Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
19	1.7212e+006	732	899167	764795	100	90	3.07294	0.841792	40	39.6	0	387	1466	1.2551	1.05994	1316
20	1.72965e+006	737	903509	769777	100	90	3.10978	0.841792	40	39.6	0	387	1466	1.26183	1.04134	1316
21	1.67897e+006	741	907796	771170	100	90	3.15296	0.841792	40	39.6	0	387	1466	1.26537	1.03398	1316
22	1.67674e+006	746	908003	768740	100	90	1.11858	0.841792	40	39.6	0	387	1466	1.06201	0.823342	1316
23	1.70053e+006	737	917310	783217	100	90	1.09689	0.841792	40	39.6	0	387	1466	1.06629	0.844148	1316
24	1.73247e+006	722	932766	799701	100	90	1.09247	0.841792	40	39.6	0	387	1466	1.07038	0.865474	1316
25	1.74231e+006	713	938658	803648	100	90	1.14882	0.841792	40	39.6	0	387	1466	1.08006	0.915045	1316
26	1.76766e+006	711	953596	814063	100	90	1.27063	0.841792	40	39.6	0	387	1466	1.09424	0.952999	1316
27	1.80354e+006	1393	973328	830216	100	90	2.41222	0.841792	40	39.6	0	387	1466	1.11143	0.966691	1316
28	1.8373e+006	1258	990999	846305	100	90	2.53432	0.841792	40	39.6	0	387	1466	1.14029	0.986278	1316
29	1.89411e+006	1199	1.02218e+006	871929	100	90	2.68487	0.841792	40	39.6	0	387	1466	1.16883	1.01511	1316
30	1.40771e+006	1161	520685	887022	100	90	2.20727	0.841792	40	39.6	0	387	1466	1.49887	1.60707	1316
31	1.45716e+006	1029	632998	823449	100	90	1.31151	0.841792	40	39.6	0	387	1466	1.18363	0.992779	1316
32	1.43377e+006	886	666030	766431	100	90	1.01848	0.841792	40	39.6	0	387	1466	1.11818	0.903801	1316
33	1.43374e+006	790	688145	744321	100	90	0.841705	0.841792	40	39.6	0	387	1466	1.0872	0.8714	1316
34	1.40318e+006	687	687013	715134	100	90	0.860941	0.841792	40	39.6	0	387	1466	1.09205	0.883694	1316
35	1.35118e+006	773	672378	677929	100	90	1.07315	0.841792	40	39.6	0	387	1466	1.09768	0.895859	1316
36	1.32936e+006	821	673566	655792	100	90	1.38149	0.841792	40	39.6	0	387	1466	1.11704	0.941973	1316
37	1.25681e+006	948	643552	613260	100	90	1.83102	0.841792	40	39.6	0	387	1466	1.13406	0.947781	1316
38	1.21485e+006	1033	627269	587581	100	90	2.40691	0.841792	40	39.6	0	387	1466	1.15526	0.941242	1316
39	1.17285e+006	835	610216	562630	100	90	2.54473	0.841792	40	39.6	0	387	1466	1.20548	0.962238	1316
40	699465	708	166027	533438	100	90	2.48268	0.841792	40	39.6	456806	387	1466	1.2136	0.983607	1316
41	747704	636	253511	494194	100	90	2.63092	0.841792	40	39.6	456806	387	1466	1.2356	1.00742	1316
42	810617	580	334964	475653	100	90	2.65309	0.841792	40	39.6	456806	387	1466	1.25333	1.02637	1316
43	836806	542	386409	450397	100	90	2.7432	0.841792	40	39.6	456806	387	1466	1.28351	1.05252	1316
44	819805	490	402590	417215	100	90	2.87013	0.841792	40	39.6	456806	387	1466	1.31884	1.06311	1316
45	797446	450	404535	392910	100	90	2.93235	0.841792	40	39.6	456806	387	1466	1.35577	1.08967	1316
46	453708	397	99413.1	354091	100	90	2.93213	0.841792	40	39.6	782877	387	1466	1.37978	1.07407	1316
47	494925	362	159822	327863	100	90	2.89157	0.841792	40	39.6	782877	387	1466	1.37135	1.03947	1316
48	533231	334	214438	307720	100	90	2.94676	0.841792	40	39.6	782877	387	1466	1.3754	1.04364	1316
49	545842	309	247385	284344	100	90	2.95548	0.841792	40	39.6	782877	387	1466	1.39858	1.05556	1316
50	558601	289	271402	274048	100	90	2.99162	0.841792	40	39.6	782877	387	1466	1.42023	1.06867	1316
51	517102	254	266871	250231	100	90	2.9561	0.841792	40	39.6	782877	387	1466	1.43231	1.04902	1316
52	295292	230	61195.7	234096	100	90	0.14497	0.841792	40	39.6	1.00167e+006	387	1466	1.00789	0.784341	1316
53	532419	221	203693	328726	100	90	0.102657	0.841792	40	39.6	1.00167e+006	387	1466	1.00528	0.780641	1316
54	838482	202	371293	467190	100	90	0.104758	0.841792	40	39.6	1.00167e+006	387	1466	1.00501	0.783664	1316
55	887016	169	408595	478422	100	90	0.103646	0.841792	40	39.6	1.00167e+006	387	1466	1.00515	0.803853	1316
56	844851	146	406665	438185	100	90	0.111723	0.841792	40	39.6	1.00167e+006	387	1466	1.00582	0.817896	1316
57	960415	2349	478858	481557	100	90	1.38789	0.841792	40	39.6	1.00167e+006	387	1466	1.00706	0.803191	1316
58	1.03835e+006	2085	524157	514197	100	90	1.64247	0.841792	40	39.6	1.00167e+006	387	1466	1.00924	0.791571	1316
59	1.05152e+006	1647	535774	515745	100	90	1.75151	0.841792	40	39.6	1.00167e+006	387	1466	1.01102	0.77748	1316
60	801954	1466	278138	523816	100	90	1.87701	0.841792	40	39.6	1.00167e+006	387	1466	1.17054	1.07341	1316
61	869491	1173	380831	488115	100	90	1.15945	0.841792	40	39.6	0	387	1466	1.08415	0.862098	1316
62	952617	1004	456004	495683	100	90	0.98602	0.841792	40	39.6	0	387	1466	1.06355	0.829529	1316
63	1.03275e+006	839	512602	519069	100	90	0.917765	0.841792	40	39.6	0	387	1466	1.05831	0.812595	1316
64	1.12153e+006	714	564200	556259	100	90	0.936565	0.841792	40	39.6	0	387	1466	1.06388	0.817645	1316
65	1.16839e+006	708	594339	573170	100	90	1.04029	0.841792	40	39.6	0	387	1466	1.06743	0.814241	1316
66	1.17994e+006	1321	607135	572806	100	90	1.9777	0.841792	40	39.6	0	387	1466	1.06772	0.813122	1316
67	1.13561e+006	1191	588876	546737	100	90	2.15585	0.841792	40	39.6	0	387	1466	1.07115	0.79938	1316
68	802894	1056	276620	526274	100	90	2.26915	0.841792	40	39.6	0	387	1466	1.08245	0.807502	1316
69	885434	915	373759	511675	100	90	2.36628	0.841792	40	39.6	0	387	1466	1.0981	0.829324	1316
70	647600	759	181080	466520	100	90	2.4015	0.841792	40	39.6	271935	387	1466	1.10329	0.855372	1316
71	693747	666	268725	425022	100	90	2.55992	0.841792	40	39.6	271935	387	1466	1.12356	0.863142	1316
72	754730	613	342539	412190	100	90	2.70359	0.841792	40	39.6	271935	387	1466	1.1368	0.864636	1316
73	724887	520	355120	369767	100	90	2.77583	0.841792	40	39.6	271935	387	1466	1.15567	0.88755	1316
74	706076	460	359003	347073	100	90	2.78004	0.841792	40	39.6	271935	387	1466	1.17059	0.91954	1316
75	670788	409	348609	322179	100	90	2.7727	0.841792	40	39.6	271935	387	1466	1.18805	0.92545	1316
76	395764	373	88952.5	306781	100	90	2.71972	0.841792	40	39.6	362110	387	1466	1.21429	0.954802	1316
77	434819	340	149835	278239	100	90	2.69957	0.841792	40	39.6	362110	387	1466	1.21409	0.950311	1316
78	375778	326	106567	267339	100	90	2.75223	0.841792	40	39.6	362110	387	1466	1.20117	0.943522	1316
79	416056	298	159549	249042	100	90	2.77557	0.841792	40	39.6	362110	387	1466	1.22295	0.970696	1316
80	426790	268	194622	225592	100	90	2.75092	0.841792	40	39.6	362110	387	1466	1.22963	0.995868	1316
81	413741	242	207448	206293	100	90	2.81711	0.841792	40	39.6	362110	387	1466	1.26087	1.01878	1316
82	254779	222	60275.4	194504	100	90	0.164662	0.841792	40	39.6	526925	387	1466	1.00602	0.799613	1316
83	439595	196	177309	262286	100	90	0.109852	0.841792	40	39.6	526925	387	1466	1.00418	0.799038	1316
84	765601	185	352494	413107	100	90	0.113405	0.841792	40	39.6	526925	387	1466	1.00427	0.808996	1316
85	924618	166	437513	487105	100	90	0.119742	0.841792	40	39.6	526925	387	1466	1.00496	0.824837	1316
86	901572	159	435997	465575	100	90	0.136916	0.841792	40	39.6	526925	387	1466	1.00626	0.844325	1316
87	956933	2178	476257	480676	100	90	1.35437	0.841792	40	39.6	526925	387	1466	1.00677	0.833435	1316
88	1.02884e+006	1954	518650	510186	100	90	1.52195	0.841792	40	39.6	526925	387	1466	1.00757	0.817497	1316
89	1.09088e+006	1654	555215	535663	100	90	1.62692	0.841792	40	39.6	526925	387	1466	1.0106	0.810243	1316
90	801875	1459	277439	524436	100	90	1.74127	0.841792	39	39.6	526925	387	1466	1.1912	1.15177	1316
91	882988	1235	388385	493902	100	90	1.33694	0.841792	40	39.6	0	387	1466	1.11403	0.937725	1316
92	943842	1045	452870	489719	100	90	1.15261	0.841792	40	39.6	0	387	1466	1.08492	0.889908	1316
93	1.00337e+006	888	500468	501688	100	90	1.10493	0.841792	40	39.6	0	387	1466	1.08035	0.865948	1316
94	1.08082e+006	776	547285	532317	100	90	1.13385	0.841792	40	39.6	0	387	1466	1.08366	0.855628	1316
95	1.08861e+006	758	555108	532506	100	90	1.26962	0.841792	40	39.6	0	387	1466	1.09025	0.859283	1316
96	1.10765e+006	1211	568187	539460	100	90	2.01065	0.841792	40	39.6	0	387	1466	1.08808	0.868667	1316
97	1.11019e+006	1153	573006	537187	100	90	2.17598	0.841792	40	39.6	0	387	1466	1.09556	0.865132	1316
98	1.0766e+006	1057	558330	518272	100	90	2.24905	0.841792	40	39.6	0	387	1466	1.09612	0.859822	1316
99	1.03198e+006	889	537383	494602	100	90	2.29258	0.841792	40	39.6	0	387	1466	1.10769	0.878394	1316
100	647863	754	190027	457837	100	90	2.37683	0.841792	40	39.6	351742	387	1466	1.12041	0.898045	1316
101	721137	690	286633	434503	100	90	2.44564	0.841792	40	39.6	351742	387	1466	1.12941	0.902141	1316
102	771655	640	353916	417739	100	90	2.54164	0.841792	40	39.6	351742	387	1466	1.1487	0.920133	1316
103	756419	571	369839	386580	100	90	2.58917	0.841792	40	39.6	351742	387	1466	1.16399	0.93797	1316
104	700187	498	354450	345736	100	90	2.69201	0.841792	40	39.6	351742	387	1466	1.1811	0.949451	1316
105	662063	453	340827	321237	100	90	2.71505	0.841792	40	39.6	351742	387	1466	1.19778	0.95098	1316
106	398795	404	103699	294984	100	90	2.64963	0.841792	40	39.6	603721	387	1466	1.21867	0.975477	1316
107	444068	367	164189	272502	100	90	2.61389	0.841792	40	39.6	603721	387	1466	1.24064	1.00297	1316
108	469922	330	207908	251799	100	90	2.59998	0.841792	40	39.6	603721	387	1466	1.2546	1.03679	1316
109	463863	298	221105	228952	100	90	2.55288	0.841792	40	39.6	603721	387	1466	1.2619	1.0597	1316
110	434003	267	215277	206763	100	90	2.59705	0.841792	40	39.6	603721	387	1466	1.27559	1.08974	1316
111	418503	252	216937	201567	100	90	2.56932	0.841792	40	39.6	603721	387	1466	1.28151	1.0787	1316
112	252569	231	64576	187993	100	90	0.115526	0.841792	40	39.6	761059	387	1466	1.00557	0.796984	1316
113	543106	225	231570	311536	100	90	0.089339	0.841792	40	39.6	761059	387	1466	1.00409	0.792567	1316
114	855694	214	395623	460071	100	90	0.0951688	0.841792	40	39.6	761059	387	1466	1.00476	0.807343	1316
115	862281	194	408478	453803	100	90	0.0993812	0.841792	39	39.6	761059	387	1466	1.00534	0.84762	1316
116	833390	183	409067	424323	100	90	0.115409	0.841792	39	39.6	761059	387	1466	1.00679	0.867502	1316
117	931326	2529	466043	465282	100	90	1.20376	0.841792	39	39.6	761059	387	1466	1.00851	0.85999	1316
118	1.03637e+006	2279	522756	513610	100	90	1.47403	0.841792	39	39.6	761059	387	1466	1.01082	0.856425	1316
119	1.05082e+006	1813	533345	517477	100	90	1.55882	0.841792	39	39.6	761059	387	1466	1.013	0.860603	1316
120	756963	1529	260977	495986	100	90	1.69348	0.841792	37	39.6	761059	387	1466	1.1587	1.13546	1316
121	853647	1278	376083	476897	100	90	1.02668	0.841792	40	39.6	0	387	1466	1.07405	0.881221	1316
122	708314	1084	220145	487984	100	90	0.858852	0.841792	40	39.6	0	387	1466	1.05637	0.850364	1316
123	882156	933	359861	521644	100	90	0.741181	0.841792	40	39.6	0	387	1466	1.04749	0.830085	1316
124	1.03183e+006	818	470934	560041	100	90	0.80158	0.841792	40	39.6	0	387	1466	1.05419	0.840719	1316
125	1.09585e+006	830	526324	568768	100	90	0.970306	0.841792	40	39.6	0	387	1466	1.06296	0.848188	1316
126	829880	1499	266554	563326	100	90	1.74443	0.841792	40	39.6	0	387	1466	1.05959	0.832438	1316
127	913166	1365	370475	542691	100	90	1.86887	0.841792	40	39.6	0	387	1466	1.06275	0.831234	1316
128	965908	1338	445031	520877	100	90	2.11818	0.841792	40	39.6	0	387	1466	1.06677	0.845027	1316
129	749651	1130	237654	511997	100	90	2.17637	0.841792	40	39.6	0	387	1466	1.07953	0.850869	1316
130	707685	986	222650	485035	100	90	2.26844	0.841792	40	39.6	123302	387	1466	1.08578	0.863589	1316
131	621117	877	160585	460532	100	90	2.38819	0.841792	40	39.6	123302	387	1466	1.09615	0.875294	1316
132	699370	794	265482	433889	100	90	2.42624	0.841792	40	39.6	123302	387	1466	1.11555	0.897001	1316
133	725488	687	327080	398408	100	90	2.49047	0.841792	40	39.6	123302	387	1466	1.13631	0.932722	1316
134	727539	612	354150	373389	100	90	2.49621	0.841792	40	39.6	123302	387	1466	1.15859	0.946735	1316
135	698478	541	351050	347427	100	90	2.50428	0.841792	40	39.6	123302	387	1466	1.1891	0.972603	1316
136	442792	471	126934	315787	100	90	2.44986	0.841792	40	39.6	362306	387	1466	1.21387	0.99095	1316
137	496613	429	191718	296536	100	90	2.4466	0.841792	40	39.6	362306	387	1466	1.23478	1.0025	1316
138	404499	401	121956	280329	100	90	2.53267	0.841792	40	39.6	362306	387	1466	1.23844	1.00272	1316
139	447840	363	177827	261581	100	90	2.55453	0.841792	40	39.6	362306	387	1466	1.24176	1.02121	1316
140	435689	300	202149	226498	100	90	2.5532	0.841792	40	39.6	362306	387	1466	1.22368	0.989011	1316
141	426703	277	213861	212842	100	90	2.63826	0.841792	40	39.6	362306	387	1466	1.25483	1.02869	1316
142	253934	239	66596.8	187337	100	90	0.152997	0.841792	40	39.6	517774	387	1466	1.0067	0.774051	1316
143	468800	220	199114	269687	100	90	0.106397	0.841792	40	39.6	517774	387	1466	1.00422	0.775611	1316
144	616420	203	187918	428502	100	90	0.108112	0.841792	40	39.6	517774	387	1466	1.00437	0.784181	1316
145	736675	185	274731	461945	100	90	0.100276	0.841792	40	39.6	517774	387	1466	1.00404	0.803393	1316
146	807100	173	344544	462557	100	90	0.115403	0.841792	40	39.6	517774	387	1466	1.00499	0.827586	1316
147	912629	2383	425571	487058	100	90	1.21847	0.841792	40	39.6	517774	387	1466	1.00617	0.837707	1316
148	1.00735e+006	2212	488857	518493	100	90	1.46456	0.841792	40	39.6	517774	387	1466	1.00902	0.834809	1316
149	1.03433e+006	1764	514679	519652	100	90	1.57006	0.841792	40	39.6	517774	387	1466	1.01186	0.817786	1316
150	779525	1603	264132	515393	100	90	1.66581	0.841792	39	39.6	517774	387	1466	1.15326	1.07779	1316
151	857780	1302	376783	480212	100	90	1.2978	0.841792	40	39.6	0	387	1466	1.0975	0.882664	1316
152	699552	1124	216389	482896	100	90	1.15059	0.841792	40	39.6	0	387	1466	1.06656	0.837652	1316
153	838991	963	343353	494959	100	90	1.01458	0.841792	40	39.6	0	387	1466	1.0535	0.818522	1316
154	994135	861	457865	535432	100	90	1.06141	0.841792	40	39.6	0	387	1466	1.05844	0.811983	1316
155	1.09171e+006	848	528601	562304	100	90	1.21466	0.841792	40	39.6	0	387	1466	1.06622	0.81093	1316
156	1.11618e+006	1312	555324	560857	100	90	1.91376	0.841792	40	39.6	0	387	1466	1.06589	0.817045	1316
157	1.10673e+006	1269	560604	546128	100	90	2.06142	0.841792	40	39.6	0	387	1466	1.07617	0.819544	1316
158	1.07922e+006	1201	553567	525653	100	90	2.17402	0.841792	40	39.6	0	387	1466	1.07851	0.823024	1316
159	1.04386e+006	1025	539101	504762	100	90	2.18702	0.841792	40	39.6	0	387	1466	1.08462	0.824773	1316
160	690139	872	219805	470334	100	90	2.22013	0.841792	40	39.6	317410	387	1466	1.10103	0.842975	1316
161	747377	780	308090	439287	100	90	2.29567	0.841792	40	39.6	317410	387	1466	1.10707	0.850923	1316
162	775304	709	363980	411324	100	90	2.37151	0.841792	40	39.6	317410	387	1466	1.12125	0.866764	1316
163	745179	620	368717	376461	100	90	2.39527	0.841792	40	39.6	317410	387	1466	1.13901	0.867672	1316
164	544062	570	184709	359353	100	90	2.41402	0.841792	40	39.6	317410	387	1466	1.15949	0.888686	1316
165	587932	525	249979	337953	100	90	2.4596	0.841792	40	39.6	317410	387	1466	1.17967	0.919679	1316
166	420680	482	105576	314976	100	90	2.47263	0.841792	40	39.6	361994	387	1466	1.18327	0.921053	1316
167	462836	429	173899	280750	100	90	2.46647	0.841792	40	39.6	361994	387	1466	1.18182	0.91358	1316
168	511962	400	231302	270240	100	90	2.52679	0.841792	40	39.6	361994	387	1466	1.16958	0.919786	1316
169	508712	367	242001	251604	100	90	2.51308	0.841792	40	39.6	361994	387	1466	1.19048	0.943452	1316
170	494109	339	241835	238531	100	90	2.50864	0.841792	40	39.6	361994	387	1466	1.19692	0.950658	1316
171	417537	286	212835	204702	100	90	2.41649	0.841792	40	39.6	361994	387	1466	1.22993	0.984064	1316
172	257579	250	69790.3	187789	100	90	0.107352	0.841792	40	39.6	507004	387	1466	1.00405	0.738566	1316
173	585390	243	255884	329506	100	90	0.0868975	0.841792	40	39.6	507004	387	1466	1.0033	0.742245	1316
174	855417	233	397321	458096	100	90	0.0921282	0.841792	40	39.6	507004	387	1466	1.00358	0.766175	1316
175	813829	210	386645	427185	100	90	0.096994	0.841792	40	39.6	507004	387	1466	1.00435	0.828879	1316
176	831898	204	410898	421000	100	90	0.118867	0.841792	40	39.6	507004	387	1466	1.00613	0.838664	1316
177	931072	2525	466125	464948	100	90	1.18543	0.841792	40	39.6	507004	387	1466	1.00862	0.823887	1316
178	1.01155e+006	2134	509595	501954	100	90	1.41349	0.841792	40	39.6	507004	387	1466	1.01194	0.816038	1316
179	1.0635e+006	1754	538457	525045	100	90	1.518	0.841792	40	39.6	507004	387	1466	1.01888	0.819764	1316
180	761760	1462	260784	500976	100	90	1.63657	0.841792	39	39.6	507004	387	1466	1.15821	1.06717	1316
181	857478	1260	378253	478595	100	90	0.962958	0.841792	40	39.6	0	387	1466	1.06516	0.809221	1316
182	944079	1078	450427	492553	100	90	0.788671	0.841792	40	39.6	0	387	1466	1.04317	0.77729	1316
183	1.03876e+006	907	509217	528443	100	90	0.723475	0.841792	40	39.6	0	387	1466	1.03843	0.779742	1316
184	1.07875e+006	779	535062	542493	100	90	0.7895	0.841792	40	39.6	0	387	1466	1.04701	0.795941	1316
185	1.07128e+006	741	536623	533556	100	90	0.88787	0.841792	40	39.6	0	387	1466	1.04965	0.802359	1316
186	1.11183e+006	1382	562848	548987	100	90	1.57588	0.841792	40	39.6	0	387	1466	1.05461	0.806247	1316
187	1.10766e+006	1341	563808	543854	100	90	1.74394	0.841792	40	39.6	0	387	1466	1.06011	0.806849	1316
188	1.07622e+006	1218	550258	525961	100	90	1.87629	0.841792	40	39.6	0	387	1466	1.06653	0.808547	1316
189	1.019e+006	1028	523323	495682	100	90	1.91148	0.841792	40	39.6	0	387	1466	1.0776	0.81459	1316
190	685731	897	214929	470802	100	90	1.98084	0.841792	40	39.6	315243	387	1466	1.09513	0.834491	1316
191	742520	801	306180	436340	100	90	2.11689	0.841792	40	39.6	315243	387	1466	1.10897	0.840467	1316
192	601961	742	183389	418571	100	90	2.21098	0.841792	40	39.6	315243	387	1466	1.13053	0.864598	1316
193	660362	673	266187	394175	100	90	2.29826	0.841792	40	39.6	315243	387	1466	1.14706	0.879687	1316
194	667371	599	308527	358844	100	90	2.30122	0.841792	40	39.6	315243	387	1466	1.15083	0.886364	1316
195	644777	535	316589	328189	100	90	2.32861	0.841792	40	39.6	315243	387	1466	1.1569	0.886051	1316
196	406668	453	113649	292931	100	90	2.28079	0.841792	40	39.6	532833	387	1466	1.19836	0.944186	1316
197	449901	406	175849	265708	100	90	2.25659	0.841792	40	39.6	532833	387	1466	1.21689	0.97389	1316
198	458491	340	211422	236543	100	90	2.29867	0.841792	40	39.6	532833	387	1466	1.21763	0.977987	1316
199	340436	307	115533	222606	100	90	2.30235	0.841792	40	39.6	532833	387	1466	1.24921	1.02527	1316
200	386513	287	168877	215499	100	90	2.35291	0.841792	40	39.6	532833	387	1466	1.24138	1.02344	1316
201	401043	272	196526	204517	100	90	2.35897	0.841792	40	39.6	532833	387	1466	1.25954	1.05106	1316
202	269805	263	68351.8	201453	100	90	0.286513	0.841792	40	39.6	678982	387	1466	1.01474	0.857707	1316
203	375762	227	154521	221241	100	90	0.185029	0.841792	40	39.6	678982	387	1466	1.00851	0.851015	1316
204	633221	201	300712	332509	100	90	0.170825	0.841792	40	39.6	678982	387	1466	1.00933	0.857577	1316
205	885506	194	426607	458899	100	90	0.18935	0.841792	40	39.6	678982	387	1466	1.0105	0.863521	1316
206	1.0164e+006	179	492360	524037	100	90	0.211788	0.841792	40	39.6	678982	387	1466	1.01356	0.872784	1316
207	1.08689e+006	1906	532146	554744	100	90	1.4765	0.841792	39	39.6	678982	387	1466	1.01623	0.881706	1316
208	1.1003e+006	1719	545672	554629	100	90	1.56915	0.841792	39	39.6	678982	387	1466	1.01984	0.876355	1316
209	1.08666e+006	1425	546247	540414	100	90	1.56486	0.841792	39	39.6	678982	387	1466	1.022	0.871644	1316
210	800007	1253	272519	527488	100	90	1.44285	0.841792	36	39.6	678982	387	1466	1.29494	1.39265	1316
211	668737	1060	182815	485495	100	90	1.34133	0.841792	40	39.6	0	387	1466	1.23074	1.13834	1316
212	742634	909	284099	456801	100	90	1.21309	0.841792	40	39.6	0	387	1466	1.1558	1.00484	1316
213	845347	811	379309	463714	100	90	1.19022	0.841792	40	39.6	0	387	1466	1.14356	0.96642	1316
214	936923	716	449748	484371	100	90	1.24586	0.841792	40	39.6	0	387	1466	1.15301	0.962321	1316
215	986436	765	486530	497375	100	90	1.48124	0.841792	40	39.6	0	387	1466	1.16026	0.950264	1316
216	1.04364e+006	1000	523031	520612	100	90	1.97489	0.841792	40	39.6	0	387	1466	1.1621	0.944882	1316
217	1.01074e+006	937	511512	499227	100	90	2.12243	0.841792	40	39.6	0	387	1466	1.17274	0.961039	1316
218	984749	873	502232	482517	100	90	2.21905	0.841792	40	39.6	0	387	1466	1.17129	0.957764	1316
219	928633	760	476041	452592	100	90	2.19311	0.841792	40	39.6	0	387	1466	1.18182	0.985755	1316
220	618585	674	195212	423372	100	90	2.20698	0.841792	40	39.6	283902	387	1466	1.18992	0.995208	1316
221	528480	605	134300	394180	100	90	2.2805	0.841792	40	39.6	283902	387	1466	1.20902	1.0053	1316
222	588864	543	222945	365920	100	90	2.31663	0.841792	40	39.6	283902	387	1466	1.23643	1.0336	1316
223	481584	487	138831	342753	100	90	2.33062	0.841792	40	39.6	283902	387	1466	1.2495	1.06682	1316
224	532545	452	215948	316596	100	90	2.41515	0.841792	40	39.6	283902	387	1466	1.26389	1.08168	1316
225	548939	405	256820	292119	100	90	2.38712	0.841792	40	39.6	283902	387	1466	1.29211	1.08587	1316
226	391468	379	110985	280278	100	90	2.36831	0.841792	40	39.6	462872	387	1466	1.32113	1.11111	1316
227	442187	349	171354	263617	100	90	2.38675	0.841792	40	39.6	462872	387	1466	1.33333	1.11148	1316
228	483208	335	217325	255859	100	90	2.41469	0.841792	40	39.6	462872	387	1466	1.31699	1.10653	1316
229	482732	308	228412	241309	100	90	2.39772	0.841792	40	39.6	462872	387	1466	1.33569	1.13258	1316
230	457634	277	223345	222399	100	90	2.35875	0.841792	40	39.6	462872	387	1466	1.34902	1.11814	1316
231	446565	263	227270	219295	100	90	2.35722	0.841792	40	39.6	462872	387	1466	1.36515	1.11765	1316
232	285416	251	71070.4	214346	100	90	0.115872	0.841792	40	39.6	507765	387	1466	1.00592	0.811299	1316
233	569007	231	241924	327084	100	90	0.0864306	0.841792	40	39.6	507765	387	1466	1.00454	0.813763	1316
234	874516	208	402389	472127	100	90	0.0838285	0.841792	40	39.6	507765	387	1466	1.00453	0.827565	1316
235	852616	187	400688	451928	100	90	0.0883482	0.841792	40	39.6	507765	387	1466	1.00525	0.859631	1316
236	810151	166	394028	416124	100	90	0.0965384	0.841792	40	39.6	507765	387	1466	1.00592	0.865041	1316
237	872894	2436	433608	439285	100	90	1.0625	0.841792	40	39.6	507765	387	1466	1.00617	0.836772	1316
238	954606	2017	478101	476505	100	90	1.25461	0.841792	40	39.6	507765	387	1466	1.00937	0.82074	1316
239	1.02012e+006	1719	515135	504986	100	90	1.40691	0.841792	40	39.6	507765	387	1466	1.01421	0.815003	1316
240	605178	1466	116447	488731	100	90	1.58612	0.841792	39	39.6	507765	387	1466	1.14967	1.06782	1316
241	678649	1241	223961	453768	100	90	0.777653	0.841792	40	39.6	0	387	1466	1.04862	0.860343	1316
242	832305	1081	352075	479012	100	90	0.660127	0.841792	40	39.6	0	387	1466	1.03512	0.845537	1316
243	983574	908	457676	524266	100	90	0.633387	0.841792	40	39.6	0	387	1466	1.03401	0.84851	1316
244	1.07977e+006	805	522021	556206	100	90	0.707336	0.841792	40	39.6	0	387	1466	1.0391	0.853756	1316
245	1.1111e+006	817	547903	561750	100	90	0.857566	0.841792	40	39.6	0	387	1466	1.04703	0.853614	1316
246	824955	1565	266163	558791	100	90	1.59187	0.841792	40	39.6	0	387	1466	1.05218	0.845165	1316
247	926342	1443	376521	549820	100	90	1.71668	0.841792	40	39.6	0	387	1466	1.05849	0.833548	1316
248	994963	1316	456038	538925	100	90	1.92035	0.841792	40	39.6	0	387	1466	1.07356	0.834776	1316
