Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
259	521289	478	265807	240248	100	90	2.15576	0.819219	40	40	305525	281	1992	1.25727	1.20706	1918
260	315068	381	113866	198913	100	90	2.18091	0.819219	40	40	305525	281	1992	1.2659	1.22659	1918
261	348921	369	153262	195660	100	90	2.20039	0.819219	40	40	305525	281	1992	1.28916	1.23028	1918
262	319059	360	130082	188977	100	90	0.174421	0.819219	40	40	363320	281	1992	1.00836	1.00514	1918
263	529573	334	251261	278313	100	90	0.140169	0.819219	40	40	363320	281	1992	1.00662	1.00384	1918
264	821118	296	401302	419816	100	90	0.133663	0.819219	40	40	363320	281	1992	1.00626	1.00374	1918
265	1.0253e+006	278	503490	521808	100	90	0.140422	0.819219	40	40	363320	281	1992	1.00657	1.00475	1918
266	1.06875e+006	240	530022	538732	100	90	0.142608	0.819219	40	40	363320	281	1992	1.00756	1.0066	1918
267	1.07492e+006	3597	542383	532537	100	90	1.07409	0.819219	40	40	363320	281	1992	1.0083	1.00908	1918
268	1.12017e+006	2887	576545	543620	100	90	1.08776	0.819219	40	40	363320	281	1992	1.01029	1.01268	1918
269	1.1664e+006	2477	611715	554686	100	90	1.2195	0.819219	40	40	363320	281	1992	1.0143	1.01792	1918
270	686588	2260	145422	541166	100	90	1.25517	0.819219	39	40	363320	281	1992	1.14549	1.25934	1918
271	734375	1868	236573	494928	100	90	0.951528	0.819219	40	40	0	281	1992	1.08431	1.09522	1918
272	864563	1665	358184	501953	100	90	0.883548	0.819219	40	40	0	281	1992	1.05944	1.05965	1918
273	992893	1449	467940	519338	100	90	0.85984	0.819219	40	40	0	281	1992	1.04905	1.04005	1918
274	1.0933e+006	1259	550326	537059	100	90	0.907043	0.819219	40	40	0	281	1992	1.05162	1.03782	1918
275	1.15349e+006	1190	601124	547265	100	90	1.03438	0.819219	40	40	0	281	1992	1.05618	1.03799	1918
276	1.21418e+006	1858	647918	566263	100	90	1.45784	0.819219	40	40	0	281	1992	1.06593	1.04387	1918
277	1.21722e+006	1791	658973	558246	100	90	1.58118	0.819219	40	40	0	281	1992	1.07357	1.05383	1918
278	1.18221e+006	1656	647891	534316	100	90	1.6315	0.819219	40	40	0	281	1992	1.08333	1.06557	1918
279	1.1376e+006	1425	631618	505979	100	90	1.62396	0.819219	40	40	0	281	1992	1.09202	1.07883	1918
280	795622	1308	299342	496280	100	90	1.64286	0.819219	40	40	12698.1	281	1992	1.10485	1.09163	1918
281	811099	1132	358524	452575	100	90	1.65084	0.819219	40	40	12698.1	281	1992	1.10695	1.09317	1918
282	832578	1012	410352	422226	100	90	1.65198	0.819219	40	40	12698.1	281	1992	1.12478	1.11272	1918
283	815609	903	427609	388001	100	90	1.68709	0.819219	40	40	12698.1	281	1992	1.14803	1.14336	1918
284	799205	830	433894	365311	100	90	1.69566	0.819219	40	40	12698.1	281	1992	1.1764	1.1671	1918
285	538893	737	202006	336887	100	90	1.70526	0.819219	40	40	12698.1	281	1992	1.21603	1.20558	1918
286	557697	693	231852	321907	100	90	1.70659	0.819219	40	40	38313.9	281	1992	1.22741	1.21855	1918
287	582029	636	274013	298570	100	90	1.71481	0.819219	40	40	38313.9	281	1992	1.23625	1.22125	1918
288	602074	600	303359	286018	100	90	1.71378	0.819219	40	40	38313.9	281	1992	1.26502	1.24859	1918
289	605546	568	317869	274194	100	90	1.71803	0.819219	40	40	38313.9	281	1992	1.26376	1.24746	1918
290	605557	549	325453	267231	100	90	1.74382	0.819219	40	40	38313.9	281	1992	1.25198	1.22785	1918
291	525622	477	291986	233636	100	90	1.7391	0.819219	40	40	38313.9	281	1992	1.28506	1.24816	1918
292	432649	460	201252	231397	100	90	0.130182	0.819219	40	40	133273	281	1992	1.00661	0.998232	1918
293	578292	444	186428	391864	100	90	0.124879	0.819219	40	40	133273	281	1992	1.0067	0.998204	1918
294	879734	415	352165	527569	100	90	0.106861	0.819219	39	40	133273	281	1992	1.00536	0.996568	1918
295	970939	354	424460	546479	100	90	0.100043	0.819219	39	40	133273	281	1992	1.00557	0.998955	1918
296	669711	305	184052	485659	100	90	0.102213	0.819219	39	40	133273	281	1992	1.00617	1.0027	1918
297	686284	3396	247146	439138	100	90	0.883525	0.819219	39	40	133273	281	1992	1.00805	1.00484	1918
298	837049	3014	357657	479392	100	90	1.03546	0.819219	39	40	133273	281	1992	1.01112	1.00793	1918
299	972914	3221	454408	518505	100	90	1.37164	0.819219	39	40	133273	281	1992	1.01436	1.01127	1918
300	775402	2795	254431	520972	100	90	1.49625	0.819219	39	40	133273	281	1992	1.07767	1.11223	1918
301	859461	2239	362413	494200	100	90	0.809384	0.819219	40	40	0	281	1992	1.02912	1.02151	1918
302	961396	1750	453979	502962	100	90	0.636009	0.819219	40	40	0	281	1992	1.02034	1.00997	1918
303	1.11479e+006	1444	551326	559034	100	90	0.573831	0.819219	40	40	0	281	1992	1.01669	1.00521	1918
304	1.21348e+006	1252	613090	595739	100	90	0.614329	0.819219	40	40	0	281	1992	1.0171	1.00556	1918
305	1.22011e+006	1118	626201	590097	100	90	0.661216	0.819219	40	40	0	281	1992	1.01902	1.00533	1918
306	1.19936e+006	2558	627077	572285	100	90	1.3288	0.819219	40	40	0	281	1992	1.02082	1.0077	1918
307	1.16953e+006	2168	618334	551197	100	90	1.35686	0.819219	40	40	0	281	1992	1.02411	1.0146	1918
308	1.15107e+006	2097	614396	536669	100	90	1.5394	0.819219	40	40	0	281	1992	1.02951	1.01793	1918
309	1.12811e+006	1775	607909	520197	100	90	1.58788	0.819219	40	40	0	281	1992	1.03432	1.02117	1918
310	950634	1472	465967	484666	100	90	1.68203	0.819219	40	40	122501	281	1992	1.04161	1.03041	1918
311	938318	1283	478724	459594	100	90	1.73177	0.819219	40	40	122501	281	1992	1.05552	1.04535	1918
312	916856	1133	484394	432462	100	90	1.80529	0.819219	40	40	122501	281	1992	1.07082	1.06159	1918
313	863244	994	466544	396700	100	90	1.81954	0.819219	40	40	122501	281	1992	1.09336	1.08574	1918
314	811720	878	442962	368758	100	90	1.84066	0.819219	40	40	122501	281	1992	1.11869	1.11606	1918
315	747174	770	410926	336248	100	90	1.84457	0.819219	40	40	122501	281	1992	1.14401	1.13405	1918
316	599042	702	280664	315968	100	90	1.86104	0.819219	40	40	249181	281	1992	1.16667	1.15201	1918
317	632020	670	308495	312986	100	90	1.85636	0.819219	40	40	249181	281	1992	1.20685	1.1962	1918
318	638369	638	322830	299663	100	90	1.87894	0.819219	40	40	249181	281	1992	1.20245	1.19024	1918
319	604387	582	314362	274293	100	90	1.93613	0.819219	40	40	249181	281	1992	1.19244	1.17351	1918
320	553799	511	292508	247586	100	90	1.95383	0.819219	40	40	249181	281	1992	1.20774	1.17063	1918
321	483607	435	263608	219999	100	90	1.97081	0.819219	40	40	249181	281	1992	1.22816	1.18414	1918
322	387949	420	174463	213486	100	90	0.125557	0.819219	40	40	339642	281	1992	1.00512	0.991958	1918
323	719137	371	350278	368859	100	90	0.109024	0.819219	40	40	339642	281	1992	1.00505	0.991731	1918
324	1.0001e+006	335	489477	510626	100	90	0.102688	0.819219	40	40	339642	281	1992	1.00492	0.99213	1918
325	1.04658e+006	306	515873	530709	100	90	0.0993578	0.819219	40	40	339642	281	1992	1.00462	0.996463	1918
326	935217	265	469146	466071	100	90	0.0970238	0.819219	40	40	339642	281	1992	1.00487	1.00043	1918
327	941131	3679	480852	460279	100	90	0.99658	0.819219	40	40	339642	281	1992	1.00641	1.0023	1918
328	1.02286e+006	3125	527287	495577	100	90	1.0926	0.819219	40	40	339642	281	1992	1.00804	1.00498	1918
329	1.08267e+006	2775	560220	522449	100	90	1.31542	0.819219	40	40	339642	281	1992	1.01165	1.00822	1918
330	828220	2601	292026	536194	100	90	1.51175	0.819219	39	40	339642	281	1992	1.0882	1.14669	1918
331	894148	2069	387968	503893	100	90	0.836603	0.819219	40	40	0	281	1992	1.03875	1.03294	1918
332	1.03074e+006	1760	488216	538703	100	90	0.72142	0.819219	40	40	0	281	1992	1.03058	1.02056	1918
333	1.17253e+006	1516	576160	592520	100	90	0.669239	0.819219	40	40	0	281	1992	1.02609	1.01182	1918
334	1.25052e+006	1286	625575	621150	100	90	0.680722	0.819219	40	40	0	281	1992	1.02927	1.01338	1918
335	1.28635e+006	1254	653575	629347	100	90	0.757513	0.819219	40	40	0	281	1992	1.03206	1.01808	1918
336	1.2302e+006	2317	635945	594254	100	90	1.38275	0.819219	40	40	0	281	1992	1.03723	1.02334	1918
337	1.19011e+006	2121	622540	567574	100	90	1.48214	0.819219	40	40	0	281	1992	1.03936	1.02624	1918
338	1.16453e+006	2009	615077	549449	100	90	1.68668	0.819219	40	40	0	281	1992	1.04584	1.02764	1918
339	1.13092e+006	1662	602154	528767	100	90	1.72722	0.819219	40	40	0	281	1992	1.05133	1.03276	1918
340	947543	1431	440496	507047	100	90	1.79626	0.819219	40	40	158036	281	1992	1.06229	1.04379	1918
341	959067	1269	471148	487918	100	90	1.88401	0.819219	40	40	158036	281	1992	1.07372	1.05276	1918
342	925796	1099	474945	450851	100	90	1.94562	0.819219	40	40	158036	281	1992	1.09359	1.06955	1918
343	855667	943	451665	404002	100	90	1.97739	0.819219	40	40	158036	281	1992	1.11071	1.08609	1918
344	830241	856	444510	385731	100	90	2.0157	0.819219	40	40	158036	281	1992	1.11134	1.08526	1918
345	797291	786	430885	366406	100	90	2.01219	0.819219	40	40	158036	281	1992	1.13636	1.10933	1918
346	592206	684	258054	331864	100	90	2.01322	0.819219	40	40	317442	281	1992	1.15092	1.12481	1918
347	607149	627	282699	313553	100	90	2.02927	0.819219	40	40	317442	281	1992	1.16691	1.13109	1918
348	605667	564	296389	293882	100	90	2.04601	0.819219	40	40	317442	281	1992	1.18017	1.14745	1918
349	611015	536	310704	283709	100	90	2.11433	0.819219	40	40	317442	281	1992	1.17818	1.1371	1918
350	583531	495	302089	266109	100	90	2.14062	0.819219	40	40	317442	281	1992	1.19087	1.12946	1918
351	527119	452	281539	245580	100	90	2.13048	0.819219	40	40	317442	281	1992	1.21212	1.14568	1918
352	347732	415	116262	231469	100	90	0.134438	0.819219	40	40	336347	281	1992	1.00516	0.972842	1918
353	689963	370	312022	377941	100	90	0.108404	0.819219	40	40	336347	281	1992	1.00419	0.972141	1918
354	987162	335	467208	519954	100	90	0.1048	0.819219	40	40	336347	281	1992	1.00448	0.97516	1918
355	748513	309	224146	524367	100	90	0.106724	0.819219	40	40	336347	281	1992	1.00512	0.984236	1918
356	707535	272	255720	451815	100	90	0.109751	0.819219	40	40	336347	281	1992	1.00521	0.992369	1918
357	824662	3590	352986	471677	100	90	1.08019	0.819219	40	40	336347	281	1992	1.00617	0.991588	1918
358	985815	3452	460976	524839	100	90	1.3349	0.819219	40	40	336347	281	1992	1.00742	0.994101	1918
359	1.07246e+006	3035	522585	549877	100	90	1.55801	0.819219	40	40	336347	281	1992	1.00951	0.995298	1918
360	812868	2602	271209	541659	100	90	1.63689	0.819219	36	40	336347	281	1992	1.07597	1.11193	1918
361	907729	2123	382725	522663	100	90	0.878254	0.819219	40	40	0	281	1992	1.0315	1.00777	1918
362	1.02452e+006	1734	477271	543703	100	90	0.727489	0.819219	40	40	0	281	1992	1.02411	0.995067	1918
363	1.1579e+006	1443	561078	592770	100	90	0.667312	0.819219	40	40	0	281	1992	1.02137	0.989623	1918
364	1.21795e+006	1197	602148	612046	100	90	0.692041	0.819219	40	40	0	281	1992	1.02355	0.991397	1918
365	1.24684e+006	1149	626217	617424	100	90	0.77169	0.819219	40	40	0	281	1992	1.02752	1.00023	1918
366	1.16623e+006	2286	593415	572813	100	90	1.44354	0.819219	40	40	0	281	1992	1.03095	1.00296	1918
367	824217	2000	277861	546355	100	90	1.51295	0.819219	40	40	0	281	1992	1.03342	1.00219	1918
368	892479	1896	364405	528074	100	90	1.75906	0.819219	40	40	0	281	1992	1.04008	1.00433	1918
369	951164	1615	440757	510407	100	90	1.87102	0.819219	40	40	0	281	1992	1.04998	1.00634	1918
370	878812	1389	386163	492649	100	90	2.01634	0.819219	40	40	112705	281	1992	1.06315	1.01179	1918
371	678713	1207	209394	469319	100	90	2.09933	0.819219	40	40	112705	281	1992	1.07515	1.0212	1918
372	721664	1045	285440	436225	100	90	2.12022	0.819219	40	40	112705	281	1992	1.08665	1.03438	1918
373	745958	903	347017	398942	100	90	2.14429	0.819219	40	40	112705	281	1992	1.11132	1.05335	1918
374	759688	815	381042	378646	100	90	2.15111	0.819219	40	40	112705	281	1992	1.13025	1.06549	1918
375	724309	717	376084	348225	100	90	2.15725	0.819219	40	40	112705	281	1992	1.15106	1.08382	1918
376	557533	653	230432	325227	100	90	2.1413	0.819219	40	40	267199	281	1992	1.17077	1.10417	1918
377	576777	597	264048	303250	100	90	2.15217	0.819219	40	40	267199	281	1992	1.20717	1.14286	1918
378	609499	564	298363	296528	100	90	2.16182	0.819219	40	40	267199	281	1992	1.2348	1.16098	1918
379	618038	542	313047	288678	100	90	2.20753	0.819219	40	40	267199	281	1992	1.22993	1.15556	1918
380	589091	499	302874	271460	100	90	2.24067	0.819219	40	40	267199	281	1992	1.2459	1.16629	1918
381	547825	464	291164	256662	100	90	2.26313	0.819219	40	40	267199	281	1992	1.23333	1.15663	1918
382	407470	433	162031	245439	100	90	0.149501	0.819219	40	40	392360	281	1992	1.00601	0.958452	1918
383	714531	385	334358	380173	100	90	0.124093	0.819219	40	40	392360	281	1992	1.00542	0.957066	1918
384	989343	359	475013	514330	100	90	0.119699	0.819219	40	40	392360	281	1992	1.00542	0.962174	1918
385	759011	347	230081	528930	100	90	0.127201	0.819219	40	40	392360	281	1992	1.00626	0.974944	1918
386	731719	332	267541	464178	100	90	0.143261	0.819219	40	40	392360	281	1992	1.00729	0.984799	1918
387	846532	3401	366056	480476	100	90	1.14292	0.819219	40	40	392360	281	1992	1.00853	0.984774	1918
388	972850	3058	458101	514749	100	90	1.36536	0.819219	40	40	392360	281	1992	1.01099	0.987372	1918
389	1.06608e+006	2756	522099	543981	100	90	1.59349	0.819219	40	40	392360	281	1992	1.01524	0.995544	1918
390	809359	2442	270412	538947	100	90	1.67871	0.819219	37	40	392360	281	1992	1.09938	1.14902	1918
391	698335	1962	181482	516089	100	90	0.902781	0.819219	40	40	0	281	1992	1.04131	1.004	1918
392	858216	1677	316033	539445	100	90	0.683876	0.819219	40	40	0	281	1992	1.02675	0.980282	1918
393	1.05507e+006	1404	457422	594625	100	90	0.623595	0.819219	40	40	0	281	1992	1.02284	0.976894	1918
394	1.18316e+006	1225	550446	628536	100	90	0.670162	0.819219	40	40	0	281	1992	1.02606	0.981025	1918
395	1.17707e+006	1115	570464	603102	100	90	0.746182	0.819219	40	40	0	281	1992	1.02895	0.987662	1918
396	1.175e+006	2281	587185	587811	100	90	1.49516	0.819219	40	40	0	281	1992	1.03313	0.988084	1918
397	1.15414e+006	2089	587158	566984	100	90	1.64812	0.819219	40	40	0	281	1992	1.03709	0.985035	1918
398	1.12451e+006	1870	578633	545874	100	90	1.79288	0.819219	40	40	0	281	1992	1.04142	0.985683	1918
399	1.10886e+006	1605	575033	533828	100	90	1.86738	0.819219	40	40	0	281	1992	1.04864	0.991026	1918
400	749816	1338	247101	502715	100	90	1.93076	0.819219	40	40	14784	281	1992	1.06068	0.997687	1918
401	805755	1177	328042	477713	100	90	2.04011	0.819219	40	40	14784	281	1992	1.06926	0.996485	1918
402	844405	1039	393996	450409	100	90	2.12264	0.819219	40	40	14784	281	1992	1.07869	0.998022	1918
403	856196	945	427923	428274	100	90	2.18942	0.819219	40	40	14784	281	1992	1.09294	1.00654	1918
404	783670	803	403890	379780	100	90	2.25861	0.819219	40	40	14784	281	1992	1.10191	0.998723	1918
405	729042	700	381219	347823	100	90	2.26049	0.819219	40	40	14784	281	1992	1.12189	1.00876	1918
406	535759	635	206076	328469	100	90	2.26143	0.819219	40	40	195917	281	1992	1.13827	1.02593	1918
407	570318	576	251303	309870	100	90	2.28578	0.819219	40	40	195917	281	1992	1.14715	1.03417	1918
408	613240	555	293992	305090	100	90	2.2989	0.819219	40	40	195917	281	1992	1.15526	1.04708	1918
409	583865	500	291238	277370	100	90	2.33424	0.819219	40	40	195917	281	1992	1.1575	1.06131	1918
410	568569	465	288246	266302	100	90	2.3807	0.819219	40	40	195917	281	1992	1.16453	1.06697	1918
411	524529	427	274383	250146	100	90	2.42164	0.819219	40	40	195917	281	1992	1.19128	1.08184	1918
412	361186	377	132994	228192	100	90	0.137122	0.819219	40	40	330331	281	1992	1.00505	0.929806	1918
413	693106	358	318143	374962	100	90	0.116486	0.819219	40	40	330331	281	1992	1.00423	0.92872	1918
414	737997	350	223968	514029	100	90	0.121737	0.819219	40	40	330331	281	1992	1.00448	0.936502	1918
415	665044	313	143952	521093	100	90	0.0997214	0.819219	40	40	330331	281	1992	1.00355	0.947837	1918
416	693777	288	214343	479434	100	90	0.111072	0.819219	40	40	330331	281	1992	1.00427	0.956955	1918
417	819972	3517	322768	497204	100	90	1.05624	0.819219	40	40	330331	281	1992	1.00528	0.963747	1918
418	983060	3489	436390	546671	100	90	1.34364	0.819219	40	40	330331	281	1992	1.00628	0.971841	1918
419	1.03512e+006	2890	487259	547858	100	90	1.49589	0.819219	40	40	330331	281	1992	1.00912	0.97504	1918
420	821366	2729	266270	555096	100	90	1.71321	0.819219	40	40	330331	281	1992	1.0606	1.06977	1918
421	903011	2103	374279	525723	100	90	1.02831	0.819219	40	40	0	281	1992	1.03106	0.972944	1918
422	1.03198e+006	1789	474797	552686	100	90	0.882843	0.819219	40	40	0	281	1992	1.02369	0.958322	1918
423	1.16738e+006	1521	561189	600933	100	90	0.826086	0.819219	40	40	0	281	1992	1.0226	0.952249	1918
424	1.2189e+006	1238	597711	616302	100	90	0.833855	0.819219	40	40	0	281	1992	1.02287	0.955442	1918
425	910471	1170	292670	616912	100	90	0.926233	0.819219	40	40	0	281	1992	1.02664	0.964143	1918
426	780956	2045	185154	595803	100	90	1.59598	0.819219	40	40	0	281	1992	1.02981	0.969847	1918
427	876342	1952	298414	577928	100	90	1.78092	0.819219	40	40	0	281	1992	1.03406	0.977133	1918
428	970930	1889	405605	565325	100	90	2.05301	0.819219	40	40	0	281	1992	1.04226	0.980968	1918
429	1.01283e+006	1562	472907	539919	100	90	2.10759	0.819219	40	40	0	281	1992	1.05186	0.989418	1918
430	865554	1328	361942	503612	100	90	2.13827	0.819219	40	40	153311	281	1992	1.06221	0.993794	1918
431	887378	1152	412456	474922	100	90	2.16932	0.819219	40	40	153311	281	1992	1.07468	1.00895	1918
432	864472	982	429769	434703	100	90	2.20848	0.819219	40	40	153311	281	1992	1.0801	1.02201	1918
433	812616	842	416497	396119	100	90	2.23515	0.819219	40	40	153311	281	1992	1.1019	1.03907	1918
434	578021	755	200315	377706	100	90	2.28665	0.819219	40	40	153311	281	1992	1.12338	1.05746	1918
435	621108	697	261923	359185	100	90	2.33694	0.819219	40	40	153311	281	1992	1.12749	1.06917	1918
436	536651	630	203200	331847	100	90	2.32106	0.819219	40	40	266148	281	1992	1.15592	1.0958	1918
437	557822	565	244056	305070	100	90	2.34478	0.819219	40	40	266148	281	1992	1.17065	1.11385	1918
438	411046	499	130867	277799	100	90	2.39833	0.819219	40	40	266148	281	1992	1.18056	1.11714	1918
439	447875	469	179524	261340	100	90	2.45904	0.819219	40	40	266148	281	1992	1.19383	1.11944	1918
440	466212	424	215840	244139	100	90	2.44471	0.819219	40	40	266148	281	1992	1.21393	1.14211	1918
441	474740	408	237114	237626	100	90	2.43113	0.819219	40	40	266148	281	1992	1.23438	1.1511	1918
442	342175	359	124127	218049	100	90	0.169619	0.819219	40	40	379001	281	1992	1.00711	0.953684	1918
443	579242	328	266051	313191	100	90	0.128684	0.819219	40	40	379001	281	1992	1.00508	0.953737	1918
444	874048	288	417798	456251	100	90	0.121904	0.819219	40	40	379001	281	1992	1.00511	0.955273	1918
445	1.00202e+006	273	483718	518302	100	90	0.128658	0.819219	40	40	379001	281	1992	1.00546	0.966206	1918
446	971388	259	476541	494847	100	90	0.141917	0.819219	40	40	379001	281	1992	1.0063	0.979973	1918
447	995325	3203	496937	498388	100	90	1.23419	0.819219	40	40	379001	281	1992	1.0084	0.981316	1918
448	1.07855e+006	2814	545911	532639	100	90	1.36422	0.819219	40	40	379001	281	1992	1.0116	0.982739	1918
449	1.10963e+006	2298	565844	543788	100	90	1.54164	0.819219	40	40	379001	281	1992	1.01647	0.985261	1918
450	827208	2136	285944	541264	100	90	1.6892	0.819219	38	40	379001	281	1992	1.13701	1.20343	1918
451	885415	1739	383029	501063	100	90	1.20115	0.819219	40	40	0	281	1992	1.07981	1.04951	1918
452	980949	1535	464337	514292	100	90	1.05144	0.819219	40	40	0	281	1992	1.06029	1.01438	1918
453	1.03611e+006	1262	510602	523268	100	90	0.968872	0.819219	40	40	0	281	1992	1.05131	0.995107	1918
454	1.101e+006	1040	552061	546954	100	90	0.97377	0.819219	40	40	0	281	1992	1.05013	0.993192	1918
455	1.17193e+006	1031	593149	577128	100	90	1.09358	0.819219	40	40	0	281	1992	1.05487	0.997296	1918
456	1.15755e+006	1695	591588	565962	100	90	1.762	0.819219	40	40	0	281	1992	1.0582	0.995629	1918
457	1.11396e+006	1645	575526	538435	100	90	1.93635	0.819219	40	40	0	281	1992	1.06513	0.999427	1918
458	1.10027e+006	1527	574726	525546	100	90	1.99494	0.819219	40	40	0	281	1992	1.07195	1.00136	1918
459	1.04642e+006	1284	551640	494780	100	90	1.97013	0.819219	40	40	0	281	1992	1.08088	1.00728	1918
460	785352	1118	315055	470297	100	90	2.0386	0.819219	40	40	232780	281	1992	1.10013	1.0215	1918
461	820591	997	370216	450375	100	90	2.12003	0.819219	40	40	232780	281	1992	1.10878	1.02505	1918
462	833221	897	409923	423298	100	90	2.23562	0.819219	40	40	232780	281	1992	1.12998	1.03958	1918
463	837058	833	428126	408932	100	90	2.28974	0.819219	40	40	232780	281	1992	1.15326	1.06407	1918
464	771410	739	401201	370209	100	90	2.32572	0.819219	40	40	232780	281	1992	1.17707	1.08	1918
465	762289	710	399673	362616	100	90	2.365	0.819219	40	40	232780	281	1992	1.18367	1.08096	1918
466	526983	627	194974	330672	100	90	2.40146	0.819219	40	40	430590	281	1992	1.19623	1.09014	1918
467	541491	551	229829	301918	100	90	2.39344	0.819219	40	40	430590	281	1992	1.19965	1.09423	1918
468	560802	513	263272	283355	100	90	2.423	0.819219	40	40	430590	281	1992	1.2027	1.11392	1918
469	548222	466	270465	261830	100	90	2.4409	0.819219	40	40	430590	281	1992	1.21882	1.12972	1918
470	532595	444	270064	248137	100	90	2.45674	0.819219	40	40	430590	281	1992	1.22611	1.13	1918
471	478126	397	251226	226900	100	90	2.47137	0.819219	40	40	430590	281	1992	1.24538	1.12676	1918
472	320507	349	117484	203023	100	90	0.126671	0.819219	40	40	558902	281	1992	1.00475	0.950064	1918
473	646511	312	301075	345436	100	90	0.101836	0.819219	40	40	558902	281	1992	1.00397	0.94955	1918
474	950211	291	454924	495286	100	90	0.101218	0.819219	40	40	558902	281	1992	1.00392	0.955462	1918
475	979147	272	474378	504768	100	90	0.104134	0.819219	40	40	558902	281	1992	1.00439	0.968466	1918
476	880694	244	435498	445196	100	90	0.110609	0.819219	40	40	558902	281	1992	1.00504	0.978875	1918
477	934535	3141	469230	465305	100	90	1.11232	0.819219	40	40	558902	281	1992	1.00713	0.978172	1918
478	1.00852e+006	2754	510846	497673	100	90	1.29093	0.819219	40	40	558902	281	1992	1.00904	0.980418	1918
479	1.07012e+006	2383	544653	525469	100	90	1.53791	0.819219	40	40	558902	281	1992	1.01293	0.987296	1918
480	810330	2142	277440	532889	100	90	1.70973	0.819219	39	40	558902	281	1992	1.11551	1.17496	1918
481	704576	1776	187503	516599	100	90	0.968523	0.819219	40	40	0	281	1992	1.04962	1.00617	1918
482	857795	1538	320636	535740	100	90	0.725146	0.819219	40	40	0	281	1992	1.03064	0.976278	1918
483	1.03479e+006	1283	452331	580792	100	90	0.652856	0.819219	40	40	0	281	1992	1.02772	0.971553	1918
484	1.17037e+006	1115	545577	622846	100	90	0.68642	0.819219	40	40	0	281	1992	1.02945	0.976723	1918
485	1.18924e+006	1072	573874	613579	100	90	0.810958	0.819219	40	40	0	281	1992	1.03442	0.981848	1918
486	1.19092e+006	2172	589442	601474	100	90	1.59043	0.819219	40	40	0	281	1992	1.04041	0.981526	1918
487	869998	2023	281905	588093	100	90	1.72298	0.819219	40	40	0	281	1992	1.04306	0.983696	1918
488	720586	1789	170900	549686	100	90	1.90554	0.819219	40	40	0	281	1992	1.05283	0.987875	1918
489	660120	1557	132391	527729	100	90	2.0792	0.819219	40	40	0	281	1992	1.06337	0.990033	1918
490	698140	1303	217261	480880	100	90	2.25902	0.819219	40	40	10635.5	281	1992	1.08007	1.00159	1918
491	767867	1149	314226	453641	100	90	2.38249	0.819219	40	40	10635.5	281	1992	1.09201	1.00631	1918
492	801057	1007	374872	426186	100	90	2.42448	0.819219	40	40	10635.5	281	1992	1.10018	1.02073	1918
493	821492	909	408784	412708	100	90	2.41389	0.819219	40	40	10635.5	281	1992	1.10138	1.03215	1918
494	782419	789	400472	381948	100	90	2.37138	0.819219	40	40	10635.5	281	1992	1.12797	1.06258	1918
495	748958	708	388794	360164	100	90	2.37002	0.819219	40	40	10635.5	281	1992	1.14159	1.05882	1918
496	548946	660	200959	346680	100	90	2.36755	0.819219	40	40	211232	281	1992	1.1616	1.08786	1918
497	591826	616	251807	329592	100	90	2.38578	0.819219	40	40	211232	281	1992	1.15419	1.08247	1918
498	597008	553	279357	302439	100	90	2.43798	0.819219	40	40	211232	281	1992	1.14828	1.07722	1918
499	570758	495	280041	273890	100	90	2.45902	0.819219	40	40	211232	281	1992	1.16534	1.0989	1918
500	530664	442	265132	250820	100	90	2.48305	0.819219	40	40	211232	281	1992	1.16898	1.10448	1918
501	488550	410	252957	235593	100	90	2.43861	0.819219	40	40	211232	281	1992	1.18182	1.12842	1918
502	332973	364	115965	217008	100	90	0.132003	0.819219	40	40	343216	281	1992	1.00431	0.9346	1918
503	671112	339	305984	365127	100	90	0.111363	0.819219	40	40	343216	281	1992	1.0036	0.933708	1918
504	979421	322	462990	516431	100	90	0.112141	0.819219	40	40	343216	281	1992	1.0043	0.941889	1918
505	992278	282	475762	516516	100	90	0.108649	0.819219	39	40	343216	281	1992	1.0043	0.959568	1918
506	891105	261	436486	454619	100	90	0.116223	0.819219	39	40	343216	281	1992	1.00466	0.9752	1918
507	928242	3095	462960	465282	100	90	1.13601	0.819219	39	40	343216	281	1992	1.00683	0.972155	1918
508	1.02728e+006	2668	518270	509010	100	90	1.26812	0.819219	39	40	343216	281	1992	1.00813	0.974528	1918
509	783695	2300	254502	529192	100	90	1.53947	0.819219	39	40	343216	281	1992	1.01174	0.982076	1918
510	685142	2156	171689	513453	100	90	1.83612	0.819219	34	40	343216	281	1992	1.10212	1.13046	1918
511	797521	1795	296320	499830	100	90	0.901936	0.819219	40	40	0	281	1992	1.03561	0.978684	1918
512	974945	1569	427329	545813	100	90	0.787375	0.819219	40	40	0	281	1992	1.02624	0.966691	1918
513	1.10151e+006	1300	516158	583138	100	90	0.734007	0.819219	40	40	0	281	1992	1.02436	0.961954	1918
514	1.17858e+006	1082	569365	607241	100	90	0.7551	0.819219	40	40	0	281	1992	1.02634	0.966569	1918
515	1.1926e+006	1001	587435	603436	100	90	0.839081	0.819219	40	40	0	281	1992	1.0297	0.970447	1918
516	1.15907e+006	2030	579715	579356	100	90	1.61729	0.819219	40	40	0	281	1992	1.02922	0.966209	1918
517	819826	1768	265476	554350	100	90	1.70335	0.819219	40	40	0	281	1992	1.03219	0.964375	1918
