Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
125	65	62	239	0	0.0760666	32455.9	SRITcl1plb
125	49	41	133	0	0.0561629	29663.1	SSCTplb
125	1	3	8	0	0.000840879	759.666	SSIAcl4plb
125	53	45	183	0	0.0521003	29148.9	SSITcl2plb
125	96	25	115	0	0.0582365	34832.3	SSITcl3plb
125	62	61	216	0	0.0671083	35508.4	SSITcl4plb
126	1	1	9	0	0.000559658	615.456	LECIcl3plb
126	2	0	6	0	0.00228262	3253.4	LSCAplb
126	0	0	7	0	0	0	LSCIcl1plb
126	0	0	9	0	0	0	LSCIcl2plb
126	1	3	4	0	0.00291412	2924.32	LSCIplb
126	3	0	11	0	0.00898627	7608.57	LSCTplb
126	19	1	39	0	0.0110105	12365.8	MECIcl3plb
126	6	2	21	0	0.00374386	4524.39	MECIcl4plb
126	8	1	7	0	0.00690913	6642.76	MECTcl3peb
126	4	0	6	0	0.00305556	2488.38	MEITplb
126	0	2	6	0	0.000442158	116.332	MESTcl1plb
126	72	25	4668	0	0.0681415	42396.5	MRITcl3peb
126	1	1	7	0	0.000576364	396.163	MSCAcl3plb
126	12	3	19	0	0.0112594	8638.46	MSCIcl1plb
126	7	0	6	0	0.00566563	5761.1	MSCIcl3plb
126	47	13	159	0	0.0540157	42076.9	MSCIplb
126	54	28	94	0	0.0535893	37657.3	MSCTcl1plb
126	2	3	7	0	0.00299876	1813.69	MSCTcl2plb
126	41	11	117	0	0.05647	29823.9	MSCTcl3plb
126	5	2	24	0	0.00186163	2095.62	MSIAcl1plb
126	19	3	74	0	0.0155137	14912.3	MSIIplb
126	18	8	56	0	0.0173046	11446.4	MSITcl1plb
126	12	1	29	0	0.00803298	6521.66	MSITcl3plb
126	4	2	8	0	0.00660786	4448.04	MSITcl4plb
126	0	0	12	0	0	0	MSSIcl1plb
126	3	1	5	0	0.0014423	465.06	MSSTcl3plb
126	48	12	68	0	0.0388029	26825.5	SECTpeb
126	1	1	7	0	0.00035974	284.521	SEIAcl4peb
126	53	7	85	0	0.028658	20647.1	SEITcl3peb
126	52	4	90	0	0.0337138	24815.1	SEITcl4peb
126	22	11	2325	0	0.0109972	7857.74	SRIAcl1peb
126	6	5	52	0	0.00415428	2149.51	SRIAcl1plb
126	28	17	139	0	0.0137415	11001.7	SRIAcl2plb
126	0	3	6	0	0.000407631	231.205	SRIAcl4peb
126	82	31	239	0	0.0786937	35424.3	SRITcl1plb
126	58	18	133	0	0.0584104	30131.8	SSCTplb
126	2	2	8	0	0.00113045	1030.72	SSIAcl4plb
126	59	22	183	0	0.0541279	29331.3	SSITcl2plb
126	93	11	115	0	0.0573043	34941.1	SSITcl3plb
126	80	27	216	0	0.0666071	37679.3	SSITcl4plb
127	2	0	9	0	0.000707229	934.64	LECIcl3plb
127	2	0	6	0	0.00212559	3675.73	LSCAplb
127	0	0	7	0	0	0	LSCIcl1plb
127	0	0	9	0	0	0	LSCIcl2plb
127	3	0	4	0	0.00334235	3535.11	LSCIplb
127	2	0	11	0	0.0100956	5158.02	LSCTplb
127	19	0	39	0	0.0118363	14012.2	MECIcl3plb
127	7	1	21	0	0.00404012	5192.11	MECIcl4plb
127	7	0	7	0	0.00727332	6004.61	MECTcl3peb
127	2	0	6	0	0.00304498	1857.97	MEITplb
127	2	0	6	0	0.000603651	208.581	MESTcl1plb
127	69	15	4668	0	0.0753122	43841.6	MRITcl3peb
127	1	1	7	0	0.000602537	545.009	MSCAcl3plb
127	12	5	19	0	0.0106539	9513.02	MSCIcl1plb
127	5	0	6	0	0.00607215	4385.49	MSCIcl3plb
127	45	2	159	0	0.0484867	39843	MSCIplb
127	52	18	94	0	0.0562908	36513.9	MSCTcl1plb
127	2	1	7	0	0.00301213	2060.33	MSCTcl2plb
127	39	5	117	0	0.0447716	29552.2	MSCTcl3plb
127	4	2	24	0	0.00184548	2170.3	MSIAcl1plb
127	21	1	74	0	0.0176685	17554.8	MSIIplb
127	18	5	56	0	0.0159094	11073.6	MSITcl1plb
127	11	2	29	0	0.00847792	6866.27	MSITcl3plb
127	6	0	8	0	0.00694254	4985.53	MSITcl4plb
127	0	0	12	0	0	0	MSSIcl1plb
127	2	0	5	0	0.00150356	477.007	MSSTcl3plb
127	41	4	68	0	0.0363179	22919.1	SECTpeb
127	2	0	7	0	0.000397608	393.533	SEIAcl4peb
127	54	4	85	0	0.0271289	22711.8	SEITcl3peb
127	49	2	90	0	0.0311499	24249.8	SEITcl4peb
127	20	7	2325	0	0.0111078	7824.73	SRIAcl1peb
127	9	2	52	0	0.00455021	3102.54	SRIAcl1plb
127	31	5	139	0	0.0143131	11477.1	SRIAcl2plb
127	2	1	6	0	0.000475013	339.706	SRIAcl4peb
127	80	22	239	0	0.0799814	34657.7	SRITcl1plb
127	50	11	133	0	0.0572339	26471.8	SSCTplb
127	3	1	8	0	0.00138383	1356.29	SSIAcl4plb
127	56	10	183	0	0.0494135	26960.7	SSITcl2plb
127	82	5	115	0	0.0582933	33255.6	SSITcl3plb
127	75	13	216	0	0.0677463	35599.3	SSITcl4plb
128	2	0	9	0	0.000877076	1292.26	LECIcl3plb
128	2	0	6	0	0.00253377	4132.79	LSCAplb
128	0	0	7	0	0	0	LSCIcl1plb
128	0	0	9	0	0	0	LSCIcl2plb
128	3	0	4	0	0.00347155	4034.39	LSCIplb
128	1	0	11	0	0.00863432	1799.41	LSCTplb
128	16	0	39	0	0.0128103	12992.6	MECIcl3plb
128	7	0	21	0	0.00438092	4913	MECIcl4plb
128	7	0	7	0	0.00619967	6307.06	MECTcl3peb
128	2	0	6	0	0.00178756	2099.5	MEITplb
128	2	0	6	0	0.000723936	324.278	MESTcl1plb
128	72	1	4668	0	0.0759775	45117.1	MRITcl3peb
128	2	0	7	0	0.000563556	700.431	MSCAcl3plb
128	14	3	19	0	0.0109465	10448.4	MSCIcl1plb
128	5	0	6	0	0.00482865	4971.66	MSCIcl3plb
128	41	0	159	0	0.0455451	40464	MSCIplb
128	45	15	94	0	0.0532322	32326.8	MSCTcl1plb
128	3	0	7	0	0.00312796	2302.21	MSCTcl2plb
128	42	1	117	0	0.0463147	32780.9	MSCTcl3plb
128	5	0	24	0	0.00211835	2352.27	MSIAcl1plb
128	21	0	74	0	0.0193614	19366.9	MSIIplb
128	17	7	56	0	0.0161514	11408.9	MSITcl1plb
128	12	1	29	0	0.0085636	7620.9	MSITcl3plb
128	5	0	8	0	0.00760299	3691.28	MSITcl4plb
128	0	0	12	0	0	0	MSSIcl1plb
128	2	0	5	0	0.00101685	660.638	MSSTcl3plb
128	41	0	68	0	0.0311089	22037.2	SECTpeb
128	2	0	7	0	0.000379788	482.65	SEIAcl4peb
128	49	1	85	0	0.0285485	21543.9	SEITcl3peb
128	44	0	90	0	0.0300479	22721.6	SEITcl4peb
128	21	0	2325	0	0.0105145	7979.77	SRIAcl1peb
128	10	0	52	0	0.00511433	3891.37	SRIAcl1plb
128	33	1	139	0	0.0142983	12633	SRIAcl2plb
128	2	0	6	0	0.000605958	391.673	SRIAcl4peb
128	81	18	239	0	0.0722544	33144.1	SRITcl1plb
128	52	0	133	0	0.0473124	24442.3	SSCTplb
128	4	0	8	0	0.00154644	1680.77	SSIAcl4plb
128	55	6	183	0	0.044508	25913.3	SSITcl2plb
128	78	1	115	0	0.0548252	33318	SSITcl3plb
128	74	0	216	0	0.0624318	32494.6	SSITcl4plb
129	1	0	9	0	0.000997917	1324.8	LECIcl3plb
129	2	0	6	0	0.00269527	4570.46	LSCAplb
129	0	0	7	0	0	0	LSCIcl1plb
129	0	0	9	0	0	0	LSCIcl2plb
129	3	0	4	0	0.00396383	4707.74	LSCIplb
129	1	0	11	0	0.00162885	1882.63	LSCTplb
129	14	0	39	0	0.0108713	12354.1	MECIcl3plb
129	7	0	21	0	0.004083	5602.9	MECIcl4plb
129	7	1	7	0	0.00629434	6516.44	MECTcl3peb
129	2	0	6	0	0.00207881	2334.95	MEITplb
129	2	0	6	0	0.000857585	469.344	MESTcl1plb
129	58	1	4668	0	0.0766922	41842.9	MRITcl3peb
129	1	0	7	0	0.000574693	212.099	MSCAcl3plb
129	13	2	19	0	0.0108109	10101.1	MSCIcl1plb
129	5	0	6	0	0.00536357	5323.34	MSCIcl3plb
129	34	0	159	0	0.0466753	36559	MSCIplb
129	44	16	94	0	0.0468207	33146.3	MSCTcl1plb
129	3	2	7	0	0.00314077	2481.05	MSCTcl2plb
129	41	1	117	0	0.0478765	34452.7	MSCTcl3plb
129	5	0	24	0	0.00175694	2686.17	MSIAcl1plb
129	21	0	74	0	0.0208042	21390.3	MSIIplb
129	17	8	56	0	0.0161006	11653.4	MSITcl1plb
129	12	1	29	0	0.00903925	8230.42	MSITcl3plb
129	5	0	8	0	0.00503358	4195.02	MSITcl4plb
129	0	0	12	0	0	0	MSSIcl1plb
129	2	0	5	0	0.00127747	845.166	MSSTcl3plb
129	39	0	68	0	0.0287848	22231.2	SECTpeb
129	2	0	7	0	0.000385913	548.905	SEIAcl4peb
129	45	1	85	0	0.0255515	21197.6	SEITcl3peb
129	38	1	90	0	0.0281515	20282.4	SEITcl4peb
129	17	1	2325	0	0.0103609	7584.85	SRIAcl1peb
129	8	0	52	0	0.00548576	3642.45	SRIAcl1plb
129	26	2	139	0	0.0149042	11375.3	SRIAcl2plb
129	2	0	6	0	0.000647007	482.938	SRIAcl4peb
129	61	15	239	0	0.069024	27578.4	SRITcl1plb
129	47	0	133	0	0.0419179	22932.1	SSCTplb
129	4	0	8	0	0.00166839	1945.12	SSIAcl4plb
129	47	8	183	0	0.0418509	23018.1	SSITcl2plb
129	72	1	115	0	0.055808	32818.4	SSITcl3plb
129	60	1	216	0	0.0555561	28553	SSITcl4plb
130	1	0	9	0	0.000861483	125	LECIcl3plb
130	1	0	6	0	0.00289686	281.25	LSCAplb
130	0	0	7	0	0	0	LSCIcl1plb
130	0	0	9	0	0	0	LSCIcl2plb
130	3	0	4	0	0.0043503	843.75	LSCIplb
130	1	0	11	0	0.00263401	281.25	LSCTplb
130	13	0	39	0	0.0101852	1625	MECIcl3plb
130	7	0	21	0	0.00451569	875	MECIcl4plb
130	7	1	7	0	0.00652377	890.3	MECTcl3peb
130	2	0	6	0	0.00219241	250	MEITplb
130	2	0	6	0	0.00105528	250	MESTcl1plb
130	51	1	4668	0	0.0719076	25249	MRITcl3peb
130	0	0	7	0	0	0	MSCAcl3plb
130	12	2	19	0	0.0102158	3596.36	MSCIcl1plb
130	5	0	6	0	0.00554288	1406.25	MSCIcl3plb
130	29	0	159	0	0.0412214	8156.25	MSCIplb
130	44	13	94	0	0.0450279	13090.7	MSCTcl1plb
130	3	1	7	0	0.00347433	844.053	MSCTcl2plb
130	34	1	117	0	0.0494971	9833.56	MSCTcl3plb
130	5	0	24	0	0.00206155	1406.25	MSIAcl1plb
130	20	0	74	0	0.022545	5625	MSIIplb
130	17	9	56	0	0.0153155	5012.24	MSITcl1plb
130	12	1	29	0	0.00999986	3544.44	MSITcl3plb
130	5	0	8	0	0.00532984	1406.25	MSITcl4plb
130	0	0	12	0	0	0	MSSIcl1plb
130	2	0	5	0	0.00137325	562.5	MSSTcl3plb
130	36	0	68	0	0.0293266	4500	SECTpeb
130	2	0	7	0	0.000414871	250	SEIAcl4peb
130	43	2	85	0	0.0251187	5402.68	SEITcl3peb
130	29	1	90	0	0.0248939	3625.1	SEITcl4peb
130	16	2	2325	0	0.00941673	6767.35	SRIAcl1peb
130	5	1	52	0	0.00483979	2354.6	SRIAcl1plb
130	20	2	139	0	0.0129334	8591.89	SRIAcl2plb
130	1	0	6	0	0.000752177	220.877	SRIAcl4peb
130	56	15	239	0	0.0602965	24709.4	SRITcl1plb
130	37	0	133	0	0.0392022	10406.2	SSCTplb
130	3	0	8	0	0.00177364	843.75	SSIAcl4plb
130	35	5	183	0	0.0376551	9844.26	SSITcl2plb
130	63	2	115	0	0.0533529	17728.9	SSITcl3plb
130	51	1	216	0	0.0482712	14294.6	SSITcl4plb
131	0	0	9	0	0	0	LECIcl3plb
131	1	0	6	0	0.000584717	545.522	LSCAplb
131	0	0	7	0	0	0	LSCIcl1plb
131	0	0	9	0	0	0	LSCIcl2plb
131	3	0	4	0	0.00191564	1725.05	LSCIplb
131	1	0	11	0	0.00116943	809.794	LSCTplb
131	13	0	39	0	0.00412086	3227.39	MECIcl3plb
131	7	0	21	0	0.00178756	1711.46	MECIcl4plb
131	7	1	7	0	0.00271476	2166.21	MECTcl3peb
131	2	0	6	0	0.000768485	559.609	MEITplb
131	2	0	6	0	0.000952254	371.619	MESTcl1plb
131	51	1	4668	0	0.0617411	35210.2	MRITcl3peb
131	0	0	7	0	0	0	MSCAcl3plb
131	12	4	19	0	0.00653213	5975.8	MSCIcl1plb
131	4	0	6	0	0.00305724	2232.88	MSCIcl3plb
131	27	0	159	0	0.0216106	15465.8	MSCIplb
131	42	14	94	0	0.0362658	20926.5	MSCTcl1plb
131	2	0	7	0	0.00222193	1170.31	MSCTcl2plb
131	34	2	117	0	0.0299709	20217.8	MSCTcl3plb
131	5	0	24	0	0.00178645	1920.77	MSIAcl1plb
131	18	0	74	0	0.0127591	8974.08	MSIIplb
131	17	8	56	0	0.0133438	7910.66	MSITcl1plb
131	12	1	29	0	0.00792654	5840.71	MSITcl3plb
131	5	0	8	0	0.0034554	2659.8	MSITcl4plb
131	0	0	12	0	0	0	MSSIcl1plb
131	2	0	5	0	0.00143228	759.237	MSSTcl3plb
131	35	0	68	0	0.0139803	10111.6	SECTpeb
131	2	0	7	0	0.000431577	378.053	SEIAcl4peb
131	42	2	85	0	0.0143144	9200.35	SEITcl3peb
131	27	1	90	0	0.0103111	6093.47	SEITcl4peb
131	16	3	2325	0	0.0101312	7654.44	SRIAcl1peb
131	5	1	52	0	0.00489213	2861.06	SRIAcl1plb
131	19	3	139	0	0.0129629	9446.75	SRIAcl2plb
131	1	0	6	0	0.000183768	244.433	SRIAcl4peb
131	57	12	239	0	0.0655746	25791.7	SRITcl1plb
131	33	0	133	0	0.0316349	15171.1	SSCTplb
131	3	0	8	0	0.0016205	1227.21	SSIAcl4plb
131	34	5	183	0	0.0282201	13630.9	SSITcl2plb
131	61	3	115	0	0.0438031	23841.9	SSITcl3plb
131	46	1	216	0	0.0402252	18340.5	SSITcl4plb
132	0	0	9	0	0	0	LECIcl3plb
132	1	0	6	0	0.000785192	943.123	LSCAplb
132	0	0	7	0	0	0	LSCIcl1plb
132	0	0	9	0	0	0	LSCIcl2plb
132	3	0	4	0	0.00263735	2977.46	LSCIplb
132	1	0	11	0	0.00203816	1658.33	LSCTplb
132	13	0	39	0	0.00560326	5549.87	MECIcl3plb
132	7	0	21	0	0.00247419	2886.94	MECIcl4plb
132	7	1	7	0	0.00421386	3854.46	MECTcl3peb
132	2	0	6	0	0.00125297	1054.7	MEITplb
132	2	0	6	0	0.000991235	557.816	MESTcl1plb
132	42	1	4668	0	0.0691325	35130.1	MRITcl3peb
132	0	0	7	0	0	0	MSCAcl3plb
132	11	3	19	0	0.00821723	6957.07	MSCIcl1plb
132	4	0	6	0	0.00347155	3439.1	MSCIcl3plb
132	23	0	159	0	0.0265505	20843	MSCIplb
132	36	11	94	0	0.0401634	23672.2	MSCTcl1plb
132	2	0	7	0	0.00203092	1688.35	MSCTcl2plb
132	33	2	117	0	0.0407652	27530.1	MSCTcl3plb
132	5	0	24	0	0.00229655	2530.04	MSIAcl1plb
132	18	0	74	0	0.0153018	13531.2	MSIIplb
132	18	7	56	0	0.0154326	10971.5	MSITcl1plb
132	13	0	29	0	0.00973359	7840.8	MSITcl3plb
132	4	0	8	0	0.00453963	2974.86	MSITcl4plb
132	0	0	12	0	0	0	MSSIcl1plb
132	2	0	5	0	0.00149298	968.604	MSSTcl3plb
132	29	0	68	0	0.0206439	14054.8	SECTpeb
132	2	0	7	0	0.000445499	511.566	SEIAcl4peb
132	38	1	85	0	0.0169089	12048.7	SEITcl3peb
132	22	0	90	0	0.0119655	7305.01	SEITcl4peb
132	16	6	2325	0	0.00947854	8400.84	SRIAcl1peb
132	4	2	52	0	0.00461314	2839.8	SRIAcl1plb
132	18	6	139	0	0.011828	10130	SRIAcl2plb
132	0	0	6	0	0	0	SRIAcl4peb
132	55	14	239	0	0.0586133	26074.3	SRITcl1plb
132	28	0	133	0	0.0330348	13156.7	SSCTplb
132	3	0	8	0	0.00165948	1607.5	SSIAcl4plb
132	30	6	183	0	0.029629	13921.1	SSITcl2plb
132	47	4	115	0	0.045977	22236.4	SSITcl3plb
132	41	0	216	0	0.0376639	19475.9	SSITcl4plb
133	0	0	9	0	0	0	LECIcl3plb
133	1	0	6	0	0.00100794	1389.85	LSCAplb
133	0	0	7	0	0	0	LSCIcl1plb
133	0	0	9	0	0	0	LSCIcl2plb
133	3	0	4	0	0.00366144	4581.54	LSCIplb
133	1	0	11	0	0.00294029	2542.45	LSCTplb
133	12	0	39	0	0.00691693	7697.46	MECIcl3plb
133	7	0	21	0	0.0031235	4214.84	MECIcl4plb
133	7	1	7	0	0.00536436	5425.23	MECTcl3peb
133	1	0	6	0	0.00170236	754.505	MEITplb
133	2	0	6	0	0.00110818	765.32	MESTcl1plb
133	39	0	4668	0	0.065103	35292	MRITcl3peb
133	0	0	7	0	0	0	MSCAcl3plb
133	10	5	19	0	0.00950806	7810	MSCIcl1plb
133	3	0	6	0	0.00413701	3153.49	MSCIcl3plb
133	23	0	159	0	0.028949	25688	MSCIplb
133	33	9	94	0	0.0367202	24136.1	MSCTcl1plb
133	2	0	7	0	0.00227539	1761.51	MSCTcl2plb
133	28	2	117	0	0.047298	25401.5	MSCTcl3plb
133	3	0	24	0	0.00261396	1849.11	MSIAcl1plb
133	16	0	74	0	0.0179798	15622.2	MSIIplb
133	17	8	56	0	0.0173104	12301.4	MSITcl1plb
133	12	0	29	0	0.0107482	8617.2	MSITcl3plb
133	4	0	8	0	0.0040184	3459.33	MSITcl4plb
133	0	0	12	0	0	0	MSSIcl1plb
133	2	0	5	0	0.00152026	1183.29	MSSTcl3plb
133	23	0	68	0	0.0227544	13363.5	SECTpeb
133	1	0	7	0	0.000523461	367.758	SEIAcl4peb
133	34	1	85	0	0.0200096	13763.3	SEITcl3peb
133	21	0	90	0	0.0113691	9128.17	SEITcl4peb
133	12	7	2325	0	0.00904641	7034.88	SRIAcl1peb
133	3	2	52	0	0.00403455	2072.04	SRIAcl1plb
133	14	3	139	0	0.0111291	8636.59	SRIAcl2plb
133	0	0	6	0	0	0	SRIAcl4peb
133	49	10	239	0	0.0544538	22794.5	SRITcl1plb
133	27	0	133	0	0.0268536	13485	SSCTplb
133	3	0	8	0	0.00173188	1885.93	SSIAcl4plb
133	28	2	183	0	0.0267773	13645.7	SSITcl2plb
133	42	4	115	0	0.0397846	21886.2	SSITcl3plb
133	32	0	216	0	0.0354113	16825.8	SSITcl4plb
134	0	0	9	0	0	0	LECIcl3plb
134	1	0	6	0	0.00124183	1867.32	LSCAplb
134	0	0	7	0	0	0	LSCIcl1plb
134	0	0	9	0	0	0	LSCIcl2plb
134	3	0	4	0	0.00459421	6099.41	LSCIplb
134	0	0	11	0	0	0	LSCTplb
134	11	0	39	0	0.00783744	9291.39	MECIcl3plb
134	7	0	21	0	0.00377059	5475.69	MECIcl4plb
134	3	0	7	0	0.00627262	2069.25	MECTcl3peb
134	0	0	6	0	0	0	MEITplb
134	2	0	6	0	0.00133928	1013.18	MESTcl1plb
134	35	0	4668	0	0.0640494	33462.7	MRITcl3peb
134	0	0	7	0	0	0	MSCAcl3plb
134	7	5	19	0	0.00909597	6488.69	MSCIcl1plb
134	3	0	6	0	0.00395269	3549.43	MSCIcl3plb
134	20	0	159	0	0.0312715	24221	MSCIplb
134	28	10	94	0	0.0327009	21905.7	MSCTcl1plb
134	2	0	7	0	0.00226202	1805.41	MSCTcl2plb
134	25	4	117	0	0.0408458	24671	MSCTcl3plb
134	3	0	24	0	0.00173188	2213.08	MSIAcl1plb
134	13	0	74	0	0.0182641	14631.9	MSIIplb
134	13	6	56	0	0.0181546	8906.72	MSITcl1plb
134	12	0	29	0	0.0110651	9584.74	MSITcl3plb
134	4	0	8	0	0.00418936	3668.34	MSITcl4plb
134	0	0	12	0	0	0	MSSIcl1plb
134	2	0	5	0	0.00168009	1356.04	MSSTcl3plb
134	19	0	68	0	0.0212041	11750.8	SECTpeb
134	1	0	7	0	0.000322987	428.449	SEIAcl4peb
134	29	1	85	0	0.0190139	13677.6	SEITcl3peb
134	17	0	90	0	0.0125775	8239.59	SEITcl4peb
134	12	5	2325	0	0.00780848	6580.32	SRIAcl1peb
134	3	2	52	0	0.00296257	2204.63	SRIAcl1plb
134	11	1	139	0	0.00897847	6545.91	SRIAcl2plb
134	0	0	6	0	0	0	SRIAcl4peb
134	48	16	239	0	0.0453655	23104.4	SRITcl1plb
134	23	0	133	0	0.0275034	12024.1	SSCTplb
134	2	0	8	0	0.00182766	1392.07	SSIAcl4plb
134	27	2	183	0	0.024288	13505.9	SSITcl2plb
134	40	3	115	0	0.0378813	21709.3	SSITcl3plb
134	32	2	216	0	0.0299744	17406.6	SSITcl4plb
135	0	0	9	0	0	0	LECIcl3plb
135	1	0	6	0	0.0014423	2342.25	LSCAplb
135	0	0	7	0	0	0	LSCIcl1plb
135	0	0	9	0	0	0	LSCIcl2plb
135	3	0	4	0	0.00589172	7465.58	LSCIplb
135	0	0	11	0	0	0	LSCTplb
135	11	0	39	0	0.00881586	10912.8	MECIcl3plb
135	6	0	21	0	0.00497734	5766.33	MECIcl4plb
135	3	0	7	0	0.00193848	2310.87	MECTcl3peb
135	0	0	6	0	0	0	MEITplb
135	2	1	6	0	0.00154254	1284.79	MESTcl1plb
135	32	0	4668	0	0.0595259	31498.7	MRITcl3peb
135	0	0	7	0	0	0	MSCAcl3plb
135	7	5	19	0	0.00762805	7058.24	MSCIcl1plb
135	3	0	6	0	0.00423447	3789.96	MSCIcl3plb
135	17	0	159	0	0.0295647	21224.6	MSCIplb
135	27	13	94	0	0.0303503	21496.4	MSCTcl1plb
135	2	0	7	0	0.00261675	1943.06	MSCTcl2plb
135	22	4	117	0	0.0399242	22479.5	MSCTcl3plb
135	3	1	24	0	0.00184993	2540.98	MSIAcl1plb
135	11	0	74	0	0.0164743	13765.6	MSIIplb
135	13	8	56	0	0.0133488	9806.39	MSITcl1plb
135	12	0	29	0	0.0115395	10160.5	MSITcl3plb
135	4	0	8	0	0.0049584	4046.25	MSITcl4plb
135	0	0	12	0	0	0	MSSIcl1plb
135	2	0	5	0	0.00183434	1514.84	MSSTcl3plb
135	18	0	68	0	0.0178489	11398.6	SECTpeb
135	1	0	7	0	0.000300712	462.584	SEIAcl4peb
135	28	0	85	0	0.0182927	13715	SEITcl3peb
135	16	0	90	0	0.0118948	8555.54	SEITcl4peb
135	12	5	2325	0	0.00656816	6953.05	SRIAcl1peb
135	2	2	52	0	0.00286233	1483.31	SRIAcl1plb
135	10	1	139	0	0.00616849	5608.36	SRIAcl2plb
135	0	0	6	0	0	0	SRIAcl4peb
135	44	15	239	0	0.045323	21185.9	SRITcl1plb
135	22	0	133	0	0.0233737	11319.3	SSCTplb
135	2	0	8	0	0.00157317	1468.33	SSIAcl4plb
135	24	3	183	0	0.0235123	12598.4	SSITcl2plb
135	35	2	115	0	0.037594	18534	SSITcl3plb
135	31	2	216	0	0.0308389	17496.1	SSITcl4plb
136	0	0	9	0	0	0	LECIcl3plb
136	1	0	6	0	0.00160936	281.25	LSCAplb
136	0	0	7	0	0	0	LSCIcl1plb
136	0	0	9	0	0	0	LSCIcl2plb
136	3	0	4	0	0.00670698	843.75	LSCIplb
136	0	0	11	0	0	0	LSCTplb
136	10	0	39	0	0.0096289	1250	MECIcl3plb
136	5	0	21	0	0.00500796	625	MECIcl4plb
136	2	0	7	0	0.00197189	250	MECTcl3peb
136	0	0	6	0	0	0	MEITplb
136	2	1	6	0	0.00178756	255.3	MESTcl1plb
136	31	0	4668	0	0.0559307	15500	MRITcl3peb
136	0	0	7	0	0	0	MSCAcl3plb
136	8	6	19	0	0.00792097	3003.33	MSCIcl1plb
136	2	0	6	0	0.00497789	562.5	MSCIcl3plb
136	15	0	159	0	0.0246286	4218.75	MSCIplb
136	24	14	94	0	0.0298222	7323.43	MSCTcl1plb
136	2	1	7	0	0.00314077	562.8	MSCTcl2plb
136	20	3	117	0	0.0367707	6103.6	MSCTcl3plb
136	3	2	24	0	0.0020092	854.35	MSIAcl1plb
136	11	0	74	0	0.0155551	3093.75	MSIIplb
136	8	7	56	0	0.0137804	2643.26	MSITcl1plb
136	9	0	29	0	0.0119422	2531.25	MSITcl3plb
136	3	0	8	0	0.00536436	843.75	MSITcl4plb
136	0	0	12	0	0	0	MSSIcl1plb
136	2	0	5	0	0.00192798	562.5	MSSTcl3plb
136	16	0	68	0	0.0172586	2000	SECTpeb
136	1	0	7	0	0.00030628	125	SEIAcl4peb
136	24	0	85	0	0.0173132	3000	SEITcl3peb
136	16	0	90	0	0.0120702	2000	SEITcl4peb
136	10	4	2325	0	0.00660667	4769.24	SRIAcl1peb
136	2	2	52	0	0.00206322	1214.42	SRIAcl1plb
136	10	1	139	31.944	0.00496787	4702.2	SRIAcl2plb
136	0	0	6	0	0	0	SRIAcl4peb
136	42	15	239	488.509	0.0425393	19536.8	SRITcl1plb
136	20	0	133	0	0.0207073	5625	SSCTplb
136	2	0	8	0	0.00151748	562.5	SSIAcl4plb
136	23	7	183	0	0.0216485	6469.45	SSITcl2plb
136	35	1	115	4.88454	0.0315833	9955.2	SSITcl3plb
136	28	2	216	0	0.0308646	7875.2	SSITcl4plb
137	0	0	9	0	0	0	LECIcl3plb
137	1	0	6	22	0.000584717	545.522	LSCAplb
137	0	0	7	0	0	0	LSCIcl1plb
137	0	0	9	0	0	0	LSCIcl2plb
137	3	0	4	82.364	0.00214396	2006.53	LSCIplb
137	0	0	11	0	0	0	LSCTplb
137	8	0	39	99.3054	0.00336352	2233.88	MECIcl3plb
137	5	0	21	47.1254	0.00134763	1261.85	MECIcl4plb
137	2	0	7	22.6478	0.00096896	540.606	MECTcl3peb
137	0	0	6	0	0	0	MEITplb
137	2	1	6	24.2	0.000952254	421.39	MESTcl1plb
137	29	0	4668	0	0.0401723	22254.8	MRITcl3peb
137	0	0	7	0	0	0	MSCAcl3plb
137	8	4	19	121.893	0.00607271	4375.51	MSCIcl1plb
137	2	0	6	61.6176	0.00163721	1287.45	MSCIcl3plb
137	13	0	159	356.273	0.0102607	7789.9	MSCIplb
137	16	13	94	307.103	0.0211495	8380.08	MSCTcl1plb
137	2	0	7	68.7579	0.00182376	1310.88	MSCTcl2plb
137	19	2	117	574.533	0.0188382	11937.7	MSCTcl3plb
137	3	2	24	27.5671	0.00137826	1207.5	MSIAcl1plb
137	9	0	74	201.529	0.0072878	4498.71	MSIIplb
137	9	6	56	153.967	0.00798891	4415.3	MSITcl1plb
137	8	0	29	175.461	0.00564057	3787.21	MSITcl3plb
137	3	0	8	79.4608	0.00227483	1534.58	MSITcl4plb
137	0	0	12	0	0	0	MSSIcl1plb
137	2	0	5	29.5541	0.00140555	811.092	MSSTcl3plb
137	16	0	68	246.466	0.00680499	4974.14	SECTpeb
137	1	0	7	9.25	0.000250593	200.078	SEIAcl4peb
137	17	0	85	167.475	0.00812534	3966.37	SEITcl3peb
137	14	0	90	169.398	0.00597915	3390.24	SEITcl4peb
137	9	1	2325	0	0.00651415	3986.51	SRIAcl1peb
137	3	1	52	43.8262	0.00213283	1591.82	SRIAcl1plb
137	7	1	139	173.367	0.00587167	3787.47	SRIAcl2plb
137	0	0	6	0	0	0	SRIAcl4peb
137	35	14	239	1134.06	0.0498023	17004.8	SRITcl1plb
137	16	0	133	479.31	0.0151587	7728.87	SSCTplb
