Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
35	1.36012e+006	804	673327	685760	100	90	1.25473	0.829791	40	39.9	0	313	1727	1.13411	0.919069	1649
36	1.30468e+006	807	656112	648564	100	90	1.48407	0.829791	40	39.9	0	313	1727	1.15007	0.950407	1649
37	1.20455e+006	915	613503	591049	100	90	1.95186	0.829791	40	39.9	0	313	1727	1.16142	0.952239	1649
38	1.14742e+006	899	590468	556953	100	90	2.39188	0.829791	40	39.9	0	313	1727	1.20288	1.00386	1649
39	1.11617e+006	733	580618	535556	100	90	2.40321	0.829791	40	39.9	0	313	1727	1.22837	1.02556	1649
40	657977	623	149260	508717	100	90	2.46009	0.829791	40	39.9	445981	313	1727	1.25851	1.05849	1649
41	690492	549	228940	461552	100	90	2.59942	0.829791	40	39.9	445981	313	1727	1.25037	1.02345	1649
42	705472	478	289134	416338	100	90	2.67895	0.829791	40	39.9	445981	313	1727	1.27656	1.04401	1649
43	719945	432	332994	386950	100	90	2.79541	0.829791	40	39.9	445981	313	1727	1.31567	1.05479	1649
44	729623	398	360543	369080	100	90	2.84243	0.829791	40	39.9	445981	313	1727	1.36341	1.09524	1649
45	710474	366	362785	347689	100	90	2.90985	0.829791	40	39.9	445981	313	1727	1.39474	1.12914	1649
46	413642	338	84872.9	328676	100	90	2.90666	0.829791	40	39.9	751544	313	1727	1.41534	1.13121	1649
47	447747	307	140633	300661	100	90	2.93005	0.829791	40	39.9	751544	313	1727	1.425	1.12451	1649
48	456558	268	180767	266629	100	90	2.88588	0.829791	40	39.9	751544	313	1727	1.43725	1.13274	1649
49	461617	239	208433	241288	100	90	2.8769	0.829791	40	39.9	751544	313	1727	1.44843	1.13861	1649
50	478458	231	231961	235606	100	90	2.93359	0.829791	40	39.9	751544	313	1727	1.47343	1.14136	1649
51	439711	209	226420	213291	100	90	2.97193	0.829791	40	39.9	751544	313	1727	1.46739	1.12281	1649
52	239922	178	47775.3	192146	100	90	0.118194	0.829791	40	39.9	819496	313	1727	1.00668	0.849225	1649
53	461493	169	179948	281545	100	90	0.081704	0.829791	40	39.9	819496	313	1727	1.00419	0.840735	1649
54	775033	145	349315	425719	100	90	0.0776362	0.829791	40	39.9	819496	313	1727	1.00446	0.843062	1649
55	875077	120	408340	466737	100	90	0.0743966	0.829791	40	39.9	819496	313	1727	1.00446	0.853544	1649
56	830802	108	400052	430750	100	90	0.0816268	0.829791	40	39.9	819496	313	1727	1.00545	0.872976	1649
57	674524	2322	202628	471897	100	90	1.32098	0.829791	40	39.9	819496	313	1727	1.00728	0.867754	1649
58	771997	2218	296729	475267	100	90	1.68111	0.829791	40	39.9	819496	313	1727	1.01023	0.873838	1649
59	893084	1861	394115	498969	100	90	1.8865	0.829791	40	39.9	819496	313	1727	1.0117	0.869442	1649
60	727860	1643	225807	502053	100	90	2.08363	0.829791	39	39.9	819496	313	1727	1.16841	1.12754	1649
61	789660	1291	326342	462198	100	90	1.3508	0.829791	40	39.9	0	313	1727	1.08676	0.924156	1649
62	906829	1106	419351	485826	100	90	1.1416	0.829791	40	39.9	0	313	1727	1.06386	0.892782	1649
63	744636	907	236661	507531	100	90	1.03589	0.829791	40	39.9	0	313	1727	1.05933	0.893522	1649
64	901151	795	365534	534441	100	90	1.09137	0.829791	40	39.9	0	313	1727	1.06258	0.893258	1649
65	1.05036e+006	796	478980	570273	100	90	1.25073	0.829791	40	39.9	0	313	1727	1.06845	0.900753	1649
66	837464	1324	259716	577748	100	90	2.12999	0.829791	40	39.9	0	313	1727	1.07112	0.89183	1649
67	928190	1332	365678	562512	100	90	2.40748	0.829791	40	39.9	0	313	1727	1.08093	0.889758	1649
68	1.00871e+006	1212	454897	553810	100	90	2.4936	0.829791	40	39.9	0	313	1727	1.09167	0.894198	1649
69	1.01829e+006	1017	493414	524872	100	90	2.47409	0.829791	40	39.9	0	313	1727	1.10085	0.911405	1649
70	733935	868	232268	501667	100	90	2.44005	0.829791	40	39.9	299841	313	1727	1.11193	0.919048	1649
71	803901	788	325864	478037	100	90	2.49289	0.829791	40	39.9	299841	313	1727	1.12207	0.942408	1649
72	810394	678	376329	434065	100	90	2.58853	0.829791	40	39.9	299841	313	1727	1.14035	0.959091	1649
73	829816	618	409091	420725	100	90	2.64022	0.829791	40	39.9	299841	313	1727	1.16107	0.981667	1649
74	595079	548	200669	394411	100	90	2.65448	0.829791	40	39.9	299841	313	1727	1.219	1.03985	1649
75	633568	499	265715	367854	100	90	2.74138	0.829791	40	39.9	299841	313	1727	1.21992	1.04671	1649
76	474006	455	129735	344022	100	90	2.7693	0.829791	40	39.9	502084	313	1727	1.21921	1.04728	1649
77	416376	425	99768	315502	100	90	2.74551	0.829791	40	39.9	502084	313	1727	1.23235	1.08184	1649
78	478348	411	168760	301977	100	90	2.76382	0.829791	40	39.9	502084	313	1727	1.25672	1.10714	1649
79	513821	375	221353	282427	100	90	2.83952	0.829791	40	39.9	502084	313	1727	1.2577	1.10123	1649
80	533563	350	252146	272216	100	90	2.84219	0.829791	40	39.9	502084	313	1727	1.28173	1.10265	1649
81	475742	293	239133	236609	100	90	2.76429	0.829791	40	39.9	502084	313	1727	1.30292	1.10425	1649
82	316010	276	82714.8	233295	100	90	0.171932	0.829791	40	39.9	673241	313	1727	1.00754	0.858683	1649
83	540681	265	220403	320277	100	90	0.127908	0.829791	40	39.9	673241	313	1727	1.00548	0.853808	1649
84	861639	257	393218	468420	100	90	0.136977	0.829791	40	39.9	673241	313	1727	1.00619	0.855313	1649
85	963557	240	451727	511830	100	90	0.152455	0.829791	40	39.9	673241	313	1727	1.00696	0.869172	1649
86	692983	228	201868	491115	100	90	0.175977	0.829791	40	39.9	673241	313	1727	1.00877	0.882702	1649
87	783692	2523	300493	483199	100	90	1.50988	0.829791	40	39.9	673241	313	1727	1.00993	0.882546	1649
88	936803	2318	411610	525193	100	90	1.79008	0.829791	40	39.9	673241	313	1727	1.01351	0.874007	1649
89	1.03691e+006	1932	487495	549411	100	90	1.96359	0.829791	40	39.9	673241	313	1727	1.01878	0.875826	1649
90	672179	1685	123842	548337	100	90	1.92021	0.829791	37	39.9	673241	313	1727	1.19299	1.1759	1649
91	620391	1414	111481	508562	100	90	1.13324	0.829791	40	39.9	0	313	1727	1.08566	0.933469	1649
92	756367	1247	241097	514264	100	90	0.938417	0.829791	40	39.9	0	313	1727	1.06333	0.900075	1649
93	950615	1095	390887	558446	100	90	0.91645	0.829791	40	39.9	0	313	1727	1.05782	0.890795	1649
94	1.06936e+006	895	486418	581408	100	90	0.935072	0.829791	40	39.9	0	313	1727	1.06116	0.887071	1649
95	1.13057e+006	868	540270	588917	100	90	1.06888	0.829791	40	39.9	0	313	1727	1.06705	0.896138	1649
96	847973	1516	267734	580239	100	90	1.93445	0.829791	40	39.9	0	313	1727	1.07409	0.899155	1649
97	953440	1501	377642	575798	100	90	2.16824	0.829791	40	39.9	0	313	1727	1.07728	0.904669	1649
98	1.01329e+006	1331	456713	556581	100	90	2.27476	0.829791	40	39.9	0	313	1727	1.08054	0.914308	1649
99	1.0433e+006	1121	504533	538769	100	90	2.35529	0.829791	40	39.9	0	313	1727	1.09416	0.927307	1649
100	763670	965	255212	508457	100	90	2.41263	0.829791	40	39.9	281695	313	1727	1.10551	0.946797	1649
101	647721	857	167468	480253	100	90	2.48652	0.829791	40	39.9	281695	313	1727	1.12688	0.969438	1649
102	705683	753	262071	443612	100	90	2.57883	0.829791	40	39.9	281695	313	1727	1.14764	0.98042	1649
103	571954	663	161598	410357	100	90	2.61155	0.829791	40	39.9	281695	313	1727	1.15621	0.982484	1649
104	617193	587	243831	373362	100	90	2.61075	0.829791	40	39.9	281695	313	1727	1.18702	1.00542	1649
105	652972	531	301304	351668	100	90	2.62277	0.829791	40	39.9	281695	313	1727	1.20702	1.0284	1649
106	449833	456	131449	317978	100	90	2.64536	0.829791	40	39.9	494081	313	1727	1.22107	1.04976	1649
107	477406	402	185485	283605	100	90	2.66812	0.829791	40	39.9	494081	313	1727	1.24088	1.08424	1649
108	494228	359	224685	258405	100	90	2.70874	0.829791	40	39.9	494081	313	1727	1.241	1.08257	1649
109	505950	334	244415	246586	100	90	2.74991	0.829791	40	39.9	494081	313	1727	1.26543	1.09	1649
110	513865	321	255245	244504	100	90	2.77331	0.829791	40	39.9	494081	313	1727	1.26403	1.07774	1649
111	476097	298	245725	230372	100	90	2.80206	0.829791	40	39.9	494081	313	1727	1.28102	1.07692	1649
112	278180	253	76212	201968	100	90	0.122164	0.829791	40	39.9	659960	313	1727	1.00558	0.86758	1649
113	554358	221	239185	315172	100	90	0.0868088	0.829791	40	39.9	659960	313	1727	1.00441	0.864286	1649
114	861681	199	400014	461667	100	90	0.0844069	0.829791	40	39.9	659960	313	1727	1.00464	0.87549	1649
115	883517	192	418405	465113	100	90	0.0924518	0.829791	40	39.9	659960	313	1727	1.00477	0.896896	1649
116	849926	182	414656	435270	100	90	0.107079	0.829791	40	39.9	659960	313	1727	1.00587	0.904605	1649
117	925412	2701	460347	465065	100	90	1.20981	0.829791	40	39.9	659960	313	1727	1.00716	0.90305	1649
118	1.04337e+006	2386	523431	519943	100	90	1.40092	0.829791	40	39.9	659960	313	1727	1.0094	0.898734	1649
119	1.09851e+006	2045	553275	545233	100	90	1.60782	0.829791	40	39.9	659960	313	1727	1.01284	0.9007	1649
120	832442	1783	283144	549298	100	90	1.79869	0.829791	37	39.9	659960	313	1727	1.15394	1.15467	1649
121	893479	1401	386184	506660	100	90	1.08085	0.829791	40	39.9	0	313	1727	1.07119	0.952327	1649
122	725390	1155	220712	504392	100	90	0.879937	0.829791	40	39.9	0	313	1727	1.04907	0.918647	1649
123	913556	1022	365745	547082	100	90	0.749243	0.829791	40	39.9	0	313	1727	1.03845	0.902679	1649
124	1.0508e+006	893	474098	575858	100	90	0.812052	0.829791	40	39.9	0	313	1727	1.04505	0.902869	1649
125	1.1171e+006	849	532565	583859	100	90	0.908906	0.829791	40	39.9	0	313	1727	1.05061	0.910814	1649
126	1.10443e+006	1556	542343	562083	100	90	1.70644	0.829791	40	39.9	0	313	1727	1.05587	0.917125	1649
127	1.10273e+006	1397	551623	551106	100	90	1.81637	0.829791	40	39.9	0	313	1727	1.06168	0.909705	1649
128	1.08004e+006	1301	546907	533129	100	90	1.9731	0.829791	40	39.9	0	313	1727	1.06947	0.911742	1649
129	1.05835e+006	1084	540373	517976	100	90	2.00454	0.829791	40	39.9	0	313	1727	1.08598	0.925189	1649
130	734013	931	244378	489636	100	90	2.09983	0.829791	40	39.9	304773	313	1727	1.09446	0.929125	1649
131	756572	783	316500	440072	100	90	2.25816	0.829791	40	39.9	304773	313	1727	1.1103	0.951187	1649
132	793841	700	375852	417988	100	90	2.37075	0.829791	40	39.9	304773	313	1727	1.14447	0.979321	1649
133	781988	632	389173	392815	100	90	2.41922	0.829791	40	39.9	304773	313	1727	1.18649	1.03636	1649
134	531058	534	177725	353333	100	90	2.48421	0.829791	40	39.9	304773	313	1727	1.21769	1.05952	1649
135	564708	487	239595	325113	100	90	2.47593	0.829791	40	39.9	304773	313	1727	1.24172	1.09333	1649
136	438990	451	128984	309636	100	90	2.44454	0.829791	40	39.9	475464	313	1727	1.26737	1.11751	1649
137	474780	404	187429	279295	100	90	2.46605	0.829791	40	39.9	475464	313	1727	1.28916	1.10512	1649
138	500377	369	229080	259867	100	90	2.52759	0.829791	40	39.9	475464	313	1727	1.27838	1.10303	1649
139	498742	335	239614	244530	100	90	2.53993	0.829791	40	39.9	475464	313	1727	1.30769	1.13559	1649
140	487436	307	240646	233793	100	90	2.5986	0.829791	40	39.9	475464	313	1727	1.29252	1.09559	1649
141	482311	302	247158	235153	100	90	2.64515	0.829791	40	39.9	475464	313	1727	1.29137	1.09125	1649
142	297979	269	81204.3	216775	100	90	0.136836	0.829791	40	39.9	640561	313	1727	1.00629	0.886331	1649
143	572299	255	245935	326364	100	90	0.10313	0.829791	40	39.9	640561	313	1727	1.00469	0.883416	1649
144	847649	226	392755	454894	100	90	0.102044	0.829791	40	39.9	640561	313	1727	1.00538	0.893915	1649
145	866069	205	409920	456149	100	90	0.106081	0.829791	40	39.9	640561	313	1727	1.00598	0.910219	1649
146	843950	180	410821	433130	100	90	0.114751	0.829791	39	39.9	640561	313	1727	1.0064	0.910965	1649
147	936185	2400	464418	471767	100	90	1.17299	0.829791	39	39.9	640561	313	1727	1.00831	0.904786	1649
148	1.0144e+006	2124	507189	507214	100	90	1.39295	0.829791	39	39.9	640561	313	1727	1.01064	0.899607	1649
149	1.07515e+006	1762	540656	534499	100	90	1.51056	0.829791	39	39.9	640561	313	1727	1.01628	0.908652	1649
150	784807	1597	267450	517356	100	90	1.64376	0.829791	37	39.9	640561	313	1727	1.15546	1.17778	1649
151	862776	1317	374222	487858	100	90	1.05291	0.829791	40	39.9	0	313	1727	1.07742	0.962078	1649
152	946460	1105	447175	498050	100	90	0.876363	0.829791	40	39.9	0	313	1727	1.05581	0.933586	1649
153	1.03517e+006	926	506023	527821	100	90	0.800003	0.829791	40	39.9	0	313	1727	1.04835	0.917348	1649
154	1.11616e+006	793	552227	562666	100	90	0.841242	0.829791	40	39.9	0	313	1727	1.05198	0.918866	1649
155	1.16398e+006	810	581393	581512	100	90	0.980475	0.829791	40	39.9	0	313	1727	1.06217	0.926551	1649
156	1.18495e+006	1514	596702	588251	100	90	1.73696	0.829791	40	39.9	0	313	1727	1.06196	0.924703	1649
157	1.17202e+006	1375	594429	577588	100	90	1.82289	0.829791	40	39.9	0	313	1727	1.06936	0.928859	1649
158	1.14949e+006	1259	586157	563335	100	90	1.9675	0.829791	40	39.9	0	313	1727	1.08406	0.950042	1649
159	1.09783e+006	1055	563370	534459	100	90	2.02865	0.829791	40	39.9	0	313	1727	1.09691	0.947316	1649
160	699341	914	194185	505157	100	90	2.08511	0.829791	40	39.9	73322.5	313	1727	1.11011	0.952874	1649
161	762464	797	295894	466570	100	90	2.1755	0.829791	40	39.9	73322.5	313	1727	1.13096	0.964238	1649
162	793253	701	361292	431960	100	90	2.29529	0.829791	40	39.9	73322.5	313	1727	1.16429	1.00613	1649
163	777340	612	378028	399311	100	90	2.33845	0.829791	40	39.9	73322.5	313	1727	1.21314	1.05496	1649
164	750707	551	376189	374518	100	90	2.37719	0.829791	40	39.9	73322.5	313	1727	1.23858	1.05894	1649
165	693588	480	351737	341851	100	90	2.36147	0.829791	40	39.9	73322.5	313	1727	1.26243	1.10251	1649
166	444001	440	119475	324464	100	90	2.31184	0.829791	40	39.9	321901	313	1727	1.3114	1.13151	1649
167	499637	407	188752	302449	100	90	2.27591	0.829791	40	39.9	321901	313	1727	1.34286	1.18407	1649
168	553800	395	247225	294149	100	90	2.31845	0.829791	40	39.9	321901	313	1727	1.33249	1.18156	1649
169	417535	373	136905	277884	100	90	2.39072	0.829791	40	39.9	321901	313	1727	1.34358	1.16667	1649
170	440633	341	185029	253134	100	90	2.35435	0.829791	40	39.9	321901	313	1727	1.36533	1.19588	1649
171	449150	317	212669	236481	100	90	2.37189	0.829791	40	39.9	321901	313	1727	1.4069	1.20446	1649
172	305837	292	80607.8	225229	100	90	0.278475	0.829791	40	39.9	475403	313	1727	1.02087	0.904963	1649
173	436805	268	177624	259181	100	90	0.193096	0.829791	40	39.9	475403	313	1727	1.01418	0.899382	1649
174	715712	257	333427	382285	100	90	0.195519	0.829791	40	39.9	475403	313	1727	1.0148	0.908333	1649
175	945737	229	451273	494464	100	90	0.200886	0.829791	40	39.9	475403	313	1727	1.01651	0.912523	1649
176	1.0657e+006	204	514716	550984	100	90	0.213239	0.829791	40	39.9	475403	313	1727	1.01938	0.924092	1649
177	1.09879e+006	2157	537630	561159	100	90	1.52214	0.829791	40	39.9	475403	313	1727	1.02238	0.926559	1649
178	1.10425e+006	1918	548157	556097	100	90	1.58716	0.829791	40	39.9	475403	313	1727	1.02573	0.924153	1649
179	790921	1562	250491	540430	100	90	1.58996	0.829791	40	39.9	475403	313	1727	1.03184	0.924012	1649
180	710082	1431	177252	532830	100	90	1.50179	0.829791	39	39.9	475403	313	1727	1.28369	1.41172	1649
181	809348	1251	303855	504074	100	90	1.30806	0.829791	40	39.9	0	313	1727	1.20804	1.14062	1649
182	893111	1102	395697	495268	100	90	1.26784	0.829791	40	39.9	0	313	1727	1.16235	1.05161	1649
183	950823	933	451730	496844	100	90	1.21745	0.829791	40	39.9	0	313	1727	1.14275	1.01626	1649
184	745728	795	240884	504479	100	90	1.26659	0.829791	40	39.9	0	313	1727	1.15222	1.00426	1649
185	878075	836	359825	517916	100	90	1.4642	0.829791	40	39.9	0	313	1727	1.15415	0.996203	1649
186	990099	1159	454203	535895	100	90	2.07746	0.829791	40	39.9	0	313	1727	1.15299	0.993953	1649
187	1.03793e+006	1123	501402	536532	100	90	2.21723	0.829791	40	39.9	0	313	1727	1.16048	0.998235	1649
188	748441	1009	242440	506001	100	90	2.27786	0.829791	40	39.9	0	313	1727	1.16364	1.01074	1649
189	805483	884	331480	474003	100	90	2.29553	0.829791	40	39.9	0	313	1727	1.17713	1.02317	1649
190	659702	767	221780	437922	100	90	2.29088	0.829791	40	39.9	180218	313	1727	1.18808	1.04494	1649
191	697212	669	294843	402369	100	90	2.29109	0.829791	40	39.9	180218	313	1727	1.19946	1.06742	1649
192	556444	619	169449	386995	100	90	2.30845	0.829791	40	39.9	180218	313	1727	1.21353	1.08319	1649
193	506584	590	127327	379256	100	90	2.37281	0.829791	40	39.9	180218	313	1727	1.22039	1.09392	1649
194	557827	541	210071	347756	100	90	2.37072	0.829791	40	39.9	180218	313	1727	1.23593	1.11562	1649
195	564802	460	254889	309913	100	90	2.32217	0.829791	40	39.9	180218	313	1727	1.26724	1.15827	1649
196	422802	418	129255	293405	100	90	2.33761	0.829791	40	39.9	343863	313	1727	1.27711	1.16223	1649
197	484613	401	195339	281994	100	90	2.309	0.829791	40	39.9	343863	313	1727	1.30946	1.20168	1649
198	497931	364	227105	260671	100	90	2.3377	0.829791	40	39.9	343863	313	1727	1.29714	1.17391	1649
199	513086	348	244275	255822	100	90	2.34963	0.829791	40	39.9	343863	313	1727	1.32424	1.18689	1649
200	494834	320	240380	242701	100	90	2.37122	0.829791	40	39.9	343863	313	1727	1.35836	1.21324	1649
201	466545	300	234629	231916	100	90	2.37069	0.829791	40	39.9	343863	313	1727	1.35926	1.21032	1649
202	313330	280	88839.9	224490	100	90	0.126386	0.829791	40	39.9	491818	313	1727	1.00706	0.898545	1649
203	603997	264	262203	341794	100	90	0.0995852	0.829791	40	39.9	491818	313	1727	1.00533	0.897382	1649
204	689040	235	206848	482193	100	90	0.0987895	0.829791	40	39.9	491818	313	1727	1.00578	0.905005	1649
205	747135	222	264908	482226	100	90	0.0882434	0.829791	40	39.9	491818	313	1727	1.00502	0.924129	1649
206	786468	183	327129	459339	100	90	0.0906344	0.829791	40	39.9	491818	313	1727	1.00589	0.934999	1649
207	918588	2876	418830	499758	100	90	1.11148	0.829791	40	39.9	491818	313	1727	1.00783	0.93384	1649
208	1.02928e+006	2558	488667	540613	100	90	1.33722	0.829791	40	39.9	491818	313	1727	1.01243	0.935588	1649
209	1.05231e+006	1996	512199	540114	100	90	1.50774	0.829791	40	39.9	491818	313	1727	1.01818	0.930652	1649
210	800524	1851	264536	535988	100	90	1.62982	0.829791	38	39.9	491818	313	1727	1.13408	1.15266	1649
211	872939	1480	373655	498429	100	90	1.0809	0.829791	40	39.9	0	313	1727	1.0707	0.98162	1649
212	956392	1256	449550	505388	100	90	0.904135	0.829791	40	39.9	0	313	1727	1.04888	0.954962	1649
213	1.06083e+006	1062	517550	541731	100	90	0.831029	0.829791	40	39.9	0	313	1727	1.04225	0.940636	1649
214	1.14181e+006	896	563073	577164	100	90	0.848756	0.829791	40	39.9	0	313	1727	1.04831	0.942763	1649
215	1.15637e+006	838	574424	580611	100	90	0.91959	0.829791	40	39.9	0	313	1727	1.04987	0.939201	1649
216	1.12154e+006	1507	563572	557973	100	90	1.60497	0.829791	40	39.9	0	313	1727	1.05456	0.938852	1649
217	1.08676e+006	1376	551591	535173	100	90	1.74505	0.829791	40	39.9	0	313	1727	1.06349	0.936457	1649
218	1.07246e+006	1305	548258	524198	100	90	1.91373	0.829791	40	39.9	0	313	1727	1.07225	0.939227	1649
219	1.04329e+006	1124	536275	507012	100	90	1.94851	0.829791	40	39.9	0	313	1727	1.08127	0.947706	1649
220	733812	971	252699	481113	100	90	2.02749	0.829791	40	39.9	286712	313	1727	1.09561	0.95	1649
221	803024	891	341672	461352	100	90	2.16426	0.829791	40	39.9	286712	313	1727	1.11159	0.951445	1649
222	802960	778	379566	423394	100	90	2.2518	0.829791	40	39.9	286712	313	1727	1.12739	0.972074	1649
223	579967	678	189240	390727	100	90	2.27856	0.829791	40	39.9	286712	313	1727	1.17124	1.02632	1649
224	646995	635	270066	376929	100	90	2.32347	0.829791	40	39.9	286712	313	1727	1.17919	1.03853	1649
225	629195	551	296551	332644	100	90	2.33539	0.829791	40	39.9	286712	313	1727	1.18924	1.05469	1649
226	449511	505	136215	313080	100	90	2.25989	0.829791	40	39.9	482681	313	1727	1.22117	1.10021	1649
227	522622	482	208523	304472	100	90	2.27806	0.829791	40	39.9	482681	313	1727	1.22555	1.09577	1649
228	544430	447	247175	283682	100	90	2.27188	0.829791	40	39.9	482681	313	1727	1.23503	1.11692	1649
229	508401	379	243163	249894	100	90	2.28439	0.829791	40	39.9	482681	313	1727	1.25333	1.1137	1649
230	520143	367	255005	250776	100	90	2.32011	0.829791	40	39.9	482681	313	1727	1.2493	1.11077	1649
231	496173	353	252428	243745	100	90	2.39364	0.829791	40	39.9	482681	313	1727	1.27103	1.13576	1649
232	311825	313	88612.8	223212	100	90	0.127419	0.829791	40	39.9	646556	313	1727	1.00544	0.896914	1649
233	621798	285	273555	348242	100	90	0.0981894	0.829791	40	39.9	646556	313	1727	1.00434	0.895122	1649
234	901692	254	419351	482341	100	90	0.0952043	0.829791	40	39.9	646556	313	1727	1.00472	0.90451	1649
235	915046	222	433803	481243	100	90	0.0941724	0.829791	40	39.9	646556	313	1727	1.00495	0.932196	1649
236	589194	183	171485	417710	100	90	0.0941689	0.829791	40	39.9	646556	313	1727	1.00542	0.945547	1649
237	674419	2734	256987	417432	100	90	1.09062	0.829791	40	39.9	646556	313	1727	1.00679	0.939676	1649
238	876366	2593	386566	489800	100	90	1.37322	0.829791	40	39.9	646556	313	1727	1.00871	0.940969	1649
239	1.01787e+006	2312	478697	539177	100	90	1.67901	0.829791	40	39.9	646556	313	1727	1.01315	0.941531	1649
240	795001	2050	255739	539262	100	90	1.76254	0.829791	40	39.9	646556	313	1727	1.12058	1.11582	1649
241	907640	1679	380334	526163	100	90	1.00812	0.829791	40	39.9	0	313	1727	1.05498	0.957671	1649
242	990341	1394	458776	530066	100	90	0.836821	0.829791	40	39.9	0	313	1727	1.03613	0.929582	1649
243	1.13404e+006	1244	547194	585235	100	90	0.838523	0.829791	40	39.9	0	313	1727	1.03533	0.931047	1649
244	1.23895e+006	1118	607916	629231	100	90	0.925804	0.829791	40	39.9	0	313	1727	1.04361	0.945151	1649
245	1.23152e+006	1057	611032	618894	100	90	1.04999	0.829791	40	39.9	0	313	1727	1.04961	0.948288	1649
246	1.19876e+006	1690	600959	597800	100	90	1.70227	0.829791	40	39.9	0	313	1727	1.05189	0.944601	1649
247	1.161e+006	1456	585828	575175	100	90	1.74548	0.829791	40	39.9	0	313	1727	1.06049	0.952439	1649
248	1.10415e+006	1357	559843	544303	100	90	1.92349	0.829791	40	39.9	0	313	1727	1.07087	0.96189	1649
