Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
38	1.15919e+006	954	600748	558441	100	90	2.41438	0.833171	40	39.9	0	339	2051	1.19774	1.01345	2092
39	1.10627e+006	790	577574	528701	100	90	2.52964	0.833171	40	39.9	0	339	2051	1.23107	1.0208	2092
40	632592	632	147041	485552	100	90	2.54044	0.833171	40	39.9	444947	339	2051	1.26474	1.02957	2092
41	699694	578	235401	464293	100	90	2.6447	0.833171	40	39.9	444947	339	2051	1.27259	1.04888	2092
42	757600	532	314887	442713	100	90	2.70091	0.833171	40	39.9	444947	339	2051	1.28524	1.05495	2092
43	769127	475	355400	413728	100	90	2.83478	0.833171	40	39.9	444947	339	2051	1.31992	1.06983	2092
44	757727	419	372621	385105	100	90	2.87959	0.833171	40	39.9	444947	339	2051	1.38499	1.11048	2092
45	738156	385	376352	361804	100	90	2.95226	0.833171	40	39.9	444947	339	2051	1.4153	1.1189	2092
46	389670	320	80041.9	309586	100	90	2.90304	0.833171	40	39.9	762206	339	2051	1.44444	1.13139	2092
47	435204	308	137442	291739	100	90	2.89073	0.833171	40	39.9	762206	339	2051	1.48621	1.17241	2092
48	448496	267	179771	259728	100	90	2.87963	0.833171	40	39.9	762206	339	2051	1.47431	1.15789	2092
49	479792	255	219137	248421	100	90	2.92484	0.833171	40	39.9	762206	339	2051	1.51082	1.17757	2092
50	485253	233	238625	235362	100	90	2.97286	0.833171	40	39.9	762206	339	2051	1.50244	1.16146	2092
51	468510	221	244650	223860	100	90	3.00349	0.833171	40	39.9	762206	339	2051	1.53403	1.1573	2092
52	265014	198	52886.8	212128	100	90	0.133195	0.833171	40	39.9	969980	339	2051	1.00871	0.853667	2092
53	474963	178	180818	294145	100	90	0.086898	0.833171	40	39.9	969980	339	2051	1.005	0.840675	2092
54	802247	162	355086	447161	100	90	0.0871803	0.833171	40	39.9	969980	339	2051	1.00548	0.847674	2092
55	669888	128	196307	473580	100	90	0.0812411	0.833171	40	39.9	969980	339	2051	1.00516	0.864873	2092
56	654170	101	242032	412138	100	90	0.0776751	0.833171	40	39.9	969980	339	2051	1.0052	0.876589	2092
57	806531	2500	350312	456219	100	90	1.41028	0.833171	40	39.9	969980	339	2051	1.0064	0.88289	2092
58	735233	2538	211976	523257	100	90	1.85936	0.833171	40	39.9	969980	339	2051	1.00832	0.8845	2092
59	788624	2036	297664	490961	100	90	2.09224	0.833171	40	39.9	969980	339	2051	1.01166	0.886489	2092
60	701826	1757	196793	505032	100	90	2.13341	0.833171	40	39.9	969980	339	2051	1.15421	1.12039	2092
61	784751	1428	309991	473331	100	90	1.35176	0.833171	40	39.9	0	339	2051	1.07666	0.924436	2092
62	883779	1188	400427	481539	100	90	1.14248	0.833171	40	39.9	0	339	2051	1.05646	0.897178	2092
63	993861	998	479111	512241	100	90	1.07185	0.833171	40	39.9	0	339	2051	1.05365	0.884001	2092
64	1.08058e+006	831	535441	542799	100	90	1.11772	0.833171	40	39.9	0	339	2051	1.06156	0.884155	2092
65	1.15115e+006	812	580055	569114	100	90	1.26455	0.833171	40	39.9	0	339	2051	1.0686	0.897997	2092
66	1.16791e+006	1278	596041	571872	100	90	2.0343	0.833171	40	39.9	0	339	2051	1.0699	0.898032	2092
67	1.14993e+006	1194	592756	557174	100	90	2.22209	0.833171	40	39.9	0	339	2051	1.06911	0.887886	2092
68	1.11904e+006	1153	580989	538056	100	90	2.40612	0.833171	40	39.9	0	339	2051	1.06901	0.898123	2092
69	1.07843e+006	948	563462	514972	100	90	2.42791	0.833171	40	39.9	0	339	2051	1.07647	0.897519	2092
70	697186	827	205851	491334	100	90	2.46074	0.833171	40	39.9	370785	339	2051	1.08139	0.901478	2092
71	791198	777	309948	481250	100	90	2.58536	0.833171	40	39.9	370785	339	2051	1.08856	0.908016	2092
72	800786	682	363928	436857	100	90	2.63983	0.833171	40	39.9	370785	339	2051	1.09586	0.917044	2092
73	781256	593	382427	398829	100	90	2.66396	0.833171	40	39.9	370785	339	2051	1.12714	0.956522	2092
74	796680	563	404005	392675	100	90	2.74172	0.833171	40	39.9	370785	339	2051	1.13449	0.955963	2092
75	743015	496	382657	360358	100	90	2.77971	0.833171	40	39.9	370785	339	2051	1.15977	0.983193	2092
76	422840	423	101798	321003	100	90	2.71937	0.833171	40	39.9	455145	339	2051	1.20889	1.03465	2092
77	432256	351	153479	272237	100	90	2.71766	0.833171	40	39.9	455145	339	2051	1.21011	1.04167	2092
78	467899	323	204822	253909	100	90	2.75655	0.833171	40	39.9	455145	339	2051	1.2259	1.06623	2092
79	349254	284	114238	232752	100	90	2.77684	0.833171	40	39.9	455145	339	2051	1.23958	1.06742	2092
80	398494	286	165487	230858	100	90	2.84025	0.833171	40	39.9	455145	339	2051	1.25091	1.0814	2092
81	401670	256	191446	210224	100	90	2.87203	0.833171	40	39.9	455145	339	2051	1.27801	1.09735	2092
82	266669	238	64596.4	202072	100	90	0.237944	0.833171	40	39.9	606360	339	2051	1.01036	0.909879	2092
83	400353	219	160035	240318	100	90	0.162561	0.833171	40	39.9	606360	339	2051	1.00688	0.905327	2092
84	685989	206	319729	366260	100	90	0.160715	0.833171	40	39.9	606360	339	2051	1.00723	0.9052	2092
85	927986	183	444459	483527	100	90	0.164935	0.833171	40	39.9	606360	339	2051	1.00801	0.911321	2092
86	1.05919e+006	180	513496	545692	100	90	0.19241	0.833171	40	39.9	606360	339	2051	1.01109	0.917908	2092
87	1.06602e+006	2363	524345	541673	100	90	1.6179	0.833171	40	39.9	606360	339	2051	1.0133	0.917554	2092
88	1.07099e+006	1984	537005	533988	100	90	1.64579	0.833171	40	39.9	606360	339	2051	1.01474	0.904464	2092
89	1.06381e+006	1590	541787	522022	100	90	1.67368	0.833171	40	39.9	606360	339	2051	1.0194	0.899276	2092
90	808845	1394	280779	528066	100	90	1.56063	0.833171	40	39.9	606360	339	2051	1.22737	1.32529	2092
91	887503	1192	387715	496662	100	90	1.42811	0.833171	40	39.9	0	339	2051	1.18287	1.1213	2092
92	921189	1026	438114	477810	100	90	1.34797	0.833171	40	39.9	0	339	2051	1.15344	1.05375	2092
93	969229	890	479905	484024	100	90	1.3189	0.833171	40	39.9	0	339	2051	1.14575	1.02662	2092
94	1.01658e+006	760	511228	500040	100	90	1.33157	0.833171	40	39.9	0	339	2051	1.16014	1.02037	2092
95	1.06731e+006	839	539773	523002	100	90	1.5871	0.833171	40	39.9	0	339	2051	1.16965	1.01422	2092
96	1.09435e+006	1108	559499	534847	100	90	2.13915	0.833171	40	39.9	0	339	2051	1.16746	1.0056	2092
97	1.12752e+006	1084	580588	546936	100	90	2.25339	0.833171	40	39.9	0	339	2051	1.16667	1.00648	2092
98	1.05623e+006	995	549140	507085	100	90	2.38992	0.833171	40	39.9	0	339	2051	1.16798	0.996685	2092
99	1.02659e+006	871	536089	490498	100	90	2.36434	0.833171	40	39.9	0	339	2051	1.17011	1.00635	2092
100	687524	772	221177	466347	100	90	2.38076	0.833171	40	39.9	320539	339	2051	1.17152	1.00284	2092
101	713201	679	286297	426904	100	90	2.41797	0.833171	40	39.9	320539	339	2051	1.18431	1.01288	2092
102	731178	617	335379	395799	100	90	2.42873	0.833171	40	39.9	320539	339	2051	1.20715	1.04618	2092
103	695791	541	340445	355346	100	90	2.47549	0.833171	40	39.9	320539	339	2051	1.2193	1.0449	2092
104	661083	482	334616	326467	100	90	2.50913	0.833171	40	39.9	320539	339	2051	1.2202	1.04082	2092
105	623155	432	319871	303284	100	90	2.54764	0.833171	40	39.9	320539	339	2051	1.26603	1.09021	2092
106	397770	393	118558	279083	100	90	2.51573	0.833171	40	39.9	531117	339	2051	1.27559	1.09348	2092
107	342931	359	84907.6	257157	100	90	2.56244	0.833171	40	39.9	531117	339	2051	1.27859	1.08723	2092
108	375959	330	133893	237362	100	90	2.6065	0.833171	40	39.9	531117	339	2051	1.28013	1.09247	2092
109	420778	316	183702	230583	100	90	2.59715	0.833171	40	39.9	531117	339	2051	1.28125	1.09818	2092
110	421991	290	202234	213847	100	90	2.63176	0.833171	40	39.9	531117	339	2051	1.30435	1.13693	2092
111	407645	266	205851	201794	100	90	2.62341	0.833171	40	39.9	531117	339	2051	1.32895	1.16438	2092
112	278713	255	81443	197270	100	90	0.13153	0.833171	40	39.9	667303	339	2051	1.00583	0.900392	2092
113	526312	234	228951	297360	100	90	0.0987867	0.833171	40	39.9	667303	339	2051	1.0043	0.896341	2092
114	844609	217	395518	449091	100	90	0.100469	0.833171	40	39.9	667303	339	2051	1.00461	0.902842	2092
115	972031	205	463220	508811	100	90	0.106214	0.833171	40	39.9	667303	339	2051	1.00448	0.921463	2092
116	921072	187	447152	473920	100	90	0.117251	0.833171	40	39.9	667303	339	2051	1.00552	0.927506	2092
117	941601	2688	466620	474981	100	90	1.25253	0.833171	40	39.9	667303	339	2051	1.00793	0.917382	2092
118	1.00613e+006	2238	505701	500429	100	90	1.3571	0.833171	40	39.9	667303	339	2051	1.00929	0.910225	2092
119	1.05252e+006	1805	534214	518304	100	90	1.52056	0.833171	40	39.9	667303	339	2051	1.01242	0.898045	2092
120	799414	1695	275496	523918	100	90	1.68577	0.833171	39	39.9	667303	339	2051	1.15829	1.16876	2092
121	868811	1384	378173	487888	100	90	1.16776	0.833171	40	39.9	0	339	2051	1.08768	1.00109	2092
122	951798	1173	451890	495582	100	90	0.962794	0.833171	40	39.9	0	339	2051	1.0643	0.958812	2092
123	1.06635e+006	1027	525780	535878	100	90	0.92781	0.833171	40	39.9	0	339	2051	1.06031	0.94306	2092
124	1.16017e+006	904	579306	576351	100	90	0.99364	0.833171	40	39.9	0	339	2051	1.06854	0.953953	2092
125	1.19655e+006	919	602010	590548	100	90	1.16288	0.833171	40	39.9	0	339	2051	1.07682	0.957718	2092
126	865852	1535	288163	577688	100	90	1.90762	0.833171	40	39.9	0	339	2051	1.07857	0.957068	2092
127	931410	1403	379719	551691	100	90	2.07197	0.833171	40	39.9	0	339	2051	1.07625	0.94025	2092
128	1.00162e+006	1351	459347	542277	100	90	2.26367	0.833171	40	39.9	0	339	2051	1.08357	0.940171	2092
129	1.0475e+006	1172	511790	535711	100	90	2.27873	0.833171	40	39.9	0	339	2051	1.09248	0.949776	2092
130	761107	982	260999	500108	100	90	2.32076	0.833171	40	39.9	270645	339	2051	1.10345	0.954839	2092
131	816230	886	337103	479127	100	90	2.3647	0.833171	40	39.9	270645	339	2051	1.11871	0.972586	2092
132	810027	768	375687	434341	100	90	2.41615	0.833171	40	39.9	270645	339	2051	1.13288	0.983584	2092
133	786759	677	386309	400450	100	90	2.43525	0.833171	40	39.9	270645	339	2051	1.14899	0.99529	2092
134	721129	572	366255	354874	100	90	2.44325	0.833171	40	39.9	270645	339	2051	1.15545	0.990758	2092
135	515252	523	177022	338229	100	90	2.43878	0.833171	40	39.9	270645	339	2051	1.17273	1.02041	2092
136	435485	468	125334	309818	100	90	2.46356	0.833171	40	39.9	385230	339	2051	1.17659	1.03678	2092
137	472451	429	180070	286348	100	90	2.47548	0.833171	40	39.9	385230	339	2051	1.18864	1.05038	2092
138	475602	377	213828	253218	100	90	2.43758	0.833171	40	39.9	385230	339	2051	1.219	1.08596	2092
139	469802	342	226324	232902	100	90	2.46821	0.833171	40	39.9	385230	339	2051	1.23952	1.09032	2092
140	465285	322	232076	223317	100	90	2.52593	0.833171	40	39.9	385230	339	2051	1.25	1.09474	2092
141	438782	298	226799	211983	100	90	2.52652	0.833171	40	39.9	385230	339	2051	1.27372	1.13027	2092
142	287065	281	81937.5	205127	100	90	0.119075	0.833171	40	39.9	534691	339	2051	1.005	0.885103	2092
143	600540	269	261325	339215	100	90	0.096497	0.833171	40	39.9	534691	339	2051	1.0038	0.886375	2092
144	923856	249	428072	495784	100	90	0.0966329	0.833171	40	39.9	534691	339	2051	1.004	0.895835	2092
145	959059	231	454178	504881	100	90	0.102073	0.833171	40	39.9	534691	339	2051	1.00486	0.921048	2092
146	898941	227	437396	461545	100	90	0.120202	0.833171	40	39.9	534691	339	2051	1.00586	0.93827	2092
147	960889	3028	477383	483506	100	90	1.21111	0.833171	40	39.9	534691	339	2051	1.00725	0.931415	2092
148	1.05112e+006	2546	528031	523085	100	90	1.34431	0.833171	40	39.9	534691	339	2051	1.00977	0.931458	2092
149	1.11406e+006	2162	562365	551692	100	90	1.54278	0.833171	40	39.9	534691	339	2051	1.01379	0.939072	2092
150	826776	1958	282438	544338	100	90	1.72208	0.833171	39	39.9	534691	339	2051	1.12828	1.14412	2092
151	894344	1589	384097	507952	100	90	1.04708	0.833171	40	39.9	0	339	2051	1.06143	0.95621	2092
152	993587	1342	467152	522823	100	90	0.851784	0.833171	40	39.9	0	339	2051	1.04351	0.927314	2092
153	1.11986e+006	1167	547799	567887	100	90	0.835398	0.833171	40	39.9	0	339	2051	1.04031	0.921866	2092
154	1.19413e+006	960	591092	599082	100	90	0.83465	0.833171	40	39.9	0	339	2051	1.04306	0.932917	2092
155	1.22847e+006	952	614405	610639	100	90	0.942795	0.833171	40	39.9	0	339	2051	1.04728	0.938319	2092
156	1.24757e+006	1772	631823	615745	100	90	1.71705	0.833171	40	39.9	0	339	2051	1.05232	0.935764	2092
157	1.20701e+006	1630	616402	590611	100	90	1.84589	0.833171	40	39.9	0	339	2051	1.05681	0.93611	2092
158	1.15188e+006	1467	592646	559239	100	90	1.97066	0.833171	40	39.9	0	339	2051	1.06526	0.934426	2092
159	1.10371e+006	1240	571228	532481	100	90	1.99571	0.833171	40	39.9	0	339	2051	1.07501	0.930743	2092
160	766438	1081	257416	509022	100	90	2.06234	0.833171	40	39.9	322487	339	2051	1.0875	0.930165	2092
161	820723	977	337027	483696	100	90	2.1911	0.833171	40	39.9	322487	339	2051	1.09106	0.936559	2092
162	848184	877	392932	455252	100	90	2.27386	0.833171	40	39.9	322487	339	2051	1.11122	0.948503	2092
163	854969	800	421379	433589	100	90	2.33551	0.833171	40	39.9	322487	339	2051	1.12975	0.96438	2092
164	809494	711	410684	398810	100	90	2.35696	0.833171	40	39.9	322487	339	2051	1.14472	0.964861	2092
165	734901	613	379120	355780	100	90	2.37644	0.833171	40	39.9	322487	339	2051	1.15491	0.964346	2092
166	464985	550	136476	328207	100	90	2.36443	0.833171	40	39.9	575812	339	2051	1.15582	0.954286	2092
167	492399	484	190291	295139	100	90	2.36635	0.833171	40	39.9	575812	339	2051	1.16896	0.965217	2092
168	400351	446	120348	277596	100	90	2.36329	0.833171	40	39.9	575812	339	2051	1.15983	0.968974	2092
169	435215	408	171300	256492	100	90	2.36993	0.833171	40	39.9	575812	339	2051	1.16509	0.976316	2092
170	465260	381	213572	244856	100	90	2.40776	0.833171	40	39.9	575812	339	2051	1.16071	0.951977	2092
171	478913	365	237387	241526	100	90	2.4082	0.833171	40	39.9	575812	339	2051	1.19565	0.990964	2092
172	314912	330	88360.1	226552	100	90	0.161392	0.833171	40	39.9	738565	339	2051	1.00576	0.857814	2092
173	581565	320	246690	334875	100	90	0.12764	0.833171	40	39.9	738565	339	2051	1.00448	0.851823	2092
174	879039	297	405048	473992	100	90	0.132055	0.833171	40	39.9	738565	339	2051	1.00488	0.864119	2092
175	964502	273	455582	508920	100	90	0.137452	0.833171	39	39.9	738565	339	2051	1.00519	0.890745	2092
176	653018	223	195204	457814	100	90	0.134781	0.833171	39	39.9	738565	339	2051	1.00477	0.909754	2092
177	754656	2820	292264	462392	100	90	1.22319	0.833171	39	39.9	738565	339	2051	1.0055	0.905115	2092
178	913611	2594	404888	508723	100	90	1.48088	0.833171	39	39.9	738565	339	2051	1.0074	0.902424	2092
179	773523	2182	229234	544289	100	90	1.7117	0.833171	39	39.9	738565	339	2051	1.01147	0.910024	2092
180	679665	2000	161299	518366	100	90	1.84567	0.833171	36	39.9	738565	339	2051	1.13268	1.09894	2092
181	766849	1631	279802	484546	100	90	1.09052	0.833171	40	39.9	0	339	2051	1.05758	0.917697	2092
182	684905	1364	189663	494534	100	90	0.902291	0.833171	40	39.9	0	339	2051	1.04452	0.894577	2092
183	886125	1205	343683	539887	100	90	0.816758	0.833171	40	39.9	0	339	2051	1.0368	0.882597	2092
184	1.09544e+006	1098	485377	606975	100	90	0.872115	0.833171	40	39.9	0	339	2051	1.03913	0.894339	2092
185	1.17676e+006	1073	555198	618744	100	90	1.0059	0.833171	40	39.9	0	339	2051	1.04242	0.908348	2092
186	1.17818e+006	1784	577056	601125	100	90	1.71083	0.833171	40	39.9	0	339	2051	1.044	0.900464	2092
187	1.1996e+006	1645	600611	598985	100	90	1.8175	0.833171	40	39.9	0	339	2051	1.04813	0.889849	2092
188	868703	1545	287607	581095	100	90	1.99522	0.833171	40	39.9	0	339	2051	1.05087	0.882859	2092
189	928479	1305	384495	543985	100	90	2.06697	0.833171	40	39.9	0	339	2051	1.05238	0.873923	2092
190	792241	1130	272592	519649	100	90	2.17438	0.833171	40	39.9	198132	339	2051	1.07066	0.895739	2092
191	843978	1018	353948	490030	100	90	2.29372	0.833171	40	39.9	198132	339	2051	1.0763	0.89759	2092
192	879253	929	411606	467647	100	90	2.39946	0.833171	40	39.9	198132	339	2051	1.08286	0.9	2092
193	864036	829	426480	437556	100	90	2.39776	0.833171	40	39.9	198132	339	2051	1.10098	0.923739	2092
194	626435	762	212948	413487	100	90	2.38652	0.833171	40	39.9	198132	339	2051	1.1199	0.942359	2092
195	679807	721	285660	394148	100	90	2.41893	0.833171	40	39.9	198132	339	2051	1.13117	0.947143	2092
196	533684	655	166940	366250	100	90	2.3978	0.833171	40	39.9	377004	339	2051	1.14	0.951334	2092
197	575482	602	226435	341030	100	90	2.40196	0.833171	40	39.9	377004	339	2051	1.1391	0.940375	2092
198	597972	548	268739	317203	100	90	2.45005	0.833171	40	39.9	377004	339	2051	1.13415	0.950476	2092
199	593820	496	285285	294213	100	90	2.49703	0.833171	40	39.9	377004	339	2051	1.13894	0.951271	2092
200	433916	459	148166	283662	100	90	2.48149	0.833171	40	39.9	377004	339	2051	1.13924	0.945205	2092
201	438048	405	186086	251961	100	90	2.47968	0.833171	40	39.9	377004	339	2051	1.15036	0.953125	2092
202	300229	347	75524	224705	100	90	0.243673	0.833171	40	39.9	405802	339	2051	1.00681	0.936002	2092
203	458829	305	187076	271754	100	90	0.166801	0.833171	40	39.9	405802	339	2051	1.00533	0.938078	2092
204	754346	270	351441	402904	100	90	0.156567	0.833171	40	39.9	405802	339	2051	1.00513	0.941919	2092
205	1.01296e+006	254	482805	530157	100	90	0.165562	0.833171	40	39.9	405802	339	2051	1.00624	0.948347	2092
206	1.09973e+006	237	530648	569081	100	90	0.185649	0.833171	39	39.9	405802	339	2051	1.00771	0.952472	2092
207	1.08957e+006	2732	531891	557677	100	90	1.38534	0.833171	39	39.9	405802	339	2051	1.00876	0.946026	2092
208	1.12772e+006	2398	559535	568181	100	90	1.44421	0.833171	39	39.9	405802	339	2051	1.01014	0.937478	2092
209	1.16804e+006	2026	588648	579390	100	90	1.51613	0.833171	39	39.9	405802	339	2051	1.01224	0.929609	2092
210	867564	1788	297245	570319	100	90	1.49922	0.833171	39	39.9	405802	339	2051	1.19644	1.29784	2092
211	981645	1589	422437	555613	100	90	1.38881	0.833171	40	39.9	0	339	2051	1.16023	1.11989	2092
212	1.01403e+006	1338	476846	531616	100	90	1.30288	0.833171	40	39.9	0	339	2051	1.12511	1.04747	2092
213	1.07483e+006	1148	525839	543200	100	90	1.23701	0.833171	40	39.9	0	339	2051	1.10586	1.01528	2092
214	1.1271e+006	985	560425	561157	100	90	1.25239	0.833171	40	39.9	0	339	2051	1.11149	1.00979	2092
215	1.19078e+006	1052	597763	588070	100	90	1.4535	0.833171	40	39.9	0	339	2051	1.11396	1.00358	2092
216	1.17591e+006	1347	596053	579852	100	90	1.93178	0.833171	40	39.9	0	339	2051	1.11892	0.99621	2092
217	1.19475e+006	1321	610223	584528	100	90	2.06694	0.833171	40	39.9	0	339	2051	1.12109	0.994807	2092
218	1.12627e+006	1211	579664	546604	100	90	2.16306	0.833171	40	39.9	0	339	2051	1.11718	0.991119	2092
219	1.07153e+006	1041	554273	517260	100	90	2.18276	0.833171	40	39.9	0	339	2051	1.11847	0.978373	2092
220	739611	893	256830	482781	100	90	2.19361	0.833171	40	39.9	290010	339	2051	1.13153	0.995169	2092
221	774867	805	323227	451640	100	90	2.28536	0.833171	40	39.9	290010	339	2051	1.13216	1.00135	2092
222	807072	744	374964	432107	100	90	2.37173	0.833171	40	39.9	290010	339	2051	1.14214	1.00586	2092
223	791079	672	388900	402179	100	90	2.41577	0.833171	40	39.9	290010	339	2051	1.16739	1.01618	2092
224	755100	605	380829	374270	100	90	2.42649	0.833171	40	39.9	290010	339	2051	1.18639	1.01964	2092
225	695631	536	355163	340467	100	90	2.45714	0.833171	40	39.9	290010	339	2051	1.20493	1.04453	2092
226	458635	484	145629	312754	100	90	2.41746	0.833171	40	39.9	504620	339	2051	1.22833	1.07675	2092
227	510877	460	202725	302192	100	90	2.42184	0.833171	40	39.9	504620	339	2051	1.22768	1.08353	2092
228	522880	419	235677	278334	100	90	2.43286	0.833171	40	39.9	504620	339	2051	1.23457	1.08995	2092
229	514840	384	246405	257279	100	90	2.47088	0.833171	40	39.9	504620	339	2051	1.24932	1.09329	2092
230	489745	347	241423	238527	100	90	2.48644	0.833171	40	39.9	504620	339	2051	1.24383	1.08497	2092
231	456491	317	232385	224105	100	90	2.4734	0.833171	40	39.9	504620	339	2051	1.2526	1.12774	2092
232	306848	293	93277.7	213570	100	90	0.120338	0.833171	40	39.9	646048	339	2051	1.00438	0.880773	2092
233	483336	272	137631	345706	100	90	0.0955676	0.833171	40	39.9	646048	339	2051	1.00339	0.876979	2092
234	777039	242	296320	480719	100	90	0.0803579	0.833171	40	39.9	646048	339	2051	1.00298	0.886077	2092
235	682443	222	172935	509508	100	90	0.0838498	0.833171	40	39.9	646048	339	2051	1.00331	0.908429	2092
236	687328	185	233258	454070	100	90	0.0855475	0.833171	40	39.9	646048	339	2051	1.00367	0.923723	2092
237	828353	3177	341032	487320	100	90	1.12138	0.833171	40	39.9	646048	339	2051	1.00482	0.919376	2092
238	991449	3142	449731	541718	100	90	1.42513	0.833171	38	39.9	646048	339	2051	1.00673	0.925563	2092
239	1.06112e+006	2896	506197	554922	100	90	1.74564	0.833171	38	39.9	646048	339	2051	1.008	0.927796	2092
240	816250	2297	266007	550242	100	90	1.75618	0.833171	37	39.9	646048	339	2051	1.08805	1.06801	2092
241	930683	1883	389776	537617	100	90	1.15282	0.833171	40	39.9	0	339	2051	1.04929	0.949469	2092
242	1.05014e+006	1610	485078	560244	100	90	0.995191	0.833171	40	39.9	0	339	2051	1.03717	0.9288	2092
243	1.16444e+006	1369	561413	597501	100	90	0.935467	0.833171	40	39.9	0	339	2051	1.03317	0.921954	2092
244	1.22293e+006	1130	599123	618721	100	90	0.942171	0.833171	40	39.9	0	339	2051	1.0347	0.921467	2092
245	938532	1070	304167	633811	100	90	1.03121	0.833171	40	39.9	0	339	2051	1.03696	0.929441	2092
246	1.00287e+006	1836	400526	602346	100	90	1.78653	0.833171	40	39.9	0	339	2051	1.0411	0.928994	2092
247	1.0619e+006	1661	477794	584108	100	90	1.89714	0.833171	40	39.9	0	339	2051	1.04648	0.933045	2092
