Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
37	1.2254e+006	878	626059	599345	100	90	1.91772	0.783596	40	40	0	224	2016	1.16519	0.986111	1855
38	1.19991e+006	925	618512	581393	100	90	2.44271	0.783596	40	40	0	224	2016	1.19968	1.01781	1855
39	1.15514e+006	780	599617	555521	100	90	2.52242	0.783596	40	40	0	224	2016	1.24365	1.02099	1855
40	695249	694	162419	532830	100	90	2.63565	0.783596	40	40	458890	224	2016	1.26264	1.03748	1855
41	740487	618	246592	493895	100	90	2.74484	0.783596	40	40	458890	224	2016	1.28299	1.04798	1855
42	651079	578	164228	486850	100	90	2.80148	0.783596	40	40	458890	224	2016	1.29431	1.0551	1855
43	686062	509	245522	440540	100	90	2.87999	0.783596	40	40	458890	224	2016	1.27778	1.0485	1855
44	731797	467	319513	412284	100	90	2.90254	0.783596	40	40	458890	224	2016	1.30369	1.05779	1855
45	761481	430	366980	394500	100	90	2.89144	0.783596	40	40	458890	224	2016	1.31829	1.08287	1855
46	470198	394	97543.4	372342	100	90	2.85244	0.783596	40	40	774093	224	2016	1.33947	1.12195	1855
47	492769	353	155671	329771	100	90	2.82647	0.783596	40	40	774093	224	2016	1.35714	1.16838	1855
48	519600	317	209407	299233	100	90	2.88503	0.783596	40	40	774093	224	2016	1.35333	1.14122	1855
49	409548	291	128288	278391	100	90	2.88738	0.783596	40	40	774093	224	2016	1.36861	1.12863	1855
50	440969	271	181560	256697	100	90	2.98606	0.783596	40	40	774093	224	2016	1.40756	1.16204	1855
51	462065	242	220685	241380	100	90	2.96374	0.783596	40	40	774093	224	2016	1.42857	1.18557	1855
52	287199	226	58096.8	229103	100	90	0.295977	0.783596	40	40	971488	224	2016	1.02017	0.916976	1855
53	400003	213	141202	258801	100	90	0.196799	0.783596	40	40	971488	224	2016	1.01162	0.905273	1855
54	639399	199	284437	354962	100	90	0.194082	0.783596	40	40	971488	224	2016	1.01181	0.911444	1855
55	897237	176	424985	472252	100	90	0.196054	0.783596	40	40	971488	224	2016	1.01291	0.91643	1855
56	1.07868e+006	168	520833	557847	100	90	0.222725	0.783596	40	40	971488	224	2016	1.01621	0.926835	1855
57	1.1151e+006	2065	548369	566735	100	90	1.85194	0.783596	40	40	971488	224	2016	1.01835	0.93418	1855
58	822050	1814	262164	559885	100	90	1.93083	0.783596	40	40	971488	224	2016	1.02294	0.936447	1855
59	906452	1561	360305	546147	100	90	2.0182	0.783596	40	40	971488	224	2016	1.02766	0.936093	1855
60	769112	1415	225423	543690	100	90	1.84029	0.783596	40	40	971488	224	2016	1.28246	1.38389	1855
61	844221	1206	340610	501733	100	90	1.66628	0.783596	40	40	0	224	2016	1.23135	1.17446	1855
62	918928	1038	419046	497046	100	90	1.59433	0.783596	40	40	0	224	2016	1.18828	1.08493	1855
63	987893	914	478154	506574	100	90	1.58682	0.783596	40	40	0	224	2016	1.18447	1.05654	1855
64	1.03177e+006	774	514019	514724	100	90	1.58694	0.783596	40	40	0	224	2016	1.19824	1.04873	1855
65	1.07998e+006	834	546851	530325	100	90	1.86391	0.783596	40	40	0	224	2016	1.20203	1.03945	1855
66	1.11972e+006	992	576380	543339	100	90	2.30508	0.783596	40	40	0	224	2016	1.20909	1.02825	1855
67	1.12753e+006	939	584536	542991	100	90	2.46384	0.783596	40	40	0	224	2016	1.22144	1.05432	1855
68	1.10142e+006	871	573708	527716	100	90	2.56812	0.783596	40	40	0	224	2016	1.2173	1.06856	1855
69	1.0424e+006	744	546265	496132	100	90	2.57292	0.783596	40	40	0	224	2016	1.23957	1.09356	1855
70	635658	626	187590	448067	100	90	2.62803	0.783596	40	40	358129	224	2016	1.26549	1.1042	1855
71	668171	561	256541	411630	100	90	2.68443	0.783596	40	40	358129	224	2016	1.29188	1.11317	1855
72	701924	525	313582	388341	100	90	2.75851	0.783596	40	40	358129	224	2016	1.30443	1.11258	1855
73	703403	473	339606	363797	100	90	2.746	0.783596	40	40	358129	224	2016	1.34505	1.16216	1855
74	684588	427	345591	338997	100	90	2.76751	0.783596	40	40	358129	224	2016	1.37913	1.19672	1855
75	664284	388	342749	321535	100	90	2.75013	0.783596	40	40	358129	224	2016	1.42816	1.24	1855
76	413268	354	115261	297720	100	90	2.66863	0.783596	40	40	605048	224	2016	1.46815	1.3299	1855
77	443267	327	161842	276021	100	90	2.70224	0.783596	40	40	605048	224	2016	1.49822	1.34733	1855
78	455094	298	192565	254137	100	90	2.67646	0.783596	40	40	605048	224	2016	1.536	1.39827	1855
79	456719	276	212753	234188	100	90	2.71956	0.783596	40	40	605048	224	2016	1.5625	1.4067	1855
80	455014	261	224039	222117	100	90	2.76976	0.783596	40	40	605048	224	2016	1.61386	1.42632	1855
81	443594	248	229738	213856	100	90	2.76981	0.783596	40	40	605048	224	2016	1.62903	1.46286	1855
82	295399	241	81651.6	213748	100	90	0.121782	0.783596	40	40	768675	224	2016	1.00879	0.897916	1855
83	558084	225	231560	326523	100	90	0.092422	0.783596	40	40	768675	224	2016	1.00697	0.895253	1855
84	884911	213	398819	486092	100	90	0.0970871	0.783596	40	40	768675	224	2016	1.00784	0.901945	1855
85	949929	182	443527	506402	100	90	0.0959334	0.783596	40	40	768675	224	2016	1.00808	0.924578	1855
86	879161	164	422626	456535	100	90	0.103548	0.783596	40	40	768675	224	2016	1.0087	0.945607	1855
87	689644	2792	202974	486670	100	90	1.28964	0.783596	40	40	768675	224	2016	1.01126	0.942542	1855
88	801521	2448	305220	496301	100	90	1.53311	0.783596	40	40	768675	224	2016	1.01492	0.941785	1855
89	941053	2109	410044	531009	100	90	1.84769	0.783596	40	40	768675	224	2016	1.0222	0.944215	1855
90	802014	2004	245264	556750	100	90	2.08996	0.783596	40	40	768675	224	2016	1.15162	1.14519	1855
91	871574	1610	353837	515294	100	90	1.27482	0.783596	40	40	0	224	2016	1.07384	0.977294	1855
92	957473	1334	437025	517075	100	90	1.05664	0.783596	40	40	0	224	2016	1.05508	0.951389	1855
93	1.05602e+006	1116	507679	544431	100	90	0.974437	0.783596	40	40	0	224	2016	1.05049	0.94594	1855
94	1.13531e+006	944	558075	573803	100	90	1.0092	0.783596	40	40	0	224	2016	1.05336	0.944973	1855
95	1.17246e+006	916	583539	585841	100	90	1.14782	0.783596	40	40	0	224	2016	1.06311	0.945802	1855
96	1.16473e+006	1603	587038	577694	100	90	1.95173	0.783596	40	40	0	224	2016	1.06909	0.94334	1855
97	1.12734e+006	1433	575324	552016	100	90	2.03621	0.783596	40	40	0	224	2016	1.07237	0.938907	1855
98	1.05367e+006	1272	541756	511919	100	90	2.13516	0.783596	40	40	0	224	2016	1.07081	0.933279	1855
99	1.03219e+006	1078	534042	498149	100	90	2.14945	0.783596	40	40	0	224	2016	1.07828	0.927885	1855
100	718289	907	256000	462289	100	90	2.2108	0.783596	40	40	274499	224	2016	1.09308	0.948513	1855
101	755170	810	319841	435329	100	90	2.31654	0.783596	40	40	274499	224	2016	1.10924	0.966752	1855
102	777437	732	362521	414916	100	90	2.41486	0.783596	40	40	274499	224	2016	1.14124	1	1855
103	775957	668	381436	394521	100	90	2.50861	0.783596	40	40	274499	224	2016	1.14854	1.02034	1855
104	727642	590	366767	360874	100	90	2.53188	0.783596	40	40	274499	224	2016	1.18053	1.05536	1855
105	676742	543	345612	331130	100	90	2.56838	0.783596	40	40	274499	224	2016	1.19005	1.05315	1855
106	462228	493	150215	311410	100	90	2.5766	0.783596	40	40	479160	224	2016	1.21687	1.0859	1855
107	484302	438	194169	283084	100	90	2.56254	0.783596	40	40	479160	224	2016	1.22727	1.10886	1855
108	366128	386	109539	254809	100	90	2.54361	0.783596	40	40	479160	224	2016	1.23514	1.12104	1855
109	418594	377	166321	245436	100	90	2.58178	0.783596	40	40	479160	224	2016	1.24725	1.12991	1855
110	413866	318	191234	216888	100	90	2.53309	0.783596	40	40	479160	224	2016	1.28571	1.15468	1855
111	417872	307	207924	209947	100	90	2.56499	0.783596	40	40	479160	224	2016	1.31119	1.18846	1855
112	262138	270	71637.1	190501	100	90	0.139755	0.783596	40	40	509812	224	2016	1.00717	0.876231	1855
113	405961	246	111304	294657	100	90	0.102381	0.783596	40	40	509812	224	2016	1.0051	0.873428	1855
114	721502	220	277657	443845	100	90	0.0899263	0.783596	40	40	509812	224	2016	1.00442	0.879169	1855
115	882961	200	376402	506559	100	90	0.0929774	0.783596	40	40	509812	224	2016	1.00484	0.902377	1855
116	856670	164	390826	465844	100	90	0.0949439	0.783596	39	40	509812	224	2016	1.00476	0.931652	1855
117	920581	2802	441771	478811	100	90	1.17101	0.783596	39	40	509812	224	2016	1.00624	0.927945	1855
118	731688	2581	220439	511249	100	90	1.4088	0.783596	39	40	509812	224	2016	1.00884	0.923792	1855
119	817718	2176	316494	501224	100	90	1.65722	0.783596	39	40	509812	224	2016	1.01327	0.919171	1855
120	725827	2036	207812	518015	100	90	1.87055	0.783596	37	40	509812	224	2016	1.1196	1.09668	1855
121	855695	1761	341513	511336	100	90	1.35753	0.783596	40	40	0	224	2016	1.07214	0.955845	1855
122	964164	1525	436176	524190	100	90	1.19915	0.783596	40	40	0	224	2016	1.0589	0.938611	1855
123	1.05986e+006	1284	507519	547429	100	90	1.13059	0.783596	40	40	0	224	2016	1.05401	0.927464	1855
124	1.15908e+006	1092	568883	585527	100	90	1.15106	0.783596	40	40	0	224	2016	1.05672	0.928881	1855
125	1.20951e+006	1044	601277	604121	100	90	1.26612	0.783596	40	40	0	224	2016	1.06322	0.925708	1855
126	1.19725e+006	1603	602189	595065	100	90	1.94119	0.783596	40	40	0	224	2016	1.06496	0.917422	1855
127	1.18197e+006	1519	600006	581963	100	90	2.07956	0.783596	40	40	0	224	2016	1.0745	0.919923	1855
128	1.11367e+006	1334	570618	543050	100	90	2.12905	0.783596	40	40	0	224	2016	1.08438	0.924706	1855
129	1.06635e+006	1152	549578	516776	100	90	2.16032	0.783596	40	40	0	224	2016	1.09722	0.93019	1855
130	783590	1019	293563	490027	100	90	2.19951	0.783596	40	40	254950	224	2016	1.10212	0.926531	1855
131	813789	897	351626	462163	100	90	2.32087	0.783596	40	40	254950	224	2016	1.11511	0.935972	1855
132	814506	810	382538	431968	100	90	2.43337	0.783596	40	40	254950	224	2016	1.12716	0.958549	1855
133	796907	744	393548	403359	100	90	2.49038	0.783596	40	40	254950	224	2016	1.13659	0.955245	1855
134	769312	685	388980	380332	100	90	2.51877	0.783596	40	40	254950	224	2016	1.16071	0.979969	1855
135	718385	612	367622	350763	100	90	2.53603	0.783596	40	40	254950	224	2016	1.19017	0.99481	1855
136	514056	573	174311	339191	100	90	2.52567	0.783596	40	40	461068	224	2016	1.19289	1.01481	1855
137	536484	520	221462	306922	100	90	2.54636	0.783596	40	40	461068	224	2016	1.19847	1.01035	1855
138	392848	446	119144	271868	100	90	2.56875	0.783596	40	40	461068	224	2016	1.20089	1.01703	1855
139	434467	414	173949	253361	100	90	2.59749	0.783596	40	40	461068	224	2016	1.18225	0.96875	1855
140	443255	371	203819	233004	100	90	2.60969	0.783596	40	40	461068	224	2016	1.17867	0.947674	1855
141	434742	345	215030	219712	100	90	2.66625	0.783596	40	40	461068	224	2016	1.18047	0.936909	1855
142	283435	288	89394.7	194041	100	90	0.140059	0.783596	40	40	588107	224	2016	1.00439	0.813116	1855
143	528060	240	238557	289503	100	90	0.0940993	0.783596	40	40	588107	224	2016	1.0029	0.807633	1855
144	854173	223	400551	453622	100	90	0.095813	0.783596	40	40	588107	224	2016	1.0035	0.823061	1855
145	911941	205	434393	477549	100	90	0.0987598	0.783596	40	40	588107	224	2016	1.00383	0.866638	1855
146	841531	180	410128	431402	100	90	0.102908	0.783596	40	40	588107	224	2016	1.00427	0.893842	1855
147	890447	2683	443988	446460	100	90	1.11799	0.783596	40	40	588107	224	2016	1.0053	0.876808	1855
148	980455	2267	493192	487263	100	90	1.25707	0.783596	40	40	588107	224	2016	1.00684	0.868634	1855
149	1.03527e+006	1967	524798	510476	100	90	1.45756	0.783596	40	40	588107	224	2016	1.0072	0.863189	1855
150	783572	1831	268374	515197	100	90	1.66867	0.783596	40	40	588107	224	2016	1.12515	1.073	1855
151	875033	1510	382903	489987	100	90	1.09447	0.783596	40	40	0	224	2016	1.06877	0.895256	1855
152	719446	1294	221796	496903	100	90	0.937339	0.783596	40	40	0	224	2016	1.04776	0.863171	1855
153	890806	1108	362277	526355	100	90	0.813744	0.783596	40	40	0	224	2016	1.03507	0.846111	1855
154	1.05792e+006	1001	482679	572450	100	90	0.886553	0.783596	40	40	0	224	2016	1.0377	0.857245	1855
155	1.13848e+006	1015	545301	590587	100	90	1.0753	0.783596	40	40	0	224	2016	1.04528	0.876268	1855
156	1.13484e+006	1665	559641	575198	100	90	1.79726	0.783596	40	40	0	224	2016	1.04754	0.862322	1855
157	1.09292e+006	1477	549693	543224	100	90	1.88109	0.783596	40	40	0	224	2016	1.05411	0.84943	1855
158	1.06179e+006	1399	541359	520428	100	90	2.02824	0.783596	40	40	0	224	2016	1.05218	0.840792	1855
159	1.0423e+006	1210	536269	506031	100	90	2.0527	0.783596	40	40	0	224	2016	1.05856	0.838136	1855
160	777930	1078	287489	490441	100	90	2.11893	0.783596	40	40	251096	224	2016	1.06555	0.84387	1855
161	641177	963	175429	465748	100	90	2.22641	0.783596	40	40	251096	224	2016	1.07335	0.854077	1855
162	707062	879	271591	435471	100	90	2.32421	0.783596	40	40	251096	224	2016	1.08077	0.86134	1855
163	726398	774	328395	398002	100	90	2.38847	0.783596	40	40	251096	224	2016	1.09463	0.876841	1855
164	743186	723	361006	382180	100	90	2.43925	0.783596	40	40	251096	224	2016	1.09948	0.876967	1855
165	707729	647	353870	353860	100	90	2.4666	0.783596	40	40	251096	224	2016	1.10581	0.890499	1855
166	456859	540	152701	303830	100	90	2.46715	0.783596	40	40	450293	224	2016	1.12658	0.915385	1855
167	517467	512	214423	294996	100	90	2.4367	0.783596	40	40	450293	224	2016	1.13447	0.924797	1855
168	500342	438	230623	259493	100	90	2.42467	0.783596	40	40	450293	224	2016	1.14831	0.933492	1855
169	387043	422	129862	255051	100	90	2.4215	0.783596	40	40	450293	224	2016	1.15618	0.928218	1855
170	408188	379	173793	232471	100	90	2.46048	0.783596	40	40	450293	224	2016	1.15263	0.916898	1855
171	424135	357	202750	221385	100	90	2.47016	0.783596	40	40	450293	224	2016	1.15254	0.916418	1855
172	299448	332	92949.8	206499	100	90	0.247383	0.783596	40	40	575511	224	2016	1.00661	0.841101	1855
173	458945	304	201086	257859	100	90	0.176634	0.783596	40	40	575511	224	2016	1.00462	0.833539	1855
174	743659	283	352053	391606	100	90	0.177653	0.783596	40	40	575511	224	2016	1.00488	0.84002	1855
175	711202	262	220506	490696	100	90	0.189413	0.783596	40	40	575511	224	2016	1.00539	0.856284	1855
176	828450	234	318983	509467	100	90	0.202296	0.783596	40	40	575511	224	2016	1.00571	0.872128	1855
177	931134	2523	408082	523052	100	90	1.45186	0.783596	40	40	575511	224	2016	1.00704	0.873681	1855
178	1.01366e+006	2238	477770	535889	100	90	1.52482	0.783596	40	40	575511	224	2016	1.00812	0.860403	1855
179	1.04062e+006	1854	509857	530765	100	90	1.59014	0.783596	40	40	575511	224	2016	1.01033	0.848485	1855
180	630312	1592	121821	508490	100	90	1.52012	0.783596	39	40	575511	224	2016	1.18365	1.15803	1855
181	697490	1340	227788	466671	100	90	1.15402	0.783596	40	40	0	224	2016	1.11227	0.96307	1855
182	808067	1168	337924	466169	100	90	1.05959	0.783596	40	40	0	224	2016	1.08483	0.924461	1855
183	896950	1006	415230	476042	100	90	1.03806	0.783596	40	40	0	224	2016	1.07207	0.910367	1855
184	971767	835	469939	496414	100	90	1.04724	0.783596	40	40	0	224	2016	1.07264	0.906469	1855
185	1.0599e+006	886	522651	532262	100	90	1.25615	0.783596	40	40	0	224	2016	1.0884	0.918284	1855
186	1.05079e+006	1247	526946	523847	100	90	1.83022	0.783596	40	40	0	224	2016	1.08269	0.900194	1855
187	1.0369e+006	1183	525103	511793	100	90	1.95385	0.783596	40	40	0	224	2016	1.08205	0.888277	1855
188	738759	1092	248314	490444	100	90	2.07735	0.783596	40	40	0	224	2016	1.0893	0.894938	1855
189	795982	938	338152	457830	100	90	2.1007	0.783596	40	40	0	224	2016	1.0897	0.887168	1855
190	694416	835	260276	434140	100	90	2.14247	0.783596	40	40	148942	224	2016	1.09952	0.893168	1855
191	709381	706	317484	391897	100	90	2.22897	0.783596	40	40	148942	224	2016	1.11207	0.90118	1855
192	728822	648	350922	377900	100	90	2.29341	0.783596	40	40	148942	224	2016	1.11453	0.898714	1855
193	698386	584	346858	351529	100	90	2.35512	0.783596	40	40	148942	224	2016	1.11774	0.905526	1855
194	653569	524	330153	323416	100	90	2.38839	0.783596	40	40	148942	224	2016	1.14471	0.927856	1855
195	579085	450	295152	283933	100	90	2.36483	0.783596	40	40	148942	224	2016	1.18282	0.957845	1855
196	412661	420	140090	272371	100	90	2.36452	0.783596	40	40	313029	224	2016	1.18676	0.959494	1855
197	353853	384	98321.4	254528	100	90	2.33641	0.783596	40	40	313029	224	2016	1.1901	0.964088	1855
198	310047	345	77366	232031	100	90	2.30739	0.783596	40	40	313029	224	2016	1.19885	0.969231	1855
199	357427	332	132914	219789	100	90	2.34969	0.783596	40	40	313029	224	2016	1.21846	0.986885	1855
200	369718	297	168074	197543	100	90	2.36754	0.783596	40	40	313029	224	2016	1.22028	0.977444	1855
201	266207	259	86288.1	179919	100	90	2.33799	0.783596	40	40	313029	224	2016	1.24797	1	1855
202	254655	242	80361.4	174293	100	90	0.105241	0.783596	40	40	362963	224	2016	1.00461	0.810856	1855
203	534749	223	240191	294558	100	90	0.088045	0.783596	40	40	362963	224	2016	1.00397	0.80943	1855
204	835259	211	389436	445823	100	90	0.0938701	0.783596	40	40	362963	224	2016	1.00425	0.825668	1855
205	669883	191	199191	470692	100	90	0.0975513	0.783596	39	40	362963	224	2016	1.00493	0.868046	1855
206	706121	185	263797	442325	100	90	0.111592	0.783596	39	40	362963	224	2016	1.0054	0.896386	1855
207	661245	3258	170814	490432	100	90	1.28372	0.783596	39	40	362963	224	2016	1.00654	0.886805	1855
208	628382	2876	129765	498616	100	90	1.48505	0.783596	39	40	362963	224	2016	1.00755	0.894632	1855
209	638171	2677	119564	518607	100	90	1.76577	0.783596	39	40	362963	224	2016	1.01018	0.893052	1855
210	626116	2464	118221	507895	100	90	1.92961	0.783596	38	40	362963	224	2016	1.06369	0.968942	1855
211	748604	2036	249064	494552	100	90	1.20154	0.783596	40	40	0	224	2016	1.03108	0.856374	1855
212	903919	1724	376265	522524	100	90	1.03294	0.783596	40	40	0	224	2016	1.02436	0.841474	1855
213	1.02999e+006	1415	471341	550354	100	90	0.964958	0.783596	40	40	0	224	2016	1.02242	0.846017	1855
214	1.12743e+006	1200	540574	579371	100	90	1.01254	0.783596	40	40	0	224	2016	1.0235	0.855807	1855
215	1.18508e+006	1088	581449	597192	100	90	1.09275	0.783596	40	40	0	224	2016	1.02824	0.862395	1855
216	1.18005e+006	1762	590238	589809	100	90	1.69948	0.783596	40	40	0	224	2016	1.0318	0.8586	1855
217	1.15371e+006	1556	583250	570464	100	90	1.79147	0.783596	40	40	0	224	2016	1.03872	0.854293	1855
218	1.10044e+006	1382	561310	539128	100	90	1.92252	0.783596	40	40	0	224	2016	1.046	0.85177	1855
219	1.04717e+006	1171	536300	510869	100	90	1.96036	0.783596	40	40	0	224	2016	1.05542	0.858138	1855
220	807546	1019	328152	479394	100	90	2.04835	0.783596	40	40	198249	224	2016	1.06886	0.862275	1855
221	646856	925	191445	455411	100	90	2.13613	0.783596	40	40	198249	224	2016	1.08096	0.878022	1855
222	685948	810	271703	414245	100	90	2.23159	0.783596	40	40	198249	224	2016	1.08824	0.887768	1855
223	698172	711	321856	376316	100	90	2.28429	0.783596	40	40	198249	224	2016	1.09429	0.893678	1855
224	675830	624	331028	344802	100	90	2.31403	0.783596	40	40	198249	224	2016	1.1173	0.912685	1855
225	663942	576	334135	329807	100	90	2.31533	0.783596	40	40	198249	224	2016	1.14754	0.949458	1855
226	479449	529	175991	303098	100	90	2.30731	0.783596	40	40	362021	224	2016	1.1526	0.942801	1855
227	513383	485	224837	281672	100	90	2.30771	0.783596	40	40	362021	224	2016	1.15706	0.952381	1855
228	523250	445	248542	265411	100	90	2.33392	0.783596	40	40	362021	224	2016	1.17068	0.969194	1855
229	510752	411	249823	249959	100	90	2.2957	0.783596	40	40	362021	224	2016	1.19664	1.00519	1855
230	494616	382	246403	237933	100	90	2.3371	0.783596	40	40	362021	224	2016	1.18947	1	1855
231	455540	350	233432	222108	100	90	2.31673	0.783596	40	40	362021	224	2016	1.18678	0.978593	1855
232	298436	319	90270.7	208165	100	90	0.117081	0.783596	40	40	383749	224	2016	1.00402	0.840588	1855
233	642871	292	288962	353909	100	90	0.094306	0.783596	40	40	383749	224	2016	1.00317	0.840573	1855
234	909271	265	427488	481783	100	90	0.092098	0.783596	40	40	383749	224	2016	1.00337	0.863043	1855
235	910594	239	435821	474772	100	90	0.0914324	0.783596	40	40	383749	224	2016	1.00356	0.906005	1855
236	856180	218	420423	435757	100	90	0.100007	0.783596	40	40	383749	224	2016	1.004	0.921301	1855
237	912932	3018	454637	458295	100	90	1.08784	0.783596	40	40	383749	224	2016	1.00513	0.914906	1855
238	995102	2593	499424	495678	100	90	1.24945	0.783596	40	40	383749	224	2016	1.00619	0.921402	1855
239	1.02475e+006	2134	516679	508075	100	90	1.40465	0.783596	40	40	383749	224	2016	1.00846	0.922865	1855
240	783957	1973	267008	516949	100	90	1.64717	0.783596	39	40	383749	224	2016	1.10642	1.09867	1855
241	860988	1630	370317	487728	100	90	0.894958	0.783596	40	40	0	224	2016	1.04153	0.890952	1855
242	976059	1372	457252	514244	100	90	0.712154	0.783596	40	40	0	224	2016	1.02925	0.867194	1855
243	835468	1178	266490	568257	100	90	0.667197	0.783596	40	40	0	224	2016	1.02441	0.866122	1855
244	994544	1039	396623	595679	100	90	0.710683	0.783596	40	40	0	224	2016	1.02631	0.88485	1855
245	1.08833e+006	1040	485928	600411	100	90	0.838945	0.783596	40	40	0	224	2016	1.03043	0.90008	1855
246	1.11063e+006	2004	527095	583536	100	90	1.5401	0.783596	40	40	0	224	2016	1.03329	0.900512	1855
247	1.09125e+006	1827	536662	554591	100	90	1.6358	0.783596	40	40	0	224	2016	1.03746	0.898833	1855
248	1.08992e+006	1679	546644	543280	100	90	1.78345	0.783596	40	40	0	224	2016	1.04031	0.88801	1855
249	1.06844e+006	1410	542065	526372	100	90	1.84893	0.783596	40	40	0	224	2016	1.0466	0.879971	1855
250	863132	1244	349057	514076	100	90	1.94926	0.783596	40	40	200466	224	2016	1.05321	0.882787	1855
251	888271	1085	402957	485314	100	90	2.04555	0.783596	40	40	200466	224	2016	1.05986	0.890038	1855
252	871805	964	421068	450738	100	90	2.18547	0.783596	40	40	200466	224	2016	1.06088	0.889714	1855
253	857875	884	427209	430666	100	90	2.25052	0.783596	40	40	200466	224	2016	1.07122	0.899306	1855
254	794322	763	401585	392737	100	90	2.3015	0.783596	40	40	200466	224	2016	1.0841	0.914324	1855
255	716638	657	364799	351839	100	90	2.29906	0.783596	40	40	200466	224	2016	1.1049	0.934783	1855
256	478104	601	144846	333070	100	90	2.31838	0.783596	40	40	234765	224	2016	1.1148	0.950427	1855
257	522646	545	207034	307870	100	90	2.33647	0.783596	40	40	234765	224	2016	1.12816	0.964218	1855
258	563293	512	255308	297177	100	90	2.35792	0.783596	40	40	234765	224	2016	1.12432	0.953629	1855
