Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
31	1.44104e+006	1015	627778	812674	100	90	1.29071	0.817091	40	39.6	0	332	1975	1.17565	0.973951	1965
32	1.47102e+006	904	684889	785173	100	90	1.04037	0.817091	40	39.6	0	332	1975	1.11629	0.920589	1965
33	1.434e+006	794	688994	744069	100	90	0.889212	0.817091	40	39.6	0	332	1975	1.09124	0.892645	1965
34	1.35423e+006	679	663560	689880	100	90	0.898417	0.817091	40	39.6	0	332	1975	1.10277	0.898768	1965
35	1.29266e+006	743	647165	644877	100	90	1.14658	0.817091	40	39.6	0	332	1975	1.11005	0.910515	1965
36	1.25796e+006	770	639657	618307	100	90	1.40189	0.817091	40	39.6	0	332	1975	1.12181	0.941297	1965
37	1.2071e+006	877	621219	585879	100	90	1.85273	0.817091	40	39.6	0	332	1975	1.13673	0.97056	1965
38	1.14375e+006	920	594037	549709	100	90	2.41063	0.817091	40	39.6	0	332	1975	1.16939	1	1965
39	1.07336e+006	750	562081	511280	100	90	2.47812	0.817091	40	39.6	0	332	1975	1.20098	1.03858	1965
40	635574	634	150583	484991	100	90	2.53924	0.817091	40	39.6	427164	332	1975	1.22222	1.04197	1965
41	691579	560	232826	458753	100	90	2.6697	0.817091	40	39.6	427164	332	1975	1.2618	1.06513	1965
42	757845	525	314835	443010	100	90	2.78361	0.817091	40	39.6	427164	332	1975	1.26863	1.07289	1965
43	730552	451	342581	387971	100	90	2.80018	0.817091	40	39.6	427164	332	1975	1.28364	1.1029	1965
44	719134	398	356844	362290	100	90	2.82896	0.817091	40	39.6	427164	332	1975	1.2988	1.11538	1965
45	699775	361	356694	343081	100	90	2.91474	0.817091	40	39.6	427164	332	1975	1.32303	1.09446	1965
46	397158	322	82048.7	315011	100	90	2.88622	0.817091	40	39.6	726720	332	1975	1.32492	1.10409	1965
47	407087	277	128862	272296	100	90	2.88779	0.817091	40	39.6	726720	332	1975	1.32841	1.13656	1965
48	463027	270	187023	266660	100	90	2.9968	0.817091	40	39.6	726720	332	1975	1.34	1.12558	1965
49	465327	238	211015	241845	100	90	3.04042	0.817091	40	39.6	726720	332	1975	1.36842	1.14439	1965
50	449310	204	218620	220040	100	90	3.05345	0.817091	40	39.6	726720	332	1975	1.41477	1.11728	1965
51	429398	189	222297	207101	100	90	3.10613	0.817091	40	39.6	726720	332	1975	1.37267	1.08667	1965
52	245648	179	46396.6	199252	100	90	0.133117	0.817091	40	39.6	912959	332	1975	1.00638	0.808337	1965
53	448707	173	166934	281773	100	90	0.0930179	0.817091	40	39.6	912959	332	1975	1.00416	0.795028	1965
54	763121	157	339836	423285	100	90	0.0925497	0.817091	40	39.6	912959	332	1975	1.00459	0.801561	1965
55	865776	117	401850	463925	100	90	0.0826984	0.817091	40	39.6	912959	332	1975	1.0048	0.808444	1965
56	857041	110	411283	445758	100	90	0.0941547	0.817091	40	39.6	912959	332	1975	1.00664	0.821092	1965
57	966432	2323	478189	488243	100	90	1.46149	0.817091	40	39.6	912959	332	1975	1.00708	0.812874	1965
58	1.06092e+006	2083	532022	528895	100	90	1.68782	0.817091	40	39.6	912959	332	1975	1.00883	0.805334	1965
59	1.09041e+006	1616	552265	538147	100	90	1.72435	0.817091	40	39.6	912959	332	1975	1.01079	0.797802	1965
60	827013	1426	284812	542201	100	90	1.81316	0.817091	40	39.6	912959	332	1975	1.18299	1.13617	1965
61	916583	1176	401764	514142	100	90	1.35077	0.817091	40	39.6	0	332	1975	1.11083	0.908892	1965
62	992643	1006	474240	517309	100	90	1.17156	0.817091	40	39.6	0	332	1975	1.08683	0.860881	1965
63	1.04754e+006	848	519902	526472	100	90	1.10761	0.817091	40	39.6	0	332	1975	1.0843	0.849709	1965
64	1.07239e+006	704	541551	529656	100	90	1.09836	0.817091	40	39.6	0	332	1975	1.08423	0.836502	1965
65	1.13177e+006	720	576726	554087	100	90	1.26987	0.817091	40	39.6	0	332	1975	1.09378	0.831853	1965
66	1.10745e+006	1060	568557	538889	100	90	2.01885	0.817091	40	39.6	0	332	1975	1.09555	0.830022	1965
67	1.09661e+006	1010	567155	529451	100	90	2.21716	0.817091	40	39.6	0	332	1975	1.09506	0.820896	1965
68	1.07019e+006	940	557643	512544	100	90	2.41403	0.817091	40	39.6	0	332	1975	1.09948	0.835202	1965
69	1.02126e+006	777	533697	487565	100	90	2.38006	0.817091	40	39.6	0	332	1975	1.11221	0.833333	1965
70	613607	649	156490	457116	100	90	2.3598	0.817091	40	39.6	387815	332	1975	1.1323	0.868506	1965
71	667615	583	246734	420881	100	90	2.53413	0.817091	40	39.6	387815	332	1975	1.14774	0.872263	1965
72	709663	525	318179	391483	100	90	2.62956	0.817091	40	39.6	387815	332	1975	1.16019	0.899194	1965
73	734675	480	356959	377716	100	90	2.68597	0.817091	40	39.6	387815	332	1975	1.17122	0.894737	1965
74	537228	433	179910	357318	100	90	2.688	0.817091	40	39.6	387815	332	1975	1.19751	0.910194	1965
75	558539	396	235744	322795	100	90	2.78394	0.817091	40	39.6	387815	332	1975	1.22276	0.94837	1965
76	371644	347	80177.7	291449	100	90	2.79272	0.817091	40	39.6	451082	332	1975	1.21271	0.932308	1965
77	410947	312	141145	262967	100	90	2.78158	0.817091	40	39.6	451082	332	1975	1.2284	0.941781	1965
78	457962	295	200948	248239	100	90	2.79148	0.817091	40	39.6	451082	332	1975	1.23841	0.963768	1965
79	441466	255	208292	219767	100	90	2.78118	0.817091	40	39.6	451082	332	1975	1.26667	0.961702	1965
80	427819	224	213678	202472	100	90	2.90395	0.817091	40	39.6	451082	332	1975	1.25571	0.946078	1965
81	405295	202	211699	193596	100	90	2.90807	0.817091	40	39.6	451082	332	1975	1.26263	0.956284	1965
82	233205	184	51367.4	181838	100	90	0.113404	0.817091	40	39.6	621612	332	1975	1.00525	0.763891	1965
83	477706	170	195723	281983	100	90	0.0776598	0.817091	40	39.6	621612	332	1975	1.00353	0.762945	1965
84	801723	154	366081	435642	100	90	0.078544	0.817091	40	39.6	621612	332	1975	1.00372	0.763022	1965
85	806812	143	378375	428437	100	90	0.0870877	0.817091	40	39.6	621612	332	1975	1.00459	0.792679	1965
86	813275	137	398094	415181	100	90	0.10312	0.817091	40	39.6	621612	332	1975	1.00582	0.80733	1965
87	920645	2186	462173	458472	100	90	1.26565	0.817091	40	39.6	621612	332	1975	1.00775	0.793754	1965
88	995407	1856	503654	491753	100	90	1.57806	0.817091	40	39.6	621612	332	1975	1.01212	0.783808	1965
89	1.03056e+006	1509	525208	505349	100	90	1.69863	0.817091	40	39.6	621612	332	1975	1.01517	0.766931	1965
90	764386	1296	265543	498843	100	90	1.76667	0.817091	39	39.6	621612	332	1975	1.20591	1.10947	1965
91	829144	1076	368888	459771	100	90	1.13454	0.817091	40	39.6	0	332	1975	1.09613	0.857776	1965
92	901979	919	436038	465201	100	90	0.938804	0.817091	40	39.6	0	332	1975	1.06743	0.821314	1965
93	978406	757	488328	489321	100	90	0.849842	0.817091	40	39.6	0	332	1975	1.06061	0.813151	1965
94	1.05602e+006	644	532553	522900	100	90	0.887766	0.817091	40	39.6	0	332	1975	1.0673	0.812205	1965
95	1.07081e+006	623	542828	527533	100	90	0.985148	0.817091	40	39.6	0	332	1975	1.06833	0.813618	1965
96	1.06227e+006	1095	543022	519249	100	90	1.77983	0.817091	40	39.6	0	332	1975	1.0751	0.815934	1965
97	1.08647e+006	1104	559738	526730	100	90	1.96594	0.817091	40	39.6	0	332	1975	1.07927	0.807924	1965
98	1.05051e+006	997	546121	504392	100	90	2.09616	0.817091	40	39.6	0	332	1975	1.08349	0.802508	1965
99	1.04368e+006	879	545410	498272	100	90	2.16294	0.817091	40	39.6	0	332	1975	1.09263	0.805425	1965
100	656435	770	181579	474856	100	90	2.21529	0.817091	40	39.6	373873	332	1975	1.11651	0.829268	1965
101	584412	694	135136	449276	100	90	2.40006	0.817091	40	39.6	373873	332	1975	1.13158	0.821856	1965
102	653206	631	232042	421164	100	90	2.54857	0.817091	40	39.6	373873	332	1975	1.12873	0.805921	1965
103	704570	573	310022	394548	100	90	2.60586	0.817091	40	39.6	373873	332	1975	1.16297	0.843636	1965
104	718521	521	347747	370773	100	90	2.65637	0.817091	40	39.6	373873	332	1975	1.16998	0.855711	1965
105	731328	501	368785	362543	100	90	2.72197	0.817091	40	39.6	373873	332	1975	1.18252	0.861345	1965
106	454599	463	112682	341849	100	90	2.70892	0.817091	40	39.6	653133	332	1975	1.20213	0.889908	1965
107	494870	410	179555	306782	100	90	2.70232	0.817091	40	39.6	653133	332	1975	1.19809	0.886598	1965
108	535992	385	235422	289126	100	90	2.72474	0.817091	40	39.6	653133	332	1975	1.1974	0.897222	1965
109	547410	356	258513	272328	100	90	2.6961	0.817091	40	39.6	653133	332	1975	1.21972	0.901198	1965
110	532645	321	261818	256047	100	90	2.73572	0.817091	40	39.6	653133	332	1975	1.22222	0.908784	1965
111	366282	295	126846	239436	100	90	2.75747	0.817091	40	39.6	653133	332	1975	1.22183	0.914498	1965
112	294538	267	68676.9	225861	100	90	0.12503	0.817091	40	39.6	769750	332	1975	1.00428	0.753263	1965
113	571461	238	234762	336699	100	90	0.0967768	0.817091	40	39.6	769750	332	1975	1.00372	0.750781	1965
114	844267	216	382662	461605	100	90	0.0984537	0.817091	40	39.6	769750	332	1975	1.00393	0.766375	1965
115	805755	195	378659	427095	100	90	0.104643	0.817091	40	39.6	769750	332	1975	1.00482	0.800931	1965
116	810236	187	399986	410250	100	90	0.128469	0.817091	40	39.6	769750	332	1975	1.00618	0.803748	1965
117	932581	2495	471691	460890	100	90	1.24904	0.817091	40	39.6	769750	332	1975	1.00683	0.790967	1965
118	1.01494e+006	2047	514766	500177	100	90	1.49485	0.817091	40	39.6	769750	332	1975	1.01005	0.788152	1965
119	1.0407e+006	1669	531119	509579	100	90	1.60444	0.817091	40	39.6	769750	332	1975	1.01307	0.783254	1965
120	754094	1427	261137	492957	100	90	1.64952	0.817091	40	39.6	769750	332	1975	1.17062	1.0647	1965
121	861179	1221	380404	480367	100	90	0.992561	0.817091	40	39.6	0	332	1975	1.07252	0.829111	1965
122	957404	1068	459533	497293	100	90	0.877284	0.817091	40	39.6	0	332	1975	1.05354	0.794545	1965
123	1.04214e+006	919	516111	525366	100	90	0.83478	0.817091	40	39.6	0	332	1975	1.05069	0.789019	1965
124	1.08417e+006	764	543386	540188	100	90	0.87205	0.817091	40	39.6	0	332	1975	1.05668	0.789153	1965
125	1.07033e+006	699	541515	528301	100	90	0.93863	0.817091	40	39.6	0	332	1975	1.05913	0.796173	1965
126	1.05641e+006	1230	540413	516000	100	90	1.68692	0.817091	40	39.6	0	332	1975	1.05936	0.798615	1965
127	1.05046e+006	1144	541885	508571	100	90	1.83465	0.817091	40	39.6	0	332	1975	1.05905	0.8	1965
128	1.0334e+006	1082	537308	496094	100	90	1.96793	0.817091	40	39.6	0	332	1975	1.06422	0.792939	1965
129	1.02259e+006	946	534683	487909	100	90	2.05048	0.817091	40	39.6	0	332	1975	1.07264	0.803279	1965
130	621534	789	174212	447322	100	90	2.09144	0.817091	40	39.6	359203	332	1975	1.07339	0.808454	1965
131	681440	690	268907	412533	100	90	2.20115	0.817091	40	39.6	359203	332	1975	1.09202	0.826807	1965
132	723574	618	336335	387239	100	90	2.25674	0.817091	40	39.6	359203	332	1975	1.1098	0.848229	1965
133	709623	550	351781	357842	100	90	2.31135	0.817091	40	39.6	359203	332	1975	1.12615	0.857143	1965
134	664402	475	339641	324761	100	90	2.34716	0.817091	40	39.6	359203	332	1975	1.13211	0.874172	1965
135	450348	409	155423	294925	100	90	2.42996	0.817091	40	39.6	359203	332	1975	1.14966	0.877238	1965
136	358720	372	84369.1	274263	100	90	2.41923	0.817091	40	39.6	507983	332	1975	1.15672	0.903955	1965
137	417247	344	152287	257024	100	90	2.49914	0.817091	40	39.6	507983	332	1975	1.1405	0.895706	1965
138	471637	322	211356	249884	100	90	2.51454	0.817091	40	39.6	507983	332	1975	1.1497	0.901639	1965
139	481757	301	230367	235304	100	90	2.49238	0.817091	40	39.6	507983	332	1975	1.17742	0.892361	1965
140	464621	263	231203	218864	100	90	2.46544	0.817091	40	39.6	507983	332	1975	1.17647	0.888446	1965
141	416698	233	217414	199284	100	90	2.51587	0.817091	40	39.6	507983	332	1975	1.15481	0.863636	1965
142	223219	197	48700.7	174518	100	90	0.102311	0.817091	40	39.6	676954	332	1975	1.00299	0.780477	1965
143	506688	185	213068	293621	100	90	0.07267	0.817091	40	39.6	676954	332	1975	1.00198	0.780826	1965
144	785142	168	363204	421938	100	90	0.0746218	0.817091	40	39.6	676954	332	1975	1.00207	0.788672	1965
145	747129	149	355627	391502	100	90	0.0797343	0.817091	40	39.6	676954	332	1975	1.00215	0.817409	1965
146	775222	137	386459	388763	100	90	0.0956839	0.817091	40	39.6	676954	332	1975	1.00341	0.817784	1965
147	900717	2316	455914	444803	100	90	1.18365	0.817091	40	39.6	676954	332	1975	1.00455	0.800463	1965
148	990980	2033	503557	487423	100	90	1.46297	0.817091	40	39.6	676954	332	1975	1.00697	0.792028	1965
149	991468	1573	507859	483609	100	90	1.45162	0.817091	40	39.6	676954	332	1975	1.0103	0.786805	1965
150	742652	1415	259201	483451	100	90	1.50026	0.817091	37	39.6	676954	332	1975	1.1572	1.0726	1965
151	827473	1178	370701	456502	100	90	0.952548	0.817091	40	39.6	0	332	1975	1.07489	0.855508	1965
152	883278	973	428916	454010	100	90	0.784597	0.817091	40	39.6	0	332	1975	1.04466	0.802599	1965
153	1.00605e+006	852	503247	502549	100	90	0.728007	0.817091	40	39.6	0	332	1975	1.04127	0.795563	1965
154	1.09564e+006	758	552723	542699	100	90	0.789038	0.817091	40	39.6	0	332	1975	1.04646	0.804709	1965
155	1.10585e+006	729	560955	544711	100	90	0.895399	0.817091	40	39.6	0	332	1975	1.05036	0.812959	1965
156	1.07984e+006	1297	552220	527619	100	90	1.54223	0.817091	40	39.6	0	332	1975	1.05214	0.816194	1965
157	775188	1197	259817	515371	100	90	1.69089	0.817091	40	39.6	0	332	1975	1.05455	0.811583	1965
158	840171	1113	354853	485318	100	90	1.82949	0.817091	40	39.6	0	332	1975	1.05537	0.813433	1965
159	903193	965	428319	474874	100	90	1.95664	0.817091	40	39.6	0	332	1975	1.0675	0.823466	1965
160	634943	836	179269	455673	100	90	2.02548	0.817091	40	39.6	301545	332	1975	1.07778	0.837065	1965
161	718737	752	286544	432193	100	90	2.14317	0.817091	40	39.6	301545	332	1975	1.09504	0.851801	1965
162	776560	694	363153	413407	100	90	2.24827	0.817091	40	39.6	301545	332	1975	1.09113	0.834081	1965
163	735773	593	365520	370253	100	90	2.24619	0.817091	40	39.6	301545	332	1975	1.11704	0.857143	1965
164	689457	524	353260	336197	100	90	2.3259	0.817091	40	39.6	301545	332	1975	1.11208	0.85259	1965
165	641400	464	333636	307764	100	90	2.33574	0.817091	40	39.6	301545	332	1975	1.112	0.844789	1965
166	381877	424	92558.2	289319	100	90	2.3425	0.817091	40	39.6	561056	332	1975	1.12967	0.859223	1965
167	423548	374	156394	259271	100	90	2.29725	0.817091	40	39.6	561056	332	1975	1.15347	0.889807	1965
168	459650	339	209212	240269	100	90	2.34066	0.817091	40	39.6	561056	332	1975	1.14127	0.876923	1965
169	465153	309	223733	225565	100	90	2.3351	0.817091	40	39.6	561056	332	1975	1.16564	0.892617	1965
170	451339	279	225079	211941	100	90	2.38008	0.817091	40	39.6	561056	332	1975	1.15808	0.851301	1965
171	433773	266	226299	207474	100	90	2.47405	0.817091	40	39.6	561056	332	1975	1.1553	0.859438	1965
172	242870	237	55589.8	187280	100	90	0.112153	0.817091	40	39.6	732011	332	1975	1.00353	0.731442	1965
173	529896	214	223945	305951	100	90	0.0802982	0.817091	40	39.6	732011	332	1975	1.00248	0.732575	1965
174	791569	191	366322	425247	100	90	0.0804887	0.817091	40	39.6	732011	332	1975	1.00285	0.752033	1965
175	753062	174	357968	395094	100	90	0.0865567	0.817091	40	39.6	732011	332	1975	1.00318	0.786885	1965
176	797685	153	397746	399939	100	90	0.0975604	0.817091	40	39.6	732011	332	1975	1.00438	0.801929	1965
177	918938	2549	466466	452472	100	90	1.14134	0.817091	40	39.6	732011	332	1975	1.00439	0.790885	1965
178	987233	2190	503267	483966	100	90	1.44224	0.817091	40	39.6	732011	332	1975	1.00747	0.784056	1965
179	1.01174e+006	1748	518565	493170	100	90	1.48282	0.817091	40	39.6	732011	332	1975	1.0084	0.767174	1965
180	745717	1428	259773	485945	100	90	1.50922	0.817091	37	39.6	732011	332	1975	1.15749	1.04849	1965
181	857570	1243	384102	473322	100	90	0.938401	0.817091	40	39.6	0	332	1975	1.06667	0.81467	1965
182	935871	1040	452864	482733	100	90	0.807229	0.817091	40	39.6	0	332	1975	1.04696	0.778648	1965
183	1.02582e+006	892	512300	513253	100	90	0.759156	0.817091	40	39.6	0	332	1975	1.04322	0.764733	1965
184	1.06763e+006	748	538648	528752	100	90	0.794523	0.817091	40	39.6	0	332	1975	1.04943	0.772192	1965
185	1.09664e+006	747	558137	538273	100	90	0.929403	0.817091	40	39.6	0	332	1975	1.05667	0.783083	1965
186	1.11241e+006	1288	570552	541860	100	90	1.54627	0.817091	40	39.6	0	332	1975	1.05825	0.78253	1965
187	1.07909e+006	1166	556848	522238	100	90	1.66414	0.817091	40	39.6	0	332	1975	1.06629	0.783639	1965
188	1.05038e+006	1070	545063	505322	100	90	1.81326	0.817091	40	39.6	0	332	1975	1.07643	0.799224	1965
189	1.01068e+006	926	527266	483415	100	90	1.91674	0.817091	40	39.6	0	332	1975	1.07905	0.799327	1965
190	640093	822	175277	464815	100	90	1.98918	0.817091	40	39.6	363534	332	1975	1.07535	0.798734	1965
191	704241	725	276499	427742	100	90	2.05313	0.817091	40	39.6	363534	332	1975	1.09023	0.818312	1965
192	768525	673	356313	412212	100	90	2.12317	0.817091	40	39.6	363534	332	1975	1.09146	0.796325	1965
193	769974	604	381175	388798	100	90	2.19368	0.817091	40	39.6	363534	332	1975	1.09943	0.806175	1965
194	713756	520	363786	349970	100	90	2.18492	0.817091	40	39.6	363534	332	1975	1.1231	0.84127	1965
195	677915	464	349232	328683	100	90	2.19028	0.817091	40	39.6	363534	332	1975	1.12952	0.828571	1965
196	394208	409	92311.5	301897	100	90	2.24751	0.817091	40	39.6	636095	332	1975	1.15367	0.853165	1965
197	454936	380	165502	280871	100	90	2.269	0.817091	40	39.6	636095	332	1975	1.15534	0.850136	1965
198	496041	348	222258	263188	100	90	2.31733	0.817091	40	39.6	636095	332	1975	1.13043	0.833837	1965
199	495884	313	236853	242474	100	90	2.34661	0.817091	40	39.6	636095	332	1975	1.1319	0.825939	1965
200	488129	288	241833	231023	100	90	2.39999	0.817091	40	39.6	636095	332	1975	1.14236	0.843284	1965
201	316126	242	109971	206155	100	90	2.44649	0.817091	40	39.6	636095	332	1975	1.14831	0.853982	1965
202	263093	240	56866.1	206227	100	90	0.101519	0.817091	40	39.6	747223	332	1975	1.00262	0.722521	1965
203	552242	201	228001	324242	100	90	0.0751873	0.817091	40	39.6	747223	332	1975	1.00194	0.717163	1965
204	776626	171	354009	422617	100	90	0.0728558	0.817091	40	39.6	747223	332	1975	1.00189	0.736622	1965
205	732359	148	346482	385877	100	90	0.0730754	0.817091	40	39.6	747223	332	1975	1.00241	0.783029	1965
206	798543	129	397228	401315	100	90	0.0839059	0.817091	40	39.6	747223	332	1975	1.00251	0.783623	1965
207	931494	2554	470337	461157	100	90	1.16905	0.817091	40	39.6	747223	332	1975	1.0037	0.769063	1965
208	963953	1956	489323	474630	100	90	1.35362	0.817091	40	39.6	747223	332	1975	1.00468	0.765143	1965
209	999570	1625	511747	487823	100	90	1.44056	0.817091	40	39.6	747223	332	1975	1.00613	0.759398	1965
210	728631	1381	252958	475673	100	90	1.48008	0.817091	35	39.6	747223	332	1975	1.14275	1.01602	1965
211	828044	1169	371205	456699	100	90	0.888621	0.817091	40	39.6	0	332	1975	1.05839	0.778714	1965
212	904631	990	438542	465835	100	90	0.733436	0.817091	40	39.6	0	332	1975	1.03594	0.746064	1965
213	999325	818	497898	501127	100	90	0.656157	0.817091	40	39.6	0	332	1975	1.03186	0.738337	1965
214	1.08324e+006	731	544851	538036	100	90	0.735297	0.817091	40	39.6	0	332	1975	1.03916	0.749137	1965
215	1.12569e+006	736	570737	554594	100	90	0.857361	0.817091	40	39.6	0	332	1975	1.04552	0.756801	1965
216	1.09191e+006	1293	559133	532781	100	90	1.46075	0.817091	40	39.6	0	332	1975	1.04647	0.761717	1965
217	1.07173e+006	1229	553664	518069	100	90	1.61166	0.817091	40	39.6	0	332	1975	1.05252	0.747228	1965
218	1.01845e+006	1126	528958	489492	100	90	1.70841	0.817091	40	39.6	0	332	1975	1.05271	0.741316	1965
219	976692	945	510044	466648	100	90	1.78419	0.817091	40	39.6	0	332	1975	1.06499	0.753529	1965
220	615859	824	175270	440589	100	90	1.88484	0.817091	40	39.6	346833	332	1975	1.07718	0.764045	1965
221	691960	748	278290	413670	100	90	2.02693	0.817091	40	39.6	346833	332	1975	1.07362	0.759615	1965
222	725133	660	338641	386492	100	90	2.11034	0.817091	40	39.6	346833	332	1975	1.09012	0.782813	1965
223	719567	590	357498	362068	100	90	2.2113	0.817091	40	39.6	346833	332	1975	1.10386	0.791228	1965
224	688254	527	351639	336614	100	90	2.23624	0.817091	40	39.6	346833	332	1975	1.12329	0.81854	1965
225	618475	447	320211	298264	100	90	2.20666	0.817091	40	39.6	346833	332	1975	1.12249	0.823666	1965
226	373286	415	89496.9	283789	100	90	2.22365	0.817091	40	39.6	597137	332	1975	1.12996	0.839196	1965
227	423813	387	157302	258532	100	90	2.24305	0.817091	40	39.6	597137	332	1975	1.13075	0.821622	1965
228	452472	352	205078	237647	100	90	2.27326	0.817091	40	39.6	597137	332	1975	1.14011	0.832335	1965
229	449456	309	215357	219218	100	90	2.29842	0.817091	40	39.6	597137	332	1975	1.15756	0.872414	1965
230	335853	292	116660	217220	100	90	2.34439	0.817091	40	39.6	597137	332	1975	1.15172	0.868132	1965
231	345516	257	152489	193027	100	90	2.33966	0.817091	40	39.6	597137	332	1975	1.16016	0.868644	1965
232	236700	239	53432.5	183268	100	90	0.268207	0.817091	40	39.6	729565	332	1975	1.00979	0.659026	1965
233	333699	201	132782	200917	100	90	0.1712	0.817091	40	39.6	729565	332	1975	1.00652	0.656442	1965
234	588464	187	280941	307523	100	90	0.163539	0.817091	40	39.6	729565	332	1975	1.00622	0.659612	1965
235	836322	159	408278	428045	100	90	0.162192	0.817091	40	39.6	729565	332	1975	1.00576	0.68309	1965
236	980380	150	482818	497562	100	90	0.184353	0.817091	40	39.6	729565	332	1975	1.00798	0.699211	1965
237	1.03793e+006	1897	520365	517562	100	90	1.42517	0.817091	40	39.6	729565	332	1975	1.00756	0.713161	1965
238	1.06843e+006	1699	545481	522950	100	90	1.49594	0.817091	39	39.6	729565	332	1975	1.01102	0.707254	1965
239	1.05656e+006	1431	546341	510216	100	90	1.52518	0.817091	38	39.6	729565	332	1975	1.01452	0.693527	1965
240	764424	1246	269440	494984	100	90	1.44918	0.817091	35	39.6	729565	332	1975	1.23827	1.10381	1965
241	644703	1080	184737	459697	100	90	1.3467	0.817091	40	39.6	0	332	1975	1.18128	0.906084	1965
242	716563	930	285799	429828	100	90	1.23811	0.817091	40	39.6	0	332	1975	1.12109	0.797724	1965
243	797695	816	369391	427065	100	90	1.21244	0.817091	40	39.6	0	332	1975	1.10355	0.757204	1965
244	895264	749	439543	454413	100	90	1.3137	0.817091	40	39.6	0	332	1975	1.1075	0.756617	1965
245	702553	773	232967	469448	100	90	1.5045	0.817091	40	39.6	0	332	1975	1.11965	0.753287	1965
246	787998	934	337530	450468	100	90	1.96096	0.817091	40	39.6	0	332	1975	1.11517	0.748168	1965
247	839287	896	402609	436678	100	90	2.14781	0.817091	40	39.6	0	332	1975	1.10771	0.737363	1965
248	851472	833	429900	421572	100	90	2.25604	0.817091	40	39.6	0	332	1975	1.116	0.734015	1965
249	838112	740	432511	405601	100	90	2.22448	0.817091	40	39.6	0	332	1975	1.12201	0.737822	1965
