Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
128	213	0	1835	0	0.128114	62554	SSITcl3plb
128	80	0	587	0	0.0454984	23953.7	SSITcl4plb
129	2	0	6	0	0.00149576	329.867	LECIcl3plb
129	1	0	33	0	0.00113602	531.854	LSCAplb
129	0	0	6	0	0	0	LSCIcl1plb
129	2	0	22	0	0.00248199	1250.26	LSCIcl2plb
129	2	0	31	0	0.000831969	401.348	LSCIplb
129	2	0	7	0	0.00196855	349.776	LSCTplb
129	8	0	80	0	0.00371379	2220.07	MECIcl3plb
129	9	0	58	0	0.00663682	2441.42	MECIcl4plb
129	4	0	28	0	0.00202312	537.262	MECTcl3peb
129	1	0	6	0	0.00048448	78.501	MEITplb
129	0	0	17	0	0	0	MESTcl1plb
129	51	1	205	0	0.0608699	13104.1	MRITcl3peb
129	2	0	51	0	0.00108256	579.728	MSCAcl3plb
129	45	10	404	0	0.0343001	13655.2	MSCIcl1plb
129	4	0	55	0	0.0023127	995.338	MSCIcl3plb
129	57	0	453	0	0.0500234	18004	MSCIplb
129	2	0	7	0	0.00133427	465.874	MSCTcl1plb
129	0	0	8	0	0	0	MSCTcl2plb
129	49	1	383	0	0.0503116	10544	MSCTcl3plb
129	0	0	14	0	0	0	MSIAcl1plb
129	0	0	5	0	0	0	MSIIplb
129	15	3	94	0	0.0143919	3161.67	MSITcl1plb
129	43	0	219	0	0.0336141	9040.83	MSITcl3plb
129	43	0	339	0	0.0401126	8438.32	MSITcl4plb
129	1	0	7	0	0.000185996	124.518	MSSIcl1plb
129	2	0	44	0	0.000752336	297.549	MSSTcl3plb
129	68	0	757	0	0.0445257	9307.72	SECTpeb
129	4	0	42	0	0.00113268	706.672	SEIAcl4peb
129	46	0	226	0	0.0202109	5706.05	SEITcl3peb
129	81	1	498	0	0.0374498	10484.5	SEITcl4peb
129	100	1	6932	0	0.0437561	26845.4	SRIAcl1peb
129	56	1	768	0	0.0232835	16403.1	SRIAcl1plb
129	55	0	986	0	0.024761	15958.2	SRIAcl2plb
129	20	0	356	0	0.00956382	5588.65	SRIAcl4peb
129	43	10	390	0	0.0340551	9061.97	SRITcl1plb
129	1	0	8	0	0.000880974	230.923	SSCTplb
129	15	0	187	0	0.0058809	4939.73	SSIAcl4plb
129	104	8	1009	0	0.068622	18742.9	SSITcl2plb
129	181	0	1835	0	0.121761	30756.6	SSITcl3plb
129	69	0	587	0	0.0438907	12337.4	SSITcl4plb
130	2	0	6	0	0.000893782	250	LECIcl3plb
130	1	0	33	0	0.000768485	281.25	LSCAplb
130	0	0	6	0	0	0	LSCIcl1plb
130	2	0	22	0	0.00207714	562.5	LSCIcl2plb
130	2	0	31	0	0.000868723	562.5	LSCIplb
130	2	0	7	0	0.00116387	562.5	LSCTplb
130	6	0	80	0	0.00327275	750	MECIcl3plb
130	8	0	58	0	0.0038157	1000	MECIcl4plb
130	3	0	28	0	0.00125297	373.173	MECTcl3peb
130	1	0	6	0	0.000367537	125	MEITplb
130	0	0	17	0	0	0	MESTcl1plb
130	42	1	205	0	0.0419432	17243	MRITcl3peb
130	2	0	51	0	0.00113045	479.291	MSCAcl3plb
130	41	14	404	0	0.0279356	12139.9	MSCIcl1plb
130	4	0	55	0	0.00198247	1125	MSCIcl3plb
130	55	0	453	0	0.0400258	15419.8	MSCIplb
130	2	0	7	0	0.00107477	562.5	MSCTcl1plb
130	0	0	8	0	0	0	MSCTcl2plb
130	41	0	383	0	0.0329513	11070.7	MSCTcl3plb
130	0	0	14	0	0	0	MSIAcl1plb
130	0	0	5	0	0	0	MSIIplb
130	11	2	94	0	0.0105728	2874.29	MSITcl1plb
130	39	0	219	0	0.0255844	10114.8	MSITcl3plb
130	33	1	339	0	0.0253784	8436.8	MSITcl4plb
130	1	0	7	0	0.000261731	149.371	MSSIcl1plb
130	2	0	44	0	0.00098845	340.449	MSSTcl3plb
130	62	0	757	0	0.0279896	7676.05	SECTpeb
130	4	0	42	0	0.00096896	475.713	SEIAcl4peb
130	43	0	226	0	0.0144553	5227.1	SEITcl3peb
130	73	1	498	0	0.0276638	8839.16	SEITcl4peb
130	84	4	6932	0	0.0489263	26740	SRIAcl1peb
130	49	3	768	0	0.0244278	15861.7	SRIAcl1plb
130	49	2	986	0	0.026359	15665.1	SRIAcl2plb
130	17	0	356	0	0.00911491	5728.83	SRIAcl4peb
130	40	11	390	0	0.0303875	11875.4	SRITcl1plb
130	1	0	8	0	0.00083531	281.25	SSCTplb
130	13	0	187	0	0.00607827	3129.42	SSIAcl4plb
130	90	10	1009	0	0.055811	21080.6	SSITcl2plb
130	157	0	1835	0	0.0990149	35933.1	SSITcl3plb
130	58	0	587	0	0.0370059	13987.9	SSITcl4plb
131	1	0	6	0	0.000719481	238.175	LECIcl3plb
131	1	0	33	0	0.000467774	545.522	LSCAplb
131	0	0	6	0	0	0	LSCIcl1plb
131	2	0	22	0	0.00131144	1211.37	LSCIcl2plb
131	1	0	31	0	0.000943901	485.664	LSCIplb
131	2	0	7	0	0.00138661	1294.43	LSCTplb
131	5	0	80	0	0.00178589	1276.97	MECIcl3plb
131	8	0	58	0	0.00231604	2023.46	MECIcl4plb
131	3	0	28	0	0.00122234	789.804	MECTcl3peb
131	1	0	6	0	0.000353615	271.752	MEITplb
131	0	0	17	0	0	0	MESTcl1plb
131	41	1	205	0	0.0459805	23609.9	MRITcl3peb
131	2	0	51	0	0.000751779	746.31	MSCAcl3plb
131	40	12	404	0	0.0244462	18400	MSCIcl1plb
131	3	0	55	0	0.0020131	1434.34	MSCIcl3plb
131	52	0	453	0	0.0340756	27977.4	MSCIplb
131	2	0	7	0	0.00118725	965.259	MSCTcl1plb
131	0	0	8	0	0	0	MSCTcl2plb
131	39	0	383	0	0.0293834	19419.4	MSCTcl3plb
131	0	0	14	0	0	0	MSIAcl1plb
131	0	0	5	0	0	0	MSIIplb
131	10	2	94	0	0.00745654	4496.53	MSITcl1plb
131	35	0	219	0	0.0259297	14263.1	MSITcl3plb
131	32	2	339	0	0.0234321	14055.6	MSITcl4plb
131	1	0	7	0	0.00030461	177.135	MSSIcl1plb
131	2	0	44	0	0.00083364	433.361	MSSTcl3plb
131	56	0	757	0	0.0224465	15092.7	SECTpeb
131	4	0	42	0	0.000557987	655.905	SEIAcl4peb
131	40	0	226	0	0.0131394	8476.63	SEITcl3peb
131	70	0	498	0	0.0222755	15033.3	SEITcl4peb
131	76	6	6932	0	0.0431944	29726.5	SRIAcl1peb
131	42	4	768	0	0.0218874	16296.4	SRIAcl1plb
131	45	3	986	0	0.0234639	18015.8	SRIAcl2plb
131	17	0	356	0	0.00830243	6716.38	SRIAcl4peb
131	38	8	390	0	0.0323165	12120.2	SRITcl1plb
131	1	0	8	0	0.000878189	554.17	SSCTplb
131	10	0	187	0	0.00409469	3542.61	SSIAcl4plb
131	84	7	1009	0	0.0549567	26746.1	SSITcl2plb
131	134	0	1835	0	0.0982692	43964.2	SSITcl3plb
131	53	1	587	0	0.0352907	17430.6	SSITcl4plb
132	1	0	6	0	0.000451068	419.178	LECIcl3plb
132	1	0	33	0	0.000595855	859.948	LSCAplb
132	0	0	6	0	0	0	LSCIcl1plb
132	2	0	22	0	0.00200753	2047.53	LSCIcl2plb
132	1	0	31	0	0.000505084	732.246	LSCIplb
132	2	0	7	0	0.00205486	2086.35	LSCTplb
132	3	0	80	0	0.00201811	1207.97	MECIcl3plb
132	6	0	58	0	0.00306837	2444.57	MECIcl4plb
132	3	0	28	0	0.00140332	1307.04	MECTcl3peb
132	1	0	6	0	0.000459421	451.438	MEITplb
132	0	0	17	0	0	0	MESTcl1plb
132	37	0	205	0	0.0491057	25284.5	MRITcl3peb
132	2	0	51	0	0.000752893	989.984	MSCAcl3plb
132	38	13	404	0	0.0281338	24868.6	MSCIcl1plb
132	3	0	55	0	0.00176195	1880.9	MSCIcl3plb
132	49	0	453	0	0.0410978	38477.3	MSCIplb
132	2	0	7	0	0.00152639	1305.09	MSCTcl1plb
132	0	0	8	0	0	0	MSCTcl2plb
132	33	0	383	0	0.0353392	22957.9	MSCTcl3plb
132	0	0	14	0	0	0	MSIAcl1plb
132	0	0	5	0	0	0	MSIIplb
132	9	3	94	0	0.00827792	5800.13	MSITcl1plb
132	34	0	219	0	0.0250732	18463	MSITcl3plb
132	26	1	339	0	0.0270629	16423.3	MSITcl4plb
132	1	0	7	0	0.000248922	218.81	MSSIcl1plb
132	2	0	44	0	0.000866495	544.77	MSSTcl3plb
132	54	0	757	0	0.0285075	22227.1	SECTpeb
132	3	0	42	0	0.000583603	636.69	SEIAcl4peb
132	36	0	226	0	0.0153402	10972	SEITcl3peb
132	63	0	498	0	0.0264131	19297.8	SEITcl4peb
132	71	7	6932	0	0.0384293	31481.7	SRIAcl1peb
132	38	3	768	0	0.0184626	16766.4	SRIAcl1plb
132	41	4	986	0	0.0217454	19053.2	SRIAcl2plb
132	16	0	356	0	0.00806798	7159.32	SRIAcl4peb
132	36	9	390	0	0.0273141	12962.6	SRITcl1plb
132	1	0	8	0	0.00118948	554.17	SSCTplb
132	8	0	187	0	0.00381625	3625.84	SSIAcl4plb
132	75	3	1009	0	0.0544945	27728.9	SSITcl2plb
132	122	0	1835	0	0.0928113	46485.7	SSITcl3plb
132	46	1	587	0	0.0335349	17418.3	SSITcl4plb
133	1	0	6	0	0.000503971	658.311	LECIcl3plb
133	1	0	33	0	0.000684954	1182.91	LSCAplb
133	0	0	6	0	0	0	LSCIcl1plb
133	2	2	22	0	0.00245804	2889.32	LSCIcl2plb
133	1	0	31	0	0.000598639	989.949	LSCIplb
133	2	0	7	0	0.00261508	2737.81	LSCTplb
133	2	0	80	0	0.00144453	962.964	MECIcl3plb
133	6	0	58	0	0.00261396	3545.08	MECIcl4plb
133	2	0	28	0	0.00164946	1348.26	MECTcl3peb
133	0	0	6	0	0	0	MEITplb
133	0	0	17	0	0	0	MESTcl1plb
133	35	0	205	0	0.0475793	27479.4	MRITcl3peb
133	2	0	51	0	0.000947242	1310.92	MSCAcl3plb
133	34	12	404	0	0.0297513	26901.4	MSCIcl1plb
133	3	0	55	0	0.00191509	2177.82	MSCIcl3plb
133	38	0	453	0	0.0440769	35745.6	MSCIplb
133	2	0	7	0	0.00164667	1460.38	MSCTcl1plb
133	0	0	8	0	0	0	MSCTcl2plb
133	25	0	383	0	0.0362948	19935.9	MSCTcl3plb
133	0	0	14	0	0	0	MSIAcl1plb
133	0	0	5	0	0	0	MSIIplb
133	8	5	94	0	0.00865214	6435.34	MSITcl1plb
133	30	0	219	0	0.0271844	19798.4	MSITcl3plb
133	25	1	339	0	0.0270451	19743.2	MSITcl4plb
133	1	0	7	0	0.000256719	254.136	MSSIcl1plb
133	1	0	44	0	0.000910488	564.387	MSSTcl3plb
133	48	0	757	0	0.0319974	23611.5	SECTpeb
133	3	0	42	0	0.000596412	805.046	SEIAcl4peb
133	32	0	226	0	0.0162434	12738	SEITcl3peb
133	54	0	498	0	0.0261764	20669	SEITcl4peb
133	61	10	6932	0	0.0354784	30357.6	SRIAcl1peb
133	32	3	768	0	0.0168087	15478.4	SRIAcl1plb
133	35	7	986	0	0.0197668	17904.4	SRIAcl2plb
133	14	0	356	0	0.00764253	6942.09	SRIAcl4peb
133	28	5	390	0	0.026427	10876.3	SRITcl1plb
133	1	0	8	0	0.00109593	554.17	SSCTplb
133	7	0	187	0	0.00401784	4088.85	SSIAcl4plb
133	67	6	1009	0	0.0479538	27140.2	SSITcl2plb
133	110	1	1835	0	0.0829049	45924.1	SSITcl3plb
133	41	0	587	0	0.0293915	17298.2	SSITcl4plb
134	1	0	6	0	0.00054852	944.155	LECIcl3plb
134	1	0	33	0	0.000754564	1491.56	LSCAplb
134	0	0	6	0	0	0	LSCIcl1plb
134	2	1	22	0	0.00273536	3412.29	LSCIcl2plb
134	1	0	31	0	0.000774054	1277.62	LSCIplb
134	2	0	7	0	0.0032978	3467.43	LSCTplb
134	1	0	80	0	0.000810251	439.191	MECIcl3plb
134	6	0	58	0	0.00312995	4593.96	MECIcl4plb
134	2	0	28	0	0.00139497	1574.9	MECTcl3peb
134	0	0	6	0	0	0	MEITplb
134	0	0	17	0	0	0	MESTcl1plb
134	31	0	205	0	0.0482974	25807.5	MRITcl3peb
134	1	0	51	0	0.00104692	506.833	MSCAcl3plb
134	33	8	404	0	0.0285056	25957.9	MSCIcl1plb
134	3	0	55	0	0.00194572	2362.54	MSCIcl3plb
134	37	0	453	0	0.0385627	37185.9	MSCIplb
134	1	0	7	0	0.00204038	773.615	MSCTcl1plb
134	0	0	8	0	0	0	MSCTcl2plb
134	23	1	383	0	0.0317824	20442.7	MSCTcl3plb
134	0	0	14	0	0	0	MSIAcl1plb
134	0	0	5	0	0	0	MSIIplb
134	7	5	94	0	0.00907036	6141.85	MSITcl1plb
134	29	0	219	0	0.0273785	21872.8	MSITcl3plb
134	24	1	339	0	0.0292225	20487.8	MSITcl4plb
134	1	0	7	0	0.000355842	309.907	MSSIcl1plb
134	1	0	44	0	0.000996804	648.063	MSSTcl3plb
134	46	0	757	0	0.0320776	23949.4	SECTpeb
134	2	0	42	0	0.00069999	526.044	SEIAcl4peb
134	26	0	226	0	0.0171534	12060.1	SEITcl3peb
134	48	0	498	0	0.0248132	21127.7	SEITcl4peb
134	56	10	6932	0	0.0323944	29071.2	SRIAcl1peb
134	28	5	768	0	0.0147552	14766.8	SRIAcl1plb
134	31	6	986	0	0.0179219	16854.6	SRIAcl2plb
134	13	0	356	0	0.00752225	6989.02	SRIAcl4peb
134	25	4	390	0	0.0209118	9765.16	SRITcl1plb
134	1	0	8	0	0.00113714	576.172	SSCTplb
134	7	0	187	0	0.00412309	4502.51	SSIAcl4plb
134	57	6	1009	0	0.0451558	24272.6	SSITcl2plb
134	95	1	1835	0	0.07828	42832.4	SSITcl3plb
134	36	0	587	0	0.027572	16126.8	SSITcl4plb
135	1	0	6	0	0.000629267	1258.93	LECIcl3plb
135	1	0	33	0	0.000813035	1776.34	LSCAplb
135	0	0	6	0	0	0	LSCIcl1plb
135	2	1	22	0	0.00281221	3765.03	LSCIcl2plb
135	1	0	31	0	0.000907704	1542.46	LSCIplb
135	2	0	7	0	0.00406462	4067.98	LSCTplb
135	1	0	80	0	0.000361968	531.601	MECIcl3plb
135	6	0	58	0	0.00357855	5465.81	MECIcl4plb
135	2	0	28	0	0.00148073	1695.59	MECTcl3peb
135	0	0	6	0	0	0	MEITplb
135	0	0	17	0	0	0	MESTcl1plb
135	28	0	205	0	0.0437692	24304.2	MRITcl3peb
135	1	0	51	0	0.000283449	566.687	MSCAcl3plb
135	31	11	404	0	0.0276504	26431.6	MSCIcl1plb
135	2	0	55	0	0.00245303	1804.17	MSCIcl3plb
135	35	0	453	0	0.0379596	36791.2	MSCIplb
135	1	0	7	0	0.00117333	867.422	MSCTcl1plb
135	0	0	8	0	0	0	MSCTcl2plb
135	23	1	383	0	0.0311604	21385.2	MSCTcl3plb
135	0	0	14	0	0	0	MSIAcl1plb
135	0	0	5	0	0	0	MSIIplb
135	6	4	94	0	0.00885652	5951.11	MSITcl1plb
135	22	1	219	0	0.0295039	18418.9	MSITcl3plb
135	23	0	339	0	0.028875	21360.3	MSITcl4plb
135	1	0	7	0	0.000366423	352.053	MSSIcl1plb
135	1	0	44	0	0.000961721	715.602	MSSTcl3plb
135	35	0	757	0	0.031519	19029.3	SECTpeb
135	2	0	42	0	0.000365866	575.53	SEIAcl4peb
135	26	0	226	0	0.0151971	12890.1	SEITcl3peb
135	44	0	498	0	0.0250047	20302.2	SEITcl4peb
135	52	7	6932	0	0.0307528	27643	SRIAcl1peb
135	27	3	768	0	0.0148914	14160.4	SRIAcl1plb
135	25	4	986	0	0.0173154	13689.7	SRIAcl2plb
135	11	0	356	0	0.00751167	6452.36	SRIAcl4peb
135	21	3	390	0	0.0177402	8056.74	SRITcl1plb
135	0	0	8	0	0	0	SSCTplb
135	7	0	187	0	0.00419381	4737.99	SSIAcl4plb
135	54	5	1009	0	0.0398767	23773.1	SSITcl2plb
135	82	1	1835	0	0.0730099	39078.8	SSITcl3plb
135	34	0	587	0	0.0262837	16041.1	SSITcl4plb
136	1	0	6	0	0.000743983	125	LECIcl3plb
136	1	0	33	0	0.000893782	281.25	LSCAplb
136	0	0	6	0	0	0	LSCIcl1plb
136	2	1	22	0	0.00280274	563.504	LSCIcl2plb
136	0	0	31	0	0	0	LSCIplb
136	2	0	7	0	0.00447002	562.5	LSCTplb
136	1	0	80	0	0.000398165	125	MECIcl3plb
136	5	0	58	0	0.00391912	625	MECIcl4plb
136	2	0	28	0	0.00146736	250	MECTcl3peb
136	0	0	6	0	0	0	MEITplb
136	0	0	17	0	0	0	MESTcl1plb
136	24	1	205	0	0.0399307	12000.3	MRITcl3peb
136	1	0	51	0	0.00031519	281.25	MSCAcl3plb
136	26	13	404	0	0.0274441	7831.55	MSCIcl1plb
136	2	0	55	0	0.00173967	562.5	MSCIcl3plb
136	31	0	453	0	0.0378423	8718.75	MSCIplb
136	1	0	7	0	0.00119115	281.25	MSCTcl1plb
136	0	0	8	0	0	0	MSCTcl2plb
136	17	1	383	0	0.0326785	4886.43	MSCTcl3plb
136	0	0	14	0	0	0	MSIAcl1plb
136	0	0	5	0	0	0	MSIIplb
136	5	4	94	0	0.00832335	1882.47	MSITcl1plb
136	20	1	219	0	0.0261675	5635.3	MSITcl3plb
136	17	1	339	0	0.0289739	4781.55	MSITcl4plb
136	0	0	7	0	0	0	MSSIcl1plb
136	1	0	44	0	0.000958936	281.25	MSSTcl3plb
136	31	0	757	0	0.0251957	3875	SECTpeb
136	2	0	42	0	0.000383129	250	SEIAcl4peb
136	23	0	226	0	0.0163682	2875	SEITcl3peb
136	41	0	498	0	0.0228101	5125	SEITcl4peb
136	42	9	6932	0	0.0282134	19528.8	SRIAcl1peb
136	25	5	768	90.4956	0.0145841	11607.5	SRIAcl1plb
136	21	4	986	44.3398	0.0141502	10034.4	SRIAcl2plb
136	9	0	356	30.1968	0.00704278	4241.1	SRIAcl4peb
136	18	4	390	264.802	0.0153151	7165.72	SRITcl1plb
136	0	0	8	0	0	0	SSCTplb
136	6	0	187	0	0.00417599	1687.5	SSIAcl4plb
136	45	3	1009	0	0.0388986	12656.6	SSITcl2plb
136	65	1	1835	0	0.0677017	18291.3	SSITcl3plb
136	30	0	587	0	0.0260583	8437.5	SSITcl4plb
137	1	0	6	6.82044	0.000219965	232.965	LECIcl3plb
137	1	0	33	16.3971	0.000434361	518.236	LSCAplb
137	0	0	6	0	0	0	LSCIcl1plb
137	2	0	22	54.004	0.00141167	1211.2	LSCIcl2plb
137	0	0	31	0	0	0	LSCIplb
137	2	0	7	70.9834	0.00187666	1490.19	LSCTplb
137	1	0	80	5.39087	0.000186553	198.004	MECIcl3plb
137	5	0	58	42.9729	0.0012719	1195.34	MECIcl4plb
137	2	0	28	20.0312	0.000559658	509.759	MECTcl3peb
137	0	0	6	0	0	0	MEITplb
137	0	0	17	0	0	0	MESTcl1plb
137	24	1	205	0	0.0325298	18099.7	MRITcl3peb
137	1	0	51	11.5471	0.000292359	389.04	MSCAcl3plb
137	25	14	404	412.521	0.0171266	12191.5	MSCIcl1plb
137	2	0	55	41.9334	0.00107198	992.722	MSCIcl3plb
137	28	0	453	658.493	0.0201811	15279.6	MSCIplb
137	1	1	7	36.164	0.000921626	599.516	MSCTcl1plb
137	0	0	8	0	0	0	MSCTcl2plb
137	16	1	383	493.249	0.0148669	9821.84	MSCTcl3plb
137	0	0	14	0	0	0	MSIAcl1plb
137	0	0	5	0	0	0	MSIIplb
137	4	3	94	77.1587	0.00482252	2546.09	MSITcl1plb
137	17	0	219	453.808	0.0159516	8853.17	MSITcl3plb
137	16	0	339	425.088	0.0128059	8318.96	MSITcl4plb
137	0	0	7	0	0	0	MSSIcl1plb
137	1	0	44	20.3727	0.000774054	448.293	MSSTcl3plb
137	29	0	757	367.574	0.011833	8047.98	SECTpeb
137	2	0	42	11.2213	0.000347489	348.443	SEIAcl4peb
137	23	0	226	247.244	0.00835644	5319.77	SEITcl3peb
137	37	0	498	320.678	0.0131751	7928.84	SEITcl4peb
137	40	12	6932	0	0.0288655	21195.7	SRIAcl1peb
137	24	8	768	534.388	0.0168165	12631.3	SRIAcl1plb
137	15	2	986	358.629	0.0153341	8016.43	SRIAcl2plb
137	9	0	356	225.87	0.00652322	4873.88	SRIAcl4peb
137	17	6	390	526.601	0.0184615	7120.75	SRITcl1plb
137	0	0	8	0	0	0	SSCTplb
137	5	0	187	73.0557	0.00253099	2023.77	SSIAcl4plb
137	42	8	1009	885.519	0.0373111	16410.2	SSITcl2plb
137	61	1	1835	1310.99	0.0508002	24687.5	SSITcl3plb
137	30	0	587	676.393	0.0221435	12411.9	SSITcl4plb
138	1	0	6	17.5197	0.000289574	389.601	LECIcl3plb
138	0	0	33	0	0	0	LSCAplb
138	0	0	6	0	0	0	LSCIcl1plb
138	1	0	22	61.3914	0.00187388	920.878	LSCIcl2plb
138	0	0	31	0	0	0	LSCIplb
138	2	0	7	207.014	0.00305724	2869.85	LSCTplb
138	1	0	80	10.905	0.000233887	265.626	MECIcl3plb
138	5	0	58	113.458	0.00178701	2023.62	MECIcl4plb
138	1	0	28	26.001	0.000754564	446.366	MECTcl3peb
138	0	0	6	0	0	0	MEITplb
138	0	0	17	0	0	0	MESTcl1plb
138	19	2	205	0	0.0387077	17616.1	MRITcl3peb
138	1	0	51	24.3531	0.000309065	486.953	MSCAcl3plb
138	23	13	404	862.187	0.020582	15765.3	MSCIcl1plb
138	2	0	55	103.26	0.00144787	1416.57	MSCIcl3plb
138	27	0	453	1470.99	0.0244985	22184	MSCIplb
138	1	1	7	36.164	0.00120285	789.101	MSCTcl1plb
138	0	0	8	0	0	0	MSCTcl2plb
138	16	1	383	723.241	0.0192806	14990.7	MSCTcl3plb
138	0	0	14	0	0	0	MSIAcl1plb
138	0	0	5	0	0	0	MSIIplb
138	6	2	94	175.576	0.00473064	3779.78	MSITcl1plb
138	17	0	219	701.934	0.0184052	13139.8	MSITcl3plb
138	15	0	339	605.648	0.0163877	11677.3	MSITcl4plb
138	0	0	7	0	0	0	MSSIcl1plb
138	1	0	44	39.5579	0.000811365	577.334	MSSTcl3plb
138	28	0	757	781.213	0.0159004	12255.5	SECTpeb
138	2	0	42	19.4827	0.000354172	431.316	SEIAcl4peb
138	22	0	226	405.482	0.0107516	7743.97	SEITcl3peb
138	35	0	498	579.494	0.0137943	10591.4	SEITcl4peb
138	38	9	6932	0	0.0254391	19711.8	SRIAcl1peb
138	20	6	768	702.927	0.0150785	11651.5	SRIAcl1plb
138	13	2	986	472.164	0.0114254	7584.83	SRIAcl2plb
138	8	0	356	323.799	0.00617907	4847.9	SRIAcl4peb
138	14	4	390	422.737	0.0159411	5925.19	SRITcl1plb
138	0	0	8	0	0	0	SSCTplb
138	5	0	187	128.909	0.00234722	2593.66	SSIAcl4plb
138	40	7	1009	1122.96	0.0366868	18660.7	SSITcl2plb
138	54	1	1835	1540.1	0.0534114	26300.4	SSITcl3plb
138	28	1	587	758.301	0.0259052	13889	SSITcl4plb
139	1	0	6	33.6979	0.000387027	601.605	LECIcl3plb
139	0	0	33	0	0	0	LSCAplb
139	0	0	6	0	0	0	LSCIcl1plb
139	1	0	22	61.3914	0.00150077	1571.14	LSCIcl2plb
139	0	0	31	0	0	0	LSCIplb
139	2	0	7	207.014	0.0042573	4192.06	LSCTplb
139	1	0	80	17.3251	0.000257276	333.895	MECIcl3plb
139	5	0	58	135.765	0.00237339	3080.07	MECIcl4plb
139	1	0	28	26.001	0.000517892	704.765	MECTcl3peb
139	0	0	6	0	0	0	MEITplb
139	0	0	17	0	0	0	MESTcl1plb
139	16	2	205	0	0.0348926	15865.8	MRITcl3peb
139	1	0	51	24.3531	0.000292915	574.531	MSCAcl3plb
139	17	7	404	589.239	0.0223601	12507.9	MSCIcl1plb
139	2	0	55	103.26	0.00169234	1751.5	MSCIcl3plb
139	25	0	453	1528.25	0.0284891	25935.1	MSCIplb
139	1	1	7	71.3357	0.00133037	858.571	MSCTcl1plb
139	0	0	8	0	0	0	MSCTcl2plb
139	16	0	383	1234.27	0.0251334	15912	MSCTcl3plb
139	0	0	14	0	0	0	MSIAcl1plb
139	0	0	5	0	0	0	MSIIplb
139	6	2	94	225.216	0.00581376	4719.14	MSITcl1plb
139	16	0	219	1082.46	0.0223691	15440	MSITcl3plb
139	13	1	339	943.362	0.0189849	13030.5	MSITcl4plb
139	0	0	7	0	0	0	MSSIcl1plb
139	1	0	44	39.5579	0.000913273	696.454	MSSTcl3plb
139	27	0	757	946.795	0.0187839	14572.7	SECTpeb
139	2	0	42	21.8365	0.000327442	478.205	SEIAcl4peb
139	21	0	226	559.195	0.0123019	9537.47	SEITcl3peb
139	33	1	498	692.978	0.0156843	13174.9	SEITcl4peb
139	36	10	6932	0	0.0218512	19790.3	SRIAcl1peb
139	20	5	768	688.485	0.0122635	11320.1	SRIAcl1plb
139	12	0	986	542.738	0.00883535	7275.35	SRIAcl2plb
139	8	0	356	391.273	0.00523907	5044.99	SRIAcl4peb
139	14	4	390	422.737	0.0111386	6233.06	SRITcl1plb
139	0	0	8	0	0	0	SSCTplb
139	5	0	187	168.618	0.00261731	3114.94	SSIAcl4plb
139	37	4	1009	1486.05	0.0349516	17968.4	SSITcl2plb
139	51	0	1835	2128.59	0.0499716	26256.6	SSITcl3plb
139	28	1	587	1199.77	0.0251935	14825	SSITcl4plb
140	0	0	6	0	0	0	LECIcl3plb
140	0	0	6	0	0	0	LSCAplb
140	0	0	5	0	0	0	LSCIcl1plb
140	1	0	6	61.3914	0.00176752	2129.94	LSCIcl2plb
140	0	0	7	0	0	0	LSCIplb
140	1	0	5	116.314	0.00580541	2930.68	LSCTplb
140	1	0	8	17.3251	0.000282335	424.007	MECIcl3plb
140	5	0	8	135.765	0.00283894	4016.47	MECIcl4plb
140	1	0	7	26.001	0.000653213	898.33	MECTcl3peb
140	0	0	6	0	0	0	MEITplb
140	0	0	6	0	0	0	MESTcl1plb
140	15	2	84	0	0.0300472	15058.1	MRITcl3peb
140	1	0	8	24.3531	0.000344705	659.162	MSCAcl3plb
140	16	6	9	589.239	0.0153547	14292	MSCIcl1plb
140	2	0	8	103.26	0.00183546	1921.66	MSCIcl3plb
140	24	0	6	1467.22	0.0308792	26775.7	MSCIplb
140	1	1	7	71.3357	0.00135098	1016.12	MSCTcl1plb
140	0	0	7	0	0	0	MSCTcl2plb
140	15	0	8	1177.69	0.0257515	16229	MSCTcl3plb
140	0	0	9	0	0	0	MSIAcl1plb
140	0	0	5	0	0	0	MSIIplb
140	6	2	7	225.216	0.00641351	5494.01	MSITcl1plb
140	16	0	7	1082.46	0.0241644	17395.6	MSITcl3plb
140	11	0	6	829.81	0.0193497	12297.1	MSITcl4plb
140	0	0	6	0	0	0	MSSIcl1plb
140	1	0	8	39.5579	0.00094223	802.19	MSSTcl3plb
140	25	0	8	842.927	0.0198275	13945.5	SECTpeb
140	1	0	8	15.0027	0.000342477	307.778	SEIAcl4peb
140	18	0	5	486.323	0.0137954	10029.6	SEITcl3peb
140	30	0	6	639.038	0.0171461	13985.8	SEITcl4peb
140	32	9	5207	0	0.020356	18364.7	SRIAcl1peb
140	20	4	5	655.337	0.0112138	11260.1	SRIAcl1plb
140	10	0	5	480.126	0.00776727	6455.3	SRIAcl2plb
140	7	0	7	362.276	0.00511488	4570.05	SRIAcl4peb
140	14	2	8	367.434	0.0107738	5679.48	SRITcl1plb
140	0	0	8	0	0	0	SSCTplb
140	4	0	7	116.451	0.002864	2591.11	SSIAcl4plb
140	33	2	8	1301.41	0.0315124	16654.8	SSITcl2plb
140	47	0	6	1995.9	0.0459682	25451.6	SSITcl3plb
