Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
26	1.77974e+006	711	955616	824122	100	90	1.17839	0.813426	40	39.8	0	177	2373	1.08881	0.967436	2190
27	1.8031e+006	1470	968855	834248	100	90	2.3682	0.813426	40	39.8	0	177	2373	1.10808	0.995643	2190
28	1.84592e+006	1326	991433	854489	100	90	2.49854	0.813426	40	39.8	0	177	2373	1.14064	1.02966	2190
29	1.87987e+006	1235	1.01005e+006	869822	100	90	2.56448	0.813426	40	39.8	0	177	2373	1.17126	1.0688	2190
30	1.39403e+006	1164	512739	881289	100	90	2.13144	0.813426	40	39.8	0	177	2373	1.48939	1.69262	2190
31	1.43253e+006	1026	622286	809580	100	90	1.30347	0.813426	40	39.8	0	177	2373	1.17501	1.02704	2190
32	1.4536e+006	925	673148	779273	100	90	1.01668	0.813426	40	39.8	0	177	2373	1.11889	0.936969	2190
33	1.4614e+006	827	698417	761902	100	90	0.875262	0.813426	40	39.8	0	177	2373	1.09627	0.899493	2190
34	1.4176e+006	721	692597	724064	100	90	0.963611	0.813426	40	39.8	0	177	2373	1.11159	0.908173	2190
35	1.37186e+006	822	682409	688688	100	90	1.32004	0.813426	40	39.8	0	177	2373	1.13635	0.94802	2190
36	1.281e+006	817	647980	633021	100	90	1.53337	0.813426	40	39.8	0	177	2373	1.15118	0.995479	2190
37	1.23005e+006	934	630186	599864	100	90	1.99228	0.813426	40	39.8	0	177	2373	1.16725	1.01692	2190
38	1.20164e+006	965	622180	579456	100	90	2.42875	0.813426	40	39.8	0	177	2373	1.1831	1.03532	2190
39	1.12913e+006	788	589145	539989	100	90	2.50401	0.813426	40	39.8	0	177	2373	1.2319	1.06627	2190
40	675725	647	158014	517711	100	90	2.61402	0.813426	40	39.8	446808	177	2373	1.29907	1.13043	2190
41	735258	586	243386	491871	100	90	2.75443	0.813426	40	39.8	446808	177	2373	1.33333	1.13895	2190
42	803866	535	326583	477283	100	90	2.82513	0.813426	40	39.8	446808	177	2373	1.37214	1.16129	2190
43	804836	469	368962	435873	100	90	2.88688	0.813426	40	39.8	446808	177	2373	1.37011	1.16798	2190
44	770205	412	376703	393502	100	90	2.89474	0.813426	40	39.8	446808	177	2373	1.40642	1.16914	2190
45	735010	371	373246	361764	100	90	2.84878	0.813426	40	39.8	446808	177	2373	1.43988	1.20132	2190
46	403093	318	82114.1	320910	100	90	2.76073	0.813426	40	39.8	758795	177	2373	1.44966	1.19245	2190
47	423147	298	133362	283818	100	90	2.78559	0.813426	40	39.8	758795	177	2373	1.48496	1.2616	2190
48	474996	289	191682	273050	100	90	2.84059	0.813426	40	39.8	758795	177	2373	1.48207	1.25764	2190
49	482525	267	220272	249767	100	90	2.8122	0.813426	40	39.8	758795	177	2373	1.51542	1.32353	2190
50	485050	248	236929	236857	100	90	2.89897	0.813426	40	39.8	758795	177	2373	1.58462	1.36813	2190
51	467516	226	241187	226329	100	90	2.92608	0.813426	40	39.8	758795	177	2373	1.56497	1.3253	2190
52	279156	211	59497.1	219659	100	90	0.132026	0.813426	40	39.8	954825	177	2373	1.00857	0.862281	2190
53	475603	174	184776	290827	100	90	0.0826341	0.813426	40	39.8	954825	177	2373	1.00482	0.855925	2190
54	625687	157	180323	445364	100	90	0.08122	0.813426	40	39.8	954825	177	2373	1.00485	0.863507	2190
55	723612	141	258309	465303	100	90	0.0745064	0.813426	40	39.8	954825	177	2373	1.00468	0.878309	2190
56	784664	129	321424	463240	100	90	0.0837079	0.813426	40	39.8	954825	177	2373	1.00585	0.894241	2190
57	913336	2672	415693	497643	100	90	1.38404	0.813426	40	39.8	954825	177	2373	1.00722	0.898152	2190
58	1.00959e+006	2497	483052	526538	100	90	1.69675	0.813426	40	39.8	954825	177	2373	1.00892	0.898128	2190
59	1.05496e+006	1941	519448	535510	100	90	1.78219	0.813426	40	39.8	954825	177	2373	1.01359	0.902952	2190
60	795702	1620	267164	528537	100	90	1.80963	0.813426	40	39.8	954825	177	2373	1.15177	1.18227	2190
61	903362	1359	389931	512572	100	90	1.38246	0.813426	40	39.8	0	177	2373	1.10337	0.988583	2190
62	960301	1127	455036	503911	100	90	1.16698	0.813426	40	39.8	0	177	2373	1.08079	0.941767	2190
63	785441	969	252994	531935	100	90	1.13503	0.813426	40	39.8	0	177	2373	1.07711	0.920664	2190
64	718181	816	181118	536778	100	90	1.17099	0.813426	40	39.8	0	177	2373	1.08447	0.90794	2190
65	848680	807	311114	537345	100	90	1.33435	0.813426	40	39.8	0	177	2373	1.08635	0.903546	2190
66	740694	1252	203615	537079	100	90	2.1433	0.813426	40	39.8	0	177	2373	1.0855	0.907253	2190
67	829341	1230	315638	513703	100	90	2.35389	0.813426	40	39.8	0	177	2373	1.08521	0.923525	2190
68	904164	1176	406183	497981	100	90	2.62502	0.813426	40	39.8	0	177	2373	1.09458	0.929078	2190
69	938748	976	455902	482846	100	90	2.53551	0.813426	40	39.8	0	177	2373	1.10991	0.941489	2190
70	678932	822	219065	459867	100	90	2.49079	0.813426	40	39.8	280014	177	2373	1.12704	0.972117	2190
71	715334	704	292331	423003	100	90	2.54064	0.813426	40	39.8	280014	177	2373	1.14064	1	2190
72	766410	645	361668	404742	100	90	2.61458	0.813426	40	39.8	280014	177	2373	1.15742	1.01466	2190
73	560864	568	184330	376534	100	90	2.70162	0.813426	40	39.8	280014	177	2373	1.17284	1.01484	2190
74	612463	521	255824	356639	100	90	2.71249	0.813426	40	39.8	280014	177	2373	1.19338	1.03484	2190
75	463091	446	141232	321859	100	90	2.74508	0.813426	40	39.8	280014	177	2373	1.22979	1.06295	2190
76	401404	392	109482	291332	100	90	2.6847	0.813426	40	39.8	384300	177	2373	1.27696	1.12045	2190
77	426496	344	160651	258773	100	90	2.72959	0.813426	40	39.8	384300	177	2373	1.2642	1.09904	2190
78	449431	298	202512	237478	100	90	2.70856	0.813426	40	39.8	384300	177	2373	1.28571	1.1236	2190
79	456352	266	220188	222934	100	90	2.69348	0.813426	40	39.8	384300	177	2373	1.30112	1.13502	2190
80	464811	253	231550	221012	100	90	2.77249	0.813426	40	39.8	384300	177	2373	1.31667	1.15668	2190
81	453134	242	234900	218234	100	90	2.76329	0.813426	40	39.8	384300	177	2373	1.3348	1.16256	2190
82	272202	217	65066.3	207136	100	90	0.125189	0.813426	40	39.8	559652	177	2373	1.00696	0.889429	2190
83	518985	203	213034	305951	100	90	0.0869518	0.813426	40	39.8	559652	177	2373	1.0045	0.880142	2190
84	841678	184	384269	457409	100	90	0.0878009	0.813426	40	39.8	559652	177	2373	1.00458	0.888335	2190
85	881960	177	412832	469128	100	90	0.0989998	0.813426	40	39.8	559652	177	2373	1.00557	0.913687	2190
86	848584	163	410570	438014	100	90	0.110597	0.813426	40	39.8	559652	177	2373	1.00703	0.925789	2190
87	951748	2451	471592	480156	100	90	1.2708	0.813426	40	39.8	559652	177	2373	1.00912	0.921178	2190
88	761714	2131	239276	522438	100	90	1.47817	0.813426	40	39.8	559652	177	2373	1.01232	0.914128	2190
89	872003	1816	342567	529436	100	90	1.66246	0.813426	40	39.8	559652	177	2373	1.01657	0.92217	2190
90	747513	1702	214596	532917	100	90	1.86139	0.813426	39	39.8	559652	177	2373	1.17314	1.19916	2190
91	826040	1375	329474	496156	100	90	1.20671	0.813426	40	39.8	0	177	2373	1.08385	0.979915	2190
92	938317	1164	427052	510683	100	90	1.02004	0.813426	40	39.8	0	177	2373	1.06263	0.950373	2190
93	1.03404e+006	955	499219	534164	100	90	0.91446	0.813426	40	39.8	0	177	2373	1.05676	0.937036	2190
94	1.12256e+006	818	554279	567617	100	90	0.969905	0.813426	40	39.8	0	177	2373	1.06571	0.941515	2190
95	1.1764e+006	809	588683	587120	100	90	1.09918	0.813426	40	39.8	0	177	2373	1.07048	0.946899	2190
96	1.18452e+006	1413	598435	586082	100	90	1.94188	0.813426	40	39.8	0	177	2373	1.07591	0.952852	2190
97	1.16716e+006	1287	595315	571846	100	90	2.02803	0.813426	40	39.8	0	177	2373	1.07931	0.953208	2190
98	1.07947e+006	1102	555235	524239	100	90	2.10094	0.813426	40	39.8	0	177	2373	1.08943	0.96432	2190
99	1.03981e+006	932	538317	501492	100	90	2.14112	0.813426	40	39.8	0	177	2373	1.10179	0.98389	2190
100	650873	777	192815	458058	100	90	2.18118	0.813426	40	39.8	348694	177	2373	1.12329	0.995845	2190
101	712550	686	280923	431627	100	90	2.26165	0.813426	40	39.8	348694	177	2373	1.14254	1.01092	2190
102	757216	619	349327	407889	100	90	2.33188	0.813426	40	39.8	348694	177	2373	1.1817	1.04	2190
103	786226	582	388321	397905	100	90	2.39211	0.813426	40	39.8	348694	177	2373	1.21364	1.0785	2190
104	760238	522	385517	374721	100	90	2.46348	0.813426	40	39.8	348694	177	2373	1.24864	1.09958	2190
105	716421	469	367110	349311	100	90	2.45666	0.813426	40	39.8	348694	177	2373	1.29412	1.13064	2190
106	452986	444	118278	334626	100	90	2.41761	0.813426	40	39.8	615345	177	2373	1.31973	1.17179	2190
107	506707	415	187747	310270	100	90	2.45874	0.813426	40	39.8	615345	177	2373	1.31852	1.1727	2190
108	546759	389	244306	290050	100	90	2.47504	0.813426	40	39.8	615345	177	2373	1.32976	1.19033	2190
109	555119	353	265342	272601	100	90	2.46062	0.813426	40	39.8	615345	177	2373	1.35135	1.21212	2190
110	530066	322	262012	252800	100	90	2.52773	0.813426	40	39.8	615345	177	2373	1.34471	1.18045	2190
111	497853	303	255931	241922	100	90	2.54378	0.813426	40	39.8	615345	177	2373	1.35714	1.18776	2190
112	306004	279	77492.4	228512	100	90	0.136469	0.813426	40	39.8	797024	177	2373	1.0075	0.868928	2190
113	578725	251	242728	335997	100	90	0.0979592	0.813426	40	39.8	797024	177	2373	1.00542	0.863266	2190
114	849668	222	391163	458505	100	90	0.0965359	0.813426	40	39.8	797024	177	2373	1.00565	0.874645	2190
115	817230	193	387642	429588	100	90	0.0976411	0.813426	40	39.8	797024	177	2373	1.00601	0.903031	2190
116	810760	177	399119	411641	100	90	0.113511	0.813426	40	39.8	797024	177	2373	1.00768	0.915106	2190
117	661967	2382	203608	458359	100	90	1.2075	0.813426	40	39.8	797024	177	2373	1.00974	0.911181	2190
118	782340	2151	308331	474009	100	90	1.4968	0.813426	40	39.8	797024	177	2373	1.01335	0.917172	2190
119	898729	1889	403181	495548	100	90	1.73849	0.813426	40	39.8	797024	177	2373	1.01641	0.917564	2190
120	727630	1640	229406	498224	100	90	1.84719	0.813426	35	39.8	797024	177	2373	1.16415	1.17563	2190
121	864707	1429	364114	500101	100	90	1.05585	0.813426	40	39.8	0	177	2373	1.06718	0.937724	2190
122	736858	1203	220157	516409	100	90	0.902034	0.813426	40	39.8	0	177	2373	1.04951	0.910274	2190
123	899511	998	359556	539322	100	90	0.75033	0.813426	40	39.8	0	177	2373	1.03796	0.895014	2190
124	1.03523e+006	840	466768	567821	100	90	0.77306	0.813426	40	39.8	0	177	2373	1.04024	0.903683	2190
125	1.07747e+006	787	514763	562130	100	90	0.876472	0.813426	40	39.8	0	177	2373	1.04532	0.916784	2190
126	1.08868e+006	1573	537817	550864	100	90	1.68521	0.813426	40	39.8	0	177	2373	1.04627	0.913213	2190
127	1.11009e+006	1376	559451	550638	100	90	1.80649	0.813426	40	39.8	0	177	2373	1.05138	0.907552	2190
128	806561	1268	267180	539381	100	90	1.97338	0.813426	40	39.8	0	177	2373	1.05663	0.924132	2190
129	869101	1075	360316	508785	100	90	2.08704	0.813426	40	39.8	0	177	2373	1.06272	0.938154	2190
130	713399	931	225807	487591	100	90	2.19092	0.813426	40	39.8	225088	177	2373	1.07227	0.955996	2190
131	801029	846	332202	468827	100	90	2.30457	0.813426	40	39.8	225088	177	2373	1.09187	0.968485	2190
132	628343	741	193164	435179	100	90	2.36954	0.813426	40	39.8	225088	177	2373	1.11841	0.997222	2190
133	659989	654	269010	390979	100	90	2.43241	0.813426	40	39.8	225088	177	2373	1.13195	1.00948	2190
134	659915	557	308971	350944	100	90	2.47149	0.813426	40	39.8	225088	177	2373	1.14041	1.01117	2190
135	642895	482	319238	323657	100	90	2.45071	0.813426	40	39.8	225088	177	2373	1.17216	1.0368	2190
136	424995	444	116148	308669	100	90	2.4288	0.813426	40	39.8	456764	177	2373	1.18614	1.04524	2190
137	379065	406	93730.3	284232	100	90	2.41134	0.813426	40	39.8	456764	177	2373	1.21681	1.08179	2190
138	427480	376	155832	263602	100	90	2.43968	0.813426	40	39.8	456764	177	2373	1.2302	1.10756	2190
139	450265	339	199585	240851	100	90	2.50606	0.813426	40	39.8	456764	177	2373	1.23864	1.07792	2190
140	432349	295	207920	215965	100	90	2.54117	0.813426	40	39.8	456764	177	2373	1.27397	1.10687	2190
141	412610	270	209003	203606	100	90	2.5556	0.813426	40	39.8	456764	177	2373	1.28679	1.10924	2190
142	243395	231	62789.4	180606	100	90	0.13901	0.813426	40	39.8	604075	177	2373	1.00618	0.826356	2190
143	477878	210	204034	273844	100	90	0.0978073	0.813426	40	39.8	604075	177	2373	1.00431	0.827123	2190
144	795399	179	373033	422366	100	90	0.0928567	0.813426	40	39.8	604075	177	2373	1.00447	0.836242	2190
145	845932	168	403379	442554	100	90	0.102836	0.813426	40	39.8	604075	177	2373	1.00543	0.871007	2190
146	798734	143	391513	407221	100	90	0.109327	0.813426	40	39.8	604075	177	2373	1.00674	0.895757	2190
147	914235	2315	458750	455485	100	90	1.26619	0.813426	40	39.8	604075	177	2373	1.00738	0.884363	2190
148	1.01495e+006	2093	512640	502314	100	90	1.50805	0.813426	40	39.8	604075	177	2373	1.01058	0.87916	2190
149	1.06446e+006	1749	540685	523775	100	90	1.62812	0.813426	40	39.8	604075	177	2373	1.01517	0.875715	2190
150	751775	1419	258949	492826	100	90	1.70848	0.813426	39	39.8	604075	177	2373	1.20132	1.20241	2190
151	845433	1215	374197	470872	100	90	1.19516	0.813426	40	39.8	0	177	2373	1.10804	0.937361	2190
152	901380	1027	434958	465710	100	90	1.01531	0.813426	40	39.8	0	177	2373	1.07463	0.890944	2190
153	991931	877	495894	495412	100	90	0.938898	0.813426	40	39.8	0	177	2373	1.06549	0.879427	2190
154	1.0947e+006	773	552686	541326	100	90	0.980391	0.813426	40	39.8	0	177	2373	1.07206	0.877175	2190
155	1.14945e+006	783	583095	565670	100	90	1.13659	0.813426	40	39.8	0	177	2373	1.08168	0.880583	2190
156	1.14638e+006	1339	585912	560467	100	90	1.92683	0.813426	40	39.8	0	177	2373	1.08904	0.888091	2190
157	1.10589e+006	1201	569888	536006	100	90	1.96764	0.813426	40	39.8	0	177	2373	1.0954	0.896813	2190
158	1.08501e+006	1145	562182	522826	100	90	2.09542	0.813426	40	39.8	0	177	2373	1.1042	0.903898	2190
159	1.03806e+006	960	540746	497313	100	90	2.11856	0.813426	40	39.8	0	177	2373	1.12321	0.925244	2190
160	654353	810	196023	458330	100	90	2.17545	0.813426	40	39.8	343211	177	2373	1.12978	0.923871	2190
161	720698	726	293579	427119	100	90	2.29431	0.813426	40	39.8	343211	177	2373	1.14549	0.929395	2190
162	767348	660	362425	404923	100	90	2.4111	0.813426	40	39.8	343211	177	2373	1.15444	0.940705	2190
163	567793	589	188576	379217	100	90	2.45727	0.813426	40	39.8	343211	177	2373	1.18168	0.958559	2190
164	627770	551	268085	359685	100	90	2.52846	0.813426	40	39.8	343211	177	2373	1.20748	0.976654	2190
165	625439	476	302267	323172	100	90	2.55316	0.813426	40	39.8	343211	177	2373	1.22782	0.979821	2190
166	397068	414	104712	292250	100	90	2.53302	0.813426	40	39.8	572543	177	2373	1.25463	1.00513	2190
167	443952	376	168115	267971	100	90	2.54805	0.813426	40	39.8	572543	177	2373	1.28571	1.03143	2190
168	494485	357	225670	257756	100	90	2.60907	0.813426	40	39.8	572543	177	2373	1.29178	1.03416	2190
169	502286	333	243974	242621	100	90	2.69435	0.813426	40	39.8	572543	177	2373	1.31511	1.03378	2190
170	479535	299	239607	226050	100	90	2.76874	0.813426	40	39.8	572543	177	2373	1.31022	1.01521	2190
171	427466	267	223090	204376	100	90	2.78571	0.813426	40	39.8	572543	177	2373	1.325	1.03524	2190
172	264572	247	67537.9	197034	100	90	0.118243	0.813426	40	39.8	733443	177	2373	1.00616	0.799309	2190
173	440995	227	119849	321146	100	90	0.0871061	0.813426	40	39.8	733443	177	2373	1.00461	0.79876	2190
174	695775	215	255325	440450	100	90	0.0800879	0.813426	40	39.8	733443	177	2373	1.00427	0.815561	2190
175	732772	199	299071	433701	100	90	0.087802	0.813426	40	39.8	733443	177	2373	1.005	0.85368	2190
176	768729	173	350378	418351	100	90	0.101662	0.813426	40	39.8	733443	177	2373	1.00607	0.873182	2190
177	898820	2422	434282	464538	100	90	1.16005	0.813426	40	39.8	733443	177	2373	1.00843	0.870795	2190
178	955899	2241	473889	482010	100	90	1.49217	0.813426	40	39.8	733443	177	2373	1.01073	0.8747	2190
179	1.00851e+006	1877	508423	500083	100	90	1.64227	0.813426	40	39.8	733443	177	2373	1.01561	0.882296	2190
180	748782	1557	256694	492088	100	90	1.66604	0.813426	40	39.8	733443	177	2373	1.15502	1.14119	2190
181	652978	1305	181176	471653	100	90	1.04834	0.813426	40	39.8	0	177	2373	1.0733	0.886331	2190
182	770641	1101	300767	469398	100	90	0.794437	0.813426	40	39.8	0	177	2373	1.04546	0.833244	2190
183	707898	921	205599	502113	100	90	0.729398	0.813426	40	39.8	0	177	2373	1.03877	0.826809	2190
184	884139	814	347122	536528	100	90	0.787038	0.813426	40	39.8	0	177	2373	1.04343	0.838391	2190
185	998692	792	447315	551057	100	90	0.893071	0.813426	40	39.8	0	177	2373	1.04588	0.848822	2190
186	1.0377e+006	1486	497166	540534	100	90	1.67294	0.813426	40	39.8	0	177	2373	1.04854	0.849173	2190
187	1.03118e+006	1402	514216	516960	100	90	1.85164	0.813426	40	39.8	0	177	2373	1.05072	0.831818	2190
188	1.01688e+006	1260	518734	498150	100	90	1.96438	0.813426	40	39.8	0	177	2373	1.05656	0.82577	2190
189	999655	1058	515664	483991	100	90	2.03931	0.813426	40	39.8	0	177	2373	1.0603	0.816169	2190
190	657223	876	208507	448716	100	90	2.13554	0.813426	40	39.8	311481	177	2373	1.07214	0.83702	2190
191	724845	789	301288	423557	100	90	2.2673	0.813426	40	39.8	311481	177	2373	1.09177	0.868217	2190
192	751641	702	356891	394750	100	90	2.38357	0.813426	40	39.8	311481	177	2373	1.0935	0.859012	2190
193	713553	603	356096	357457	100	90	2.45386	0.813426	40	39.8	311481	177	2373	1.10891	0.85956	2190
194	682062	545	348762	333300	100	90	2.50882	0.813426	40	39.8	311481	177	2373	1.11707	0.859023	2190
195	661293	501	341129	320165	100	90	2.49869	0.813426	40	39.8	311481	177	2373	1.15761	0.898969	2190
196	404489	454	110984	293448	100	90	2.51648	0.813426	40	39.8	551354	177	2373	1.17659	0.928241	2190
197	455972	421	175425	272399	100	90	2.55231	0.813426	40	39.8	551354	177	2373	1.17753	0.919395	2190
198	465313	363	211330	242908	100	90	2.56027	0.813426	40	39.8	551354	177	2373	1.18254	0.918129	2190
199	474254	339	229467	229596	100	90	2.57115	0.813426	40	39.8	551354	177	2373	1.19658	0.922118	2190
200	458171	309	227771	216647	100	90	2.61341	0.813426	40	39.8	551354	177	2373	1.1746	0.903114	2190
201	415572	286	215471	200101	100	90	2.67399	0.813426	40	39.8	551354	177	2373	1.175	0.889313	2190
202	253666	262	66204.1	187462	100	90	0.118409	0.813426	40	39.8	703010	177	2373	1.00319	0.745618	2190
203	572246	251	248909	323337	100	90	0.0942821	0.813426	40	39.8	703010	177	2373	1.0025	0.744055	2190
204	636334	228	190256	446078	100	90	0.0960291	0.813426	40	39.8	703010	177	2373	1.00275	0.770701	2190
205	625466	203	225427	400039	100	90	0.0849815	0.813426	40	39.8	703010	177	2373	1.00263	0.810782	2190
206	757951	167	332503	425447	100	90	0.0913373	0.813426	40	39.8	703010	177	2373	1.0025	0.829901	2190
207	893789	2839	423435	470354	100	90	1.2578	0.813426	40	39.8	703010	177	2373	1.00341	0.844658	2190
208	963940	2444	473293	490647	100	90	1.49022	0.813426	40	39.8	703010	177	2373	1.00515	0.853164	2190
209	996600	1881	501010	495591	100	90	1.53235	0.813426	40	39.8	703010	177	2373	1.00786	0.855739	2190
210	753897	1645	258743	495154	100	90	1.60412	0.813426	38	39.8	703010	177	2373	1.12339	1.06842	2190
211	849870	1361	378400	471116	100	90	1.03825	0.813426	40	39.8	0	177	2373	1.05744	0.816932	2190
212	922175	1129	444324	477280	100	90	0.863127	0.813426	40	39.8	0	177	2373	1.03776	0.781991	2190
213	981941	901	489211	492226	100	90	0.771543	0.813426	40	39.8	0	177	2373	1.03182	0.770851	2190
214	1.06553e+006	774	536252	528765	100	90	0.823239	0.813426	40	39.8	0	177	2373	1.03642	0.784677	2190
215	1.05413e+006	729	534482	519146	100	90	0.904997	0.813426	40	39.8	0	177	2373	1.04324	0.798603	2190
216	1.05915e+006	1273	542563	516585	100	90	1.54937	0.813426	40	39.8	0	177	2373	1.03978	0.797832	2190
217	1.04857e+006	1230	540350	508216	100	90	1.72474	0.813426	40	39.8	0	177	2373	1.045	0.800141	2190
218	1.02985e+006	1182	534374	495472	100	90	1.94098	0.813426	40	39.8	0	177	2373	1.05255	0.811468	2190
219	1.01618e+006	1024	530095	486086	100	90	2.01433	0.813426	40	39.8	0	177	2373	1.06194	0.815816	2190
220	666448	892	205655	460793	100	90	2.07231	0.813426	40	39.8	332932	177	2373	1.06102	0.805046	2190
221	719110	786	295570	423541	100	90	2.20693	0.813426	40	39.8	332932	177	2373	1.07266	0.810705	2190
222	756119	704	357179	398940	100	90	2.28364	0.813426	40	39.8	332932	177	2373	1.08987	0.832117	2190
223	753807	641	376007	377800	100	90	2.38095	0.813426	40	39.8	332932	177	2373	1.10308	0.836013	2190
224	738322	599	376448	361874	100	90	2.43842	0.813426	40	39.8	332932	177	2373	1.11161	0.838542	2190
225	684917	532	352629	332288	100	90	2.42971	0.813426	40	39.8	332932	177	2373	1.12142	0.832359	2190
226	422530	485	113848	308638	100	90	2.45368	0.813426	40	39.8	585038	177	2373	1.13118	0.851613	2190
227	371947	429	92013.4	278639	100	90	2.49609	0.813426	40	39.8	585038	177	2373	1.14477	0.879607	2190
228	348379	406	82570	264581	100	90	2.49575	0.813426	40	39.8	585038	177	2373	1.15166	0.877922	2190
229	385095	359	143039	234521	100	90	2.49843	0.813426	40	39.8	585038	177	2373	1.15804	0.881657	2190
230	412050	314	189571	215772	100	90	2.51954	0.813426	40	39.8	585038	177	2373	1.16456	0.87372	2190
231	396453	280	198981	197472	100	90	2.461	0.813426	40	39.8	585038	177	2373	1.21505	0.89313	2190
232	251046	256	63638	187408	100	90	0.156312	0.813426	40	39.8	732505	177	2373	1.00576	0.643201	2190
233	483329	240	206064	277265	100	90	0.111904	0.813426	40	39.8	732505	177	2373	1.00401	0.644749	2190
234	619988	220	189205	430783	100	90	0.115468	0.813426	40	39.8	732505	177	2373	1.00437	0.660929	2190
235	698434	208	259649	438786	100	90	0.110741	0.813426	40	39.8	732505	177	2373	1.00417	0.71709	2190
236	769526	194	333242	436284	100	90	0.126608	0.813426	40	39.8	732505	177	2373	1.00458	0.754186	2190
237	920913	2304	436266	484647	100	90	1.1946	0.813426	40	39.8	732505	177	2373	1.00589	0.760864	2190
238	990950	2110	485978	504972	100	90	1.46373	0.813426	40	39.8	732505	177	2373	1.00701	0.773866	2190
239	1.00578e+006	1649	505511	500266	100	90	1.52488	0.813426	39	39.8	732505	177	2373	1.01077	0.776519	2190
240	745135	1491	256519	488616	100	90	1.63565	0.813426	38	39.8	732505	177	2373	1.14759	1.02304	2190
241	837993	1254	373966	463597	100	90	1.23802	0.813426	40	39.8	0	177	2373	1.09207	0.812702	2190
242	682118	1084	215376	466619	100	90	1.10167	0.813426	40	39.8	0	177	2373	1.06785	0.753407	2190
243	818354	949	341123	476810	100	90	1.01713	0.813426	40	39.8	0	177	2373	1.05918	0.724369	2190
244	954484	815	446802	507192	100	90	1.04761	0.813426	40	39.8	0	177	2373	1.06356	0.733683	2190
245	1.0242e+006	782	502881	520915	100	90	1.19895	0.813426	40	39.8	0	177	2373	1.06716	0.745363	2190
246	1.05373e+006	1178	529286	524446	100	90	1.87121	0.813426	40	39.8	0	177	2373	1.08133	0.756954	2190
247	778996	1140	261541	517455	100	90	2.00003	0.813426	40	39.8	0	177	2373	1.08481	0.759709	2190
248	655093	1088	172063	483030	100	90	2.18741	0.813426	40	39.8	0	177	2373	1.08202	0.749285	2190
249	754404	978	291620	462784	100	90	2.25606	0.813426	40	39.8	0	177	2373	1.08873	0.757962	2190
250	632165	862	195022	437144	100	90	2.29765	0.813426	40	39.8	196244	177	2373	1.09372	0.763789	2190
