Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
40	703132	718	173137	529995	100	90	2.62829	0.864087	40	39.8	441237	307	2045	1.19565	0.971061	1998
41	762919	640	264476	498443	100	90	2.72471	0.864087	40	39.8	441237	307	2045	1.22409	0.990991	1998
42	801396	567	336040	465356	100	90	2.76806	0.864087	40	39.8	441237	307	2045	1.23601	1	1998
43	842008	522	392087	449921	100	90	2.93261	0.864087	40	39.8	441237	307	2045	1.2719	1.02	1998
44	818713	469	404777	413937	100	90	2.95683	0.864087	40	39.8	441237	307	2045	1.3038	1.05941	1998
45	762501	409	388192	374309	100	90	2.98473	0.864087	40	39.8	441237	307	2045	1.31188	1.04857	1998
46	449918	378	96960.2	352853	100	90	2.9206	0.864087	40	39.8	761325	307	2045	1.33693	1.07716	1998
47	397310	335	78675.4	317573	100	90	2.90396	0.864087	40	39.8	761325	307	2045	1.36615	1.09441	1998
48	422529	300	131707	284034	100	90	2.95239	0.864087	40	39.8	761325	307	2045	1.38434	1.06667	1998
49	440949	268	179170	253537	100	90	3.00387	0.864087	40	39.8	761325	307	2045	1.37805	1.05381	1998
50	435210	229	201316	226952	100	90	2.98057	0.864087	40	39.8	761325	307	2045	1.42233	1.08421	1998
51	435244	213	217676	217568	100	90	2.98649	0.864087	40	39.8	761325	307	2045	1.43085	1.0977	1998
52	245518	185	52048.6	193470	100	90	0.15169	0.864087	40	39.8	943305	307	2045	1.00803	0.83637	1998
53	435053	180	166972	268080	100	90	0.105724	0.864087	40	39.8	943305	307	2045	1.00552	0.823144	1998
54	755393	163	342706	412687	100	90	0.10338	0.864087	40	39.8	943305	307	2045	1.00571	0.828493	1998
55	954759	160	447709	507050	100	90	0.119032	0.864087	40	39.8	943305	307	2045	1.00735	0.846844	1998
56	695178	142	206839	488339	100	90	0.129176	0.864087	40	39.8	943305	307	2045	1.00812	0.871304	1998
57	773487	2411	296292	477195	100	90	1.57985	0.864087	40	39.8	943305	307	2045	1.00942	0.868898	1998
58	933541	2290	408573	524968	100	90	1.90317	0.864087	40	39.8	943305	307	2045	1.01246	0.867918	1998
59	1.0361e+006	1942	488579	547523	100	90	2.05909	0.864087	40	39.8	943305	307	2045	1.01535	0.87071	1998
60	818045	1682	266382	551663	100	90	2.07315	0.864087	40	39.8	943305	307	2045	1.1778	1.13891	1998
61	885158	1358	374714	508794	100	90	1.55792	0.864087	40	39.8	0	307	2045	1.1164	0.953707	1998
62	730404	1139	219072	510201	100	90	1.36276	0.864087	40	39.8	0	307	2045	1.09383	0.910572	1998
63	853752	980	337398	514268	100	90	1.18894	0.864087	40	39.8	0	307	2045	1.07819	0.876699	1998
64	760996	849	219327	540923	100	90	1.24672	0.864087	40	39.8	0	307	2045	1.08333	0.874855	1998
65	754506	919	177874	576359	100	90	1.50454	0.864087	40	39.8	0	307	2045	1.09416	0.883699	1998
66	873510	1372	308286	565224	100	90	2.30898	0.864087	40	39.8	0	307	2045	1.09358	0.879109	1998
67	993247	1346	424936	568311	100	90	2.54955	0.864087	40	39.8	0	307	2045	1.09317	0.871486	1998
68	819181	1329	248642	570539	100	90	2.72209	0.864087	40	39.8	0	307	2045	1.09693	0.875786	1998
69	873321	1112	343649	529673	100	90	2.71592	0.864087	40	39.8	0	307	2045	1.11055	0.8791	1998
70	734326	923	246727	487599	100	90	2.74927	0.864087	40	39.8	180698	307	2045	1.12137	0.898075	1998
71	777821	803	322349	455471	100	90	2.82178	0.864087	40	39.8	180698	307	2045	1.13742	0.906128	1998
72	632158	741	191509	440649	100	90	2.88911	0.864087	40	39.8	180698	307	2045	1.14116	0.914894	1998
73	698847	684	278191	420655	100	90	2.93079	0.864087	40	39.8	180698	307	2045	1.17139	0.942901	1998
74	716746	604	332250	384497	100	90	2.92498	0.864087	40	39.8	180698	307	2045	1.18462	0.964851	1998
75	722215	546	359299	362916	100	90	2.91314	0.864087	40	39.8	180698	307	2045	1.20348	0.990177	1998
76	488237	485	147651	340122	100	90	2.84855	0.864087	40	39.8	421214	307	2045	1.22461	1.02673	1998
77	502524	420	194805	300079	100	90	2.80766	0.864087	40	39.8	421214	307	2045	1.2545	1.0641	1998
78	550231	401	246543	291741	100	90	2.86796	0.864087	40	39.8	421214	307	2045	1.25791	1.06284	1998
79	571578	375	275369	281428	100	90	2.87984	0.864087	40	39.8	421214	307	2045	1.27177	1.07647	1998
80	531833	330	265928	253124	100	90	2.87865	0.864087	40	39.8	421214	307	2045	1.28049	1.07904	1998
81	495733	302	257595	238138	100	90	2.89091	0.864087	40	39.8	421214	307	2045	1.30405	1.06538	1998
82	296896	261	82180.8	214715	100	90	0.133542	0.864087	40	39.8	600016	307	2045	1.0062	0.842603	1998
83	564809	242	240894	323915	100	90	0.0978011	0.864087	40	39.8	600016	307	2045	1.00435	0.838413	1998
84	873457	231	400656	472801	100	90	0.104517	0.864087	40	39.8	600016	307	2045	1.00461	0.851195	1998
85	876227	196	413825	462402	100	90	0.100838	0.864087	40	39.8	600016	307	2045	1.00472	0.880894	1998
86	826624	169	404733	421891	100	90	0.10591	0.864087	40	39.8	600016	307	2045	1.00547	0.895418	1998
87	919200	2580	460319	458881	100	90	1.25846	0.864087	40	39.8	600016	307	2045	1.00755	0.883535	1998
88	1.03026e+006	2291	519885	510374	100	90	1.54258	0.864087	40	39.8	600016	307	2045	1.01242	0.884113	1998
89	767225	1815	244401	522824	100	90	1.70259	0.864087	40	39.8	600016	307	2045	1.01754	0.890891	1998
90	685055	1680	170302	514753	100	90	1.94948	0.864087	40	39.8	600016	307	2045	1.14769	1.1222	1998
91	763285	1399	286711	476195	100	90	1.08919	0.864087	40	39.8	0	307	2045	1.0583	0.894901	1998
92	883458	1187	390234	492613	100	90	0.889928	0.864087	40	39.8	0	307	2045	1.04217	0.874062	1998
93	1.01099e+006	1024	480589	529805	100	90	0.866896	0.864087	40	39.8	0	307	2045	1.03982	0.879245	1998
94	1.11491e+006	890	545597	568672	100	90	0.930417	0.864087	40	39.8	0	307	2045	1.04574	0.885789	1998
95	848042	844	272070	575773	100	90	1.06418	0.864087	40	39.8	0	307	2045	1.05534	0.899083	1998
96	755058	1542	183807	571251	100	90	1.93681	0.864087	40	39.8	0	307	2045	1.06061	0.904554	1998
97	846969	1551	299865	547104	100	90	2.19939	0.864087	40	39.8	0	307	2045	1.06701	0.907198	1998
98	928334	1452	398884	529450	100	90	2.39362	0.864087	40	39.8	0	307	2045	1.07204	0.916488	1998
99	939164	1192	444519	494644	100	90	2.39084	0.864087	40	39.8	0	307	2045	1.07768	0.910035	1998
100	701469	952	250371	451098	100	90	2.41297	0.864087	40	39.8	220416	307	2045	1.09471	0.924242	1998
101	716233	806	311709	404524	100	90	2.46839	0.864087	40	39.8	220416	307	2045	1.11626	0.939744	1998
102	738475	721	356615	381860	100	90	2.48163	0.864087	40	39.8	220416	307	2045	1.12896	0.975504	1998
103	722752	639	364874	357878	100	90	2.51459	0.864087	40	39.8	220416	307	2045	1.1593	1	1998
104	651807	524	334547	317260	100	90	2.55487	0.864087	40	39.8	220416	307	2045	1.18992	1.03607	1998
105	641096	493	332353	308744	100	90	2.5662	0.864087	40	39.8	220416	307	2045	1.21642	1.06681	1998
106	388232	407	122327	265517	100	90	2.47128	0.864087	40	39.8	428428	307	2045	1.25658	1.12953	1998
107	410690	360	164765	238297	100	90	2.48263	0.864087	40	39.8	428428	307	2045	1.27342	1.14328	1998
108	422716	321	194772	217325	100	90	2.49936	0.864087	40	39.8	428428	307	2045	1.2735	1.13201	1998
109	407846	290	199235	195578	100	90	2.5832	0.864087	40	39.8	428428	307	2045	1.27541	1.10112	1998
110	407412	271	204592	190805	100	90	2.6843	0.864087	40	39.8	428428	307	2045	1.27106	1.08264	1998
111	394658	261	206179	188479	100	90	2.72152	0.864087	40	39.8	428428	307	2045	1.30677	1.10132	1998
112	237307	221	69104.7	168202	100	90	0.102238	0.864087	40	39.8	560781	307	2045	1.00513	0.886031	1998
113	540270	206	240799	299471	100	90	0.0793059	0.864087	40	39.8	560781	307	2045	1.00403	0.884758	1998
114	856550	188	402377	454173	100	90	0.0797783	0.864087	40	39.8	560781	307	2045	1.00423	0.894203	1998
115	876798	168	418542	458256	100	90	0.0815082	0.864087	40	39.8	560781	307	2045	1.00461	0.92066	1998
116	809390	156	397660	411730	100	90	0.0910493	0.864087	40	39.8	560781	307	2045	1.00544	0.938566	1998
117	880209	2763	440135	440074	100	90	1.18258	0.864087	40	39.8	560781	307	2045	1.00677	0.926925	1998
118	987504	2359	497720	489784	100	90	1.40808	0.864087	40	39.8	560781	307	2045	1.01041	0.930611	1998
119	1.02371e+006	1896	518256	505455	100	90	1.56723	0.864087	40	39.8	560781	307	2045	1.01458	0.933364	1998
120	768510	1675	263012	505498	100	90	1.77167	0.864087	37	39.8	560781	307	2045	1.16072	1.2017	1998
121	850175	1398	370012	479971	100	90	1.06043	0.864087	40	39.8	0	307	2045	1.07208	0.968992	1998
122	923025	1179	437395	485320	100	90	0.866298	0.864087	40	39.8	0	307	2045	1.0505	0.941199	1998
123	1.03962e+006	1006	509457	529812	100	90	0.773597	0.864087	40	39.8	0	307	2045	1.04459	0.927958	1998
124	1.13757e+006	865	563461	573888	100	90	0.80314	0.864087	40	39.8	0	307	2045	1.05065	0.929753	1998
125	871047	870	280255	590693	100	90	0.930518	0.864087	40	39.8	0	307	2045	1.05687	0.934486	1998
126	955105	1757	383701	571404	100	90	1.81355	0.864087	40	39.8	0	307	2045	1.05725	0.938819	1998
127	1.0389e+006	1641	471059	567846	100	90	1.93713	0.864087	40	39.8	0	307	2045	1.06268	0.939178	1998
128	1.06353e+006	1516	513620	549908	100	90	2.15171	0.864087	40	39.8	0	307	2045	1.0735	0.937756	1998
129	1.04107e+006	1257	519504	521568	100	90	2.15099	0.864087	40	39.8	0	307	2045	1.08423	0.934926	1998
130	771713	1064	280018	491695	100	90	2.18963	0.864087	40	39.8	253186	307	2045	1.09332	0.930233	1998
131	786350	884	337722	448628	100	90	2.28336	0.864087	40	39.8	253186	307	2045	1.09975	0.927485	1998
132	803177	782	384452	418725	100	90	2.36291	0.864087	40	39.8	253186	307	2045	1.13145	0.957672	1998
133	775118	693	388597	386520	100	90	2.42068	0.864087	40	39.8	253186	307	2045	1.14337	0.983459	1998
134	764582	636	390581	374001	100	90	2.51271	0.864087	40	39.8	253186	307	2045	1.15634	1.00165	1998
135	706650	560	364387	342263	100	90	2.54114	0.864087	40	39.8	253186	307	2045	1.19024	1.03226	1998
136	433138	495	121460	311502	100	90	2.55307	0.864087	40	39.8	309961	307	2045	1.22266	1.06318	1998
137	492363	464	189253	293803	100	90	2.54437	0.864087	40	39.8	309961	307	2045	1.22803	1.07209	1998
138	514588	417	231997	269880	100	90	2.56332	0.864087	40	39.8	309961	307	2045	1.24762	1.09259	1998
139	513723	375	246923	250090	100	90	2.5694	0.864087	40	39.8	309961	307	2045	1.23483	1.07018	1998
140	466755	316	232122	220866	100	90	2.61305	0.864087	40	39.8	309961	307	2045	1.24204	1.05614	1998
141	450248	298	233919	216329	100	90	2.63946	0.864087	40	39.8	309961	307	2045	1.24739	1.06439	1998
142	292159	283	83492.7	208666	100	90	0.123531	0.864087	40	39.8	466554	307	2045	1.00472	0.857269	1998
143	584765	247	256098	328667	100	90	0.09027	0.864087	40	39.8	466554	307	2045	1.00357	0.860238	1998
144	875040	217	406811	468229	100	90	0.0863026	0.864087	40	39.8	466554	307	2045	1.00374	0.872757	1998
145	865018	185	409554	455464	100	90	0.0862084	0.864087	40	39.8	466554	307	2045	1.00417	0.901092	1998
146	830210	177	405996	424215	100	90	0.101224	0.864087	40	39.8	466554	307	2045	1.00542	0.909363	1998
147	647416	2682	194604	452813	100	90	1.1644	0.864087	40	39.8	466554	307	2045	1.00648	0.893818	1998
148	777280	2399	299940	477340	100	90	1.39796	0.864087	40	39.8	466554	307	2045	1.00847	0.890378	1998
149	904820	2149	400568	504252	100	90	1.6829	0.864087	40	39.8	466554	307	2045	1.0111	0.893915	1998
150	739595	1907	230485	509109	100	90	1.8879	0.864087	39	39.8	466554	307	2045	1.12381	1.07945	1998
151	818641	1530	343897	474689	100	90	1.0032	0.864087	40	39.8	0	307	2045	1.04941	0.916804	1998
152	915945	1257	427412	488457	100	90	0.802778	0.864087	40	39.8	0	307	2045	1.03317	0.895135	1998
153	1.04378e+006	1071	507186	536517	100	90	0.759179	0.864087	40	39.8	0	307	2045	1.03141	0.887541	1998
154	1.12697e+006	906	556445	570467	100	90	0.78157	0.864087	40	39.8	0	307	2045	1.03063	0.893001	1998
155	1.15549e+006	869	576627	578829	100	90	0.875629	0.864087	40	39.8	0	307	2045	1.03491	0.902401	1998
156	1.12793e+006	1690	569276	558657	100	90	1.6689	0.864087	40	39.8	0	307	2045	1.03639	0.899062	1998
157	1.11584e+006	1540	567875	547968	100	90	1.7978	0.864087	40	39.8	0	307	2045	1.04043	0.898474	1998
158	1.10957e+006	1417	568117	541452	100	90	1.95537	0.864087	40	39.8	0	307	2045	1.05111	0.891775	1998
159	758589	1152	255771	502818	100	90	1.97077	0.864087	40	39.8	0	307	2045	1.06116	0.891556	1998
160	697791	993	229752	468039	100	90	2.09104	0.864087	40	39.8	119079	307	2045	1.06868	0.889119	1998
161	757347	871	317290	440057	100	90	2.25099	0.864087	40	39.8	119079	307	2045	1.09392	0.908876	1998
162	805833	803	378358	427475	100	90	2.34704	0.864087	40	39.8	119079	307	2045	1.11426	0.930142	1998
163	814067	742	401995	412071	100	90	2.40616	0.864087	40	39.8	119079	307	2045	1.1283	0.945302	1998
164	777315	668	392426	384888	100	90	2.4388	0.864087	40	39.8	119079	307	2045	1.13973	0.940718	1998
165	553571	611	188901	364670	100	90	2.47524	0.864087	40	39.8	119079	307	2045	1.16229	0.94863	1998
166	471157	540	138611	331420	100	90	2.44557	0.864087	40	39.8	242624	307	2045	1.18024	0.972816	1998
167	520500	501	202377	307794	100	90	2.44966	0.864087	40	39.8	242624	307	2045	1.19275	0.983087	1998
168	561012	475	251931	295015	100	90	2.50898	0.864087	40	39.8	242624	307	2045	1.18802	0.961883	1998
169	564268	441	267706	278812	100	90	2.5691	0.864087	40	39.8	242624	307	2045	1.18894	0.948529	1998
170	543132	401	265758	261361	100	90	2.60493	0.864087	40	39.8	242624	307	2045	1.16923	0.951087	1998
171	470950	337	241206	229745	100	90	2.65726	0.864087	40	39.8	242624	307	2045	1.16358	0.951299	1998
172	305598	312	85270.5	220328	100	90	0.127078	0.864087	40	39.8	404296	307	2045	1.00343	0.817968	1998
173	633823	283	276587	357236	100	90	0.0979469	0.864087	40	39.8	404296	307	2045	1.00298	0.817802	1998
174	920357	272	425817	494540	100	90	0.104189	0.864087	40	39.8	404296	307	2045	1.00343	0.842615	1998
175	903598	251	427988	475610	100	90	0.111179	0.864087	40	39.8	404296	307	2045	1.00407	0.88454	1998
176	848076	219	415170	432907	100	90	0.11919	0.864087	40	39.8	404296	307	2045	1.00489	0.895459	1998
177	915813	2676	457596	458217	100	90	1.12212	0.864087	40	39.8	404296	307	2045	1.00597	0.882285	1998
178	1.00625e+006	2355	507143	499104	100	90	1.29721	0.864087	40	39.8	404296	307	2045	1.00689	0.878446	1998
179	1.02344e+006	1939	518819	504623	100	90	1.46702	0.864087	40	39.8	404296	307	2045	1.01116	0.879265	1998
180	764479	1750	262078	502401	100	90	1.66686	0.864087	39	39.8	404296	307	2045	1.11558	1.05668	1998
181	860840	1446	376918	483899	100	90	0.88025	0.864087	40	39.8	0	307	2045	1.04476	0.8735	1998
182	937204	1198	445984	491178	100	90	0.720419	0.864087	40	39.8	0	307	2045	1.03096	0.850872	1998
183	1.06444e+006	1031	520888	543515	100	90	0.676973	0.864087	40	39.8	0	307	2045	1.02648	0.850497	1998
184	1.12615e+006	859	556977	569110	100	90	0.688415	0.864087	40	39.8	0	307	2045	1.02796	0.863752	1998
185	1.11643e+006	825	558477	557898	100	90	0.769513	0.864087	40	39.8	0	307	2045	1.03197	0.878713	1998
186	1.10363e+006	1630	557441	546188	100	90	1.48377	0.864087	40	39.8	0	307	2045	1.03648	0.8729	1998
187	1.11549e+006	1531	567741	547744	100	90	1.59964	0.864087	40	39.8	0	307	2045	1.04156	0.872807	1998
188	1.08397e+006	1457	555648	528317	100	90	1.82893	0.864087	40	39.8	0	307	2045	1.05026	0.875176	1998
189	1.04439e+006	1195	538658	505734	100	90	1.90649	0.864087	40	39.8	0	307	2045	1.06122	0.874355	1998
190	718468	998	242868	475600	100	90	1.97471	0.864087	40	39.8	291919	307	2045	1.07482	0.873837	1998
191	772153	870	325552	446601	100	90	2.10608	0.864087	40	39.8	291919	307	2045	1.09044	0.890736	1998
192	788519	771	373625	414894	100	90	2.17388	0.864087	40	39.8	291919	307	2045	1.10791	0.900671	1998
193	792125	706	394063	398061	100	90	2.23766	0.864087	40	39.8	291919	307	2045	1.13604	0.923529	1998
194	744905	621	378588	366317	100	90	2.32604	0.864087	40	39.8	291919	307	2045	1.15507	0.94941	1998
195	705329	568	362054	343275	100	90	2.37864	0.864087	40	39.8	291919	307	2045	1.16944	0.944649	1998
196	431098	507	115269	315785	100	90	2.37579	0.864087	40	39.8	355026	307	2045	1.21252	0.979253	1998
197	494965	474	188788	296821	100	90	2.36907	0.864087	40	39.8	355026	307	2045	1.21811	0.986547	1998
198	525859	432	236010	277033	100	90	2.4259	0.864087	40	39.8	355026	307	2045	1.19134	0.965174	1998
199	526480	392	251179	258617	100	90	2.41918	0.864087	40	39.8	355026	307	2045	1.21134	0.975138	1998
200	509519	354	251688	242946	100	90	2.42772	0.864087	40	39.8	355026	307	2045	1.21676	0.968944	1998
201	482564	335	248565	233998	100	90	2.43726	0.864087	40	39.8	355026	307	2045	1.21875	0.986577	1998
202	301760	305	80646.7	221113	100	90	0.128143	0.864087	40	39.8	524474	307	2045	1.00478	0.77435	1998
203	470098	253	134220	335878	100	90	0.0891146	0.864087	40	39.8	524474	307	2045	1.00321	0.769754	1998
204	593901	222	137662	456240	100	90	0.0739061	0.864087	40	39.8	524474	307	2045	1.00249	0.78963	1998
205	643524	192	208073	435451	100	90	0.071162	0.864087	40	39.8	524474	307	2045	1.00247	0.826902	1998
206	726923	157	297669	429254	100	90	0.0752945	0.864087	39	39.8	524474	307	2045	1.00311	0.858187	1998
207	867162	3056	394439	472723	100	90	1.14856	0.864087	39	39.8	524474	307	2045	1.00421	0.873295	1998
208	696141	2676	203179	492962	100	90	1.35783	0.864087	39	39.8	524474	307	2045	1.006	0.876543	1998
209	812980	2526	310465	502515	100	90	1.64073	0.864087	39	39.8	524474	307	2045	1.00885	0.879435	1998
210	717830	2134	203098	514732	100	90	1.75252	0.864087	36	39.8	524474	307	2045	1.0868	1.01365	1998
211	847243	1761	338905	508233	100	90	1.11399	0.864087	40	39.8	0	307	2045	1.04194	0.852268	1998
212	941415	1417	426795	514485	100	90	0.917178	0.864087	40	39.8	0	307	2045	1.02951	0.819402	1998
213	1.07923e+006	1204	516294	562787	100	90	0.853612	0.864087	40	39.8	0	307	2045	1.02825	0.820542	1998
214	1.17781e+006	1016	575745	601961	100	90	0.870515	0.864087	40	39.8	0	307	2045	1.03133	0.829642	1998
215	1.19551e+006	933	592997	602413	100	90	0.918749	0.864087	40	39.8	0	307	2045	1.03447	0.845876	1998
216	1.15268e+006	1685	578953	573732	100	90	1.57197	0.864087	40	39.8	0	307	2045	1.03295	0.842667	1998
217	1.14096e+006	1505	578929	562028	100	90	1.6364	0.864087	40	39.8	0	307	2045	1.03836	0.855386	1998
218	834627	1431	276618	558009	100	90	1.81722	0.864087	40	39.8	0	307	2045	1.04682	0.86123	1998
219	901419	1222	372034	529384	100	90	1.91567	0.864087	40	39.8	0	307	2045	1.05913	0.860368	1998
220	755355	1069	252522	502833	100	90	2.03931	0.864087	40	39.8	201348	307	2045	1.06494	0.865072	1998
221	808164	936	340627	467536	100	90	2.16538	0.864087	40	39.8	201348	307	2045	1.07737	0.866667	1998
222	843782	858	397614	446168	100	90	2.28264	0.864087	40	39.8	201348	307	2045	1.09291	0.872749	1998
223	837791	791	414246	423545	100	90	2.33049	0.864087	40	39.8	201348	307	2045	1.1167	0.902503	1998
224	821346	726	414605	406741	100	90	2.33838	0.864087	40	39.8	201348	307	2045	1.11389	0.89	1998
225	742168	627	378119	364049	100	90	2.31966	0.864087	40	39.8	201348	307	2045	1.12865	0.889984	1998
226	434516	527	118344	316122	100	90	2.27511	0.864087	40	39.8	261531	307	2045	1.16376	0.923828	1998
227	474889	463	182446	283405	100	90	2.30582	0.864087	40	39.8	261531	307	2045	1.1505	0.906459	1998
228	510108	430	230075	267331	100	90	2.32544	0.864087	40	39.8	261531	307	2045	1.15686	0.92944	1998
229	483186	365	232145	235854	100	90	2.28639	0.864087	40	39.8	261531	307	2045	1.17493	0.947977	1998
230	326552	313	111217	213133	100	90	2.35798	0.864087	40	39.8	261531	307	2045	1.16875	0.910345	1998
231	358518	297	155744	202774	100	90	2.38878	0.864087	40	39.8	261531	307	2045	1.20557	0.958333	1998
232	254981	268	68750.5	186231	100	90	0.243208	0.864087	40	39.8	381596	307	2045	1.0095	0.687034	1998
233	365110	221	155006	210104	100	90	0.152527	0.864087	40	39.8	381596	307	2045	1.00605	0.685167	1998
234	665741	189	316876	348865	100	90	0.135661	0.864087	40	39.8	381596	307	2045	1.00518	0.690066	1998
235	921948	170	443452	478496	100	90	0.140404	0.864087	40	39.8	381596	307	2045	1.00653	0.721458	1998
236	981687	154	477565	504123	100	90	0.153198	0.864087	40	39.8	381596	307	2045	1.00677	0.759461	1998
237	1.01642e+006	2199	504851	511573	100	90	1.37199	0.864087	40	39.8	381596	307	2045	1.00729	0.765916	1998
238	1.05225e+006	1924	531097	521155	100	90	1.42876	0.864087	40	39.8	381596	307	2045	1.00977	0.746168	1998
239	1.07617e+006	1690	549724	526447	100	90	1.49573	0.864087	39	39.8	381596	307	2045	1.01407	0.736338	1998
240	751615	1411	260736	490880	100	90	1.44951	0.864087	38	39.8	381596	307	2045	1.21047	1.09993	1998
241	863869	1281	388576	475192	100	90	1.34547	0.864087	40	39.8	0	307	2045	1.1687	0.922602	1998
242	890397	1112	430582	459642	100	90	1.2896	0.864087	40	39.8	0	307	2045	1.12703	0.843217	1998
243	908890	967	453788	454932	100	90	1.25241	0.864087	40	39.8	0	307	2045	1.10513	0.795861	1998
244	935378	821	473941	461295	100	90	1.25788	0.864087	40	39.8	0	307	2045	1.09375	0.771978	1998
245	997117	824	507433	489555	100	90	1.42327	0.864087	40	39.8	0	307	2045	1.09309	0.757282	1998
246	995228	1092	510654	484574	100	90	1.96054	0.864087	40	39.8	0	307	2045	1.09651	0.751185	1998
247	973946	1039	502445	471502	100	90	2.07917	0.864087	40	39.8	0	307	2045	1.09425	0.738519	1998
248	694480	976	239516	454965	100	90	2.18447	0.864087	40	39.8	0	307	2045	1.09698	0.740022	1998
249	766793	873	332333	434460	100	90	2.20719	0.864087	40	39.8	0	307	2045	1.10352	0.746683	1998
