Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
85	860615	145	405924	454691	100	90	0.0830639	0.78054	40	39.3	591097	377	1750	1.00359	0.844548	1752
86	829661	137	404738	424922	100	90	0.0977127	0.78054	40	39.3	591097	377	1750	1.00429	0.855758	1752
87	929660	2496	465621	464038	100	90	1.29648	0.78054	40	39.3	591097	377	1750	1.00541	0.843662	1752
88	1.0419e+006	2139	525325	516575	100	90	1.49983	0.78054	40	39.3	591097	377	1750	1.00852	0.840376	1752
89	1.04024e+006	1753	528755	511486	100	90	1.6566	0.78054	40	39.3	591097	377	1750	1.01299	0.837949	1752
90	768758	1466	264870	503889	100	90	1.74774	0.78054	40	39.3	591097	377	1750	1.17106	1.12706	1752
91	868761	1250	381295	487273	100	90	1.1743	0.78054	40	39.3	0	377	1750	1.08999	0.905638	1752
92	929261	1034	443103	485778	100	90	0.978678	0.78054	40	39.3	0	377	1750	1.0619	0.859685	1752
93	1.02181e+006	889	506645	514751	100	90	0.922633	0.78054	40	39.3	0	377	1750	1.05804	0.846397	1752
94	1.10643e+006	773	555795	550255	100	90	0.960501	0.78054	40	39.3	0	377	1750	1.062	0.8347	1752
95	864036	780	283964	580010	100	90	1.10167	0.78054	40	39.3	0	377	1750	1.06981	0.833977	1752
96	955371	1312	390814	564558	100	90	1.88245	0.78054	40	39.3	0	377	1750	1.07076	0.832129	1752
97	1.02744e+006	1251	472936	554506	100	90	2.07554	0.78054	40	39.3	0	377	1750	1.07373	0.817927	1752
98	1.02633e+006	1172	503011	523322	100	90	2.27744	0.78054	40	39.3	0	377	1750	1.07725	0.824205	1752
99	1.02624e+006	1012	519507	506733	100	90	2.33286	0.78054	40	39.3	0	377	1750	1.084	0.821063	1752
100	643639	841	172625	471014	100	90	2.34876	0.78054	40	39.3	79065	377	1750	1.09147	0.812808	1752
101	699730	733	266458	433272	100	90	2.43261	0.78054	40	39.3	79065	377	1750	1.09504	0.828612	1752
102	739607	645	338764	400843	100	90	2.51761	0.78054	40	39.3	79065	377	1750	1.11252	0.8528	1752
103	743186	586	365640	377546	100	90	2.60492	0.78054	40	39.3	79065	377	1750	1.12224	0.871479	1752
104	679353	486	345413	333939	100	90	2.62784	0.78054	40	39.3	79065	377	1750	1.14442	0.907923	1752
105	645179	435	335022	310157	100	90	2.65865	0.78054	40	39.3	79065	377	1750	1.16702	0.93012	1752
106	381367	381	98749.2	282525	100	90	2.63943	0.78054	40	39.3	331704	377	1750	1.19024	0.953552	1752
107	425794	344	156823	261751	100	90	2.6428	0.78054	40	39.3	331704	377	1750	1.2011	0.966565	1752
108	434935	305	192926	232519	100	90	2.63756	0.78054	40	39.3	331704	377	1750	1.20635	0.964664	1752
109	440210	282	208837	218228	100	90	2.62555	0.78054	40	39.3	331704	377	1750	1.24101	0.992095	1752
110	442760	266	217305	213428	100	90	2.654	0.78054	40	39.3	331704	377	1750	1.2619	1.02553	1752
111	412438	246	211531	200907	100	90	2.71661	0.78054	40	39.3	331704	377	1750	1.26906	1.02857	1752
112	261032	239	64298.2	196733	100	90	0.124941	0.78054	40	39.3	487802	377	1750	1.00486	0.762827	1752
113	532942	230	221830	311112	100	90	0.0953141	0.78054	40	39.3	487802	377	1750	1.00401	0.761954	1752
114	831275	201	381449	449826	100	90	0.0929467	0.78054	40	39.3	487802	377	1750	1.00409	0.767254	1752
115	817904	158	385978	431925	100	90	0.0858852	0.78054	40	39.3	487802	377	1750	1.00409	0.795878	1752
116	820965	152	402389	418575	100	90	0.101775	0.78054	40	39.3	487802	377	1750	1.00528	0.803092	1752
117	938844	2481	470316	468528	100	90	1.23156	0.78054	40	39.3	487802	377	1750	1.00643	0.788064	1752
118	1.02082e+006	2149	516429	504389	100	90	1.47217	0.78054	40	39.3	487802	377	1750	1.00881	0.781449	1752
119	1.03762e+006	1678	528668	508948	100	90	1.51573	0.78054	40	39.3	487802	377	1750	1.0125	0.776104	1752
120	763270	1470	264252	499018	100	90	1.65951	0.78054	40	39.3	487802	377	1750	1.16199	1.06487	1752
121	842959	1230	373617	469178	100	90	1.07579	0.78054	40	39.3	0	377	1750	1.07953	0.839193	1752
122	919949	1054	443048	476582	100	90	0.939088	0.78054	40	39.3	0	377	1750	1.05877	0.813123	1752
123	737859	873	241659	496187	100	90	0.859719	0.78054	40	39.3	0	377	1750	1.05098	0.794749	1752
124	892458	750	372243	520114	100	90	0.897046	0.78054	40	39.3	0	377	1750	1.05573	0.790877	1752
125	1.00335e+006	744	464548	538703	100	90	1.028	0.78054	40	39.3	0	377	1750	1.05986	0.797326	1752
126	1.05546e+006	1302	515291	540170	100	90	1.81529	0.78054	40	39.3	0	377	1750	1.06645	0.809497	1752
127	1.04454e+006	1249	525582	518960	100	90	2.00262	0.78054	40	39.3	0	377	1750	1.07299	0.809594	1752
128	755623	1129	252651	502972	100	90	2.0876	0.78054	40	39.3	0	377	1750	1.08174	0.810662	1752
129	848383	1004	357096	491286	100	90	2.21397	0.78054	40	39.3	0	377	1750	1.08163	0.819689	1752
130	663683	869	203354	460328	100	90	2.29828	0.78054	40	39.3	238374	377	1750	1.09227	0.823529	1752
131	735853	784	303027	432826	100	90	2.39669	0.78054	40	39.3	238374	377	1750	1.10312	0.838881	1752
132	598276	713	183190	415086	100	90	2.50212	0.78054	40	39.3	238374	377	1750	1.12438	0.864706	1752
133	645104	634	265554	379550	100	90	2.54098	0.78054	40	39.3	238374	377	1750	1.13584	0.876872	1752
134	690200	576	326266	363934	100	90	2.51331	0.78054	40	39.3	238374	377	1750	1.168	0.917883	1752
135	682743	519	341416	341327	100	90	2.4976	0.78054	40	39.3	238374	377	1750	1.18662	0.921371	1752
136	432031	468	117201	314679	100	90	2.51864	0.78054	40	39.3	487805	377	1750	1.19085	0.93228	1752
137	489925	430	187493	293415	100	90	2.50368	0.78054	40	39.3	487805	377	1750	1.19528	0.938272	1752
138	519979	386	236446	271522	100	90	2.56083	0.78054	40	39.3	487805	377	1750	1.18519	0.913649	1752
139	397840	366	135398	259532	100	90	2.53489	0.78054	40	39.3	487805	377	1750	1.21448	0.942943	1752
140	343461	345	95542.3	247440	100	90	2.5684	0.78054	40	39.3	487805	377	1750	1.22647	0.945338	1752
141	303724	325	75012	228712	100	90	2.60016	0.78054	40	39.3	487805	377	1750	1.22186	0.951389	1752
142	280399	294	72046.4	208352	100	90	0.714395	0.78054	40	39.3	548276	377	1750	1.03901	0.95428	1752
143	358484	286	141973	216511	100	90	0.556827	0.78054	40	39.3	548276	377	1750	1.02789	0.952853	1752
144	348629	268	106936	241693	100	90	0.525219	0.78054	40	39.3	548276	377	1750	1.02783	0.958796	1752
145	501905	244	216430	285475	100	90	0.510915	0.78054	40	39.3	548276	377	1750	1.02871	0.964059	1752
146	525952	211	168075	357876	100	90	0.507171	0.78054	40	39.3	548276	377	1750	1.03068	0.963348	1752
147	553607	1023	142910	410697	100	90	1.64937	0.78054	40	39.3	548276	377	1750	1.03353	0.968116	1752
148	680635	1273	254649	425986	100	90	1.94294	0.78054	40	39.3	548276	377	1750	1.03706	0.967485	1752
149	852263	1270	386602	465660	100	90	2.04506	0.78054	40	39.3	548276	377	1750	1.04068	0.975465	1752
150	705321	1182	233959	471362	100	90	1.6016	0.78054	38	39.3	548276	377	1750	1.60671	1.64323	1752
151	754225	1010	332557	420379	100	90	1.52345	0.78054	40	39.3	0	377	1750	1.43567	1.39187	1752
152	792626	866	390556	399959	100	90	1.50856	0.78054	40	39.3	0	377	1750	1.27823	1.20234	1752
153	821957	754	423586	396050	100	90	1.51757	0.78054	40	39.3	0	377	1750	1.19504	1.10592	1752
154	603200	653	215814	386653	100	90	1.53522	0.78054	40	39.3	0	377	1750	1.17269	1.07946	1752
155	689265	711	300980	387637	100	90	1.80557	0.78054	40	39.3	0	377	1750	1.17279	1.06749	1752
156	748477	729	366772	381705	100	90	2.06531	0.78054	40	39.3	0	377	1750	1.15837	1.05732	1752
157	792394	709	409559	382835	100	90	2.20904	0.78054	40	39.3	0	377	1750	1.15641	1.05731	1752
158	804355	684	425818	378537	100	90	2.3609	0.78054	40	39.3	0	377	1750	1.16643	1.06581	1752
159	756335	580	404003	352332	100	90	2.39575	0.78054	40	39.3	0	377	1750	1.20654	1.10707	1752
160	544166	531	196182	347984	100	90	2.43063	0.78054	40	39.3	217905	377	1750	1.21822	1.12788	1752
161	575191	471	251646	323546	100	90	2.37724	0.78054	40	39.3	217905	377	1750	1.22246	1.14252	1752
162	597676	435	292933	304743	100	90	2.40125	0.78054	40	39.3	217905	377	1750	1.24471	1.16582	1752
163	438001	404	154793	283209	100	90	2.42873	0.78054	40	39.3	217905	377	1750	1.23177	1.15235	1752
164	371144	383	101603	269541	100	90	2.44712	0.78054	40	39.3	217905	377	1750	1.24716	1.16617	1752
165	403566	364	151239	252327	100	90	2.44654	0.78054	40	39.3	217905	377	1750	1.25305	1.1746	1752
166	356793	330	120957	235231	100	90	2.46072	0.78054	40	39.3	302449	377	1750	1.27835	1.19149	1752
167	395836	313	165640	223275	100	90	2.46096	0.78054	40	39.3	302449	377	1750	1.28782	1.21212	1752
168	410510	292	193659	207233	100	90	2.42767	0.78054	40	39.3	302449	377	1750	1.30522	1.23967	1752
169	406751	269	202741	192110	100	90	2.42215	0.78054	40	39.3	302449	377	1750	1.2931	1.20889	1752
170	401183	250	205088	185131	100	90	2.42246	0.78054	40	39.3	302449	377	1750	1.27064	1.1866	1752
171	327963	204	175488	152475	100	90	2.43243	0.78054	40	39.3	302449	377	1750	1.25543	1.13483	1752
172	211228	183	68794.6	142434	100	90	0.076396	0.78054	40	39.3	408077	377	1750	1.00285	0.924247	1752
173	528254	168	242783	285471	100	90	0.0599085	0.78054	40	39.3	408077	377	1750	1.00219	0.920583	1752
174	869749	156	413184	456565	100	90	0.0603244	0.78054	40	39.3	408077	377	1750	1.0026	0.927346	1752
175	937287	138	449918	487369	100	90	0.0605819	0.78054	40	39.3	408077	377	1750	1.00297	0.943247	1752
176	865377	119	423459	441918	100	90	0.0624333	0.78054	40	39.3	408077	377	1750	1.00314	0.946795	1752
177	923797	3161	458543	465254	100	90	1.13642	0.78054	40	39.3	408077	377	1750	1.00405	0.936521	1752
178	736641	2605	224446	512195	100	90	1.30552	0.78054	40	39.3	408077	377	1750	1.00572	0.928185	1752
179	841944	2338	326625	515319	100	90	1.58445	0.78054	40	39.3	408077	377	1750	1.00765	0.92952	1752
180	740975	2203	212942	528033	100	90	1.87174	0.78054	39	39.3	408077	377	1750	1.10573	1.09012	1752
181	846482	1813	339335	505845	100	90	1.12312	0.78054	40	39.3	0	377	1750	1.04928	0.9675	1752
182	957736	1510	438976	516752	100	90	0.947005	0.78054	40	39.3	0	377	1750	1.03364	0.948282	1752
183	1.10661e+006	1293	539408	565121	100	90	0.886456	0.78054	40	39.3	0	377	1750	1.02726	0.940526	1752
184	1.171e+006	1093	585908	582974	100	90	0.911736	0.78054	40	39.3	0	377	1750	1.02843	0.942369	1752
185	1.19381e+006	1011	607254	584802	100	90	1.00784	0.78054	40	39.3	0	377	1750	1.0315	0.940498	1752
186	1.18355e+006	1748	610391	573162	100	90	1.70018	0.78054	40	39.3	0	377	1750	1.03575	0.936481	1752
187	1.14496e+006	1553	594831	550133	100	90	1.79889	0.78054	40	39.3	0	377	1750	1.03783	0.935072	1752
188	1.11232e+006	1479	581934	530391	100	90	1.99411	0.78054	40	39.3	0	377	1750	1.04586	0.945139	1752
189	1.0585e+006	1197	557225	501273	100	90	2.07375	0.78054	40	39.3	0	377	1750	1.05292	0.93916	1752
190	708697	1045	228845	479852	100	90	2.12632	0.78054	40	39.3	38527.9	377	1750	1.06141	0.945044	1752
191	775187	940	317045	458142	100	90	2.22711	0.78054	40	39.3	38527.9	377	1750	1.07287	0.955191	1752
192	770126	786	362368	407758	100	90	2.35481	0.78054	40	39.3	38527.9	377	1750	1.09754	0.97644	1752
193	753190	695	380694	372495	100	90	2.42186	0.78054	40	39.3	38527.9	377	1750	1.10727	0.986587	1752
194	732166	628	380434	351732	100	90	2.48528	0.78054	40	39.3	38527.9	377	1750	1.11807	0.985	1752
195	686245	561	361253	324992	100	90	2.50222	0.78054	40	39.3	38527.9	377	1750	1.13279	0.998138	1752
196	463154	509	158011	304632	100	90	2.4863	0.78054	40	39.3	251832	377	1750	1.15064	1.01027	1752
197	505678	473	209911	286640	100	90	2.495	0.78054	40	39.3	251832	377	1750	1.167	1.02679	1752
198	530640	433	249167	267483	100	90	2.52375	0.78054	40	39.3	251832	377	1750	1.17489	1.03448	1752
199	516549	378	256824	243598	100	90	2.51962	0.78054	40	39.3	251832	377	1750	1.1938	1.0507	1752
200	505349	356	257675	232868	100	90	2.57911	0.78054	40	39.3	251832	377	1750	1.18182	1.04615	1752
201	480121	338	254731	225390	100	90	2.64127	0.78054	40	39.3	251832	377	1750	1.17391	1.04605	1752
202	323068	316	105847	217221	100	90	0.121572	0.78054	40	39.3	403265	377	1750	1.00337	0.916746	1752
203	655202	286	295149	360054	100	90	0.0963758	0.78054	40	39.3	403265	377	1750	1.00294	0.915106	1752
204	926624	256	436587	490037	100	90	0.0941463	0.78054	40	39.3	403265	377	1750	1.00294	0.91933	1752
205	944022	241	452402	491620	100	90	0.0984676	0.78054	40	39.3	403265	377	1750	1.00335	0.933565	1752
206	843408	193	415468	427940	100	90	0.0954209	0.78054	40	39.3	403265	377	1750	1.0036	0.936917	1752
207	911710	3049	457002	454709	100	90	1.1638	0.78054	40	39.3	403265	377	1750	1.00527	0.930137	1752
208	1.03093e+006	2671	520606	510325	100	90	1.35752	0.78054	40	39.3	403265	377	1750	1.00772	0.934975	1752
209	1.09696e+006	2277	555528	541432	100	90	1.57656	0.78054	40	39.3	403265	377	1750	1.01084	0.928493	1752
210	838083	2108	286768	551315	100	90	1.76305	0.78054	38	39.3	403265	377	1750	1.11	1.1142	1752
211	929792	1722	400551	528375	100	90	1.0436	0.78054	40	39.3	0	377	1750	1.05088	0.974866	1752
212	1.02722e+006	1446	484478	541513	100	90	0.873469	0.78054	40	39.3	0	377	1750	1.03545	0.955217	1752
213	1.1123e+006	1179	543901	567200	100	90	0.774271	0.78054	40	39.3	0	377	1750	1.03071	0.946684	1752
214	1.16048e+006	977	576530	582856	100	90	0.801689	0.78054	40	39.3	0	377	1750	1.03369	0.951298	1752
215	1.17941e+006	919	593481	584976	100	90	0.883163	0.78054	40	39.3	0	377	1750	1.03897	0.952284	1752
216	1.15578e+006	1795	588129	567654	100	90	1.67202	0.78054	40	39.3	0	377	1750	1.04302	0.95408	1752
217	1.11584e+006	1598	572471	543365	100	90	1.75443	0.78054	40	39.3	0	377	1750	1.0466	0.951913	1752
218	1.08475e+006	1489	560504	524244	100	90	1.94977	0.78054	40	39.3	0	377	1750	1.05659	0.958535	1752
219	1.0632e+006	1255	552816	510388	100	90	2.00454	0.78054	40	39.3	0	377	1750	1.06479	0.963786	1752
220	756617	1062	275890	480727	100	90	2.0645	0.78054	40	39.3	278909	377	1750	1.07357	0.97271	1752
221	805587	936	347266	458321	100	90	2.20171	0.78054	40	39.3	278909	377	1750	1.0884	0.991131	1752
222	839381	844	400485	438896	100	90	2.32928	0.78054	40	39.3	278909	377	1750	1.10202	1.00371	1752
223	833873	764	417824	416048	100	90	2.39009	0.78054	40	39.3	278909	377	1750	1.12415	1.02342	1752
224	793755	680	406370	387385	100	90	2.40512	0.78054	40	39.3	278909	377	1750	1.15176	1.04829	1752
225	744353	613	385249	359104	100	90	2.44774	0.78054	40	39.3	278909	377	1750	1.17965	1.07504	1752
226	495815	557	158357	337107	100	90	2.4122	0.78054	40	39.3	514286	377	1750	1.18696	1.07854	1752
227	522706	494	209486	304216	100	90	2.44925	0.78054	40	39.3	514286	377	1750	1.21443	1.10132	1752
228	582398	481	265422	302148	100	90	2.46223	0.78054	40	39.3	514286	377	1750	1.22642	1.11416	1752
229	604990	460	292275	294768	100	90	2.50451	0.78054	40	39.3	514286	377	1750	1.24324	1.11893	1752
230	570650	416	284144	270621	100	90	2.57384	0.78054	40	39.3	514286	377	1750	1.23469	1.10109	1752
231	503914	361	261473	242440	100	90	2.60132	0.78054	40	39.3	514286	377	1750	1.25602	1.10095	1752
232	330024	333	101387	228638	100	90	0.131063	0.78054	40	39.3	677515	377	1750	1.00532	0.908172	1752
233	639691	299	283388	356303	100	90	0.101818	0.78054	40	39.3	677515	377	1750	1.00458	0.908561	1752
234	936185	268	438237	497949	100	90	0.098109	0.78054	40	39.3	677515	377	1750	1.0046	0.913164	1752
235	951016	251	453365	497652	100	90	0.101721	0.78054	40	39.3	677515	377	1750	1.00508	0.930642	1752
236	889811	240	435415	454396	100	90	0.11567	0.78054	40	39.3	677515	377	1750	1.00591	0.938856	1752
237	948477	2953	472153	476325	100	90	1.17562	0.78054	40	39.3	677515	377	1750	1.00868	0.937989	1752
238	1.06968e+006	2581	536202	533474	100	90	1.33262	0.78054	40	39.3	677515	377	1750	1.01219	0.941062	1752
239	1.13421e+006	2266	571386	562821	100	90	1.54465	0.78054	40	39.3	677515	377	1750	1.01535	0.939134	1752
240	684175	1989	131565	552610	100	90	1.70151	0.78054	39	39.3	677515	377	1750	1.12229	1.1411	1752
241	745550	1645	239354	505570	100	90	0.856989	0.78054	40	39.3	0	377	1750	1.04553	0.96507	1752
242	901775	1410	371825	529080	100	90	0.732466	0.78054	40	39.3	0	377	1750	1.03493	0.953647	1752
243	1.08543e+006	1254	496198	587951	100	90	0.751905	0.78054	40	39.3	0	377	1750	1.03184	0.94681	1752
244	1.17095e+006	1054	560050	609683	100	90	0.786783	0.78054	40	39.3	0	377	1750	1.03701	0.951893	1752
245	1.19637e+006	988	587977	607355	100	90	0.882753	0.78054	40	39.3	0	377	1750	1.04	0.945479	1752
246	1.18207e+006	1864	591114	590960	100	90	1.6394	0.78054	40	39.3	0	377	1750	1.04267	0.944316	1752
247	1.20075e+006	1702	607737	593010	100	90	1.7208	0.78054	40	39.3	0	377	1750	1.04635	0.945281	1752
248	1.1835e+006	1664	604791	578705	100	90	1.92753	0.78054	40	39.3	0	377	1750	1.05242	0.949814	1752
249	1.13051e+006	1386	582012	548499	100	90	1.93791	0.78054	40	39.3	0	377	1750	1.05833	0.946508	1752
