Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
22	1.68153e+006	742	911900	769627	100	90	1.18645	0.793983	40	39.7	0	325	2034	1.06199	0.830748	2049
23	1.71541e+006	739	926674	788737	100	90	1.15594	0.793983	40	39.7	0	325	2034	1.06486	0.841804	2049
24	1.7355e+006	729	935440	800063	100	90	1.15097	0.793983	40	39.7	0	325	2034	1.07052	0.856509	2049
25	1.7423e+006	722	940018	802284	100	90	1.20885	0.793983	40	39.7	0	325	2034	1.07405	0.891618	2049
26	1.75864e+006	713	949975	808662	100	90	1.31697	0.793983	40	39.7	0	325	2034	1.08811	0.912462	2049
27	1.80915e+006	1416	977821	831326	100	90	2.50234	0.793983	40	39.7	0	325	2034	1.11166	0.951237	2049
28	1.8468e+006	1291	998205	848599	100	90	2.6095	0.793983	40	39.7	0	325	2034	1.13922	0.984937	2049
29	1.86922e+006	1188	1.01105e+006	858164	100	90	2.63418	0.793983	40	39.7	0	325	2034	1.15684	0.995274	2049
30	1.39165e+006	1125	516092	875557	100	90	2.12894	0.793983	40	39.7	0	325	2034	1.49851	1.63897	2049
31	1.45047e+006	1004	631860	817962	100	90	1.23739	0.793983	40	39.7	0	325	2034	1.17307	0.995732	2049
32	1.44226e+006	884	669981	771064	100	90	0.99727	0.793983	40	39.7	0	325	2034	1.11319	0.90508	2049
33	1.42251e+006	777	682697	738599	100	90	0.803933	0.793983	40	39.7	0	325	2034	1.0838	0.868663	2049
34	1.40392e+006	693	686141	716538	100	90	0.855122	0.793983	40	39.7	0	325	2034	1.09052	0.880853	2049
35	1.3432e+006	795	667559	674427	100	90	1.14036	0.793983	40	39.7	0	325	2034	1.1024	0.910962	2049
36	1.27445e+006	828	642685	631770	100	90	1.41023	0.793983	40	39.7	0	325	2034	1.11758	0.95921	2049
37	1.26265e+006	979	643818	618828	100	90	1.83997	0.793983	40	39.7	0	325	2034	1.13595	0.988196	2049
38	1.2067e+006	1048	620552	586151	100	90	2.46508	0.793983	40	39.7	0	325	2034	1.16951	0.992265	2049
39	1.12694e+006	848	582866	544070	100	90	2.56722	0.793983	40	39.7	0	325	2034	1.19182	1.01387	2049
40	708013	743	176221	531793	100	90	2.66975	0.793983	40	39.7	429427	325	2034	1.23258	1.03981	2049
41	756842	666	262844	493997	100	90	2.75304	0.793983	40	39.7	429427	325	2034	1.23629	1.03737	2049
42	780950	567	322955	457995	100	90	2.82069	0.793983	40	39.7	429427	325	2034	1.26016	1.04651	2049
43	792821	509	364594	428226	100	90	2.84753	0.793983	40	39.7	429427	325	2034	1.29268	1.06824	2049
44	740433	437	361094	379339	100	90	2.88442	0.793983	40	39.7	429427	325	2034	1.31991	1.08815	2049
45	708541	390	355874	352667	100	90	2.90089	0.793983	40	39.7	429427	325	2034	1.34625	1.11215	2049
46	398838	331	83492.2	315315	100	90	2.82218	0.793983	40	39.7	720377	325	2034	1.3787	1.1259	2049
47	416952	291	131754	279211	100	90	2.89928	0.793983	40	39.7	720377	325	2034	1.39716	1.1405	2049
48	475673	282	191251	275018	100	90	2.95445	0.793983	40	39.7	720377	325	2034	1.40996	1.15789	2049
49	493610	260	224420	256171	100	90	3.02687	0.793983	40	39.7	720377	325	2034	1.42979	1.13876	2049
50	361595	238	122307	237175	100	90	3.0859	0.793983	40	39.7	720377	325	2034	1.42788	1.13904	2049
51	366908	200	156390	210517	100	90	3.03224	0.793983	40	39.7	720377	325	2034	1.49153	1.14724	2049
52	253008	188	48475.4	204532	100	90	0.238673	0.793983	40	39.7	871304	325	2034	1.01747	0.924087	2049
53	365509	184	128879	236630	100	90	0.170444	0.793983	40	39.7	871304	325	2034	1.01116	0.926762	2049
54	615930	171	276106	339824	100	90	0.160799	0.793983	40	39.7	871304	325	2034	1.01201	0.926309	2049
55	890637	161	421484	469153	100	90	0.174342	0.793983	40	39.7	871304	325	2034	1.01376	0.929065	2049
56	1.03655e+006	136	500238	536311	100	90	0.180756	0.793983	40	39.7	871304	325	2034	1.01588	0.930248	2049
57	1.07977e+006	2179	530375	549396	100	90	1.83016	0.793983	40	39.7	871304	325	2034	1.01831	0.928595	2049
58	1.09649e+006	1904	549659	546827	100	90	1.94437	0.793983	40	39.7	871304	325	2034	1.02049	0.925455	2049
59	1.09338e+006	1519	556494	536882	100	90	1.90291	0.793983	40	39.7	871304	325	2034	1.02392	0.932646	2049
60	817701	1324	284072	533628	100	90	1.70325	0.793983	40	39.7	871304	325	2034	1.29996	1.44385	2049
61	893165	1130	388145	501782	100	90	1.57251	0.793983	40	39.7	0	325	2034	1.25054	1.2309	2049
62	933262	972	442440	485347	100	90	1.52265	0.793983	40	39.7	0	325	2034	1.21637	1.12972	2049
63	935196	814	461614	468154	100	90	1.42205	0.793983	40	39.7	0	325	2034	1.18601	1.06261	2049
64	965604	691	487742	472958	100	90	1.4454	0.793983	40	39.7	0	325	2034	1.19192	1.04206	2049
65	1.01922e+006	779	520797	494173	100	90	1.73359	0.793983	40	39.7	0	325	2034	1.20137	1.04303	2049
66	1.04196e+006	941	539343	502621	100	90	2.28058	0.793983	40	39.7	0	325	2034	1.21452	1.0498	2049
67	1.01095e+006	871	527292	483658	100	90	2.42967	0.793983	40	39.7	0	325	2034	1.20877	1.04711	2049
68	966076	805	506392	459684	100	90	2.55644	0.793983	40	39.7	0	325	2034	1.21851	1.05817	2049
69	919353	693	484478	434875	100	90	2.51831	0.793983	40	39.7	0	325	2034	1.22179	1.0638	2049
70	599567	598	188937	410630	100	90	2.509	0.793983	40	39.7	304131	325	2034	1.25152	1.08991	2049
71	643343	543	258329	385015	100	90	2.55403	0.793983	40	39.7	304131	325	2034	1.26162	1.08687	2049
72	640768	467	292955	347813	100	90	2.65591	0.793983	40	39.7	304131	325	2034	1.25979	1.08411	2049
73	621169	407	305348	315820	100	90	2.6719	0.793983	40	39.7	304131	325	2034	1.30918	1.12	2049
74	610891	376	311349	299542	100	90	2.70899	0.793983	40	39.7	304131	325	2034	1.32275	1.11748	2049
75	597564	352	311364	286200	100	90	2.66768	0.793983	40	39.7	304131	325	2034	1.3695	1.19063	2049
76	386920	337	111843	275007	100	90	2.65052	0.793983	40	39.7	520625	325	2034	1.37963	1.21782	2049
77	406002	298	154844	247122	100	90	2.63359	0.793983	40	39.7	520625	325	2034	1.39716	1.23664	2049
78	420568	272	185938	228180	100	90	2.72798	0.793983	40	39.7	520625	325	2034	1.40486	1.24034	2049
79	425552	249	203017	214348	100	90	2.66931	0.793983	40	39.7	520625	325	2034	1.44053	1.28037	2049
80	406342	225	204014	195080	100	90	2.75018	0.793983	40	39.7	520625	325	2034	1.42564	1.2973	2049
81	382043	205	199383	182659	100	90	2.72304	0.793983	40	39.7	520625	325	2034	1.47977	1.34545	2049
82	228107	179	60267.4	167840	100	90	0.0992106	0.793983	40	39.7	665774	325	2034	1.0066	0.958707	2049
83	479951	170	205825	274126	100	90	0.0743518	0.793983	40	39.7	665774	325	2034	1.00423	0.957472	2049
84	820693	149	380032	440661	100	90	0.0702505	0.793983	40	39.7	665774	325	2034	1.00398	0.959796	2049
85	929898	144	438502	491396	100	90	0.0787533	0.793983	40	39.7	665774	325	2034	1.00459	0.961748	2049
86	897114	125	433335	463780	100	90	0.0830657	0.793983	40	39.7	665774	325	2034	1.00512	0.963639	2049
87	949949	2927	470064	479886	100	90	1.32817	0.793983	40	39.7	665774	325	2034	1.00605	0.962582	2049
88	1.03819e+006	2505	519788	518400	100	90	1.48607	0.793983	40	39.7	665774	325	2034	1.00853	0.961258	2049
89	1.08138e+006	2079	546109	535276	100	90	1.63716	0.793983	40	39.7	665774	325	2034	1.01041	0.956541	2049
90	811389	1759	277496	533893	100	90	1.68584	0.793983	38	39.7	665774	325	2034	1.16195	1.24399	2049
91	886486	1458	380207	503762	100	90	1.211	0.793983	40	39.7	0	325	2034	1.0971	1.06359	2049
92	983272	1257	462623	516777	100	90	1.06837	0.793983	40	39.7	0	325	2034	1.07515	1.0284	2049
93	1.07477e+006	1054	526812	543563	100	90	0.974223	0.793983	40	39.7	0	325	2034	1.06786	1.01545	2049
94	1.1734e+006	886	583531	585511	100	90	1.0016	0.793983	40	39.7	0	325	2034	1.07468	1.01381	2049
95	1.2399e+006	923	623126	612911	100	90	1.18705	0.793983	40	39.7	0	325	2034	1.08066	1.01163	2049
96	1.23109e+006	1528	625831	605255	100	90	1.96831	0.793983	40	39.7	0	325	2034	1.08765	1.01262	2049
97	1.21795e+006	1450	624249	593702	100	90	2.11843	0.793983	40	39.7	0	325	2034	1.09244	1.01834	2049
98	1.19465e+006	1307	615964	578689	100	90	2.22023	0.793983	40	39.7	0	325	2034	1.10134	1.02946	2049
99	1.14235e+006	1111	593446	548903	100	90	2.22764	0.793983	40	39.7	0	325	2034	1.11178	1.03654	2049
100	785119	942	273795	511324	100	90	2.29768	0.793983	40	39.7	316726	325	2034	1.12171	1.04909	2049
101	827672	839	346108	481564	100	90	2.39736	0.793983	40	39.7	316726	325	2034	1.12929	1.04487	2049
102	875288	784	408288	467000	100	90	2.4989	0.793983	40	39.7	316726	325	2034	1.14607	1.05777	2049
103	842663	696	415452	427211	100	90	2.55902	0.793983	40	39.7	316726	325	2034	1.17881	1.06955	2049
104	774742	593	393208	381534	100	90	2.62821	0.793983	40	39.7	316726	325	2034	1.20847	1.09375	2049
105	752067	542	387596	364471	100	90	2.66391	0.793983	40	39.7	316726	325	2034	1.21101	1.084	2049
106	477911	480	148241	329540	100	90	2.61885	0.793983	40	39.7	563756	325	2034	1.23967	1.10431	2049
107	395092	420	100168	293869	100	90	2.60995	0.793983	40	39.7	563756	325	2034	1.26118	1.1224	2049
108	454190	398	165958	281589	100	90	2.58847	0.793983	40	39.7	563756	325	2034	1.2716	1.13425	2049
109	477240	360	210076	258645	100	90	2.60192	0.793983	40	39.7	563756	325	2034	1.29167	1.14861	2049
110	346628	311	114107	231259	100	90	2.5386	0.793983	40	39.7	563756	325	2034	1.31013	1.14947	2049
111	376248	289	160686	215561	100	90	2.63305	0.793983	40	39.7	563756	325	2034	1.31818	1.16078	2049
112	265671	257	68947.3	196724	100	90	0.211537	0.793983	40	39.7	590597	325	2034	1.01071	0.98007	2049
113	418776	233	174497	244279	100	90	0.14546	0.793983	40	39.7	590597	325	2034	1.00739	0.979107	2049
114	704611	216	330232	374379	100	90	0.145459	0.793983	40	39.7	590597	325	2034	1.00823	0.97983	2049
115	958734	202	457745	500989	100	90	0.15606	0.793983	40	39.7	590597	325	2034	1.00924	0.983446	2049
116	1.07372e+006	181	519338	554378	100	90	0.169219	0.793983	40	39.7	590597	325	2034	1.01092	0.983974	2049
117	1.06869e+006	2650	524313	544381	100	90	1.44275	0.793983	40	39.7	590597	325	2034	1.01212	0.982028	2049
118	1.07956e+006	2189	538232	541326	100	90	1.4887	0.793983	40	39.7	590597	325	2034	1.01542	0.977786	2049
119	1.13233e+006	1803	572595	559735	100	90	1.55031	0.793983	40	39.7	590597	325	2034	1.01934	0.97671	2049
120	826857	1592	283955	542902	100	90	1.50699	0.793983	40	39.7	590597	325	2034	1.21962	1.37564	2049
121	915224	1372	393078	516684	100	90	1.3563	0.793983	40	39.7	0	325	2034	1.18188	1.18243	2049
122	944771	1159	442553	493803	100	90	1.29144	0.793983	40	39.7	0	325	2034	1.15413	1.11371	2049
123	986767	986	481240	497032	100	90	1.21427	0.793983	40	39.7	0	325	2034	1.12968	1.06809	2049
124	1.03947e+006	833	517613	513912	100	90	1.21717	0.793983	40	39.7	0	325	2034	1.1304	1.04822	2049
125	1.09637e+006	884	550601	538598	100	90	1.41595	0.793983	40	39.7	0	325	2034	1.1354	1.04512	2049
126	1.11401e+006	1215	566492	547521	100	90	1.87855	0.793983	40	39.7	0	325	2034	1.13061	1.03451	2049
127	1.105e+006	1132	567233	537764	100	90	2.00203	0.793983	40	39.7	0	325	2034	1.14817	1.03568	2049
128	1.10187e+006	1115	567341	534525	100	90	2.15239	0.793983	40	39.7	0	325	2034	1.14275	1.03269	2049
129	1.0694e+006	978	552915	516485	100	90	2.1411	0.793983	40	39.7	0	325	2034	1.15046	1.0418	2049
130	756675	814	288948	467728	100	90	2.15512	0.793983	40	39.7	242016	325	2034	1.17263	1.06085	2049
131	782798	716	347051	435747	100	90	2.21486	0.793983	40	39.7	242016	325	2034	1.18002	1.06428	2049
132	813891	668	390162	423729	100	90	2.25138	0.793983	40	39.7	242016	325	2034	1.21053	1.08576	2049
133	804216	616	398133	406083	100	90	2.28635	0.793983	40	39.7	242016	325	2034	1.23318	1.10796	2049
134	773082	558	389091	383991	100	90	2.2797	0.793983	40	39.7	242016	325	2034	1.23316	1.10526	2049
135	732914	513	373136	359778	100	90	2.31871	0.793983	40	39.7	242016	325	2034	1.266	1.15054	2049
136	491519	445	171394	319806	100	90	2.23988	0.793983	40	39.7	436016	325	2034	1.29099	1.19949	2049
137	533021	418	226231	302260	100	90	2.2357	0.793983	40	39.7	436016	325	2034	1.31358	1.21409	2049
138	506949	360	235953	264374	100	90	2.33033	0.793983	40	39.7	436016	325	2034	1.32164	1.21019	2049
139	508867	336	246547	254567	100	90	2.29986	0.793983	40	39.7	436016	325	2034	1.33871	1.223	2049
140	457940	285	226920	224434	100	90	2.30862	0.793983	40	39.7	436016	325	2034	1.37549	1.25738	2049
141	419704	263	214029	205675	100	90	2.22613	0.793983	40	39.7	436016	325	2034	1.40611	1.28505	2049
142	280171	233	93916.1	186255	100	90	0.0990284	0.793983	40	39.7	555311	325	2034	1.00572	0.945266	2049
143	567660	214	260056	307604	100	90	0.0766293	0.793983	40	39.7	555311	325	2034	1.00405	0.940231	2049
144	875822	190	413613	462209	100	90	0.0742589	0.793983	40	39.7	555311	325	2034	1.00445	0.943693	2049
145	945527	171	451767	493761	100	90	0.0743151	0.793983	40	39.7	555311	325	2034	1.00441	0.958228	2049
146	851498	145	415106	436392	100	90	0.0762576	0.793983	40	39.7	555311	325	2034	1.00472	0.973763	2049
147	884728	2833	439062	445666	100	90	1.11251	0.793983	40	39.7	555311	325	2034	1.00663	0.970588	2049
148	968827	2391	485072	483755	100	90	1.26949	0.793983	40	39.7	555311	325	2034	1.00867	0.966351	2049
149	1.02217e+006	2050	516311	505856	100	90	1.50609	0.793983	40	39.7	555311	325	2034	1.01134	0.963315	2049
150	763986	1736	260054	503932	100	90	1.64841	0.793983	38	39.7	555311	325	2034	1.15519	1.22345	2049
151	670521	1485	180551	489047	100	90	1.00423	0.793983	40	39.7	0	325	2034	1.07469	1.01811	2049
152	790735	1252	298731	488687	100	90	0.749429	0.793983	40	39.7	0	325	2034	1.04555	0.974567	2049
153	986654	1109	436309	546206	100	90	0.736786	0.793983	40	39.7	0	325	2034	1.0421	0.971405	2049
154	1.1142e+006	980	522808	586251	100	90	0.800927	0.793983	40	39.7	0	325	2034	1.04647	0.975563	2049
155	1.14171e+006	961	554372	582990	100	90	0.931008	0.793983	40	39.7	0	325	2034	1.05261	0.976617	2049
156	838280	1776	266683	571597	100	90	1.678	0.793983	40	39.7	0	325	2034	1.06506	0.989092	2049
157	914543	1669	366845	547698	100	90	1.8762	0.793983	40	39.7	0	325	2034	1.06857	0.985931	2049
158	997020	1525	451916	545103	100	90	2.06403	0.793983	40	39.7	0	325	2034	1.07493	0.987066	2049
159	1.00092e+006	1272	484747	516172	100	90	2.11735	0.793983	40	39.7	0	325	2034	1.0806	0.986201	2049
160	801581	1064	319578	482003	100	90	2.14605	0.793983	40	39.7	182512	325	2034	1.08589	0.989289	2049
161	832506	943	376498	456008	100	90	2.23752	0.793983	40	39.7	182512	325	2034	1.09576	0.997788	2049
162	795176	800	386343	408834	100	90	2.29559	0.793983	40	39.7	182512	325	2034	1.1166	1.00519	2049
163	781774	735	391949	389825	100	90	2.32431	0.793983	40	39.7	182512	325	2034	1.13756	1.02122	2049
164	708294	636	361396	346898	100	90	2.35978	0.793983	40	39.7	182512	325	2034	1.1461	1.02927	2049
165	638856	548	328382	310474	100	90	2.36076	0.793983	40	39.7	182512	325	2034	1.17347	1.05482	2049
166	456633	494	167906	288379	100	90	2.37126	0.793983	40	39.7	346034	325	2034	1.19075	1.06554	2049
167	497550	456	217708	273610	100	90	2.36291	0.793983	40	39.7	346034	325	2034	1.21186	1.07889	2049
168	503197	414	239939	254322	100	90	2.37346	0.793983	40	39.7	346034	325	2034	1.20476	1.08312	2049
169	492799	372	243230	239035	100	90	2.36489	0.793983	40	39.7	346034	325	2034	1.2118	1.08406	2049
170	450506	332	225979	215240	100	90	2.41735	0.793983	40	39.7	346034	325	2034	1.22291	1.07973	2049
171	421246	309	217302	203945	100	90	2.42991	0.793983	40	39.7	346034	325	2034	1.24324	1.08602	2049
172	288007	276	99167.9	188839	100	90	0.112438	0.793983	40	39.7	460302	325	2034	1.00503	0.92985	2049
173	607254	262	280408	326846	100	90	0.0919228	0.793983	40	39.7	460302	325	2034	1.00406	0.929154	2049
174	903009	223	428286	474723	100	90	0.0848742	0.793983	40	39.7	460302	325	2034	1.00397	0.933721	2049
175	938567	186	449818	488749	100	90	0.0776768	0.793983	40	39.7	460302	325	2034	1.00419	0.947558	2049
176	868942	182	425759	443183	100	90	0.0892396	0.793983	40	39.7	460302	325	2034	1.00511	0.954522	2049
177	923073	3036	459960	463113	100	90	1.09895	0.793983	40	39.7	460302	325	2034	1.00625	0.950449	2049
178	1.02798e+006	2607	516096	511885	100	90	1.23445	0.793983	40	39.7	460302	325	2034	1.00788	0.946913	2049
179	1.0884e+006	2218	548807	539597	100	90	1.46484	0.793983	40	39.7	460302	325	2034	1.01256	0.947802	2049
180	825753	1989	280220	545533	100	90	1.6371	0.793983	36	39.7	460302	325	2034	1.13548	1.16446	2049
181	908390	1637	389101	516249	100	90	1.04778	0.793983	40	39.7	0	325	2034	1.06833	0.997135	2049
182	982855	1333	459968	518062	100	90	0.840854	0.793983	40	39.7	0	325	2034	1.04931	0.967631	2049
183	1.07605e+006	1116	521257	549886	100	90	0.775162	0.793983	40	39.7	0	325	2034	1.04371	0.959386	2049
184	1.15423e+006	948	566380	583207	100	90	0.786173	0.793983	40	39.7	0	325	2034	1.04686	0.960886	2049
185	1.15807e+006	923	574610	579595	100	90	0.913831	0.793983	40	39.7	0	325	2034	1.05557	0.967805	2049
186	1.1378e+006	1670	572085	565712	100	90	1.59927	0.793983	40	39.7	0	325	2034	1.05418	0.966783	2049
187	1.12118e+006	1553	568467	552710	100	90	1.70544	0.793983	40	39.7	0	325	2034	1.05715	0.959544	2049
188	1.09692e+006	1473	560133	536783	100	90	1.89486	0.793983	40	39.7	0	325	2034	1.06255	0.964739	2049
189	1.02727e+006	1186	527438	499831	100	90	1.8955	0.793983	40	39.7	0	325	2034	1.06861	0.964035	2049
190	762421	1006	292709	469712	100	90	1.9623	0.793983	40	39.7	228306	325	2034	1.08322	0.966119	2049
191	826445	931	369101	457344	100	90	2.10096	0.793983	40	39.7	228306	325	2034	1.09693	0.968785	2049
192	834593	837	402129	432464	100	90	2.18547	0.793983	40	39.7	228306	325	2034	1.11375	0.990062	2049
193	812162	752	405072	407090	100	90	2.23994	0.793983	40	39.7	228306	325	2034	1.13201	1.00415	2049
194	773303	687	392919	380384	100	90	2.2645	0.793983	40	39.7	228306	325	2034	1.15139	1.02287	2049
195	718451	604	368029	350422	100	90	2.27205	0.793983	40	39.7	228306	325	2034	1.16615	1.02792	2049
196	500040	546	172039	327813	100	90	2.29007	0.793983	40	39.7	430280	325	2034	1.1875	1.04475	2049
197	538509	500	227582	303360	100	90	2.29881	0.793983	40	39.7	430280	325	2034	1.20345	1.06424	2049
198	560061	466	260094	288705	100	90	2.34667	0.793983	40	39.7	430280	325	2034	1.20253	1.0625	2049
199	563138	446	272836	276371	100	90	2.40443	0.793983	40	39.7	430280	325	2034	1.20862	1.06173	2049
200	400266	410	137932	260002	100	90	2.41299	0.793983	40	39.7	430280	325	2034	1.21159	1.06183	2049
201	434309	379	186785	247524	100	90	2.42184	0.793983	40	39.7	430280	325	2034	1.22992	1.06997	2049
202	348117	353	113052	235065	100	90	0.224584	0.793983	40	39.7	542726	325	2034	1.00855	0.961951	2049
203	527663	323	231676	295986	100	90	0.166755	0.793983	40	39.7	542726	325	2034	1.00711	0.959591	2049
204	808938	294	380679	428259	100	90	0.164923	0.793983	40	39.7	542726	325	2034	1.00815	0.963267	2049
205	1.02387e+006	278	488741	535131	100	90	0.177719	0.793983	40	39.7	542726	325	2034	1.00901	0.965905	2049
206	1.07332e+006	246	518024	555300	100	90	0.191328	0.793983	40	39.7	542726	325	2034	1.01115	0.967619	2049
207	1.06372e+006	2720	520539	543178	100	90	1.41262	0.793983	40	39.7	542726	325	2034	1.01415	0.966292	2049
208	1.07243e+006	2254	532251	540183	100	90	1.42168	0.793983	40	39.7	542726	325	2034	1.01489	0.961759	2049
209	1.12695e+006	1919	566239	560709	100	90	1.52164	0.793983	40	39.7	542726	325	2034	1.02024	0.956901	2049
210	834069	1667	283325	550744	100	90	1.49638	0.793983	40	39.7	542726	325	2034	1.2171	1.3366	2049
211	895478	1386	382960	508551	100	90	1.26554	0.793983	40	39.7	0	325	2034	1.1567	1.12285	2049
212	933321	1187	434953	491933	100	90	1.14757	0.793983	40	39.7	0	325	2034	1.11726	1.05974	2049
213	975285	993	471845	496944	100	90	1.02958	0.793983	40	39.7	0	325	2034	1.09381	1.02768	2049
214	1.03181e+006	830	506879	519049	100	90	1.04176	0.793983	40	39.7	0	325	2034	1.10172	1.02062	2049
215	1.11689e+006	891	553600	557990	100	90	1.22333	0.793983	40	39.7	0	325	2034	1.10957	1.02133	2049
216	1.15912e+006	1341	581217	577906	100	90	1.77639	0.793983	40	39.7	0	325	2034	1.11601	1.02711	2049
217	1.11883e+006	1271	562853	555975	100	90	1.90708	0.793983	40	39.7	0	325	2034	1.11928	1.02967	2049
218	1.10366e+006	1235	558115	545544	100	90	2.05365	0.793983	40	39.7	0	325	2034	1.12117	1.02875	2049
219	795421	1091	268904	526517	100	90	2.03474	0.793983	40	39.7	0	325	2034	1.12157	1.0293	2049
220	760997	936	276813	484185	100	90	2.09649	0.793983	40	39.7	70392.4	325	2034	1.12989	1.02611	2049
221	821894	847	358882	463012	100	90	2.16307	0.793983	40	39.7	70392.4	325	2034	1.14168	1.02753	2049
222	822207	755	392083	430123	100	90	2.18807	0.793983	40	39.7	70392.4	325	2034	1.15321	1.04635	2049
223	582463	666	190188	392275	100	90	2.20068	0.793983	40	39.7	70392.4	325	2034	1.17469	1.06699	2049
224	624708	605	259564	365144	100	90	2.22556	0.793983	40	39.7	70392.4	325	2034	1.18587	1.07231	2049
225	624379	526	293544	330835	100	90	2.22202	0.793983	40	39.7	70392.4	325	2034	1.21311	1.10494	2049
226	490292	484	175775	314195	100	90	2.19911	0.793983	40	39.7	218494	325	2034	1.23197	1.11857	2049
227	412395	458	116559	294572	100	90	2.21125	0.793983	40	39.7	218494	325	2034	1.24524	1.13462	2049
228	460001	431	175216	278450	100	90	2.27824	0.793983	40	39.7	218494	325	2034	1.24826	1.12532	2049
229	464115	377	209652	246798	100	90	2.35483	0.793983	40	39.7	218494	325	2034	1.25	1.12575	2049
230	472157	351	228506	236592	100	90	2.37722	0.793983	40	39.7	218494	325	2034	1.26488	1.13355	2049
231	424844	301	212746	212098	100	90	2.35433	0.793983	40	39.7	218494	325	2034	1.30686	1.17899	2049
232	302622	277	100366	202256	100	90	0.121473	0.793983	40	39.7	334699	325	2034	1.00563	0.932055	2049
233	589524	256	265782	323742	100	90	0.0964938	0.793983	40	39.7	334699	325	2034	1.00464	0.929171	2049
234	885164	223	416231	468932	100	90	0.0912696	0.793983	40	39.7	334699	325	2034	1.00444	0.932921	2049
235	982221	201	467799	514422	100	90	0.0902437	0.793983	40	39.7	334699	325	2034	1.0046	0.947485	2049
236	896432	176	436555	459877	100	90	0.0923455	0.793983	40	39.7	334699	325	2034	1.00428	0.960766	2049
237	668546	3090	197813	470733	100	90	1.14683	0.793983	40	39.7	334699	325	2034	1.00527	0.952923	2049
238	797759	2639	306294	491464	100	90	1.26605	0.793983	40	39.7	334699	325	2034	1.00672	0.955673	2049
239	946780	2339	418579	528201	100	90	1.53289	0.793983	40	39.7	334699	325	2034	1.0085	0.957313	2049
240	660272	2235	115840	544432	100	90	1.85097	0.793983	40	39.7	334699	325	2034	1.10514	1.1046	2049
241	719591	1821	220880	496066	100	90	0.972136	0.793983	40	39.7	0	325	2034	1.03991	0.964785	2049
242	873807	1554	352379	518184	100	90	0.834748	0.793983	40	39.7	0	325	2034	1.03008	0.957294	2049
243	1.01517e+006	1306	461835	548022	100	90	0.810764	0.793983	40	39.7	0	325	2034	1.02719	0.952047	2049
244	1.1388e+006	1116	544592	589337	100	90	0.86922	0.793983	40	39.7	0	325	2034	1.02967	0.949659	2049
245	1.20653e+006	1083	592945	608980	100	90	1.00035	0.793983	40	39.7	0	325	2034	1.03576	0.95	2049
246	1.18855e+006	1923	596142	592411	100	90	1.74058	0.793983	40	39.7	0	325	2034	1.03745	0.942654	2049
247	1.16973e+006	1707	594435	575297	100	90	1.81697	0.793983	40	39.7	0	325	2034	1.04018	0.936296	2049
