Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
42	837162	640	349963	487199	100	90	2.74253	0.810475	40	39.9	389070	295	1963	1.28205	1.08411	1968
43	859249	573	398941	460308	100	90	2.71829	0.810475	40	39.9	389070	295	1963	1.32305	1.13485	1968
44	847042	496	414346	432696	100	90	2.69929	0.810475	40	39.9	389070	295	1963	1.35577	1.17762	1968
45	793357	428	402150	391207	100	90	2.75308	0.810475	40	39.9	389070	295	1963	1.37617	1.17192	1968
46	446231	368	94947.2	351091	100	90	2.72925	0.810475	40	39.9	721951	295	1963	1.40278	1.20067	1968
47	494012	349	155275	331966	100	90	2.78905	0.810475	40	39.9	721951	295	1963	1.39939	1.20641	1968
48	548443	341	215674	321528	100	90	2.84994	0.810475	40	39.9	721951	295	1963	1.42295	1.22472	1968
49	594038	332	266177	313645	100	90	2.91079	0.810475	40	39.9	721951	295	1963	1.45907	1.23438	1968
50	580085	295	279527	288087	100	90	2.94631	0.810475	40	39.9	721951	295	1963	1.50826	1.24444	1968
51	564450	276	288765	275685	100	90	2.93475	0.810475	40	39.9	721951	295	1963	1.51598	1.24155	1968
52	321771	246	65854.1	255917	100	90	0.162261	0.810475	40	39.9	959251	295	1963	1.00932	0.865385	1968
53	528284	225	195004	333281	100	90	0.109693	0.810475	40	39.9	959251	295	1963	1.00655	0.859777	1968
54	653687	196	183901	469786	100	90	0.105098	0.810475	40	39.9	959251	295	1963	1.00649	0.861585	1968
55	784432	176	274485	509947	100	90	0.0946775	0.810475	40	39.9	959251	295	1963	1.00621	0.866144	1968
56	649607	160	151864	497743	100	90	0.105404	0.810475	40	39.9	959251	295	1963	1.00766	0.880699	1968
57	616069	2636	115902	500168	100	90	1.37069	0.810475	40	39.9	959251	295	1963	1.00883	0.878058	1968
58	728174	2770	230981	497193	100	90	1.81723	0.810475	40	39.9	959251	295	1963	1.01017	0.8713	1968
59	909401	2449	360496	548905	100	90	2.10335	0.810475	40	39.9	959251	295	1963	1.01309	0.879299	1968
60	787260	2331	223727	563533	100	90	2.29285	0.810475	40	39.9	959251	295	1963	1.11155	1.03368	1968
61	867291	1793	338245	528225	100	90	1.58691	0.810475	40	39.9	0	295	1963	1.07328	0.947705	1968
62	965009	1475	435648	528256	100	90	1.35871	0.810475	40	39.9	0	295	1963	1.0528	0.921685	1968
63	811123	1234	252173	558310	100	90	1.23422	0.810475	40	39.9	0	295	1963	1.04758	0.906434	1968
64	942668	1016	374347	567332	100	90	1.2082	0.810475	40	39.9	0	295	1963	1.04772	0.900286	1968
65	814280	903	233271	580695	100	90	1.27964	0.810475	40	39.9	0	295	1963	1.04793	0.894758	1968
66	920422	1461	348291	572131	100	90	2.15964	0.810475	40	39.9	0	295	1963	1.05347	0.898974	1968
67	1.02207e+006	1413	452583	569491	100	90	2.36224	0.810475	40	39.9	0	295	1963	1.05191	0.896209	1968
68	1.05985e+006	1328	508934	550914	100	90	2.53558	0.810475	40	39.9	0	295	1963	1.06015	0.902365	1968
69	1.0758e+006	1103	539144	536651	100	90	2.47232	0.810475	40	39.9	0	295	1963	1.07614	0.911091	1968
70	750192	932	239705	510487	100	90	2.48878	0.810475	40	39.9	326159	295	1963	1.0848	0.922742	1968
71	812609	842	327393	485216	100	90	2.55343	0.810475	40	39.9	326159	295	1963	1.08826	0.932285	1968
72	827693	736	382766	444927	100	90	2.59592	0.810475	40	39.9	326159	295	1963	1.10168	0.955679	1968
73	616221	652	201818	414403	100	90	2.697	0.810475	40	39.9	326159	295	1963	1.12628	0.985804	1968
74	675523	612	280062	395461	100	90	2.779	0.810475	40	39.9	326159	295	1963	1.14245	0.99661	1968
75	679551	541	319825	359727	100	90	2.80741	0.810475	40	39.9	326159	295	1963	1.16667	1.00969	1968
76	475691	497	135680	339601	100	90	2.77242	0.810475	40	39.9	557313	295	1963	1.18692	1.02972	1968
77	527035	462	199745	318650	100	90	2.81877	0.810475	40	39.9	557313	295	1963	1.20042	1.03687	1968
78	552918	418	244717	295108	100	90	2.84505	0.810475	40	39.9	557313	295	1963	1.2148	1.0544	1968
79	555849	378	264729	275580	100	90	2.83811	0.810475	40	39.9	557313	295	1963	1.22812	1.0578	1968
80	415962	355	144555	269059	100	90	2.81195	0.810475	40	39.9	557313	295	1963	1.24294	1.06811	1968
81	400157	294	172544	227613	100	90	2.78523	0.810475	40	39.9	557313	295	1963	1.29181	1.12891	1968
82	300606	275	80072.3	220533	100	90	0.293007	0.810475	40	39.9	692353	295	1963	1.01334	0.961367	1968
83	440308	271	176039	264269	100	90	0.218386	0.810475	40	39.9	692353	295	1963	1.00918	0.957512	1968
84	688470	253	320616	367854	100	90	0.208041	0.810475	40	39.9	692353	295	1963	1.01023	0.960282	1968
85	698847	236	220358	478489	100	90	0.224817	0.810475	40	39.9	692353	295	1963	1.01241	0.965412	1968
86	866278	215	335666	530612	100	90	0.245125	0.810475	40	39.9	692353	295	1963	1.01406	0.96919	1968
87	988443	2443	432502	555941	100	90	1.76267	0.810475	40	39.9	692353	295	1963	1.01571	0.972253	1968
88	1.0282e+006	2221	482780	545424	100	90	1.88791	0.810475	40	39.9	692353	295	1963	1.01826	0.973465	1968
89	1.09461e+006	1921	538990	555617	100	90	1.88781	0.810475	40	39.9	692353	295	1963	1.02269	0.978532	1968
90	837460	1653	284250	553211	100	90	1.67646	0.810475	37	39.9	692353	295	1963	1.23922	1.38304	1968
91	913302	1420	393157	518968	100	90	1.55071	0.810475	40	39.9	0	295	1963	1.2035	1.21382	1968
92	959755	1220	454959	503089	100	90	1.48659	0.810475	40	39.9	0	295	1963	1.17176	1.13226	1968
93	1.01949e+006	1084	505083	512501	100	90	1.45006	0.810475	40	39.9	0	295	1963	1.16139	1.09307	1968
94	1.02624e+006	909	519926	504620	100	90	1.44156	0.810475	40	39.9	0	295	1963	1.16237	1.06376	1968
95	1.0781e+006	994	553964	522678	100	90	1.71244	0.810475	40	39.9	0	295	1963	1.16904	1.05534	1968
96	795445	1161	277172	518273	100	90	2.13227	0.810475	40	39.9	0	295	1963	1.16698	1.0406	1968
97	876335	1153	370089	506246	100	90	2.33582	0.810475	40	39.9	0	295	1963	1.16845	1.04299	1968
98	925502	1090	437147	488354	100	90	2.51249	0.810475	40	39.9	0	295	1963	1.17785	1.04391	1968
99	947969	970	476411	471558	100	90	2.4985	0.810475	40	39.9	0	295	1963	1.18856	1.04566	1968
100	692769	834	257926	434842	100	90	2.47259	0.810475	40	39.9	237531	295	1963	1.20415	1.06555	1968
101	757607	779	333086	424521	100	90	2.49842	0.810475	40	39.9	237531	295	1963	1.21446	1.09053	1968
102	581077	710	186834	394243	100	90	2.50348	0.810475	40	39.9	237531	295	1963	1.22642	1.1055	1968
103	626134	646	254750	371384	100	90	2.51955	0.810475	40	39.9	237531	295	1963	1.24848	1.11953	1968
104	669431	603	312515	356916	100	90	2.55131	0.810475	40	39.9	237531	295	1963	1.28302	1.15934	1968
105	691247	580	345348	345898	100	90	2.54659	0.810475	40	39.9	237531	295	1963	1.32037	1.20312	1968
106	499019	538	175932	321893	100	90	2.53875	0.810475	40	39.9	427768	295	1963	1.32591	1.20469	1968
107	507345	484	212964	285335	100	90	2.50449	0.810475	40	39.9	427768	295	1963	1.35484	1.24038	1968
108	511597	435	237986	261087	100	90	2.50879	0.810475	40	39.9	427768	295	1963	1.35294	1.24661	1968
109	513469	404	252508	246846	100	90	2.55	0.810475	40	39.9	427768	295	1963	1.36056	1.24405	1968
110	504476	380	255187	236442	100	90	2.57921	0.810475	40	39.9	427768	295	1963	1.38889	1.24839	1968
111	482485	357	253419	229066	100	90	2.57948	0.810475	40	39.9	427768	295	1963	1.39803	1.26042	1968
112	304400	323	92094.4	212305	100	90	0.133398	0.810475	40	39.9	457075	295	1963	1.00682	0.910664	1968
113	610053	294	268334	341719	100	90	0.102687	0.810475	40	39.9	457075	295	1963	1.00498	0.909199	1968
114	899646	257	421572	478074	100	90	0.0973314	0.810475	40	39.9	457075	295	1963	1.00503	0.915992	1968
115	923406	236	442435	480971	100	90	0.0987271	0.810475	40	39.9	457075	295	1963	1.0057	0.939991	1968
116	862096	201	425880	436217	100	90	0.0997851	0.810475	40	39.9	457075	295	1963	1.00621	0.954304	1968
117	916084	3131	460197	455887	100	90	1.21617	0.810475	40	39.9	457075	295	1963	1.00787	0.951043	1968
118	1.01898e+006	2710	516535	502443	100	90	1.43	0.810475	40	39.9	457075	295	1963	1.01129	0.9547	1968
119	1.09247e+006	2296	556238	536232	100	90	1.63497	0.810475	40	39.9	457075	295	1963	1.01733	0.959383	1968
120	668987	2053	131148	537839	100	90	1.81411	0.810475	38	39.9	457075	295	1963	1.12681	1.16634	1968
121	756906	1719	241100	514817	100	90	0.951859	0.810475	40	39.9	0	295	1963	1.05163	0.975048	1968
122	903884	1469	368303	534102	100	90	0.819201	0.810475	40	39.9	0	295	1963	1.04065	0.954576	1968
123	1.0439e+006	1216	475215	567086	100	90	0.782433	0.810475	40	39.9	0	295	1963	1.03825	0.948424	1968
124	1.18391e+006	1100	566165	616069	100	90	0.876197	0.810475	40	39.9	0	295	1963	1.04656	0.960708	1968
125	1.19906e+006	1091	590263	607331	100	90	1.04439	0.810475	40	39.9	0	295	1963	1.0548	0.967653	1968
126	1.17416e+006	1900	591295	582864	100	90	1.83959	0.810475	40	39.9	0	295	1963	1.06209	0.972795	1968
127	1.14709e+006	1661	584960	562129	100	90	1.92818	0.810475	40	39.9	0	295	1963	1.06678	0.977104	1968
128	1.11882e+006	1461	576384	542434	100	90	2.07225	0.810475	40	39.9	0	295	1963	1.07381	0.988497	1968
129	1.06313e+006	1193	552025	511107	100	90	2.14298	0.810475	40	39.9	0	295	1963	1.08951	1.00176	1968
130	735640	994	269131	466509	100	90	2.2393	0.810475	40	39.9	275672	295	1963	1.10262	1.00841	1968
131	777144	880	336127	441017	100	90	2.31381	0.810475	40	39.9	275672	295	1963	1.11238	1.0179	1968
132	782428	777	376503	405925	100	90	2.37054	0.810475	40	39.9	275672	295	1963	1.13622	1.03533	1968
133	765177	692	387261	377916	100	90	2.42588	0.810475	40	39.9	275672	295	1963	1.15031	1.05207	1968
134	744493	629	385015	359478	100	90	2.46288	0.810475	40	39.9	275672	295	1963	1.18417	1.07239	1968
135	678222	549	353701	324521	100	90	2.50808	0.810475	40	39.9	275672	295	1963	1.2128	1.09216	1968
136	430391	477	142066	287875	100	90	2.47886	0.810475	40	39.9	486077	295	1963	1.25051	1.13825	1968
137	461496	431	187113	266490	100	90	2.4978	0.810475	40	39.9	486077	295	1963	1.25792	1.13882	1968
138	493830	406	226500	255329	100	90	2.4983	0.810475	40	39.9	486077	295	1963	1.26764	1.1456	1968
139	523075	399	255999	252893	100	90	2.55918	0.810475	40	39.9	486077	295	1963	1.27436	1.13031	1968
140	534023	393	268363	252251	100	90	2.60454	0.810475	40	39.9	486077	295	1963	1.27346	1.13864	1968
141	508781	378	265056	243725	100	90	2.6526	0.810475	40	39.9	486077	295	1963	1.28242	1.12654	1968
142	338295	343	109789	228506	100	90	0.144648	0.810475	40	39.9	641062	295	1963	1.00623	0.891531	1968
143	655717	331	289999	365718	100	90	0.119771	0.810475	40	39.9	641062	295	1963	1.00538	0.88827	1968
144	706999	279	218405	488594	100	90	0.110962	0.810475	40	39.9	641062	295	1963	1.00498	0.899832	1968
145	761384	254	279552	481832	100	90	0.0961529	0.810475	40	39.9	641062	295	1963	1.00432	0.920018	1968
146	795914	228	334424	461490	100	90	0.104927	0.810475	40	39.9	641062	295	1963	1.0052	0.935977	1968
147	674919	3130	187189	487730	100	90	1.14436	0.810475	40	39.9	641062	295	1963	1.00633	0.94495	1968
148	782571	2969	290548	492023	100	90	1.40647	0.810475	40	39.9	641062	295	1963	1.00827	0.951442	1968
149	956237	2744	411400	544837	100	90	1.74762	0.810475	40	39.9	641062	295	1963	1.01239	0.949489	1968
150	806669	2697	244626	562043	100	90	2.01818	0.810475	39	39.9	641062	295	1963	1.07432	1.05088	1968
151	877825	2088	354145	522294	100	90	1.22314	0.810475	40	39.9	0	295	1963	1.03682	0.93817	1968
152	953235	1635	433008	518425	100	90	0.966236	0.810475	40	39.9	0	295	1963	1.02926	0.91575	1968
153	1.06932e+006	1309	512610	554622	100	90	0.844274	0.810475	40	39.9	0	295	1963	1.02601	0.910983	1968
154	1.15574e+006	1088	567445	586295	100	90	0.877938	0.810475	40	39.9	0	295	1963	1.02941	0.916899	1968
155	1.17989e+006	983	588542	589738	100	90	0.952721	0.810475	40	39.9	0	295	1963	1.03226	0.925109	1968
156	1.17285e+006	1794	592441	580408	100	90	1.73571	0.810475	40	39.9	0	295	1963	1.03459	0.933713	1968
157	1.12657e+006	1593	575473	551096	100	90	1.86603	0.810475	40	39.9	0	295	1963	1.03884	0.9316	1968
158	1.09572e+006	1459	565642	530083	100	90	2.03371	0.810475	40	39.9	0	295	1963	1.04786	0.936575	1968
159	1.03335e+006	1209	537624	495728	100	90	2.08389	0.810475	40	39.9	0	295	1963	1.05573	0.933786	1968
160	748261	1052	270400	477861	100	90	2.16011	0.810475	40	39.9	273264	295	1963	1.06513	0.93586	1968
161	800606	949	345054	455552	100	90	2.2918	0.810475	40	39.9	273264	295	1963	1.0768	0.937701	1968
162	813559	855	387908	425651	100	90	2.38036	0.810475	40	39.9	273264	295	1963	1.08754	0.945042	1968
163	817948	781	410434	407515	100	90	2.44967	0.810475	40	39.9	273264	295	1963	1.10613	0.968379	1968
164	783207	707	400570	382637	100	90	2.49775	0.810475	40	39.9	273264	295	1963	1.12405	0.982379	1968
165	746790	645	385910	360880	100	90	2.4929	0.810475	40	39.9	273264	295	1963	1.15242	1.00813	1968
166	452719	556	130220	322144	100	90	2.48611	0.810475	40	39.9	326718	295	1963	1.17304	1.03048	1968
167	499198	506	189843	300703	100	90	2.47858	0.810475	40	39.9	326718	295	1963	1.18484	1.02101	1968
168	516935	450	230942	273713	100	90	2.49821	0.810475	40	39.9	326718	295	1963	1.20426	1.03357	1968
169	477268	376	230494	232741	100	90	2.49023	0.810475	40	39.9	326718	295	1963	1.19481	1.04058	1968
170	482038	364	241474	227408	100	90	2.54469	0.810475	40	39.9	326718	295	1963	1.20225	1.04308	1968
171	433164	328	225294	207870	100	90	2.55427	0.810475	40	39.9	326718	295	1963	1.22078	1.05965	1968
172	265661	292	74686.9	190975	100	90	0.115642	0.810475	40	39.9	360635	295	1963	1.00393	0.843728	1968
173	599663	273	265670	333993	100	90	0.091916	0.810475	40	39.9	360635	295	1963	1.00309	0.844331	1968
174	883955	252	412968	470987	100	90	0.0932869	0.810475	40	39.9	360635	295	1963	1.00367	0.863543	1968
175	886859	225	422967	463892	100	90	0.0936639	0.810475	40	39.9	360635	295	1963	1.0035	0.909775	1968
176	839134	214	411326	427807	100	90	0.107781	0.810475	40	39.9	360635	295	1963	1.00442	0.927132	1968
177	897000	2972	447993	449007	100	90	1.17927	0.810475	40	39.9	360635	295	1963	1.00617	0.922526	1968
178	715440	2566	224531	490909	100	90	1.37084	0.810475	40	39.9	360635	295	1963	1.00773	0.927203	1968
179	808468	2216	317391	491076	100	90	1.65383	0.810475	40	39.9	360635	295	1963	1.01118	0.932136	1968
180	715364	2031	206098	509265	100	90	1.90385	0.810475	39	39.9	360635	295	1963	1.10813	1.08229	1968
181	821034	1710	328948	491155	100	90	0.989207	0.810475	40	39.9	0	295	1963	1.04167	0.899636	1968
182	951056	1473	432093	517687	100	90	0.837693	0.810475	40	39.9	0	295	1963	1.02886	0.880542	1968
183	802180	1185	251575	550139	100	90	0.732691	0.810475	40	39.9	0	295	1963	1.02488	0.873577	1968
184	976982	1021	390516	585378	100	90	0.75494	0.810475	40	39.9	0	295	1963	1.02575	0.884226	1968
185	1.06891e+006	926	480756	587276	100	90	0.794145	0.810475	40	39.9	0	295	1963	1.0265	0.898985	1968
186	1.10651e+006	1968	528594	577915	100	90	1.60938	0.810475	40	39.9	0	295	1963	1.03248	0.914017	1968
187	1.10736e+006	1817	548583	558772	100	90	1.71164	0.810475	40	39.9	0	295	1963	1.03733	0.926619	1968
188	1.10293e+006	1698	557595	545338	100	90	1.90382	0.810475	40	39.9	0	295	1963	1.04414	0.922188	1968
189	1.0317e+006	1356	528920	502782	100	90	1.95107	0.810475	40	39.9	0	295	1963	1.04879	0.912614	1968
190	747249	1117	276556	470692	100	90	2.01901	0.810475	40	39.9	253170	295	1963	1.06022	0.911846	1968
191	623634	995	169123	454510	100	90	2.13691	0.810475	40	39.9	253170	295	1963	1.07245	0.922601	1968
192	690731	901	263137	427594	100	90	2.2735	0.810475	40	39.9	253170	295	1963	1.08501	0.938215	1968
193	729648	810	329237	400410	100	90	2.30127	0.810475	40	39.9	253170	295	1963	1.1007	0.949045	1968
194	720803	712	351447	369356	100	90	2.36909	0.810475	40	39.9	253170	295	1963	1.12198	0.976608	1968
195	686172	621	346786	339386	100	90	2.37553	0.810475	40	39.9	253170	295	1963	1.15418	1.00847	1968
196	473890	561	155621	317350	100	90	2.36462	0.810475	40	39.9	460741	295	1963	1.17129	1.02457	1968
197	526527	530	214313	302787	100	90	2.38681	0.810475	40	39.9	460741	295	1963	1.18375	1.03226	1968
198	413082	483	128187	282555	100	90	2.46304	0.810475	40	39.9	460741	295	1963	1.2004	1.03604	1968
199	464194	458	185683	269594	100	90	2.52555	0.810475	40	39.9	460741	295	1963	1.20264	1.01442	1968
200	477879	420	222125	247744	100	90	2.55144	0.810475	40	39.9	460741	295	1963	1.21078	1.00796	1968
201	451877	367	226419	225457	100	90	2.53132	0.810475	40	39.9	460741	295	1963	1.23729	1.02128	1968
202	281219	310	76734.8	204484	100	90	0.148451	0.810475	40	39.9	494093	295	1963	1.00639	0.820269	1968
203	537656	268	233128	304528	100	90	0.103682	0.810475	40	39.9	494093	295	1963	1.00463	0.823582	1968
204	848727	237	395495	453233	100	90	0.102019	0.810475	40	39.9	494093	295	1963	1.00463	0.83178	1968
205	926163	222	440160	486003	100	90	0.106958	0.810475	40	39.9	494093	295	1963	1.00522	0.869607	1968
206	859592	210	419219	440373	100	90	0.122583	0.810475	39	39.9	494093	295	1963	1.00656	0.905556	1968
207	938975	2780	468267	470709	100	90	1.20074	0.810475	39	39.9	494093	295	1963	1.00802	0.899906	1968
208	1.01216e+006	2336	509659	502497	100	90	1.36166	0.810475	39	39.9	494093	295	1963	1.01157	0.893767	1968
209	1.05147e+006	1931	532437	519028	100	90	1.55895	0.810475	39	39.9	494093	295	1963	1.01636	0.894785	1968
210	782696	1742	268241	514455	100	90	1.72518	0.810475	38	39.9	494093	295	1963	1.1445	1.1196	1968
211	865177	1457	377552	486856	100	90	1.14662	0.810475	40	39.9	0	295	1963	1.07079	0.923214	1968
212	707266	1232	216873	489959	100	90	0.964705	0.810475	40	39.9	0	295	1963	1.05124	0.889912	1968
213	882596	1073	356801	524830	100	90	0.835166	0.810475	40	39.9	0	295	1963	1.0414	0.875521	1968
214	1.06184e+006	958	482059	578584	100	90	0.881658	0.810475	40	39.9	0	295	1963	1.04421	0.884848	1968
215	1.1377e+006	951	544161	592470	100	90	1.04196	0.810475	40	39.9	0	295	1963	1.049	0.893373	1968
216	1.164e+006	1636	573543	590455	100	90	1.82223	0.810475	40	39.9	0	295	1963	1.05552	0.89407	1968
217	1.10498e+006	1467	554569	550411	100	90	1.91204	0.810475	40	39.9	0	295	1963	1.06473	0.896341	1968
218	1.07827e+006	1397	549166	529104	100	90	2.06014	0.810475	40	39.9	0	295	1963	1.07355	0.907588	1968
219	1.0459e+006	1181	537576	508327	100	90	2.08474	0.810475	40	39.9	0	295	1963	1.07887	0.89698	1968
220	742640	1025	264494	478146	100	90	2.11663	0.810475	40	39.9	276450	295	1963	1.08485	0.911975	1968
221	777371	904	331638	445733	100	90	2.24564	0.810475	40	39.9	276450	295	1963	1.09652	0.919861	1968
222	807683	831	383192	424491	100	90	2.34395	0.810475	40	39.9	276450	295	1963	1.10816	0.934094	1968
223	780849	743	388429	392419	100	90	2.38971	0.810475	40	39.9	276450	295	1963	1.13527	0.969914	1968
224	725581	643	369165	356416	100	90	2.41987	0.810475	40	39.9	276450	295	1963	1.16035	0.995017	1968
225	665509	568	342524	322985	100	90	2.46484	0.810475	40	39.9	276450	295	1963	1.17747	1.0057	1968
226	442527	517	140700	301257	100	90	2.41773	0.810475	40	39.9	489210	295	1963	1.20298	1.01667	1968
227	497988	486	199955	289203	100	90	2.4269	0.810475	40	39.9	489210	295	1963	1.21545	1.04933	1968
228	533372	464	242410	277683	100	90	2.43694	0.810475	40	39.9	489210	295	1963	1.23144	1.05238	1968
229	532915	430	257178	260781	100	90	2.40752	0.810475	40	39.9	489210	295	1963	1.27273	1.07552	1968
230	535062	413	265553	255499	100	90	2.46088	0.810475	40	39.9	489210	295	1963	1.26972	1.06319	1968
231	494878	387	255661	239217	100	90	2.51997	0.810475	40	39.9	489210	295	1963	1.28652	1.06024	1968
232	319789	347	98767.1	221022	100	90	0.139102	0.810475	40	39.9	644142	295	1963	1.00614	0.834926	1968
233	619924	302	275999	343926	100	90	0.104748	0.810475	40	39.9	644142	295	1963	1.00492	0.83187	1968
234	895276	268	420480	474796	100	90	0.0999105	0.810475	40	39.9	644142	295	1963	1.0049	0.851903	1968
235	909677	243	435904	473773	100	90	0.100687	0.810475	40	39.9	644142	295	1963	1.00498	0.891807	1968
236	594004	219	172810	421194	100	90	0.110278	0.810475	40	39.9	644142	295	1963	1.00585	0.911227	1968
237	693595	2985	266932	426663	100	90	1.16737	0.810475	40	39.9	644142	295	1963	1.00752	0.904502	1968
238	888308	2750	395744	492564	100	90	1.4281	0.810475	40	39.9	644142	295	1963	1.0094	0.906184	1968
239	1.01505e+006	2432	480945	534102	100	90	1.70319	0.810475	40	39.9	644142	295	1963	1.01317	0.905977	1968
240	781222	2119	254167	527056	100	90	1.81515	0.810475	40	39.9	644142	295	1963	1.1103	1.06498	1968
241	878002	1726	372747	504348	100	90	1.0251	0.810475	40	39.9	0	295	1963	1.04692	0.901971	1968
242	987614	1453	461631	524664	100	90	0.853906	0.810475	40	39.9	0	295	1963	1.03641	0.87914	1968
243	1.1128e+006	1236	541291	570175	100	90	0.783725	0.810475	40	39.9	0	295	1963	1.03295	0.874738	1968
244	1.18144e+006	1043	583439	596660	100	90	0.815367	0.810475	40	39.9	0	295	1963	1.0384	0.888695	1968
245	1.18558e+006	1008	593325	590999	100	90	0.924176	0.810475	40	39.9	0	295	1963	1.03911	0.89969	1968
246	1.17853e+006	1757	597033	581501	100	90	1.62593	0.810475	40	39.9	0	295	1963	1.04259	0.89083	1968
247	856116	1631	285502	570613	100	90	1.7297	0.810475	40	39.9	0	295	1963	1.04609	0.883539	1968
248	928293	1552	382752	545541	100	90	1.9332	0.810475	40	39.9	0	295	1963	1.04796	0.880478	1968
249	965445	1318	448201	517244	100	90	2.07803	0.810475	40	39.9	0	295	1963	1.05798	0.882399	1968
