Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
249	871877	973	417761	454116	100	90	2.19133	0.795029	40	38.9	0	144	2271	1.11206	0.937229	1971
250	629243	863	200671	428571	100	90	2.2013	0.795029	40	38.9	257113	144	2271	1.11122	0.933171	1971
251	682409	779	283625	398784	100	90	2.26402	0.795029	40	38.9	257113	144	2271	1.12657	0.935397	1971
252	701641	690	334417	367224	100	90	2.28394	0.795029	40	38.9	257113	144	2271	1.14589	0.957252	1971
253	689565	615	347740	341825	100	90	2.33004	0.795029	40	38.9	257113	144	2271	1.16099	0.957265	1971
254	654738	563	336958	317780	100	90	2.32101	0.795029	40	38.9	257113	144	2271	1.18676	0.983083	1971
255	618475	507	321676	296799	100	90	2.31547	0.795029	40	38.9	257113	144	2271	1.20345	1	1971
256	384607	461	112990	271308	100	90	2.30806	0.795029	40	38.9	475383	144	2271	1.20256	1.00699	1971
257	435403	433	168612	258371	100	90	2.29388	0.795029	40	38.9	475383	144	2271	1.21461	1.02736	1971
258	467265	404	210304	245368	100	90	2.33898	0.795029	40	38.9	475383	144	2271	1.20802	1.02703	1971
259	457260	370	220065	222449	100	90	2.34345	0.795029	40	38.9	475383	144	2271	1.22841	1.03274	1971
260	426852	320	212480	201526	100	90	2.39956	0.795029	40	38.9	475383	144	2271	1.22222	1.03436	1971
261	395388	294	205111	190276	100	90	2.45973	0.795029	40	38.9	475383	144	2271	1.21898	1.02652	1971
262	239552	253	67320.7	172232	100	90	0.0996887	0.795029	40	38.9	612057	144	2271	1.0037	0.871388	1971
263	446271	245	125855	320417	100	90	0.0826562	0.795029	40	38.9	612057	144	2271	1.00303	0.869473	1971
264	726917	233	269931	456986	100	90	0.076167	0.795029	40	38.9	612057	144	2271	1.00276	0.878251	1971
265	830079	197	345813	484265	100	90	0.0737981	0.795029	40	38.9	612057	144	2271	1.00284	0.902055	1971
266	798245	181	359029	439215	100	90	0.0847337	0.795029	40	38.9	612057	144	2271	1.0037	0.924821	1971
267	888312	3027	425051	463261	100	90	1.05556	0.795029	40	38.9	612057	144	2271	1.00463	0.916697	1971
268	1.01454e+006	2792	500246	514290	100	90	1.28564	0.795029	40	38.9	612057	144	2271	1.00679	0.909263	1971
269	1.06635e+006	2320	533808	532547	100	90	1.4669	0.795029	40	38.9	612057	144	2271	1.00992	0.91344	1971
270	806542	2021	274669	531873	100	90	1.59672	0.795029	39	38.9	612057	144	2271	1.11065	1.08495	1971
271	910142	1683	396575	513474	100	90	1.0525	0.795029	40	38.9	0	144	2271	1.05814	0.946563	1971
272	975163	1399	465615	509382	100	90	0.886058	0.795029	40	38.9	0	144	2271	1.03834	0.917588	1971
273	1.06252e+006	1162	525807	536558	100	90	0.782818	0.795029	40	38.9	0	144	2271	1.03076	0.905286	1971
274	1.13506e+006	969	567777	567149	100	90	0.783216	0.795029	40	38.9	0	144	2271	1.03193	0.9101	1971
275	867713	923	285234	582407	100	90	0.879904	0.795029	40	38.9	0	144	2271	1.03467	0.918806	1971
276	758896	1793	187175	571721	100	90	1.57742	0.795029	40	38.9	0	144	2271	1.03598	0.916439	1971
277	850722	1692	305681	545040	100	90	1.67996	0.795029	40	38.9	0	144	2271	1.03569	0.912729	1971
278	961029	1766	418057	542972	100	90	1.94052	0.795029	40	38.9	0	144	2271	1.03911	0.918108	1971
279	1.00992e+006	1491	482302	527614	100	90	2.00308	0.795029	40	38.9	0	144	2271	1.04309	0.919178	1971
280	776208	1254	276303	499906	100	90	2.04256	0.795029	40	38.9	241279	144	2271	1.04688	0.918367	1971
281	815470	1093	347227	468243	100	90	2.12408	0.795029	40	38.9	241279	144	2271	1.05363	0.920486	1971
282	849235	989	403887	445348	100	90	2.17831	0.795029	40	38.9	241279	144	2271	1.06076	0.930785	1971
283	825189	868	412145	413044	100	90	2.21483	0.795029	40	38.9	241279	144	2271	1.07225	0.948113	1971
284	780393	770	398059	382334	100	90	2.22458	0.795029	40	38.9	241279	144	2271	1.08559	0.972112	1971
285	744086	695	383810	360275	100	90	2.23778	0.795029	40	38.9	241279	144	2271	1.10385	0.991176	1971
286	470635	618	146314	323930	100	90	2.23905	0.795029	40	38.9	486737	144	2271	1.11894	1.00666	1971
287	499460	551	197273	292713	100	90	2.24502	0.795029	40	38.9	486737	144	2271	1.13478	1.01117	1971
288	516211	493	234842	267712	100	90	2.26278	0.795029	40	38.9	486737	144	2271	1.14231	1.01891	1971
289	517569	452	249565	251363	100	90	2.29556	0.795029	40	38.9	486737	144	2271	1.14133	1.02797	1971
290	480538	400	238732	227368	100	90	2.33065	0.795029	40	38.9	486737	144	2271	1.13793	1.01877	1971
291	435013	360	225970	209043	100	90	2.34612	0.795029	40	38.9	486737	144	2271	1.14846	1.0241	1971
292	267513	318	77157.6	190355	100	90	0.117838	0.795029	40	38.9	633193	144	2271	1.00303	0.909852	1971
293	604725	305	268056	336669	100	90	0.0990698	0.795029	40	38.9	633193	144	2271	1.00263	0.910535	1971
294	914281	281	428681	485600	100	90	0.0984	0.795029	40	38.9	633193	144	2271	1.00263	0.921366	1971
295	939876	261	448923	490954	100	90	0.103056	0.795029	40	38.9	633193	144	2271	1.00293	0.942809	1971
296	877998	254	430014	447984	100	90	0.120971	0.795029	40	38.9	633193	144	2271	1.00409	0.954089	1971
297	900007	2975	450095	449912	100	90	1.05227	0.795029	40	38.9	633193	144	2271	1.00424	0.949521	1971
298	989310	2590	501785	487525	100	90	1.18339	0.795029	40	38.9	633193	144	2271	1.00547	0.94703	1971
299	1.08511e+006	2292	553738	531367	100	90	1.42182	0.795029	40	38.9	633193	144	2271	1.00825	0.947223	1971
300	642769	1909	126637	516133	100	90	1.56503	0.795029	39	38.9	633193	144	2271	1.13042	1.14834	1971
301	722272	1607	234491	487741	100	90	0.764677	0.795029	40	38.9	0	144	2271	1.0423	0.956426	1971
302	890548	1421	371798	518685	100	90	0.672658	0.795029	40	38.9	0	144	2271	1.02885	0.941909	1971
303	1.05486e+006	1264	487385	567415	100	90	0.688825	0.795029	40	38.9	0	144	2271	1.02613	0.938662	1971
304	1.15272e+006	1080	555668	596992	100	90	0.738706	0.795029	40	38.9	0	144	2271	1.02899	0.941723	1971
305	1.17023e+006	1009	577722	592488	100	90	0.855799	0.795029	40	38.9	0	144	2271	1.03444	0.952	1971
306	1.15476e+006	1943	579898	574865	100	90	1.60141	0.795029	40	38.9	0	144	2271	1.03885	0.948432	1971
307	835537	1695	276598	558939	100	90	1.64046	0.795029	40	38.9	0	144	2271	1.04291	0.950216	1971
308	893442	1594	367911	525531	100	90	1.80374	0.795029	40	38.9	0	144	2271	1.04346	0.953055	1971
309	938352	1344	434623	503730	100	90	1.88746	0.795029	40	38.9	0	144	2271	1.05049	0.958111	1971
310	734508	1155	253360	481148	100	90	1.97374	0.795029	40	38.9	232890	144	2271	1.05703	0.970641	1971
311	623758	1040	163264	460494	100	90	2.07834	0.795029	40	38.9	232890	144	2271	1.06328	0.969368	1971
312	686442	934	255888	430554	100	90	2.1174	0.795029	40	38.9	232890	144	2271	1.07909	0.986784	1971
313	571143	847	163371	407772	100	90	2.14427	0.795029	40	38.9	232890	144	2271	1.08589	1.00122	1971
314	608818	744	238014	370804	100	90	2.18237	0.795029	40	38.9	232890	144	2271	1.10231	1.01116	1971
315	663879	698	302786	361093	100	90	2.21439	0.795029	40	38.9	232890	144	2271	1.108	1.01488	1971
316	491867	634	152359	338980	100	90	2.20139	0.795029	40	38.9	428768	144	2271	1.12242	1.03612	1971
317	485072	528	191041	284751	100	90	2.20382	0.795029	40	38.9	428768	144	2271	1.13309	1.04382	1971
318	386686	483	119659	264448	100	90	2.24088	0.795029	40	38.9	428768	144	2271	1.14402	1.04857	1971
319	425700	441	168578	248162	100	90	2.23157	0.795029	40	38.9	428768	144	2271	1.16592	1.07748	1971
320	424403	389	193866	222707	100	90	2.24454	0.795029	40	38.9	428768	144	2271	1.1701	1.06906	1971
321	413407	349	203840	209568	100	90	2.21395	0.795029	40	38.9	428768	144	2271	1.19484	1.09718	1971
322	259993	306	69242.2	190751	100	90	0.142651	0.795029	40	38.9	462204	144	2271	1.00459	0.933741	1971
323	497029	261	215831	281198	100	90	0.0989423	0.795029	40	38.9	462204	144	2271	1.00318	0.933953	1971
324	851113	249	398106	453007	100	90	0.101026	0.795029	40	38.9	462204	144	2271	1.00353	0.937523	1971
325	996091	220	473141	522950	100	90	0.102266	0.795029	40	38.9	462204	144	2271	1.00355	0.949855	1971
326	945512	206	456854	488658	100	90	0.114664	0.795029	40	38.9	462204	144	2271	1.00425	0.964533	1971
327	954358	2923	471400	482957	100	90	1.1016	0.795029	40	38.9	462204	144	2271	1.00429	0.958729	1971
328	1.06538e+006	2600	534383	530996	100	90	1.18043	0.795029	40	38.9	462204	144	2271	1.00555	0.958358	1971
329	829198	2274	265171	564028	100	90	1.39103	0.795029	40	38.9	462204	144	2271	1.00823	0.95767	1971
330	734663	2133	181708	552955	100	90	1.56435	0.795029	37	38.9	462204	144	2271	1.11947	1.15538	1971
331	826080	1757	307571	518457	100	90	1.08965	0.795029	40	38.9	0	144	2271	1.06503	1.00876	1971
332	735436	1513	204966	530373	100	90	0.963157	0.795029	40	38.9	0	144	2271	1.04544	0.986527	1971
333	915377	1346	350917	564344	100	90	0.894589	0.795029	40	38.9	0	144	2271	1.03714	0.972592	1971
334	1.06957e+006	1168	473143	596306	100	90	0.939254	0.795029	40	38.9	0	144	2271	1.04129	0.973199	1971
335	1.17115e+006	1114	553100	617932	100	90	1.05219	0.795029	40	38.9	0	144	2271	1.04798	0.977397	1971
336	1.18717e+006	1794	580696	606479	100	90	1.67627	0.795029	40	38.9	0	144	2271	1.05522	0.971379	1971
337	1.14749e+006	1651	575226	572263	100	90	1.78659	0.795029	40	38.9	0	144	2271	1.0575	0.964992	1971
338	808152	1438	269151	539001	100	90	1.84316	0.795029	40	38.9	0	144	2271	1.06456	0.96788	1971
339	884097	1271	367137	516960	100	90	1.86084	0.795029	40	38.9	0	144	2271	1.07273	0.981422	1971
340	730390	1096	246958	483432	100	90	1.97168	0.795029	40	38.9	195718	144	2271	1.07928	0.984991	1971
341	784209	994	329865	454344	100	90	2.07052	0.795029	40	38.9	195718	144	2271	1.08221	0.979188	1971
342	805785	887	382080	423704	100	90	2.13033	0.795029	40	38.9	195718	144	2271	1.10243	0.99883	1971
343	782366	786	390681	391685	100	90	2.15681	0.795029	40	38.9	195718	144	2271	1.12291	1.0224	1971
344	725520	685	370525	354994	100	90	2.17874	0.795029	40	38.9	195718	144	2271	1.13885	1.03794	1971
345	672408	606	346918	325490	100	90	2.14653	0.795029	40	38.9	195718	144	2271	1.14353	1.03925	1971
346	426268	536	130720	295149	100	90	2.1444	0.795029	40	38.9	420230	144	2271	1.1426	1.04651	1971
347	456867	480	179299	268691	100	90	2.15104	0.795029	40	38.9	420230	144	2271	1.14228	1.03939	1971
348	369453	443	113058	254101	100	90	2.18092	0.795029	40	38.9	420230	144	2271	1.13969	1.03614	1971
349	405085	409	160795	235636	100	90	2.21898	0.795029	40	38.9	420230	144	2271	1.15648	1.03968	1971
350	414772	365	191716	215371	100	90	2.19287	0.795029	40	38.9	420230	144	2271	1.15903	1.03869	1971
351	420408	345	209663	210746	100	90	2.21639	0.795029	40	38.9	420230	144	2271	1.18182	1.06329	1971
352	287787	325	81657	206130	100	90	0.144186	0.795029	40	38.9	559283	144	2271	1.00462	0.915986	1971
353	556082	305	242010	314072	100	90	0.111395	0.795029	40	38.9	559283	144	2271	1.00341	0.916086	1971
354	874226	271	408507	465720	100	90	0.109151	0.795029	40	38.9	559283	144	2271	1.00355	0.922065	1971
355	956655	231	454883	501772	100	90	0.104747	0.795029	40	38.9	559283	144	2271	1.00328	0.941816	1971
356	887324	211	431227	456097	100	90	0.117329	0.795029	40	38.9	559283	144	2271	1.00323	0.954452	1971
357	921797	2787	457489	464309	100	90	1.10929	0.795029	40	38.9	559283	144	2271	1.00415	0.947044	1971
358	1.0018e+006	2370	503579	498218	100	90	1.19242	0.795029	40	38.9	559283	144	2271	1.00567	0.945132	1971
359	1.06537e+006	2031	540109	525266	100	90	1.38674	0.795029	40	38.9	559283	144	2271	1.00822	0.940932	1971
360	800384	1879	274547	525837	100	90	1.52343	0.795029	36	38.9	559283	144	2271	1.14871	1.18489	1971
361	866385	1545	378806	487535	100	90	1.02592	0.795029	40	38.9	0	144	2271	1.07476	1.00141	1971
362	917806	1269	438466	479264	100	90	0.840994	0.795029	40	38.9	0	144	2271	1.04982	0.970682	1971
363	1.02584e+006	1113	506700	519057	100	90	0.796866	0.795029	40	38.9	0	144	2271	1.03855	0.963008	1971
364	1.11833e+006	960	557416	560840	100	90	0.831186	0.795029	40	38.9	0	144	2271	1.04186	0.967201	1971
365	1.14944e+006	917	576492	572890	100	90	0.940759	0.795029	40	38.9	0	144	2271	1.04384	0.96514	1971
366	1.15073e+006	1665	582078	568650	100	90	1.63648	0.795029	40	38.9	0	144	2271	1.0462	0.955696	1971
367	1.1145e+006	1540	568319	546183	100	90	1.71726	0.795029	40	38.9	0	144	2271	1.04612	0.961894	1971
368	1.09805e+006	1504	563808	534244	100	90	1.85533	0.795029	40	38.9	0	144	2271	1.05082	0.970467	1971
369	1.05756e+006	1282	547114	510447	100	90	1.83618	0.795029	40	38.9	0	144	2271	1.05778	0.969551	1971
370	727155	1082	251335	475820	100	90	1.87172	0.795029	40	38.9	291394	144	2271	1.0664	0.973384	1971
371	763004	948	319275	443730	100	90	1.9552	0.795029	40	38.9	291394	144	2271	1.08238	0.993464	1971
372	785727	858	371311	414416	100	90	2.04805	0.795029	40	38.9	291394	144	2271	1.0951	1.00364	1971
373	788875	797	392521	396353	100	90	2.08106	0.795029	40	38.9	291394	144	2271	1.10781	1.01044	1971
374	764016	734	388186	375830	100	90	2.12242	0.795029	40	38.9	291394	144	2271	1.12247	1.02557	1971
375	702738	642	360051	342688	100	90	2.15773	0.795029	40	38.9	291394	144	2271	1.14116	1.0261	1971
376	456222	570	141956	313767	100	90	2.14121	0.795029	40	38.9	517387	144	2271	1.14716	1.03697	1971
377	492782	511	193723	289644	100	90	2.1627	0.795029	40	38.9	517387	144	2271	1.17083	1.06667	1971
378	514661	471	233194	268157	100	90	2.16824	0.795029	40	38.9	517387	144	2271	1.15449	1.05023	1971
379	474177	396	227777	230465	100	90	2.15354	0.795029	40	38.9	517387	144	2271	1.1525	1.03774	1971
380	459118	357	227257	217391	100	90	2.17941	0.795029	40	38.9	517387	144	2271	1.13408	1.01506	1971
381	416727	323	215102	201625	100	90	2.21538	0.795029	40	38.9	517387	144	2271	1.13376	1.01678	1971
382	262920	296	74418.3	188501	100	90	0.105617	0.795029	40	38.9	658664	144	2271	1.00256	0.906992	1971
383	606101	281	269330	336771	100	90	0.0877173	0.795029	40	38.9	658664	144	2271	1.00216	0.907287	1971
384	923210	263	432377	490833	100	90	0.0898571	0.795029	40	38.9	658664	144	2271	1.00258	0.91491	1971
385	952866	238	453537	499329	100	90	0.0910745	0.795029	40	38.9	658664	144	2271	1.00271	0.939203	1971
386	847839	201	413830	434009	100	90	0.0912302	0.795029	40	38.9	658664	144	2271	1.00287	0.95029	1971
387	881515	2961	440157	441358	100	90	0.997712	0.795029	40	38.9	658664	144	2271	1.00376	0.941758	1971
388	990904	2532	501746	489158	100	90	1.11295	0.795029	40	38.9	658664	144	2271	1.00586	0.945898	1971
389	1.08714e+006	2244	552997	534147	100	90	1.34932	0.795029	40	38.9	658664	144	2271	1.00813	0.945862	1971
390	823727	2034	282881	540847	100	90	1.57537	0.795029	36	38.9	658664	144	2271	1.1218	1.13627	1971
391	908688	1654	394496	514108	100	90	0.919842	0.795029	40	38.9	0	144	2271	1.04964	0.95846	1971
392	1.00614e+006	1410	476734	529244	100	90	0.752628	0.795029	40	38.9	0	144	2271	1.03313	0.932538	1971
393	842807	1204	268461	574288	100	90	0.689823	0.795029	40	38.9	0	144	2271	1.02734	0.932713	1971
394	811690	1056	200944	610661	100	90	0.724205	0.795029	40	38.9	0	144	2271	1.02868	0.94081	1971
395	936338	1015	331485	604769	100	90	0.791013	0.795029	40	38.9	0	144	2271	1.03098	0.945766	1971
396	1.0566e+006	2074	447471	609131	100	90	1.47439	0.795029	40	38.9	0	144	2271	1.03595	0.943793	1971
397	1.10091e+006	1943	511151	589755	100	90	1.58273	0.795029	40	38.9	0	144	2271	1.04031	0.947704	1971
398	1.10408e+006	1794	538579	565505	100	90	1.73297	0.795029	40	38.9	0	144	2271	1.0423	0.943743	1971
399	1.05995e+006	1438	531351	528602	100	90	1.7168	0.795029	40	38.9	0	144	2271	1.04589	0.935	1971
400	759990	1178	267217	492773	100	90	1.77906	0.795029	40	38.9	268910	144	2271	1.05701	0.938099	1971
401	787629	1010	332320	455309	100	90	1.87036	0.795029	40	38.9	268910	144	2271	1.07445	0.95112	1971
402	825868	917	390161	435708	100	90	1.9645	0.795029	40	38.9	268910	144	2271	1.08715	0.962963	1971
403	608028	817	200244	407784	100	90	2.01627	0.795029	40	38.9	268910	144	2271	1.09928	0.978508	1971
404	652726	739	272837	379888	100	90	2.07847	0.795029	40	38.9	268910	144	2271	1.10667	0.986034	1971
405	648108	645	305505	342603	100	90	2.10514	0.795029	40	38.9	268910	144	2271	1.11412	1	1971
406	473667	609	144574	328669	100	90	2.13566	0.795029	40	38.9	471745	144	2271	1.10753	0.998294	1971
407	520421	550	205071	305160	100	90	2.13898	0.795029	40	38.9	471745	144	2271	1.12241	1.02471	1971
408	408449	490	125391	280666	100	90	2.14546	0.795029	40	38.9	471745	144	2271	1.11742	1.02141	1971
409	441150	442	175592	255896	100	90	2.14367	0.795029	40	38.9	471745	144	2271	1.13043	1.03095	1971
410	447301	388	205784	232990	100	90	2.15327	0.795029	40	38.9	471745	144	2271	1.15075	1.04087	1971
411	425919	351	210564	215355	100	90	2.15799	0.795029	40	38.9	471745	144	2271	1.15084	1.03313	1971
412	292718	328	84310	208408	100	90	0.14013	0.795029	40	38.9	607733	144	2271	1.00392	0.933053	1971
413	565897	306	246131	319766	100	90	0.110039	0.795029	40	38.9	607733	144	2271	1.00349	0.931331	1971
414	687549	275	209249	478300	100	90	0.107632	0.795029	40	38.9	607733	144	2271	1.00329	0.935816	1971
415	798401	242	294533	503868	100	90	0.0925266	0.795029	40	38.9	607733	144	2271	1.00285	0.94594	1971
416	846132	211	355848	490284	100	90	0.0970433	0.795029	40	38.9	607733	144	2271	1.00318	0.955945	1971
417	949554	3309	436089	513465	100	90	1.06777	0.795029	40	38.9	607733	144	2271	1.00395	0.95884	1971
418	1.0634e+006	2955	510256	553143	100	90	1.21195	0.795029	40	38.9	607733	144	2271	1.00463	0.954677	1971
419	1.13322e+006	2470	556603	576614	100	90	1.40567	0.795029	39	38.9	607733	144	2271	1.00686	0.955809	1971
420	840318	2213	279978	560340	100	90	1.51981	0.795029	38	38.9	607733	144	2271	1.10966	1.13752	1971
421	730894	1849	192650	538176	100	90	1.13545	0.795029	40	38.9	0	144	2271	1.06423	1.00643	1971
422	815048	1506	303098	511762	100	90	0.900516	0.795029	40	38.9	0	144	2271	1.04161	0.972096	1971
423	974607	1290	428687	545711	100	90	0.839109	0.795029	40	38.9	0	144	2271	1.03398	0.963269	1971
424	1.12319e+006	1162	528565	594352	100	90	0.949516	0.795029	40	38.9	0	144	2271	1.03913	0.963387	1971
425	1.19191e+006	1113	579960	611723	100	90	1.08554	0.795029	40	38.9	0	144	2271	1.04368	0.968024	1971
426	1.20696e+006	1804	598910	608051	100	90	1.7031	0.795029	40	38.9	0	144	2271	1.04788	0.969912	1971
427	1.16249e+006	1615	584998	577490	100	90	1.72146	0.795029	40	38.9	0	144	2271	1.05008	0.962159	1971
428	1.14757e+006	1531	583998	563576	100	90	1.81058	0.795029	40	38.9	0	144	2271	1.05546	0.96651	1971
429	1.08599e+006	1288	557382	528609	100	90	1.83075	0.795029	40	38.9	0	144	2271	1.06129	0.973768	1971
430	742513	1093	256343	486170	100	90	1.85999	0.795029	40	38.9	294423	144	2271	1.07082	0.9803	1971
431	791935	986	330032	461904	100	90	1.95003	0.795029	40	38.9	294423	144	2271	1.08441	0.995838	1971
432	792988	868	372142	420847	100	90	2.04103	0.795029	40	38.9	294423	144	2271	1.08177	0.994118	1971
433	812401	812	402192	410209	100	90	2.08406	0.795029	40	38.9	294423	144	2271	1.08743	1.00126	1971
434	761326	715	385502	375824	100	90	2.09953	0.795029	40	38.9	294423	144	2271	1.10051	1.00861	1971
435	726613	656	371592	355021	100	90	2.13094	0.795029	40	38.9	294423	144	2271	1.11254	1.01572	1971
436	460058	582	139073	320606	100	90	2.12354	0.795029	40	38.9	531530	144	2271	1.11396	1.01957	1971
437	503549	539	196577	297234	100	90	2.14522	0.795029	40	38.9	531530	144	2271	1.11324	1.01938	1971
438	528602	489	238721	276311	100	90	2.16197	0.795029	40	38.9	531530	144	2271	1.11868	1.02564	1971
439	528729	444	253220	257857	100	90	2.1906	0.795029	40	38.9	531530	144	2271	1.1179	1.01659	1971
440	477470	378	234512	228033	100	90	2.23596	0.795029	40	38.9	531530	144	2271	1.12598	1.017	1971
441	328275	343	111825	216449	100	90	2.27806	0.795029	40	38.9	531530	144	2271	1.13235	1.02208	1971
442	286773	321	80294.6	206478	100	90	0.1085	0.795029	40	38.9	611140	144	2271	1.00253	0.918796	1971
443	626628	291	272929	353699	100	90	0.0929771	0.795029	40	38.9	611140	144	2271	1.0022	0.918126	1971
444	940849	253	437046	503803	100	90	0.0874281	0.795029	40	38.9	611140	144	2271	1.00214	0.925934	1971
445	975988	239	461900	514088	100	90	0.0911723	0.795029	40	38.9	611140	144	2271	1.00221	0.949041	1971
446	855146	214	415566	439581	100	90	0.0955113	0.795029	40	38.9	611140	144	2271	1.00262	0.959742	1971
447	887800	3169	442751	445049	100	90	1.04789	0.795029	40	38.9	611140	144	2271	1.00395	0.955782	1971
448	1.0113e+006	2635	510924	500374	100	90	1.11797	0.795029	40	38.9	611140	144	2271	1.00522	0.958877	1971
449	1.07314e+006	2263	544064	529073	100	90	1.38615	0.795029	40	38.9	611140	144	2271	1.00847	0.961509	1971
450	810369	2055	277162	533207	100	90	1.60443	0.795029	39	38.9	611140	144	2271	1.12106	1.14461	1971
451	875787	1651	378212	497495	100	90	0.870033	0.795029	40	38.9	0	144	2271	1.04736	0.975094	1971
452	977023	1369	461116	515779	100	90	0.70124	0.795029	40	38.9	0	144	2271	1.03119	0.956643	1971
453	1.1095e+006	1202	541463	567893	100	90	0.681749	0.795029	40	38.9	0	144	2271	1.0253	0.948237	1971
454	1.1883e+006	1029	586892	601308	100	90	0.70962	0.795029	40	38.9	0	144	2271	1.02619	0.956375	1971
455	903270	1007	292046	611176	100	90	0.801365	0.795029	40	38.9	0	144	2271	1.02985	0.967331	1971
456	771392	2007	183210	588182	100	90	1.51696	0.795029	40	38.9	0	144	2271	1.03327	0.970888	1971
457	862510	1925	301022	561488	100	90	1.68718	0.795029	40	38.9	0	144	2271	1.03595	0.972038	1971
458	971926	1842	413852	558074	100	90	1.85156	0.795029	40	38.9	0	144	2271	1.04183	0.983278	1971
459	1.01647e+006	1554	475587	540878	100	90	1.92272	0.795029	40	38.9	0	144	2271	1.04978	0.987442	1971
460	791679	1291	291173	500507	100	90	1.95172	0.795029	40	38.9	217159	144	2271	1.05719	1.0032	1971
461	636710	1113	171474	465236	100	90	1.97165	0.795029	40	38.9	217159	144	2271	1.06169	1.00741	1971
462	668818	961	253911	414907	100	90	2.00916	0.795029	40	38.9	217159	144	2271	1.06239	1.00429	1971
463	702995	852	316908	386087	100	90	2.01279	0.795029	40	38.9	217159	144	2271	1.07287	1.00843	1971
464	696763	746	339606	357157	100	90	2.01555	0.795029	40	38.9	217159	144	2271	1.08141	1.01372	1971
465	687001	685	345714	341287	100	90	2.06213	0.795029	40	38.9	217159	144	2271	1.09488	1.03153	1971
466	470574	618	156000	313927	100	90	2.05231	0.795029	40	38.9	420681	144	2271	1.11003	1.04167	1971
467	499837	551	201955	288098	100	90	2.08318	0.795029	40	38.9	420681	144	2271	1.11878	1.05094	1971
468	509180	483	232911	262367	100	90	2.12791	0.795029	40	38.9	420681	144	2271	1.11676	1.04086	1971
469	520511	444	250492	252881	100	90	2.19158	0.795029	40	38.9	420681	144	2271	1.13362	1.04695	1971
470	375652	416	130658	242211	100	90	2.22815	0.795029	40	38.9	420681	144	2271	1.13302	1.04835	1971
471	380964	364	164303	216662	100	90	2.24707	0.795029	40	38.9	420681	144	2271	1.16066	1.07038	1971
472	287994	331	85972	202022	100	90	0.234229	0.795029	40	38.9	530156	144	2271	1.00714	0.965341	1971
473	438248	297	187519	250729	100	90	0.166634	0.795029	40	38.9	530156	144	2271	1.00463	0.96223	1971
474	565558	257	175908	389650	100	90	0.155554	0.795029	40	38.9	530156	144	2271	1.00513	0.965786	1971
475	828693	247	321673	507021	100	90	0.154588	0.795029	40	38.9	530156	144	2271	1.00498	0.968429	1971
476	1.02084e+006	239	441218	579619	100	90	0.177943	0.795029	40	38.9	530156	144	2271	1.00583	0.970593	1971
477	1.07992e+006	2954	496422	583493	100	90	1.32618	0.795029	40	38.9	530156	144	2271	1.00739	0.971683	1971
478	1.06542e+006	2390	510121	555297	100	90	1.33365	0.795029	40	38.9	530156	144	2271	1.00882	0.971005	1971
479	1.07688e+006	1937	530812	546065	100	90	1.37824	0.795029	40	38.9	530156	144	2271	1.01321	0.969231	1971
480	827752	1791	276941	550811	100	90	1.31542	0.795029	38	38.9	530156	144	2271	1.22794	1.38219	1971
481	923680	1549	397121	526354	100	90	1.2604	0.795029	40	38.9	0	144	2271	1.19655	1.20213	1971
482	955420	1322	450363	504715	100	90	1.22805	0.795029	40	38.9	0	144	2271	1.14276	1.10528	1971
483	993783	1175	487653	505751	100	90	1.19346	0.795029	40	38.9	0	144	2271	1.10989	1.04676	1971
484	1.02207e+006	1002	509666	512037	100	90	1.22908	0.795029	40	38.9	0	144	2271	1.10488	1.03186	1971
485	1.09148e+006	1035	548277	542892	100	90	1.3817	0.795029	40	38.9	0	144	2271	1.11368	1.02747	1971
486	1.1108e+006	1242	561369	549428	100	90	1.74184	0.795029	40	38.9	0	144	2271	1.11808	1.01842	1971
487	1.08405e+006	1206	551109	532943	100	90	1.86089	0.795029	40	38.9	0	144	2271	1.11476	1.02226	1971
488	766662	1179	260195	506467	100	90	1.97405	0.795029	40	38.9	0	144	2271	1.1185	1.02926	1971
489	823462	1045	348563	474899	100	90	1.99185	0.795029	40	38.9	0	144	2271	1.12069	1.03607	1971
490	694769	930	243998	450771	100	90	2.01153	0.795029	40	38.9	169706	144	2271	1.12372	1.04402	1971
491	721969	824	311002	410967	100	90	2.04192	0.795029	40	38.9	169706	144	2271	1.14425	1.06394	1971
492	747678	763	355465	392213	100	90	2.06402	0.795029	40	38.9	169706	144	2271	1.15617	1.07586	1971
493	545622	701	180151	365471	100	90	2.09087	0.795029	40	38.9	169706	144	2271	1.17695	1.09985	1971
494	452944	615	120197	332746	100	90	2.05611	0.795029	40	38.9	169706	144	2271	1.20787	1.11775	1971
495	488878	549	189172	299706	100	90	2.05821	0.795029	40	38.9	169706	144	2271	1.22262	1.12571	1971
496	418728	506	138497	278930	100	90	2.07798	0.795029	40	38.9	285577	144	2271	1.22244	1.13053	1971
497	354767	460	97380.5	256141	100	90	2.08953	0.795029	40	38.9	285577	144	2271	1.24229	1.15603	1971
498	393772	416	151717	233740	100	90	2.09737	0.795029	40	38.9	285577	144	2271	1.25672	1.1715	1971
499	420654	373	192265	218958	100	90	2.11195	0.795029	40	38.9	285577	144	2271	1.24791	1.16716	1971
