Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
68	1.10481e+006	1171	557729	547084	100	90	2.36213	0.828221	40	39.8	0	370	1803	1.0783	0.848858	1810
69	1.08703e+006	968	558546	528487	100	90	2.35221	0.828221	40	39.8	0	370	1803	1.08613	0.862327	1810
70	693394	843	177190	516205	100	90	2.30306	0.828221	40	39.8	98637.2	370	1803	1.10215	0.876225	1810
71	757398	753	275733	481665	100	90	2.42301	0.828221	40	39.8	98637.2	370	1803	1.10745	0.878788	1810
72	810096	672	352514	457582	100	90	2.5542	0.828221	40	39.8	98637.2	370	1803	1.12691	0.893916	1810
73	803370	589	383287	420082	100	90	2.63289	0.828221	40	39.8	98637.2	370	1803	1.14836	0.921147	1810
74	771418	520	386137	385281	100	90	2.66237	0.828221	40	39.8	98637.2	370	1803	1.16221	0.94683	1810
75	738959	469	378398	360561	100	90	2.70092	0.828221	40	39.8	98637.2	370	1803	1.19488	0.967742	1810
76	437203	410	106798	330401	100	90	2.62625	0.828221	40	39.8	385415	370	1803	1.20814	1.01877	1810
77	367187	357	80611.4	285691	100	90	2.57747	0.828221	40	39.8	385415	370	1803	1.22396	1.02736	1810
78	355022	344	75661.9	278388	100	90	2.55268	0.828221	40	39.8	385415	370	1803	1.24185	1.05414	1810
79	324312	313	66500.6	256924	100	90	2.58227	0.828221	40	39.8	385415	370	1803	1.26154	1.0636	1810
80	357893	293	118387	238794	100	90	2.64651	0.828221	40	39.8	385415	370	1803	1.28622	1.11067	1810
81	403084	286	169790	233294	100	90	2.71229	0.828221	40	39.8	385415	370	1803	1.33591	1.14644	1810
82	297437	263	71792.2	225645	100	90	0.682848	0.828221	40	39.8	525578	370	1803	1.04414	0.897667	1810
83	356820	248	133423	223397	100	90	0.495111	0.828221	40	39.8	525578	370	1803	1.02934	0.891751	1810
84	362210	224	106144	256066	100	90	0.440784	0.828221	40	39.8	525578	370	1803	1.02809	0.893207	1810
85	554018	203	228875	325143	100	90	0.42044	0.828221	40	39.8	525578	370	1803	1.02695	0.894817	1810
86	586698	181	177923	408775	100	90	0.445751	0.828221	40	39.8	525578	370	1803	1.03023	0.894962	1810
87	761291	1065	311064	450227	100	90	1.94387	0.828221	40	39.8	525578	370	1803	1.03496	0.899098	1810
88	940154	1290	435244	504911	100	90	2.34427	0.828221	40	39.8	525578	370	1803	1.04348	0.911067	1810
89	751800	1193	240650	511150	100	90	2.408	0.828221	40	39.8	525578	370	1803	1.05567	0.936102	1810
90	660947	1101	171785	489162	100	90	1.90138	0.828221	39	39.8	525578	370	1803	1.50113	1.52048	1810
91	587333	961	138028	448723	100	90	1.76904	0.828221	40	39.8	0	370	1803	1.37855	1.30694	1810
92	660919	848	235257	423975	100	90	1.67272	0.828221	40	39.8	0	370	1803	1.30367	1.17955	1810
93	743942	752	322350	419655	100	90	1.66364	0.828221	40	39.8	0	370	1803	1.27161	1.11862	1810
94	798597	639	378537	417762	100	90	1.65254	0.828221	40	39.8	0	370	1803	1.27753	1.10649	1810
95	864456	764	428992	433383	100	90	2.01574	0.828221	40	39.8	0	370	1803	1.29082	1.11272	1810
96	881279	790	448117	433162	100	90	2.30464	0.828221	40	39.8	0	370	1803	1.30485	1.12698	1810
97	895991	748	462730	433261	100	90	2.45054	0.828221	40	39.8	0	370	1803	1.31057	1.13233	1810
98	873249	687	455188	418061	100	90	2.50718	0.828221	40	39.8	0	370	1803	1.33285	1.15799	1810
99	871264	625	456754	414510	100	90	2.47885	0.828221	40	39.8	0	370	1803	1.34505	1.18113	1810
100	529164	561	137022	392142	100	90	2.47706	0.828221	40	39.8	85501.4	370	1803	1.36577	1.20975	1810
101	582836	523	213929	368907	100	90	2.50509	0.828221	40	39.8	85501.4	370	1803	1.36399	1.19048	1810
102	474085	476	133206	340879	100	90	2.56904	0.828221	40	39.8	85501.4	370	1803	1.37892	1.20449	1810
103	500018	422	193979	306039	100	90	2.59753	0.828221	40	39.8	85501.4	370	1803	1.37852	1.19101	1810
104	392828	376	117734	275094	100	90	2.62783	0.828221	40	39.8	85501.4	370	1803	1.40541	1.21222	1810
105	429499	351	173596	255903	100	90	2.63899	0.828221	40	39.8	85501.4	370	1803	1.43667	1.25088	1810
106	331323	320	90023.6	241276	100	90	2.65772	0.828221	40	39.8	224153	370	1803	1.44074	1.26923	1810
107	360850	292	136886	218538	100	90	2.61561	0.828221	40	39.8	224153	370	1803	1.47737	1.28936	1810
108	385991	264	171308	207110	100	90	2.60989	0.828221	40	39.8	224153	370	1803	1.5	1.32381	1810
109	372589	240	177382	185781	100	90	2.59746	0.828221	40	39.8	224153	370	1803	1.49738	1.39227	1810
110	288838	238	99515.6	187974	100	90	2.59807	0.828221	40	39.8	224153	370	1803	1.52747	1.43678	1810
111	311268	226	133855	177413	100	90	2.5849	0.828221	40	39.8	224153	370	1803	1.53529	1.46584	1810
112	233269	213	62695	170574	100	90	0.183766	0.828221	40	39.8	325799	370	1803	1.01125	0.942761	1810
113	370508	191	153423	217085	100	90	0.127909	0.828221	40	39.8	325799	370	1803	1.00736	0.932492	1810
114	646354	171	304108	342246	100	90	0.123009	0.828221	40	39.8	325799	370	1803	1.008	0.936341	1810
115	903872	149	434880	468992	100	90	0.122464	0.828221	40	39.8	325799	370	1803	1.00808	0.936466	1810
116	1.05369e+006	148	511071	542619	100	90	0.143772	0.828221	40	39.8	325799	370	1803	1.00992	0.947042	1810
117	1.07863e+006	2576	530275	548354	100	90	1.40807	0.828221	40	39.8	325799	370	1803	1.01225	0.944728	1810
118	1.07146e+006	2083	534660	536798	100	90	1.44329	0.828221	40	39.8	325799	370	1803	1.01413	0.940615	1810
119	1.06419e+006	1656	539527	524660	100	90	1.47259	0.828221	39	39.8	325799	370	1803	1.01879	0.933033	1810
120	771083	1454	266832	504251	100	90	1.43443	0.828221	35	39.8	325799	370	1803	1.23107	1.35112	1810
121	840977	1248	368128	468599	100	90	1.31793	0.828221	40	39.8	0	370	1803	1.19784	1.16403	1810
122	883702	1074	419543	457245	100	90	1.22676	0.828221	40	39.8	0	370	1803	1.16868	1.10316	1810
123	931706	933	458745	465348	100	90	1.18989	0.828221	40	39.8	0	370	1803	1.15241	1.06482	1810
124	1.00439e+006	838	503350	493169	100	90	1.24313	0.828221	40	39.8	0	370	1803	1.16881	1.06107	1810
125	1.0477e+006	943	531824	509301	100	90	1.49	0.828221	40	39.8	0	370	1803	1.17132	1.04446	1810
126	791217	1183	272592	518625	100	90	1.86963	0.828221	40	39.8	0	370	1803	1.17581	1.04268	1810
127	898102	1221	378099	520003	100	90	2.05253	0.828221	40	39.8	0	370	1803	1.17058	1.02554	1810
128	925449	1112	435190	490259	100	90	2.14548	0.828221	40	39.8	0	370	1803	1.18303	1.03069	1810
129	961118	998	479563	481555	100	90	2.13587	0.828221	40	39.8	0	370	1803	1.18831	1.03414	1810
130	764933	892	305687	459246	100	90	2.13286	0.828221	40	39.8	195170	370	1803	1.1959	1.04034	1810
131	811160	818	372142	439018	100	90	2.13479	0.828221	40	39.8	195170	370	1803	1.21477	1.05193	1810
132	830197	763	407737	422459	100	90	2.12389	0.828221	40	39.8	195170	370	1803	1.24375	1.08752	1810
133	788507	684	399408	389100	100	90	2.14764	0.828221	40	39.8	195170	370	1803	1.27155	1.1165	1810
134	737785	616	380323	357461	100	90	2.15184	0.828221	40	39.8	195170	370	1803	1.30744	1.14928	1810
135	698666	568	361974	336691	100	90	2.15133	0.828221	40	39.8	195170	370	1803	1.32914	1.16896	1810
136	489753	508	189062	300438	100	90	2.1408	0.828221	40	39.8	362951	370	1803	1.37996	1.21348	1810
137	529374	476	234761	288783	100	90	2.14454	0.828221	40	39.8	362951	370	1803	1.39367	1.23415	1810
138	516133	417	245235	263213	100	90	2.11926	0.828221	40	39.8	362951	370	1803	1.4385	1.29971	1810
139	511299	396	252347	249821	100	90	2.15732	0.828221	40	39.8	362951	370	1803	1.44729	1.26911	1810
140	485560	362	244694	232796	100	90	2.17235	0.828221	40	39.8	362951	370	1803	1.47319	1.27797	1810
141	461507	345	238936	222571	100	90	2.21468	0.828221	40	39.8	362951	370	1803	1.47959	1.30182	1810
142	347526	335	127186	220340	100	90	0.127348	0.828221	40	39.8	480069	370	1803	1.00842	0.887168	1810
143	505105	304	152088	353018	100	90	0.102804	0.828221	40	39.8	480069	370	1803	1.0069	0.886399	1810
144	631786	271	152061	479725	100	90	0.0869723	0.828221	40	39.8	480069	370	1803	1.00595	0.89645	1810
145	713799	236	231128	482671	100	90	0.0810744	0.828221	40	39.8	480069	370	1803	1.00552	0.913614	1810
146	781241	203	308822	472419	100	90	0.0859691	0.828221	40	39.8	480069	370	1803	1.00633	0.926206	1810
147	674184	3472	176979	497205	100	90	1.13459	0.828221	40	39.8	480069	370	1803	1.00813	0.934483	1810
148	769632	3057	276318	493314	100	90	1.32829	0.828221	40	39.8	480069	370	1803	1.01025	0.939606	1810
149	919912	3045	387522	532389	100	90	1.71391	0.828221	40	39.8	480069	370	1803	1.01427	0.939872	1810
150	806306	2766	239916	566390	100	90	1.83363	0.828221	38	39.8	480069	370	1803	1.0681	1.03023	1810
151	878985	2134	349753	524800	100	90	1.22125	0.828221	40	39.8	0	370	1803	1.04149	0.946187	1810
152	989171	1741	442549	540820	100	90	0.988358	0.828221	40	39.8	0	370	1803	1.03276	0.924635	1810
153	1.10819e+006	1408	524231	576646	100	90	0.893152	0.828221	40	39.8	0	370	1803	1.03263	0.918474	1810
154	1.20092e+006	1169	582858	611375	100	90	0.914575	0.828221	40	39.8	0	370	1803	1.03545	0.920053	1810
155	1.23926e+006	1113	611230	622108	100	90	1.03918	0.828221	40	39.8	0	370	1803	1.04244	0.934001	1810
156	893554	1794	291296	602258	100	90	1.65588	0.828221	40	39.8	0	370	1803	1.04693	0.935497	1810
157	960721	1698	385750	574971	100	90	1.80939	0.828221	40	39.8	0	370	1803	1.05007	0.930458	1810
158	994953	1526	453967	540986	100	90	1.97995	0.828221	40	39.8	0	370	1803	1.05351	0.931498	1810
159	1.02552e+006	1324	499343	526179	100	90	2.05603	0.828221	40	39.8	0	370	1803	1.06789	0.938807	1810
160	837274	1144	338997	498277	100	90	2.10893	0.828221	40	39.8	183214	370	1803	1.07516	0.945242	1810
161	901612	1050	410127	491485	100	90	2.19562	0.828221	40	39.8	183214	370	1803	1.09098	0.958824	1810
162	862129	895	419189	442941	100	90	2.24548	0.828221	40	39.8	183214	370	1803	1.09633	0.976959	1810
163	822974	779	412953	410021	100	90	2.27683	0.828221	40	39.8	183214	370	1803	1.11661	0.989333	1810
164	580923	699	197777	383146	100	90	2.31009	0.828221	40	39.8	183214	370	1803	1.13191	0.997019	1810
165	616736	632	256350	360386	100	90	2.32449	0.828221	40	39.8	183214	370	1803	1.149	1.01	1810
166	522345	573	184809	336735	100	90	2.33262	0.828221	40	39.8	308955	370	1803	1.16372	1.03142	1810
167	439680	530	121375	316930	100	90	2.36644	0.828221	40	39.8	308955	370	1803	1.17972	1.0503	1810
168	465754	461	174476	285019	100	90	2.39468	0.828221	40	39.8	308955	370	1803	1.19362	1.05361	1810
169	511861	439	227249	276761	100	90	2.43901	0.828221	40	39.8	308955	370	1803	1.20366	1.05486	1810
170	524962	411	251060	266502	100	90	2.46613	0.828221	40	39.8	308955	370	1803	1.21662	1.05962	1810
171	527630	395	263743	263886	100	90	2.4589	0.828221	40	39.8	308955	370	1803	1.2345	1.0767	1810
172	365655	351	122958	242697	100	90	0.152618	0.828221	40	39.8	449417	370	1803	1.00551	0.897478	1810
173	641801	314	288049	353752	100	90	0.114042	0.828221	40	39.8	449417	370	1803	1.00417	0.895487	1810
174	930748	290	435542	495206	100	90	0.1152	0.828221	40	39.8	449417	370	1803	1.00458	0.904602	1810
175	954027	268	454661	499367	100	90	0.119234	0.828221	40	39.8	449417	370	1803	1.00476	0.931026	1810
176	906293	253	442051	464242	100	90	0.135681	0.828221	40	39.8	449417	370	1803	1.00536	0.944404	1810
177	941731	2713	466089	475641	100	90	1.1561	0.828221	40	39.8	449417	370	1803	1.00766	0.940779	1810
178	999559	2213	499683	499876	100	90	1.30236	0.828221	40	39.8	449417	370	1803	1.00989	0.940898	1810
179	1.04541e+006	1919	525934	519474	100	90	1.50235	0.828221	40	39.8	449417	370	1803	1.01364	0.940072	1810
180	767139	1689	260738	506401	100	90	1.66528	0.828221	38	39.8	449417	370	1803	1.15488	1.19533	1810
181	842478	1404	363135	476623	100	90	0.947146	0.828221	40	39.8	0	370	1803	1.06934	0.973389	1810
182	954958	1210	448750	501758	100	90	0.766875	0.828221	40	39.8	0	370	1803	1.05038	0.944732	1810
183	807127	1041	254839	551475	100	90	0.738368	0.828221	40	39.8	0	370	1803	1.04677	0.935929	1810
184	773485	891	192543	580642	100	90	0.757308	0.828221	40	39.8	0	370	1803	1.04851	0.941255	1810
185	900095	937	317313	582559	100	90	0.893942	0.828221	40	39.8	0	370	1803	1.04896	0.948204	1810
186	1.02346e+006	1930	433968	589487	100	90	1.67603	0.828221	40	39.8	0	370	1803	1.04828	0.947551	1810
187	1.08525e+006	1861	503073	582176	100	90	1.85593	0.828221	40	39.8	0	370	1803	1.05129	0.945879	1810
188	1.10271e+006	1692	536489	566217	100	90	1.98586	0.828221	40	39.8	0	370	1803	1.05306	0.94908	1810
189	1.06993e+006	1364	534130	535804	100	90	1.96589	0.828221	40	39.8	0	370	1803	1.06	0.948328	1810
190	838355	1161	328756	509600	100	90	1.98894	0.828221	40	39.8	217560	370	1803	1.07241	0.949513	1810
191	865662	1007	385588	480074	100	90	2.0725	0.828221	40	39.8	217560	370	1803	1.08505	0.957011	1810
192	863190	883	412702	450488	100	90	2.17435	0.828221	40	39.8	217560	370	1803	1.10406	0.981374	1810
193	780759	740	388361	392398	100	90	2.22061	0.828221	40	39.8	217560	370	1803	1.11823	0.993036	1810
194	751238	667	381239	369998	100	90	2.2845	0.828221	40	39.8	217560	370	1803	1.12435	0.998454	1810
195	709216	604	362537	346680	100	90	2.29691	0.828221	40	39.8	217560	370	1803	1.14706	1.00692	1810
196	484066	537	169386	314355	100	90	2.28901	0.828221	40	39.8	409779	370	1803	1.17317	1.02549	1810
197	505876	483	214174	285018	100	90	2.3028	0.828221	40	39.8	409779	370	1803	1.19342	1.03509	1810
198	487372	420	226396	251441	100	90	2.34983	0.828221	40	39.8	409779	370	1803	1.20602	1.04569	1810
199	466613	374	227199	228775	100	90	2.36657	0.828221	40	39.8	409779	370	1803	1.22995	1.06069	1810
200	457151	349	227427	219976	100	90	2.40065	0.828221	40	39.8	409779	370	1803	1.2449	1.07619	1810
201	430517	327	221424	209092	100	90	2.40293	0.828221	40	39.8	409779	370	1803	1.26415	1.1069	1810
202	315403	322	105612	209791	100	90	0.140262	0.828221	40	39.8	534223	370	1803	1.00596	0.851475	1810
203	596239	286	269694	326545	100	90	0.106941	0.828221	40	39.8	534223	370	1803	1.0048	0.850596	1810
204	868671	230	410242	458429	100	90	0.0950156	0.828221	40	39.8	534223	370	1803	1.00485	0.863147	1810
205	883755	193	423694	460061	100	90	0.0892502	0.828221	40	39.8	534223	370	1803	1.00497	0.900208	1810
206	836938	172	412046	424892	100	90	0.0961547	0.828221	40	39.8	534223	370	1803	1.00546	0.919475	1810
207	903792	2828	452367	451425	100	90	1.12637	0.828221	39	39.8	534223	370	1803	1.00731	0.907391	1810
208	1.0144e+006	2343	511232	503165	100	90	1.25624	0.828221	39	39.8	534223	370	1803	1.00969	0.913885	1810
209	1.03381e+006	1926	524522	509291	100	90	1.37069	0.828221	39	39.8	534223	370	1803	1.01387	0.914582	1810
210	745438	1711	256799	488638	100	90	1.54198	0.828221	38	39.8	534223	370	1803	1.13929	1.14938	1810
211	850049	1477	374551	474925	100	90	0.989815	0.828221	40	39.8	0	370	1803	1.07105	0.941647	1810
212	930600	1250	445566	484243	100	90	0.845075	0.828221	40	39.8	0	370	1803	1.05383	0.915447	1810
213	1.05173e+006	1096	518353	532274	100	90	0.795472	0.828221	40	39.8	0	370	1803	1.04848	0.904929	1810
214	824224	931	268556	555524	100	90	0.82038	0.828221	40	39.8	0	370	1803	1.05368	0.914055	1810
215	924758	913	376674	547960	100	90	0.942468	0.828221	40	39.8	0	370	1803	1.05667	0.920498	1810
216	1.01997e+006	1686	467657	552317	100	90	1.63111	0.828221	40	39.8	0	370	1803	1.05758	0.913313	1810
217	1.02791e+006	1539	499232	528678	100	90	1.70159	0.828221	40	39.8	0	370	1803	1.06222	0.918448	1810
218	1.01972e+006	1454	511927	507792	100	90	1.84768	0.828221	40	39.8	0	370	1803	1.07626	0.928114	1810
219	731545	1220	244460	487085	100	90	1.86534	0.828221	40	39.8	0	370	1803	1.08606	0.925297	1810
220	697278	1066	240535	456743	100	90	1.91862	0.828221	40	39.8	98479.7	370	1803	1.09521	0.926142	1810
221	760698	958	326851	433848	100	90	2.03962	0.828221	40	39.8	98479.7	370	1803	1.10676	0.936078	1810
222	755199	832	358558	396641	100	90	2.14804	0.828221	40	39.8	98479.7	370	1803	1.11214	0.946115	1810
223	723895	724	360352	363543	100	90	2.19834	0.828221	40	39.8	98479.7	370	1803	1.12376	0.955007	1810
224	728313	679	370721	357592	100	90	2.23219	0.828221	40	39.8	98479.7	370	1803	1.1405	0.974961	1810
225	676990	599	348135	328855	100	90	2.20644	0.828221	40	39.8	98479.7	370	1803	1.17062	1.00893	1810
226	461835	562	148354	313252	100	90	2.19706	0.828221	40	39.8	313933	370	1803	1.19897	1.04406	1810
227	504521	513	205885	289148	100	90	2.21528	0.828221	40	39.8	313933	370	1803	1.21565	1.0552	1810
228	528335	472	240667	274355	100	90	2.27339	0.828221	40	39.8	313933	370	1803	1.22678	1.0726	1810
229	529831	439	254812	259082	100	90	2.29864	0.828221	40	39.8	313933	370	1803	1.23223	1.06313	1810
230	505422	396	249826	241333	100	90	2.35569	0.828221	40	39.8	313933	370	1803	1.22764	1.03955	1810
231	465103	368	238969	226133	100	90	2.37782	0.828221	40	39.8	313933	370	1803	1.24699	1.03416	1810
232	314226	348	95617.1	218608	100	90	0.130401	0.828221	40	39.8	460789	370	1803	1.00506	0.834052	1810
233	644794	322	287622	357171	100	90	0.107349	0.828221	40	39.8	460789	370	1803	1.0044	0.831924	1810
234	897804	279	420041	477763	100	90	0.100851	0.828221	40	39.8	460789	370	1803	1.0043	0.856069	1810
235	657345	267	187824	469520	100	90	0.10892	0.828221	40	39.8	460789	370	1803	1.00469	0.894786	1810
236	668938	247	244078	424860	100	90	0.122857	0.828221	40	39.8	460789	370	1803	1.00531	0.908649	1810
237	839979	2860	364127	475852	100	90	1.11495	0.828221	40	39.8	460789	370	1803	1.00702	0.900271	1810
238	963887	2648	450724	513163	100	90	1.39641	0.828221	40	39.8	460789	370	1803	1.00967	0.913309	1810
239	1.03443e+006	2270	502329	532100	100	90	1.57265	0.828221	40	39.8	460789	370	1803	1.01489	0.920753	1810
240	651553	1942	121263	530290	100	90	1.62232	0.828221	39	39.8	460789	370	1803	1.13077	1.12742	1810
241	597333	1554	108925	488332	100	90	0.797984	0.828221	40	39.8	0	370	1803	1.04848	0.89782	1810
242	745438	1333	248274	496881	100	90	0.629269	0.828221	40	39.8	0	370	1803	1.03194	0.872461	1810
243	944692	1120	395565	548864	100	90	0.589156	0.828221	40	39.8	0	370	1803	1.02974	0.876593	1810
244	1.0508e+006	957	480316	570027	100	90	0.652101	0.828221	40	39.8	0	370	1803	1.03619	0.896995	1810
245	1.07689e+006	916	514753	561680	100	90	0.757084	0.828221	40	39.8	0	370	1803	1.04299	0.910168	1810
246	1.0834e+006	1866	533158	550247	100	90	1.46115	0.828221	40	39.8	0	370	1803	1.04942	0.911075	1810
247	1.08758e+006	1647	546905	540674	100	90	1.58187	0.828221	40	39.8	0	370	1803	1.05774	0.911406	1810
248	1.07003e+006	1483	544037	525991	100	90	1.72831	0.828221	40	39.8	0	370	1803	1.06017	0.905594	1810
249	1.04432e+006	1257	535151	509171	100	90	1.80835	0.828221	40	39.8	0	370	1803	1.07278	0.909843	1810
