Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
86	795737	177	322741	472996	100	90	0.0839223	0.881089	40	39.9	711351	357	1932	1.00463	0.95877	1988
87	904039	3466	407427	496612	100	90	1.23119	0.881089	40	39.9	711351	357	1932	1.00603	0.960653	1988
88	1.03852e+006	3205	494403	544118	100	90	1.44764	0.881089	40	39.9	711351	357	1932	1.00729	0.958439	1988
89	1.11054e+006	2725	547746	562790	100	90	1.69597	0.881089	40	39.9	711351	357	1932	1.00906	0.955668	1988
90	839691	2477	284796	554895	100	90	1.88217	0.881089	38	39.9	711351	357	1932	1.08779	1.08692	1988
91	911406	1974	387938	521930	100	90	1.24042	0.881089	40	39.9	0	357	1932	1.04896	1.00438	1988
92	1.00718e+006	1660	473861	531032	100	90	1.04833	0.881089	40	39.9	0	357	1932	1.03779	0.986179	1988
93	1.1214e+006	1406	552863	566203	100	90	0.98071	0.881089	40	39.9	0	357	1932	1.03229	0.97565	1988
94	1.19893e+006	1182	604469	592075	100	90	1.00757	0.881089	40	39.9	0	357	1932	1.03609	0.976909	1988
95	1.23225e+006	1084	629308	600838	100	90	1.10767	0.881089	40	39.9	0	357	1932	1.04138	0.979703	1988
96	1.25253e+006	1907	648848	603684	100	90	1.90114	0.881089	40	39.9	0	357	1932	1.04628	0.982934	1988
97	1.21664e+006	1763	636622	580014	100	90	2.04266	0.881089	40	39.9	0	357	1932	1.04634	0.98547	1988
98	1.17144e+006	1575	617339	554098	100	90	2.16239	0.881089	40	39.9	0	357	1932	1.05139	0.988918	1988
99	1.12171e+006	1285	595425	526286	100	90	2.17573	0.881089	40	39.9	0	357	1932	1.06918	1.01841	1988
100	815347	1080	326302	489045	100	90	2.20174	0.881089	40	39.9	262250	357	1932	1.086	1.03257	1988
101	870613	976	394267	476346	100	90	2.34053	0.881089	40	39.9	262250	357	1932	1.1049	1.04574	1988
102	856769	846	421017	435751	100	90	2.49231	0.881089	40	39.9	262250	357	1932	1.11004	1.03681	1988
103	838971	760	433094	405877	100	90	2.54663	0.881089	40	39.9	262250	357	1932	1.13652	1.07094	1988
104	777473	655	410503	366970	100	90	2.59685	0.881089	40	39.9	262250	357	1932	1.16201	1.09539	1988
105	712257	575	380478	331779	100	90	2.60489	0.881089	40	39.9	262250	357	1932	1.16987	1.10256	1988
106	461695	496	167186	293913	100	90	2.61261	0.881089	40	39.9	474403	357	1932	1.19574	1.14103	1988
107	480367	447	206103	266497	100	90	2.57375	0.881089	40	39.9	474403	357	1932	1.22294	1.16429	1988
108	503547	422	238948	252815	100	90	2.58381	0.881089	40	39.9	474403	357	1932	1.24413	1.18605	1988
109	508505	398	254419	239467	100	90	2.61742	0.881089	40	39.9	474403	357	1932	1.24304	1.18333	1988
110	465262	335	239111	213642	100	90	2.71942	0.881089	40	39.9	474403	357	1932	1.23839	1.16667	1988
111	434958	313	233223	201735	100	90	2.76914	0.881089	40	39.9	474403	357	1932	1.25338	1.16968	1988
112	292141	289	99628.4	192513	100	90	0.117974	0.881089	40	39.9	609919	357	1932	1.00478	0.958563	1988
113	619380	275	280805	338576	100	90	0.0983821	0.881089	40	39.9	609919	357	1932	1.00389	0.955938	1988
114	697184	236	217429	479755	100	90	0.0914176	0.881089	40	39.9	609919	357	1932	1.00391	0.954775	1988
115	764644	205	284956	479689	100	90	0.0764598	0.881089	40	39.9	609919	357	1932	1.0033	0.956326	1988
116	777484	184	327480	450004	100	90	0.0827835	0.881089	40	39.9	609919	357	1932	1.00361	0.954255	1988
117	893660	3656	413405	480255	100	90	1.22401	0.881089	40	39.9	609919	357	1932	1.00524	0.9542	1988
118	1.0182e+006	3393	492780	525418	100	90	1.49378	0.881089	40	39.9	609919	357	1932	1.00647	0.952258	1988
119	1.0745e+006	2711	532313	542184	100	90	1.71132	0.881089	40	39.9	609919	357	1932	1.00808	0.95418	1988
120	804961	2341	271913	533049	100	90	1.81863	0.881089	40	39.9	609919	357	1932	1.09257	1.10777	1988
121	892205	1891	382260	508545	100	90	1.11865	0.881089	40	39.9	0	357	1932	1.04271	0.992428	1988
122	989186	1574	465343	521687	100	90	0.938236	0.881089	40	39.9	0	357	1932	1.02964	0.97494	1988
123	1.09813e+006	1297	538318	557461	100	90	0.849703	0.881089	40	39.9	0	357	1932	1.02765	0.97184	1988
124	867614	1054	286641	580150	100	90	0.842493	0.881089	40	39.9	0	357	1932	1.02887	0.969379	1988
125	1.0001e+006	1006	403836	595537	100	90	0.933839	0.881089	40	39.9	0	357	1932	1.03284	0.972791	1988
126	1.08611e+006	2134	493318	592793	100	90	1.88354	0.881089	40	39.9	0	357	1932	1.03445	0.971388	1988
127	826736	1886	255275	571461	100	90	1.96946	0.881089	40	39.9	0	357	1932	1.03906	0.976521	1988
128	880700	1717	345934	534766	100	90	2.19269	0.881089	40	39.9	0	357	1932	1.0424	0.9768	1988
129	722195	1457	208849	513346	100	90	2.24574	0.881089	40	39.9	0	357	1932	1.05248	0.979036	1988
130	744887	1240	268391	476496	100	90	2.3156	0.881089	40	39.9	26491	357	1932	1.05879	0.989327	1988
131	816609	1102	359404	457205	100	90	2.41645	0.881089	40	39.9	26491	357	1932	1.07329	1	1988
132	869221	1012	422360	446861	100	90	2.48031	0.881089	40	39.9	26491	357	1932	1.08534	1.01623	1988
133	843111	872	427202	415908	100	90	2.48276	0.881089	40	39.9	26491	357	1932	1.09904	1.02817	1988
134	760444	713	393098	367346	100	90	2.46468	0.881089	40	39.9	26491	357	1932	1.13293	1.05429	1988
135	728463	648	381362	347101	100	90	2.46867	0.881089	40	39.9	26491	357	1932	1.13521	1.07166	1988
136	523069	592	193939	328493	100	90	2.47124	0.881089	40	39.9	221631	357	1932	1.15192	1.08787	1988
137	552513	540	238261	305092	100	90	2.51294	0.881089	40	39.9	221631	357	1932	1.16167	1.09162	1988
138	583294	515	276988	292003	100	90	2.57376	0.881089	40	39.9	221631	357	1932	1.16606	1.09959	1988
139	583218	476	288049	277750	100	90	2.60446	0.881089	40	39.9	221631	357	1932	1.17886	1.10562	1988
140	547521	425	276718	255069	100	90	2.59831	0.881089	40	39.9	221631	357	1932	1.19124	1.10831	1988
141	483980	369	253939	230041	100	90	2.62779	0.881089	40	39.9	221631	357	1932	1.19459	1.09412	1988
142	311017	311	107133	203883	100	90	0.124598	0.881089	40	39.9	359598	357	1932	1.00471	0.965333	1988
143	633828	277	291070	342758	100	90	0.0959663	0.881089	40	39.9	359598	357	1932	1.00386	0.963777	1988
144	921832	252	439877	481955	100	90	0.0945241	0.881089	40	39.9	359598	357	1932	1.00376	0.964293	1988
145	966337	239	467763	498574	100	90	0.0975244	0.881089	40	39.9	359598	357	1932	1.00372	0.966352	1988
146	890419	209	441115	449304	100	90	0.100331	0.881089	40	39.9	359598	357	1932	1.00374	0.965119	1988
147	934740	3491	471928	462811	100	90	1.2333	0.881089	40	39.9	359598	357	1932	1.0053	0.96504	1988
148	1.02677e+006	3007	521795	504975	100	90	1.40152	0.881089	40	39.9	359598	357	1932	1.00689	0.966795	1988
149	1.09725e+006	2546	557890	539357	100	90	1.61361	0.881089	40	39.9	359598	357	1932	1.0103	0.967208	1988
150	797780	2175	273057	524724	100	90	1.78606	0.881089	38	39.9	359598	357	1932	1.10248	1.13346	1988
151	893869	1763	383981	509323	100	90	0.972591	0.881089	40	39.9	0	357	1932	1.0432	1.00852	1988
152	1.0023e+006	1449	470941	530469	100	90	0.792844	0.881089	40	39.9	0	357	1932	1.02972	0.990343	1988
153	1.11398e+006	1226	542616	570504	100	90	0.762108	0.881089	40	39.9	0	357	1932	1.02635	0.984798	1988
154	1.15955e+006	1003	574113	584592	100	90	0.775318	0.881089	40	39.9	0	357	1932	1.02978	0.987093	1988
155	1.16432e+006	932	584321	579305	100	90	0.854989	0.881089	40	39.9	0	357	1932	1.03502	0.990788	1988
156	1.12116e+006	1861	571067	550094	100	90	1.69294	0.881089	40	39.9	0	357	1932	1.03941	0.995732	1988
157	1.10907e+006	1624	568693	540378	100	90	1.80614	0.881089	40	39.9	0	357	1932	1.04655	1.00056	1988
158	1.11236e+006	1506	573741	538621	100	90	2.03214	0.881089	40	39.9	0	357	1932	1.05627	1.00409	1988
159	1.04885e+006	1243	543521	505327	100	90	2.07712	0.881089	40	39.9	0	357	1932	1.06822	1.01902	1988
160	749315	1026	282180	467136	100	90	2.11064	0.881089	40	39.9	253191	357	1932	1.0809	1.02909	1988
161	761152	866	335785	425366	100	90	2.1892	0.881089	40	39.9	253191	357	1932	1.10494	1.04556	1988
162	778989	780	379904	399085	100	90	2.23687	0.881089	40	39.9	253191	357	1932	1.12081	1.05695	1988
163	765592	706	388056	377536	100	90	2.26254	0.881089	40	39.9	253191	357	1932	1.13642	1.07195	1988
164	720697	615	371472	349225	100	90	2.3001	0.881089	40	39.9	253191	357	1932	1.17598	1.09966	1988
165	673777	551	350689	323089	100	90	2.31747	0.881089	40	39.9	253191	357	1932	1.20225	1.13143	1988
166	444284	495	146916	296934	100	90	2.32001	0.881089	40	39.9	464543	357	1932	1.2043	1.14195	1988
167	495350	458	204282	281683	100	90	2.33833	0.881089	40	39.9	464543	357	1932	1.19843	1.14188	1988
168	376989	407	120849	253438	100	90	2.38314	0.881089	40	39.9	464543	357	1932	1.17265	1.1134	1988
169	420272	380	171926	239436	100	90	2.42339	0.881089	40	39.9	464543	357	1932	1.20812	1.14607	1988
170	429494	341	203306	218306	100	90	2.47984	0.881089	40	39.9	464543	357	1932	1.21574	1.15506	1988
171	308878	312	103892	204986	100	90	2.51324	0.881089	40	39.9	464543	357	1932	1.25166	1.17857	1988
172	257244	288	63954.5	193290	100	90	0.126119	0.881089	40	39.9	474144	357	1932	1.00536	0.975021	1988
173	535961	259	227858	308103	100	90	0.099031	0.881089	40	39.9	474144	357	1932	1.00421	0.973042	1988
174	862029	234	398492	463536	100	90	0.0992374	0.881089	40	39.9	474144	357	1932	1.00442	0.973552	1988
175	718484	204	215827	502657	100	90	0.0994373	0.881089	40	39.9	474144	357	1932	1.00421	0.97434	1988
176	725303	191	266924	458379	100	90	0.111352	0.881089	40	39.9	474144	357	1932	1.00503	0.975845	1988
177	860564	3525	373196	487368	100	90	1.42438	0.881089	40	39.9	474144	357	1932	1.00607	0.971861	1988
178	1.00427e+006	3052	470394	533871	100	90	1.57911	0.881089	40	39.9	474144	357	1932	1.00776	0.97153	1988
179	1.07335e+006	2577	521645	551701	100	90	1.78395	0.881089	40	39.9	474144	357	1932	1.01107	0.975254	1988
180	817664	2263	271138	546526	100	90	1.81355	0.881089	39	39.9	474144	357	1932	1.10983	1.14947	1988
181	905051	1821	385026	519089	100	90	1.25006	0.881089	40	39.9	0	357	1932	1.06111	1.03915	1988
182	994154	1533	465775	526915	100	90	1.09462	0.881089	40	39.9	0	357	1932	1.04439	1.01321	1988
183	1.08969e+006	1312	531463	556601	100	90	1.04798	0.881089	40	39.9	0	357	1932	1.04007	1.00657	1988
184	1.1788e+006	1132	585576	591627	100	90	1.08733	0.881089	40	39.9	0	357	1932	1.04413	1.00566	1988
185	1.24162e+006	1089	623215	617067	100	90	1.22215	0.881089	40	39.9	0	357	1932	1.05266	1.00876	1988
186	1.2126e+006	1760	615124	597478	100	90	1.98171	0.881089	40	39.9	0	357	1932	1.05904	1.01368	1988
187	1.18876e+006	1561	608084	580676	100	90	2.01728	0.881089	40	39.9	0	357	1932	1.06717	1.01937	1988
188	1.14789e+006	1427	591477	556416	100	90	2.11635	0.881089	40	39.9	0	357	1932	1.07094	1.02531	1988
189	1.10108e+006	1215	570239	530841	100	90	2.16816	0.881089	40	39.9	0	357	1932	1.073	1.02821	1988
190	800883	1062	302162	498721	100	90	2.22172	0.881089	40	39.9	262159	357	1932	1.08671	1.04697	1988
191	859115	978	377913	481202	100	90	2.32534	0.881089	40	39.9	262159	357	1932	1.09842	1.05769	1988
192	872119	891	418987	453132	100	90	2.41675	0.881089	40	39.9	262159	357	1932	1.11014	1.0742	1988
193	816622	780	407665	408957	100	90	2.46637	0.881089	40	39.9	262159	357	1932	1.12019	1.07941	1988
194	752719	678	383322	369397	100	90	2.44664	0.881089	40	39.9	262159	357	1932	1.15659	1.10786	1988
195	660472	570	340171	320300	100	90	2.45645	0.881089	40	39.9	262159	357	1932	1.18243	1.14498	1988
196	460699	521	157834	302330	100	90	2.40561	0.881089	40	39.9	453814	357	1932	1.21402	1.16599	1988
197	494508	476	205949	279357	100	90	2.45141	0.881089	40	39.9	453814	357	1932	1.20697	1.15124	1988
198	497637	418	231252	253728	100	90	2.47683	0.881089	40	39.9	453814	357	1932	1.19002	1.13542	1988
199	509383	400	247003	246001	100	90	2.51923	0.881089	40	39.9	453814	357	1932	1.19593	1.14444	1988
200	521605	388	259022	246770	100	90	2.59456	0.881089	40	39.9	453814	357	1932	1.19137	1.13006	1988
201	452352	337	233786	218566	100	90	2.57321	0.881089	40	39.9	453814	357	1932	1.2125	1.15017	1988
202	304071	309	94511	209560	100	90	0.119934	0.881089	40	39.9	596188	357	1932	1.00449	0.96993	1988
203	631941	273	283393	348549	100	90	0.0940811	0.881089	40	39.9	596188	357	1932	1.00408	0.967357	1988
204	927701	255	436807	490893	100	90	0.0948131	0.881089	40	39.9	596188	357	1932	1.00462	0.969304	1988
205	933592	234	447113	486479	100	90	0.0968668	0.881089	40	39.9	596188	357	1932	1.0051	0.969912	1988
206	892387	230	437301	455085	100	90	0.112339	0.881089	40	39.9	596188	357	1932	1.00593	0.972638	1988
207	938665	3069	467387	471277	100	90	1.19691	0.881089	40	39.9	596188	357	1932	1.00868	0.972414	1988
208	1.03548e+006	2579	518875	516607	100	90	1.32364	0.881089	40	39.9	596188	357	1932	1.01142	0.970792	1988
209	1.10877e+006	2248	558013	550758	100	90	1.58228	0.881089	40	39.9	596188	357	1932	1.01828	0.975666	1988
210	812382	1923	274222	538161	100	90	1.71352	0.881089	40	39.9	596188	357	1932	1.15356	1.21319	1988
211	892663	1561	380797	511117	100	90	0.934822	0.881089	40	39.9	0	357	1932	1.05913	1.0311	1988
212	752766	1292	227198	525134	100	90	0.760842	0.881089	40	39.9	0	357	1932	1.03928	1.00656	1988
213	954873	1148	376029	577888	100	90	0.671649	0.881089	40	39.9	0	357	1932	1.03066	0.993243	1988
214	833617	953	236394	596901	100	90	0.685047	0.881089	40	39.9	0	357	1932	1.03398	0.993423	1988
215	936667	903	350981	585441	100	90	0.75997	0.881089	40	39.9	0	357	1932	1.03858	0.995178	1988
216	1.06724e+006	2111	465614	601622	100	90	1.59855	0.881089	40	39.9	0	357	1932	1.04232	0.996482	1988
217	1.09402e+006	1859	514804	579214	100	90	1.68246	0.881089	40	39.9	0	357	1932	1.04641	0.99568	1988
218	1.09846e+006	1792	537735	560728	100	90	1.92521	0.881089	40	39.9	0	357	1932	1.05099	0.99828	1988
219	1.09053e+006	1449	546395	544135	100	90	1.92455	0.881089	40	39.9	0	357	1932	1.06266	1.00708	1988
220	851319	1221	328029	523291	100	90	1.96722	0.881089	40	39.9	230532	357	1932	1.07413	1.02527	1988
221	931011	1126	412754	518257	100	90	2.07668	0.881089	40	39.9	230532	357	1932	1.08869	1.04033	1988
222	924813	987	445756	479057	100	90	2.18632	0.881089	40	39.9	230532	357	1932	1.11137	1.05777	1988
223	909206	892	454804	454403	100	90	2.26941	0.881089	40	39.9	230532	357	1932	1.13725	1.08459	1988
224	863810	797	438747	425063	100	90	2.32074	0.881089	40	39.9	230532	357	1932	1.15921	1.09896	1988
225	794855	691	406547	388308	100	90	2.34538	0.881089	40	39.9	230532	357	1932	1.18039	1.11346	1988
226	556295	634	187208	368470	100	90	2.2989	0.881089	40	39.9	455842	357	1932	1.20538	1.13167	1988
227	609574	587	250268	348662	100	90	2.29783	0.881089	40	39.9	455842	357	1932	1.21726	1.13514	1988
228	609495	515	280526	314010	100	90	2.30996	0.881089	40	39.9	455842	357	1932	1.21025	1.125	1988
229	609134	481	293073	298034	100	90	2.35859	0.881089	40	39.9	455842	357	1932	1.22852	1.12996	1988
230	611143	465	301963	292102	100	90	2.44938	0.881089	40	39.9	455842	357	1932	1.21822	1.11343	1988
231	571518	428	293738	277780	100	90	2.46428	0.881089	40	39.9	455842	357	1932	1.23256	1.11959	1988
232	379497	391	120268	259229	100	90	0.159679	0.881089	40	39.9	627965	357	1932	1.00653	0.959675	1988
233	682287	363	302406	379881	100	90	0.124494	0.881089	40	39.9	627965	357	1932	1.00511	0.958941	1988
234	949695	318	444692	505004	100	90	0.117802	0.881089	39	39.9	627965	357	1932	1.00497	0.958424	1988
235	952230	290	455544	496686	100	90	0.118426	0.881089	39	39.9	627965	357	1932	1.00513	0.960262	1988
236	887739	273	435657	452082	100	90	0.133607	0.881089	39	39.9	627965	357	1932	1.00599	0.959292	1988
237	938167	2810	468121	470046	100	90	1.08734	0.881089	39	39.9	627965	357	1932	1.00915	0.955301	1988
238	1.0218e+006	2448	514104	507695	100	90	1.23557	0.881089	39	39.9	627965	357	1932	1.0116	0.957662	1988
239	1.09712e+006	2148	552734	544384	100	90	1.45135	0.881089	39	39.9	627965	357	1932	1.01622	0.960211	1988
240	819992	1878	277694	542298	100	90	1.59998	0.881089	37	39.9	627965	357	1932	1.15161	1.22373	1988
241	889856	1531	380366	509159	100	90	0.882033	0.881089	40	39.9	0	357	1932	1.06041	1.01618	1988
242	981697	1266	459711	521450	100	90	0.70276	0.881089	40	39.9	0	357	1932	1.03964	0.986534	1988
243	1.09149e+006	1036	528104	562842	100	90	0.636983	0.881089	40	39.9	0	357	1932	1.03691	0.979418	1988
244	1.16204e+006	873	570304	591204	100	90	0.663556	0.881089	40	39.9	0	357	1932	1.04149	0.982942	1988
245	1.15428e+006	828	571216	582587	100	90	0.732856	0.881089	40	39.9	0	357	1932	1.04543	0.981271	1988
246	1.11994e+006	1745	559826	560111	100	90	1.47055	0.881089	40	39.9	0	357	1932	1.05023	0.988698	1988
247	1.12183e+006	1618	566058	555770	100	90	1.59488	0.881089	40	39.9	0	357	1932	1.05492	0.991772	1988
