Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
29	27	2	4487	0	0.0373506	23383.3	MSCTcl3plb
29	31	6	3346	0	0.017125	25667	MSIAcl1plb
29	23	1	3762	0	0.0203721	19206.3	MSIIplb
29	58	18	5756	0	0.0480419	36715.4	MSITcl1plb
29	52	2	6245	0	0.0512089	35323.8	MSITcl3plb
29	31	1	4787	0	0.0315093	19681.4	MSITcl4plb
29	31	4	2916	0	0.0204066	24891.7	MSSIcl1plb
29	21	0	3650	0	0.0257655	21407.6	MSSTcl3plb
29	28	0	7410	0	0.0200887	13555.9	SECTpeb
29	20	0	4037	0	0.00530621	7279.78	SEIAcl4peb
29	36	1	6393	0	0.0167023	13751.5	SEITcl3peb
29	48	1	8748	0	0.0262898	18068.8	SEITcl4peb
29	12	3	3	0	0.00685678	7426.9	SRIAcl1peb
29	21	3	5874	0	0.0112177	10955.9	SRIAcl1plb
29	15	6	5152	0	0.0100672	9201.39	SRIAcl2plb
29	9	0	4031	0	0.0073602	6095.66	SRIAcl4peb
29	36	10	7643	0	0.0297325	15589.2	SRITcl1plb
29	32	1	8004	0	0.0276844	16230.2	SSCTplb
29	19	1	5431	0	0.00877187	9040.56	SSIAcl4plb
29	31	4	6309	0	0.0220979	12355.9	SSITcl2plb
29	11	0	4233	0	0.0120947	6125.28	SSITcl3plb
29	32	1	7894	0	0.0237802	14254	SSITcl4plb
30	28	30	1567	0	0.0387768	30612.7	LECIcl3plb
30	18	0	1454	0	0.0268697	23971.1	LSCAplb
30	48	60	1994	0	0.0614599	37353	LSCIcl1plb
30	20	18	1589	0	0.041635	24248.8	LSCIcl2plb
30	28	0	1785	0	0.0470274	28013.9	LSCIplb
30	26	0	2046	0	0.0603033	26744.3	LSCTplb
30	27	15	1985	0	0.0158063	10647.3	MECIcl3plb
30	24	14	1949	0	0.0153007	9199.21	MECIcl4plb
30	58	51	3285	0	0.045251	21127.7	MECTcl3peb
30	34	0	2606	0	0.027881	12538.6	MEITplb
30	37	22	1768	0	0.0215248	13086.5	MESTcl1plb
30	19	22	1	0	0.0313219	10592.8	MRITcl3peb
30	12	8	999	0	0.00829519	5506.01	MSCAcl3plb
30	45	41	2415	0	0.0356238	17899.4	MSCIcl1plb
30	35	26	2119	0	0.0305306	13841.3	MSCIcl3plb
30	37	0	3039	0	0.0349444	16592.1	MSCIplb
30	34	39	2080	0	0.0321026	13030.1	MSCTcl1plb
30	26	24	2390	0	0.0369435	12022.6	MSCTcl2plb
30	26	24	2207	0	0.0366729	12072	MSCTcl3plb
30	32	20	1717	0	0.0175571	12449.8	MSIAcl1plb
30	22	0	1883	0	0.0196557	9624.04	MSIIplb
30	53	43	2864	0	0.0476697	18312.3	MSITcl1plb
30	41	31	3106	0	0.0506884	17531	MSITcl3plb
30	26	12	2368	0	0.0307272	9761.42	MSITcl4plb
30	29	27	1458	0	0.0204968	12720.6	MSSIcl1plb
30	20	19	1791	0	0.0250994	10748.4	MSSTcl3plb
30	27	0	3637	0	0.0192623	6992.93	SECTpeb
30	17	9	2020	0	0.00538528	3589.15	SEIAcl4peb
30	33	16	3170	0	0.0172292	7157.44	SEITcl3peb
30	42	21	4399	0	0.0264609	9231.72	SEITcl4peb
30	13	12	2	0	0.00655329	3780.54	SRIAcl1peb
30	20	12	2980	0	0.0109871	5263.31	SRIAcl1plb
30	14	12	2577	0	0.00907147	4563.86	SRIAcl2plb
30	9	6	2017	0	0.00695424	3072.47	SRIAcl4peb
30	31	27	3835	0	0.0282755	6905.28	SRITcl1plb
30	33	0	3987	0	0.0273213	8447.07	SSCTplb
30	15	9	2714	0	0.00850903	4391.03	SSIAcl4plb
30	24	12	3131	0	0.0215254	5869.94	SSITcl2plb
30	10	8	2123	0	0.0112193	3016.19	SSITcl3plb
30	29	18	3894	0	0.0235021	7096.44	SSITcl4plb
31	27	72	1511	0	0.0357346	37298.9	LECIcl3plb
31	14	54	1396	0	0.0229181	23712.3	LSCAplb
31	44	102	1936	0	0.0538469	42646.4	LSCIcl1plb
31	17	49	1551	0	0.0360787	31610.5	LSCIcl2plb
31	24	59	1717	0	0.0407264	36299.1	LSCIplb
31	25	56	1980	0	0.0531018	40430.6	LSCTplb
31	22	61	1907	0	0.0148824	11370.2	MECIcl3plb
31	22	59	1858	0	0.0146803	12546.3	MECIcl4plb
31	48	132	3144	0	0.044835	25203.8	MECTcl3peb
31	29	77	2497	0	0.0247319	15637.9	MEITplb
31	37	57	1695	0	0.0184197	15517.4	MESTcl1plb
31	19	21	10	520.658	0.0285325	12997.1	MRITcl3peb
31	11	25	960	0	0.00722655	6151.86	MSCAcl3plb
31	41	103	2310	0	0.0325676	22514.6	MSCIcl1plb
31	31	73	2048	0	0.0286957	16485.6	MSCIcl3plb
31	36	75	2913	0	0.0323014	24712.1	MSCIplb
31	30	75	2008	0	0.0302043	15536.9	MSCTcl1plb
31	22	65	2291	0	0.0324796	16519.3	MSCTcl2plb
31	25	72	2128	0	0.0318482	16659	MSCTcl3plb
31	27	62	1646	0	0.0147466	13657.9	MSIAcl1plb
31	17	48	1807	0	0.0172475	10617.8	MSIIplb
31	52	109	2764	0	0.041785	23830.4	MSITcl1plb
31	35	111	2971	0	0.0445076	21529.1	MSITcl3plb
31	22	52	2274	0	0.0274455	12709.8	MSITcl4plb
31	18	58	1405	0	0.0184481	9839.4	MSSIcl1plb
31	17	59	1715	0	0.022143	10743	MSSTcl3plb
31	22	61	3477	0	0.0171016	9051.18	SECTpeb
31	16	39	1950	0	0.00480415	4248.15	SEIAcl4peb
31	30	76	3017	0	0.0164456	8717.22	SEITcl3peb
31	32	91	4219	0	0.0244696	11396.1	SEITcl4peb
31	12	12	12	108.948	0.00635671	4240.43	SRIAcl1peb
31	12	62	2858	0	0.00944513	3760.89	SRIAcl1plb
31	13	46	2474	0	0.00786027	5429.72	SRIAcl2plb
31	8	41	1946	0	0.0062704	3760.85	SRIAcl4peb
31	22	87	3672	0	0.0251607	6631.7	SRITcl1plb
31	31	73	3817	0	0.0250265	12734	SSCTplb
31	12	49	2617	0	0.00753728	4715.62	SSIAcl4plb
31	19	52	3012	0	0.0187098	6602.13	SSITcl2plb
31	9	49	2043	0	0.00957098	3523.03	SSITcl3plb
31	26	83	3719	0	0.0212603	9381.41	SSITcl4plb
32	24	85	1457	0	0.0382102	36351.1	LECIcl3plb
32	11	98	1284	0	0.0194544	22434.7	LSCAplb
32	31	83	1885	0	0.0541398	33620.5	LSCIcl1plb
32	16	75	1482	0	0.0370839	35242.5	LSCIcl2plb
32	21	67	1655	0	0.0417137	36791.7	LSCIplb
32	22	64	1931	0	0.0597865	41466.7	LSCTplb
32	20	88	1829	0	0.0149777	13546.8	MECIcl3plb
32	19	83	1783	0	0.0167029	14136.2	MECIcl4plb
32	41	150	3018	0	0.0436438	27299.7	MECTcl3peb
32	24	117	2413	0	0.0258595	15877.5	MEITplb
32	32	73	1642	0	0.0195245	15479.8	MESTcl1plb
32	18	18	10	1008.02	0.0281104	14293.3	MRITcl3peb
32	11	36	932	0	0.00710571	7323.58	MSCAcl3plb
32	38	131	2211	0	0.0358727	24394.3	MSCIcl1plb
32	30	113	1947	0	0.0267416	20517.4	MSCIcl3plb
32	32	91	2838	0	0.0378306	25476.9	MSCIplb
32	29	93	1938	0	0.0322224	17765.9	MSCTcl1plb
32	20	84	2210	0	0.0319061	16278.4	MSCTcl2plb
32	24	92	2043	0	0.0360065	19871	MSCTcl3plb
32	24	80	1598	0	0.0148078	13956.1	MSIAcl1plb
32	16	72	1734	0	0.0152801	12456.6	MSIIplb
32	41	142	2657	0	0.0430903	22731.6	MSITcl1plb
32	32	140	2865	0	0.0458931	22331.9	MSITcl3plb
32	20	71	2203	0	0.0276727	14127.2	MSITcl4plb
32	16	96	1322	0	0.0147482	9298.92	MSSIcl1plb
32	16	94	1633	0	0.0197194	11352.3	MSSTcl3plb
32	20	80	3369	0	0.0181719	9473.68	SECTpeb
32	15	68	1870	0	0.00525132	4355.38	SEIAcl4peb
32	29	117	2862	0	0.0186915	10092.6	SEITcl3peb
32	30	132	4070	0	0.0241661	12673.4	SEITcl4peb
32	12	11	11	204.554	0.00612951	4777.5	SRIAcl1peb
32	10	88	2750	0	0.00706505	3740.91	SRIAcl1plb
32	10	77	2388	0	0.00837371	4542.28	SRIAcl2plb
32	5	60	1878	0	0.00682281	2967.49	SRIAcl4peb
32	20	116	3525	0	0.0233258	7126.29	SRITcl1plb
32	27	107	3667	0	0.0290482	12135	SSCTplb
32	11	99	2492	0	0.00786417	5053.3	SSIAcl4plb
32	17	76	2892	0	0.0170476	7025.37	SSITcl2plb
32	9	71	1958	0	0.00988785	4066.94	SSITcl3plb
32	23	113	3589	0	0.0229794	9571.71	SSITcl4plb
33	24	128	1370	0	0.0336981	39729.3	LECIcl3plb
33	10	121	1206	0	0.0176941	24628.8	LSCAplb
33	32	163	1719	0	0.0429093	39497.4	LSCIcl1plb
33	15	82	1436	0	0.0377516	35370.7	LSCIcl2plb
33	18	98	1577	0	0.0379415	35353	LSCIplb
33	21	111	1834	0	0.0569275	43029.6	LSCTplb
33	15	122	1733	0	0.0169707	12680.5	MECIcl3plb
33	19	106	1682	0	0.018168	16870.6	MECIcl4plb
33	39	200	2858	0	0.0422548	32054.1	MECTcl3peb
33	22	125	2333	0	0.024797	16558.5	MEITplb
33	31	120	1542	0	0.0183248	15836.5	MESTcl1plb
33	18	17	10	994.163	0.0283532	16360.6	MRITcl3peb
33	10	47	897	0	0.00807689	8650.08	MSCAcl3plb
33	33	132	2119	0	0.039464	25885.3	MSCIcl1plb
33	26	132	1853	0	0.0307806	21987.5	MSCIcl3plb
33	29	144	2679	0	0.0350602	26092.8	MSCIplb
33	24	97	1872	0	0.0333403	18097.4	MSCTcl1plb
33	19	119	2109	0	0.0311554	16819.8	MSCTcl2plb
33	16	104	1973	0	0.0395959	16325.4	MSCTcl3plb
33	20	104	1516	0	0.0141086	13127	MSIAcl1plb
33	12	104	1650	0	0.0161226	10647.1	MSIIplb
33	32	212	2484	0	0.0399301	20694.9	MSITcl1plb
33	30	159	2777	0	0.0426025	24385.4	MSITcl3plb
33	18	148	2044	0	0.0280447	14014	MSITcl4plb
33	17	120	1256	0	0.0135487	10453.2	MSSIcl1plb
33	13	116	1562	0	0.0201293	10706.8	MSSTcl3plb
33	19	135	3199	0	0.0181797	10501.9	SECTpeb
33	11	83	1792	0	0.00570294	4462.82	SEIAcl4peb
33	27	146	2749	0	0.0200821	11366	SEITcl3peb
33	29	163	3874	0	0.0241739	14083.4	SEITcl4peb
33	11	9	10	217.599	0.00607939	4561.9	SRIAcl1peb
33	9	106	2645	0	0.00735853	4066.08	SRIAcl1plb
33	10	112	2271	0	0.00716418	5112.4	SRIAcl2plb
33	5	90	1773	0	0.00570016	3295.14	SRIAcl4peb
33	17	149	3392	0	0.0220372	7580.59	SRITcl1plb
33	25	143	3505	0	0.0270345	12170.5	SSCTplb
33	10	127	2364	0	0.00863711	5094.66	SSIAcl4plb
33	15	104	2786	0	0.0164573	6848.1	SSITcl2plb
33	7	91	1882	0	0.0107474	3802.48	SSITcl3plb
33	20	144	3428	0	0.0220455	8854.77	SSITcl4plb
34	20	92	1370	0	0.036018	39722.3	LECIcl3plb
34	8	73	1206	0	0.018971	22727.7	LSCAplb
34	25	106	1719	0	0.0483505	37155.7	LSCIcl1plb
34	14	62	1436	0	0.0378457	37056.7	LSCIcl2plb
34	15	54	1577	0	0.0374943	30889	LSCIplb
34	19	80	1834	0	0.0593777	43043.6	LSCTplb
34	15	76	1733	0	0.0164294	14692.7	MECIcl3plb
34	19	72	1682	0	0.020161	19125.4	MECIcl4plb
34	31	135	2858	0	0.0476432	31588.5	MECTcl3peb
34	20	84	2333	0	0.0244945	17109.2	MEITplb
34	31	93	1542	0	0.0181884	17534.5	MESTcl1plb
34	14	16	10	800.78	0.0306124	14936.6	MRITcl3peb
34	10	37	897	0	0.00961498	10247.2	MSCAcl3plb
34	29	90	2119	0	0.0391521	24933.9	MSCIcl1plb
34	21	92	1853	0	0.0328984	21571.6	MSCIcl3plb
34	25	102	2679	0	0.0359022	24711.7	MSCIplb
34	21	63	1872	0	0.0356565	18241.8	MSCTcl1plb
34	17	92	2109	0	0.0326673	16776.7	MSCTcl2plb
34	16	76	1973	0	0.0326623	18190.2	MSCTcl3plb
34	19	83	1516	0	0.0132811	14560.6	MSIAcl1plb
34	9	65	1650	0	0.0159127	9342.98	MSIIplb
34	27	140	2484	0	0.0401714	18698.5	MSITcl1plb
34	25	116	2777	0	0.0441114	23639.8	MSITcl3plb
34	13	109	2044	0	0.0283254	11595	MSITcl4plb
34	17	87	1256	0	0.0151414	11779.2	MSSIcl1plb
34	12	91	1562	0	0.0190557	10758.8	MSSTcl3plb
34	15	100	3199	0	0.0216228	9689.42	SECTpeb
34	8	64	1792	0	0.00643833	4306.94	SEIAcl4peb
34	23	110	2749	0	0.0217622	12290.1	SEITcl3peb
34	25	124	3874	0	0.0266133	14102.8	SEITcl4peb
34	10	3	10	227.711	0.00627318	4543.34	SRIAcl1peb
34	6	67	2645	0	0.0085558	3412.49	SRIAcl1plb
34	9	75	2271	0	0.00902525	5165	SRIAcl2plb
34	5	67	1773	0	0.00714413	3765.44	SRIAcl4peb
34	14	110	3392	0	0.0231921	7486.44	SRITcl1plb
34	22	97	3505	0	0.0290348	12015.5	SSCTplb
34	9	86	2364	0	0.00914386	5232.52	SSIAcl4plb
34	12	78	2786	0	0.0177141	6972.94	SSITcl2plb
34	7	69	1882	0	0.0114687	4582.38	SSITcl3plb
34	16	106	3428	0	0.021987	8410.12	SSITcl4plb
35	27	44	1370	0	0.0336277	39429.5	LECIcl3plb
35	8	37	1206	0	0.019088	23858.4	LSCAplb
35	31	61	1719	0	0.0450436	39501.9	LSCIcl1plb
35	11	27	1436	0	0.039427	31212.3	LSCIcl2plb
35	14	26	1577	0	0.0341074	33358.5	LSCIplb
35	17	43	1834	0	0.0588902	39915.9	LSCTplb
35	20	41	1733	0	0.0170239	15408.7	MECIcl3plb
35	14	45	1682	0	0.021184	16183.1	MECIcl4plb
35	49	75	2858	0	0.0514656	33232.4	MECTcl3peb
35	17	51	2333	0	0.0242004	16605.3	MEITplb
35	41	65	1542	0	0.0188378	18126.6	MESTcl1plb
35	24	0	10	723.176	0.0285259	14793	MRITcl3peb
35	12	21	897	0	0.0105789	8899.16	MSCAcl3plb
35	33	44	2119	0	0.0381055	23871.3	MSCIcl1plb
35	27	41	1853	0	0.0337749	21844.3	MSCIcl3plb
35	23	66	2679	0	0.0364482	24585.3	MSCIplb
35	23	32	1872	0	0.0372926	16286.5	MSCTcl1plb
35	16	57	2109	0	0.0342258	16665.9	MSCTcl2plb
35	27	32	1973	0	0.0354433	20488.4	MSCTcl3plb
35	26	52	1516	0	0.0134268	15402.9	MSIAcl1plb
35	9	46	1650	0	0.0138119	10004	MSIIplb
35	33	94	2484	0	0.0357815	20032.6	MSITcl1plb
35	42	64	2777	0	0.0465005	24843.8	MSITcl3plb
35	8	83	2044	0	0.0246105	8510.26	MSITcl4plb
35	24	58	1256	0	0.0149398	10816.4	MSSIcl1plb
35	22	57	1562	0	0.0181855	10695.8	MSSTcl3plb
35	13	61	3199	0	0.0219634	9560.14	SECTpeb
35	6	48	1792	0	0.00579045	4240.38	SEIAcl4peb
35	25	73	2749	0	0.0224707	11271.6	SEITcl3peb
35	19	76	3874	0	0.0255139	12173.2	SEITcl4peb
35	11	0	10	197.158	0.00554256	4301.12	SRIAcl1peb
35	7	40	2645	0	0.00693475	2903.04	SRIAcl1plb
35	6	56	2271	0	0.00862152	4071.53	SRIAcl2plb
35	4	44	1773	0	0.00704779	3008.5	SRIAcl4peb
35	19	70	3392	0	0.0223237	7203	SRITcl1plb
35	18	56	3505	0	0.03034	10966.2	SSCTplb
35	9	54	2364	0	0.00860147	5614	SSIAcl4plb
35	10	57	2786	0	0.0182291	6804.01	SSITcl2plb
35	10	48	1882	0	0.0126451	4829.72	SSITcl3plb
35	15	80	3428	0	0.0205607	9013.07	SSITcl4plb
36	23	22	1370	0	0.0325863	35637.9	LECIcl3plb
36	9	15	1206	0	0.0197487	20535.6	LSCAplb
36	33	31	1719	0	0.0438009	43630.6	LSCIcl1plb
36	11	9	1436	0	0.0328002	25908.6	LSCIcl2plb
36	14	10	1577	0	0.0378817	32734.7	LSCIplb
36	17	20	1834	0	0.054976	39522.4	LSCTplb
36	19	23	1733	0	0.016525	16192.7	MECIcl3plb
36	19	17	1682	0	0.0185634	15874.8	MECIcl4plb
36	47	29	2858	0	0.0499213	33145.9	MECTcl3peb
36	17	34	2333	0	0.0227258	16290.5	MEITplb
36	45	36	1542	0	0.0192911	19772.9	MESTcl1plb
36	19	0	2416	0	0.0280008	12611.1	MRITcl3peb
36	11	9	897	0	0.00843552	8046.39	MSCAcl3plb
36	33	26	2119	0	0.0370939	22715.1	MSCIcl1plb
36	27	17	1853	0	0.0327106	20072	MSCIcl3plb
36	23	23	2679	0	0.0356518	20688.5	MSCIplb
36	25	17	1872	0	0.0366493	17201.8	MSCTcl1plb
36	18	25	2109	0	0.0345974	15842.3	MSCTcl2plb
36	28	16	1973	0	0.0374929	20878.2	MSCTcl3plb
36	19	33	1516	0	0.0131411	11702.3	MSIAcl1plb
36	12	30	1650	0	0.0142564	9741.64	MSIIplb
36	39	57	2484	0	0.0342669	21911.7	MSITcl1plb
36	47	31	2777	0	0.0454971	27781.3	MSITcl3plb
36	8	52	2044	0	0.0195204	7938.97	MSITcl4plb
36	24	36	1256	0	0.0131382	9995.81	MSSIcl1plb
36	26	30	1562	0	0.0172799	11401.3	MSSTcl3plb
36	17	26	3199	0	0.0218745	9613.43	SECTpeb
36	10	29	1792	0	0.00550167	4005.7	SEIAcl4peb
36	33	43	2749	0	0.0205381	12149.2	SEITcl3peb
36	30	50	3874	0	0.0218868	12785.5	SEITcl4peb
36	9	0	1978	0	0.00486707	3768.66	SRIAcl1peb
36	6	21	2645	0	0.00661295	2327.2	SRIAcl1plb
36	9	31	2271	0	0.00761723	3980.57	SRIAcl2plb
36	5	26	1773	0	0.00644287	3046.83	SRIAcl4peb
36	22	33	3392	0	0.0230035	7251.93	SRITcl1plb
36	22	28	3505	0	0.0286655	10681.4	SSCTplb
36	13	30	2364	0	0.0080477	5457.3	SSIAcl4plb
36	14	33	2786	0	0.016615	6649.69	SSITcl2plb
36	11	23	1882	0	0.0130394	4057.39	SSITcl3plb
36	24	40	3428	0	0.021515	9147.87	SSITcl4plb
37	27	8	1370	0	0.0302672	11189.4	LECIcl3plb
37	12	5	1206	0	0.0155861	8945.2	LSCAplb
37	36	21	1719	0	0.0458379	20592.9	LSCIcl1plb
37	12	8	1436	0	0.0298111	6958.71	LSCIcl2plb
37	11	4	1577	0	0.0354316	8404.19	LSCIplb
37	18	14	1834	0	0.0567137	7872.9	LSCTplb
37	21	8	1733	0	0.0171245	8657.21	MECIcl3plb
37	20	7	1682	0	0.0177125	9286.36	MECIcl4plb
37	52	13	2858	0	0.0484924	12524.5	MECTcl3peb
37	28	12	2333	0	0.0225155	4933.23	MEITplb
37	45	20	1542	0	0.0198455	7174.72	MESTcl1plb
37	17	0	2416	0	0.0229688	7404.46	MRITcl3peb
37	7	4	897	0	0.00787419	3820.04	MSCAcl3plb
37	39	16	2119	0	0.0324201	16230.5	MSCIcl1plb
37	30	3	1853	0	0.0288475	11313.2	MSCIcl3plb
37	24	14	2679	0	0.0312852	11062.9	MSCIplb
37	27	9	1872	0	0.0358163	8822.83	MSCTcl1plb
37	27	10	2109	0	0.0352536	7373.41	MSCTcl2plb
37	31	6	1973	0	0.037482	9441.93	MSCTcl3plb
37	19	8	1516	0	0.0104676	7242.41	MSIAcl1plb
37	15	15	1650	0	0.014707	6636.69	MSIIplb
37	45	26	2484	0	0.0364326	10549.8	MSITcl1plb
37	52	14	2777	0	0.0475481	15273.8	MSITcl3plb
37	11	25	2044	0	0.0200795	4157.92	MSITcl4plb
37	30	8	1256	0	0.0117515	7091	MSSIcl1plb
37	32	11	1562	0	0.0175468	7145.17	MSSTcl3plb
37	22	14	3199	0	0.0219996	6462.71	SECTpeb
37	16	8	1792	0	0.00518008	3411.21	SEIAcl4peb
37	37	14	2749	0	0.022131	7243.09	SEITcl3peb
37	39	22	3874	0	0.0213437	6401.28	SEITcl4peb
37	9	0	1978	0	0.00403343	3690.46	SRIAcl1peb
37	8	8	2645	0	0.00507208	2225.62	SRIAcl1plb
37	13	13	2271	0	0.00663435	3833.29	SRIAcl2plb
37	9	9	1773	0	0.00627461	2684.63	SRIAcl4peb
37	25	9	3392	0	0.0249957	5784.79	SRITcl1plb
37	26	9	3505	0	0.0289219	6088.74	SSCTplb
37	15	6	2364	0	0.00751254	4748.15	SSIAcl4plb
37	21	13	2786	0	0.0154088	3829	SSITcl2plb
37	13	9	1882	0	0.0103903	2698.57	SSITcl3plb
37	25	23	3428	0	0.0226262	5831.67	SSITcl4plb
38	26	2	1370	0	0.019842	5199.79	LECIcl3plb
38	14	0	1206	0	0.0117687	5356.95	LSCAplb
38	39	10	1719	0	0.0386582	10142.6	LSCIcl1plb
38	15	2	1436	0	0.0159784	4667.41	LSCIcl2plb
38	13	0	1577	0	0.0165475	3497.46	LSCIplb
38	29	0	1834	0	0.0257017	4590.66	LSCTplb
38	21	0	1733	0	0.0140574	4124.57	MECIcl3plb
38	20	0	1682	0	0.0140176	3725.53	MECIcl4plb
38	57	1	2858	0	0.0331944	7112.12	MECTcl3peb
38	35	0	2333	0	0.0152132	3751.73	MEITplb
38	46	0	1542	0	0.01457	3846.48	MESTcl1plb
38	11	0	2416	0	0.020484	2459.15	MRITcl3peb
38	9	0	897	0	0.00520176	3231.5	MSCAcl3plb
38	41	11	2119	0	0.0304988	12170.2	MSCIcl1plb
38	33	0	1853	0	0.0236137	8816.3	MSCIcl3plb
38	34	0	2679	0	0.0260227	9575.29	MSCIplb
38	27	4	1872	0	0.0254981	4464.11	MSCTcl1plb
38	28	4	2109	0	0.0264757	4025.75	MSCTcl2plb
38	32	0	1973	0	0.028385	5805.31	MSCTcl3plb
38	22	0	1516	0	0.00889327	5797.46	MSIAcl1plb
38	22	0	1650	0	0.0143677	3478.22	MSIIplb
38	53	4	2484	0	0.0312183	7496.13	MSITcl1plb
38	55	1	2777	0	0.0419253	8693.22	MSITcl3plb
38	27	0	2044	0	0.0157415	2704.41	MSITcl4plb
38	26	1	1256	0	0.0115568	5511.79	MSSIcl1plb
38	34	0	1562	0	0.0163955	3578.76	MSSTcl3plb
38	31	0	3199	0	0.0198158	3550.09	SECTpeb
38	16	0	1792	0	0.00435252	2409.13	SEIAcl4peb
38	39	0	2749	0	0.0206962	4137.16	SEITcl3peb
38	51	0	3874	0	0.0174875	4881.9	SEITcl4peb
38	9	0	1978	0	0.00547964	3833.59	SRIAcl1peb
38	14	0	2645	0	0.00509762	2199.51	SRIAcl1plb
38	16	2	2271	0	0.00713021	3435.55	SRIAcl2plb
38	12	0	1773	0	0.00618714	1542.3	SRIAcl4peb
38	23	1	3392	0	0.0229608	4027.84	SRITcl1plb
38	31	0	3505	0	0.024621	4350.61	SSCTplb
38	15	0	2364	0	0.00792296	4633.76	SSIAcl4plb
38	28	2	2786	0	0.0137659	2994.97	SSITcl2plb
38	15	0	1882	0	0.0101822	1647.9	SSITcl3plb
38	33	1	3428	0	0.019965	4016.49	SSITcl4plb
39	22	1	1370	0	0.0117344	7171.38	LECIcl3plb
39	12	0	1206	0	0.00816377	6340.41	LSCAplb
39	33	11	1719	0	0.0277941	16449.2	LSCIcl1plb
39	15	2	1436	0	0.0127329	9611.34	LSCIcl2plb
39	13	0	1577	0	0.00960551	7271.91	LSCIplb
39	24	0	1834	0	0.0181992	10567	LSCTplb
39	18	0	1733	0	0.00918396	6587.27	MECIcl3plb
39	16	0	1682	0	0.00929756	5630.91	MECIcl4plb
39	44	1	2858	0	0.0253834	12348	MECTcl3peb
39	30	0	2333	0	0.0130938	5660.39	MEITplb
39	35	0	1542	0	0.0111776	5333.06	MESTcl1plb
39	11	0	2416	0	0.0106474	4645.81	MRITcl3peb
39	8	0	897	0	0.00521456	4150.97	MSCAcl3plb
39	38	10	2119	0	0.0267884	17683.7	MSCIcl1plb
39	27	1	1853	0	0.020019	11484.6	MSCIcl3plb
39	30	0	2679	0	0.0238732	14876.7	MSCIplb
39	22	4	1872	0	0.0191448	8199.4	MSCTcl1plb
39	25	4	2109	0	0.0185918	8550.26	MSCTcl2plb
39	29	0	1973	0	0.0211762	11869.2	MSCTcl3plb
39	17	0	1516	0	0.0078625	7059.9	MSIAcl1plb
39	18	0	1650	0	0.0113708	4672.24	MSIIplb
39	42	5	2484	0	0.0269878	10802.8	MSITcl1plb
39	45	1	2777	0	0.0320815	14957.3	MSITcl3plb
39	23	1	2044	0	0.0111152	4271.27	MSITcl4plb
39	21	1	1256	0	0.0105806	6373.7	MSSIcl1plb
39	25	0	1562	0	0.013723	4668.82	MSSTcl3plb
39	27	0	3199	0	0.0124255	6836.43	SECTpeb
39	14	0	1792	0	0.00383018	2835.61	SEIAcl4peb
39	36	0	2749	0	0.0144074	6445.13	SEITcl3peb
39	39	0	3874	0	0.0162741	6845.14	SEITcl4peb
39	9	1	1978	0	0.00612282	4251.44	SRIAcl1peb
39	10	0	2645	0	0.00457305	2389.53	SRIAcl1plb
39	10	3	2271	0	0.00686124	3646.15	SRIAcl2plb
39	7	0	1773	0	0.00403678	1137.08	SRIAcl4peb
39	20	1	3392	0	0.0186252	5537.8	SRITcl1plb
39	22	0	3505	0	0.0184175	6844.21	SSCTplb
39	14	0	2364	0	0.00708399	4987.35	SSIAcl4plb
39	23	2	2786	0	0.0127173	4656.57	SSITcl2plb
39	13	0	1882	0	0.00818437	2573.09	SSITcl3plb
39	30	0	3428	0	0.0163387	5766.43	SSITcl4plb
40	18	0	1370	0	0.0106012	2212.96	LECIcl3plb
40	10	0	1206	0	0.00715694	2654.66	LSCAplb
40	33	9	1719	0	0.0317178	9166.99	LSCIcl1plb
40	13	1	1436	0	0.0174118	3232.08	LSCIcl2plb
40	11	0	1577	0	0.0133154	2983.81	LSCIplb
40	19	0	1834	0	0.0288544	4132.47	LSCTplb
40	15	0	1733	0	0.00975308	1781.65	MECIcl3plb
40	11	0	1682	0	0.00917728	1260.21	MECIcl4plb
40	38	1	2858	0	0.0290153	4150.59	MECTcl3peb
40	26	0	2333	0	0.0132408	2552.83	MEITplb
40	28	1	1542	0	0.010815	2589.16	MESTcl1plb
40	11	0	2416	0	0.0129802	3293.55	MRITcl3peb
40	8	0	897	0	0.00491664	2011.78	MSCAcl3plb
40	32	7	2119	0	0.0294714	8317.44	MSCIcl1plb
40	24	1	1853	0	0.0196688	5905.47	MSCIcl3plb
40	26	0	2679	0	0.0264543	6643.83	MSCIplb
40	20	4	1872	0	0.0223267	4230.07	MSCTcl1plb
40	20	5	2109	0	0.023152	4122.77	MSCTcl2plb
40	27	0	1973	0	0.0289702	5861.38	MSCTcl3plb
40	16	3	1516	0	0.0070968	4098.62	MSIAcl1plb
40	14	0	1650	0	0.0106552	2626.24	MSIIplb
40	33	4	2484	0	0.0268185	6359.36	MSITcl1plb
40	42	0	2777	0	0.0385206	7315.28	MSITcl3plb
40	19	1	2044	0	0.0126511	2936.15	MSITcl4plb
40	16	0	1256	0	0.00894617	3317.02	MSSIcl1plb
40	21	0	1562	0	0.0126627	2835.04	MSSTcl3plb
40	22	0	3199	0	0.0165547	2456.7	SECTpeb
40	11	0	1792	0	0.00391148	1287.9	SEIAcl4peb
40	31	0	2749	0	0.0148947	3062.68	SEITcl3peb
40	35	0	3874	0	0.0171138	3611.87	SEITcl4peb
40	9	1	1978	0	0.00580374	3167.29	SRIAcl1peb
