Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
28	1.84427e+006	1292	992492	851780	100	90	2.54485	0.791713	40	39.7	0	112	2720	1.15105	1.01603	2580
29	1.87672e+006	1208	1.00978e+006	866944	100	90	2.62577	0.791713	40	39.7	0	112	2720	1.18163	1.03777	2580
30	1.37928e+006	1130	507865	871420	100	90	2.11588	0.791713	40	39.7	0	112	2720	1.50865	1.67391	2580
31	1.10858e+006	1005	302308	806107	100	90	1.25274	0.791713	40	39.7	0	112	2720	1.17751	0.99933	2580
32	1.17286e+006	878	422623	749675	100	90	0.608417	0.791713	40	39.7	0	112	2720	1.05915	0.83277	2580
33	1.24884e+006	785	520691	727526	100	90	0.564332	0.791713	40	39.7	0	112	2720	1.05319	0.839623	2580
34	1.2742e+006	696	575723	697802	100	90	0.698532	0.791713	40	39.7	0	112	2720	1.07357	0.877283	2580
35	1.24915e+006	790	593483	655065	100	90	1.02362	0.791713	40	39.7	0	112	2720	1.0972	0.91402	2580
36	1.23474e+006	855	608645	626095	100	90	1.37756	0.791713	40	39.7	0	112	2720	1.11647	0.927012	2580
37	1.19552e+006	1058	602837	592688	100	90	2.02133	0.791713	40	39.7	0	112	2720	1.13713	0.951627	2580
38	831809	972	280320	551489	100	90	2.43336	0.791713	40	39.7	0	112	2720	1.17063	0.965882	2580
39	898974	816	370816	528158	100	90	2.54488	0.791713	40	39.7	0	112	2720	1.20621	1.00571	2580
40	645633	717	144520	501114	100	90	2.68379	0.791713	40	39.7	76536.7	112	2720	1.24138	1.02627	2580
41	694907	628	233837	461070	100	90	2.84617	0.791713	40	39.7	76536.7	112	2720	1.26537	1.0282	2580
42	717765	537	300125	417640	100	90	2.91579	0.791713	40	39.7	76536.7	112	2720	1.30983	1.03333	2580
43	743230	486	349105	394126	100	90	2.91793	0.791713	40	39.7	76536.7	112	2720	1.34047	1.09068	2580
44	754000	446	373941	380059	100	90	2.94065	0.791713	40	39.7	76536.7	112	2720	1.34834	1.08197	2580
45	745758	412	382007	363751	100	90	2.89678	0.791713	40	39.7	76536.7	112	2720	1.36693	1.12312	2580
46	435964	371	97798.2	337925	100	90	2.79452	0.791713	40	39.7	385574	112	2720	1.40678	1.14191	2580
47	401937	354	80514.8	320212	100	90	2.82787	0.791713	40	39.7	385574	112	2720	1.39577	1.13428	2580
48	379070	338	72093.9	305634	100	90	2.83338	0.791713	40	39.7	385574	112	2720	1.44186	1.19011	2580
49	407793	305	125528	275851	100	90	2.84859	0.791713	40	39.7	385574	112	2720	1.44853	1.15966	2580
50	434631	279	178214	250740	100	90	2.82186	0.791713	40	39.7	385574	112	2720	1.49793	1.21226	2580
51	444408	252	211216	233192	100	90	2.82831	0.791713	40	39.7	385574	112	2720	1.54327	1.25789	2580
52	280725	231	63986.6	216739	100	90	0.204748	0.791713	40	39.7	563478	112	2720	1.01497	0.853691	2580
53	448068	232	171862	276206	100	90	0.147557	0.791713	40	39.7	563478	112	2720	1.01001	0.844344	2580
54	744433	219	337895	406538	100	90	0.150574	0.791713	40	39.7	563478	112	2720	1.01067	0.85141	2580
55	940899	193	444808	496091	100	90	0.158366	0.791713	40	39.7	563478	112	2720	1.01192	0.860954	2580
56	964508	166	466337	498171	100	90	0.161873	0.791713	40	39.7	563478	112	2720	1.01229	0.875542	2580
57	1.03647e+006	2188	513137	523335	100	90	1.59593	0.791713	40	39.7	563478	112	2720	1.0146	0.869857	2580
58	1.08184e+006	1945	542818	539024	100	90	1.76719	0.791713	40	39.7	563478	112	2720	1.0188	0.861948	2580
59	1.13066e+006	1624	573959	556699	100	90	1.82821	0.791713	40	39.7	563478	112	2720	1.02321	0.856082	2580
60	807517	1346	278883	528634	100	90	1.79872	0.791713	40	39.7	563478	112	2720	1.21998	1.24943	2580
61	859118	1101	376250	482011	100	90	1.47407	0.791713	40	39.7	0	112	2720	1.15187	1.02398	2580
62	934671	969	446550	486715	100	90	1.33445	0.791713	40	39.7	0	112	2720	1.12103	0.962097	2580
63	951792	791	473222	477131	100	90	1.21921	0.791713	40	39.7	0	112	2720	1.10623	0.920654	2580
64	1.00281e+006	658	508147	493397	100	90	1.22921	0.791713	40	39.7	0	112	2720	1.11307	0.910045	2580
65	1.05543e+006	682	539989	514426	100	90	1.44766	0.791713	40	39.7	0	112	2720	1.12359	0.905792	2580
66	1.06931e+006	975	551543	517770	100	90	2.17997	0.791713	40	39.7	0	112	2720	1.12578	0.904837	2580
67	784996	985	270622	514374	100	90	2.40586	0.791713	40	39.7	0	112	2720	1.12828	0.914587	2580
68	845157	948	357438	487719	100	90	2.59449	0.791713	40	39.7	0	112	2720	1.11812	0.907572	2580
69	693371	845	212859	480512	100	90	2.60365	0.791713	40	39.7	0	112	2720	1.12906	0.919598	2580
70	576099	739	132855	443245	100	90	2.71746	0.791713	40	39.7	17103.4	112	2720	1.12528	0.92396	2580
71	625835	651	223394	402441	100	90	2.86556	0.791713	40	39.7	17103.4	112	2720	1.14851	0.936275	2580
72	677334	583	302464	374871	100	90	2.88913	0.791713	40	39.7	17103.4	112	2720	1.17434	0.961111	2580
73	693237	518	338516	354721	100	90	2.8637	0.791713	40	39.7	17103.4	112	2720	1.21172	0.993776	2580
74	670950	464	340806	330144	100	90	2.84637	0.791713	40	39.7	17103.4	112	2720	1.22246	1.00468	2580
75	657851	422	340000	317851	100	90	2.78264	0.791713	40	39.7	17103.4	112	2720	1.24706	1.03627	2580
76	415757	382	118627	296803	100	90	2.69279	0.791713	40	39.7	250623	112	2720	1.30809	1.12059	2580
77	457872	357	172135	278707	100	90	2.71413	0.791713	40	39.7	250623	112	2720	1.31884	1.12821	2580
78	357244	324	104955	250517	100	90	2.78641	0.791713	40	39.7	250623	112	2720	1.32237	1.12319	2580
79	390823	290	153288	230787	100	90	2.78718	0.791713	40	39.7	250623	112	2720	1.35361	1.16116	2580
80	405768	258	188855	211027	100	90	2.77865	0.791713	40	39.7	250623	112	2720	1.36481	1.13488	2580
81	386996	223	196269	190727	100	90	2.79525	0.791713	40	39.7	250623	112	2720	1.43005	1.15934	2580
82	257249	213	66213.6	191035	100	90	0.159526	0.791713	40	39.7	397819	112	2720	1.00932	0.847289	2580
83	436494	188	181119	255375	100	90	0.105822	0.791713	40	39.7	397819	112	2720	1.00645	0.841797	2580
84	760548	171	353563	406985	100	90	0.104637	0.791713	40	39.7	397819	112	2720	1.00682	0.849803	2580
85	919769	155	436868	482901	100	90	0.111782	0.791713	40	39.7	397819	112	2720	1.00734	0.868654	2580
86	927684	138	450182	477501	100	90	0.118518	0.791713	40	39.7	397819	112	2720	1.00801	0.885719	2580
87	1.00426e+006	2504	497867	506395	100	90	1.46902	0.791713	40	39.7	397819	112	2720	1.00903	0.880679	2580
88	1.06951e+006	2149	536247	533261	100	90	1.57051	0.791713	40	39.7	397819	112	2720	1.01118	0.872602	2580
89	779151	1746	249418	529732	100	90	1.67291	0.791713	40	39.7	397819	112	2720	1.01173	0.858426	2580
90	689558	1532	173405	516153	100	90	1.78004	0.791713	40	39.7	397819	112	2720	1.19499	1.20092	2580
91	637950	1318	146001	491651	100	90	1.35151	0.791713	40	39.7	0	112	2720	1.12359	0.969201	2580
92	740603	1124	262783	476685	100	90	1.11597	0.791713	40	39.7	0	112	2720	1.08628	0.917899	2580
93	908994	1008	392114	515458	100	90	1.07061	0.791713	40	39.7	0	112	2720	1.07748	0.897595	2580
94	1.01988e+006	857	478609	539478	100	90	1.1028	0.791713	40	39.7	0	112	2720	1.08525	0.897069	2580
95	1.10016e+006	851	535704	562786	100	90	1.25453	0.791713	40	39.7	0	112	2720	1.09014	0.903485	2580
96	1.12808e+006	1377	561927	566155	100	90	2.10791	0.791713	40	39.7	0	112	2720	1.09449	0.907942	2580
97	1.1084e+006	1255	560516	547889	100	90	2.21978	0.791713	40	39.7	0	112	2720	1.09594	0.900528	2580
98	1.09658e+006	1138	560557	536019	100	90	2.34782	0.791713	40	39.7	0	112	2720	1.10274	0.908842	2580
99	1.02932e+006	957	530741	498580	100	90	2.35186	0.791713	40	39.7	0	112	2720	1.11747	0.916576	2580
100	712690	826	238306	474385	100	90	2.3555	0.791713	40	39.7	295024	112	2720	1.13753	0.940657	2580
101	750675	726	313821	436854	100	90	2.49396	0.791713	40	39.7	295024	112	2720	1.15351	0.95122	2580
102	794455	661	372316	422138	100	90	2.56314	0.791713	40	39.7	295024	112	2720	1.16101	0.955836	2580
103	776171	599	383438	392733	100	90	2.62087	0.791713	40	39.7	295024	112	2720	1.18102	0.964851	2580
104	737429	534	373293	364136	100	90	2.64954	0.791713	40	39.7	295024	112	2720	1.22971	1.012	2580
105	711548	489	364794	346754	100	90	2.67792	0.791713	40	39.7	295024	112	2720	1.27146	1.0413	2580
106	441099	424	130579	310021	100	90	2.6461	0.791713	40	39.7	531009	112	2720	1.26484	1.04798	2580
107	477411	381	182848	287075	100	90	2.59825	0.791713	40	39.7	531009	112	2720	1.27089	1.06516	2580
108	513017	357	229029	273108	100	90	2.62461	0.791713	40	39.7	531009	112	2720	1.26301	1.05846	2580
109	508662	331	242392	252876	100	90	2.67882	0.791713	40	39.7	531009	112	2720	1.25301	1.0473	2580
110	503804	315	249209	242466	100	90	2.77091	0.791713	40	39.7	531009	112	2720	1.24262	1.03226	2580
111	469877	291	241780	228097	100	90	2.76579	0.791713	40	39.7	531009	112	2720	1.25899	1.03516	2580
112	313572	281	90659.1	222913	100	90	0.14123	0.791713	40	39.7	688807	112	2720	1.00578	0.839919	2580
113	600909	270	258045	342864	100	90	0.110283	0.791713	40	39.7	688807	112	2720	1.00427	0.838772	2580
114	885547	236	409248	476300	100	90	0.107149	0.791713	40	39.7	688807	112	2720	1.00454	0.847707	2580
115	665681	208	193514	472166	100	90	0.106085	0.791713	40	39.7	688807	112	2720	1.00484	0.870481	2580
116	676931	196	246164	430767	100	90	0.120644	0.791713	40	39.7	688807	112	2720	1.00562	0.885047	2580
117	830275	2659	359277	470998	100	90	1.28934	0.791713	40	39.7	688807	112	2720	1.00717	0.883108	2580
118	721920	2484	205363	516557	100	90	1.63915	0.791713	40	39.7	688807	112	2720	1.01094	0.892358	2580
119	831002	2141	313986	517017	100	90	1.91982	0.791713	40	39.7	688807	112	2720	1.01424	0.897883	2580
120	772531	2037	216336	556195	100	90	2.01613	0.791713	40	39.7	688807	112	2720	1.13892	1.1006	2580
121	693370	1651	165851	527132	100	90	1.24814	0.791713	40	39.7	0	112	2720	1.06883	0.928058	2580
122	809769	1380	292735	515623	100	90	0.944178	0.791713	40	39.7	0	112	2720	1.04103	0.885282	2580
123	1.00829e+006	1219	434968	571498	100	90	0.903703	0.791713	40	39.7	0	112	2720	1.03745	0.884539	2580
124	1.11409e+006	1030	516104	595621	100	90	0.968859	0.791713	40	39.7	0	112	2720	1.04185	0.890633	2580
125	1.16059e+006	961	557361	601111	100	90	1.09089	0.791713	40	39.7	0	112	2720	1.04974	0.899142	2580
126	1.17037e+006	1516	576364	594003	100	90	1.79945	0.791713	40	39.7	0	112	2720	1.05578	0.905095	2580
127	1.11644e+006	1350	558775	557664	100	90	1.94275	0.791713	40	39.7	0	112	2720	1.06043	0.898922	2580
128	1.11294e+006	1252	564424	548519	100	90	2.09051	0.791713	40	39.7	0	112	2720	1.07146	0.918384	2580
129	1.05841e+006	1044	540730	517684	100	90	2.09823	0.791713	40	39.7	0	112	2720	1.07387	0.916008	2580
130	692555	837	235503	457052	100	90	2.18391	0.791713	40	39.7	292216	112	2720	1.0853	0.928571	2580
131	745360	746	315155	430205	100	90	2.2854	0.791713	40	39.7	292216	112	2720	1.0999	0.939058	2580
132	770363	665	364547	405817	100	90	2.41006	0.791713	40	39.7	292216	112	2720	1.12025	0.95625	2580
133	564005	599	184202	379804	100	90	2.47577	0.791713	40	39.7	292216	112	2720	1.163	0.996479	2580
134	585690	522	246190	339500	100	90	2.56067	0.791713	40	39.7	292216	112	2720	1.16373	0.981964	2580
135	589625	463	280592	309033	100	90	2.57356	0.791713	40	39.7	292216	112	2720	1.17647	0.993151	2580
136	394093	422	104184	289653	100	90	2.51239	0.791713	40	39.7	340827	112	2720	1.21111	1.035	2580
137	424944	367	160874	256388	100	90	2.50715	0.791713	40	39.7	340827	112	2720	1.21429	1.0431	2580
138	450495	330	203896	236971	100	90	2.57736	0.791713	40	39.7	340827	112	2720	1.21283	1.03236	2580
139	421148	274	202699	205444	100	90	2.57014	0.791713	40	39.7	340827	112	2720	1.22887	1.05159	2580
140	439258	269	217232	209770	100	90	2.67618	0.791713	40	39.7	340827	112	2720	1.20974	1.02881	2580
141	371026	226	190423	180602	100	90	2.69848	0.791713	40	39.7	340827	112	2720	1.23832	1.03535	2580
142	233215	205	63414.3	169800	100	90	0.0942564	0.791713	40	39.7	469981	112	2720	1.00341	0.875625	2580
143	532950	184	234341	298609	100	90	0.0703764	0.791713	40	39.7	469981	112	2720	1.00241	0.875449	2580
144	849069	169	396126	452943	100	90	0.0704266	0.791713	40	39.7	469981	112	2720	1.00241	0.882662	2580
145	862482	139	410241	452241	100	90	0.0661599	0.791713	40	39.7	469981	112	2720	1.00268	0.90523	2580
146	584742	115	172338	412404	100	90	0.0662433	0.791713	40	39.7	469981	112	2720	1.00273	0.910615	2580
147	668974	2906	258765	410209	100	90	1.25368	0.791713	40	39.7	469981	112	2720	1.00361	0.90673	2580
148	890626	2777	397879	492747	100	90	1.56811	0.791713	40	39.7	469981	112	2720	1.00463	0.902055	2580
149	1.01445e+006	2374	478516	535929	100	90	1.88201	0.791713	39	39.7	469981	112	2720	1.00739	0.903551	2580
150	782362	1995	252629	529733	100	90	1.91017	0.791713	38	39.7	469981	112	2720	1.12447	1.09362	2580
151	347556	669	146307	200417	100	90	0.545458	0.791713	40	39.7	0	112	2720	1.04276	0.884462	2580
152	512065	608	257146	253454	100	90	0.473901	0.791713	40	39.7	0	112	2720	1.01892	0.880283	2580
153	733433	535	370547	360870	100	90	0.445328	0.791713	40	39.7	0	112	2720	1.01731	0.879968	2580
154	658295	473	216676	441418	100	90	0.477636	0.791713	40	39.7	0	112	2720	1.0205	0.895888	2580
155	822730	493	340013	482533	100	90	0.585093	0.791713	40	39.7	0	112	2720	1.0248	0.913738	2580
156	693816	1421	206009	487807	100	90	1.65515	0.791713	40	39.7	0	112	2720	1.02536	0.920405	2580
157	785317	1391	311375	473942	100	90	1.89408	0.791713	40	39.7	0	112	2720	1.02935	0.921314	2580
158	875869	1329	401647	474222	100	90	2.12529	0.791713	40	39.7	0	112	2720	1.03996	0.929878	2580
159	668956	1062	212344	456611	100	90	2.15004	0.791713	40	39.7	0	112	2720	1.05626	0.952107	2580
160	689283	967	233598	455685	100	90	2.235	0.791713	40	39.7	87041	112	2720	1.0631	0.95785	2580
161	763491	870	325978	437514	100	90	2.3529	0.791713	40	39.7	87041	112	2720	1.07549	0.967175	2580
162	782685	755	373252	409433	100	90	2.43719	0.791713	40	39.7	87041	112	2720	1.09389	0.975643	2580
163	798648	695	396604	402044	100	90	2.47711	0.791713	40	39.7	87041	112	2720	1.11743	0.995529	2580
164	766816	611	387309	379507	100	90	2.45279	0.791713	40	39.7	87041	112	2720	1.14773	1.03761	2580
165	547040	558	185787	361253	100	90	2.40531	0.791713	40	39.7	87041	112	2720	1.17547	1.07547	2580
166	476435	494	144757	330667	100	90	2.38927	0.791713	40	39.7	197859	112	2720	1.18278	1.08547	2580
167	536838	462	211802	316169	100	90	2.45162	0.791713	40	39.7	197859	112	2720	1.18713	1.08776	2580
168	573737	432	260060	301536	100	90	2.47308	0.791713	40	39.7	197859	112	2720	1.18723	1.0825	2580
169	580228	412	275955	288239	100	90	2.53289	0.791713	40	39.7	197859	112	2720	1.20941	1.10188	2580
170	409089	375	136584	270080	100	90	2.56287	0.791713	40	39.7	197859	112	2720	1.208	1.08383	2580
171	425978	335	179883	246095	100	90	2.5688	0.791713	40	39.7	197859	112	2720	1.22601	1.11604	2580
172	288100	285	73922.5	214178	100	90	0.267916	0.791713	40	39.7	224190	112	2720	1.01121	0.946673	2580
173	423065	264	172772	250293	100	90	0.187128	0.791713	40	39.7	224190	112	2720	1.00809	0.942242	2580
174	520698	237	158675	362024	100	90	0.178043	0.791713	40	39.7	224190	112	2720	1.00852	0.944431	2580
175	784650	210	311040	473610	100	90	0.160274	0.791713	40	39.7	224190	112	2720	1.00722	0.942043	2580
176	751873	195	205476	546397	100	90	0.17989	0.791713	40	39.7	224190	112	2720	1.0088	0.947325	2580
177	861035	2457	310821	550214	100	90	1.42231	0.791713	40	39.7	224190	112	2720	1.01052	0.952898	2580
178	978869	2475	416682	562186	100	90	1.63509	0.791713	40	39.7	224190	112	2720	1.01169	0.950421	2580
179	1.05926e+006	2076	491688	567568	100	90	1.68933	0.791713	40	39.7	224190	112	2720	1.0155	0.952888	2580
180	819717	1926	264205	555511	100	90	1.63374	0.791713	36	39.7	224190	112	2720	1.21079	1.28737	2580
181	910269	1626	383868	525188	100	90	1.49828	0.791713	40	39.7	0	112	2720	1.16942	1.14201	2580
182	937241	1352	437275	498052	100	90	1.41528	0.791713	40	39.7	0	112	2720	1.14411	1.08075	2580
183	972622	1163	475262	495566	100	90	1.38377	0.791713	40	39.7	0	112	2720	1.1281	1.0412	2580
184	750580	994	247228	502537	100	90	1.39022	0.791713	40	39.7	0	112	2720	1.13256	1.03725	2580
185	879105	1040	363202	515162	100	90	1.59411	0.791713	40	39.7	0	112	2720	1.13305	1.02723	2580
186	994717	1266	461554	533163	100	90	2.01083	0.791713	40	39.7	0	112	2720	1.14038	1.03873	2580
187	998555	1182	489569	508986	100	90	2.15407	0.791713	40	39.7	0	112	2720	1.14367	1.0362	2580
188	971443	1088	490511	480933	100	90	2.22188	0.791713	40	39.7	0	112	2720	1.16216	1.05149	2580
189	959124	969	491815	467308	100	90	2.23472	0.791713	40	39.7	0	112	2720	1.17734	1.05746	2580
190	711648	857	270740	440908	100	90	2.22821	0.791713	40	39.7	217511	112	2720	1.19916	1.08543	2580
191	726156	745	322210	403946	100	90	2.24911	0.791713	40	39.7	217511	112	2720	1.20147	1.09538	2580
192	729198	666	352422	376775	100	90	2.26077	0.791713	40	39.7	217511	112	2720	1.2166	1.125	2580
193	719765	627	361557	358208	100	90	2.2806	0.791713	40	39.7	217511	112	2720	1.2429	1.16725	2580
194	672246	568	343504	328743	100	90	2.27584	0.791713	40	39.7	217511	112	2720	1.25847	1.17341	2580
195	616159	502	317235	298924	100	90	2.23961	0.791713	40	39.7	217511	112	2720	1.31546	1.22588	2580
196	389574	433	117946	271213	100	90	2.25409	0.791713	40	39.7	250470	112	2720	1.32374	1.23858	2580
197	438729	407	172583	258001	100	90	2.27653	0.791713	40	39.7	250470	112	2720	1.32821	1.23098	2580
198	448846	359	204020	234282	100	90	2.27335	0.791713	40	39.7	250470	112	2720	1.31871	1.23148	2580
199	447507	324	215653	218003	100	90	2.29712	0.791713	40	39.7	250470	112	2720	1.33443	1.23264	2580
200	324849	305	111118	211393	100	90	2.36962	0.791713	40	39.7	250470	112	2720	1.325	1.20532	2580
201	352468	289	151280	201188	100	90	2.3996	0.791713	40	39.7	250470	112	2720	1.34231	1.20408	2580
202	275060	264	88431.1	186629	100	90	0.18726	0.791713	40	39.7	346042	112	2720	1.01092	0.965428	2580
203	435613	242	192475	243138	100	90	0.135005	0.791713	40	39.7	346042	112	2720	1.00863	0.966131	2580
204	724009	225	345577	378432	100	90	0.134161	0.791713	40	39.7	346042	112	2720	1.00942	0.966851	2580
205	737429	213	233045	504385	100	90	0.141171	0.791713	40	39.7	346042	112	2720	1.01007	0.969931	2580
206	868051	193	329054	538997	100	90	0.150578	0.791713	40	39.7	346042	112	2720	1.0098	0.967937	2580
207	728833	3169	186274	542559	100	90	1.33673	0.791713	40	39.7	346042	112	2720	1.01061	0.967013	2580
208	801613	2737	280641	520972	100	90	1.36824	0.791713	40	39.7	346042	112	2720	1.01166	0.965389	2580
209	734762	2408	190970	543792	100	90	1.48036	0.791713	40	39.7	346042	112	2720	1.01422	0.963548	2580
210	685844	2309	152086	533758	100	90	1.52609	0.791713	39	39.7	346042	112	2720	1.12924	1.15074	2580
211	802856	2003	284429	515572	100	90	1.26771	0.791713	40	39.7	0	112	2720	1.08763	1.05316	2580
212	928037	1761	401297	522839	100	90	1.19563	0.791713	40	39.7	0	112	2720	1.06609	1.01769	2580
213	1.02993e+006	1540	490158	535076	100	90	1.1618	0.791713	40	39.7	0	112	2720	1.05839	1.00315	2580
214	1.05712e+006	1246	527250	525402	100	90	1.1465	0.791713	40	39.7	0	112	2720	1.05798	0.994774	2580
215	1.09956e+006	1170	561258	534644	100	90	1.25712	0.791713	40	39.7	0	112	2720	1.0637	0.993455	2580
216	806361	1535	279943	526417	100	90	1.68081	0.791713	40	39.7	0	112	2720	1.07489	0.996183	2580
217	870551	1460	365246	505306	100	90	1.79571	0.791713	40	39.7	0	112	2720	1.07801	0.994872	2580
218	951843	1438	449576	502267	100	90	1.92098	0.791713	40	39.7	0	112	2720	1.08118	0.998562	2580
219	716082	1272	237799	478283	100	90	1.9244	0.791713	40	39.7	0	112	2720	1.09606	1.01377	2580
220	726637	1106	290899	435738	100	90	1.93878	0.791713	40	39.7	23536	112	2720	1.09773	1.01208	2580
221	794978	1024	371691	423287	100	90	1.96722	0.791713	40	39.7	23536	112	2720	1.10911	1.0273	2580
222	801273	915	403136	398137	100	90	1.9627	0.791713	40	39.7	23536	112	2720	1.13204	1.04983	2580
223	776671	821	404730	371941	100	90	1.96955	0.791713	40	39.7	23536	112	2720	1.15249	1.07332	2580
224	699158	687	371221	327937	100	90	1.96906	0.791713	40	39.7	23536	112	2720	1.19143	1.10558	2580
225	677965	633	362934	315031	100	90	1.97123	0.791713	40	39.7	23536	112	2720	1.20968	1.12787	2580
226	490270	557	210280	278685	100	90	1.95942	0.791713	40	39.7	164472	112	2720	1.23671	1.16038	2580
227	520857	518	244499	267492	100	90	1.96115	0.791713	40	39.7	164472	112	2720	1.2434	1.16598	2580
228	547977	507	270864	264286	100	90	1.9752	0.791713	40	39.7	164472	112	2720	1.25147	1.17773	2580
229	537345	486	272342	249992	100	90	1.99295	0.791713	40	39.7	164472	112	2720	1.2625	1.17381	2580
230	490298	432	253126	224065	100	90	1.99583	0.791713	40	39.7	164472	112	2720	1.25891	1.14322	2580
231	461749	409	247818	213931	100	90	2.01597	0.791713	40	39.7	164472	112	2720	1.25065	1.14208	2580
232	334566	363	141366	193200	100	90	0.115371	0.791713	40	39.7	258912	112	2720	1.00526	0.945566	2580
233	671038	321	324828	346210	100	90	0.0957568	0.791713	40	39.7	258912	112	2720	1.00477	0.945854	2580
234	970956	294	471752	499204	100	90	0.0909251	0.791713	40	39.7	258912	112	2720	1.00461	0.948293	2580
235	999050	258	488031	511020	100	90	0.0869446	0.791713	40	39.7	258912	112	2720	1.00447	0.959677	2580
236	635295	226	190713	444582	100	90	0.0878466	0.791713	40	39.7	258912	112	2720	1.00475	0.970105	2580
237	673749	3485	259645	414104	100	90	1.00361	0.791713	40	39.7	258912	112	2720	1.00549	0.967944	2580
238	837179	3157	373526	463653	100	90	1.24292	0.791713	40	39.7	258912	112	2720	1.00759	0.972555	2580
239	733546	2934	219574	513972	100	90	1.48907	0.791713	40	39.7	258912	112	2720	1.00993	0.974985	2580
240	643252	2609	152224	491027	100	90	1.68871	0.791713	37	39.7	258912	112	2720	1.06029	1.05426	2580
