Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
37	30	8	2165	0	0.0114901	9666.12	MSIAcl1plb
37	11	15	1289	0	0.0135529	9172.8	MSIIplb
37	30	15	1577	0	0.0250258	16020.6	MSITcl1plb
37	24	9	1759	0	0.0255325	13369.4	MSITcl3plb
37	28	13	2338	0	0.0346109	16512.6	MSITcl4plb
37	3	2	252	0	0.00266798	988.04	MSSIcl1plb
37	18	14	1603	0	0.0170409	7688.3	MSSTcl3plb
37	32	9	4046	0	0.029254	15933.4	SECTpeb
37	12	8	1757	0	0.00438928	3795.14	SEIAcl4peb
37	30	14	3261	0	0.0191039	10313.4	SEITcl3peb
37	20	10	3131	0	0.0163024	8957.98	SEITcl4peb
37	7	0	2159	0	0.00576197	3191.02	SRIAcl1peb
37	13	9	2087	0	0.00637676	3135.84	SRIAcl1plb
37	10	4	1495	0	0.00715392	3775.06	SRIAcl2plb
37	13	7	2784	0	0.0081296	5062.76	SRIAcl4peb
37	28	18	4400	0	0.0330894	8079.08	SRITcl1plb
37	15	6	3381	0	0.0186038	6362.77	SSCTplb
37	9	5	1331	0	0.00500574	4304.82	SSIAcl4plb
37	20	12	3459	0	0.0209754	6242.05	SSITcl2plb
37	35	17	4238	0	0.0302817	12586.8	SSITcl3plb
37	25	18	3286	0	0.0215776	8160.01	SSITcl4plb
38	27	1	1557	0	0.0375575	43436.8	LECIcl3plb
38	15	0	1115	0	0.0195742	30421.4	LSCAplb
38	22	13	1626	0	0.0320785	33341.7	LSCIcl1plb
38	24	7	1762	0	0.0425447	44006.5	LSCIcl2plb
38	24	0	1909	0	0.0494582	53332.5	LSCIplb
38	9	0	1147	0	0.0307093	22250.8	LSCTplb
38	24	0	2382	0	0.0206752	16429.4	MECIcl3plb
38	17	0	1826	0	0.010384	9655.02	MECIcl4plb
38	38	0	2116	0	0.0402001	27430.4	MECTcl3peb
38	33	0	2120	0	0.0228397	18019.1	MEITplb
38	23	2	844	0	0.0101526	10258.6	MESTcl1plb
38	11	0	1437	0	0.017277	9238.44	MRITcl3peb
38	8	1	1003	0	0.00775454	6458.04	MSCAcl3plb
38	33	4	2544	0	0.0271087	17240.3	MSCIcl1plb
38	31	0	2435	0	0.0276488	19001	MSCIcl3plb
38	25	0	2604	0	0.0285878	19578.2	MSCIplb
38	27	3	1865	0	0.0256307	14071.5	MSCTcl1plb
38	22	2	1808	0	0.021874	11084.7	MSCTcl2plb
38	26	2	2288	0	0.0303869	16339.1	MSCTcl3plb
38	35	0	2165	0	0.0100333	10106.4	MSIAcl1plb
38	17	0	1289	0	0.0124339	8397.2	MSIIplb
38	27	5	1577	0	0.0255628	13652.9	MSITcl1plb
38	25	0	1759	0	0.0244658	12505.3	MSITcl3plb
38	33	0	2338	0	0.0303971	16441	MSITcl4plb
38	2	0	252	0	0.00170013	1114.72	MSSIcl1plb
38	19	0	1603	0	0.0149268	7791.24	MSSTcl3plb
38	32	0	4046	0	0.0275519	14597.6	SECTpeb
38	17	0	1757	0	0.00337998	3939.31	SEIAcl4peb
38	37	0	3261	0	0.0174814	9716.65	SEITcl3peb
38	26	0	3131	0	0.0152995	8882.59	SEITcl4peb
38	7	0	2159	0	0.00423112	3255.49	SRIAcl1peb
38	13	1	2087	0	0.00592044	2884.57	SRIAcl1plb
38	6	1	1495	0	0.00541058	3504.14	SRIAcl2plb
38	11	0	2784	0	0.00681343	3697.37	SRIAcl4peb
38	31	2	4400	0	0.0263324	7986.28	SRITcl1plb
38	16	0	3381	0	0.0155206	5808.88	SSCTplb
38	10	0	1331	0	0.00453852	4452.91	SSIAcl4plb
38	21	0	3459	0	0.015781	6415.17	SSITcl2plb
38	36	1	4238	0	0.0291581	10925.5	SSITcl3plb
38	32	1	3286	0	0.0195743	8975.78	SSITcl4plb
39	26	2	1557	0	0.0338245	14957.1	LECIcl3plb
39	11	0	1115	0	0.0199116	13775.2	LSCAplb
39	13	8	1626	0	0.0323644	10099	LSCIcl1plb
39	19	5	1762	0	0.0437483	11667.6	LSCIcl2plb
39	22	0	1909	0	0.0482024	20452.3	LSCIplb
39	9	0	1147	0	0.028828	4914.51	LSCTplb
39	21	0	2382	0	0.0159494	7325.51	MECIcl3plb
39	17	0	1826	0	0.00991903	6847.05	MECIcl4plb
39	33	0	2116	0	0.0354517	9675.25	MECTcl3peb
39	28	0	2120	0	0.0236583	5946.52	MEITplb
39	18	1	844	0	0.00942222	3327.74	MESTcl1plb
39	10	0	1437	0	0.0179837	3852.08	MRITcl3peb
39	7	0	1003	0	0.00655551	5059.64	MSCAcl3plb
39	28	6	2544	0	0.0235947	13298.6	MSCIcl1plb
39	27	0	2435	0	0.0238482	13993.7	MSCIcl3plb
39	22	0	2604	0	0.0252241	11303.3	MSCIplb
39	25	5	1865	0	0.0243187	10810.8	MSCTcl1plb
39	16	3	1808	0	0.0205603	4796.87	MSCTcl2plb
39	23	2	2288	0	0.0278704	6557.84	MSCTcl3plb
39	28	0	2165	0	0.00941339	9395.61	MSIAcl1plb
39	14	0	1289	0	0.0105639	5224.75	MSIIplb
39	25	7	1577	0	0.0209571	8206.76	MSITcl1plb
39	22	0	1759	0	0.0220856	6291.67	MSITcl3plb
39	21	0	2338	0	0.0294293	5047.17	MSITcl4plb
39	2	0	252	0	0.00143116	646.133	MSSIcl1plb
39	13	0	1603	0	0.0130927	3505.67	MSSTcl3plb
39	28	0	4046	0	0.0246366	6865.39	SECTpeb
39	10	0	1757	0	0.00291635	2345.35	SEIAcl4peb
39	32	0	3261	0	0.0164615	5675.44	SEITcl3peb
39	22	0	3131	0	0.01371	4179.73	SEITcl4peb
39	7	0	2159	0	0.00369263	2848.16	SRIAcl1peb
39	6	1	2087	0	0.00482197	2050.5	SRIAcl1plb
39	5	0	1495	0	0.00466493	2987.2	SRIAcl2plb
39	9	0	2784	0	0.00550668	3230.76	SRIAcl4peb
39	21	5	4400	0	0.0237476	5139.07	SRITcl1plb
39	15	0	3381	0	0.0127856	3479.48	SSCTplb
39	7	0	1331	0	0.00432691	2517.64	SSIAcl4plb
39	15	2	3459	0	0.0149869	3638.38	SSITcl2plb
39	27	1	4238	0	0.0262898	6164.21	SSITcl3plb
39	26	0	3286	0	0.0196772	5174.22	SSITcl4plb
40	21	2	1557	0	0.0211746	2766	LECIcl3plb
40	11	0	1115	0	0.0130225	3093.75	LSCAplb
40	14	6	1626	0	0.0172848	4989.2	LSCIcl1plb
40	17	3	1762	0	0.0213544	4755.77	LSCIcl2plb
40	18	0	1909	0	0.0318955	5062.5	LSCIplb
40	8	0	1147	0	0.0139747	2250	LSCTplb
40	21	1	2382	0	0.0121338	2605.33	MECIcl3plb
40	16	0	1826	0	0.00989341	1991.56	MECIcl4plb
40	31	1	2116	0	0.022016	3875.3	MECTcl3peb
40	26	0	2120	0	0.014124	3185.45	MEITplb
40	13	1	844	0	0.00598528	1405.11	MESTcl1plb
40	10	0	1437	0	0.0116359	4704.12	MRITcl3peb
40	6	0	1003	0	0.0060805	1687.5	MSCAcl3plb
40	26	4	2544	0	0.0223234	7249.82	MSCIcl1plb
40	25	0	2435	0	0.0242758	7014.59	MSCIcl3plb
40	21	0	2604	0	0.0213121	5906.25	MSCIplb
40	22	5	1865	0	0.0251974	6430	MSCTcl1plb
40	10	0	1808	0	0.0137926	2812.5	MSCTcl2plb
40	22	2	2288	0	0.0193291	6700.04	MSCTcl3plb
40	21	0	2165	0	0.0113769	4605.53	MSIAcl1plb
40	12	0	1289	0	0.00957934	2776.18	MSIIplb
40	24	8	1577	0	0.0182343	6686.9	MSITcl1plb
40	15	0	1759	0	0.0183612	3882.71	MSITcl3plb
40	20	0	2338	0	0.0169006	5103.39	MSITcl4plb
40	2	0	252	0	0.00123626	534.883	MSSIcl1plb
40	9	0	1603	0	0.0102743	2521.8	MSSTcl3plb
40	24	0	4046	0	0.0175677	3000	SECTpeb
40	7	0	1757	0	0.00292192	843.97	SEIAcl4peb
40	29	0	3261	0	0.0133588	3440.44	SEITcl3peb
40	20	0	3131	0	0.0105252	2408.19	SEITcl4peb
40	7	0	2159	0	0.00385189	3078.42	SRIAcl1peb
40	6	1	2087	0	0.00378952	2202.47	SRIAcl1plb
40	3	0	1495	0	0.00455801	1445.13	SRIAcl2plb
40	7	0	2784	0	0.00524185	2258.4	SRIAcl4peb
40	19	7	4400	0	0.0196421	5923.58	SRITcl1plb
40	13	0	3381	0	0.010388	3555.94	SSCTplb
40	7	0	1331	0	0.00349215	1432.48	SSIAcl4plb
40	10	3	3459	0	0.0111302	2212.7	SSITcl2plb
40	25	1	4238	0	0.0226881	6392.71	SSITcl3plb
40	23	0	3286	0	0.0166984	5127.95	SSITcl4plb
41	18	2	1557	0	0.00778509	5484.85	LECIcl3plb
41	9	0	1115	0	0.00570517	4634	LSCAplb
41	16	5	1626	0	0.0114978	8802.15	LSCIcl1plb
41	16	3	1762	0	0.0129111	9709.09	LSCIcl2plb
41	15	0	1909	0	0.0149214	9802.35	LSCIplb
41	8	0	1147	0	0.00888213	6222.01	LSCTplb
41	20	1	2382	0	0.00684095	4888.89	MECIcl3plb
41	14	0	1826	0	0.00478744	3590.52	MECIcl4plb
41	26	1	2116	0	0.0130448	8145.05	MECTcl3peb
41	22	0	2120	0	0.0102871	5255.96	MEITplb
41	12	1	844	0	0.00420718	2162.47	MESTcl1plb
41	8	1	1437	0	0.0141279	5197.37	MRITcl3peb
41	6	0	1003	0	0.0029609	2786.57	MSCAcl3plb
41	26	6	2544	0	0.0178537	12062.1	MSCIcl1plb
41	24	0	2435	0	0.0175034	12263.7	MSCIcl3plb
41	17	0	2604	0	0.0151937	9674.16	MSCIplb
41	22	7	1865	0	0.0183167	10845	MSCTcl1plb
41	6	1	1808	0	0.0114655	3463.07	MSCTcl2plb
41	19	1	2288	0	0.0208271	10809.6	MSCTcl3plb
41	19	0	2165	0	0.00845278	5799.31	MSIAcl1plb
41	11	0	1289	0	0.00769655	4122.25	MSIIplb
41	25	11	1577	0	0.0169167	10628.6	MSITcl1plb
41	15	0	1759	0	0.0132007	6338.45	MSITcl3plb
41	17	1	2338	0	0.0171069	7847.93	MSITcl4plb
41	2	0	252	0	0.00114159	758.483	MSSIcl1plb
41	8	0	1603	0	0.00814984	3478.27	MSSTcl3plb
41	21	0	4046	0	0.0109643	6093.79	SECTpeb
41	4	0	1757	0	0.00177921	725.273	SEIAcl4peb
41	26	0	3261	0	0.00954036	5458.32	SEITcl3peb
41	14	0	3131	0	0.00716004	3395.95	SEITcl4peb
41	7	0	2159	0	0.00430742	3389.13	SRIAcl1peb
41	5	0	2087	0	0.00359295	1893.79	SRIAcl1plb
41	1	1	1495	0	0.00274539	499.725	SRIAcl2plb
41	6	0	2784	0	0.004881	2409.85	SRIAcl4peb
41	17	8	4400	0	0.0197925	6400.73	SRITcl1plb
41	10	0	3381	0	0.0114469	3845.63	SSCTplb
41	5	0	1331	0	0.00270752	1575.59	SSIAcl4plb
41	8	2	3459	0	0.00882477	2504.86	SSITcl2plb
41	22	0	4238	0	0.0224342	8082.48	SSITcl3plb
41	21	0	3286	0	0.0170654	7346.51	SSITcl4plb
42	16	0	1557	0	0.0110874	4581.29	LECIcl3plb
42	8	0	1115	0	0.00642075	5395.54	LSCAplb
42	15	7	1626	0	0.0144553	7453.78	LSCIcl1plb
42	14	2	1762	0	0.0182677	6015.15	LSCIcl2plb
42	13	0	1909	0	0.0181513	6835.42	LSCIplb
42	7	0	1147	0	0.0159489	2258.45	LSCTplb
42	18	1	2382	0	0.00845334	4975.72	MECIcl3plb
42	11	0	1826	0	0.00613396	2282.62	MECIcl4plb
42	21	1	2116	0	0.0184381	3279.57	MECTcl3peb
42	21	0	2120	0	0.0116381	3870.92	MEITplb
42	12	2	844	0	0.00465268	1847.61	MESTcl1plb
42	8	1	1437	0	0.0115011	2732.71	MRITcl3peb
42	4	0	1003	0	0.00392262	2410.68	MSCAcl3plb
42	24	8	2544	0	0.0207034	8054.86	MSCIcl1plb
42	21	1	2435	0	0.0220149	9209.63	MSCIcl3plb
42	14	0	2604	0	0.0180059	5090.58	MSCIplb
42	21	6	1865	0	0.0211668	5912.5	MSCTcl1plb
42	6	1	1808	0	0.00884705	1968.37	MSCTcl2plb
42	18	0	2288	0	0.024072	4546.81	MSCTcl3plb
42	18	1	2165	0	0.00816098	6038.29	MSIAcl1plb
42	10	0	1289	0	0.00756067	3196.53	MSIIplb
42	23	8	1577	0	0.0197139	5062.48	MSITcl1plb
42	13	0	1759	0	0.0150406	3726.58	MSITcl3plb
42	15	1	2338	0	0.0190729	3874.2	MSITcl4plb
42	2	0	252	0	0.00113602	749.805	MSSIcl1plb
42	8	0	1603	0	0.0090414	2683.63	MSSTcl3plb
42	19	0	4046	0	0.0141162	3282.72	SECTpeb
42	4	0	1757	0	0.00160213	987.82	SEIAcl4peb
42	23	0	3261	0	0.0102615	3263.39	SEITcl3peb
42	12	0	3131	0	0.00820219	1749.92	SEITcl4peb
42	5	1	2159	0	0.00403399	2232.35	SRIAcl1peb
42	5	0	2087	0	0.00358292	2044.27	SRIAcl1plb
42	1	0	1495	0	0.000552419	550.595	SRIAcl2plb
42	6	0	2784	0	0.00390424	2618.85	SRIAcl4peb
42	17	8	4400	0	0.016469	4290.34	SRITcl1plb
42	8	0	3381	0	0.00887434	1959.51	SSCTplb
42	4	0	1331	0	0.00256273	939.403	SSIAcl4plb
42	8	0	3459	0	0.00700992	1597.52	SSITcl2plb
42	20	0	4238	0	0.0215098	4396.63	SSITcl3plb
42	18	1	3286	0	0.0184804	3924.57	SSITcl4plb
43	15	0	1557	0	0.00884037	8084.44	LECIcl3plb
43	8	0	1115	0	0.00698041	8453.21	LSCAplb
43	14	7	1626	0	0.014491	11168.9	LSCIcl1plb
43	13	4	1762	0	0.0132285	10193.2	LSCIcl2plb
43	12	0	1909	0	0.0139859	12257.6	LSCIplb
43	7	0	1147	0	0.00794102	5843.28	LSCTplb
43	17	0	2382	0	0.00865103	7979.27	MECIcl3plb
43	10	0	1826	0	0.00496174	3601.22	MECIcl4plb
43	20	1	2116	0	0.0109426	7553.13	MECTcl3peb
43	21	0	2120	0	0.0110818	7045.34	MEITplb
43	11	1	844	0	0.00456636	2501.72	MESTcl1plb
43	8	1	1437	0	0.00811031	4454.36	MRITcl3peb
43	4	1	1003	0	0.00369764	3485.09	MSCAcl3plb
43	22	9	2544	0	0.0168109	11429.9	MSCIcl1plb
43	20	2	2435	0	0.0191938	13421.8	MSCIcl3plb
43	12	0	2604	0	0.0118865	7743.08	MSCIplb
43	19	7	1865	0	0.015431	8885.96	MSCTcl1plb
43	5	1	1808	0	0.00655162	2768.51	MSCTcl2plb
43	17	0	2288	0	0.0152611	9041.04	MSCTcl3plb
43	18	2	2165	0	0.00906033	8077.35	MSIAcl1plb
43	10	0	1289	0	0.00682727	4979.26	MSIIplb
43	22	8	1577	0	0.0141034	8869.18	MSITcl1plb
43	11	0	1759	0	0.0104943	5231.56	MSITcl3plb
43	15	1	2338	0	0.0117862	6912.12	MSITcl4plb
43	0	0	252	0	0	0	MSSIcl1plb
43	8	1	1603	0	0.00776839	3864.79	MSSTcl3plb
43	18	0	4046	0	0.0106318	6789.26	SECTpeb
43	3	0	1757	0	0.0014423	912.623	SEIAcl4peb
43	21	0	3261	0	0.00837371	4902.1	SEITcl3peb
43	11	0	3131	0	0.00551249	2849.92	SEITcl4peb
43	5	1	2159	0	0.00331897	2407.6	SRIAcl1peb
43	4	0	2087	0	0.00332565	1627.16	SRIAcl1plb
43	1	0	1495	0	0.000651542	550.595	SRIAcl2plb
43	5	1	2784	0	0.00440877	2212.32	SRIAcl4peb
43	17	7	4400	0	0.0130637	5922.13	SRITcl1plb
43	7	0	3381	0	0.0059307	2639.21	SSCTplb
43	4	0	1331	0	0.00162607	1320.12	SSIAcl4plb
43	7	0	3459	0	0.00536659	2120.62	SSITcl2plb
43	19	0	4238	0	0.0146803	6942.23	SSITcl3plb
43	17	0	3286	0	0.0127775	5463.58	SSITcl4plb
44	15	1	1557	0	0.0108228	13176.8	LECIcl3plb
44	8	0	1115	0	0.00892223	12130.8	LSCAplb
44	13	9	1626	0	0.0170108	14716.3	LSCIcl1plb
44	13	5	1762	0	0.0159444	15624.5	LSCIcl2plb
44	10	0	1909	0	0.0177698	16534.5	LSCIplb
44	6	0	1147	0	0.0138968	10164.7	LSCTplb
44	16	1	2382	0	0.0104119	10551.7	MECIcl3plb
44	8	0	1826	0	0.00528696	4356.64	MECIcl4plb
44	19	1	2116	0	0.0158124	12824.3	MECTcl3peb
44	19	0	2120	0	0.0137759	10172	MEITplb
44	11	1	844	0	0.00476795	3474.82	MESTcl1plb
44	7	1	1437	0	0.00994019	5236.47	MRITcl3peb
44	3	1	1003	0	0.00449397	2849.99	MSCAcl3plb
44	21	9	2544	0	0.0184152	13195.6	MSCIcl1plb
44	16	2	2435	0	0.0215761	14109.9	MSCIcl3plb
44	12	0	2604	0	0.0126872	10776.9	MSCIplb
44	19	9	1865	0	0.0180065	11565.2	MSCTcl1plb
44	4	1	1808	0	0.00632163	2861.39	MSCTcl2plb
44	16	0	2288	0	0.0212614	13083.8	MSCTcl3plb
44	17	2	2165	0	0.00888325	9671.63	MSIAcl1plb
44	9	0	1289	0	0.00785414	6454.02	MSIIplb
44	23	10	1577	0	0.0180522	12728.6	MSITcl1plb
44	8	0	1759	0	0.0109687	5749.82	MSITcl3plb
44	14	1	2338	0	0.0154332	9376.92	MSITcl4plb
44	0	0	252	0	0	0	MSSIcl1plb
44	7	1	1603	0	0.00930814	4741.76	MSSTcl3plb
44	17	0	4046	0	0.0147371	8759.4	SECTpeb
44	3	0	1757	0	0.000877076	1103.32	SEIAcl4peb
44	14	0	3261	0	0.00971466	4999.89	SEITcl3peb
44	8	0	3131	0	0.00605321	3142.74	SEITcl4peb
44	4	1	2159	0	0.00299152	2090.43	SRIAcl1peb
44	4	0	2087	0	0.00294029	1763.15	SRIAcl1plb
44	1	0	1495	0	0.00052903	582.775	SRIAcl2plb
44	3	1	2784	0	0.00383185	1929.55	SRIAcl4peb
44	16	3	4400	0	0.0138316	5555.25	SRITcl1plb
44	6	0	3381	0	0.00675209	2630.64	SSCTplb
44	4	0	1331	0	0.00194349	1717.97	SSIAcl4plb
44	6	0	3459	0	0.00521623	2333.54	SSITcl2plb
44	18	1	4238	0	0.017424	8772.44	SSITcl3plb
44	15	0	3286	0	0.0128387	6368.4	SSITcl4plb
45	14	1	1557	0	0.0140538	18006.7	LECIcl3plb
45	8	0	1115	0	0.0104564	15708.2	LSCAplb
45	12	9	1626	0	0.0171361	17010.8	LSCIcl1plb
45	12	2	1762	0	0.0192572	19142.2	LSCIcl2plb
45	10	0	1909	0	0.0199077	22345.2	LSCIplb
45	5	0	1147	0	0.0190339	12666.2	LSCTplb
45	14	0	2382	0	0.0105166	11806.4	MECIcl3plb
45	6	0	1826	0	0.0051934	3813.52	MECIcl4plb
45	19	0	2116	0	0.0217949	16602.4	MECTcl3peb
45	16	0	2120	0	0.0156743	11771.1	MEITplb
45	8	1	844	0	0.00532984	3420.58	MESTcl1plb
45	6	1	1437	0	0.00983439	5480.45	MRITcl3peb
45	3	1	1003	0	0.00294697	3239.84	MSCAcl3plb
45	19	8	2544	0	0.0176273	14240.6	MSCIcl1plb
45	14	1	2435	0	0.019661	14166.6	MSCIcl3plb
45	11	0	2604	0	0.0139436	10920.3	MSCIplb
45	16	8	1865	0	0.0192856	11045.1	MSCTcl1plb
45	4	1	1808	0	0.00538886	3272.24	MSCTcl2plb
45	15	1	2288	0	0.0243938	13842.7	MSCTcl3plb
45	14	2	2165	0	0.00876909	9114.08	MSIAcl1plb
45	9	0	1289	0	0.00843385	7802.27	MSIIplb
45	16	8	1577	0	0.0202195	10890.7	MSITcl1plb
45	8	0	1759	0	0.0102988	6589.77	MSITcl3plb
45	13	1	2338	0	0.0183317	10930.5	MSITcl4plb
45	0	0	252	0	0	0	MSSIcl1plb
45	7	1	1603	0	0.00995133	5960.41	MSSTcl3plb
45	16	0	4046	0	0.0145511	9048.2	SECTpeb
45	3	0	1757	0	0.000725049	1241.1	SEIAcl4peb
45	13	0	3261	0	0.00847673	6040.11	SEITcl3peb
45	8	0	3131	0	0.00505641	3754.16	SEITcl4peb
45	2	1	2159	0	0.0023127	1243	SRIAcl1peb
45	3	0	2087	0	0.00255605	1595.41	SRIAcl1plb
45	1	0	1495	0	0.000458864	582.775	SRIAcl2plb
45	2	1	2784	0	0.00250259	1069.49	SRIAcl4peb
45	16	1	4400	0	0.011133	5553.7	SRITcl1plb
45	6	0	3381	0	0.00554646	2751.94	SSCTplb
45	4	0	1331	0	0.00212503	2033.45	SSIAcl4plb
45	6	0	3459	0	0.00490884	2565.46	SSITcl2plb
45	17	1	4238	0	0.0185378	8766.53	SSITcl3plb
45	14	0	3286	0	0.0130826	6486.78	SSITcl4plb
46	10	0	1557	0	0.0162969	1250	LECIcl3plb
46	8	0	1115	0	0.0117227	2250	LSCAplb
46	13	12	1626	0	0.0165464	4858.63	LSCIcl1plb
46	10	5	1762	0	0.02043	2817.51	LSCIcl2plb
46	9	0	1909	0	0.0239767	2531.25	LSCIplb
46	5	0	1147	0	0.0185979	1406.25	LSCTplb
46	12	0	2382	0	0.0106535	1500	MECIcl3plb
46	6	0	1826	0	0.0036091	750	MECIcl4plb
46	17	0	2116	0	0.0232122	2125	MECTcl3peb
46	13	0	2120	0	0.0157083	1625	MEITplb
46	7	2	844	0	0.00463541	945.412	MESTcl1plb
46	6	0	1437	0	0.0101401	2947.95	MRITcl3peb
46	3	1	1003	0	0.00289908	1008.1	MSCAcl3plb
46	20	8	2544	0	0.0172308	5913.57	MSCIcl1plb
46	13	1	2435	0	0.0181819	3802.75	MSCIcl3plb
46	10	0	2604	0	0.0127596	2812.5	MSCIplb
46	16	7	1865	0	0.017003	5094.1	MSCTcl1plb
46	4	2	1808	0	0.00529587	1266.21	MSCTcl2plb
46	13	1	2288	0	0.0241794	3671.55	MSCTcl3plb
46	12	2	2165	0	0.00758963	3443.53	MSIAcl1plb
46	9	0	1289	0	0.00972802	2531.25	MSIIplb
46	19	5	1577	0	0.0170943	5377.94	MSITcl1plb
46	7	0	1759	0	0.010374	1968.75	MSITcl3plb
46	14	0	2338	0	0.0186263	3776.05	MSITcl4plb
46	0	0	252	0	0	0	MSSIcl1plb
46	5	1	1603	0	0.0115401	1461.48	MSSTcl3plb
46	15	0	4046	0	0.0144097	1875	SECTpeb
46	3	0	1757	0	0.000694421	375	SEIAcl4peb
46	12	0	3261	0	0.00920066	1500	SEITcl3peb
46	7	0	3131	0	0.00537049	875	SEITcl4peb
46	1	1	2159	0	0.00142003	671.212	SRIAcl1peb
46	2	0	2087	0	0.00234945	1000	SRIAcl1plb
46	1	0	1495	0	0.000489492	500	SRIAcl2plb
46	2	0	2784	2.58015	0.0013326	768.302	SRIAcl4peb
46	14	1	4400	192.52	0.0110551	5215.16	SRITcl1plb
46	6	0	3381	0	0.00519173	1687.5	SSCTplb
46	4	0	1331	1.75609	0.00228652	1041.16	SSIAcl4plb
46	5	0	3459	0	0.00489158	1406.25	SSITcl2plb
46	15	1	4238	0	0.0171244	4268.77	SSITcl3plb
46	13	0	3286	11.3912	0.0121293	3630.74	SSITcl4plb
47	10	0	1557	127.266	0.0034192	2910.77	LECIcl3plb
47	8	0	1115	159.811	0.00424672	4219.05	LSCAplb
47	11	7	1626	121.473	0.0101869	5673.07	LSCIcl1plb
47	9	2	1762	258.598	0.00789925	5641.55	LSCIcl2plb
47	9	0	1909	273.854	0.00723936	5996.22	LSCIplb
47	4	0	1147	164.115	0.00549634	3205.58	LSCTplb
47	8	0	2382	79.2704	0.00370599	2027.75	MECIcl3plb
47	6	0	1826	63.2983	0.00196576	1541.17	MECIcl4plb
47	14	0	2116	214.749	0.00689688	4473.56	MECTcl3peb
47	11	0	2120	155.748	0.0060766	2890.07	MEITplb
47	7	1	844	70.9124	0.00286344	1318.72	MESTcl1plb
47	5	0	1437	0	0.0078185	3388.57	MRITcl3peb
47	2	1	1003	32.3007	0.00173745	1191.51	MSCAcl3plb
47	15	9	2544	276.853	0.0133304	7489.31	MSCIcl1plb
47	10	0	2435	260.244	0.00962556	5503.16	MSCIcl3plb
47	9	0	2604	241.638	0.00699377	5139.58	MSCIplb
47	12	5	1865	251.16	0.0147894	6171.3	MSCTcl1plb
47	4	1	1808	115.792	0.00448283	2161.55	MSCTcl2plb
47	13	1	2288	439.518	0.0122986	8129.73	MSCTcl3plb
47	9	1	2165	113.203	0.00601145	3401.06	MSIAcl1plb
47	8	0	1289	194.13	0.00623698	3838.83	MSIIplb
47	17	5	1577	330.641	0.0137475	7875.75	MSITcl1plb
47	4	0	1759	107.235	0.00585552	2039.44	MSITcl3plb
47	11	1	2338	296.099	0.0116537	5319.43	MSITcl4plb
47	0	0	252	0	0	0	MSSIcl1plb
47	5	1	1603	157.98	0.0052374	2356.2	MSSTcl3plb
47	13	0	4046	222.886	0.00725049	4159.66	SECTpeb
47	3	0	1757	9.04729	0.000392596	492.962	SEIAcl4peb
47	9	0	3261	106.099	0.00460256	2185.55	SEITcl3peb
47	5	0	3131	55.4111	0.00279718	1228.97	SEITcl4peb
47	2	0	2159	0	0.0013532	952.269	SRIAcl1peb
47	1	1	2087	16.9475	0.00169791	526.195	SRIAcl1plb
47	1	0	1495	23.1359	0.000690523	557.265	SRIAcl2plb
47	2	0	2784	45.6871	0.00134485	973.872	SRIAcl4peb
47	14	0	4400	385.056	0.0139586	4954.37	SRITcl1plb
47	5	0	3381	134.032	0.00558544	2078.32	SSCTplb
47	4	0	1331	61.5511	0.00182655	1399.94	SSIAcl4plb
47	5	0	3459	83.9395	0.00407019	1636.67	SSITcl2plb
47	10	1	4238	249.185	0.0146591	4317.98	SSITcl3plb
47	12	0	3286	273.577	0.0117979	4627.66	SSITcl4plb
48	8	0	1557	264.742	0.00536269	4512.74	LECIcl3plb
48	6	0	1115	315.058	0.00606045	5584.19	LSCAplb
48	10	7	1626	326.889	0.00873735	8292.61	LSCIcl1plb
48	8	1	1762	603.707	0.0101724	8980.69	LSCIcl2plb
48	7	0	1909	575.014	0.0112683	8783.22	LSCIplb
48	3	0	1147	257.938	0.00788533	4818.94	LSCTplb
48	6	0	2382	176.29	0.00363137	2842.65	MECIcl3plb
48	6	0	1826	159.534	0.00257832	2639.67	MECIcl4plb
48	12	0	2116	390.099	0.0106207	7326.06	MECTcl3peb
48	9	0	2120	196.483	0.00760077	4050.61	MEITplb
48	5	0	844	59.0952	0.00304331	1359.73	MESTcl1plb
48	5	0	1437	0	0.00769655	4533.93	MRITcl3peb
48	3	0	1003	78.7528	0.00157317	1731.33	MSCAcl3plb
48	15	8	2544	542.532	0.0125486	9599.79	MSCIcl1plb
48	7	0	2435	323.44	0.010438	6030.03	MSCIcl3plb
48	8	0	2604	330.059	0.00911101	7157.55	MSCIplb
48	12	6	1865	430.385	0.0138467	8190.31	MSCTcl1plb
48	3	0	1808	107.74	0.00567454	2618.65	MSCTcl2plb
48	12	0	2288	492.856	0.0192511	11456.8	MSCTcl3plb
48	9	2	2165	240.71	0.00485594	4483.64	MSIAcl1plb
48	7	0	1289	251.648	0.00730618	5030.26	MSIIplb
48	17	7	1577	694.053	0.0153285	11115.5	MSITcl1plb
48	3	0	1759	161.818	0.00428793	2063.93	MSITcl3plb
48	9	1	2338	391.156	0.0119923	6297.24	MSITcl4plb
48	0	0	252	0	0	0	MSSIcl1plb
48	5	0	1603	157.98	0.00661566	3301.88	MSSTcl3plb
48	11	0	4046	236.251	0.0106419	6214.41	SECTpeb
48	3	0	1757	20.5131	0.000492833	630.432	SEIAcl4peb
48	7	0	3261	153.03	0.00478911	2591.62	SEITcl3peb
