Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
48	541888	316	215482	315176	100	90	2.9953	0.896386	40	39.8	488911	326	1703	1.40273	1.06818	1585
49	539858	280	243229	283098	100	90	3.0574	0.896386	40	39.8	488911	326	1703	1.44309	1.08658	1585
50	556174	265	270067	273595	100	90	3.13153	0.896386	40	39.8	488911	326	1703	1.46875	1.10329	1585
51	487318	229	250393	236925	100	90	3.16175	0.896386	40	39.8	488911	326	1703	1.4709	1.11864	1585
52	292148	217	61207.2	230941	100	90	0.136001	0.896386	40	39.8	698131	326	1703	1.00811	0.822771	1585
53	520819	197	201179	319640	100	90	0.0922373	0.896386	40	39.8	698131	326	1703	1.0054	0.816822	1585
54	823151	165	365486	457665	100	90	0.0868982	0.896386	40	39.8	698131	326	1703	1.0055	0.822184	1585
55	877045	147	404819	472226	100	90	0.0901919	0.896386	40	39.8	698131	326	1703	1.00662	0.835804	1585
56	828115	128	398111	430004	100	90	0.0972651	0.896386	40	39.8	698131	326	1703	1.00793	0.843466	1585
57	916391	2245	456488	459903	100	90	1.32885	0.896386	40	39.8	698131	326	1703	1.00986	0.836557	1585
58	1.0286e+006	2035	519459	509138	100	90	1.61301	0.896386	40	39.8	698131	326	1703	1.01325	0.831543	1585
59	1.08678e+006	1687	552935	533846	100	90	1.73622	0.896386	40	39.8	698131	326	1703	1.01626	0.83435	1585
60	803323	1510	278904	524419	100	90	1.90536	0.896386	40	39.8	698131	326	1703	1.17688	1.12944	1585
61	893030	1269	390133	502250	100	90	1.24945	0.896386	40	39.8	0	326	1703	1.09576	0.924212	1585
62	966554	1053	461990	503549	100	90	1.03251	0.896386	40	39.8	0	326	1703	1.0701	0.882047	1585
63	1.07609e+006	915	534257	540596	100	90	0.958391	0.896386	40	39.8	0	326	1703	1.06598	0.874496	1585
64	1.15337e+006	783	580667	571710	100	90	0.984247	0.896386	40	39.8	0	326	1703	1.06876	0.878222	1585
65	1.17562e+006	744	596309	578420	100	90	1.09252	0.896386	40	39.8	0	326	1703	1.07495	0.881218	1585
66	1.17567e+006	1344	602099	573571	100	90	1.99548	0.896386	40	39.8	0	326	1703	1.07235	0.87587	1585
67	1.16685e+006	1232	603940	562907	100	90	2.12761	0.896386	40	39.8	0	326	1703	1.07714	0.872945	1585
68	1.12769e+006	1110	588038	539650	100	90	2.25042	0.896386	40	39.8	0	326	1703	1.07924	0.879664	1585
69	1.08546e+006	927	570160	515305	100	90	2.27391	0.896386	40	39.8	0	326	1703	1.09317	0.88255	1585
70	690214	797	199920	490293	100	90	2.3325	0.896386	40	39.8	388487	326	1703	1.10342	0.885863	1585
71	758812	724	290565	468248	100	90	2.48687	0.896386	40	39.8	388487	326	1703	1.1236	0.902718	1585
72	808120	654	362015	446106	100	90	2.6296	0.896386	40	39.8	388487	326	1703	1.13899	0.909524	1585
73	807435	584	390821	416615	100	90	2.74839	0.896386	40	39.8	388487	326	1703	1.16272	0.919786	1585
74	775688	528	392032	383656	100	90	2.79898	0.896386	40	39.8	388487	326	1703	1.19283	0.944223	1585
75	705735	454	364396	341339	100	90	2.85659	0.896386	40	39.8	388487	326	1703	1.20374	0.948718	1585
76	431925	419	111551	320214	100	90	2.81471	0.896386	40	39.8	664017	326	1703	1.25694	1.00513	1585
77	492949	402	177367	307868	100	90	2.80897	0.896386	40	39.8	664017	326	1703	1.26585	1.01882	1585
78	516717	357	223124	282247	100	90	2.81036	0.896386	40	39.8	664017	326	1703	1.27123	1.00904	1585
79	541145	338	254133	272231	100	90	2.85024	0.896386	40	39.8	664017	326	1703	1.27976	1.01929	1585
80	550691	328	271741	265212	100	90	2.91918	0.896386	40	39.8	664017	326	1703	1.27157	1.01031	1585
81	514920	309	265723	249196	100	90	2.93662	0.896386	40	39.8	664017	326	1703	1.27986	1.00727	1585
82	316357	290	75080.2	241277	100	90	0.153654	0.896386	40	39.8	723505	326	1703	1.00649	0.817832	1585
83	593626	277	239950	353676	100	90	0.11459	0.896386	40	39.8	723505	326	1703	1.00505	0.815969	1585
84	903972	258	408255	495717	100	90	0.118551	0.896386	40	39.8	723505	326	1703	1.00545	0.826806	1585
85	901672	237	421476	480195	100	90	0.129618	0.896386	40	39.8	723505	326	1703	1.0065	0.84309	1585
86	619739	200	180417	439322	100	90	0.135986	0.896386	40	39.8	723505	326	1703	1.00725	0.850507	1585
87	753300	2593	289014	464286	100	90	1.38763	0.896386	40	39.8	723505	326	1703	1.00914	0.841817	1585
88	937621	2448	414471	523150	100	90	1.76248	0.896386	40	39.8	723505	326	1703	1.01262	0.845868	1585
89	1.06887e+006	2128	503526	565340	100	90	2.02584	0.896386	40	39.8	723505	326	1703	1.01741	0.851804	1585
90	800007	1738	260561	539447	100	90	1.98436	0.896386	38	39.8	723505	326	1703	1.16854	1.11449	1585
91	680411	1387	177423	502686	100	90	1.17133	0.896386	40	39.8	0	326	1703	1.08121	0.909179	1585
92	801833	1172	301023	499678	100	90	0.880886	0.896386	40	39.8	0	326	1703	1.05224	0.860507	1585
93	979125	1012	432214	545562	100	90	0.828294	0.896386	40	39.8	0	326	1703	1.04828	0.855651	1585
94	1.11105e+006	878	524223	585155	100	90	0.894845	0.896386	40	39.8	0	326	1703	1.05526	0.866856	1585
95	870711	894	271711	598920	100	90	1.10198	0.896386	40	39.8	0	326	1703	1.06572	0.882009	1585
96	973673	1581	385511	588162	100	90	1.95469	0.896386	40	39.8	0	326	1703	1.06908	0.88094	1585
97	1.04566e+006	1460	473603	572059	100	90	2.10504	0.896386	40	39.8	0	326	1703	1.07756	0.891108	1585
98	778604	1274	241727	536877	100	90	2.27879	0.896386	40	39.8	0	326	1703	1.08568	0.890984	1585
99	838832	1076	335104	503727	100	90	2.37345	0.896386	40	39.8	0	326	1703	1.09885	0.909002	1585
100	733824	952	237477	496346	100	90	2.43389	0.896386	40	39.8	198043	326	1703	1.11958	0.926049	1585
101	785551	840	324471	461081	100	90	2.54326	0.896386	40	39.8	198043	326	1703	1.13543	0.93985	1585
102	791949	709	371342	420607	100	90	2.58917	0.896386	40	39.8	198043	326	1703	1.14886	0.951327	1585
103	797292	639	394483	402808	100	90	2.60359	0.896386	40	39.8	198043	326	1703	1.16848	0.970395	1585
104	737366	531	374502	362863	100	90	2.59047	0.896386	40	39.8	198043	326	1703	1.19699	1.00399	1585
105	669694	446	345325	324369	100	90	2.55647	0.896386	40	39.8	198043	326	1703	1.22068	1.01446	1585
106	386773	383	95857.9	290797	100	90	2.57845	0.896386	40	39.8	270759	326	1703	1.23389	1.01966	1585
107	415259	335	151404	257560	100	90	2.60089	0.896386	40	39.8	270759	326	1703	1.24294	1.03909	1585
108	451849	308	200117	242747	100	90	2.69631	0.896386	40	39.8	270759	326	1703	1.24204	1.03901	1585
109	454849	285	216424	225982	100	90	2.73274	0.896386	40	39.8	270759	326	1703	1.26481	1.04633	1585
110	452507	270	223714	217211	100	90	2.77827	0.896386	40	39.8	270759	326	1703	1.27027	1.04979	1585
111	302187	239	103363	198824	100	90	2.81971	0.896386	40	39.8	270759	326	1703	1.27679	1.0625	1585
112	248479	215	62184	186295	100	90	0.108702	0.896386	40	39.8	359250	326	1703	1.00462	0.834805	1585
113	492608	175	209119	283488	100	90	0.0757747	0.896386	40	39.8	359250	326	1703	1.00316	0.833901	1585
114	834518	163	385274	449244	100	90	0.0774819	0.896386	40	39.8	359250	326	1703	1.00336	0.841809	1585
115	867325	150	409492	457832	100	90	0.0813939	0.896386	40	39.8	359250	326	1703	1.00367	0.865356	1585
116	799619	128	391042	408576	100	90	0.0851963	0.896386	40	39.8	359250	326	1703	1.00438	0.876179	1585
117	908067	2653	455245	452822	100	90	1.25817	0.896386	40	39.8	359250	326	1703	1.00598	0.862556	1585
118	1.01285e+006	2224	512686	500167	100	90	1.42374	0.896386	40	39.8	359250	326	1703	1.00821	0.859275	1585
119	1.06011e+006	1902	539339	520767	100	90	1.63252	0.896386	40	39.8	359250	326	1703	1.01208	0.852857	1585
120	627629	1570	123361	504268	100	90	1.71406	0.896386	38	39.8	359250	326	1703	1.16269	1.1242	1585
121	716099	1317	236283	479705	100	90	1.02035	0.896386	40	39.8	0	326	1703	1.07523	0.919855	1585
122	859517	1139	360807	498544	100	90	0.892415	0.896386	40	39.8	0	326	1703	1.058	0.895363	1585
123	1.01046e+006	1007	469707	540579	100	90	0.89398	0.896386	40	39.8	0	326	1703	1.05627	0.886848	1585
124	1.12629e+006	879	546581	579552	100	90	0.978057	0.896386	40	39.8	0	326	1703	1.06781	0.886239	1585
125	851100	815	278035	573065	100	90	1.09828	0.896386	40	39.8	0	326	1703	1.06894	0.881788	1585
126	949068	1479	386054	563014	100	90	2.00631	0.896386	40	39.8	0	326	1703	1.07328	0.883501	1585
127	1.02098e+006	1343	468753	552225	100	90	2.16077	0.896386	40	39.8	0	326	1703	1.08676	0.893557	1585
128	1.04273e+006	1223	509080	533648	100	90	2.26891	0.896386	40	39.8	0	326	1703	1.08852	0.901193	1585
129	1.00709e+006	994	507906	499179	100	90	2.21457	0.896386	40	39.8	0	326	1703	1.09754	0.912226	1585
130	676468	841	202506	473962	100	90	2.25517	0.896386	40	39.8	327150	326	1703	1.10736	0.928307	1585
131	713032	727	285350	427682	100	90	2.3373	0.896386	40	39.8	327150	326	1703	1.11625	0.932953	1585
132	737638	640	345206	392432	100	90	2.38605	0.896386	40	39.8	327150	326	1703	1.13921	0.972268	1585
133	743543	578	369258	374284	100	90	2.48849	0.896386	40	39.8	327150	326	1703	1.16258	0.980036	1585
134	702512	510	359000	343511	100	90	2.5357	0.896386	40	39.8	327150	326	1703	1.18315	0.987526	1585
135	687842	478	354872	332971	100	90	2.53173	0.896386	40	39.8	327150	326	1703	1.2024	1.01336	1585
136	399166	421	97395	301649	100	90	2.50062	0.896386	40	39.8	404384	326	1703	1.20449	1.01781	1585
137	455524	389	165669	281603	100	90	2.47281	0.896386	40	39.8	404384	326	1703	1.22494	1.04696	1585
138	485879	357	217443	257584	100	90	2.55218	0.896386	40	39.8	404384	326	1703	1.2117	1.04601	1585
139	488952	324	233832	239187	100	90	2.53767	0.896386	40	39.8	404384	326	1703	1.23692	1.0678	1585
140	490040	306	243735	231505	100	90	2.63196	0.896386	40	39.8	404384	326	1703	1.20736	1.01444	1585
141	438926	269	227928	210998	100	90	2.66524	0.896386	40	39.8	404384	326	1703	1.21654	1	1585
142	254449	239	64016.1	190433	100	90	0.112474	0.896386	40	39.8	568539	326	1703	1.00378	0.806034	1585
143	546053	217	232901	313152	100	90	0.0814809	0.896386	40	39.8	568539	326	1703	1.00255	0.807266	1585
144	838974	201	388533	450441	100	90	0.0840106	0.896386	40	39.8	568539	326	1703	1.00298	0.824256	1585
145	833482	189	394687	438795	100	90	0.0912941	0.896386	40	39.8	568539	326	1703	1.00336	0.853513	1585
146	803489	169	394923	408567	100	90	0.102762	0.896386	40	39.8	568539	326	1703	1.00442	0.864663	1585
147	932379	2623	468252	464127	100	90	1.21321	0.896386	40	39.8	568539	326	1703	1.00588	0.854369	1585
148	1.0188e+006	2284	513591	505207	100	90	1.45353	0.896386	40	39.8	568539	326	1703	1.00862	0.850303	1585
149	1.04236e+006	1827	529374	512983	100	90	1.55524	0.896386	40	39.8	568539	326	1703	1.01372	0.856212	1585
150	773788	1648	266768	507019	100	90	1.69584	0.896386	39	39.8	568539	326	1703	1.13899	1.09442	1585
151	273840	391	120654	153170	100	90	0.386131	0.896386	40	39.8	0	326	1703	1.04842	0.822595	1585
152	400679	357	208130	192512	100	90	0.327767	0.896386	40	39.8	0	326	1703	1.01872	0.812403	1585
153	613699	330	315154	298545	100	90	0.309263	0.896386	40	39.8	0	326	1703	1.01888	0.815514	1585
154	788034	309	401332	386687	100	90	0.346886	0.896386	40	39.8	0	326	1703	1.02296	0.82939	1585
155	644228	341	210219	434009	100	90	0.465561	0.896386	40	39.8	0	326	1703	1.02861	0.832231	1585
156	753878	1005	308756	445122	100	90	1.40362	0.896386	40	39.8	0	326	1703	1.03865	0.832763	1585
157	860615	1094	403180	457435	100	90	1.87571	0.896386	40	39.8	0	326	1703	1.0506	0.828358	1585
158	879742	1080	436954	442788	100	90	2.16976	0.896386	40	39.8	0	326	1703	1.05415	0.83536	1585
159	645194	874	216367	428828	100	90	2.15708	0.896386	40	39.8	0	326	1703	1.06774	0.836616	1585
160	568950	741	164777	404173	100	90	2.1831	0.896386	40	39.8	145780	326	1703	1.08513	0.854595	1585
161	651524	659	262968	388557	100	90	2.32837	0.896386	40	39.8	145780	326	1703	1.10256	0.865835	1585
162	528406	591	161039	367367	100	90	2.39357	0.896386	40	39.8	145780	326	1703	1.12	0.880911	1585
163	561847	509	230373	331475	100	90	2.42347	0.896386	40	39.8	145780	326	1703	1.14167	0.906122	1585
164	604479	466	285971	318508	100	90	2.46377	0.896386	40	39.8	145780	326	1703	1.16985	0.91629	1585
165	627674	444	313227	314447	100	90	2.47386	0.896386	40	39.8	145780	326	1703	1.2	0.939904	1585
166	404654	416	102641	301771	100	90	2.47648	0.896386	40	39.8	385433	326	1703	1.22472	0.949109	1585
167	457504	377	168661	280216	100	90	2.46152	0.896386	40	39.8	385433	326	1703	1.2375	0.985836	1585
168	472501	328	211174	250677	100	90	2.45762	0.896386	40	39.8	385433	326	1703	1.26923	0.996721	1585
169	347645	288	116449	228910	100	90	2.46759	0.896386	40	39.8	385433	326	1703	1.3007	1.01887	1585
170	384124	271	165363	216596	100	90	2.45674	0.896386	40	39.8	385433	326	1703	1.32959	1.06122	1585
171	404770	259	196364	208406	100	90	2.49449	0.896386	40	39.8	385433	326	1703	1.35246	1.11062	1585
172	273476	257	65573	207903	100	90	0.331954	0.896386	40	39.8	538808	326	1703	1.02145	0.860153	1585
173	382214	240	148566	233648	100	90	0.227014	0.896386	40	39.8	538808	326	1703	1.01433	0.848989	1585
174	616212	226	288453	327759	100	90	0.221736	0.896386	40	39.8	538808	326	1703	1.01368	0.845805	1585
175	651649	203	208296	443353	100	90	0.226691	0.896386	40	39.8	538808	326	1703	1.01751	0.85841	1585
176	841013	177	335882	505131	100	90	0.237116	0.896386	40	39.8	538808	326	1703	1.01886	0.864879	1585
177	976732	1905	436427	540305	100	90	1.73524	0.896386	40	39.8	538808	326	1703	1.02286	0.865786	1585
178	1.02793e+006	1857	490914	537016	100	90	1.9055	0.896386	40	39.8	538808	326	1703	1.02417	0.855796	1585
179	763317	1544	243845	519473	100	90	1.92698	0.896386	40	39.8	538808	326	1703	1.03082	0.851194	1585
180	570771	1361	79976.1	490794	100	90	1.70591	0.896386	36	39.8	538808	326	1703	1.2994	1.29707	1585
181	630398	1165	181306	449086	100	90	1.40792	0.896386	40	39.8	0	326	1703	1.20406	1.05603	1585
182	575980	998	141617	434351	100	90	1.33842	0.896386	40	39.8	0	326	1703	1.15827	0.962138	1585
183	568044	881	128235	439797	100	90	1.30074	0.896386	40	39.8	0	326	1703	1.14055	0.924062	1585
184	696527	782	253042	443473	100	90	1.32782	0.896386	40	39.8	0	326	1703	1.14454	0.90403	1585
185	833168	830	368314	464842	100	90	1.54715	0.896386	40	39.8	0	326	1703	1.14789	0.901163	1585
186	698334	1122	218720	479614	100	90	2.11037	0.896386	40	39.8	0	326	1703	1.15239	0.897576	1585
187	814156	1123	335916	478241	100	90	2.31752	0.896386	40	39.8	0	326	1703	1.15036	0.899552	1585
188	865075	1021	407922	457153	100	90	2.38385	0.896386	40	39.8	0	326	1703	1.15339	0.897275	1585
189	869826	868	433027	436799	100	90	2.36856	0.896386	40	39.8	0	326	1703	1.17769	0.917182	1585
190	604580	760	192231	412349	100	90	2.39985	0.896386	40	39.8	262759	326	1703	1.18714	0.93617	1585
191	646127	674	267244	378882	100	90	2.4533	0.896386	40	39.8	262759	326	1703	1.20648	0.950321	1585
192	671980	601	317886	354094	100	90	2.49615	0.896386	40	39.8	262759	326	1703	1.21753	0.978417	1585
193	610460	499	306132	304328	100	90	2.51909	0.896386	40	39.8	262759	326	1703	1.23735	0.995662	1585
194	628163	476	321996	306167	100	90	2.5411	0.896386	40	39.8	262759	326	1703	1.26483	1.01139	1585
195	610275	440	315044	295231	100	90	2.53982	0.896386	40	39.8	262759	326	1703	1.29647	1.04691	1585
196	393954	410	114151	279209	100	90	2.48712	0.896386	40	39.8	476781	326	1703	1.32576	1.07568	1585
197	418177	371	163398	246591	100	90	2.49805	0.896386	40	39.8	476781	326	1703	1.34294	1.12615	1585
198	437440	332	199625	226816	100	90	2.51261	0.896386	40	39.8	476781	326	1703	1.35144	1.11644	1585
199	438939	312	212801	212078	100	90	2.49855	0.896386	40	39.8	476781	326	1703	1.34948	1.12546	1585
200	410573	273	204059	194120	100	90	2.47674	0.896386	40	39.8	476781	326	1703	1.36905	1.11864	1585
201	388923	261	202258	186665	100	90	2.49759	0.896386	40	39.8	476781	326	1703	1.37395	1.10455	1585
202	247327	236	71042	176285	100	90	0.103859	0.896386	40	39.8	611255	326	1703	1.0061	0.876041	1585
203	560446	232	246657	313789	100	90	0.0855862	0.896386	40	39.8	611255	326	1703	1.00511	0.872853	1585
204	852372	209	398008	454364	100	90	0.0860244	0.896386	40	39.8	611255	326	1703	1.00543	0.880393	1585
205	878449	184	417578	460872	100	90	0.0852279	0.896386	40	39.8	611255	326	1703	1.00587	0.904868	1585
206	583549	163	169442	414106	100	90	0.0926981	0.896386	39	39.8	611255	326	1703	1.0065	0.912598	1585
207	681686	2700	263244	418443	100	90	1.1438	0.896386	39	39.8	611255	326	1703	1.00813	0.902057	1585
208	861948	2505	383557	478391	100	90	1.47104	0.896386	39	39.8	611255	326	1703	1.01077	0.906044	1585
209	705422	2083	212053	493369	100	90	1.68357	0.896386	39	39.8	611255	326	1703	1.0118	0.900738	1585
210	622859	1904	151825	471035	100	90	1.82617	0.896386	36	39.8	611255	326	1703	1.1183	1.08036	1585
211	734420	1603	277275	457131	100	90	0.969298	0.896386	40	39.8	0	326	1703	1.04559	0.921331	1585
212	876770	1363	390804	485939	100	90	0.837527	0.896386	40	39.8	0	326	1703	1.03384	0.906106	1585
213	1.00442e+006	1145	479150	525246	100	90	0.789496	0.896386	40	39.8	0	326	1703	1.03021	0.90188	1585
214	1.11371e+006	989	545047	568634	100	90	0.842216	0.896386	40	39.8	0	326	1703	1.03289	0.90761	1585
215	1.14935e+006	912	570784	578534	100	90	0.928506	0.896386	40	39.8	0	326	1703	1.03702	0.908883	1585
216	1.14481e+006	1744	575288	569523	100	90	1.70085	0.896386	40	39.8	0	326	1703	1.03986	0.907889	1585
217	1.12481e+006	1545	571820	552987	100	90	1.83395	0.896386	40	39.8	0	326	1703	1.04511	0.90226	1585
218	1.08775e+006	1365	558173	529580	100	90	1.94448	0.896386	40	39.8	0	326	1703	1.05303	0.899849	1585
219	1.06408e+006	1179	549691	514392	100	90	2.01723	0.896386	40	39.8	0	326	1703	1.06346	0.906169	1585
220	730561	992	253468	477094	100	90	2.11256	0.896386	40	39.8	291410	326	1703	1.07353	0.905797	1585
221	788479	894	333734	454745	100	90	2.25982	0.896386	40	39.8	291410	326	1703	1.08148	0.902411	1585
222	812900	800	385153	427748	100	90	2.35118	0.896386	40	39.8	291410	326	1703	1.1	0.901282	1585
223	818456	741	407379	411077	100	90	2.39596	0.896386	40	39.8	291410	326	1703	1.11954	0.918396	1585
224	762619	657	387598	375021	100	90	2.44178	0.896386	40	39.8	291410	326	1703	1.14694	0.930599	1585
225	686843	563	353055	333788	100	90	2.47271	0.896386	40	39.8	291410	326	1703	1.15824	0.936449	1585
226	421390	492	116111	304991	100	90	2.45367	0.896386	40	39.8	348294	326	1703	1.18216	0.978448	1585
227	446642	424	169632	268553	100	90	2.43246	0.896386	40	39.8	348294	326	1703	1.19512	1.00498	1585
228	501129	412	224176	265234	100	90	2.45541	0.896386	40	39.8	348294	326	1703	1.19204	1.00785	1585
229	534220	411	254080	263571	100	90	2.50972	0.896386	40	39.8	348294	326	1703	1.20833	1.01913	1585
230	491444	361	241438	235919	100	90	2.53042	0.896386	40	39.8	348294	326	1703	1.22	1.00625	1585
231	455399	333	233145	222254	100	90	2.53184	0.896386	40	39.8	348294	326	1703	1.24359	1.03806	1585
232	287040	293	83945.7	203094	100	90	0.125473	0.896386	40	39.8	496437	326	1703	1.00474	0.785294	1585
233	600300	273	262930	337370	100	90	0.0992104	0.896386	40	39.8	496437	326	1703	1.00387	0.784933	1585
234	894228	259	416972	477257	100	90	0.101617	0.896386	40	39.8	496437	326	1703	1.00437	0.807092	1585
235	871705	239	415659	456046	100	90	0.108567	0.896386	40	39.8	496437	326	1703	1.00468	0.848496	1585
236	842855	227	414619	428236	100	90	0.127423	0.896386	40	39.8	496437	326	1703	1.00612	0.863681	1585
237	918258	2636	459113	459145	100	90	1.1822	0.896386	40	39.8	496437	326	1703	1.00852	0.846231	1585
238	1.01655e+006	2218	512312	504235	100	90	1.39666	0.896386	40	39.8	496437	326	1703	1.01236	0.837531	1585
239	1.02217e+006	1834	518245	503929	100	90	1.57036	0.896386	40	39.8	496437	326	1703	1.01488	0.834961	1585
240	625344	1614	123003	502341	100	90	1.7205	0.896386	38	39.8	496437	326	1703	1.1496	1.07445	1585
