Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
48	465485	291	191149	264515	100	90	2.92947	0.831473	40	39.7	419701	251	1895	1.28814	0.992337	1772
49	453026	258	208491	232311	100	90	2.99458	0.831473	40	39.7	419701	251	1895	1.29412	0.973913	1772
50	457047	241	224985	220817	100	90	3.07164	0.831473	40	39.7	419701	251	1895	1.29487	0.981221	1772
51	427143	216	223325	203817	100	90	3.14832	0.831473	40	39.7	419701	251	1895	1.33166	1.02703	1772
52	243456	193	52331.3	191125	100	90	0.118066	0.831473	40	39.7	603337	251	1895	1.00573	0.802974	1772
53	477914	174	191897	286017	100	90	0.0818525	0.831473	40	39.7	603337	251	1895	1.00406	0.801075	1772
54	820050	161	371775	448274	100	90	0.0830134	0.831473	40	39.7	603337	251	1895	1.00421	0.803032	1772
55	888798	138	416195	472603	100	90	0.0823801	0.831473	40	39.7	603337	251	1895	1.00452	0.821806	1772
56	848879	132	412004	436875	100	90	0.0971264	0.831473	40	39.7	603337	251	1895	1.0057	0.838726	1772
57	946181	2655	472819	473361	100	90	1.41406	0.831473	40	39.7	603337	251	1895	1.00633	0.826167	1772
58	1.04618e+006	2338	528704	517472	100	90	1.66072	0.831473	40	39.7	603337	251	1895	1.00855	0.825267	1772
59	1.09339e+006	1882	556251	537140	100	90	1.81085	0.831473	40	39.7	603337	251	1895	1.01292	0.822095	1772
60	644536	1552	125691	518845	100	90	1.92788	0.831473	40	39.7	603337	251	1895	1.16019	1.09511	1772
61	714290	1290	232521	481256	100	90	1.14298	0.831473	40	39.7	0	251	1895	1.07163	0.893961	1772
62	661733	1107	169796	491772	100	90	0.982189	0.831473	40	39.7	0	251	1895	1.05361	0.871706	1772
63	830111	974	311707	517780	100	90	0.901099	0.831473	40	39.7	0	251	1895	1.04535	0.849474	1772
64	984871	837	435125	549026	100	90	0.95556	0.831473	40	39.7	0	251	1895	1.04803	0.846423	1772
65	1.12235e+006	838	532784	588936	100	90	1.12246	0.831473	40	39.7	0	251	1895	1.05671	0.853606	1772
66	1.16495e+006	1522	574756	590194	100	90	2.05873	0.831473	40	39.7	0	251	1895	1.05895	0.842182	1772
67	1.17909e+006	1389	596001	583085	100	90	2.19541	0.831473	40	39.7	0	251	1895	1.06369	0.835737	1772
68	1.15312e+006	1286	592308	560811	100	90	2.32995	0.831473	40	39.7	0	251	1895	1.0656	0.847981	1772
69	1.09533e+006	1043	569438	525890	100	90	2.2657	0.831473	40	39.7	0	251	1895	1.06623	0.840156	1772
70	705879	879	211046	494833	100	90	2.32039	0.831473	40	39.7	372052	251	1895	1.07054	0.842775	1772
71	774769	783	302148	472621	100	90	2.47013	0.831473	40	39.7	372052	251	1895	1.0816	0.851036	1772
72	832187	721	377974	454213	100	90	2.60704	0.831473	40	39.7	372052	251	1895	1.09072	0.858557	1772
73	831082	651	408128	422954	100	90	2.71481	0.831473	40	39.7	372052	251	1895	1.11631	0.874214	1772
74	817324	587	415881	401442	100	90	2.79677	0.831473	40	39.7	372052	251	1895	1.14074	0.898246	1772
75	804945	552	417459	387486	100	90	2.82855	0.831473	40	39.7	372052	251	1895	1.15285	0.895327	1772
76	471407	469	123185	347987	100	90	2.73541	0.831473	40	39.7	673826	251	1895	1.17647	0.914474	1772
77	511740	422	185237	318196	100	90	2.7322	0.831473	40	39.7	673826	251	1895	1.18259	0.92402	1772
78	554662	392	242745	299704	100	90	2.76346	0.831473	40	39.7	673826	251	1895	1.17824	0.922872	1772
79	566623	360	269434	280859	100	90	2.77505	0.831473	40	39.7	673826	251	1895	1.19638	0.947214	1772
80	525670	306	262124	249494	100	90	2.78229	0.831473	40	39.7	673826	251	1895	1.19149	0.927083	1772
81	470403	273	246967	223436	100	90	2.86101	0.831473	40	39.7	673826	251	1895	1.18996	0.92549	1772
82	276401	249	67667.9	208733	100	90	0.127363	0.831473	40	39.7	859185	251	1895	1.00402	0.815944	1772
83	545023	221	228377	316645	100	90	0.08909	0.831473	40	39.7	859185	251	1895	1.00237	0.81453	1772
84	852209	204	391236	460973	100	90	0.0907298	0.831473	40	39.7	859185	251	1895	1.0025	0.824749	1772
85	885133	189	418020	467113	100	90	0.0961436	0.831473	40	39.7	859185	251	1895	1.00282	0.853233	1772
86	832599	171	408500	424099	100	90	0.107955	0.831473	40	39.7	859185	251	1895	1.00339	0.866286	1772
87	919336	2607	461791	457545	100	90	1.22967	0.831473	40	39.7	859185	251	1895	1.00542	0.856037	1772
88	1.00045e+006	2253	507169	493281	100	90	1.46534	0.831473	40	39.7	859185	251	1895	1.00727	0.848127	1772
89	1.06529e+006	1880	542782	522505	100	90	1.6222	0.831473	40	39.7	859185	251	1895	1.01044	0.847203	1772
90	803554	1690	276987	526568	100	90	1.80797	0.831473	39	39.7	859185	251	1895	1.13301	1.06862	1772
91	870620	1342	378383	491607	100	90	1.11516	0.831473	40	39.7	0	251	1895	1.06366	0.886209	1772
92	976180	1148	463467	511581	100	90	0.92354	0.831473	40	39.7	0	251	1895	1.0429	0.860953	1772
93	1.08015e+006	971	531679	547317	100	90	0.871736	0.831473	40	39.7	0	251	1895	1.03751	0.851714	1772
94	1.13057e+006	773	563121	566384	100	90	0.847293	0.831473	40	39.7	0	251	1895	1.04125	0.860485	1772
95	1.18287e+006	764	594369	587466	100	90	0.977339	0.831473	40	39.7	0	251	1895	1.04908	0.871785	1772
96	843758	1446	277753	566005	100	90	1.80687	0.831473	40	39.7	0	251	1895	1.05404	0.877957	1772
97	913841	1377	371407	542434	100	90	2.00287	0.831473	40	39.7	0	251	1895	1.0576	0.884695	1772
98	986247	1286	452648	533599	100	90	2.16911	0.831473	40	39.7	0	251	1895	1.05996	0.885737	1772
99	1.0406e+006	1134	508736	531860	100	90	2.23377	0.831473	40	39.7	0	251	1895	1.06767	0.881651	1772
100	746579	970	235933	510646	100	90	2.29137	0.831473	40	39.7	304916	251	1895	1.08134	0.890205	1772
101	828919	885	334335	494584	100	90	2.41335	0.831473	40	39.7	304916	251	1895	1.09706	0.896429	1772
102	869906	800	402989	466916	100	90	2.45473	0.831473	40	39.7	304916	251	1895	1.11259	0.913838	1772
103	849751	704	417339	432412	100	90	2.47077	0.831473	40	39.7	304916	251	1895	1.12157	0.938897	1772
104	850735	658	429245	421490	100	90	2.47198	0.831473	40	39.7	304916	251	1895	1.15013	0.969697	1772
105	773024	570	395498	377525	100	90	2.4593	0.831473	40	39.7	304916	251	1895	1.17051	0.968807	1772
106	466609	494	126138	340325	100	90	2.44069	0.831473	40	39.7	582358	251	1895	1.17415	0.980645	1772
107	516251	455	192380	315102	100	90	2.47619	0.831473	40	39.7	582358	251	1895	1.18534	1.00474	1772
108	529242	398	233879	283310	100	90	2.52177	0.831473	40	39.7	582358	251	1895	1.2019	0.99726	1772
109	560385	385	267018	276286	100	90	2.54306	0.831473	40	39.7	582358	251	1895	1.21717	1.01146	1772
110	559999	362	276443	267821	100	90	2.64032	0.831473	40	39.7	582358	251	1895	1.21067	0.987692	1772
111	517117	331	266474	250643	100	90	2.63804	0.831473	40	39.7	582358	251	1895	1.20625	0.989831	1772
112	321180	304	81174.5	240006	100	90	0.137579	0.831473	40	39.7	772937	251	1895	1.0046	0.833411	1772
113	619097	280	260447	358650	100	90	0.102659	0.831473	40	39.7	772937	251	1895	1.00355	0.828228	1772
114	898774	242	411484	487290	100	90	0.0972364	0.831473	40	39.7	772937	251	1895	1.00343	0.846982	1772
115	880712	220	415509	465203	100	90	0.101972	0.831473	40	39.7	772937	251	1895	1.00359	0.873516	1772
116	612863	194	177747	435116	100	90	0.110682	0.831473	40	39.7	772937	251	1895	1.00417	0.879143	1772
117	724964	2787	275393	449571	100	90	1.22867	0.831473	40	39.7	772937	251	1895	1.00508	0.873611	1772
118	912968	2666	400998	511970	100	90	1.61415	0.831473	40	39.7	772937	251	1895	1.0073	0.876751	1772
119	1.02418e+006	2240	479808	544374	100	90	1.85899	0.831473	40	39.7	772937	251	1895	1.01226	0.877331	1772
120	783434	1851	253838	529596	100	90	1.84935	0.831473	39	39.7	772937	251	1895	1.13307	1.07654	1772
121	878052	1509	371404	505954	100	90	1.01248	0.831473	40	39.7	0	251	1895	1.05098	0.877146	1772
122	987218	1260	460159	526066	100	90	0.839192	0.831473	40	39.7	0	251	1895	1.03347	0.859507	1772
123	1.08702e+006	1062	528319	557576	100	90	0.793449	0.831473	40	39.7	0	251	1895	1.03155	0.855854	1772
124	1.14496e+006	877	565548	578350	100	90	0.806282	0.831473	40	39.7	0	251	1895	1.03445	0.857747	1772
125	1.18285e+006	857	591559	590321	100	90	0.943273	0.831473	40	39.7	0	251	1895	1.04406	0.875358	1772
126	1.1671e+006	1448	590407	576696	100	90	1.61509	0.831473	40	39.7	0	251	1895	1.04497	0.876672	1772
127	1.12584e+006	1349	574283	551558	100	90	1.75474	0.831473	40	39.7	0	251	1895	1.04736	0.868852	1772
128	1.09652e+006	1260	564235	532290	100	90	1.91526	0.831473	40	39.7	0	251	1895	1.05077	0.863158	1772
129	1.04854e+006	1056	542202	506342	100	90	1.98698	0.831473	40	39.7	0	251	1895	1.06488	0.875603	1772
130	702525	907	220047	482478	100	90	2.06323	0.831473	40	39.7	328955	251	1895	1.07337	0.888136	1772
131	766638	807	313011	453627	100	90	2.16289	0.831473	40	39.7	328955	251	1895	1.08903	0.907595	1772
132	829009	742	386927	442082	100	90	2.25358	0.831473	40	39.7	328955	251	1895	1.11608	0.954294	1772
133	620669	667	201174	419495	100	90	2.28038	0.831473	40	39.7	328955	251	1895	1.12974	0.969231	1772
134	535726	617	138284	397442	100	90	2.39845	0.831473	40	39.7	328955	251	1895	1.13105	0.959799	1772
135	603554	579	229419	374135	100	90	2.4684	0.831473	40	39.7	328955	251	1895	1.14467	0.965827	1772
136	461090	502	125930	334880	100	90	2.4612	0.831473	40	39.7	506397	251	1895	1.18401	0.995859	1772
137	499470	438	190820	299586	100	90	2.50682	0.831473	40	39.7	506397	251	1895	1.18162	1.0024	1772
138	526305	390	238366	276153	100	90	2.56852	0.831473	40	39.7	506397	251	1895	1.16373	0.991914	1772
139	492429	334	235391	241528	100	90	2.59021	0.831473	40	39.7	506397	251	1895	1.16914	0.974763	1772
140	502922	318	247571	240721	100	90	2.64875	0.831473	40	39.7	506397	251	1895	1.1478	0.94702	1772
141	475262	305	243641	231621	100	90	2.66092	0.831473	40	39.7	506397	251	1895	1.13725	0.93662	1772
142	287971	275	73053.2	214917	100	90	0.127541	0.831473	40	39.7	677539	251	1895	1.00334	0.866153	1772
143	583977	251	248749	335228	100	90	0.0944642	0.831473	40	39.7	677539	251	1895	1.00264	0.862283	1772
144	870631	235	401550	469081	100	90	0.0972769	0.831473	40	39.7	677539	251	1895	1.00298	0.873794	1772
145	644456	228	182729	461727	100	90	0.108384	0.831473	40	39.7	677539	251	1895	1.00376	0.898012	1772
146	661578	192	243845	417732	100	90	0.111089	0.831473	40	39.7	677539	251	1895	1.00342	0.908255	1772
147	838112	2801	367588	470524	100	90	1.23486	0.831473	40	39.7	677539	251	1895	1.00433	0.90039	1772
148	990995	2644	464832	526163	100	90	1.52579	0.831473	40	39.7	677539	251	1895	1.0068	0.908294	1772
149	1.03878e+006	2139	503970	534809	100	90	1.66677	0.831473	40	39.7	677539	251	1895	1.00994	0.914506	1772
150	807627	1869	267026	540601	100	90	1.62305	0.831473	39	39.7	677539	251	1895	1.13129	1.14671	1772
151	433004	700	187911	244732	100	90	0.535975	0.831473	40	39.7	0	251	1895	1.04662	0.885889	1772
152	590698	638	299467	290610	100	90	0.474024	0.831473	40	39.7	0	251	1895	1.01956	0.872551	1772
153	783926	565	398486	384814	100	90	0.436151	0.831473	40	39.7	0	251	1895	1.01821	0.87369	1772
154	901255	499	456719	443804	100	90	0.474064	0.831473	40	39.7	0	251	1895	1.02211	0.887276	1772
155	931458	478	473291	457562	100	90	0.555802	0.831473	40	39.7	0	251	1895	1.02148	0.895476	1772
156	938749	1253	480031	458718	100	90	1.47781	0.831473	40	39.7	0	251	1895	1.02376	0.888104	1772
157	962013	1241	494679	467334	100	90	1.6928	0.831473	40	39.7	0	251	1895	1.02919	0.880986	1772
158	953930	1143	493308	460622	100	90	1.83642	0.831473	40	39.7	0	251	1895	1.03221	0.877984	1772
159	929962	954	483186	446777	100	90	1.90091	0.831473	40	39.7	0	251	1895	1.03628	0.870116	1772
160	629456	832	196918	432538	100	90	1.94373	0.831473	40	39.7	298490	251	1895	1.04802	0.881499	1772
161	698313	736	288386	409926	100	90	2.11002	0.831473	40	39.7	298490	251	1895	1.05637	0.878415	1772
162	753608	680	358407	395201	100	90	2.21815	0.831473	40	39.7	298490	251	1895	1.06629	0.886905	1772
163	733181	606	366396	366785	100	90	2.27071	0.831473	40	39.7	298490	251	1895	1.09189	0.911223	1772
164	496944	518	168687	328258	100	90	2.29623	0.831473	40	39.7	298490	251	1895	1.09788	0.907662	1772
165	555861	477	241716	314145	100	90	2.37496	0.831473	40	39.7	298490	251	1895	1.12075	0.916667	1772
166	400631	434	106058	294495	100	90	2.36994	0.831473	40	39.7	494489	251	1895	1.12292	0.916084	1772
167	446603	392	172598	265626	100	90	2.37576	0.831473	40	39.7	494489	251	1895	1.11888	0.916667	1772
168	491579	360	229194	251947	100	90	2.41738	0.831473	40	39.7	494489	251	1895	1.11856	0.916667	1772
169	462071	306	224218	222151	100	90	2.47495	0.831473	40	39.7	494489	251	1895	1.14826	0.945578	1772
170	449937	284	223558	211963	100	90	2.50194	0.831473	40	39.7	494489	251	1895	1.13746	0.923077	1772
171	400215	249	207201	193015	100	90	2.53441	0.831473	40	39.7	494489	251	1895	1.12891	0.900826	1772
172	227591	213	55923.8	171667	100	90	0.0930823	0.831473	40	39.7	644770	251	1895	1.00237	0.847673	1772
173	543465	198	237582	305883	100	90	0.0701412	0.831473	40	39.7	644770	251	1895	1.00174	0.849158	1772
174	823699	183	384180	439519	100	90	0.0721331	0.831473	40	39.7	644770	251	1895	1.00173	0.862688	1772
175	817505	174	389989	427516	100	90	0.0774415	0.831473	40	39.7	644770	251	1895	1.00198	0.889151	1772
176	797336	163	392521	404814	100	90	0.090245	0.831473	40	39.7	644770	251	1895	1.00245	0.897652	1772
177	903832	2615	453864	449968	100	90	1.07255	0.831473	40	39.7	644770	251	1895	1.00355	0.886343	1772
178	720111	2346	227766	492345	100	90	1.29822	0.831473	40	39.7	644770	251	1895	1.00507	0.881465	1772
179	823430	2036	327516	495915	100	90	1.48389	0.831473	40	39.7	644770	251	1895	1.00702	0.885892	1772
180	720467	1917	210941	509526	100	90	1.72411	0.831473	38	39.7	644770	251	1895	1.12359	1.07539	1772
181	830207	1565	338983	490727	100	90	1.01274	0.831473	40	39.7	0	251	1895	1.04777	0.900468	1772
182	940835	1301	433104	507096	100	90	0.832436	0.831473	40	39.7	0	251	1895	1.02827	0.877544	1772
183	1.05634e+006	1084	511316	544140	100	90	0.781853	0.831473	40	39.7	0	251	1895	1.02541	0.876352	1772
184	1.13169e+006	922	558352	572522	100	90	0.817142	0.831473	40	39.7	0	251	1895	1.03072	0.889254	1772
185	1.14426e+006	868	571291	572149	100	90	0.911103	0.831473	40	39.7	0	251	1895	1.03398	0.895252	1772
186	1.12911e+006	1491	570571	558538	100	90	1.54362	0.831473	40	39.7	0	251	1895	1.0383	0.898262	1772
187	1.09709e+006	1339	558882	538209	100	90	1.65056	0.831473	40	39.7	0	251	1895	1.04501	0.89314	1772
188	1.0651e+006	1250	545706	519398	100	90	1.81573	0.831473	40	39.7	0	251	1895	1.05189	0.898374	1772
189	1.04139e+006	1056	536267	505127	100	90	1.87615	0.831473	40	39.7	0	251	1895	1.06002	0.898077	1772
190	678764	876	209896	468868	100	90	1.94607	0.831473	40	39.7	323305	251	1895	1.07132	0.910983	1772
191	758083	798	310920	447163	100	90	2.07526	0.831473	40	39.7	323305	251	1895	1.07685	0.90458	1772
192	769367	706	363016	406350	100	90	2.14772	0.831473	40	39.7	323305	251	1895	1.08591	0.923631	1772
193	759082	639	377072	382009	100	90	2.19735	0.831473	40	39.7	323305	251	1895	1.10226	0.931419	1772
194	709458	562	359774	349685	100	90	2.26718	0.831473	40	39.7	323305	251	1895	1.11041	0.938069	1772
195	668172	505	341977	326195	100	90	2.27798	0.831473	40	39.7	323305	251	1895	1.13818	0.96334	1772
196	412627	452	112333	300272	100	90	2.26283	0.831473	40	39.7	564584	251	1895	1.14604	0.959091	1772
197	466684	412	179580	278506	100	90	2.27805	0.831473	40	39.7	564584	251	1895	1.14318	0.9475	1772
198	524227	397	240542	271988	100	90	2.31757	0.831473	40	39.7	564584	251	1895	1.12796	0.936675	1772
199	530007	369	253805	258556	100	90	2.31199	0.831473	40	39.7	564584	251	1895	1.14139	0.962963	1772
200	520171	348	255559	248417	100	90	2.38123	0.831473	40	39.7	564584	251	1895	1.11911	0.917933	1772
201	477229	327	244610	232619	100	90	2.4559	0.831473	40	39.7	564584	251	1895	1.11692	0.917763	1772
202	305568	308	78908.5	226660	100	90	0.128202	0.831473	40	39.7	733189	251	1895	1.00319	0.841255	1772
203	635458	293	272368	363090	100	90	0.101256	0.831473	40	39.7	733189	251	1895	1.00259	0.839132	1772
204	895476	273	413923	481554	100	90	0.105321	0.831473	40	39.7	733189	251	1895	1.00268	0.854653	1772
205	839889	248	398416	441473	100	90	0.110518	0.831473	40	39.7	733189	251	1895	1.00306	0.887613	1772
206	846900	233	417231	429669	100	90	0.132215	0.831473	40	39.7	733189	251	1895	1.00392	0.89479	1772
207	943243	2667	471828	471414	100	90	1.18929	0.831473	40	39.7	733189	251	1895	1.00623	0.881663	1772
208	1.02426e+006	2157	514705	509551	100	90	1.36229	0.831473	40	39.7	733189	251	1895	1.00941	0.877199	1772
209	1.04121e+006	1711	526653	514561	100	90	1.47607	0.831473	40	39.7	733189	251	1895	1.01243	0.87292	1772
210	766051	1516	262098	503953	100	90	1.62329	0.831473	36	39.7	733189	251	1895	1.16234	1.12807	1772
211	856181	1258	375435	480177	100	90	0.851964	0.831473	40	39.7	0	251	1895	1.05405	0.894504	1772
212	961140	1082	456832	503427	100	90	0.707775	0.831473	40	39.7	0	251	1895	1.03327	0.871459	1772
213	1.07134e+006	924	523865	546476	100	90	0.667412	0.831473	40	39.7	0	251	1895	1.03101	0.86753	1772
214	1.10617e+006	781	546715	558453	100	90	0.702395	0.831473	40	39.7	0	251	1895	1.03286	0.878121	1772
215	820581	757	264266	556247	100	90	0.784324	0.831473	40	39.7	0	251	1895	1.03583	0.886232	1772
216	922993	1537	376315	546678	100	90	1.48468	0.831473	40	39.7	0	251	1895	1.03742	0.878817	1772
217	767361	1502	224448	542913	100	90	1.71833	0.831473	40	39.7	0	251	1895	1.04326	0.877732	1772
218	849466	1421	330789	518676	100	90	1.90988	0.831473	40	39.7	0	251	1895	1.05069	0.886628	1772
219	896835	1165	407692	489143	100	90	2.02312	0.831473	40	39.7	0	251	1895	1.06281	0.884444	1772
220	622729	954	172671	450058	100	90	2.06887	0.831473	40	39.7	41669.1	251	1895	1.07607	0.891803	1772
221	685782	836	268536	417246	100	90	2.1693	0.831473	40	39.7	41669.1	251	1895	1.08438	0.892634	1772
222	715303	727	330035	385269	100	90	2.25126	0.831473	40	39.7	41669.1	251	1895	1.09609	0.896403	1772
223	716721	640	352733	363988	100	90	2.23838	0.831473	40	39.7	41669.1	251	1895	1.10519	0.92635	1772
224	491420	539	164177	327243	100	90	2.2062	0.831473	40	39.7	41669.1	251	1895	1.11994	0.953125	1772
225	538484	497	230282	308202	100	90	2.26597	0.831473	40	39.7	41669.1	251	1895	1.11314	0.948827	1772
226	424758	480	116667	308002	100	90	2.25591	0.831473	40	39.7	221627	251	1895	1.11909	0.971175	1772
227	473260	439	181246	283288	100	90	2.29748	0.831473	40	39.7	221627	251	1895	1.11915	0.961071	1772
228	518836	414	236530	270335	100	90	2.33582	0.831473	40	39.7	221627	251	1895	1.11034	0.950777	1772
229	510177	374	243585	249350	100	90	2.33848	0.831473	40	39.7	221627	251	1895	1.13386	0.956897	1772
230	517498	355	253425	247724	100	90	2.3747	0.831473	40	39.7	221627	251	1895	1.12079	0.939394	1772
231	443019	295	226950	216069	100	90	2.38516	0.831473	40	39.7	221627	251	1895	1.10891	0.902527	1772
232	263614	258	64591.8	199023	100	90	0.107722	0.831473	40	39.7	386017	251	1895	1.00276	0.830516	1772
233	572646	225	247890	324756	100	90	0.0774838	0.831473	40	39.7	386017	251	1895	1.0022	0.827034	1772
234	831902	209	387247	444655	100	90	0.07911	0.831473	40	39.7	386017	251	1895	1.00253	0.849896	1772
235	812197	187	387708	424489	100	90	0.0812864	0.831473	40	39.7	386017	251	1895	1.00255	0.888056	1772
236	824418	173	407837	416582	100	90	0.0961246	0.831473	40	39.7	386017	251	1895	1.0036	0.895126	1772
237	930236	2886	468007	462229	100	90	1.14016	0.831473	40	39.7	386017	251	1895	1.00437	0.883454	1772
238	1.00794e+006	2405	509424	498516	100	90	1.32518	0.831473	40	39.7	386017	251	1895	1.00769	0.886319	1772
239	750647	1959	243344	507303	100	90	1.42827	0.831473	40	39.7	386017	251	1895	1.01047	0.885319	1772
240	653888	1775	168377	485511	100	90	1.59424	0.831473	37	39.7	386017	251	1895	1.11712	1.06941	1772
