Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
34	1.36326e+006	673	662605	699622	100	90	0.823776	0.647082	40	40	0	13	2682	1.09145	0.876664	2067
35	1.31868e+006	770	650532	667223	100	90	1.07056	0.647082	40	40	0	13	2682	1.10333	0.909813	2067
36	1.2627e+006	838	632698	629998	100	90	1.30911	0.647082	40	40	0	13	2682	1.10931	0.954737	2067
37	918813	966	305039	613774	100	90	1.77524	0.647082	40	40	0	13	2682	1.14049	0.994048	2067
38	771729	1102	191484	580245	100	90	2.39928	0.647082	40	40	0	13	2682	1.16276	0.989463	2067
39	845813	917	291989	553823	100	90	2.59594	0.647082	40	40	0	13	2682	1.21392	1.01023	2067
40	660990	790	143983	517007	100	90	2.70121	0.647082	40	40	45055.5	13	2682	1.22794	1.01486	2067
41	607980	716	116924	491055	100	90	2.84518	0.647082	40	40	45055.5	13	2682	1.24224	1.0082	2067
42	667156	640	205986	461171	100	90	2.86202	0.647082	40	40	45055.5	13	2682	1.26248	1.02033	2067
43	698030	545	281137	416893	100	90	2.87884	0.647082	40	40	45055.5	13	2682	1.27104	1.00634	2067
44	728725	490	334158	394568	100	90	2.96064	0.647082	40	40	45055.5	13	2682	1.32454	1.04796	2067
45	743423	437	363369	380053	100	90	2.96872	0.647082	40	40	45055.5	13	2682	1.35664	1.06486	2067
46	448928	382	97261.8	351547	100	90	2.90952	0.647082	40	40	347858	13	2682	1.41081	1.10217	2067
47	474877	337	151827	316186	100	90	2.94364	0.647082	40	40	347858	13	2682	1.4081	1.0669	2067
48	536329	325	216516	308890	100	90	2.96616	0.647082	40	40	347858	13	2682	1.44257	1.11567	2067
49	561957	305	253959	293105	100	90	2.9626	0.647082	40	40	347858	13	2682	1.46763	1.11155	2067
50	545739	275	263632	268782	100	90	2.96758	0.647082	40	40	347858	13	2682	1.48178	1.08811	2067
51	504878	242	257363	247515	100	90	2.92611	0.647082	40	40	347858	13	2682	1.51613	1.09794	2067
52	295043	212	60434.9	234608	100	90	0.137524	0.647082	40	40	559125	13	2682	1.00889	0.822638	2067
53	513881	200	193099	320783	100	90	0.0974939	0.647082	40	40	559125	13	2682	1.00633	0.814293	2067
54	827306	179	367399	459907	100	90	0.095928	0.647082	40	40	559125	13	2682	1.0069	0.827757	2067
55	683031	164	193372	489658	100	90	0.103521	0.647082	40	40	559125	13	2682	1.00742	0.854289	2067
56	708775	149	253402	455373	100	90	0.113415	0.647082	40	40	559125	13	2682	1.00904	0.856954	2067
57	872025	2478	371157	500868	100	90	1.44026	0.647082	40	40	559125	13	2682	1.01105	0.857474	2067
58	1.02041e+006	2472	469725	550686	100	90	1.82409	0.647082	40	40	559125	13	2682	1.01274	0.85557	2067
59	785993	1984	232359	553635	100	90	1.95696	0.647082	40	40	559125	13	2682	1.01705	0.855971	2067
60	684281	1705	161517	522764	100	90	2.03014	0.647082	40	40	559125	13	2682	1.14875	1.08343	2067
61	770843	1398	280162	489457	100	90	1.26486	0.647082	40	40	0	13	2682	1.07679	0.885521	2067
62	870549	1157	378282	490721	100	90	1.06103	0.647082	40	40	0	13	2682	1.05907	0.862447	2067
63	750236	964	228249	521508	100	90	0.984303	0.647082	40	40	0	13	2682	1.05199	0.842495	2067
64	937322	859	372453	563636	100	90	1.04752	0.647082	40	40	0	13	2682	1.05708	0.852533	2067
65	1.053e+006	813	473917	577994	100	90	1.14973	0.647082	40	40	0	13	2682	1.06212	0.860958	2067
66	1.12124e+006	1403	535978	585263	100	90	2.01571	0.647082	40	40	0	13	2682	1.06702	0.85567	2067
67	1.09468e+006	1310	541448	553228	100	90	2.22505	0.647082	40	40	0	13	2682	1.07442	0.873786	2067
68	801615	1201	264107	537508	100	90	2.32117	0.647082	40	40	0	13	2682	1.06928	0.862128	2067
69	885501	1050	364861	520640	100	90	2.33858	0.647082	40	40	0	13	2682	1.07538	0.860759	2067
70	699361	860	223528	475833	100	90	2.38608	0.647082	40	40	218993	13	2682	1.08727	0.877527	2067
71	755083	768	310005	445078	100	90	2.52788	0.647082	40	40	218993	13	2682	1.11012	0.903743	2067
72	787143	690	366513	420629	100	90	2.68891	0.647082	40	40	218993	13	2682	1.13081	0.924699	2067
73	776847	597	382856	393992	100	90	2.69227	0.647082	40	40	218993	13	2682	1.16303	0.947826	2067
74	560708	521	186450	374258	100	90	2.66036	0.647082	40	40	218993	13	2682	1.18364	0.962076	2067
75	602850	480	251864	350986	100	90	2.68986	0.647082	40	40	218993	13	2682	1.19593	0.958333	2067
76	417275	420	99600	317547	100	90	2.65846	0.647082	40	40	268188	13	2682	1.21987	0.984887	2067
77	449020	372	158637	283525	100	90	2.73064	0.647082	40	40	268188	13	2682	1.22444	0.974063	2067
78	473302	339	205799	258174	100	90	2.7768	0.647082	40	40	268188	13	2682	1.23714	0.996753	2067
79	475967	301	225214	237942	100	90	2.86523	0.647082	40	40	268188	13	2682	1.26689	1.01111	2067
80	476253	265	236160	228489	100	90	2.85164	0.647082	40	40	268188	13	2682	1.25475	1.00418	2067
81	436789	237	226207	210582	100	90	2.84229	0.647082	40	40	268188	13	2682	1.27826	1.04854	2067
82	271185	219	65943.8	205241	100	90	0.119715	0.647082	40	40	435876	13	2682	1.00522	0.807551	2067
83	422329	198	114573	307755	100	90	0.0844732	0.647082	40	40	435876	13	2682	1.00403	0.804268	2067
84	729561	183	274832	454730	100	90	0.0757531	0.647082	40	40	435876	13	2682	1.00375	0.810347	2067
85	812798	163	338883	473915	100	90	0.0786816	0.647082	40	40	435876	13	2682	1.00436	0.842253	2067
86	798516	146	359810	438705	100	90	0.0889276	0.647082	40	40	435876	13	2682	1.0054	0.867512	2067
87	896900	2615	429882	467018	100	90	1.25127	0.647082	40	40	435876	13	2682	1.00676	0.867512	2067
88	1.00072e+006	2310	492420	508297	100	90	1.54476	0.647082	40	40	435876	13	2682	1.00977	0.862404	2067
89	1.03121e+006	1877	516389	514821	100	90	1.74366	0.647082	40	40	435876	13	2682	1.01141	0.852048	2067
90	767829	1558	261764	506064	100	90	1.83295	0.647082	39	40	435876	13	2682	1.14504	1.08797	2067
91	821475	1257	358748	461855	100	90	1.19376	0.647082	40	40	0	13	2682	1.07821	0.891495	2067
92	676693	1043	209894	466508	100	90	0.971976	0.647082	40	40	0	13	2682	1.05922	0.859516	2067
93	857759	932	350117	506722	100	90	0.868697	0.647082	40	40	0	13	2682	1.04935	0.846995	2067
94	1.03201e+006	817	473905	557009	100	90	0.904234	0.647082	40	40	0	13	2682	1.05164	0.852623	2067
95	1.10406e+006	782	532909	570195	100	90	1.02977	0.647082	40	40	0	13	2682	1.05739	0.865769	2067
96	1.13698e+006	1426	564422	572560	100	90	1.89028	0.647082	40	40	0	13	2682	1.06252	0.870123	2067
97	824964	1344	269532	555433	100	90	2.02717	0.647082	40	40	0	13	2682	1.07213	0.871778	2067
98	898945	1270	366630	532315	100	90	2.26056	0.647082	40	40	0	13	2682	1.07913	0.865745	2067
99	729307	1088	212993	516314	100	90	2.2789	0.647082	40	40	0	13	2682	1.08422	0.869896	2067
100	607842	925	137969	469873	100	90	2.37346	0.647082	40	40	14569.8	13	2682	1.09269	0.882287	2067
101	674524	825	245033	429491	100	90	2.52596	0.647082	40	40	14569.8	13	2682	1.10439	0.890566	2067
102	721040	719	321582	399458	100	90	2.65891	0.647082	40	40	14569.8	13	2682	1.11273	0.888081	2067
103	749485	639	364073	385412	100	90	2.64125	0.647082	40	40	14569.8	13	2682	1.13668	0.911909	2067
104	552514	578	184280	368234	100	90	2.61308	0.647082	40	40	14569.8	13	2682	1.16094	0.949091	2067
105	595842	520	250694	345149	100	90	2.63904	0.647082	40	40	14569.8	13	2682	1.15358	0.931452	2067
106	444772	461	124652	319575	100	90	2.58547	0.647082	40	40	203789	13	2682	1.16378	0.959091	2067
107	396590	425	98019.3	297123	100	90	2.52247	0.647082	40	40	203789	13	2682	1.19287	1.0099	2067
108	421661	373	154771	259159	100	90	2.58488	0.647082	40	40	203789	13	2682	1.21	1.02865	2067
109	442107	328	197103	235705	100	90	2.67484	0.647082	40	40	203789	13	2682	1.22561	1.03654	2067
110	327957	295	106758	219506	100	90	2.62989	0.647082	40	40	203789	13	2682	1.2349	1.05948	2067
111	361019	283	152171	208847	100	90	2.68154	0.647082	40	40	203789	13	2682	1.2491	1.05512	2067
112	262665	253	70738.2	191927	100	90	0.283012	0.647082	40	40	321287	13	2682	1.01185	0.931015	2067
113	378534	232	155614	222920	100	90	0.198682	0.647082	40	40	321287	13	2682	1.00806	0.924611	2067
114	632587	209	298643	333944	100	90	0.190795	0.647082	40	40	321287	13	2682	1.00868	0.929701	2067
115	895278	195	430794	464484	100	90	0.202042	0.647082	40	40	321287	13	2682	1.00851	0.93164	2067
116	1.05036e+006	180	509195	541160	100	90	0.224383	0.647082	40	40	321287	13	2682	1.01066	0.935776	2067
117	1.10873e+006	2156	543248	565483	100	90	1.64665	0.647082	39	40	321287	13	2682	1.01409	0.934376	2067
118	1.10112e+006	1793	547541	553576	100	90	1.6794	0.647082	39	40	321287	13	2682	1.01609	0.921415	2067
119	1.08438e+006	1462	546353	538032	100	90	1.68626	0.647082	39	40	321287	13	2682	1.02227	0.915756	2067
120	644189	1255	126826	517363	100	90	1.52979	0.647082	37	40	321287	13	2682	1.31401	1.44984	2067
121	613426	1137	117377	495504	100	90	1.35763	0.647082	40	40	0	13	2682	1.2448	1.20091	2067
122	716233	1025	232096	481971	100	90	1.28327	0.647082	40	40	0	13	2682	1.18812	1.09583	2067
123	834961	919	343293	489106	100	90	1.30446	0.647082	40	40	0	13	2682	1.17326	1.05621	2067
124	936135	810	427300	505538	100	90	1.37223	0.647082	40	40	0	13	2682	1.18899	1.06036	2067
125	999738	891	479995	516912	100	90	1.68593	0.647082	40	40	0	13	2682	1.2076	1.0486	2067
126	785756	1058	252936	532820	100	90	2.12273	0.647082	40	40	0	13	2682	1.21971	1.04421	2067
127	671371	1004	171256	500115	100	90	2.28777	0.647082	40	40	0	13	2682	1.21667	1.03571	2067
128	754765	958	282525	472241	100	90	2.42374	0.647082	40	40	0	13	2682	1.21308	1.03899	2067
129	801544	817	358420	443124	100	90	2.41944	0.647082	40	40	0	13	2682	1.2297	1.06873	2067
130	603265	669	208498	394767	100	90	2.4093	0.647082	40	40	183113	13	2682	1.2368	1.07578	2067
131	638694	601	273610	365083	100	90	2.42991	0.647082	40	40	183113	13	2682	1.25612	1.11581	2067
132	646799	532	308007	338792	100	90	2.41255	0.647082	40	40	183113	13	2682	1.29291	1.13306	2067
133	619833	471	308062	311771	100	90	2.42348	0.647082	40	40	183113	13	2682	1.30342	1.12412	2067
134	580996	423	293265	287731	100	90	2.41681	0.647082	40	40	183113	13	2682	1.31159	1.13793	2067
135	518139	368	264034	254105	100	90	2.36651	0.647082	40	40	183113	13	2682	1.32861	1.17538	2067
136	345343	336	112285	232549	100	90	2.401	0.647082	40	40	338804	13	2682	1.34385	1.18151	2067
137	386705	316	156632	223681	100	90	2.37062	0.647082	40	40	338804	13	2682	1.367	1.21612	2067
138	405306	292	185475	211515	100	90	2.4094	0.647082	40	40	338804	13	2682	1.3442	1.19216	2067
139	298439	271	99226.2	197457	100	90	2.45901	0.647082	40	40	338804	13	2682	1.3506	1.16102	2067
140	254580	258	68992.5	185340	100	90	2.48395	0.647082	40	40	338804	13	2682	1.34483	1.15982	2067
141	294788	249	114867	179920	100	90	2.48635	0.647082	40	40	338804	13	2682	1.37443	1.20096	2067
142	246498	233	77586.7	168911	100	90	0.235114	0.647082	40	40	413079	13	2682	1.01509	0.991761	2067
143	283027	211	77366.9	205660	100	90	0.166808	0.647082	40	40	413079	13	2682	1.01053	0.990422	2067
144	556820	202	230065	326755	100	90	0.155511	0.647082	40	40	413079	13	2682	1.00955	0.98894	2067
145	853453	174	392981	460472	100	90	0.155014	0.647082	40	40	413079	13	2682	1.00977	0.990124	2067
146	787223	156	238857	548366	100	90	0.169253	0.647082	40	40	413079	13	2682	1.01199	0.989222	2067
147	887400	2638	330459	556941	100	90	1.14883	0.647082	39	40	413079	13	2682	1.01416	0.990254	2067
148	990114	2412	428325	561790	100	90	1.205	0.647082	39	40	413079	13	2682	1.01416	0.990277	2067
149	1.08132e+006	2138	507137	574182	100	90	1.26832	0.647082	39	40	413079	13	2682	1.01892	0.992747	2067
150	830151	1776	269271	560880	100	90	1.14077	0.647082	39	40	413079	13	2682	1.25547	1.39601	2067
151	257901	544	115183	140257	100	90	0.507988	0.647082	40	40	0	13	2682	1.16356	1.02969	2067
152	309750	460	162207	142339	100	90	0.495219	0.647082	40	40	0	13	2682	1.06468	1.00515	2067
153	420987	404	224006	191036	100	90	0.463005	0.647082	40	40	0	13	2682	1.05686	0.99477	2067
154	543854	365	288175	246456	100	90	0.480793	0.647082	40	40	0	13	2682	1.0608	0.997241	2067
155	670479	403	354205	307923	100	90	0.585051	0.647082	40	40	0	13	2682	1.06169	0.995234	2067
156	748414	686	398725	349689	100	90	1.14766	0.647082	40	40	0	13	2682	1.06994	0.998115	2067
157	586605	771	211967	374638	100	90	1.45559	0.647082	40	40	0	13	2682	1.08577	1.01347	2067
158	647262	803	280298	366965	100	90	1.63855	0.647082	40	40	0	13	2682	1.09368	1.02717	2067
159	718704	723	350006	368698	100	90	1.6242	0.647082	40	40	0	13	2682	1.12637	1.07081	2067
160	608954	628	251666	357287	100	90	1.63796	0.647082	40	40	133062	13	2682	1.16761	1.11371	2067
161	648585	562	306469	342116	100	90	1.65164	0.647082	40	40	133062	13	2682	1.19775	1.15356	2067
162	643288	494	322268	321020	100	90	1.64393	0.647082	40	40	133062	13	2682	1.22326	1.16774	2067
163	612276	436	313200	299076	100	90	1.61635	0.647082	40	40	133062	13	2682	1.27273	1.22139	2067
164	543754	368	282508	261246	100	90	1.61438	0.647082	40	40	133062	13	2682	1.32095	1.26727	2067
165	519165	344	271347	247818	100	90	1.59545	0.647082	40	40	133062	13	2682	1.37838	1.32	2067
166	319437	293	98279.3	221136	100	90	1.57984	0.647082	40	40	159071	13	2682	1.41549	1.34766	2067
167	342711	270	138709	202312	100	90	1.55879	0.647082	40	40	159071	13	2682	1.4375	1.36522	2067
168	345236	238	159380	183349	100	90	1.65109	0.647082	40	40	159071	13	2682	1.42667	1.345	2067
169	268897	234	89956.4	178488	100	90	1.63436	0.647082	40	40	159071	13	2682	1.46117	1.37433	2067
170	274277	210	115796	158082	100	90	1.65063	0.647082	40	40	159071	13	2682	1.50575	1.41615	2067
171	295234	199	142387	152847	100	90	1.58219	0.647082	40	40	159071	13	2682	1.58228	1.50676	2067
172	237665	191	85364.9	152300	100	90	0.0691542	0.647082	40	40	233789	13	2682	1.00569	1.00406	2067
173	551188	173	256750	294438	100	90	0.0553668	0.647082	40	40	233789	13	2682	1.00451	1.00319	2067
174	898741	155	429162	469579	100	90	0.0532573	0.647082	40	40	233789	13	2682	1.00454	1.00328	2067
175	767557	137	233176	534381	100	90	0.0520459	0.647082	40	40	233789	13	2682	1.00468	1.00407	2067
176	712907	126	254769	458138	100	90	0.0542968	0.647082	40	40	233789	13	2682	1.00483	1.00563	2067
177	788010	3509	328198	459812	100	90	0.697214	0.647082	40	40	233789	13	2682	1.00629	1.00821	2067
178	954010	3171	437564	516446	100	90	0.793737	0.647082	40	40	233789	13	2682	1.00746	1.01091	2067
179	1.07448e+006	2778	518399	556084	100	90	0.914167	0.647082	40	40	233789	13	2682	1.00995	1.01226	2067
180	833750	2395	276886	556864	100	90	0.970754	0.647082	38	40	233789	13	2682	1.12424	1.20973	2067
181	893854	1909	370736	511412	100	90	0.733246	0.647082	40	40	0	13	2682	1.07463	1.08651	2067
182	1.01243e+006	1637	466179	528833	100	90	0.652637	0.647082	40	40	0	13	2682	1.05863	1.06212	2067
183	1.13456e+006	1381	549854	565321	100	90	0.621222	0.647082	40	40	0	13	2682	1.05781	1.05515	2067
184	1.23811e+006	1155	614652	604605	100	90	0.635812	0.647082	40	40	0	13	2682	1.06383	1.05517	2067
185	945666	1187	319282	623784	100	90	0.769224	0.647082	40	40	0	13	2682	1.07241	1.06062	2067
186	1.01538e+006	1949	407556	607821	100	90	0.990863	0.647082	40	40	0	13	2682	1.07533	1.0649	2067
187	1.07761e+006	1859	488425	589185	100	90	1.06344	0.647082	40	40	0	13	2682	1.07684	1.06775	2067
188	1.11643e+006	1775	545919	570510	100	90	1.09792	0.647082	40	40	0	13	2682	1.08306	1.07336	2067
189	1.09731e+006	1460	560103	537208	100	90	1.10376	0.647082	40	40	0	13	2682	1.096	1.08991	2067
190	954126	1229	450066	504060	100	90	1.15694	0.647082	40	40	113112	13	2682	1.10943	1.10889	2067
191	937824	1066	471442	466382	100	90	1.16995	0.647082	40	40	113112	13	2682	1.13169	1.13213	2067
192	950690	984	493584	457106	100	90	1.22128	0.647082	40	40	113112	13	2682	1.16582	1.16122	2067
193	897741	876	472832	424909	100	90	1.24985	0.647082	40	40	113112	13	2682	1.21042	1.19083	2067
194	814111	763	433719	380392	100	90	1.25415	0.647082	40	40	113112	13	2682	1.22943	1.2052	2067
195	729875	656	392268	337606	100	90	1.26675	0.647082	40	40	113112	13	2682	1.27628	1.24789	2067
196	562150	589	254161	307616	100	90	1.26902	0.647082	40	40	237162	13	2682	1.31111	1.28	2067
197	540208	521	264429	273778	100	90	1.26291	0.647082	40	40	237162	13	2682	1.35248	1.31648	2067
198	516205	477	264733	248391	100	90	1.22586	0.647082	40	40	237162	13	2682	1.38717	1.34793	2067
199	496444	444	260273	232885	100	90	1.19657	0.647082	40	40	237162	13	2682	1.40633	1.36702	2067
200	473618	411	251017	219447	100	90	1.19073	0.647082	40	40	237162	13	2682	1.4385	1.39181	2067
201	421577	361	226913	194664	100	90	1.19489	0.647082	40	40	237162	13	2682	1.47205	1.41611	2067
202	331688	332	148593	183095	100	90	0.128912	0.647082	40	40	310062	13	2682	1.01126	0.99412	2067
203	548030	310	269132	278898	100	90	0.102174	0.647082	40	40	310062	13	2682	1.00847	0.993231	2067
204	843493	279	415164	428330	100	90	0.10017	0.647082	40	40	310062	13	2682	1.0092	0.992388	2067
205	1.02903e+006	261	505269	523756	100	90	0.104968	0.647082	40	40	310062	13	2682	1.00964	0.995343	2067
206	1.07364e+006	255	529707	543930	100	90	0.120025	0.647082	40	40	310062	13	2682	1.01207	1.00132	2067
207	1.04232e+006	3241	517733	524586	100	90	1.00764	0.647082	40	40	310062	13	2682	1.01343	1.00212	2067
208	1.07383e+006	2579	540730	533100	100	90	1.03817	0.647082	40	40	310062	13	2682	1.01669	1.00798	2067
209	1.12056e+006	2284	573294	547261	100	90	1.18616	0.647082	40	40	310062	13	2682	1.02248	1.01148	2067
210	810673	2028	284138	526536	100	90	1.24076	0.647082	39	40	310062	13	2682	1.16929	1.29018	2067
211	859906	1670	373001	483639	100	90	0.965573	0.647082	40	40	0	13	2682	1.11368	1.1162	2067
212	910568	1391	433109	472002	100	90	0.83869	0.647082	40	40	0	13	2682	1.08914	1.07459	2067
213	1.01122e+006	1227	502086	503302	100	90	0.810495	0.647082	40	40	0	13	2682	1.0817	1.05591	2067
214	1.08021e+006	1040	548274	525661	100	90	0.827989	0.647082	40	40	0	13	2682	1.08631	1.05093	2067
215	1.14832e+006	1088	589892	552860	100	90	0.966686	0.647082	40	40	0	13	2682	1.09009	1.04882	2067
216	1.15997e+006	1678	605028	554940	100	90	1.41028	0.647082	40	40	0	13	2682	1.09411	1.04358	2067
217	1.16273e+006	1673	611901	550832	100	90	1.53583	0.647082	40	40	0	13	2682	1.10253	1.05416	2067
218	1.14755e+006	1607	611316	536238	100	90	1.62617	0.647082	40	40	0	13	2682	1.11078	1.06225	2067
219	1.08101e+006	1344	581056	499950	100	90	1.62126	0.647082	40	40	0	13	2682	1.1205	1.07425	2067
220	843158	1151	377690	465467	100	90	1.62801	0.647082	40	40	188916	13	2682	1.12517	1.08242	2067
221	880374	1052	425032	455342	100	90	1.66662	0.647082	40	40	188916	13	2682	1.14941	1.10711	2067
222	898741	978	456520	442221	100	90	1.7013	0.647082	40	40	188916	13	2682	1.16964	1.13355	2067
223	876818	910	459453	417365	100	90	1.70555	0.647082	40	40	188916	13	2682	1.19378	1.1649	2067
224	832995	833	443754	389241	100	90	1.74206	0.647082	40	40	188916	13	2682	1.2181	1.18075	2067
225	764649	731	410170	354479	100	90	1.7064	0.647082	40	40	188916	13	2682	1.27112	1.23204	2067
226	495393	660	168669	326499	100	90	1.70731	0.647082	40	40	216626	13	2682	1.30841	1.26058	2067
227	534329	616	219761	308336	100	90	1.7132	0.647082	40	40	216626	13	2682	1.33106	1.28148	2067
228	540490	539	252271	279134	100	90	1.72174	0.647082	40	40	216626	13	2682	1.36238	1.30043	2067
229	400106	490	135462	263123	100	90	1.73403	0.647082	40	40	216626	13	2682	1.37808	1.31084	2067
230	420715	453	175531	243864	100	90	1.76358	0.647082	40	40	216626	13	2682	1.39547	1.33333	2067
231	459469	440	221086	238384	100	90	1.74897	0.647082	40	40	216626	13	2682	1.44444	1.37677	2067
232	370905	398	147086	223819	100	90	0.16163	0.647082	40	40	310879	13	2682	1.01257	1.00967	2067
233	595728	363	279278	316450	100	90	0.127388	0.647082	40	40	310879	13	2682	1.00914	1.00651	2067
234	891642	322	430164	461478	100	90	0.119535	0.647082	40	40	310879	13	2682	1.00902	1.00695	2067
235	1.05148e+006	292	511506	539972	100	90	0.120569	0.647082	40	40	310879	13	2682	1.00987	1.00872	2067
236	1.06339e+006	254	522074	541321	100	90	0.125027	0.647082	40	40	310879	13	2682	1.01028	1.01123	2067
237	1.05487e+006	3305	522794	532076	100	90	0.901829	0.647082	40	40	310879	13	2682	1.01315	1.01817	2067
238	1.09653e+006	2659	551218	545317	100	90	0.938906	0.647082	40	40	310879	13	2682	1.01583	1.02422	2067
239	1.14714e+006	2375	586124	561015	100	90	1.08072	0.647082	40	40	310879	13	2682	1.01982	1.02677	2067
240	696543	2110	141233	555311	100	90	1.14625	0.647082	40	40	310879	13	2682	1.16276	1.29753	2067
