Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
24	1.77067e+006	758	954919	815749	100	90	1.08938	0.867606	40	39.7	0	295	1559	1.07021	0.892956	1432
25	1.77185e+006	745	956607	815241	100	90	1.14217	0.867606	40	39.7	0	295	1559	1.0809	0.929928	1432
26	1.79212e+006	736	969024	823093	100	90	1.25097	0.867606	40	39.7	0	295	1559	1.09778	0.966279	1432
27	1.82987e+006	1482	989438	840429	100	90	2.43492	0.867606	40	39.7	0	295	1559	1.11908	1.00777	1432
28	1.86108e+006	1337	1.00578e+006	855301	100	90	2.51477	0.867606	40	39.7	0	295	1559	1.14536	1.0338	1432
29	1.89245e+006	1238	1.02342e+006	869023	100	90	2.58194	0.867606	40	39.7	0	295	1559	1.17651	1.06846	1432
30	1.39815e+006	1161	518842	879313	100	90	2.09896	0.867606	40	39.7	0	295	1559	1.49358	1.69929	1432
31	1.43396e+006	1010	626194	807164	100	90	1.31242	0.867606	40	39.7	0	295	1559	1.19006	1.04055	1432
32	1.10618e+006	904	332830	772914	100	90	0.998689	0.867606	40	39.7	0	295	1559	1.11436	0.934385	1432
33	1.19156e+006	786	455160	735562	100	90	0.555792	0.867606	40	39.7	0	295	1559	1.05324	0.848563	1432
34	1.26003e+006	678	545497	713484	100	90	0.603413	0.867606	40	39.7	0	295	1559	1.06002	0.867148	1432
35	1.26886e+006	786	587338	680473	100	90	0.893664	0.867606	40	39.7	0	295	1559	1.08113	0.922769	1432
36	1.23733e+006	834	598897	638431	100	90	1.18001	0.867606	40	39.7	0	295	1559	1.0969	0.961774	1432
37	1.19632e+006	1026	597711	598609	100	90	1.68278	0.867606	40	39.7	0	295	1559	1.11146	0.978692	1432
38	1.18106e+006	1178	601820	579235	100	90	2.35791	0.867606	40	39.7	0	295	1559	1.13641	0.990494	1432
39	1.11712e+006	932	576269	540853	100	90	2.42726	0.867606	40	39.7	0	295	1559	1.1663	1.01816	1432
40	684553	771	174161	510393	100	90	2.46466	0.867606	40	39.7	426736	295	1559	1.18901	1.0279	1432
41	757967	688	263723	494244	100	90	2.57906	0.867606	40	39.7	426736	295	1559	1.2126	1.06312	1432
42	626494	624	166132	460362	100	90	2.62067	0.867606	40	39.7	426736	295	1559	1.23303	1.06947	1432
43	546408	538	120605	425802	100	90	2.7408	0.867606	40	39.7	426736	295	1559	1.2608	1.08621	1432
44	598634	485	202308	396326	100	90	2.87999	0.867606	40	39.7	426736	295	1559	1.27969	1.08612	1432
45	507395	436	138048	369346	100	90	2.93283	0.867606	40	39.7	426736	295	1559	1.29306	1.11141	1432
46	426159	396	93688.1	332032	100	90	2.96216	0.867606	40	39.7	552372	295	1559	1.32474	1.14925	1432
47	470111	374	156325	306555	100	90	3.023	0.867606	40	39.7	552372	295	1559	1.34384	1.17628	1432
48	487556	331	201573	275777	100	90	3.03938	0.867606	40	39.7	552372	295	1559	1.3771	1.20438	1432
49	504156	304	232508	257949	100	90	3.01543	0.867606	40	39.7	552372	295	1559	1.42264	1.25403	1432
50	513656	285	251117	250180	100	90	2.99133	0.867606	40	39.7	552372	295	1559	1.42857	1.26432	1432
51	506519	270	261684	244835	100	90	2.99051	0.867606	40	39.7	552372	295	1559	1.46753	1.26761	1432
52	304781	257	68195.1	236586	100	90	0.150247	0.867606	40	39.7	763994	295	1559	1.0083	0.886134	1432
53	542135	234	209654	332481	100	90	0.104919	0.867606	40	39.7	763994	295	1559	1.00567	0.883724	1432
54	850701	224	377303	473399	100	90	0.111766	0.867606	40	39.7	763994	295	1559	1.00631	0.886471	1432
55	899558	182	416437	483122	100	90	0.10583	0.867606	40	39.7	763994	295	1559	1.00662	0.898145	1432
56	867297	169	418217	449080	100	90	0.121566	0.867606	40	39.7	763994	295	1559	1.00782	0.907794	1432
57	969656	2502	482622	487034	100	90	1.41056	0.867606	40	39.7	763994	295	1559	1.00936	0.902433	1432
58	1.0605e+006	2184	533666	526831	100	90	1.66876	0.867606	40	39.7	763994	295	1559	1.01328	0.907124	1432
59	804876	1771	260431	544445	100	90	1.76423	0.867606	40	39.7	763994	295	1559	1.01752	0.909319	1432
60	694697	1579	172074	522623	100	90	1.94087	0.867606	39	39.7	763994	295	1559	1.18198	1.20887	1432
61	808967	1347	298089	509952	100	90	1.16948	0.867606	40	39.7	0	295	1559	1.08108	0.974189	1432
62	931947	1151	406901	523987	100	90	1.01798	0.867606	40	39.7	0	295	1559	1.06272	0.941011	1432
63	1.04438e+006	968	493006	549868	100	90	0.948669	0.867606	40	39.7	0	295	1559	1.05926	0.925731	1432
64	1.10428e+006	796	540155	562834	100	90	0.960275	0.867606	40	39.7	0	295	1559	1.06252	0.926269	1432
65	824634	781	266907	557521	100	90	1.10652	0.867606	40	39.7	0	295	1559	1.06965	0.931944	1432
66	920813	1396	377063	543749	100	90	1.9789	0.867606	40	39.7	0	295	1559	1.07084	0.924218	1432
67	1.02222e+006	1382	469931	552293	100	90	2.21605	0.867606	40	39.7	0	295	1559	1.08123	0.935738	1432
68	791310	1281	250414	540896	100	90	2.40377	0.867606	40	39.7	0	295	1559	1.08759	0.938511	1432
69	848965	1076	344696	504268	100	90	2.47725	0.867606	40	39.7	0	295	1559	1.08837	0.944177	1432
70	710613	937	226205	484408	100	90	2.52956	0.867606	40	39.7	209974	295	1559	1.10008	0.950166	1432
71	588303	793	146377	441926	100	90	2.65841	0.867606	40	39.7	209974	295	1559	1.10436	0.973788	1432
72	630633	693	228036	402597	100	90	2.7545	0.867606	40	39.7	209974	295	1559	1.11685	0.983333	1432
73	696437	635	306628	389809	100	90	2.84749	0.867606	40	39.7	209974	295	1559	1.13267	1.00167	1432
74	720417	571	347292	373125	100	90	2.79848	0.867606	40	39.7	209974	295	1559	1.16268	1.02588	1432
75	693233	498	349615	343618	100	90	2.77982	0.867606	40	39.7	209974	295	1559	1.16484	1.04017	1432
76	427818	444	105977	321682	100	90	2.6923	0.867606	40	39.7	282518	295	1559	1.17964	1.0625	1432
77	486224	414	174065	304705	100	90	2.68412	0.867606	40	39.7	282518	295	1559	1.20043	1.0641	1432
78	507693	373	223016	274115	100	90	2.70736	0.867606	40	39.7	282518	295	1559	1.20588	1.08883	1432
79	508110	332	241427	253174	100	90	2.75619	0.867606	40	39.7	282518	295	1559	1.22767	1.0817	1432
80	495584	306	245394	237956	100	90	2.73954	0.867606	40	39.7	282518	295	1559	1.24051	1.10584	1432
81	440384	271	227558	212826	100	90	2.81696	0.867606	40	39.7	282518	295	1559	1.24715	1.11966	1432
82	254835	227	65451.6	189384	100	90	0.128819	0.867606	40	39.7	447122	295	1559	1.00536	0.873412	1432
83	504971	204	212293	292678	100	90	0.0897093	0.867606	40	39.7	447122	295	1559	1.00352	0.870779	1432
84	814501	173	377321	437180	100	90	0.0835232	0.867606	40	39.7	447122	295	1559	1.00365	0.875172	1432
85	866367	151	411045	455322	100	90	0.0837747	0.867606	40	39.7	447122	295	1559	1.00369	0.89166	1432
86	836053	136	409398	426656	100	90	0.0930251	0.867606	40	39.7	447122	295	1559	1.00426	0.896894	1432
87	938025	2575	469391	468634	100	90	1.29536	0.867606	40	39.7	447122	295	1559	1.00541	0.888533	1432
88	1.03073e+006	2209	519748	510983	100	90	1.5159	0.867606	40	39.7	447122	295	1559	1.00847	0.890231	1432
89	782204	1808	252843	529361	100	90	1.65232	0.867606	40	39.7	447122	295	1559	1.01195	0.887873	1432
90	656576	1600	166832	489744	100	90	1.82269	0.867606	39	39.7	447122	295	1559	1.15507	1.14728	1432
91	769837	1358	295476	474116	100	90	1.12335	0.867606	40	39.7	0	295	1559	1.07413	0.944548	1432
92	903658	1159	405134	498211	100	90	0.972946	0.867606	40	39.7	0	295	1559	1.05546	0.922739	1432
93	1.02e+006	991	489980	529505	100	90	0.931158	0.867606	40	39.7	0	295	1559	1.05084	0.910601	1432
94	808907	840	260874	547915	100	90	0.99311	0.867606	40	39.7	0	295	1559	1.0578	0.90665	1432
95	960944	848	390869	569957	100	90	1.13114	0.867606	40	39.7	0	295	1559	1.06076	0.900202	1432
96	1.05981e+006	1473	485638	574175	100	90	1.9545	0.867606	40	39.7	0	295	1559	1.0561	0.898063	1432
97	1.09005e+006	1401	529691	560363	100	90	2.15269	0.867606	40	39.7	0	295	1559	1.06623	0.905006	1432
98	1.08904e+006	1290	546369	542666	100	90	2.27811	0.867606	40	39.7	0	295	1559	1.06968	0.902711	1432
99	1.05804e+006	1067	540845	517191	100	90	2.27687	0.867606	40	39.7	0	295	1559	1.07668	0.902321	1432
100	713920	917	220580	493340	100	90	2.3135	0.867606	40	39.7	334900	295	1559	1.09202	0.907969	1432
101	780719	825	314505	466213	100	90	2.39019	0.867606	40	39.7	334900	295	1559	1.10698	0.930905	1432
102	610788	721	181875	428914	100	90	2.46688	0.867606	40	39.7	334900	295	1559	1.12903	0.945402	1432
103	643045	620	256826	386219	100	90	2.54126	0.867606	40	39.7	334900	295	1559	1.14897	0.968227	1432
104	686143	563	319902	366241	100	90	2.59796	0.867606	40	39.7	334900	295	1559	1.16799	0.983364	1432
105	499980	489	164333	335646	100	90	2.60222	0.867606	40	39.7	334900	295	1559	1.18762	1.00433	1432
106	412015	434	109358	302232	100	90	2.59283	0.867606	40	39.7	466907	295	1559	1.22687	1.03258	1432
107	445681	382	169222	268106	100	90	2.59402	0.867606	40	39.7	466907	295	1559	1.22556	1.03672	1432
108	471866	343	213883	246746	100	90	2.65225	0.867606	40	39.7	466907	295	1559	1.23276	1.03195	1432
109	473180	311	229181	229079	100	90	2.68832	0.867606	40	39.7	466907	295	1559	1.24183	1.02473	1432
110	480307	294	239901	226433	100	90	2.75371	0.867606	40	39.7	466907	295	1559	1.24555	1.01515	1432
111	443191	270	230207	212983	100	90	2.71044	0.867606	40	39.7	466907	295	1559	1.26357	1.02521	1432
112	258523	237	64864.5	193658	100	90	0.120961	0.867606	40	39.7	634879	295	1559	1.00518	0.850727	1432
113	546031	226	232008	314023	100	90	0.0905962	0.867606	40	39.7	634879	295	1559	1.00421	0.85129	1432
114	850681	214	394341	456339	100	90	0.0961594	0.867606	40	39.7	634879	295	1559	1.0046	0.860612	1432
115	645459	185	189649	455810	100	90	0.0957346	0.867606	40	39.7	634879	295	1559	1.00512	0.883876	1432
116	667154	168	248593	418561	100	90	0.104792	0.867606	40	39.7	634879	295	1559	1.00555	0.893369	1432
117	860930	2873	376519	484410	100	90	1.34331	0.867606	40	39.7	634879	295	1559	1.00739	0.892578	1432
118	1.01102e+006	2762	475150	535875	100	90	1.70783	0.867606	40	39.7	634879	295	1559	1.00995	0.894475	1432
119	1.03697e+006	2129	504659	532313	100	90	1.79197	0.867606	40	39.7	634879	295	1559	1.0148	0.89906	1432
120	745671	1761	248902	496770	100	90	1.75524	0.867606	38	39.7	634879	295	1559	1.12531	1.10493	1432
121	831198	1416	359708	471385	100	90	1.0444	0.867606	40	39.7	0	295	1559	1.05826	0.918327	1432
122	909441	1144	431490	477771	100	90	0.837764	0.867606	40	39.7	0	295	1559	1.04143	0.88424	1432
123	1.03252e+006	968	509481	522839	100	90	0.771994	0.867606	40	39.7	0	295	1559	1.03522	0.873796	1432
124	825119	831	269668	555310	100	90	0.815961	0.867606	40	39.7	0	295	1559	1.03918	0.872755	1432
125	946484	800	384458	561885	100	90	0.93572	0.867606	40	39.7	0	295	1559	1.04206	0.887314	1432
126	1.02377e+006	1529	468981	554785	100	90	1.80652	0.867606	40	39.7	0	295	1559	1.04355	0.893637	1432
127	1.03279e+006	1404	502027	530763	100	90	2.01114	0.867606	40	39.7	0	295	1559	1.05245	0.902937	1432
128	1.03773e+006	1285	521084	516646	100	90	2.16035	0.867606	40	39.7	0	295	1559	1.05309	0.905751	1432
129	1.03916e+006	1078	530818	508339	100	90	2.12513	0.867606	40	39.7	0	295	1559	1.06917	0.925714	1432
130	712443	920	228550	483893	100	90	2.11176	0.867606	40	39.7	314947	295	1559	1.08321	0.951848	1432
131	763540	814	315954	447585	100	90	2.25374	0.867606	40	39.7	314947	295	1559	1.09562	0.947771	1432
132	805772	737	379055	426717	100	90	2.34508	0.867606	40	39.7	314947	295	1559	1.10794	0.954993	1432
133	786420	647	391241	395179	100	90	2.42376	0.867606	40	39.7	314947	295	1559	1.1329	0.9744	1432
134	757929	588	385994	371935	100	90	2.51786	0.867606	40	39.7	314947	295	1559	1.14826	0.978836	1432
135	735519	535	378798	356721	100	90	2.51994	0.867606	40	39.7	314947	295	1559	1.17556	0.994197	1432
136	435188	461	116267	318867	100	90	2.45211	0.867606	40	39.7	582945	295	1559	1.21302	1.01339	1432
137	486305	417	183262	294034	100	90	2.4634	0.867606	40	39.7	582945	295	1559	1.1974	0.97549	1432
138	524427	383	235430	276639	100	90	2.5414	0.867606	40	39.7	582945	295	1559	1.18537	0.97561	1432
139	518158	344	248460	253287	100	90	2.62102	0.867606	40	39.7	582945	295	1559	1.18457	0.966463	1432
140	479677	298	238307	227334	100	90	2.68648	0.867606	40	39.7	582945	295	1559	1.1759	0.974729	1432
141	425901	262	221782	204119	100	90	2.71483	0.867606	40	39.7	582945	295	1559	1.16917	0.974684	1432
142	260022	244	61003	199019	100	90	0.116717	0.867606	40	39.7	635415	295	1559	1.00386	0.857676	1432
143	566437	239	238452	327985	100	90	0.0928608	0.867606	40	39.7	635415	295	1559	1.00334	0.857736	1432
144	879226	231	403961	475265	100	90	0.100499	0.867606	40	39.7	635415	295	1559	1.00386	0.864653	1432
145	876330	198	413424	462906	100	90	0.101628	0.867606	40	39.7	635415	295	1559	1.00426	0.888761	1432
146	833887	184	407416	426471	100	90	0.11729	0.867606	40	39.7	635415	295	1559	1.00506	0.904055	1432
147	939409	2602	469559	469850	100	90	1.25236	0.867606	40	39.7	635415	295	1559	1.00659	0.891591	1432
148	1.00864e+006	2143	508799	499841	100	90	1.43044	0.867606	40	39.7	635415	295	1559	1.01023	0.889993	1432
149	1.02107e+006	1719	518336	502735	100	90	1.5809	0.867606	40	39.7	635415	295	1559	1.01449	0.88917	1432
150	778376	1578	268034	510343	100	90	1.75132	0.867606	39	39.7	635415	295	1559	1.16135	1.15222	1432
151	340568	491	147679	192889	100	90	0.484591	0.867606	40	39.7	0	295	1559	1.04864	0.884028	1432
152	452900	425	229300	223600	100	90	0.396328	0.867606	40	39.7	0	295	1559	1.0217	0.874218	1432
153	644659	376	327467	317192	100	90	0.354221	0.867606	40	39.7	0	295	1559	1.01892	0.869212	1432
154	808829	337	408582	400247	100	90	0.39231	0.867606	40	39.7	0	295	1559	1.02368	0.875491	1432
155	900602	343	456082	444520	100	90	0.478518	0.867606	40	39.7	0	295	1559	1.02752	0.886905	1432
156	940109	1165	478014	462095	100	90	1.53121	0.867606	40	39.7	0	295	1559	1.03332	0.889128	1432
157	970427	1168	496971	473456	100	90	1.8057	0.867606	40	39.7	0	295	1559	1.04165	0.906273	1432
158	1.01707e+006	1192	525065	492005	100	90	2.0575	0.867606	40	39.7	0	295	1559	1.05109	0.918033	1432
159	977592	959	507732	469860	100	90	2.05341	0.867606	40	39.7	0	295	1559	1.06543	0.929108	1432
160	618494	808	167812	450682	100	90	2.11297	0.867606	40	39.7	75570.8	295	1559	1.08047	0.954897	1432
161	693116	721	269062	424054	100	90	2.25197	0.867606	40	39.7	75570.8	295	1559	1.09896	0.953623	1432
162	724636	630	332166	392470	100	90	2.34675	0.867606	40	39.7	75570.8	295	1559	1.13185	0.979798	1432
163	735385	572	362294	373090	100	90	2.42766	0.867606	40	39.7	75570.8	295	1559	1.15314	0.987037	1432
164	684957	482	347944	337013	100	90	2.45479	0.867606	40	39.7	75570.8	295	1559	1.16667	0.995614	1432
165	614182	396	315936	298246	100	90	2.45068	0.867606	40	39.7	75570.8	295	1559	1.20616	1.03514	1432
166	359591	346	89001.5	270453	100	90	2.50255	0.867606	40	39.7	319275	295	1559	1.23513	1.05313	1432
167	378204	296	137826	233392	100	90	2.48679	0.867606	40	39.7	319275	295	1559	1.25	1.06985	1432
168	398343	259	179316	209878	100	90	2.5087	0.867606	40	39.7	319275	295	1559	1.23735	1.04641	1432
169	439464	254	212492	211982	100	90	2.49436	0.867606	40	39.7	319275	295	1559	1.27236	1.09251	1432
170	433710	231	216048	203844	100	90	2.52709	0.867606	40	39.7	319275	295	1559	1.26941	1.06763	1432
171	412987	222	214497	198490	100	90	2.59312	0.867606	40	39.7	319275	295	1559	1.26108	1.05729	1432
172	246941	210	57595.3	189346	100	90	0.106552	0.867606	40	39.7	480777	295	1559	1.00421	0.846931	1432
173	520482	194	217797	302684	100	90	0.0764537	0.867606	40	39.7	480777	295	1559	1.00289	0.85018	1432
174	833201	170	383902	449299	100	90	0.0745265	0.867606	40	39.7	480777	295	1559	1.00321	0.86155	1432
175	856649	163	403259	453390	100	90	0.0827907	0.867606	40	39.7	480777	295	1559	1.00407	0.889607	1432
176	808971	155	393951	415020	100	90	0.0989813	0.867606	40	39.7	480777	295	1559	1.00556	0.90482	1432
177	903349	2486	451280	452069	100	90	1.16671	0.867606	40	39.7	480777	295	1559	1.00641	0.892811	1432
178	710647	2116	223705	486942	100	90	1.36188	0.867606	40	39.7	480777	295	1559	1.0095	0.898524	1432
179	810995	1792	324609	486386	100	90	1.53552	0.867606	40	39.7	480777	295	1559	1.01177	0.89914	1432
180	730366	1766	215482	514884	100	90	1.78725	0.867606	37	39.7	480777	295	1559	1.14461	1.11751	1432
181	835650	1450	342045	493597	100	90	1.08213	0.867606	40	39.7	0	295	1559	1.06439	0.929332	1432
182	955842	1226	440473	515356	100	90	0.939114	0.867606	40	39.7	0	295	1559	1.04762	0.89862	1432
183	1.0647e+006	1037	516801	547881	100	90	0.887001	0.867606	40	39.7	0	295	1559	1.04238	0.891065	1432
184	1.13971e+006	857	564346	575360	100	90	0.890994	0.867606	40	39.7	0	295	1559	1.04521	0.892157	1432
185	1.16076e+006	803	582111	578645	100	90	0.977245	0.867606	40	39.7	0	295	1559	1.04792	0.902866	1432
186	1.13829e+006	1444	575879	562408	100	90	1.74808	0.867606	40	39.7	0	295	1559	1.05375	0.896936	1432
187	1.1092e+006	1327	566571	542629	100	90	1.88927	0.867606	40	39.7	0	295	1559	1.06258	0.902103	1432
188	793851	1177	267461	526391	100	90	1.97391	0.867606	40	39.7	0	295	1559	1.0633	0.890543	1432
189	860998	1005	359458	501540	100	90	2.05408	0.867606	40	39.7	0	295	1559	1.08038	0.911523	1432
190	674045	865	205022	469023	100	90	2.14691	0.867606	40	39.7	233896	295	1559	1.09677	0.930456	1432
191	758978	790	309898	449080	100	90	2.26274	0.867606	40	39.7	233896	295	1559	1.11269	0.931848	1432
192	801349	724	375331	426018	100	90	2.32674	0.867606	40	39.7	233896	295	1559	1.13074	0.950796	1432
193	805707	656	398633	407074	100	90	2.38378	0.867606	40	39.7	233896	295	1559	1.13306	0.945946	1432
194	779470	593	394958	384512	100	90	2.39727	0.867606	40	39.7	233896	295	1559	1.15975	0.971731	1432
195	735744	533	376788	358956	100	90	2.35169	0.867606	40	39.7	233896	295	1559	1.18664	1.00197	1432
196	437157	463	116805	320314	100	90	2.32443	0.867606	40	39.7	501242	295	1559	1.18846	0.988864	1432
197	504171	440	191618	303188	100	90	2.35603	0.867606	40	39.7	501242	295	1559	1.18427	1.0048	1432
198	557176	423	252292	291747	100	90	2.44457	0.867606	40	39.7	501242	295	1559	1.18182	0.987245	1432
199	586969	406	281611	286029	100	90	2.4337	0.867606	40	39.7	501242	295	1559	1.20144	0.984169	1432
200	585042	387	289803	277398	100	90	2.54153	0.867606	40	39.7	501242	295	1559	1.1911	0.96875	1432
201	380354	337	132440	247914	100	90	2.55224	0.867606	40	39.7	501242	295	1559	1.18485	0.94822	1432
202	303958	299	77049.7	226908	100	90	0.121905	0.867606	40	39.7	611360	295	1559	1.00361	0.810923	1432
203	608762	265	258315	350447	100	90	0.0962268	0.867606	40	39.7	611360	295	1559	1.00309	0.810997	1432
204	876296	233	404129	472167	100	90	0.0930173	0.867606	40	39.7	611360	295	1559	1.00328	0.829061	1432
205	829648	198	394023	435625	100	90	0.0912675	0.867606	40	39.7	611360	295	1559	1.00324	0.870083	1432
206	587768	190	167931	419838	100	90	0.110938	0.867606	40	39.7	611360	295	1559	1.00442	0.887473	1432
207	704680	2823	270865	433815	100	90	1.25022	0.867606	40	39.7	611360	295	1559	1.00541	0.881973	1432
208	882426	2484	392129	490296	100	90	1.55231	0.867606	40	39.7	611360	295	1559	1.00789	0.886703	1432
209	979409	2038	465059	514351	100	90	1.72657	0.867606	40	39.7	611360	295	1559	1.01043	0.886256	1432
210	760008	1733	248356	511652	100	90	1.72303	0.867606	39	39.7	611360	295	1559	1.13067	1.10035	1432
211	863092	1447	371280	491813	100	90	0.99577	0.867606	40	39.7	0	295	1559	1.0538	0.870355	1432
212	946878	1187	447558	499320	100	90	0.811679	0.867606	40	39.7	0	295	1559	1.03546	0.841804	1432
213	1.0423e+006	970	511809	530493	100	90	0.723248	0.867606	40	39.7	0	295	1559	1.02999	0.838989	1432
214	1.11954e+006	829	557921	561619	100	90	0.756991	0.867606	40	39.7	0	295	1559	1.0336	0.846269	1432
215	1.15059e+006	817	579650	570936	100	90	0.884909	0.867606	40	39.7	0	295	1559	1.04168	0.862184	1432
216	1.15229e+006	1534	585345	566945	100	90	1.62187	0.867606	40	39.7	0	295	1559	1.04572	0.866062	1432
217	1.1275e+006	1356	578031	549468	100	90	1.72458	0.867606	40	39.7	0	295	1559	1.05145	0.862205	1432
218	819228	1286	277101	542128	100	90	1.91821	0.867606	40	39.7	0	295	1559	1.05495	0.860371	1432
219	714664	1123	181899	532765	100	90	2.04677	0.867606	40	39.7	0	295	1559	1.06329	0.856747	1432
220	739619	1033	218874	520745	100	90	2.1316	0.867606	40	39.7	96576.4	295	1559	1.078	0.872727	1432
221	832363	933	337218	495145	100	90	2.24749	0.867606	40	39.7	96576.4	295	1559	1.08781	0.87472	1432
222	872202	821	404231	467972	100	90	2.3699	0.867606	40	39.7	96576.4	295	1559	1.09034	0.869289	1432
223	635873	715	206430	429443	100	90	2.40956	0.867606	40	39.7	96576.4	295	1559	1.10971	0.875723	1432
224	514797	609	134619	380178	100	90	2.38701	0.867606	40	39.7	96576.4	295	1559	1.12519	0.869932	1432
225	555426	534	212307	343119	100	90	2.42151	0.867606	40	39.7	96576.4	295	1559	1.1274	0.875244	1432
226	422598	461	112822	309555	100	90	2.32459	0.867606	40	39.7	271602	295	1559	1.15842	0.924829	1432
227	389027	431	97385.7	290478	100	90	2.36054	0.867606	40	39.7	271602	295	1559	1.15532	0.907317	1432
228	430947	390	161695	260535	100	90	2.40466	0.867606	40	39.7	271602	295	1559	1.1687	0.917808	1432
229	479105	360	217777	250518	100	90	2.42884	0.867606	40	39.7	271602	295	1559	1.17287	0.925373	1432
230	461775	306	226248	226163	100	90	2.40739	0.867606	40	39.7	271602	295	1559	1.19938	0.957447	1432
231	421428	271	215591	205836	100	90	2.5039	0.867606	40	39.7	271602	295	1559	1.19101	0.943548	1432
232	242424	231	59977.6	182446	100	90	0.135145	0.867606	40	39.7	432173	295	1559	1.00466	0.728818	1432
233	477869	210	202096	275773	100	90	0.0934584	0.867606	40	39.7	432173	295	1559	1.00328	0.724536	1432
234	792132	179	370491	421640	100	90	0.0895133	0.867606	40	39.7	432173	295	1559	1.00261	0.738878	1432
235	848952	165	404110	444842	100	90	0.095649	0.867606	40	39.7	432173	295	1559	1.00273	0.792575	1432
236	817325	155	400479	416846	100	90	0.110908	0.867606	40	39.7	432173	295	1559	1.00367	0.828056	1432
237	909483	2220	458207	451276	100	90	1.13746	0.867606	40	39.7	432173	295	1559	1.00458	0.814386	1432
238	985417	2057	500248	485169	100	90	1.39228	0.867606	40	39.7	432173	295	1559	1.00634	0.81127	1432
239	984570	1616	503141	481428	100	90	1.48639	0.867606	40	39.7	432173	295	1559	1.00955	0.81943	1432
240	730025	1441	253572	476453	100	90	1.63136	0.867606	37	39.7	432173	295	1559	1.15871	1.08869	1432
