Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
36	18	49	2811	0	0.0194829	6859.73	SRITcl1plb
36	16	24	3127	0	0.0231013	7495.79	SSCTplb
36	17	40	2859	0	0.0109587	6443.87	SSIAcl4plb
36	15	55	3817	0	0.0202162	6953.29	SSITcl2plb
36	31	68	3421	0	0.0292389	11626.8	SSITcl3plb
36	5	52	2894	0	0.012052	4524.56	SSITcl4plb
37	25	5	1719	0	0.0320776	33073	LECIcl3plb
37	13	4	1338	0	0.0221034	25772.4	LSCAplb
37	13	5	1267	0	0.0212692	15006.3	LSCIcl1plb
37	17	11	1680	0	0.0326857	26737.1	LSCIcl2plb
37	15	9	1782	0	0.0362506	34342.8	LSCIplb
37	19	4	1562	0	0.0470628	34565	LSCTplb
37	32	14	2416	0	0.0270452	25484.1	MECIcl3plb
37	32	8	2388	0	0.0294191	25124.1	MECIcl4plb
37	19	9	1749	0	0.0225268	14388.5	MECTcl3peb
37	40	11	2387	0	0.0253768	15599.4	MEITplb
37	43	10	1508	0	0.0163665	13294.7	MESTcl1plb
37	19	0	1453	0	0.0290694	15461.5	MRITcl3peb
37	7	2	1119	0	0.00511266	2992.86	MSCAcl3plb
37	20	5	1482	0	0.0215477	11778	MSCIcl1plb
37	28	5	2201	0	0.0275057	17979	MSCIcl3plb
37	29	9	2043	0	0.0303145	20483.8	MSCIplb
37	38	21	2726	0	0.0480989	21406.7	MSCTcl1plb
37	22	15	1759	0	0.0375016	19730.8	MSCTcl2plb
37	25	3	2126	0	0.0332815	18910.8	MSCTcl3plb
37	29	9	1547	0	0.0116822	10900.6	MSIAcl1plb
37	39	21	2687	0	0.0296601	23677.3	MSIIplb
37	51	20	2487	0	0.0464892	18723.8	MSITcl1plb
37	37	12	2052	0	0.0317212	14439.9	MSITcl3plb
37	16	18	1503	0	0.0164876	7788.78	MSITcl4plb
37	6	1	499	0	0.00517335	3406.54	MSSIcl1plb
37	14	6	968	0	0.0106383	6083.34	MSSTcl3plb
37	21	6	3035	0	0.0180071	9161.52	SECTpeb
37	24	12	1614	0	0.00716139	6609.82	SEIAcl4peb
37	43	28	4269	0	0.0243432	12433.3	SEITcl3peb
37	38	27	3511	0	0.020608	9792.07	SEITcl4peb
37	9	0	2369	0	0.00396772	3929.56	SRIAcl1peb
37	21	19	2557	0	0.01231	6056.28	SRIAcl1plb
37	15	10	2535	0	0.00927982	5198.54	SRIAcl2plb
37	19	12	2444	0	0.00931816	5761.95	SRIAcl4peb
37	22	19	2811	0	0.0211537	5756.09	SRITcl1plb
37	26	6	3127	0	0.0236867	8577.28	SSCTplb
37	26	19	2859	0	0.00933682	6768.37	SSIAcl4plb
37	24	15	3817	0	0.0195455	6654.73	SSITcl2plb
37	38	29	3421	0	0.0288963	11231.4	SSITcl3plb
37	17	26	2894	0	0.0136988	5181.18	SSITcl4plb
38	22	0	1719	0	0.0283251	30732.6	LECIcl3plb
38	13	0	1338	0	0.0187828	25600.6	LSCAplb
38	14	4	1267	0	0.0182638	14896.7	LSCIcl1plb
38	20	5	1680	0	0.0324293	26986.2	LSCIcl2plb
38	19	0	1782	0	0.0356327	29234.7	LSCIplb
38	21	0	1562	0	0.0501763	34558.8	LSCTplb
38	37	2	2416	0	0.0259696	26121	MECIcl3plb
38	32	0	2388	0	0.0260578	24613.8	MECIcl4plb
38	26	0	1749	0	0.0222023	15473	MECTcl3peb
38	42	0	2387	0	0.0221464	17094	MEITplb
38	37	1	1508	0	0.017272	14973	MESTcl1plb
38	18	0	1453	0	0.030207	15303	MRITcl3peb
38	5	0	1119	0	0.00342756	2405.15	MSCAcl3plb
38	23	1	1482	0	0.0178322	13318.3	MSCIcl1plb
38	31	0	2201	0	0.0241631	19486.9	MSCIcl3plb
38	31	0	2043	0	0.028175	18536.4	MSCIplb
38	42	6	2726	0	0.042458	20881.9	MSCTcl1plb
38	26	5	1759	0	0.0367482	17023.6	MSCTcl2plb
38	22	1	2126	0	0.0328594	17452.7	MSCTcl3plb
38	27	1	1547	0	0.0107521	9022.68	MSIAcl1plb
38	47	0	2687	0	0.0310579	23594.9	MSIIplb
38	58	5	2487	0	0.0381592	20574.2	MSITcl1plb
38	39	0	2052	0	0.0282294	15105.1	MSITcl3plb
38	23	0	1503	0	0.0161263	7457.54	MSITcl4plb
38	7	0	499	0	0.00386247	3877.63	MSSIcl1plb
38	14	0	968	0	0.0095966	7009.43	MSSTcl3plb
38	22	0	3035	0	0.0168457	8603.2	SECTpeb
38	26	0	1614	0	0.00597859	5783.47	SEIAcl4peb
38	53	0	4269	0	0.0220232	11505.3	SEITcl3peb
38	56	0	3511	0	0.0196506	10037.7	SEITcl4peb
38	7	1	2369	0	0.00372214	3438.4	SRIAcl1peb
38	27	0	2557	0	0.0111743	5240.7	SRIAcl1plb
38	16	0	2535	0	0.00720793	4318.04	SRIAcl2plb
38	17	0	2444	0	0.00853218	4764.17	SRIAcl4peb
38	27	2	2811	0	0.0179991	5718.73	SRITcl1plb
38	23	0	3127	0	0.0218896	7285.94	SSCTplb
38	28	0	2859	0	0.00874546	4197.48	SSIAcl4plb
38	28	0	3817	0	0.0165406	5011.6	SSITcl2plb
38	46	0	3421	0	0.0257932	10944.5	SSITcl3plb
38	36	1	2894	0	0.0144196	6212.94	SSITcl4plb
39	19	2	1719	0	0.0234059	34402.7	LECIcl3plb
39	11	0	1338	0	0.0181836	23401.1	LSCAplb
39	12	4	1267	0	0.0165993	13711	LSCIcl1plb
39	14	4	1680	0	0.0317056	25529.3	LSCIcl2plb
39	18	0	1782	0	0.0291802	31636.8	LSCIplb
39	20	0	1562	0	0.0478021	35861.2	LSCTplb
39	30	2	2416	0	0.0246333	26224.7	MECIcl3plb
39	28	1	2388	0	0.0245356	24489.5	MECIcl4plb
39	22	0	1749	0	0.0206322	14493.2	MECTcl3peb
39	38	0	2387	0	0.0224206	19194.1	MEITplb
39	32	1	1508	0	0.0172286	14837.8	MESTcl1plb
39	18	0	1453	0	0.029232	16373.1	MRITcl3peb
39	5	0	1119	0	0.0026535	2747.68	MSCAcl3plb
39	20	2	1482	0	0.0171456	13786.5	MSCIcl1plb
39	26	0	2201	0	0.023553	18146.1	MSCIcl3plb
39	27	0	2043	0	0.023093	19841.4	MSCIplb
39	39	5	2726	0	0.0369133	22180.4	MSCTcl1plb
39	23	5	1759	0	0.0318084	17481.1	MSCTcl2plb
39	20	1	2126	0	0.0317384	16436.6	MSCTcl3plb
39	20	1	1547	0	0.00875238	9603.77	MSIAcl1plb
39	35	0	2687	0	0.0290393	22680	MSIIplb
39	45	4	2487	0	0.0371753	19530.1	MSITcl1plb
39	32	0	2052	0	0.0282305	16202.2	MSITcl3plb
39	20	0	1503	0	0.0157506	8295.38	MSITcl4plb
39	6	0	499	0	0.00401561	4302.33	MSSIcl1plb
39	6	0	968	0	0.0097211	3639.04	MSSTcl3plb
39	20	0	3035	0	0.0140354	8774.97	SECTpeb
39	23	0	1614	0	0.00505474	6190.59	SEIAcl4peb
39	42	0	4269	0	0.0193679	11742.7	SEITcl3peb
39	48	0	3511	0	0.0182719	11687.9	SEITcl4peb
39	3	1	2369	0	0.00346821	1498.31	SRIAcl1peb
39	15	0	2557	0	0.00971633	4399.35	SRIAcl1plb
39	11	1	2535	0	0.00617016	4103.88	SRIAcl2plb
39	14	0	2444	0	0.00756624	4290.91	SRIAcl4peb
39	21	2	2811	0	0.0159423	6005.5	SRITcl1plb
39	18	0	3127	0	0.0182014	6902.7	SSCTplb
39	19	0	2859	0	0.0061128	4137.93	SSIAcl4plb
39	17	1	3817	0	0.0110872	4263.07	SSITcl2plb
39	36	0	3421	0	0.0240204	11269.2	SSITcl3plb
39	27	1	2894	0	0.0150711	6418.58	SSITcl4plb
40	16	2	1719	0	0.0247346	2015.93	LECIcl3plb
40	10	0	1338	0	0.015005	2812.5	LSCAplb
40	11	7	1267	0	0.0167146	3320.04	LSCIcl1plb
40	12	3	1680	0	0.0274138	3265.28	LSCIcl2plb
40	13	0	1782	0	0.0307222	3642.24	LSCIplb
40	20	0	1562	0	0.0468139	5551.99	LSCTplb
40	22	0	2416	0	0.0237757	2711.06	MECIcl3plb
40	26	0	2388	0	0.0237913	3250	MECIcl4plb
40	20	0	1749	0	0.0196808	2465.22	MECTcl3peb
40	32	0	2387	0	0.0242024	3768.52	MEITplb
40	27	0	1508	0	0.0154287	3035.2	MESTcl1plb
40	17	0	1453	0	0.0293445	6274.13	MRITcl3peb
40	3	0	1119	0	0.00241405	843.75	MSCAcl3plb
40	17	3	1482	0	0.0157729	4894.95	MSCIcl1plb
40	21	0	2201	0	0.0233096	5657.33	MSCIcl3plb
40	23	0	2043	0	0.0219881	6123.2	MSCIplb
40	31	5	2726	0	0.0366385	7175.26	MSCTcl1plb
40	23	5	1759	0	0.0321383	5447.1	MSCTcl2plb
40	18	1	2126	0	0.0284836	4402.25	MSCTcl3plb
40	18	2	1547	0	0.00881865	4182.15	MSIAcl1plb
40	31	0	2687	0	0.0276898	7560.6	MSIIplb
40	40	4	2487	0	0.031609	8439.25	MSITcl1plb
40	26	0	2052	0	0.028226	5459.65	MSITcl3plb
40	15	0	1503	0	0.0154098	2946.01	MSITcl4plb
40	6	0	499	0	0.00397719	1574.54	MSSIcl1plb
40	5	0	968	0	0.0053148	1014.55	MSSTcl3plb
40	18	0	3035	0	0.0136852	2114.76	SECTpeb
40	16	0	1614	0	0.0054284	1928.05	SEIAcl4peb
40	35	0	4269	0	0.0179027	3683.5	SEITcl3peb
40	41	0	3511	0	0.0189282	4568.17	SEITcl4peb
40	3	1	2369	0	0.00139942	1430.89	SRIAcl1peb
40	9	1	2557	0	0.00737523	2678.09	SRIAcl1plb
40	10	1	2535	0	0.00551082	3211.88	SRIAcl2plb
40	10	0	2444	0	0.00626427	2843.65	SRIAcl4peb
40	17	1	2811	0	0.0160955	4375.09	SRITcl1plb
40	16	0	3127	0	0.0170604	3685.15	SSCTplb
40	12	0	2859	0	0.00556484	2468.58	SSIAcl4plb
40	14	1	3817	0	0.0103918	2330.69	SSITcl2plb
40	30	0	3421	0	0.0230774	6309.44	SSITcl3plb
40	20	0	2894	0	0.0154649	3350.49	SSITcl4plb
41	11	1	1719	0	0.0061089	3115.98	LECIcl3plb
41	10	0	1338	0	0.00567176	5178.28	LSCAplb
41	11	8	1267	0	0.00900464	6179.42	LSCIcl1plb
41	10	2	1680	0	0.00906256	5913.75	LSCIcl2plb
41	12	0	1782	0	0.00958212	6806.74	LSCIplb
41	18	0	1562	0	0.0197155	12666.4	LSCTplb
41	21	0	2416	0	0.00871229	5624.22	MECIcl3plb
41	25	0	2388	0	0.00911602	6767.13	MECIcl4plb
41	19	0	1749	0	0.00919231	5825.4	MECTcl3peb
41	27	0	2387	0	0.0134023	6228.71	MEITplb
41	19	0	1508	0	0.00897123	3332.82	MESTcl1plb
41	16	0	1453	0	0.0241015	10422.1	MRITcl3peb
41	3	0	1119	0	0.0011221	1223.19	MSCAcl3plb
41	11	5	1482	0	0.0123459	5488.7	MSCIcl1plb
41	17	0	2201	0	0.014721	8261	MSCIcl3plb
41	21	0	2043	0	0.0158798	10751	MSCIplb
41	30	7	2726	0	0.026902	12898	MSCTcl1plb
41	22	3	1759	0	0.0203159	12190.2	MSCTcl2plb
41	17	1	2126	0	0.0183584	9162.49	MSCTcl3plb
41	16	2	1547	0	0.00708677	5209.97	MSIAcl1plb
41	30	0	2687	0	0.0196704	11685.9	MSIIplb
41	37	3	2487	0	0.0253767	12716.7	MSITcl1plb
41	20	0	2052	0	0.0194833	6853.94	MSITcl3plb
41	13	0	1503	0	0.0110645	4621.69	MSITcl4plb
41	6	1	499	0	0.00316861	2106	MSSIcl1plb
41	3	0	968	0	0.0040546	1076.59	MSSTcl3plb
41	16	0	3035	0	0.00851293	4347.09	SECTpeb
41	15	0	1614	0	0.00327831	2439.55	SEIAcl4peb
41	31	0	4269	0	0.0118013	5496.39	SEITcl3peb
41	37	0	3511	0	0.0143261	6919.95	SEITcl4peb
41	3	1	2369	0	0.00208271	1507.43	SRIAcl1peb
41	7	1	2557	0	0.00638455	2769.07	SRIAcl1plb
41	10	1	2535	0	0.00619745	3891.49	SRIAcl2plb
41	9	0	2444	0	0.00647365	2808.11	SRIAcl4peb
41	17	1	2811	0	0.0167613	5444.39	SRITcl1plb
41	15	0	3127	0	0.0140332	5648.8	SSCTplb
41	10	0	2859	0	0.00576141	2904.99	SSIAcl4plb
41	12	1	3817	0	0.00854355	3146.28	SSITcl2plb
41	26	0	3421	0	0.0226185	7299.58	SSITcl3plb
41	19	0	2894	0	0.0128604	4306.93	SSITcl4plb
42	10	1	1719	0	0.00677437	5734.49	LECIcl3plb
42	10	0	1338	0	0.00713633	8505.54	LSCAplb
42	9	7	1267	0	0.0111163	7303.52	LSCIcl1plb
42	9	1	1680	0	0.0113953	9574.72	LSCIcl2plb
42	11	0	1782	0	0.0117979	10960.5	LSCIplb
42	16	0	1562	0	0.0284395	21349.9	LSCTplb
42	19	0	2416	0	0.0109298	9404.3	MECIcl3plb
42	23	0	2388	0	0.0123971	11199	MECIcl4plb
42	15	0	1749	0	0.0130147	8287.94	MECTcl3peb
42	26	0	2387	0	0.0150902	10294	MEITplb
42	18	1	1508	0	0.00731787	4501.4	MESTcl1plb
42	13	0	1453	0	0.0282675	10279	MRITcl3peb
42	3	0	1119	0	0.00110651	1571.02	MSCAcl3plb
42	12	5	1482	0	0.00956597	7628.85	MSCIcl1plb
42	17	0	2201	0	0.0161477	12093.4	MSCIcl3plb
42	21	0	2043	0	0.0188463	16151.6	MSCIplb
42	30	9	2726	0	0.031205	17600.7	MSCTcl1plb
42	21	4	1759	0	0.0302973	17635.9	MSCTcl2plb
42	15	1	2126	0	0.0235112	11407.9	MSCTcl3plb
42	15	1	1547	0	0.00652711	6487.65	MSIAcl1plb
42	26	0	2687	0	0.0215354	15419.8	MSIIplb
42	36	8	2487	0	0.0265105	16737.4	MSITcl1plb
42	17	0	2052	0	0.0163866	9093.57	MSITcl3plb
42	12	0	1503	0	0.0125185	6516.23	MSITcl4plb
42	6	1	499	0	0.00331117	2687.42	MSSIcl1plb
42	2	0	968	0	0.0033457	1050.39	MSSTcl3plb
42	14	0	3035	0	0.00990678	5967.58	SECTpeb
42	13	0	1614	0	0.00319089	2854.63	SEIAcl4peb
42	24	0	4269	0	0.0123877	5839.76	SEITcl3peb
42	32	0	3511	0	0.0153352	8511.35	SEITcl4peb
42	3	1	2369	0	0.0018878	1616.69	SRIAcl1peb
42	6	1	2557	0	0.00504806	3121.32	SRIAcl1plb
42	8	2	2535	0	0.00606101	4199.63	SRIAcl2plb
42	9	0	2444	0	0.00451123	3247.1	SRIAcl4peb
42	15	2	2811	0	0.015475	5781.87	SRITcl1plb
42	14	0	3127	0	0.0144965	5909.58	SSCTplb
42	10	0	2859	0	0.00476851	3673.97	SSIAcl4plb
42	10	0	3817	0	0.00796608	3380.12	SSITcl2plb
42	22	0	3421	0	0.0181736	7473.07	SSITcl3plb
42	16	1	2894	0	0.0128003	4241.3	SSITcl4plb
43	9	1	1719	0	0.00911602	8744.76	LECIcl3plb
43	8	0	1338	0	0.00868834	10184.6	LSCAplb
43	11	5	1267	0	0.0115178	10357.9	LSCIcl1plb
43	8	1	1680	0	0.0140148	12360.4	LSCIcl2plb
43	10	0	1782	0	0.0142927	14119.7	LSCIplb
43	14	0	1562	0	0.0359128	25326.2	LSCTplb
43	19	0	2416	0	0.012998	13501.9	MECIcl3plb
43	18	1	2388	0	0.0148852	13020.6	MECIcl4plb
43	14	0	1749	0	0.013595	11087.4	MECTcl3peb
43	23	0	2387	0	0.0169858	13660.6	MEITplb
43	12	3	1508	0	0.00735463	4120.84	MESTcl1plb
43	12	0	1453	0	0.0229599	10708.6	MRITcl3peb
43	3	0	1119	0	0.00110818	1898.1	MSCAcl3plb
43	8	4	1482	0	0.0103183	6148.1	MSCIcl1plb
43	14	0	2201	0	0.0173338	12047	MSCIcl3plb
43	21	0	2043	0	0.0223228	19646.8	MSCIplb
43	26	10	2726	0	0.033198	18916.7	MSCTcl1plb
43	18	6	1759	0	0.0353832	16875.7	MSCTcl2plb
43	13	1	2126	0	0.0223095	10917.5	MSCTcl3plb
43	13	1	1547	0	0.00660285	7719.5	MSIAcl1plb
43	22	0	2687	0	0.021825	17729	MSIIplb
43	26	5	2487	0	0.0272072	13094.5	MSITcl1plb
43	14	0	2052	0	0.0172859	8972.81	MSITcl3plb
43	12	0	1503	0	0.0129662	8067.06	MSITcl4plb
43	6	1	499	0	0.00338635	3277.79	MSSIcl1plb
43	2	0	968	0	0.00249201	1457.94	MSSTcl3plb
43	12	0	3035	0	0.0101295	6129.19	SECTpeb
43	13	0	1614	0	0.00313353	3470.93	SEIAcl4peb
43	21	0	4269	0	0.0114165	6413.49	SEITcl3peb
43	26	0	3511	0	0.0143078	9235.14	SEITcl4peb
43	3	0	2369	0	0.0015715	1113.06	SRIAcl1peb
43	5	0	2557	0	0.00434417	2884.17	SRIAcl1plb
43	7	1	2535	0	0.00561106	4069.35	SRIAcl2plb
43	7	0	2444	0	0.00385913	2651.12	SRIAcl4peb
43	14	2	2811	0	0.0140193	5768.57	SRITcl1plb
43	10	0	3127	0	0.0132224	4565.83	SSCTplb
43	8	0	2859	0	0.00438928	3618.31	SSIAcl4plb
43	9	1	3817	0	0.00648702	3462.84	SSITcl2plb
43	21	0	3421	0	0.0144692	8083.28	SSITcl3plb
43	14	1	2894	0	0.0098149	4662.06	SSITcl4plb
44	9	1	1719	0	0.0111124	12834.2	LECIcl3plb
44	7	0	1338	0	0.00882979	11611.1	LSCAplb
44	11	4	1267	0	0.0126503	13564.5	LSCIcl1plb
44	8	4	1680	0	0.0145867	16315.4	LSCIcl2plb
44	9	0	1782	0	0.0147204	17035.9	LSCIplb
44	13	0	1562	0	0.0353754	27849.3	LSCTplb
44	15	0	2416	0	0.0145149	13427	MECIcl3plb
44	15	1	2388	0	0.0143139	14988.2	MECIcl4plb
44	11	1	1749	0	0.016445	10500.5	MECTcl3peb
44	21	0	2387	0	0.0196521	15777.1	MEITplb
44	12	5	1508	0	0.00632497	5180.62	MESTcl1plb
44	12	0	1453	0	0.0212247	11254.1	MRITcl3peb
44	3	0	1119	0	0.00128471	2221.28	MSCAcl3plb
44	6	1	1482	0	0.00778732	4658.83	MSCIcl1plb
44	14	0	2201	0	0.0157679	12810.7	MSCIcl3plb
44	17	0	2043	0	0.0236794	16180	MSCIplb
44	19	9	2726	0	0.031472	14734.3	MSCTcl1plb
44	15	5	1759	0	0.0313965	14536.5	MSCTcl2plb
44	11	1	2126	0	0.0197022	10541.5	MSCTcl3plb
44	13	4	1547	0	0.00684787	9103.26	MSIAcl1plb
44	18	0	2687	0	0.0222002	17383.4	MSIIplb
44	19	4	2487	0	0.02015	11365.6	MSITcl1plb
44	10	0	2052	0	0.0141117	7939.9	MSITcl3plb
44	9	0	1503	0	0.0131405	7402.76	MSITcl4plb
44	6	1	499	0	0.00351387	3797.92	MSSIcl1plb
44	1	0	968	0	0.00277601	692.063	MSSTcl3plb
44	12	0	3035	0	0.0102554	6535.76	SECTpeb
44	9	0	1614	0	0.00295867	3127.9	SEIAcl4peb
44	17	0	4269	0	0.0101925	6231.28	SEITcl3peb
44	24	0	3511	0	0.014332	9832.25	SEITcl4peb
44	2	0	2369	0	0.000948356	1048.73	SRIAcl1peb
44	5	0	2557	0	0.00368929	3051.97	SRIAcl1plb
44	4	0	2535	0	0.00453741	2651.08	SRIAcl2plb
44	5	0	2444	0	0.00310179	2407.47	SRIAcl4peb
44	12	0	2811	0	0.0120879	4756.93	SRITcl1plb
44	9	0	3127	0	0.00961386	4145.07	SSCTplb
44	7	0	2859	0	0.00379565	3837.75	SSIAcl4plb
44	6	1	3817	0	0.00550024	2511.1	SSITcl2plb
44	18	0	3421	0	0.014139	7544.02	SSITcl3plb
44	13	0	2894	0	0.00957075	5059.18	SSITcl4plb
45	8	1	1719	0	0.0129584	14530.6	LECIcl3plb
45	4	0	1338	0	0.00813871	7677.58	LSCAplb
45	10	3	1267	0	0.013943	13872.7	LSCIcl1plb
45	6	5	1680	0	0.0173138	15139.5	LSCIcl2plb
45	7	0	1782	0	0.0168827	15520.7	LSCIplb
45	12	0	1562	0	0.0361823	26592.2	LSCTplb
45	14	0	2416	0	0.0132647	14225.4	MECIcl3plb
45	14	0	2388	0	0.0143935	16192.6	MECIcl4plb
45	11	1	1749	0	0.0135905	11348.7	MECTcl3peb
45	19	0	2387	0	0.0211629	18109.4	MEITplb
45	12	5	1508	0	0.00719703	6336.65	MESTcl1plb
45	11	0	1453	0	0.0209234	10901.3	MRITcl3peb
45	3	0	1119	0	0.00143451	2434.51	MSCAcl3plb
45	5	2	1482	0	0.00630548	4277.36	MSCIcl1plb
45	10	0	2201	0	0.0151447	10053.3	MSCIcl3plb
45	14	0	2043	0	0.0175376	14565	MSCIplb
45	20	11	2726	0	0.0248527	15405.4	MSCTcl1plb
45	14	6	1759	0	0.0255733	14151.6	MSCTcl2plb
45	11	0	2126	0	0.0181864	10189.5	MSCTcl3plb
45	13	3	1547	0	0.0072917	9635.18	MSIAcl1plb
45	17	0	2687	0	0.0194754	17840.4	MSIIplb
45	19	5	2487	0	0.018525	12641.9	MSITcl1plb
45	9	0	2052	0	0.0115161	7578.97	MSITcl3plb
45	8	0	1503	0	0.0107209	7290.04	MSITcl4plb
45	6	1	499	0	0.00384855	4321.92	MSSIcl1plb
45	1	0	968	0	0.000980097	802.429	MSSTcl3plb
45	11	0	3035	0	0.0107293	6137.51	SECTpeb
45	9	0	1614	0	0.00291301	3553.9	SEIAcl4peb
45	13	0	4269	0	0.00890998	5669.86	SEITcl3peb
45	22	1	3511	0	0.0143198	9784.04	SEITcl4peb
45	0	0	2369	0	0	0	SRIAcl1peb
45	3	0	2557	0	0.00391705	1589.68	SRIAcl1plb
45	3	1	2535	0	0.00316583	2131.73	SRIAcl2plb
45	4	0	2444	0	0.00291635	2214.27	SRIAcl4peb
45	11	0	2811	0	0.00912477	4555.61	SRITcl1plb
45	8	0	3127	0	0.00751167	3773.62	SSCTplb
45	4	1	2859	0	0.00361801	2553.23	SSIAcl4plb
45	4	2	3817	0	0.00377393	1945.52	SSITcl2plb
45	14	0	3421	0	0.0129724	6197.98	SSITcl3plb
45	12	0	2894	0	0.00939835	5013.44	SSITcl4plb
46	8	1	1719	0	0.0131728	1060.98	LECIcl3plb
46	3	0	1338	0	0.00487487	843.75	LSCAplb
46	10	2	1267	0	0.0131673	3009.48	LSCIcl1plb
46	5	3	1680	0	0.0153814	1409.27	LSCIcl2plb
46	6	0	1782	0	0.0147727	1687.5	LSCIplb
46	12	0	1562	0	0.0321684	3375	LSCTplb
46	10	0	2416	0	0.0133911	1250	MECIcl3plb
46	11	0	2388	0	0.01477	1375	MECIcl4plb
46	11	1	1749	0	0.0141774	1450.21	MECTcl3peb
46	17	0	2387	0	0.0227009	2125	MEITplb
46	11	4	1508	0	0.00781628	1481.43	MESTcl1plb
46	7	0	1453	0	0.0194961	3500	MRITcl3peb
46	3	0	1119	0	0.00152862	843.75	MSCAcl3plb
46	3	2	1482	0	0.00641017	874.35	MSCIcl1plb
46	10	0	2201	0	0.0134635	2812.5	MSCIcl3plb
46	11	0	2043	0	0.0156849	3093.75	MSCIplb
46	17	8	2726	0	0.0238604	5606.21	MSCTcl1plb
46	11	3	1759	0	0.0263446	3094.65	MSCTcl2plb
46	9	1	2126	0	0.0183668	2531.55	MSCTcl3plb
46	10	2	1547	0	0.0074209	2873.07	MSIAcl1plb
46	13	0	2687	0	0.0182877	3656.25	MSIIplb
46	17	7	2487	8.2207	0.0192595	5011.52	MSITcl1plb
46	7	0	2052	0	0.0101418	1968.75	MSITcl3plb
46	7	0	1503	0	0.00995189	1968.75	MSITcl4plb
46	4	0	499	0	0.0041565	1125	MSSIcl1plb
46	1	0	968	0	0.00107198	281.25	MSSTcl3plb
46	10	0	3035	0	0.00950026	1250	SECTpeb
46	6	0	1614	0	0.00303273	750	SEIAcl4peb
46	8	0	4269	0	0.00888102	1000	SEITcl3peb
46	21	1	3511	0	0.013206	2625.1	SEITcl4peb
46	0	0	2369	0	0	0	SRIAcl1peb
46	3	1	2557	7.33884	0.00157595	1486.44	SRIAcl1plb
46	3	0	2535	0	0.00321873	1500	SRIAcl2plb
46	4	0	2444	4.23817	0.00288293	1788.71	SRIAcl4peb
46	10	1	2811	93.1819	0.00922095	4038.37	SRITcl1plb
46	7	0	3127	0	0.0073769	1968.75	SSCTplb
46	3	1	2859	0	0.00242017	843.85	SSIAcl4plb
46	2	0	3817	0	0.00325938	562.5	SSITcl2plb
46	13	0	3421	0	0.010859	3656.25	SSITcl3plb
46	9	0	2894	0	0.0100326	2531.25	SSITcl4plb
47	8	3	1719	98.894	0.00305167	2469.61	LECIcl3plb
47	2	0	1338	37.4457	0.00159823	1018.11	LSCAplb
47	8	2	1267	175.342	0.00679664	4290.47	LSCIcl1plb
47	5	1	1680	153.866	0.00408745	3284.16	LSCIcl2plb
47	6	0	1782	145.19	0.0037227	3619.81	LSCIplb
47	10	0	1562	357.187	0.0123236	7349.5	LSCTplb
47	10	0	2416	120.989	0.00330226	2817.75	MECIcl3plb
47	11	0	2388	145.13	0.00408745	3140.42	MECIcl4plb
47	10	1	1749	159.391	0.00520677	3436.68	MECTcl3peb
47	16	0	2387	225.08	0.00765256	4170.41	MEITplb
47	9	2	1508	85.9753	0.00418769	1795.99	MESTcl1plb
47	7	0	1453	0	0.0125074	5922.6	MRITcl3peb
47	2	0	1119	31.6225	0.00113045	881.463	MSCAcl3plb
47	3	3	1482	47.3572	0.00329948	1458.55	MSCIcl1plb
47	9	0	2201	255.071	0.00845334	5103.06	MSCIcl3plb
47	10	0	2043	262.788	0.00813592	5685.71	MSCIplb
47	17	6	2726	372.464	0.0173221	9204.2	MSCTcl1plb
47	11	2	1759	442.589	0.0130364	7456.82	MSCTcl2plb
47	9	1	2126	326.125	0.0092441	5734.43	MSCTcl3plb
47	8	1	1547	115.514	0.00439317	3392.14	MSIAcl1plb
47	13	0	2687	299.398	0.00854188	6275.22	MSIIplb
47	17	6	2487	285.14	0.013439	7337.21	MSITcl1plb
47	4	0	2052	116.331	0.00593182	2231.04	MSITcl3plb
47	6	0	1503	170.572	0.00609888	3176.86	MSITcl4plb
47	3	0	499	45.4013	0.00248087	1141.1	MSSIcl1plb
47	1	0	968	27.8054	0.00103022	448.293	MSSTcl3plb
47	10	0	3035	168.359	0.00455523	3090.9	SECTpeb
47	6	0	1614	38.8513	0.00141167	1084.77	SEIAcl4peb
47	6	0	4269	61.4457	0.00403733	1307.24	SEITcl3peb
47	18	1	3511	211.468	0.00796051	4081.49	SEITcl4peb
47	0	0	2369	0	0	0	SRIAcl1peb
47	3	1	2557	67.1842	0.00247252	1595.46	SRIAcl1plb
47	3	1	2535	92.6234	0.00320759	1903.2	SRIAcl2plb
47	4	0	2444	107.149	0.00326606	2232.78	SRIAcl4peb
47	10	1	2811	314.925	0.0113413	4312.65	SRITcl1plb
47	6	0	3127	159.718	0.0075022	2536.86	SSCTplb
47	3	0	2859	44.9893	0.00146458	1163.06	SSIAcl4plb
47	2	1	3817	43.6467	0.0016929	809.086	SSITcl2plb
47	13	0	3421	267.964	0.0101496	4892.27	SSITcl3plb
47	8	0	2894	194.975	0.00941784	3417.1	SSITcl4plb
48	7	2	1719	234.462	0.00547407	3906.73	LECIcl3plb
48	2	0	1338	90.2051	0.00142003	1629.67	LSCAplb
48	8	2	1267	395.087	0.007089	6511.19	LSCIcl1plb
48	5	3	1680	411.781	0.00663793	6167.86	LSCIcl2plb
48	6	0	1782	364.775	0.00529921	6126.01	LSCIplb
48	10	0	1562	717.25	0.0159294	13725.6	LSCTplb
