Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
48	424915	268	175817	239814	100	90	2.91985	0.835905	40	40	511413	215	2208	1.39689	1.05556	2030
49	416989	230	196190	209652	100	90	2.96941	0.835905	40	40	511413	215	2208	1.43192	1.07653	2030
50	395564	204	197565	188597	100	90	2.96347	0.835905	40	40	511413	215	2208	1.45699	1.10588	2030
51	341484	167	180017	161466	100	90	2.87701	0.835905	40	40	511413	215	2208	1.47134	1.12143	2030
52	197020	150	42838.4	154181	100	90	0.0999811	0.835905	40	40	660627	215	2208	1.00632	0.813687	2030
53	414180	136	167026	247154	100	90	0.069085	0.835905	40	40	660627	215	2208	1.00428	0.809774	2030
54	752254	120	343810	408445	100	90	0.0673901	0.835905	40	40	660627	215	2208	1.00471	0.811289	2030
55	847058	97	398268	448790	100	90	0.0635924	0.835905	40	40	660627	215	2208	1.00496	0.829527	2030
56	626932	99	184330	442601	100	90	0.0777244	0.835905	40	40	660627	215	2208	1.00633	0.848511	2030
57	745576	2714	286333	459243	100	90	1.45745	0.835905	40	40	660627	215	2208	1.00724	0.854585	2030
58	924114	2640	404784	519330	100	90	1.83258	0.835905	40	40	660627	215	2208	1.00966	0.859439	2030
59	1.03777e+006	2247	485811	551954	100	90	2.05811	0.835905	40	40	660627	215	2208	1.0114	0.859606	2030
60	653282	1829	120798	532484	100	90	1.99901	0.835905	40	40	660627	215	2208	1.14599	1.08448	2030
61	589343	1473	103749	485241	100	90	1.34228	0.835905	40	40	0	215	2208	1.0809	0.906656	2030
62	688478	1253	216315	471180	100	90	1.11614	0.835905	40	40	0	215	2208	1.0576	0.870983	2030
63	681058	1093	171666	509033	100	90	1.09727	0.835905	40	40	0	215	2208	1.05373	0.857071	2030
64	819655	885	305441	513379	100	90	1.10386	0.835905	40	40	0	215	2208	1.05276	0.849626	2030
65	981619	840	432086	548727	100	90	1.23651	0.835905	40	40	0	215	2208	1.05842	0.852695	2030
66	1.07064e+006	1411	510087	560552	100	90	2.10971	0.835905	40	40	0	215	2208	1.05823	0.851928	2030
67	1.13409e+006	1417	561926	572163	100	90	2.32972	0.835905	40	40	0	215	2208	1.06244	0.848052	2030
68	1.13162e+006	1269	575037	556583	100	90	2.3591	0.835905	40	40	0	215	2208	1.06453	0.84739	2030
69	1.10152e+006	1053	568462	533059	100	90	2.35044	0.835905	40	40	0	215	2208	1.07473	0.857971	2030
70	735938	893	230478	505460	100	90	2.36218	0.835905	40	40	350853	215	2208	1.08712	0.866591	2030
71	772772	788	310663	462109	100	90	2.50061	0.835905	40	40	350853	215	2208	1.08241	0.873874	2030
72	803129	701	371643	431486	100	90	2.62671	0.835905	40	40	350853	215	2208	1.09615	0.885673	2030
73	815458	638	404398	411060	100	90	2.70635	0.835905	40	40	350853	215	2208	1.11695	0.905751	2030
74	789941	577	404675	385266	100	90	2.75212	0.835905	40	40	350853	215	2208	1.14815	0.951439	2030
75	799308	553	415315	383992	100	90	2.77636	0.835905	40	40	350853	215	2208	1.17667	0.97561	2030
76	497832	499	136676	360876	100	90	2.7551	0.835905	40	40	643151	215	2208	1.19181	0.98954	2030
77	555024	468	204622	341435	100	90	2.78515	0.835905	40	40	643151	215	2208	1.2004	1.00228	2030
78	601670	442	262542	325483	100	90	2.80671	0.835905	40	40	643151	215	2208	1.20697	1.00244	2030
79	594909	409	282939	295734	100	90	2.82799	0.835905	40	40	643151	215	2208	1.21792	1.00815	2030
80	579745	371	289199	275965	100	90	2.84908	0.835905	40	40	643151	215	2208	1.21892	0.997006	2030
81	532945	329	278062	254883	100	90	2.89935	0.835905	40	40	643151	215	2208	1.2375	0.983108	2030
82	333366	307	87937.2	245429	100	90	0.147598	0.835905	40	40	841160	215	2208	1.00564	0.848227	2030
83	603712	266	254950	348762	100	90	0.101914	0.835905	40	40	841160	215	2208	1.0036	0.841847	2030
84	894182	254	409732	484450	100	90	0.106469	0.835905	40	40	841160	215	2208	1.00403	0.852569	2030
85	665922	242	189926	475995	100	90	0.117271	0.835905	40	40	841160	215	2208	1.00481	0.876259	2030
86	677768	210	247160	430608	100	90	0.122695	0.835905	40	40	841160	215	2208	1.00562	0.882815	2030
87	625351	2761	159261	466090	100	90	1.29593	0.835905	40	40	841160	215	2208	1.00674	0.879892	2030
88	744883	2700	262549	482333	100	90	1.71696	0.835905	40	40	841160	215	2208	1.00955	0.890063	2030
89	893642	2379	377539	516103	100	90	1.95493	0.835905	40	40	841160	215	2208	1.01323	0.895211	2030
90	763387	2191	229086	534300	100	90	2.07934	0.835905	40	40	841160	215	2208	1.09596	1.03186	2030
91	838625	1740	338693	499072	100	90	1.13649	0.835905	40	40	0	215	2208	1.04101	0.893636	2030
92	934390	1389	426456	506757	100	90	0.902248	0.835905	40	40	0	215	2208	1.02993	0.87201	2030
93	1.04675e+006	1113	503624	541706	100	90	0.796912	0.835905	40	40	0	215	2208	1.02581	0.871997	2030
94	846772	901	272149	574293	100	90	0.796498	0.835905	40	40	0	215	2208	1.02728	0.876603	2030
95	954040	827	381046	572731	100	90	0.85294	0.835905	40	40	0	215	2208	1.02838	0.890469	2030
96	1.05886e+006	1779	477426	581431	100	90	1.7907	0.835905	40	40	0	215	2208	1.03675	0.891295	2030
97	1.07188e+006	1679	516617	555268	100	90	1.9761	0.835905	40	40	0	215	2208	1.04162	0.885255	2030
98	1.08169e+006	1487	541152	540535	100	90	2.09019	0.835905	40	40	0	215	2208	1.0475	0.885596	2030
99	1.05514e+006	1196	537858	517284	100	90	2.11621	0.835905	40	40	0	215	2208	1.06211	0.890706	2030
100	684119	1000	194218	489901	100	90	2.17718	0.835905	40	40	61623.1	215	2208	1.07515	0.881026	2030
101	742556	883	286337	456219	100	90	2.29144	0.835905	40	40	61623.1	215	2208	1.09283	0.890058	2030
102	821805	830	374520	447285	100	90	2.4196	0.835905	40	40	61623.1	215	2208	1.10765	0.907035	2030
103	784062	700	385418	398644	100	90	2.54205	0.835905	40	40	61623.1	215	2208	1.12034	0.895678	2030
104	733181	604	374431	358750	100	90	2.57642	0.835905	40	40	61623.1	215	2208	1.15976	0.929188	2030
105	712721	555	370582	342139	100	90	2.59914	0.835905	40	40	61623.1	215	2208	1.16585	0.924953	2030
106	439343	488	125933	313106	100	90	2.56906	0.835905	40	40	316849	215	2208	1.17528	0.936441	2030
107	384072	444	93982.8	288916	100	90	2.59056	0.835905	40	40	316849	215	2208	1.1643	0.934884	2030
108	432495	403	156344	267995	100	90	2.58768	0.835905	40	40	316849	215	2208	1.18141	0.946015	2030
109	459465	372	202293	247318	100	90	2.65364	0.835905	40	40	316849	215	2208	1.18653	0.939655	2030
110	470567	340	227734	233734	100	90	2.64951	0.835905	40	40	316849	215	2208	1.2017	0.943038	2030
111	473040	325	242200	230840	100	90	2.67315	0.835905	40	40	316849	215	2208	1.2263	0.973333	2030
112	292278	297	73034.3	219244	100	90	0.163463	0.835905	40	40	366592	215	2208	1.00681	0.799622	2030
113	433448	290	112480	320969	100	90	0.123279	0.835905	40	40	366592	215	2208	1.0049	0.801094	2030
114	737625	262	279029	458596	100	90	0.109619	0.835905	40	40	366592	215	2208	1.00415	0.804129	2030
115	878739	223	373917	504823	100	90	0.108158	0.835905	40	40	366592	215	2208	1.00438	0.831385	2030
116	828557	200	377709	450848	100	90	0.12275	0.835905	40	40	366592	215	2208	1.00541	0.861512	2030
117	906692	2545	438971	467720	100	90	1.19819	0.835905	40	40	366592	215	2208	1.00662	0.859194	2030
118	729933	2360	225395	504538	100	90	1.4712	0.835905	40	40	366592	215	2208	1.00934	0.854921	2030
119	829376	2049	325895	503481	100	90	1.73193	0.835905	40	40	366592	215	2208	1.01371	0.856892	2030
120	732507	1875	212744	519763	100	90	1.92061	0.835905	40	40	366592	215	2208	1.14856	1.06971	2030
121	853970	1608	344471	509182	100	90	1.30812	0.835905	40	40	0	215	2208	1.08324	0.903276	2030
122	956276	1366	438774	516978	100	90	1.1387	0.835905	40	40	0	215	2208	1.06302	0.868283	2030
123	1.07441e+006	1164	522345	551584	100	90	1.06493	0.835905	40	40	0	215	2208	1.05515	0.849372	2030
124	1.17724e+006	1019	584993	591812	100	90	1.11519	0.835905	40	40	0	215	2208	1.06293	0.85077	2030
125	885693	966	291879	593624	100	90	1.24386	0.835905	40	40	0	215	2208	1.06687	0.849979	2030
126	986265	1512	403258	583007	100	90	2.00348	0.835905	40	40	0	215	2208	1.07083	0.851852	2030
127	1.03511e+006	1442	476139	558970	100	90	2.19167	0.835905	40	40	0	215	2208	1.07896	0.862669	2030
128	1.06803e+006	1352	523586	544443	100	90	2.28396	0.835905	40	40	0	215	2208	1.07899	0.851795	2030
129	1.04805e+006	1141	530995	517052	100	90	2.27958	0.835905	40	40	0	215	2208	1.08403	0.847473	2030
130	715475	960	236770	478705	100	90	2.22151	0.835905	40	40	304213	215	2208	1.09057	0.855305	2030
131	605569	855	155832	449738	100	90	2.30026	0.835905	40	40	304213	215	2208	1.09469	0.848921	2030
132	686497	784	259326	427171	100	90	2.38192	0.835905	40	40	304213	215	2208	1.10338	0.853211	2030
133	718723	690	326924	391799	100	90	2.44189	0.835905	40	40	304213	215	2208	1.11436	0.858209	2030
134	547973	624	179406	368568	100	90	2.52135	0.835905	40	40	304213	215	2208	1.11756	0.863333	2030
135	581985	553	246159	335826	100	90	2.61462	0.835905	40	40	304213	215	2208	1.13652	0.874286	2030
136	445298	509	132743	312048	100	90	2.59485	0.835905	40	40	482854	215	2208	1.15879	0.910417	2030
137	488005	458	192626	286136	100	90	2.6067	0.835905	40	40	482854	215	2208	1.17987	0.925581	2030
138	380698	408	118856	259534	100	90	2.61894	0.835905	40	40	482854	215	2208	1.18826	0.933862	2030
139	398478	351	162729	227607	100	90	2.59068	0.835905	40	40	482854	215	2208	1.21652	0.968847	2030
140	440415	329	208074	224663	100	90	2.57688	0.835905	40	40	482854	215	2208	1.20973	0.960133	2030
141	435544	311	220639	214905	100	90	2.62886	0.835905	40	40	482854	215	2208	1.22112	0.949458	2030
142	274117	275	77116.5	197000	100	90	0.149503	0.835905	40	40	634513	215	2208	1.0058	0.801587	2030
143	516181	256	222339	293841	100	90	0.110939	0.835905	40	40	634513	215	2208	1.00394	0.796385	2030
144	837274	234	391927	445347	100	90	0.111254	0.835905	40	40	634513	215	2208	1.00467	0.805261	2030
145	937335	222	447241	490095	100	90	0.122086	0.835905	40	40	634513	215	2208	1.00558	0.839466	2030
146	875078	195	428711	446367	100	90	0.127581	0.835905	40	40	634513	215	2208	1.00568	0.862531	2030
147	684139	2590	207307	476832	100	90	1.26458	0.835905	40	40	634513	215	2208	1.00777	0.85545	2030
148	798523	2317	312840	485683	100	90	1.48542	0.835905	40	40	634513	215	2208	1.01076	0.853324	2030
149	935304	1996	419402	515902	100	90	1.78859	0.835905	40	40	634513	215	2208	1.01568	0.852481	2030
150	622392	1783	113015	509377	100	90	1.96884	0.835905	37	40	634513	215	2208	1.1524	1.07017	2030
151	228950	447	71474.5	157333	100	90	0.404801	0.835905	40	40	0	215	2208	1.0431	0.807861	2030
152	346556	402	158919	187476	100	90	0.351626	0.835905	40	40	0	215	2208	1.01992	0.8069	2030
153	581084	365	288272	292430	100	90	0.33231	0.835905	40	40	0	215	2208	1.01834	0.808216	2030
154	790367	337	396793	393212	100	90	0.373098	0.835905	40	40	0	215	2208	1.02275	0.822015	2030
155	914163	341	462117	451761	100	90	0.463684	0.835905	40	40	0	215	2208	1.02824	0.824314	2030
156	990581	1344	504895	485686	100	90	1.71139	0.835905	40	40	0	215	2208	1.03832	0.833074	2030
157	982931	1212	506084	476847	100	90	1.88007	0.835905	40	40	0	215	2208	1.04683	0.84322	2030
158	995997	1164	518332	477665	100	90	2.04416	0.835905	40	40	0	215	2208	1.05958	0.865502	2030
159	974270	984	509720	464549	100	90	2.05328	0.835905	40	40	0	215	2208	1.07475	0.875653	2030
160	672625	858	223754	448871	100	90	2.09029	0.835905	40	40	297423	215	2208	1.0871	0.866587	2030
161	588325	797	151534	436791	100	90	2.21285	0.835905	40	40	297423	215	2208	1.10608	0.879739	2030
162	648461	717	243304	405158	100	90	2.30962	0.835905	40	40	297423	215	2208	1.12009	0.891654	2030
163	683702	648	310493	373210	100	90	2.382	0.835905	40	40	297423	215	2208	1.12585	0.90312	2030
164	706143	604	347265	358878	100	90	2.47489	0.835905	40	40	297423	215	2208	1.17274	0.941071	2030
165	681463	547	345025	336439	100	90	2.47001	0.835905	40	40	297423	215	2208	1.19395	0.966535	2030
166	445961	499	135480	309980	100	90	2.44014	0.835905	40	40	523140	215	2208	1.20349	0.984749	2030
167	474125	444	183095	282612	100	90	2.45846	0.835905	40	40	523140	215	2208	1.21854	1.00741	2030
168	499977	406	222584	264749	100	90	2.45424	0.835905	40	40	523140	215	2208	1.22356	1.0027	2030
169	500944	373	239449	246914	100	90	2.49891	0.835905	40	40	523140	215	2208	1.22727	0.994012	2030
170	507153	360	251472	241880	100	90	2.55032	0.835905	40	40	523140	215	2208	1.21591	0.981013	2030
171	368900	348	128565	240335	100	90	2.59422	0.835905	40	40	523140	215	2208	1.22492	0.983278	2030
172	326625	333	91382.4	235242	100	90	0.12982	0.835905	40	40	612745	215	2208	1.004	0.7753	2030
173	646546	311	273404	373142	100	90	0.112274	0.835905	40	40	612745	215	2208	1.00367	0.774992	2030
174	898498	252	412658	485840	100	90	0.0995315	0.835905	40	40	612745	215	2208	1.00357	0.795486	2030
175	889007	231	421858	467149	100	90	0.104845	0.835905	40	40	612745	215	2208	1.00432	0.825153	2030
176	837091	185	411217	425874	100	90	0.104785	0.835905	40	40	612745	215	2208	1.00406	0.831099	2030
177	914705	2882	457845	456861	100	90	1.21324	0.835905	40	40	612745	215	2208	1.00495	0.819198	2030
178	1.02774e+006	2475	519049	508687	100	90	1.37255	0.835905	40	40	612745	215	2208	1.00651	0.819211	2030
179	1.05846e+006	2090	537959	520498	100	90	1.56172	0.835905	40	40	612745	215	2208	1.00882	0.828535	2030
180	775644	1772	267126	508518	100	90	1.71261	0.835905	37	40	612745	215	2208	1.12025	1.03187	2030
181	868972	1490	381557	487297	100	90	0.975867	0.835905	40	40	0	215	2208	1.05271	0.841678	2030
182	967723	1260	462177	505347	100	90	0.805992	0.835905	40	40	0	215	2208	1.03613	0.81409	2030
183	1.078e+006	1081	532516	545284	100	90	0.753581	0.835905	40	40	0	215	2208	1.03097	0.810765	2030
184	1.14231e+006	917	570821	571293	100	90	0.766477	0.835905	40	40	0	215	2208	1.0315	0.817961	2030
185	1.15157e+006	862	580564	570868	100	90	0.843446	0.835905	40	40	0	215	2208	1.03415	0.832811	2030
186	1.14237e+006	1613	581897	560477	100	90	1.5774	0.835905	40	40	0	215	2208	1.03464	0.827182	2030
187	1.13141e+006	1533	582062	549345	100	90	1.78742	0.835905	40	40	0	215	2208	1.04192	0.825127	2030
188	1.10711e+006	1476	573691	533423	100	90	1.97389	0.835905	40	40	0	215	2208	1.04847	0.824017	2030
189	1.03465e+006	1175	540066	494580	100	90	1.99891	0.835905	40	40	0	215	2208	1.06354	0.831597	2030
190	703959	1000	233559	470400	100	90	2.04304	0.835905	40	40	311896	215	2208	1.06711	0.829766	2030
191	761135	883	314983	446153	100	90	2.16248	0.835905	40	40	311896	215	2208	1.08131	0.841984	2030
192	795755	795	374705	421050	100	90	2.26205	0.835905	40	40	311896	215	2208	1.09476	0.862996	2030
193	744811	667	372274	372538	100	90	2.34312	0.835905	40	40	311896	215	2208	1.11484	0.87404	2030
194	718658	603	368768	349890	100	90	2.35324	0.835905	40	40	311896	215	2208	1.1463	0.914089	2030
195	664690	533	344962	319728	100	90	2.33156	0.835905	40	40	311896	215	2208	1.16408	0.918129	2030
196	407737	479	117099	290495	100	90	2.32433	0.835905	40	40	552282	215	2208	1.16068	0.901499	2030
197	437481	424	168571	260743	100	90	2.31443	0.835905	40	40	552282	215	2208	1.17167	0.912195	2030
198	488405	413	221295	255118	100	90	2.34785	0.835905	40	40	552282	215	2208	1.16741	0.89899	2030
199	482437	375	231910	235586	100	90	2.40257	0.835905	40	40	552282	215	2208	1.18766	0.928571	2030
200	356039	360	122624	230964	100	90	2.45585	0.835905	40	40	552282	215	2208	1.18207	0.903904	2030
201	368652	317	159165	209488	100	90	2.4354	0.835905	40	40	552282	215	2208	1.21562	0.941176	2030
202	243932	264	64982.4	178950	100	90	0.265399	0.835905	40	40	675429	215	2208	1.01198	0.899494	2030
203	361831	241	149751	212080	100	90	0.18427	0.835905	40	40	675429	215	2208	1.00786	0.900767	2030
204	468307	215	145924	322383	100	90	0.173063	0.835905	40	40	675429	215	2208	1.00841	0.902229	2030
205	745463	196	300682	444781	100	90	0.15825	0.835905	40	40	675429	215	2208	1.0082	0.903488	2030
206	979945	169	438137	541808	100	90	0.163117	0.835905	40	40	675429	215	2208	1.00851	0.906494	2030
207	815458	2339	243095	572363	100	90	1.48742	0.835905	40	40	675429	215	2208	1.00972	0.904324	2030
208	889048	2334	339818	549230	100	90	1.73671	0.835905	40	40	675429	215	2208	1.012	0.904614	2030
209	997700	2018	442789	554911	100	90	1.79593	0.835905	40	40	675429	215	2208	1.01399	0.895451	2030
210	792066	1812	250354	541712	100	90	1.71454	0.835905	40	40	675429	215	2208	1.22847	1.24525	2030
211	870986	1495	367367	502887	100	90	1.56171	0.835905	40	40	0	215	2208	1.18824	1.1197	2030
212	711719	1292	214466	496444	100	90	1.51473	0.835905	40	40	0	215	2208	1.14205	1.03993	2030
213	832395	1153	330518	500739	100	90	1.48234	0.835905	40	40	0	215	2208	1.10771	0.985321	2030
214	946933	1028	432449	513201	100	90	1.52302	0.835905	40	40	0	215	2208	1.10397	0.968553	2030
215	1.00316e+006	989	488579	513406	100	90	1.67707	0.835905	40	40	0	215	2208	1.11197	0.965013	2030
216	1.02825e+006	1099	517960	510286	100	90	2.02863	0.835905	40	40	0	215	2208	1.12254	0.958365	2030
217	1.03206e+006	1054	529034	503025	100	90	2.17806	0.835905	40	40	0	215	2208	1.14815	0.973198	2030
218	995859	967	516085	479774	100	90	2.2952	0.835905	40	40	0	215	2208	1.15385	0.989071	2030
219	943973	836	492555	451418	100	90	2.29298	0.835905	40	40	0	215	2208	1.1544	0.993687	2030
220	648440	758	216528	431912	100	90	2.34364	0.835905	40	40	281003	215	2208	1.14437	1.007	2030
221	704305	683	294996	409309	100	90	2.36076	0.835905	40	40	281003	215	2208	1.1651	1.02804	2030
222	703505	609	335861	367644	100	90	2.38919	0.835905	40	40	281003	215	2208	1.17941	1.05088	2030
223	679183	552	341706	337476	100	90	2.4487	0.835905	40	40	281003	215	2208	1.19818	1.07495	2030
224	627220	488	322706	304514	100	90	2.38642	0.835905	40	40	281003	215	2208	1.22698	1.11937	2030
225	599506	445	311927	287578	100	90	2.3432	0.835905	40	40	281003	215	2208	1.27619	1.1775	2030
226	402100	420	124651	277250	100	90	2.32404	0.835905	40	40	481511	215	2208	1.31122	1.19467	2030
227	414217	355	165529	241432	100	90	2.33403	0.835905	40	40	481511	215	2208	1.33231	1.22508	2030
228	433284	318	199949	223228	100	90	2.33549	0.835905	40	40	481511	215	2208	1.34495	1.24908	2030
229	388415	264	190587	185956	100	90	2.38	0.835905	40	40	481511	215	2208	1.36752	1.24545	2030
230	388441	255	195723	181682	100	90	2.4696	0.835905	40	40	481511	215	2208	1.37383	1.2233	2030
231	265054	234	92738.1	172316	100	90	2.43287	0.835905	40	40	481511	215	2208	1.38265	1.22872	2030
232	216086	198	60565	155521	100	90	0.0748084	0.835905	40	40	547791	215	2208	1.00385	0.89913	2030
233	545752	175	242930	302822	100	90	0.0611896	0.835905	40	40	547791	215	2208	1.00331	0.896393	2030
234	893750	166	416669	477081	100	90	0.061529	0.835905	40	40	547791	215	2208	1.00359	0.904812	2030
235	925756	142	439234	486522	100	90	0.0599313	0.835905	40	40	547791	215	2208	1.00346	0.923699	2030
236	814349	119	397429	416920	100	90	0.0604017	0.835905	40	40	547791	215	2208	1.00325	0.93227	2030
237	877072	3373	438046	439026	100	90	1.14122	0.835905	40	40	547791	215	2208	1.00397	0.92095	2030
238	992683	2775	500492	492191	100	90	1.26721	0.835905	40	40	547791	215	2208	1.00524	0.915017	2030
239	1.07246e+006	2345	543566	528890	100	90	1.52695	0.835905	40	40	547791	215	2208	1.00905	0.917431	2030
240	658360	2042	129374	528987	100	90	1.67293	0.835905	40	40	547791	215	2208	1.11045	1.08768	2030
