Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
25	1.75003e+006	730	941814	808217	100	90	1.20481	0.836696	40	39.8	0	385	1407	1.07695	0.882571	1432
26	1.77751e+006	726	958508	819002	100	90	1.31068	0.836696	40	39.8	0	385	1407	1.09336	0.920094	1432
27	1.7899e+006	1366	965318	824577	100	90	2.39398	0.836696	40	39.8	0	385	1407	1.10994	0.956393	1432
28	1.83981e+006	1277	993095	846716	100	90	2.49883	0.836696	40	39.8	0	385	1407	1.14003	1	1432
29	1.85904e+006	1200	1.00329e+006	855750	100	90	2.60392	0.836696	40	39.8	0	385	1407	1.16123	1.01494	1432
30	1.38057e+006	1148	509904	870664	100	90	2.16498	0.836696	40	39.8	0	385	1407	1.49224	1.6119	1432
31	1.44104e+006	1015	627778	812674	100	90	1.29071	0.836696	40	39.8	0	385	1407	1.17565	0.973951	1432
32	1.47102e+006	904	684889	785173	100	90	1.04037	0.836696	40	39.8	0	385	1407	1.11629	0.920589	1432
33	1.434e+006	794	688994	744069	100	90	0.889212	0.836696	40	39.8	0	385	1407	1.09124	0.892645	1432
34	1.35423e+006	679	663560	689880	100	90	0.898417	0.836696	40	39.8	0	385	1407	1.10277	0.898768	1432
35	1.29266e+006	743	647165	644877	100	90	1.14658	0.836696	40	39.8	0	385	1407	1.11005	0.910515	1432
36	1.25796e+006	770	639657	618307	100	90	1.40189	0.836696	40	39.8	0	385	1407	1.12181	0.941297	1432
37	1.2071e+006	877	621219	585879	100	90	1.85273	0.836696	40	39.8	0	385	1407	1.13673	0.97056	1432
38	1.14375e+006	920	594037	549709	100	90	2.41063	0.836696	40	39.8	0	385	1407	1.16939	1	1432
39	1.07336e+006	750	562081	511280	100	90	2.47812	0.836696	40	39.8	0	385	1407	1.20098	1.03858	1432
40	635574	634	150583	484991	100	90	2.53924	0.836696	40	39.8	427164	385	1407	1.22222	1.04197	1432
41	691579	560	232826	458753	100	90	2.6697	0.836696	40	39.8	427164	385	1407	1.2618	1.06513	1432
42	757845	525	314835	443010	100	90	2.78361	0.836696	40	39.8	427164	385	1407	1.26863	1.07289	1432
43	730552	451	342581	387971	100	90	2.80018	0.836696	40	39.8	427164	385	1407	1.28364	1.1029	1432
44	719134	398	356844	362290	100	90	2.82896	0.836696	40	39.8	427164	385	1407	1.2988	1.11538	1432
45	699775	361	356694	343081	100	90	2.91474	0.836696	40	39.8	427164	385	1407	1.32303	1.09446	1432
46	397158	322	82048.7	315011	100	90	2.88622	0.836696	40	39.8	726720	385	1407	1.32492	1.10409	1432
47	407087	277	128862	272296	100	90	2.88779	0.836696	40	39.8	726720	385	1407	1.32841	1.13656	1432
48	463027	270	187023	266660	100	90	2.9968	0.836696	40	39.8	726720	385	1407	1.34	1.12558	1432
49	465327	238	211015	241845	100	90	3.04042	0.836696	40	39.8	726720	385	1407	1.36842	1.14439	1432
50	449310	204	218620	220040	100	90	3.05345	0.836696	40	39.8	726720	385	1407	1.41477	1.11728	1432
51	429398	189	222297	207101	100	90	3.10613	0.836696	40	39.8	726720	385	1407	1.37267	1.08667	1432
52	245648	179	46396.6	199252	100	90	0.133117	0.836696	40	39.8	912959	385	1407	1.00638	0.808337	1432
53	448707	173	166934	281773	100	90	0.0930179	0.836696	40	39.8	912959	385	1407	1.00416	0.795028	1432
54	763121	157	339836	423285	100	90	0.0925497	0.836696	40	39.8	912959	385	1407	1.00459	0.801561	1432
55	865776	117	401850	463925	100	90	0.0826984	0.836696	40	39.8	912959	385	1407	1.0048	0.808444	1432
56	857041	110	411283	445758	100	90	0.0941547	0.836696	40	39.8	912959	385	1407	1.00664	0.821092	1432
57	966432	2323	478189	488243	100	90	1.46149	0.836696	40	39.8	912959	385	1407	1.00708	0.812874	1432
58	1.06092e+006	2083	532022	528895	100	90	1.68782	0.836696	40	39.8	912959	385	1407	1.00883	0.805334	1432
59	1.09041e+006	1616	552265	538147	100	90	1.72435	0.836696	40	39.8	912959	385	1407	1.01079	0.797802	1432
60	827013	1426	284812	542201	100	90	1.81316	0.836696	40	39.8	912959	385	1407	1.18299	1.13617	1432
61	916583	1176	401764	514142	100	90	1.35077	0.836696	40	39.8	0	385	1407	1.11083	0.908892	1432
62	992643	1006	474240	517309	100	90	1.17156	0.836696	40	39.8	0	385	1407	1.08683	0.860881	1432
63	1.04754e+006	848	519902	526472	100	90	1.10761	0.836696	40	39.8	0	385	1407	1.0843	0.849709	1432
64	1.07239e+006	704	541551	529656	100	90	1.09836	0.836696	40	39.8	0	385	1407	1.08423	0.836502	1432
65	1.13177e+006	720	576726	554087	100	90	1.26987	0.836696	40	39.8	0	385	1407	1.09378	0.831853	1432
66	1.10745e+006	1060	568557	538889	100	90	2.01885	0.836696	40	39.8	0	385	1407	1.09555	0.830022	1432
67	1.09661e+006	1010	567155	529451	100	90	2.21716	0.836696	40	39.8	0	385	1407	1.09506	0.820896	1432
68	1.07019e+006	940	557643	512544	100	90	2.41403	0.836696	40	39.8	0	385	1407	1.09948	0.835202	1432
69	1.02126e+006	777	533697	487565	100	90	2.38006	0.836696	40	39.8	0	385	1407	1.11221	0.833333	1432
70	613607	649	156490	457116	100	90	2.3598	0.836696	40	39.8	387815	385	1407	1.1323	0.868506	1432
71	667615	583	246734	420881	100	90	2.53413	0.836696	40	39.8	387815	385	1407	1.14774	0.872263	1432
72	709663	525	318179	391483	100	90	2.62956	0.836696	40	39.8	387815	385	1407	1.16019	0.899194	1432
73	734675	480	356959	377716	100	90	2.68597	0.836696	40	39.8	387815	385	1407	1.17122	0.894737	1432
74	517899	414	174174	343725	100	90	2.69436	0.836696	40	39.8	387815	385	1407	1.20044	0.923274	1432
75	546195	376	230238	315957	100	90	2.78086	0.836696	40	39.8	387815	385	1407	1.21795	0.936599	1432
76	375946	335	85169.9	290736	100	90	2.76017	0.836696	40	39.8	594624	385	1407	1.22609	0.931596	1432
77	401431	286	139574	255006	100	90	2.72051	0.836696	40	39.8	594624	385	1407	1.2526	0.957692	1432
78	427442	256	187822	230918	100	90	2.73059	0.836696	40	39.8	594624	385	1407	1.25098	0.95279	1432
79	436231	238	206933	215105	100	90	2.67296	0.836696	40	39.8	594624	385	1407	1.26778	0.962617	1432
80	449009	225	222139	213437	100	90	2.75818	0.836696	40	39.8	594624	385	1407	1.27397	0.965174	1432
81	427976	213	221479	206497	100	90	2.79565	0.836696	40	39.8	594624	385	1407	1.25854	0.926316	1432
82	232188	182	49842.3	182345	100	90	0.105951	0.836696	40	39.8	768354	385	1407	1.00477	0.78422	1432
83	490122	172	200355	289767	100	90	0.0742797	0.836696	40	39.8	768354	385	1407	1.00329	0.779109	1432
84	791131	157	359243	431888	100	90	0.0771447	0.836696	40	39.8	768354	385	1407	1.00382	0.780988	1432
85	790238	147	370384	419854	100	90	0.086447	0.836696	39	39.8	768354	385	1407	1.00433	0.811849	1432
86	801188	146	391901	409287	100	90	0.107387	0.836696	39	39.8	768354	385	1407	1.00551	0.829328	1432
87	935268	2247	468498	466770	100	90	1.27224	0.836696	39	39.8	768354	385	1407	1.00716	0.811028	1432
88	1.00524e+006	1877	505793	499446	100	90	1.55902	0.836696	39	39.8	768354	385	1407	1.01143	0.79784	1432
89	1.00694e+006	1453	511797	495145	100	90	1.63746	0.836696	39	39.8	768354	385	1407	1.01418	0.789916	1432
90	744675	1303	256687	487988	100	90	1.73666	0.836696	39	39.8	768354	385	1407	1.19345	1.12199	1432
91	832543	1086	366909	465042	100	90	1.04835	0.836696	40	39.8	0	385	1407	1.086	0.878601	1432
92	910398	920	436419	473102	100	90	0.879167	0.836696	40	39.8	0	385	1407	1.06158	0.838991	1432
93	1.00242e+006	791	495587	505824	100	90	0.830462	0.836696	40	39.8	0	385	1407	1.06002	0.831335	1432
94	1.06189e+006	664	531224	529727	100	90	0.851603	0.836696	40	39.8	0	385	1407	1.06907	0.843294	1432
95	1.0855e+006	676	548474	536133	100	90	1.00059	0.836696	40	39.8	0	385	1407	1.07493	0.847449	1432
96	1.07805e+006	1211	550015	528040	100	90	1.81553	0.836696	40	39.8	0	385	1407	1.06977	0.832262	1432
97	1.08833e+006	1121	560610	527723	100	90	1.95316	0.836696	40	39.8	0	385	1407	1.08241	0.833062	1432
98	1.06197e+006	1056	550111	511864	100	90	2.1389	0.836696	40	39.8	0	385	1407	1.08338	0.820939	1432
99	1.03165e+006	898	537604	494050	100	90	2.16778	0.836696	40	39.8	0	385	1407	1.09424	0.83008	1432
100	661492	784	189673	471819	100	90	2.21251	0.836696	40	39.8	356574	385	1407	1.1073	0.844532	1432
101	733792	700	288821	444972	100	90	2.3268	0.836696	40	39.8	356574	385	1407	1.11965	0.858198	1432
102	758621	622	347717	410903	100	90	2.38215	0.836696	40	39.8	356574	385	1407	1.13524	0.886667	1432
103	738965	538	362978	375987	100	90	2.45372	0.836696	40	39.8	356574	385	1407	1.14331	0.884393	1432
104	689685	469	351107	338578	100	90	2.49872	0.836696	40	39.8	356574	385	1407	1.16098	0.891593	1432
105	476684	425	167284	309400	100	90	2.4842	0.836696	40	39.8	356574	385	1407	1.19231	0.909091	1432
106	368097	378	89873.7	278123	100	90	2.54128	0.836696	40	39.8	506686	385	1407	1.2025	0.922222	1432
107	430161	356	159463	263001	100	90	2.54596	0.836696	40	39.8	506686	385	1407	1.20856	0.928571	1432
108	443513	310	201156	232928	100	90	2.59494	0.836696	40	39.8	506686	385	1407	1.18654	0.901024	1432
109	438307	282	211335	213120	100	90	2.6641	0.836696	40	39.8	506686	385	1407	1.20922	0.908745	1432
110	419575	250	208815	198797	100	90	2.72871	0.836696	40	39.8	506686	385	1407	1.19262	0.883117	1432
111	266924	213	92255.9	174668	100	90	2.71965	0.836696	40	39.8	506686	385	1407	1.18357	0.854271	1432
112	208950	188	47850.7	161099	100	90	0.089396	0.836696	40	39.8	597589	385	1407	1.00241	0.771106	1432
113	498541	170	210990	287551	100	90	0.0695532	0.836696	40	39.8	597589	385	1407	1.00177	0.770057	1432
114	799076	160	367715	431361	100	90	0.0746612	0.836696	40	39.8	597589	385	1407	1.0018	0.782212	1432
115	771805	138	365388	406417	100	90	0.0759987	0.836696	40	39.8	597589	385	1407	1.00219	0.814765	1432
116	771576	122	382589	388987	100	90	0.0842353	0.836696	40	39.8	597589	385	1407	1.003	0.815048	1432
117	918845	2613	466713	452132	100	90	1.26629	0.836696	40	39.8	597589	385	1407	1.0036	0.805493	1432
118	1.00995e+006	2190	515291	494657	100	90	1.50622	0.836696	40	39.8	597589	385	1407	1.00477	0.793853	1432
119	1.00913e+006	1656	517895	491235	100	90	1.58299	0.836696	40	39.8	597589	385	1407	1.00496	0.785484	1432
120	742239	1416	259147	483092	100	90	1.67555	0.836696	36	39.8	597589	385	1407	1.1641	1.06294	1432
121	842555	1202	376810	465353	100	90	1.04004	0.836696	40	39.8	0	385	1407	1.07397	0.861485	1432
122	939262	1055	455650	483010	100	90	0.91748	0.836696	40	39.8	0	385	1407	1.0539	0.827255	1432
123	739961	866	243186	496596	100	90	0.845738	0.836696	40	39.8	0	385	1407	1.04975	0.814383	1432
124	902979	760	376151	526441	100	90	0.905369	0.836696	40	39.8	0	385	1407	1.05199	0.809571	1432
125	971720	715	452294	519077	100	90	1.00229	0.836696	40	39.8	0	385	1407	1.05464	0.819856	1432
126	995169	1289	489413	505756	100	90	1.78516	0.836696	40	39.8	0	385	1407	1.05345	0.819771	1432
127	1.00978e+006	1221	512097	497685	100	90	1.95441	0.836696	40	39.8	0	385	1407	1.05894	0.81804	1432
128	1.00579e+006	1074	518007	487780	100	90	2.0303	0.836696	40	39.8	0	385	1407	1.06603	0.812202	1432
129	955889	886	496888	459001	100	90	2.02897	0.836696	40	39.8	0	385	1407	1.07935	0.823529	1432
130	615741	775	174030	441711	100	90	2.08333	0.836696	40	39.8	335905	385	1407	1.10027	0.85469	1432
131	687959	706	274905	413054	100	90	2.25779	0.836696	40	39.8	335905	385	1407	1.09902	0.853198	1432
132	732383	638	341947	390436	100	90	2.36458	0.836696	40	39.8	335905	385	1407	1.11749	0.877617	1432
133	546494	578	180028	366466	100	90	2.43546	0.836696	40	39.8	335905	385	1407	1.12913	0.877224	1432
134	568955	505	241175	327780	100	90	2.54749	0.836696	40	39.8	335905	385	1407	1.13115	0.883673	1432
135	602847	468	289846	313002	100	90	2.58087	0.836696	40	39.8	335905	385	1407	1.1501	0.904444	1432
136	392533	424	99590.5	292923	100	90	2.55235	0.836696	40	39.8	563949	385	1407	1.16258	0.909091	1432
137	427176	376	160403	259032	100	90	2.56298	0.836696	40	39.8	563949	385	1407	1.16031	0.922006	1432
138	454423	338	206391	238143	100	90	2.59338	0.836696	40	39.8	563949	385	1407	1.14648	0.903427	1432
139	464251	314	224051	225247	100	90	2.5986	0.836696	40	39.8	563949	385	1407	1.16514	0.925926	1432
140	468041	297	233494	220334	100	90	2.65289	0.836696	40	39.8	563949	385	1407	1.14379	0.892857	1432
141	437796	274	227658	210138	100	90	2.69691	0.836696	40	39.8	563949	385	1407	1.15693	0.898833	1432
142	254627	243	60266	194361	100	90	0.115788	0.836696	40	39.8	733132	385	1407	1.00292	0.753554	1432
143	535170	204	227621	307549	100	90	0.0783367	0.836696	40	39.8	733132	385	1407	1.00211	0.755963	1432
144	818779	185	378604	440175	100	90	0.0778741	0.836696	40	39.8	733132	385	1407	1.0021	0.773087	1432
145	798140	166	378987	419153	100	90	0.0808099	0.836696	40	39.8	733132	385	1407	1.00277	0.813889	1432
146	796600	139	395844	400757	100	90	0.084717	0.836696	40	39.8	733132	385	1407	1.003	0.826051	1432
147	917892	2551	464510	453382	100	90	1.14292	0.836696	39	39.8	733132	385	1407	1.00415	0.805885	1432
148	1.00727e+006	2176	512281	494986	100	90	1.38325	0.836696	39	39.8	733132	385	1407	1.00645	0.802891	1432
149	1.03265e+006	1772	528661	503994	100	90	1.49611	0.836696	39	39.8	733132	385	1407	1.00955	0.80281	1432
150	751175	1561	261277	489898	100	90	1.64146	0.836696	38	39.8	733132	385	1407	1.13133	1.02452	1432
151	305434	453	134372	171037	100	90	0.421179	0.836696	40	39.8	0	385	1407	1.0448	0.810097	1432
152	436201	415	223552	212580	100	90	0.367904	0.836696	40	39.8	0	385	1407	1.02282	0.789867	1432
153	459542	373	149621	309921	100	90	0.340377	0.836696	40	39.8	0	385	1407	1.02268	0.78805	1432
154	641541	332	275856	365619	100	90	0.36784	0.836696	40	39.8	0	385	1407	1.02748	0.802739	1432
155	809997	376	388000	421931	100	90	0.486404	0.836696	40	39.8	0	385	1407	1.03101	0.81477	1432
156	894436	1135	446985	447451	100	90	1.46101	0.836696	40	39.8	0	385	1407	1.03573	0.817739	1432
157	942737	1130	481704	461033	100	90	1.68158	0.836696	40	39.8	0	385	1407	1.04382	0.82829	1432
158	957943	1154	496585	461358	100	90	1.89453	0.836696	40	39.8	0	385	1407	1.05204	0.839254	1432
159	961075	949	502995	458079	100	90	1.91937	0.836696	40	39.8	0	385	1407	1.0659	0.845316	1432
160	599616	806	172412	427204	100	90	1.96136	0.836696	40	39.8	341632	385	1407	1.07686	0.84724	1432
161	667657	709	267564	400093	100	90	2.0614	0.836696	40	39.8	341632	385	1407	1.09696	0.872993	1432
162	522424	606	158006	364418	100	90	2.1913	0.836696	40	39.8	341632	385	1407	1.12372	0.882852	1432
163	578923	545	238684	340240	100	90	2.29931	0.836696	40	39.8	341632	385	1407	1.14884	0.904943	1432
164	613511	494	292615	320896	100	90	2.39966	0.836696	40	39.8	341632	385	1407	1.16451	0.912951	1432
165	600256	430	302440	297816	100	90	2.36803	0.836696	40	39.8	341632	385	1407	1.19694	0.960591	1432
166	369598	395	89062.5	280535	100	90	2.38964	0.836696	40	39.8	582127	385	1407	1.20782	0.962567	1432
167	407110	351	150453	249141	100	90	2.44414	0.836696	40	39.8	582127	385	1407	1.19437	0.936556	1432
168	445825	317	203042	232914	100	90	2.50925	0.836696	40	39.8	582127	385	1407	1.19741	0.928328	1432
169	449585	288	216809	217513	100	90	2.46997	0.836696	40	39.8	582127	385	1407	1.23551	0.981061	1432
170	422654	255	210999	198476	100	90	2.52143	0.836696	40	39.8	582127	385	1407	1.23237	0.973913	1432
171	400954	240	208802	192152	100	90	2.53427	0.836696	40	39.8	582127	385	1407	1.22271	0.967442	1432
172	222378	210	49317.3	173060	100	90	0.100314	0.836696	40	39.8	636116	385	1407	1.00354	0.769294	1432
173	512155	187	216804	295352	100	90	0.0705516	0.836696	40	39.8	636116	385	1407	1.00245	0.766062	1432
174	796110	166	367470	428640	100	90	0.0695996	0.836696	40	39.8	636116	385	1407	1.0026	0.781461	1432
175	761715	146	361696	400019	100	90	0.0722648	0.836696	40	39.8	636116	385	1407	1.00316	0.818571	1432
176	778174	121	385331	392843	100	90	0.0770761	0.836696	40	39.8	636116	385	1407	1.00326	0.833592	1432
177	902394	2576	455367	447026	100	90	1.14818	0.836696	40	39.8	636116	385	1407	1.00448	0.82359	1432
178	965670	2176	491065	474605	100	90	1.40125	0.836696	40	39.8	636116	385	1407	1.007	0.823817	1432
179	999015	1773	511972	487043	100	90	1.47896	0.836696	40	39.8	636116	385	1407	1.00976	0.821701	1432
180	756091	1521	263654	492437	100	90	1.54652	0.836696	37	39.8	636116	385	1407	1.13876	1.06938	1432
181	849401	1273	380825	468545	100	90	0.988943	0.836696	40	39.8	0	385	1407	1.0653	0.845235	1432
182	699181	1086	220518	478663	100	90	0.841555	0.836696	40	39.8	0	385	1407	1.04427	0.807002	1432
183	850158	905	357732	492418	100	90	0.708917	0.836696	40	39.8	0	385	1407	1.03672	0.803561	1432
184	999550	788	467643	531898	100	90	0.749335	0.836696	40	39.8	0	385	1407	1.0394	0.810585	1432
185	1.06589e+006	774	521968	543911	100	90	0.875828	0.836696	40	39.8	0	385	1407	1.0461	0.820737	1432
186	1.07952e+006	1384	543225	536295	100	90	1.58212	0.836696	40	39.8	0	385	1407	1.04868	0.80807	1432
187	1.0781e+006	1303	551079	527022	100	90	1.69216	0.836696	40	39.8	0	385	1407	1.04733	0.794923	1432
188	1.06519e+006	1242	550641	514548	100	90	1.86133	0.836696	40	39.8	0	385	1407	1.05331	0.796053	1432
189	1.03875e+006	1050	540975	497778	100	90	1.91188	0.836696	40	39.8	0	385	1407	1.06825	0.810362	1432
190	660779	905	188732	472047	100	90	1.97334	0.836696	40	39.8	360854	385	1407	1.0686	0.803409	1432
191	731758	804	293939	437819	100	90	2.10244	0.836696	40	39.8	360854	385	1407	1.07905	0.806658	1432
192	817171	765	383429	433742	100	90	2.19633	0.836696	40	39.8	360854	385	1407	1.08094	0.80429	1432
193	790773	672	396527	394246	100	90	2.23792	0.836696	40	39.8	360854	385	1407	1.10077	0.809668	1432
194	730161	580	376948	353213	100	90	2.27805	0.836696	40	39.8	360854	385	1407	1.11077	0.818662	1432
195	694734	521	363109	331625	100	90	2.32309	0.836696	40	39.8	360854	385	1407	1.12148	0.829412	1432
196	402500	464	98073.4	304414	100	90	2.33361	0.836696	40	39.8	641965	385	1407	1.13427	0.838137	1432
197	468226	427	174924	284376	100	90	2.32513	0.836696	40	39.8	641965	385	1407	1.14066	0.849879	1432
198	510858	388	233456	266155	100	90	2.34115	0.836696	40	39.8	641965	385	1407	1.15842	0.869565	1432
199	379716	351	129152	247443	100	90	2.33543	0.836696	40	39.8	641965	385	1407	1.19553	0.924012	1432
200	414987	320	181267	231080	100	90	2.34699	0.836696	40	39.8	641965	385	1407	1.19505	0.919732	1432
201	408931	281	202636	206295	100	90	2.38188	0.836696	40	39.8	641965	385	1407	1.18929	0.912214	1432
202	247412	258	56415.5	190997	100	90	0.28668	0.836696	40	39.8	805063	385	1407	1.01039	0.690782	1432
203	341416	210	136511	204905	100	90	0.167269	0.836696	40	39.8	805063	385	1407	1.00655	0.687815	1432
204	617894	205	295156	322738	100	90	0.16744	0.836696	40	39.8	805063	385	1407	1.00664	0.694727	1432
205	863890	186	420432	443458	100	90	0.180737	0.836696	40	39.8	805063	385	1407	1.00832	0.714165	1432
206	712211	155	224699	487512	100	90	0.188603	0.836696	40	39.8	805063	385	1407	1.00906	0.731888	1432
207	788383	1742	315773	472610	100	90	1.42556	0.836696	40	39.8	805063	385	1407	1.01021	0.745763	1432
208	918353	1730	419477	498876	100	90	1.64689	0.836696	40	39.8	805063	385	1407	1.0131	0.743243	1432
209	730627	1520	227471	503156	100	90	1.70084	0.836696	40	39.8	805063	385	1407	1.01748	0.737262	1432
210	650073	1371	165866	484208	100	90	1.64877	0.836696	38	39.8	805063	385	1407	1.23063	1.09527	1432
211	754317	1197	296147	458079	100	90	1.37683	0.836696	40	39.8	0	385	1407	1.15892	0.909686	1432
212	821558	1032	377209	444194	100	90	1.29088	0.836696	40	39.8	0	385	1407	1.1202	0.843173	1432
213	843604	832	414486	428922	100	90	1.19081	0.836696	40	39.8	0	385	1407	1.09718	0.798311	1432
214	872320	682	441539	430585	100	90	1.16451	0.836696	40	39.8	0	385	1407	1.09505	0.785714	1432
215	678354	673	230933	447402	100	90	1.31109	0.836696	40	39.8	0	385	1407	1.09662	0.785962	1432
216	813748	1024	350688	463059	100	90	1.95067	0.836696	40	39.8	0	385	1407	1.09654	0.799203	1432
217	899920	1000	430688	469232	100	90	2.10829	0.836696	40	39.8	0	385	1407	1.1166	0.820342	1432
218	677952	959	223834	454118	100	90	2.26512	0.836696	40	39.8	0	385	1407	1.12032	0.821705	1432
219	747556	853	318681	428875	100	90	2.29631	0.836696	40	39.8	0	385	1407	1.12436	0.831671	1432
220	587074	764	172075	414998	100	90	2.31662	0.836696	40	39.8	223686	385	1407	1.14556	0.836592	1432
221	662000	703	269453	392547	100	90	2.33454	0.836696	40	39.8	223686	385	1407	1.15852	0.851908	1432
222	703015	642	331782	371234	100	90	2.34138	0.836696	40	39.8	223686	385	1407	1.16495	0.87563	1432
223	710312	597	355947	354365	100	90	2.32558	0.836696	40	39.8	223686	385	1407	1.17863	0.871199	1432
224	516230	547	176981	339250	100	90	2.32596	0.836696	40	39.8	223686	385	1407	1.20789	0.911591	1432
225	552752	496	239893	312859	100	90	2.39293	0.836696	40	39.8	223686	385	1407	1.2004	0.908497	1432
226	386120	444	104838	281251	100	90	2.37067	0.836696	40	39.8	416776	385	1407	1.21896	0.926108	1432
227	438646	408	167951	262275	100	90	2.39984	0.836696	40	39.8	416776	385	1407	1.23737	0.935135	1432
228	358207	378	109491	246705	100	90	2.44086	0.836696	40	39.8	416776	385	1407	1.22376	0.902941	1432
229	401672	348	163189	229948	100	90	2.38071	0.836696	40	39.8	416776	385	1407	1.25688	0.960656	1432
230	387954	287	183109	197638	100	90	2.37385	0.836696	40	39.8	416776	385	1407	1.27473	0.964286	1432
231	374257	260	189350	184908	100	90	2.3546	0.836696	40	39.8	416776	385	1407	1.32353	1.01351	1432
232	230931	224	57842.7	173089	100	90	0.125573	0.836696	40	39.8	557949	385	1407	1.00653	0.678675	1432
233	454858	190	194719	260139	100	90	0.0828414	0.836696	40	39.8	557949	385	1407	1.0044	0.671564	1432
234	791424	174	368677	422747	100	90	0.0835473	0.836696	40	39.8	557949	385	1407	1.00454	0.688296	1432
235	824258	148	392251	432007	100	90	0.0847383	0.836696	40	39.8	557949	385	1407	1.0055	0.743346	1432
236	791034	130	389681	401353	100	90	0.0914355	0.836696	40	39.8	557949	385	1407	1.00661	0.791435	1432
237	895150	2410	453090	442060	100	90	1.1312	0.836696	40	39.8	557949	385	1407	1.0074	0.769253	1432
238	1.01156e+006	2156	516303	495259	100	90	1.34811	0.836696	40	39.8	557949	385	1407	1.00973	0.761741	1432
239	1.01487e+006	1735	522257	492613	100	90	1.47016	0.836696	40	39.8	557949	385	1407	1.01492	0.754835	1432
240	712144	1445	249707	462437	100	90	1.59475	0.836696	38	39.8	557949	385	1407	1.1403	0.982542	1432
