Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
42	13	0	2779	0	0.0177487	6478.02	SSCTplb
42	6	0	1340	0	0.00320759	2781.87	SSIAcl4plb
42	14	2	4265	0	0.015275	5635.75	SSITcl2plb
42	7	0	1637	0	0.00770602	2554.95	SSITcl3plb
42	16	0	3847	0	0.0163776	6468.94	SSITcl4plb
43	17	0	1291	0	0.0145728	15730.1	LECIcl3plb
43	5	0	1253	0	0.00382294	5525.41	LSCAplb
43	23	13	1756	0	0.0265228	25413.5	LSCIcl1plb
43	11	6	1241	0	0.0177414	18459.6	LSCIcl2plb
43	9	0	1360	0	0.0159862	16119.9	LSCIplb
43	12	0	1711	0	0.0366545	26282.5	LSCTplb
43	20	2	1804	0	0.0114655	12090.5	MECIcl3plb
43	13	0	2518	0	0.00964895	8631.67	MECIcl4plb
43	17	2	1460	0	0.0133884	10960.4	MECTcl3peb
43	21	0	2285	0	0.0193914	14072.8	MEITplb
43	9	0	1055	0	0.00285899	2557.7	MESTcl1plb
43	14	0	2604	0	0.0249474	12714.8	MRITcl3peb
43	5	0	1034	0	0.00441267	4379.52	MSCAcl3plb
43	18	8	1737	0	0.0217777	13760.7	MSCIcl1plb
43	14	0	1904	0	0.0181775	12271	MSCIcl3plb
43	12	0	1675	0	0.0136462	11635.1	MSCIplb
43	26	11	2462	0	0.0315569	19942.8	MSCTcl1plb
43	10	6	1712	0	0.0182125	9987.99	MSCTcl2plb
43	21	1	2197	0	0.0309182	17411.2	MSCTcl3plb
43	9	0	945	0	0.00484925	5889.45	MSIAcl1plb
43	13	0	1530	0	0.0093332	8031.69	MSIIplb
43	30	10	2349	0	0.028704	19988.3	MSITcl1plb
43	21	3	2581	0	0.0234215	14976.8	MSITcl3plb
43	19	3	2196	0	0.0246756	15644.8	MSITcl4plb
43	2	2	782	0	0.0031597	1505.36	MSSIcl1plb
43	12	0	1300	0	0.0121114	5721.19	MSSTcl3plb
43	12	0	2520	0	0.00844109	5655.36	SECTpeb
43	5	0	1453	0	0.0020738	1707.67	SEIAcl4peb
43	16	0	2951	0	0.0092931	6415.06	SEITcl3peb
43	20	0	2613	0	0.0103022	7084.2	SEITcl4peb
43	5	0	1626	0	0.00281778	2460.73	SRIAcl1peb
43	9	0	2005	0	0.00442213	3565.94	SRIAcl1plb
43	3	0	1720	0	0.002066	1982.92	SRIAcl2plb
43	2	0	1678	0	0.00287347	1878.53	SRIAcl4peb
43	19	7	3780	0	0.017101	7523.55	SRITcl1plb
43	13	0	2779	0	0.0149404	6644.23	SSCTplb
43	6	0	1340	0	0.0026897	3198.23	SSIAcl4plb
43	14	0	4265	0	0.0118068	6135	SSITcl2plb
43	7	0	1637	0	0.00549523	2708.19	SSITcl3plb
43	15	0	3847	0	0.0143985	6848.12	SSITcl4plb
44	16	0	1291	0	0.0170381	21904	LECIcl3plb
44	5	0	1253	0	0.0041682	7279.43	LSCAplb
44	23	12	1756	0	0.0279789	30502.7	LSCIcl1plb
44	9	7	1241	0	0.0196365	20179.5	LSCIcl2plb
44	8	0	1360	0	0.0183888	20120.7	LSCIplb
44	10	0	1711	0	0.0376051	25862.9	LSCTplb
44	14	2	1804	0	0.0122044	11056.4	MECIcl3plb
44	13	0	2518	0	0.00922071	10466.4	MECIcl4plb
44	13	1	1460	0	0.0139207	9618.32	MECTcl3peb
44	21	0	2285	0	0.0224994	18810.2	MEITplb
44	5	0	1055	0	0.00288739	1618.2	MESTcl1plb
44	10	0	2604	0	0.0248237	9973.65	MRITcl3peb
44	5	0	1034	0	0.00501799	5360.73	MSCAcl3plb
44	19	7	1737	0	0.0177459	14881.4	MSCIcl1plb
44	14	0	1904	0	0.01501	13296.3	MSCIcl3plb
44	10	0	1675	0	0.0140048	10457.4	MSCIplb
44	24	12	2462	0	0.0310902	19144.1	MSCTcl1plb
44	10	5	1712	0	0.017409	10133.4	MSCTcl2plb
44	19	1	2197	0	0.0289446	16720.1	MSCTcl3plb
44	9	1	945	0	0.00477241	6924.83	MSIAcl1plb
44	12	0	1530	0	0.00968737	8694.33	MSIIplb
44	25	11	2349	0	0.0307817	18899.5	MSITcl1plb
44	21	3	2581	0	0.0218963	16502.3	MSITcl3plb
44	17	1	2196	0	0.0259369	15841.6	MSITcl4plb
44	4	0	782	0	0.00329279	1853.9	MSSIcl1plb
44	12	0	1300	0	0.00957878	6836.05	MSSTcl3plb
44	12	0	2520	0	0.00816822	5922.2	SECTpeb
44	5	0	1453	0	0.00150133	2041.01	SEIAcl4peb
44	12	0	2951	0	0.00969127	5672.47	SEITcl3peb
44	18	1	2613	0	0.0102977	7210.59	SEITcl4peb
44	5	0	1626	0	0.00275875	2658.92	SRIAcl1peb
44	8	0	2005	0	0.00409079	3251.04	SRIAcl1plb
44	1	0	1720	0	0.00198748	864.879	SRIAcl2plb
44	2	0	1678	0	0.00289017	1912.51	SRIAcl4peb
44	16	8	3780	0	0.0158976	6743.51	SRITcl1plb
44	13	0	2779	0	0.0139071	6778.73	SSCTplb
44	5	0	1340	0	0.00268246	2571.35	SSIAcl4plb
44	13	1	4265	0	0.011515	5938.13	SSITcl2plb
44	6	0	1637	0	0.00495896	2313.71	SSITcl3plb
44	11	0	3847	0	0.0139547	5750.8	SSITcl4plb
45	16	1	1291	0	0.0193864	29330.2	LECIcl3plb
45	5	0	1253	0	0.00477074	9047.98	LSCAplb
45	30	8	1756	0	0.0295505	36423.7	LSCIcl1plb
45	9	2	1241	0	0.020048	22458.1	LSCIcl2plb
45	8	0	1360	0	0.021027	23189.2	LSCIplb
45	9	0	1711	0	0.0358226	24698.2	LSCTplb
45	11	2	1804	0	0.0107833	9380.88	MECIcl3plb
45	12	0	2518	0	0.00962556	11112.5	MECIcl4plb
45	11	2	1460	0	0.0122039	8864.73	MECTcl3peb
45	21	0	2285	0	0.025575	22523.7	MEITplb
45	3	0	1055	0	0.00163108	1241.95	MESTcl1plb
45	8	0	2604	0	0.0194805	8528.7	MRITcl3peb
45	4	0	1034	0	0.0053109	4822.85	MSCAcl3plb
45	16	5	1737	0	0.0170392	13511	MSCIcl1plb
45	12	0	1904	0	0.0146887	11436.2	MSCIcl3plb
45	10	0	1675	0	0.0122133	11078.2	MSCIplb
45	25	11	2462	0	0.029056	18213.4	MSCTcl1plb
45	8	3	1712	0	0.0169239	7959.49	MSCTcl2plb
45	15	1	2197	0	0.0253728	13226.5	MSCTcl3plb
45	9	1	945	0	0.00501409	7747.15	MSIAcl1plb
45	12	0	1530	0	0.0101301	9908.78	MSIIplb
45	23	13	2349	0	0.0289691	18847	MSITcl1plb
45	18	2	2581	0	0.0217387	14930.1	MSITcl3plb
45	16	1	2196	0	0.0258957	16316.6	MSITcl4plb
45	4	0	782	0	0.00318309	2303.48	MSSIcl1plb
45	12	0	1300	0	0.00999142	7776.63	MSSTcl3plb
45	11	0	2520	0	0.00809638	5566.97	SECTpeb
45	4	0	1453	0	0.0014707	2067.3	SEIAcl4peb
45	11	0	2951	0	0.00862207	5742.03	SEITcl3peb
45	17	0	2613	0	0.0101774	7472.44	SEITcl4peb
45	2	0	1626	0	0.00281277	1012.99	SRIAcl1peb
45	7	0	2005	0	0.00349717	3055.48	SRIAcl1plb
45	1	1	1720	0	0.00123626	866.408	SRIAcl2plb
45	2	0	1678	0	0.00283449	1928.93	SRIAcl4peb
45	15	8	3780	0	0.0154733	6822.63	SRITcl1plb
45	12	0	2779	0	0.0132898	6458.68	SSCTplb
45	5	0	1340	0	0.00184269	2604.34	SSIAcl4plb
45	9	1	4265	0	0.0101357	3989.22	SSITcl2plb
45	5	0	1637	0	0.00396828	2059.05	SSITcl3plb
45	10	0	3847	0	0.0124216	5611.87	SSITcl4plb
46	12	1	1291	0	0.0232456	1516	LECIcl3plb
46	3	0	1253	0	0.00536381	843.75	LSCAplb
46	24	10	1756	0	0.0317179	7149.32	LSCIcl1plb
46	9	4	1241	0	0.0209229	2535.26	LSCIcl2plb
46	7	0	1360	0	0.0230562	1968.75	LSCIplb
46	6	0	1711	0	0.0346453	1687.5	LSCTplb
46	10	2	1804	0	0.00873957	1435.23	MECIcl3plb
46	12	0	2518	0	0.00935937	1500	MECIcl4plb
46	7	2	1460	0	0.0118436	996.168	MECTcl3peb
46	17	0	2285	0	0.0275196	2125	MEITplb
46	3	0	1055	0	0.00103634	375	MESTcl1plb
46	8	0	2604	0	0.0181079	4000	MRITcl3peb
46	3	0	1034	0	0.00479802	843.75	MSCAcl3plb
46	14	3	1737	0	0.0156401	4090.56	MSCIcl1plb
46	11	0	1904	0	0.0117289	3093.75	MSCIcl3plb
46	9	0	1675	0	0.0128933	2531.25	MSCIplb
46	24	10	2462	0	0.0262867	7035.55	MSCTcl1plb
46	8	1	1712	0	0.0129501	2313.11	MSCTcl2plb
46	15	1	2197	0	0.019558	4439.51	MSCTcl3plb
46	9	1	945	0	0.00529642	2544.76	MSIAcl1plb
46	10	0	1530	0	0.0106474	2812.5	MSIIplb
46	20	13	2349	0	0.0271209	6397.73	MSITcl1plb
46	15	1	2581	0	0.0182738	4388.19	MSITcl3plb
46	15	0	2196	0	0.0258256	4218.75	MSITcl4plb
46	1	0	782	0	0.00343535	281.25	MSSIcl1plb
46	10	1	1300	2.8501	0.0103896	2718.48	MSSTcl3plb
46	9	0	2520	0	0.00732376	1125	SECTpeb
46	4	0	1453	0	0.00142003	500	SEIAcl4peb
46	10	0	2951	0	0.00811922	1250	SEITcl3peb
46	12	0	2613	0	0.0107558	1500	SEITcl4peb
46	2	0	1626	0	0.00099569	1000	SRIAcl1peb
46	4	0	2005	20.6087	0.00296758	1698.42	SRIAcl1plb
46	1	1	1720	0	0.00120285	500.1	SRIAcl2plb
46	1	0	1678	0	0.00271197	500	SRIAcl4peb
46	15	7	3780	171.86	0.0143746	6707.75	SRITcl1plb
46	10	0	2779	0	0.0125865	2812.5	SSCTplb
46	5	0	1340	0	0.00175582	1406.25	SSIAcl4plb
46	7	1	4265	0	0.00649847	1968.85	SSITcl2plb
46	5	0	1637	0	0.0030344	1406.25	SSITcl3plb
46	9	0	3847	0	0.0113978	2531.25	SSITcl4plb
47	12	1	1291	137.798	0.00419604	3536.11	LECIcl3plb
47	3	0	1253	53.875	0.00142003	1585.83	LSCAplb
47	19	6	1756	380.589	0.0172325	10777.7	LSCIcl1plb
47	9	3	1241	252.888	0.00679943	5748.41	LSCIcl2plb
47	7	0	1360	209.906	0.00588058	4654.58	LSCIplb
47	5	0	1711	201.072	0.00658224	4024.97	LSCTplb
47	9	2	1804	89.4961	0.0040067	2762.89	MECIcl3plb
47	12	0	2518	152.998	0.00424894	3378.87	MECIcl4plb
47	7	2	1460	95.4002	0.00348881	2335.53	MECTcl3peb
47	16	0	2285	244.356	0.00792709	4319.04	MEITplb
47	3	0	1055	21.5265	0.000857585	593.001	MESTcl1plb
47	8	1	2604	0	0.0137603	7039.57	MRITcl3peb
47	3	0	1034	53.7494	0.00137269	1442.49	MSCAcl3plb
47	14	6	1737	316.145	0.0109593	7306.71	MSCIcl1plb
47	9	0	1904	229.132	0.00749552	4784.76	MSCIcl3plb
47	9	0	1675	253.124	0.00657389	5316.25	MSCIplb
47	24	10	2462	566.605	0.0219336	12203.6	MSCTcl1plb
47	8	5	1712	306.598	0.00857585	5243.16	MSCTcl2plb
47	14	1	2197	443.007	0.0132296	8210.43	MSCTcl3plb
47	8	1	945	99.2476	0.00349494	3227	MSIAcl1plb
47	10	0	1530	219.006	0.00661399	4694.28	MSIIplb
47	22	11	2349	404.263	0.018002	10243.9	MSITcl1plb
47	14	1	2581	346.029	0.0125285	7255.64	MSITcl3plb
47	14	0	2196	448.594	0.0147739	7545.5	MSITcl4plb
47	1	0	782	10.7345	0.000590286	364.091	MSSIcl1plb
47	10	1	1300	166.103	0.00891554	3710.05	MSSTcl3plb
47	8	0	2520	128.781	0.00406239	2415.47	SECTpeb
47	4	0	1453	32.5833	0.000935547	793.111	SEIAcl4peb
47	10	0	2951	124.613	0.00395659	2365.49	SEITcl3peb
47	11	0	2613	137.482	0.00571909	2602.42	SEITcl4peb
47	2	0	1626	0	0.00131422	1000	SRIAcl1peb
47	4	1	2005	68.2353	0.00243354	1711.98	SRIAcl1plb
47	1	1	1720	40	0.00110261	696.03	SRIAcl2plb
47	0	0	1678	0	0	0	SRIAcl4peb
47	12	6	3780	327.973	0.01597	5971.91	SRITcl1plb
47	10	0	2779	318.419	0.0092441	5027.45	SSCTplb
47	5	0	1340	61.7135	0.00183211	1847.92	SSIAcl4plb
47	7	0	4265	166.266	0.00612004	2884.06	SSITcl2plb
47	5	1	1637	73.7107	0.00375054	1565.36	SSITcl3plb
47	9	0	3847	240.425	0.00860091	3919.19	SSITcl4plb
48	12	1	1291	369.713	0.00675209	6799.22	LECIcl3plb
48	3	0	1253	129.881	0.00194349	2581.56	LSCAplb
48	20	7	1756	929.107	0.01973	17204	LSCIcl1plb
48	7	1	1241	498.99	0.0109175	8464.55	LSCIcl2plb
48	7	0	1360	557.121	0.0093332	8738.85	LSCIplb
48	5	0	1711	423.608	0.0102632	8397.64	LSCTplb
48	10	1	1804	215.677	0.00513159	4604.93	MECIcl3plb
48	11	0	2518	361.528	0.00644303	5463.97	MECIcl4plb
48	4	0	1460	101.96	0.00535434	1823.22	MECTcl3peb
48	15	0	2285	330.74	0.0108312	7381.64	MEITplb
48	1	0	1055	15.4454	0.00100794	256.801	MESTcl1plb
48	8	1	2604	0	0.0186358	8688.48	MRITcl3peb
48	3	0	1034	126.363	0.00184715	2130.84	MSCAcl3plb
48	14	5	1737	510.772	0.013429	9662.01	MSCIcl1plb
48	7	0	1904	277.953	0.0080691	5416.84	MSCIcl3plb
48	8	0	1675	476.454	0.00937218	7342.22	MSCIplb
48	22	8	2462	1019.41	0.0261658	15365.2	MSCTcl1plb
48	8	2	1712	264.598	0.0126104	6676.84	MSCTcl2plb
48	15	1	2197	516.957	0.0170659	11709.6	MSCTcl3plb
48	7	1	945	181.041	0.00330337	3656.67	MSIAcl1plb
48	7	0	1530	221.555	0.00824952	4409.25	MSIIplb
48	23	10	2349	704.631	0.0215148	13536.1	MSITcl1plb
48	11	0	2581	371.155	0.014168	7772.19	MSITcl3plb
48	12	0	2196	442.083	0.0183735	9107.75	MSITcl4plb
48	1	0	782	17.4751	0.000451068	425.104	MSSIcl1plb
48	9	1	1300	250.209	0.00896511	4414.12	MSSTcl3plb
48	8	0	2520	157.04	0.00594741	3753.91	SECTpeb
48	3	0	1453	48.6729	0.00103022	846.694	SEIAcl4peb
48	10	0	2951	177.64	0.00510764	3591.21	SEITcl3peb
48	10	0	2613	181.854	0.00629824	3727.78	SEITcl4peb
48	0	0	1626	0	0	0	SRIAcl1peb
48	4	1	2005	113.602	0.00209607	1753.52	SRIAcl1plb
48	1	1	1720	40	0.0013365	854.552	SRIAcl2plb
48	0	0	1678	0	0	0	SRIAcl4peb
48	16	2	3780	389.381	0.0125803	6500.54	SRITcl1plb
48	10	0	2779	318.419	0.0116275	5351.77	SSCTplb
48	5	0	1340	122.873	0.00182655	2183.89	SSIAcl4plb
48	5	0	4265	121.382	0.00672815	2390.94	SSITcl2plb
48	4	1	1637	116.782	0.00358849	1383.46	SSITcl3plb
48	7	0	3847	239.798	0.0104146	3928.23	SSITcl4plb
49	11	1	1291	400.761	0.00943622	10566.7	LECIcl3plb
49	3	0	1253	183.834	0.00231659	3750.27	LSCAplb
49	21	6	1756	1019.46	0.0236682	24576	LSCIcl1plb
49	5	2	1241	409.799	0.0126076	9246.77	LSCIcl2plb
49	7	0	1360	557.121	0.0129679	13874.2	LSCIplb
49	5	0	1711	726.32	0.015754	13489.9	LSCTplb
49	9	0	1804	203.361	0.00608106	5412.53	MECIcl3plb
49	10	0	2518	335.465	0.00734071	7453.86	MECIcl4plb
49	4	0	1460	137.328	0.00276209	2524.24	MECTcl3peb
49	15	0	2285	668.806	0.0131684	11426.9	MEITplb
49	1	0	1055	15.4454	0.000373105	377.263	MESTcl1plb
49	7	1	2604	0	0.0201755	8272.32	MRITcl3peb
49	3	0	1034	140.877	0.00233831	2834.43	MSCAcl3plb
49	14	5	1737	613.323	0.0142281	11532.7	MSCIcl1plb
49	5	1	1904	317.615	0.00734795	4705.7	MSCIcl3plb
49	7	0	1675	486.179	0.0105327	7967.44	MSCIplb
49	21	6	2462	1007.33	0.026951	17391.4	MSCTcl1plb
49	8	1	1712	621.993	0.0119538	7020.09	MSCTcl2plb
49	14	1	2197	1015.88	0.0198459	11663.5	MSCTcl3plb
49	7	0	945	167.281	0.00380901	3819.48	MSIAcl1plb
49	5	0	1530	194.934	0.00632107	3763.82	MSIIplb
49	22	11	2349	887.129	0.0236109	15937.6	MSITcl1plb
49	10	0	2581	611.206	0.012342	9088.44	MSITcl3plb
49	12	0	2196	845.45	0.0166232	10615.2	MSITcl4plb
49	1	0	782	23.1091	0.000456636	471.37	MSSIcl1plb
49	9	1	1300	317.094	0.0089562	5730.26	MSSTcl3plb
49	7	0	2520	329.624	0.00681056	3689.87	SECTpeb
49	2	0	1453	38.6154	0.000946685	740.743	SEIAcl4peb
49	8	0	2951	227.855	0.0058455	3559.67	SEITcl3peb
49	9	0	2613	272.457	0.00669083	4135.26	SEITcl4peb
49	0	0	1626	0	0	0	SRIAcl1peb
49	3	0	2005	82.9283	0.00199138	1274.82	SRIAcl1plb
49	1	1	1720	96.2484	0.00150356	940.36	SRIAcl2plb
49	0	0	1678	0	0	0	SRIAcl4peb
49	15	0	3780	410.761	0.0124133	5867.37	SRITcl1plb
49	9	0	2779	297.449	0.0116103	5160.31	SSCTplb
49	5	0	1340	130.558	0.00185884	2436	SSIAcl4plb
49	5	0	4265	243.877	0.00462483	2643.57	SSITcl2plb
49	3	1	1637	88.3664	0.00270585	1168.88	SSITcl3plb
49	7	0	3847	405.279	0.00912604	4266	SSITcl4plb
50	8	0	10	259.106	0.0125686	10997.4	LECIcl3plb
50	3	0	10	183.834	0.00277824	5041.06	LSCAplb
50	16	3	9	724.174	0.0274494	22517.8	LSCIcl1plb
50	5	4	8	409.799	0.0114967	12476.9	LSCIcl2plb
50	5	0	9	396.826	0.0165341	13176	LSCIplb
50	5	0	9	726.32	0.020924	16307.2	LSCTplb
50	8	0	10	187.581	0.0062342	6392.3	MECIcl3plb
50	10	0	9	335.465	0.00783521	9033.76	MECIcl4plb
50	4	0	6	137.328	0.00325437	3084.94	MECTcl3peb
50	15	0	8	668.806	0.015965	15278.9	MEITplb
50	1	1	8	15.4454	0.000406518	472.82	MESTcl1plb
50	6	1	2602	0	0.0180394	7147.47	MRITcl3peb
50	3	0	9	140.877	0.00279662	3411.54	MSCAcl3plb
50	11	3	8	403.128	0.0145439	9794.63	MSCIcl1plb
50	4	1	8	202.413	0.00622529	3624.64	MSCIcl3plb
50	7	0	8	486.179	0.0109092	8953.12	MSCIplb
50	19	3	7	788.476	0.0264637	16085.1	MSCTcl1plb
50	8	1	6	621.993	0.0113296	7515.82	MSCTcl2plb
50	14	1	6	1015.88	0.0180166	12492.6	MSCTcl3plb
50	7	0	9	167.281	0.00324212	4404.37	MSIAcl1plb
50	5	0	8	194.934	0.00395324	4346.59	MSIIplb
50	26	8	7	887.129	0.0233934	18580.6	MSITcl1plb
50	10	0	9	611.206	0.0123788	10165.5	MSITcl3plb
50	12	0	9	845.45	0.0167229	11692.4	MSITcl4plb
50	0	0	8	0	0	0	MSSIcl1plb
50	8	0	10	286.18	0.00901634	6136.54	MSSTcl3plb
50	6	0	9	298.613	0.00638957	3619.95	SECTpeb
50	2	0	8	38.6154	0.000729504	952.677	SEIAcl4peb
50	8	0	10	227.855	0.00530812	3940.7	SEITcl3peb
50	8	0	9	239.799	0.0061334	4084.21	SEITcl4peb
50	0	0	1626	0	0	0	SRIAcl1peb
50	3	0	8	82.9283	0.00102131	1284.75	SRIAcl1plb
50	1	0	9	96.2484	0.00158709	978.156	SRIAcl2plb
50	0	0	8	0	0	0	SRIAcl4peb
50	14	0	8	410.761	0.0102667	5944.86	SRITcl1plb
50	9	0	8	297.449	0.0114165	5517.76	SSCTplb
50	5	0	10	130.558	0.0018065	2544.44	SSIAcl4plb
50	5	0	8	243.877	0.00452348	2753.37	SSITcl2plb
50	2	1	7	58.3503	0.00247419	898.369	SSITcl3plb
50	7	0	8	405.279	0.0090336	4387.87	SSITcl4plb
51	8	1	265	0	0.0122117	4026.58	LECIcl3plb
51	3	0	192	0	0.0034309	3637.96	LSCAplb
51	16	9	726	0	0.0225667	17266	LSCIcl1plb
51	5	4	415	0	0.0137113	5690.34	LSCIcl2plb
51	5	0	404	0	0.0154343	4721.73	LSCIplb
51	4	0	733	0	0.0240976	2797.82	LSCTplb
51	8	0	632	0	0.006056	3010.92	MECIcl3plb
51	9	0	1123	0	0.0082679	5892.7	MECIcl4plb
51	2	0	462	0	0.00349048	464.02	MECTcl3peb
51	13	0	2228	0	0.0181446	4958.41	MEITplb
51	0	0	59	0	0	0	MESTcl1plb
51	6	1	2602	0	0.0148925	4399.79	MRITcl3peb
51	2	0	477	0	0.00308953	1562.95	MSCAcl3plb
51	11	6	1349	0	0.0111219	7658.54	MSCIcl1plb
51	4	1	682	0	0.00400726	1986.29	MSCIcl3plb
51	5	0	1625	0	0.0113062	3414.93	MSCIplb
51	15	2	2625	0	0.0243137	8763.63	MSCTcl1plb
51	7	0	2076	0	0.0114109	3233.85	MSCTcl2plb
51	12	0	3389	0	0.0178932	4569.57	MSCTcl3plb
51	7	0	563	0	0.00324936	4563.68	MSIAcl1plb
51	5	0	655	0	0.00420996	4053.65	MSIIplb
51	25	6	2956	0	0.0245781	9502.11	MSITcl1plb
51	9	0	2041	0	0.0130005	3135.85	MSITcl3plb
51	12	0	2821	0	0.0174006	4738.4	MSITcl4plb
51	0	0	8	0	0	0	MSSIcl1plb
51	5	0	960	0	0.00847116	1844.39	MSSTcl3plb
51	6	0	2992	0	0.00614566	1925.58	SECTpeb
51	2	0	394	0	0.00083531	1139.04	SEIAcl4peb
51	8	0	2285	0	0.00517892	2759.97	SEITcl3peb
51	8	0	2403	0	0.00550637	2159.87	SEITcl4peb
51	0	0	1626	0	0	0	SRIAcl1peb
51	2	0	835	0	0.000943901	890.181	SRIAcl1plb
51	1	0	971	0	0.00158709	499.881	SRIAcl2plb
51	0	0	8	0	0	0	SRIAcl4peb
51	12	0	4106	0	0.0102164	3628.85	SRITcl1plb
51	8	0	2979	0	0.0119277	2622.18	SSCTplb
51	4	0	1313	0	0.00171406	1501.48	SSIAcl4plb
51	5	0	2444	0	0.00465713	1475.29	SSITcl2plb
51	2	1	589	0	0.00145121	768.31	SSITcl3plb
51	7	0	4057	0	0.00901745	3277.93	SSITcl4plb
52	6	46	210	0	0.00672425	811	LECIcl3plb
52	2	33	151	0	0.00302939	595.5	LSCAplb
52	10	144	570	0	0.0212592	3592	LSCIcl1plb
52	5	81	318	0	0.00887656	1669.21	LSCIcl2plb
52	4	68	315	0	0.00923853	1193	LSCIplb
52	3	166	534	0	0.00793545	1009.75	LSCTplb
52	7	178	405	0	0.00455523	928.4	MECIcl3plb
52	8	272	735	0	0.00753283	1081.6	MECIcl4plb
52	1	114	305	0	0.00111375	159.2	MECTcl3peb
52	11	490	1513	0	0.010291	1522	MEITplb
52	0	19	34	0	0	5.7	MESTcl1plb
52	6	700	1647	0	0.0121148	3210	MRITcl3peb
52	2	131	281	0	0.00146291	601.8	MSCAcl3plb
52	12	301	916	0	0.0112656	3748.61	MSCIcl1plb
52	4	175	433	0	0.00327998	1177.5	MSCIcl3plb
52	4	398	1047	0	0.00677548	1244.4	MSCIplb
52	12	623	1697	0	0.0176078	3564.27	MSCTcl1plb
52	6	521	1367	0	0.00863154	1843.8	MSCTcl2plb
52	11	816	2224	0	0.0111352	3311.91	MSCTcl3plb
52	6	135	378	0	0.0036091	1648.39	MSIAcl1plb
52	5	159	431	0	0.00505363	1453.95	MSIIplb
52	24	719	1960	0	0.0199918	7786.52	MSITcl1plb
52	9	469	1368	0	0.00783243	2537.77	MSITcl3plb
52	11	653	1919	0	0.0117523	3289.65	MSITcl4plb
52	0	3	4	0	0	0.9	MSSIcl1plb
52	4	227	623	0	0.00414871	1188.59	MSSTcl3plb
52	6	668	1872	0	0.00510096	816.8	SECTpeb
52	2	92	238	0	0.00116387	259.2	SEIAcl4peb
52	5	456	1478	0	0.00483589	658.003	SEITcl3peb
52	6	501	1554	0	0.00423502	790.544	SEITcl4peb
52	0	363	997	0	0	36.3	SRIAcl1peb
52	2	186	529	0	0.00134318	908.781	SRIAcl1plb
52	1	208	604	0	0.0010692	520.8	SRIAcl2plb
52	0	1	5	0	0	0.1	SRIAcl4peb
52	12	819	2608	0	0.00777841	4585.18	SRITcl1plb
52	6	653	1867	0	0.00798	1728.25	SSCTplb
52	4	268	870	0	0.00126689	1111.06	SSIAcl4plb
52	5	515	1547	0	0.00399947	1457.75	SSITcl2plb
52	1	112	401	0	0.00175415	292.45	SSITcl3plb
52	6	894	2556	0	0.00901244	1674.96	SSITcl4plb
53	5	70	169	0	0.00373105	1838.81	LECIcl3plb
53	2	59	115	0	0.00191008	1431.23	LSCAplb
53	10	221	444	0	0.0122818	6966.17	LSCIcl1plb
53	6	107	261	0	0.007089	4145.92	LSCIcl2plb
53	4	108	244	0	0.00544622	3230.81	LSCIplb
53	3	210	421	0	0.009155	3574.21	LSCTplb
53	7	218	327	0	0.00809137	3388.76	MECIcl3plb
53	5	342	617	0	0.0118252	3587.23	MECIcl4plb
53	1	157	235	0	0.00414314	1277.48	MECTcl3peb
53	10	620	1230	0	0.0212837	6613.41	MEITplb
53	0	21	29	0	0.000634836	80.5482	MESTcl1plb
53	4	888	1310	0	0.0327831	9333.25	MRITcl3peb
53	2	138	228	0	0.00515108	1875.26	MSCAcl3plb
53	10	368	775	0	0.0182209	7361.52	MSCIcl1plb
53	2	212	359	0	0.00854244	2577.29	MSCIcl3plb
53	4	494	850	0	0.0166617	5859.69	MSCIplb
53	12	794	1368	0	0.0298735	11514.6	MSCTcl1plb
53	6	660	1108	0	0.0237117	8338.8	MSCTcl2plb
53	10	1034	1846	0	0.0367046	12951.5	MSCTcl3plb
53	6	180	302	0	0.00725885	3354.27	MSIAcl1plb
53	5	196	364	0	0.00847283	3578.68	MSIIplb
53	21	874	1657	0	0.0419003	15485.8	MSITcl1plb
53	9	591	1131	0	0.0222761	8388.81	MSITcl3plb
53	11	873	1571	0	0.0317641	11546.7	MSITcl4plb
53	0	3	3	0	0.000100237	11.3646	MSSIcl1plb
53	3	268	517	0	0.0109621	1937.3	MSSTcl3plb
53	3	842	1523	0	0.0252152	6762.15	SECTpeb
53	2	115	196	0	0.00352501	1191.14	SEIAcl4peb
53	4	607	1180	0	0.016709	4554.49	SEITcl3peb
53	6	665	1214	0	0.0189309	5417.57	SEITcl4peb
53	0	438	820	0	0.0121287	2896.93	SRIAcl1peb
53	2	226	438	0	0.00736465	2387.7	SRIAcl1plb
53	1	260	489	0	0.00801898	2353.98	SRIAcl2plb
53	0	2	3	0	3.34124e-005	10.2	SRIAcl4peb
53	11	994	2161	0	0.0365331	10539.5	SRITcl1plb
53	6	828	1505	0	0.0284924	9263.59	SSCTplb
53	3	354	708	0	0.0103634	3299.53	SSIAcl4plb
53	5	673	1238	0	0.0217181	6353.49	SSITcl2plb
53	1	138	340	0	0.00426844	1228.93	SSITcl3plb
53	6	1158	2073	0	0.0353281	10174.2	SSITcl4plb
54	4	59	152	0	0.0059346	3490.48	LECIcl3plb
54	2	51	111	0	0.00374275	2651.5	LSCAplb
54	6	166	437	0	0.0217041	8897.67	LSCIcl1plb
54	5	71	247	0	0.0113836	7307.68	LSCIcl2plb
54	4	88	234	0	0.00975141	6372.09	LSCIplb
54	3	154	413	0	0.0170342	8061.28	LSCTplb
