Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
140	532770	411	274625	247119	100	90	2.35035	0.836909	40	40	326721	218	2025	1.24688	1.11968	1849
141	344974	362	124262	220712	100	90	2.31428	0.836909	40	40	326721	218	2025	1.25862	1.13374	1849
142	324604	320	121338	203265	100	90	0.107576	0.836909	40	40	366172	218	2025	1.00443	0.907796	1849
143	652992	284	302287	350705	100	90	0.0933871	0.836909	40	40	366172	218	2025	1.00432	0.908933	1849
144	714732	277	217791	496941	100	90	0.0970198	0.836909	40	40	366172	218	2025	1.0045	0.919197	1849
145	775800	251	284453	491347	100	90	0.0849445	0.836909	40	40	366172	218	2025	1.00397	0.935466	1849
146	620724	228	150793	469931	100	90	0.0927808	0.836909	40	40	366172	218	2025	1.00467	0.951505	1849
147	717332	3926	246565	470767	100	90	1.17311	0.836909	40	40	366172	218	2025	1.00641	0.954451	1849
148	893750	3370	371994	521756	100	90	1.33155	0.836909	40	40	366172	218	2025	1.00847	0.958357	1849
149	787577	3048	222418	565159	100	90	1.55332	0.836909	40	40	366172	218	2025	1.01124	0.964611	1849
150	682670	2963	153931	528739	100	90	1.81965	0.836909	38	40	366172	218	2025	1.05175	1.02917	1849
151	340591	999	120805	218232	100	90	0.53741	0.836909	40	40	0	218	2025	1.0205	0.908677	1849
152	531905	912	250488	279422	100	90	0.472656	0.836909	40	40	0	218	2025	1.01104	0.905208	1849
153	776843	810	384529	387699	100	90	0.458421	0.836909	40	40	0	218	2025	1.01051	0.911194	1849
154	936565	699	469820	461884	100	90	0.496311	0.836909	40	40	0	218	2025	1.01291	0.919302	1849
155	1.01202e+006	666	515207	492553	100	90	0.606865	0.836909	40	40	0	218	2025	1.01767	0.935512	1849
156	1.05059e+006	1622	541972	508616	100	90	1.5109	0.836909	40	40	0	218	2025	1.02079	0.93564	1849
157	1.03565e+006	1548	538955	496694	100	90	1.67979	0.836909	40	40	0	218	2025	1.02374	0.931485	1849
158	1.03263e+006	1538	541780	490853	100	90	1.85508	0.836909	40	40	0	218	2025	1.03097	0.933071	1849
159	970870	1231	512521	458350	100	90	1.88931	0.836909	40	40	0	218	2025	1.0357	0.926929	1849
160	785389	1055	341888	443501	100	90	1.96285	0.836909	40	40	171943	218	2025	1.05023	0.934741	1849
161	620164	934	192120	428044	100	90	2.07687	0.836909	40	40	171943	218	2025	1.06966	0.948913	1849
162	679584	851	271692	407892	100	90	2.17178	0.836909	40	40	171943	218	2025	1.08889	0.963942	1849
163	695915	753	326179	369735	100	90	2.24301	0.836909	40	40	171943	218	2025	1.10152	0.975309	1849
164	685830	664	344238	341592	100	90	2.27513	0.836909	40	40	171943	218	2025	1.12917	1.00156	1849
165	654804	583	337509	317295	100	90	2.26484	0.836909	40	40	171943	218	2025	1.16103	1.02313	1849
166	484303	530	191040	292664	100	90	2.25605	0.836909	40	40	323413	218	2025	1.17291	1.03366	1849
167	520929	488	238409	274211	100	90	2.29381	0.836909	40	40	323413	218	2025	1.17949	1.03939	1849
168	536841	451	263223	261740	100	90	2.29055	0.836909	40	40	323413	218	2025	1.19523	1.04513	1849
169	515291	407	259639	241893	100	90	2.30778	0.836909	40	40	323413	218	2025	1.20936	1.05053	1849
170	502532	385	256748	232926	100	90	2.39672	0.836909	40	40	323413	218	2025	1.22376	1.06069	1849
171	453966	350	239633	214333	100	90	2.39343	0.836909	40	40	323413	218	2025	1.22727	1.04101	1849
172	321372	321	122827	198544	100	90	0.11473	0.836909	40	40	437576	218	2025	1.00445	0.882526	1849
173	653231	274	308876	344355	100	90	0.0897687	0.836909	40	40	437576	218	2025	1.00367	0.882158	1849
174	910246	244	437488	472757	100	90	0.0844823	0.836909	40	40	437576	218	2025	1.00349	0.897294	1849
175	922853	212	448779	474073	100	90	0.0790763	0.836909	40	40	437576	218	2025	1.003	0.925619	1849
176	844312	192	420570	423742	100	90	0.084899	0.836909	40	40	437576	218	2025	1.00384	0.944391	1849
177	887431	3197	448720	438711	100	90	1.08195	0.836909	40	40	437576	218	2025	1.00516	0.940254	1849
178	993260	2746	505069	488191	100	90	1.23297	0.836909	40	40	437576	218	2025	1.00744	0.946057	1849
179	1.04775e+006	2474	533961	513784	100	90	1.461	0.836909	40	40	437576	218	2025	1.00952	0.943735	1849
180	799636	2178	274120	525516	100	90	1.65349	0.836909	39	40	437576	218	2025	1.08892	1.07792	1849
181	880051	1758	378787	497812	100	90	0.907316	0.836909	40	40	0	218	2025	1.03903	0.933929	1849
182	735512	1432	222619	511925	100	90	0.72336	0.836909	40	40	0	218	2025	1.028	0.919382	1849
183	940360	1251	376709	560539	100	90	0.60981	0.836909	40	40	0	218	2025	1.02033	0.905682	1849
184	1.09529e+006	1090	491431	600193	100	90	0.643165	0.836909	40	40	0	218	2025	1.02151	0.921854	1849
185	1.1164e+006	1005	529519	583663	100	90	0.719872	0.836909	40	40	0	218	2025	1.02468	0.939366	1849
186	1.14988e+006	2190	566092	583787	100	90	1.46409	0.836909	40	40	0	218	2025	1.02868	0.938255	1849
187	1.16415e+006	1923	584658	579488	100	90	1.54073	0.836909	40	40	0	218	2025	1.03481	0.928102	1849
188	1.14235e+006	1823	580290	562063	100	90	1.75222	0.836909	40	40	0	218	2025	1.04365	0.927561	1849
189	1.09406e+006	1484	561485	532572	100	90	1.81728	0.836909	40	40	0	218	2025	1.05134	0.93125	1849
190	916272	1304	394254	522018	100	90	1.89198	0.836909	40	40	173203	218	2025	1.05954	0.927273	1849
191	951808	1173	448712	503096	100	90	2.03684	0.836909	40	40	173203	218	2025	1.06595	0.927257	1849
192	686460	1024	221253	465207	100	90	2.12054	0.836909	40	40	173203	218	2025	1.08295	0.942598	1849
193	733120	910	300500	432620	100	90	2.20797	0.836909	40	40	173203	218	2025	1.09853	0.952273	1849
194	759847	825	353993	405854	100	90	2.31148	0.836909	40	40	173203	218	2025	1.09827	0.932331	1849
195	562238	739	183566	378672	100	90	2.3218	0.836909	40	40	173203	218	2025	1.10851	0.938462	1849
196	536943	640	194444	339815	100	90	2.33478	0.836909	40	40	228187	218	2025	1.12809	0.961102	1849
197	570436	574	249416	310814	100	90	2.34227	0.836909	40	40	228187	218	2025	1.14404	0.967213	1849
198	579132	525	276115	290555	100	90	2.35161	0.836909	40	40	228187	218	2025	1.14991	0.969819	1849
199	568542	480	281061	273406	100	90	2.3624	0.836909	40	40	228187	218	2025	1.15694	0.969095	1849
200	527015	421	264613	249990	100	90	2.38327	0.836909	40	40	228187	218	2025	1.15438	0.959391	1849
201	474625	380	246332	228294	100	90	2.35627	0.836909	40	40	228187	218	2025	1.16113	0.963483	1849
202	331658	342	121918	209740	100	90	0.128611	0.836909	40	40	348733	218	2025	1.00377	0.844715	1849
203	657012	308	307597	349415	100	90	0.102808	0.836909	40	40	348733	218	2025	1.00327	0.846369	1849
204	911834	280	436033	475801	100	90	0.101002	0.836909	40	40	348733	218	2025	1.0031	0.867611	1849
205	920244	278	446133	474111	100	90	0.111201	0.836909	40	40	348733	218	2025	1.00363	0.904493	1849
206	882455	267	436520	445935	100	90	0.128619	0.836909	40	40	348733	218	2025	1.00463	0.91738	1849
207	672148	2843	204166	467981	100	90	1.0921	0.836909	40	40	348733	218	2025	1.00591	0.911501	1849
208	780933	2540	304878	476055	100	90	1.3175	0.836909	40	40	348733	218	2025	1.00787	0.916325	1849
209	913618	2291	407170	506448	100	90	1.56211	0.836909	40	40	348733	218	2025	1.0116	0.920853	1849
210	760230	2130	237016	523214	100	90	1.80107	0.836909	39	40	348733	218	2025	1.09936	1.06711	1849
211	665167	1717	169053	495417	100	90	0.96549	0.836909	40	40	0	218	2025	1.04215	0.903999	1849
212	817713	1458	304976	510142	100	90	0.709549	0.836909	40	40	0	218	2025	1.02688	0.876576	1849
213	1.01453e+006	1249	443812	567646	100	90	0.648545	0.836909	40	40	0	218	2025	1.02447	0.879917	1849
214	1.1474e+006	1077	534021	609240	100	90	0.697543	0.836909	40	40	0	218	2025	1.02767	0.899253	1849
215	1.21087e+006	1060	583233	623751	100	90	0.820647	0.836909	40	40	0	218	2025	1.03198	0.915006	1849
216	1.17851e+006	2043	583007	595505	100	90	1.56486	0.836909	40	40	0	218	2025	1.03434	0.912092	1849
217	1.16913e+006	1850	587812	581323	100	90	1.69861	0.836909	40	40	0	218	2025	1.03895	0.90415	1849
218	1.12632e+006	1641	573354	552962	100	90	1.80179	0.836909	40	40	0	218	2025	1.04011	0.900878	1849
219	1.06805e+006	1343	548336	519711	100	90	1.90055	0.836909	40	40	0	218	2025	1.04554	0.890253	1849
220	848527	1176	344168	504359	100	90	2.00793	0.836909	40	40	210896	218	2025	1.05124	0.895614	1849
221	887029	1051	405431	481598	100	90	2.18086	0.836909	40	40	210896	218	2025	1.06391	0.905605	1849
222	883598	930	429516	454082	100	90	2.2867	0.836909	40	40	210896	218	2025	1.0772	0.922819	1849
223	850551	841	427343	423207	100	90	2.36772	0.836909	40	40	210896	218	2025	1.10106	0.938042	1849
224	806848	753	411184	395664	100	90	2.35931	0.836909	40	40	210896	218	2025	1.12304	0.962552	1849
225	751961	668	386520	365441	100	90	2.39845	0.836909	40	40	210896	218	2025	1.12587	0.965679	1849
226	495902	554	176921	318390	100	90	2.36501	0.836909	40	40	408877	218	2025	1.15268	0.979323	1849
227	536510	513	229961	297784	100	90	2.35627	0.836909	40	40	408877	218	2025	1.17982	1.00412	1849
228	525464	447	245110	268400	100	90	2.36671	0.836909	40	40	408877	218	2025	1.20086	1.02632	1849
229	524647	422	255246	255558	100	90	2.38424	0.836909	40	40	408877	218	2025	1.21212	1.03351	1849
230	474466	362	235697	227132	100	90	2.42595	0.836909	40	40	408877	218	2025	1.20391	1.02121	1849
231	422103	315	217073	205030	100	90	2.44928	0.836909	40	40	408877	218	2025	1.23	1.04626	1849
232	289568	294	95067.8	194500	100	90	0.112023	0.836909	40	40	533098	218	2025	1.00382	0.864007	1849
233	616092	252	282582	333511	100	90	0.0854153	0.836909	40	40	533098	218	2025	1.00286	0.863467	1849
234	923226	238	437063	486163	100	90	0.0856296	0.836909	40	40	533098	218	2025	1.00308	0.879761	1849
235	932381	222	448196	484185	100	90	0.0896383	0.836909	40	40	533098	218	2025	1.00343	0.909509	1849
236	841521	212	414951	426570	100	90	0.100912	0.836909	40	40	533098	218	2025	1.00407	0.926049	1849
237	886004	2954	444882	441122	100	90	1.08219	0.836909	40	40	533098	218	2025	1.00542	0.918498	1849
238	1.00331e+006	2539	508106	495208	100	90	1.22901	0.836909	40	40	533098	218	2025	1.00691	0.919859	1849
239	1.05375e+006	2222	534526	519226	100	90	1.48512	0.836909	40	40	533098	218	2025	1.00947	0.915619	1849
240	787092	1869	269198	517894	100	90	1.64987	0.836909	40	40	533098	218	2025	1.11502	1.09519	1849
