Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
65	27	57	360	0	0.030046	23240.1	MSIIplb
65	22	34	176	0	0.0200434	13634	MSITcl1plb
65	55	95	364	0	0.063589	37430.9	MSITcl3plb
65	29	62	254	0	0.0332371	21783.9	MSITcl4plb
65	1	28	99	0	0.00248564	686.978	MSSIcl1plb
65	3	30	119	0	0.00640914	3398.76	MSSTcl3plb
65	34	57	388	0	0.0400213	24754.5	SECTpeb
65	3	9	81	0	0.00218461	1244.03	SEIAcl4peb
65	69	110	517	0	0.0536287	33649.9	SEITcl3peb
65	27	46	220	0	0.0229789	14699.8	SEITcl4peb
65	5	16	101	83.1159	0.00408276	2961.59	SRIAcl1peb
65	10	34	207	0	0.0103868	6289.83	SRIAcl1plb
65	2	47	202	0	0.00804499	3753.7	SRIAcl2plb
65	0	2	7	0	0.000247252	173.863	SRIAcl4peb
65	31	141	662	0	0.0611164	23531.8	SRITcl1plb
65	15	20	161	0	0.0226782	10323.9	SSCTplb
65	1	45	212	0	0.00568822	2343.23	SSIAcl4plb
65	16	29	200	0	0.018089	7752.11	SSITcl2plb
65	50	88	426	0	0.054814	23494.1	SSITcl3plb
65	23	51	292	0	0.0233448	11278	SSITcl4plb
66	25	10	103	0	0.0213839	29643.5	LECIcl3plb
66	3	0	39	0	0.00153029	1501.34	LSCAplb
66	12	1	117	0	0.00822335	5437.35	LSCIcl1plb
66	3	5	41	0	0.00259614	2588.81	LSCIcl2plb
66	26	4	146	0	0.024022	26059.3	LSCIplb
66	3	0	63	0	0.0072672	6443.04	LSCTplb
66	17	7	106	0	0.0110312	11772.3	MECIcl3plb
66	19	6	108	0	0.0116437	12923.9	MECIcl4plb
66	57	11	325	0	0.0408813	26921.6	MECTcl3peb
66	46	5	234	0	0.0266535	25171.6	MEITplb
66	2	1	24	0	0.000471433	68.4944	MESTcl1plb
66	67	18	3173	0	0.0584244	26633	MRITcl3peb
66	11	8	132	0	0.00574399	5436.65	MSCAcl3plb
66	14	9	136	0	0.0137387	8966.53	MSCIcl1plb
66	45	10	303	0	0.031944	23997.7	MSCIcl3plb
66	38	13	351	0	0.0348889	27340.4	MSCIplb
66	68	41	533	0	0.0679917	36564.9	MSCTcl1plb
66	23	10	179	0	0.0247258	13289.9	MSCTcl2plb
66	88	21	544	0	0.0820557	44905.8	MSCTcl3plb
66	13	3	52	0	0.00273552	2248.04	MSIAcl1plb
66	46	12	360	0	0.0289343	21554	MSIIplb
66	37	6	176	0	0.0219448	14654.9	MSITcl1plb
66	87	26	364	0	0.0629202	36915.9	MSITcl3plb
66	52	16	254	0	0.035516	22438.7	MSITcl4plb
66	6	17	99	0	0.00260092	943.883	MSSIcl1plb
66	12	11	119	0	0.00711676	3665.25	MSSTcl3plb
66	58	16	388	0	0.0375772	26368	SECTpeb
66	6	2	81	0	0.0017275	1151.74	SEIAcl4peb
66	108	36	517	0	0.0512524	34113	SEITcl3peb
66	46	10	220	0	0.0216451	14328.5	SEITcl4peb
66	9	6	930	0	0.00418435	2909.43	SRIAcl1peb
66	19	6	207	0	0.0099456	4901.58	SRIAcl1plb
66	22	15	202	0	0.00762734	3916.29	SRIAcl2plb
66	1	1	7	0	0.000370321	259.834	SRIAcl4peb
66	82	33	662	0	0.0639322	21965.8	SRITcl1plb
66	24	6	161	0	0.0213177	10894.7	SSCTplb
66	14	14	212	0	0.00519929	2361.84	SSIAcl4plb
66	24	13	200	0	0.01518	7795.79	SSITcl2plb
66	72	21	426	0	0.0477705	21885.6	SSITcl3plb
66	39	16	292	0	0.0231161	11160.1	SSITcl4plb
67	22	6	103	0	0.0239962	33527.5	LECIcl3plb
67	3	0	39	0	0.00163498	1955.54	LSCAplb
67	8	0	117	0	0.00760649	3960.79	LSCIcl1plb
67	3	3	41	0	0.00300934	3110.83	LSCIcl2plb
67	20	2	146	0	0.0277059	24330	LSCIplb
67	3	0	63	0	0.00720204	6687.06	LSCTplb
67	18	2	106	0	0.0116375	12109.9	MECIcl3plb
67	19	3	108	0	0.0108785	13772.6	MECIcl4plb
67	48	8	325	0	0.0385403	27075.9	MECTcl3peb
67	46	0	234	0	0.0273241	27005.5	MEITplb
67	1	0	24	0	0.000315747	39.8214	MESTcl1plb
67	57	6	3173	0	0.0553985	25955	MRITcl3peb
67	12	1	132	0	0.00605544	4769.28	MSCAcl3plb
67	12	3	136	0	0.0130587	7995.02	MSCIcl1plb
67	42	2	303	0	0.0322753	23683	MSCIcl3plb
67	37	4	351	0	0.034461	26027.4	MSCIplb
67	62	25	533	0	0.0695895	36222.5	MSCTcl1plb
67	23	6	179	0	0.025306	13277.6	MSCTcl2plb
67	80	5	544	0	0.0806497	45059	MSCTcl3plb
67	9	3	52	0	0.00268564	2292.37	MSIAcl1plb
67	39	4	360	0	0.0264886	21672.4	MSIIplb
67	31	6	176	0	0.0236227	14862.7	MSITcl1plb
67	80	6	364	0	0.060102	36995	MSITcl3plb
67	53	4	254	0	0.0363816	23413.2	MSITcl4plb
67	3	11	99	0	0.00242184	920.256	MSSIcl1plb
67	13	4	119	0	0.00749973	3950.86	MSSTcl3plb
67	56	6	388	0	0.0383169	26763.6	SECTpeb
67	5	0	81	0	0.00149664	1145.36	SEIAcl4peb
67	106	13	517	0	0.0478835	34973.1	SEITcl3peb
67	49	3	220	0	0.0206257	15738.5	SEITcl4peb
67	10	1	930	0	0.00403511	2924.04	SRIAcl1peb
67	15	3	207	0	0.00818803	4349.58	SRIAcl1plb
67	10	5	202	0	0.00714699	2748.77	SRIAcl2plb
67	1	1	7	0	0.000451068	378.974	SRIAcl4peb
67	74	9	662	0	0.0642611	22019	SRITcl1plb
67	23	2	161	0	0.0223605	11064.9	SSCTplb
67	11	7	212	0	0.00480693	2119.55	SSIAcl4plb
67	25	2	200	0	0.0149783	6377.44	SSITcl2plb
67	67	10	426	0	0.0443599	22135.7	SSITcl3plb
67	36	5	292	0	0.0226683	10530.5	SSITcl4plb
68	22	3	103	0	0.0261129	35875.9	LECIcl3plb
68	3	0	39	0	0.00152639	2424.91	LSCAplb
68	8	0	117	0	0.00473788	5159.48	LSCIcl1plb
68	6	0	41	0	0.00356956	3921.76	LSCIcl2plb
68	17	0	146	0	0.0250626	25859.9	LSCIplb
68	2	0	63	0	0.00728168	3957.22	LSCTplb
68	14	0	106	0	0.0103807	8209.74	MECIcl3plb
68	21	0	108	0	0.0111909	14874.8	MECIcl4plb
68	48	0	325	0	0.0367094	27557.6	MECTcl3peb
68	38	0	234	0	0.0287085	24876.1	MEITplb
68	1	0	24	0	0.000190451	43.4152	MESTcl1plb
68	51	1	3173	0	0.0526993	25767.1	MRITcl3peb
68	9	0	132	0	0.00568846	3891	MSCAcl3plb
68	13	2	136	0	0.0111865	8777.37	MSCIcl1plb
68	36	1	303	0	0.0309081	22795.6	MSCIcl3plb
68	34	0	351	0	0.0312846	26114.1	MSCIplb
68	63	13	533	0	0.0647041	38228.5	MSCTcl1plb
68	20	0	179	0	0.0225795	12735.8	MSCTcl2plb
68	70	1	544	0	0.0740993	43079.1	MSCTcl3plb
68	9	0	52	0	0.0023158	2403.2	MSIAcl1plb
68	37	0	360	0	0.0251406	21369.7	MSIIplb
68	30	5	176	0	0.023105	16494.9	MSITcl1plb
68	66	0	364	0	0.0561036	35125.1	MSITcl3plb
68	49	1	254	0	0.0377114	25403.8	MSITcl4plb
68	6	0	99	0	0.00212447	872.626	MSSIcl1plb
68	13	0	119	0	0.00732957	4344.93	MSSTcl3plb
68	47	0	388	0	0.0367423	22730	SECTpeb
68	5	0	81	0	0.00107866	1247.15	SEIAcl4peb
68	98	0	517	0	0.0469741	33752.3	SEITcl3peb
68	39	0	220	0	0.0211637	14627	SEITcl4peb
68	10	0	930	0	0.00424672	3046.9	SRIAcl1peb
68	13	0	207	0	0.00679887	3949.4	SRIAcl1plb
68	10	0	202	0	0.00615878	2453.64	SRIAcl2plb
68	2	0	7	0	0.000625369	517.824	SRIAcl4peb
68	57	3	662	0	0.0592261	18876.9	SRITcl1plb
68	20	0	161	0	0.0222922	9689.85	SSCTplb
68	14	0	212	0	0.00403678	2213.55	SSIAcl4plb
68	20	0	200	0	0.0125474	6159.43	SSITcl2plb
68	56	1	426	0	0.043217	18516.5	SSITcl3plb
68	33	0	292	0	0.0204382	10094.3	SSITcl4plb
69	19	3	103	0	0.0289468	34540.8	LECIcl3plb
69	3	0	39	0	0.00156481	2928.37	LSCAplb
69	5	0	117	0	0.00519491	4586.31	LSCIcl1plb
69	6	1	41	0	0.00396581	4889.06	LSCIcl2plb
69	17	0	146	0	0.0266876	29270.1	LSCIplb
69	2	0	63	0	0.00453128	4354.21	LSCTplb
69	13	0	106	0	0.007652	8419.92	MECIcl3plb
69	17	0	108	0	0.0123468	12711.5	MECIcl4plb
69	40	0	325	0	0.0367217	28369.4	MECTcl3peb
69	31	0	234	0	0.0275862	21497.7	MEITplb
69	1	0	24	0	0.00015147	45.7737	MESTcl1plb
69	45	1	3173	0	0.0497961	26614	MRITcl3peb
69	8	0	132	0	0.00428013	4460.47	MSCAcl3plb
69	11	3	136	0	0.0110267	8574.06	MSCIcl1plb
69	35	2	303	0	0.0270986	24442	MSCIcl3plb
69	33	0	351	0	0.0327846	28222.6	MSCIplb
69	52	13	533	0	0.0636215	36135.6	MSCTcl1plb
69	17	0	179	0	0.0200735	11775.8	MSCTcl2plb
69	62	1	544	0	0.0708583	43168.4	MSCTcl3plb
69	8	0	52	0	0.00226178	2653.75	MSIAcl1plb
69	27	0	360	0	0.0239974	19236.5	MSIIplb
69	29	6	176	0	0.0232088	17509.4	MSITcl1plb
69	51	0	364	0	0.0548357	31611.3	MSITcl3plb
69	42	0	254	0	0.0395488	26032.2	MSITcl4plb
69	3	0	99	0	0.00176139	895.437	MSSIcl1plb
69	5	0	119	0	0.00824427	2741.33	MSSTcl3plb
69	41	0	388	0	0.0309119	20813.2	SECTpeb
69	4	0	81	0	0.00098678	1194.66	SEIAcl4peb
69	85	1	517	0	0.044058	32801.2	SEITcl3peb
69	36	0	220	0	0.0184339	13855.8	SEITcl4peb
69	6	0	930	0	0.00399835	2320.03	SRIAcl1peb
69	11	0	207	0	0.00614064	3881.31	SRIAcl1plb
69	7	0	202	0	0.0043993	2070.9	SRIAcl2plb
69	0	0	7	0	0	0	SRIAcl4peb
69	46	3	662	0	0.0492593	16572.6	SRITcl1plb
69	19	0	161	0	0.0192492	9293.47	SSCTplb
69	9	0	212	0	0.0032772	2147.05	SSIAcl4plb
69	14	0	200	0	0.0125816	5141.15	SSITcl2plb
69	41	1	426	0	0.0365952	15802.1	SSITcl3plb
69	26	0	292	0	0.0187989	8580.55	SSITcl4plb
70	16	2	103	0	0.0267283	2121.96	LECIcl3plb
70	2	0	39	0	0.00164946	562.5	LSCAplb
70	5	0	117	0	0.00419023	1406.25	LSCIcl1plb
70	6	2	41	0	0.00458084	1689.52	LSCIcl2plb
70	16	0	146	0	0.0279996	4500	LSCIplb
70	2	0	63	0	0.00483923	562.5	LSCTplb
70	12	0	106	0	0.00733848	1500	MECIcl3plb
70	15	0	108	0	0.00997138	1875	MECIcl4plb
70	35	1	325	0	0.0356948	4375.3	MECTcl3peb
70	31	0	234	0	0.0226534	3875	MEITplb
70	0	0	24	0	0	0	MESTcl1plb
70	41	1	3173	0	0.0492111	19655	MRITcl3peb
70	7	0	132	0	0.00408411	1968.75	MSCAcl3plb
70	11	4	136	0	0.0100872	3307.06	MSCIcl1plb
70	32	2	303	0	0.0266439	9090.51	MSCIcl3plb
70	29	0	351	0	0.0319389	8156.25	MSCIplb
70	49	13	533	0	0.0597197	14607.6	MSCTcl1plb
70	16	4	179	0	0.0164623	4501.2	MSCTcl2plb
70	58	1	544	0	0.067274	16359.5	MSCTcl3plb
70	6	0	52	0	0.0022726	1508.12	MSIAcl1plb
70	22	0	360	0	0.0215404	6187.5	MSIIplb
70	21	5	176	0	0.0236004	6304.79	MSITcl1plb
70	44	0	364	0	0.0498504	12331.3	MSITcl3plb
70	31	1	254	0	0.0383746	8719.05	MSITcl4plb
70	3	0	99	0	0.00147794	545.294	MSSIcl1plb
70	4	0	119	0	0.00487431	1125	MSSTcl3plb
70	38	0	388	0	0.0274183	4750	SECTpeb
70	3	0	81	0	0.000816933	375	SEIAcl4peb
70	68	3	517	0	0.0425493	8510.3	SEITcl3peb
70	26	0	220	0	0.0163798	3250	SEITcl4peb
70	6	0	930	0	0.00377672	2198.38	SRIAcl1peb
70	7	1	207	0	0.00504249	2819.95	SRIAcl1plb
70	6	0	202	0	0.00384219	2275.92	SRIAcl2plb
70	0	0	7	0	0	0	SRIAcl4peb
70	34	3	662	0	0.0423994	12806.3	SRITcl1plb
70	17	0	161	0	0.0167026	4781.25	SSCTplb
70	8	0	212	0	0.0032352	2021.76	SSIAcl4plb
70	12	0	200	0	0.0113758	3365.62	SSITcl2plb
70	35	0	426	0	0.0326775	9769.81	SSITcl3plb
70	23	0	292	0	0.0153898	6161.24	SSITcl4plb
71	16	2	103	0	0.00590843	4551.28	LECIcl3plb
71	2	0	39	0	0.00124795	922.838	LSCAplb
71	5	0	117	0	0.00324657	2524.4	LSCIcl1plb
71	5	1	41	0	0.00374219	2534.31	LSCIcl2plb
71	14	0	146	0	0.0124795	8863.13	LSCIplb
71	2	0	63	0	0.00219965	1616.04	LSCTplb
71	11	0	106	0	0.00371546	2577.69	MECIcl3plb
71	14	0	108	0	0.00412365	3396.94	MECIcl4plb
71	29	1	325	0	0.0150244	8412.97	MECTcl3peb
71	30	0	234	0	0.0118001	7152.77	MEITplb
71	0	0	24	0	0	0	MESTcl1plb
71	38	1	3173	0	0.0574287	22285.3	MRITcl3peb
71	7	0	132	0	0.00257276	2878.19	MSCAcl3plb
71	10	4	136	0	0.00798557	5140.5	MSCIcl1plb
71	32	2	303	0	0.0209485	15914.4	MSCIcl3plb
71	25	0	351	0	0.0199105	13318	MSCIplb
71	41	15	533	0	0.0441055	21610.9	MSCTcl1plb
71	15	5	179	0	0.0138116	8494.62	MSCTcl2plb
71	50	1	544	0	0.0506098	26839.8	MSCTcl3plb
71	5	0	52	0	0.0022648	1638.87	MSIAcl1plb
71	20	0	360	0	0.0149437	9095.04	MSIIplb
71	19	7	176	0	0.0185979	8996.54	MSITcl1plb
71	39	0	364	0	0.0376335	17294.8	MSITcl3plb
71	28	1	254	0	0.0251868	13156.1	MSITcl4plb
71	2	0	99	0	0.00127802	602.824	MSSIcl1plb
71	3	0	119	0	0.00395492	1097.08	MSSTcl3plb
71	35	0	388	0	0.0150167	9492.5	SECTpeb
71	2	0	81	0	0.000846448	394.353	SEIAcl4peb
71	65	3	517	0	0.0261864	14151.2	SEITcl3peb
71	25	0	220	0	0.00981545	5537.64	SEITcl4peb
71	5	0	930	0	0.00396772	2126.52	SRIAcl1peb
71	4	1	207	0	0.00529865	2005.83	SRIAcl1plb
71	4	0	202	0	0.00404791	1627.57	SRIAcl2plb
71	0	0	7	0	0	0	SRIAcl4peb
71	30	5	662	0	0.0463764	12008.9	SRITcl1plb
71	16	0	161	0	0.0138545	6723.31	SSCTplb
71	8	0	212	0	0.0038686	2426.29	SSIAcl4plb
71	12	2	200	0	0.0110912	4326.98	SSITcl2plb
71	34	0	426	0	0.031411	11919.3	SSITcl3plb
71	22	0	292	0	0.0168265	6908.95	SSITcl4plb
72	15	2	103	0	0.00836647	7924.35	LECIcl3plb
72	1	0	39	0	0.0014256	507.758	LSCAplb
72	5	0	117	0	0.00352222	3979.76	LSCIcl1plb
72	4	3	41	0	0.00369597	2870.91	LSCIcl2plb
72	14	0	146	0	0.0160602	16116.7	LSCIplb
72	2	0	63	0	0.00368093	3095.72	LSCTplb
72	10	0	106	0	0.00420217	3580.46	MECIcl3plb
72	13	0	108	0	0.00491831	5215.95	MECIcl4plb
72	24	0	325	0	0.0177381	12591.6	MECTcl3peb
72	26	0	234	0	0.0140215	9996.16	MEITplb
72	0	0	24	0	0	0	MESTcl1plb
72	36	0	3173	0	0.0511522	23956.9	MRITcl3peb
72	7	0	132	0	0.00300322	3851.42	MSCAcl3plb
72	8	3	136	0	0.00844499	5543.27	MSCIcl1plb
72	32	1	303	0	0.025262	22396.9	MSCIcl3plb
72	22	0	351	0	0.0222098	16554.6	MSCIplb
72	38	12	533	0	0.0450466	26054.8	MSCTcl1plb
72	15	3	179	0	0.0179291	12025.6	MSCTcl2plb
72	45	2	544	0	0.0561184	32404.2	MSCTcl3plb
72	3	0	52	0	0.00214062	1505.73	MSIAcl1plb
72	16	0	360	0	0.0151854	10823	MSIIplb
72	20	5	176	0	0.0182783	11845.4	MSITcl1plb
72	37	1	364	0	0.0371591	22855.8	MSITcl3plb
72	24	1	254	0	0.0259364	15152.7	MSITcl4plb
72	2	0	99	0	0.00105806	731.453	MSSIcl1plb
72	3	0	119	0	0.00318754	1527.77	MSSTcl3plb
72	33	0	388	0	0.0191002	14102.8	SECTpeb
72	2	0	81	0	0.000765701	510.869	SEIAcl4peb
72	56	3	517	0	0.0279539	17212.5	SEITcl3peb
72	22	0	220	0	0.0108568	6740.62	SEITcl4peb
72	5	0	930	0	0.00308508	2305.99	SRIAcl1peb
72	3	1	207	0	0.00409135	1835.12	SRIAcl1plb
72	4	0	202	0	0.00245971	1809.3	SRIAcl2plb
72	0	0	7	0	0	0	SRIAcl4peb
72	27	8	662	0	0.0345462	11815.5	SRITcl1plb
72	15	0	161	0	0.0147822	6647.89	SSCTplb
72	7	0	212	0	0.00328277	2572.11	SSIAcl4plb
72	12	3	200	0	0.0109609	5295.96	SSITcl2plb
72	30	0	426	0	0.0284089	12241.8	SSITcl3plb
72	16	0	292	0	0.0149309	5815.47	SSITcl4plb
73	14	0	103	0	0.0112076	11152.9	LECIcl3plb
73	1	0	39	0	0.000793545	656.659	LSCAplb
73	4	0	117	0	0.00484201	4754.31	LSCIcl1plb
73	4	2	41	0	0.00325548	3784.54	LSCIcl2plb
73	11	0	146	0	0.0212236	18372.9	LSCIplb
73	2	0	63	0	0.00457193	4039.53	LSCTplb
73	7	0	106	0	0.00472619	3330.44	MECIcl3plb
73	10	0	108	0	0.00589284	5655.52	MECIcl4plb
73	20	0	325	0	0.0200051	15129	MECTcl3peb
73	24	0	234	0	0.0140961	13163	MEITplb
73	0	0	24	0	0	0	MESTcl1plb
73	34	1	3173	0	0.0452042	24935.3	MRITcl3peb
73	7	0	132	0	0.00313743	4713.93	MSCAcl3plb
73	8	4	136	0	0.00765144	7076.4	MSCIcl1plb
73	32	1	303	0	0.0280586	26124.1	MSCIcl3plb
73	19	0	351	0	0.0205876	16658.1	MSCIplb
73	35	11	533	0	0.0448979	26925.6	MSCTcl1plb
73	9	3	179	0	0.0201867	8571.8	MSCTcl2plb
73	38	1	544	0	0.0531062	30429.7	MSCTcl3plb
73	3	0	52	0	0.00124238	1794.05	MSIAcl1plb
73	15	0	360	0	0.0145678	13184.9	MSIIplb
73	20	5	176	0	0.0188919	14371.3	MSITcl1plb
73	37	2	364	0	0.0379949	27243	MSITcl3plb
73	24	1	254	0	0.024214	18436.2	MSITcl4plb
73	2	0	99	0	0.00111987	914.218	MSSIcl1plb
73	3	0	119	0	0.00296201	1949.47	MSSTcl3plb
73	27	0	388	0	0.0214346	13703.5	SECTpeb
73	2	0	81	0	0.000598639	588.427	SEIAcl4peb
73	48	3	517	0	0.0264727	18705.3	SEITcl3peb
73	18	0	220	0	0.0101212	6681.81	SEITcl4peb
73	3	0	930	0	0.00277156	1237.71	SRIAcl1peb
73	3	2	207	0	0.00305891	1965.7	SRIAcl1plb
73	4	0	202	0	0.00214452	1889.86	SRIAcl2plb
73	0	0	7	0	0	0	SRIAcl4peb
73	24	8	662	0	0.0287157	11129.4	SRITcl1plb
73	14	0	161	0	0.0129529	6586.38	SSCTplb
73	6	0	212	0	0.00248867	2526.25	SSIAcl4plb
73	11	1	200	0	0.0103556	5097.88	SSITcl2plb
73	27	0	426	0	0.0253043	11602.8	SSITcl3plb
73	14	0	292	0	0.0106173	5738.78	SSITcl4plb
74	12	0	103	0	0.0132224	13184.1	LECIcl3plb
74	1	0	39	0	0.000659895	822.665	LSCAplb
74	2	0	117	0	0.00503748	2763.77	LSCIcl1plb
74	4	1	41	0	0.00358905	4783.92	LSCIcl2plb
74	9	0	146	0	0.0191771	19788.1	LSCIplb
74	2	0	63	0	0.00485594	4389.98	LSCTplb
74	6	0	106	0	0.0040106	3904.34	MECIcl3plb
74	10	0	108	0	0.00520844	7216.44	MECIcl4plb
74	18	0	325	0	0.0195335	16654.6	MECTcl3peb
74	18	0	234	0	0.0153619	11658.8	MEITplb
74	0	0	24	0	0	0	MESTcl1plb
74	32	2	3173	0	0.0431742	25404	MRITcl3peb
74	6	0	132	0	0.00329057	4603.38	MSCAcl3plb
74	9	2	136	0	0.00831189	7426.33	MSCIcl1plb
74	26	1	303	0	0.0289953	23931.1	MSCIcl3plb
74	18	0	351	0	0.0191464	17588.3	MSCIplb
74	31	12	533	0	0.0412471	24296.3	MSCTcl1plb
74	9	6	179	0	0.0142437	9041.06	MSCTcl2plb
74	37	2	544	0	0.0470319	31853.4	MSCTcl3plb
74	3	0	52	0	0.00120285	2060.57	MSIAcl1plb
74	13	0	360	0	0.0153112	13078.2	MSIIplb
74	20	3	176	0	0.0202655	15146.6	MSITcl1plb
74	32	2	364	0	0.0399958	26205.4	MSITcl3plb
74	19	0	254	0	0.0264164	16742.1	MSITcl4plb
74	2	0	99	0	0.00116219	1099.51	MSSIcl1plb
74	2	0	119	0	0.00309009	1178.24	MSSTcl3plb
74	26	0	388	0	0.0185514	13871.5	SECTpeb
74	1	0	81	0	0.000498402	321.544	SEIAcl4peb
74	44	2	517	0	0.0255581	19527.9	SEITcl3peb
74	17	0	220	0	0.00946327	7332.49	SEITcl4peb
74	3	0	930	0	0.00127747	1277.84	SRIAcl1peb
74	3	1	207	0	0.00292804	1964.07	SRIAcl1plb
74	4	1	202	0	0.00214508	1902.47	SRIAcl2plb
74	0	0	7	0	0	0	SRIAcl4peb
74	21	9	662	0	0.0241054	9993.35	SRITcl1plb
74	11	0	161	0	0.01254	5577.11	SSCTplb
74	6	0	212	0	0.00211978	2674.84	SSIAcl4plb
74	11	0	200	0	0.0090367	5173.67	SSITcl2plb
74	26	0	426	0	0.0215243	11674.7	SSITcl3plb
74	14	0	292	0	0.00956263	5918.91	SSITcl4plb
75	8	0	103	0	0.01266	10739	LECIcl3plb
75	1	0	39	0	0.000707229	1008.66	LSCAplb
75	2	1	117	0	0.00193458	3170.15	LSCIcl1plb
75	3	0	41	0	0.0037873	4505.32	LSCIcl2plb
75	8	0	146	0	0.018432	19633.8	LSCIplb
75	2	0	63	0	0.00541281	4921.8	LSCTplb
75	5	0	106	0	0.00397496	3969.57	MECIcl3plb
75	8	0	108	0	0.00582991	7281.39	MECIcl4plb
75	14	0	325	0	0.0198492	14308.7	MECTcl3peb
75	17	0	234	0	0.0122635	13101.7	MEITplb
75	0	0	24	0	0	0	MESTcl1plb
75	27	2	3173	0	0.0414662	23024.6	MRITcl3peb
75	5	0	132	0	0.00296869	4215.08	MSCAcl3plb
75	9	2	136	0	0.00820052	6827.87	MSCIcl1plb
75	24	0	303	0	0.0258801	23111.4	MSCIcl3plb
75	15	0	351	0	0.0192327	15684.2	MSCIplb
75	26	11	533	0	0.0358031	21850.8	MSCTcl1plb
75	8	2	179	0	0.014883	8530.08	MSCTcl2plb
75	33	1	544	0	0.0464995	28811.5	MSCTcl3plb
75	3	0	52	0	0.001361	2357.76	MSIAcl1plb
75	11	0	360	0	0.0149298	12977.6	MSIIplb
75	19	8	176	0	0.0197053	16112.8	MSITcl1plb
75	26	1	364	0	0.0359456	22344.7	MSITcl3plb
75	16	1	254	0	0.0232951	14598.1	MSITcl4plb
75	2	0	99	0	0.00122234	1291.69	MSSIcl1plb
75	2	0	119	0	0.00161493	1277.48	MSSTcl3plb
75	24	0	388	0	0.0181351	13086.4	SECTpeb
75	1	0	81	0	0.000284005	333.545	SEIAcl4peb
75	42	0	517	0	0.0263801	19421.8	SEITcl3peb
75	14	0	220	0	0.0096398	6356.03	SEITcl4peb
75	3	0	930	0	0.00117834	1299.81	SRIAcl1peb
75	3	1	207	0	0.00274427	1994.02	SRIAcl1plb
75	2	1	202	0	0.0019446	1156.29	SRIAcl2plb
75	0	0	7	0	0	0	SRIAcl4peb
75	19	7	662	0	0.0213711	9862.75	SRITcl1plb
75	9	0	161	0	0.0116147	4957.82	SSCTplb
75	5	0	212	0	0.00214619	2322.05	SSIAcl4plb
75	8	1	200	0	0.00898102	3969.87	SSITcl2plb
75	21	1	426	0	0.0206522	9968.49	SSITcl3plb
75	9	0	292	0	0.00980599	4011.35	SSITcl4plb
76	8	0	103	0	0.0102248	1000	LECIcl3plb
76	1	0	39	0	0.000996804	281.25	LSCAplb
76	2	1	117	0	0.00208326	578.5	LSCIcl1plb
76	3	0	41	0	0.00450789	843.75	LSCIcl2plb
76	8	0	146	0	0.0162941	2250	LSCIplb
76	0	0	63	0	0	0	LSCTplb
76	5	0	106	0	0.00370822	625	MECIcl3plb
76	7	0	108	0	0.0057887	875	MECIcl4plb
76	12	0	325	0	0.0168482	1500	MECTcl3peb
76	15	0	234	0	0.0128351	1875	MEITplb
76	0	0	24	0	0	0	MESTcl1plb
76	24	2	3173	0	0.0389121	12174.3	MRITcl3peb
76	5	0	132	0	0.0027387	1406.25	MSCAcl3plb
76	9	3	136	0	0.00713856	2606.61	MSCIcl1plb
76	22	0	303	0	0.0253592	6187.5	MSCIcl3plb
76	14	0	351	0	0.0168131	3937.5	MSCIplb
76	27	11	533	0	0.0345571	8437.66	MSCTcl1plb
76	8	4	179	0	0.0146266	2251.2	MSCTcl2plb
76	33	5	544	0	0.0426754	9297.75	MSCTcl3plb
76	3	0	52	0	0.00144342	843.75	MSIAcl1plb
76	8	0	360	0	0.0142008	2250	MSIIplb
76	21	8	176	0	0.0215778	5905.72	MSITcl1plb
76	23	2	364	0	0.0315179	6480.39	MSITcl3plb
76	14	2	254	0	0.0188585	3938.1	MSITcl4plb
76	2	0	99	0	0.00142671	562.5	MSSIcl1plb
76	2	0	119	0	0.0016606	562.5	MSSTcl3plb
76	22	0	388	0	0.0171239	2750	SECTpeb
76	0	0	81	0	0	0	SEIAcl4peb
76	36	0	517	0	0.0250008	4500	SEITcl3peb
76	11	0	220	0	0.00788254	1375	SEITcl4peb
76	2	0	930	0	0.0010859	1000	SRIAcl1peb
76	3	1	207	3.71	0.00257164	1557.59	SRIAcl1plb
76	2	0	202	5.41064	0.00158263	890.207	SRIAcl2plb
76	0	0	7	0	0	0	SRIAcl4peb
76	19	7	662	150.541	0.0206043	9297.25	SRITcl1plb
76	8	0	161	0	0.0100427	2250	SSCTplb
76	4	0	212	0	0.00193402	1125	SSIAcl4plb
76	7	2	200	0	0.00737301	1968.95	SSITcl2plb
76	20	1	426	0	0.0180118	5635.1	SSITcl3plb
76	9	0	292	0	0.00647922	2531.25	SSITcl4plb
77	8	0	103	89.2502	0.00255048	2196.17	LECIcl3plb
77	1	0	39	17.125	0.000545736	532.842	LSCAplb
77	2	1	117	36.7555	0.00108033	1082.97	LSCIcl1plb
77	3	0	41	70.1401	0.00263958	1704.87	LSCIcl2plb
77	7	0	146	190.479	0.0056996	4387.87	LSCIplb
77	0	0	63	0	0	0	LSCTplb
77	5	0	106	49.3913	0.0014423	1309.26	MECIcl3plb
77	5	0	108	44.8887	0.0021189	1251.77	MECIcl4plb
77	11	0	325	154.894	0.00508425	3329.9	MECTcl3peb
77	15	0	234	143.673	0.0049868	3630.62	MEITplb
77	0	0	24	0	0	0	MESTcl1plb
77	23	2	3173	0	0.0338891	16043	MRITcl3peb
77	5	0	132	72.2885	0.00189671	2166.98	MSCAcl3plb
