Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
44	760685	422	369140	391545	100	90	2.95537	0.844522	40	39.7	428085	200	2279	1.3731	1.13429	2155
45	716338	363	360407	355931	100	90	2.90343	0.844522	40	39.7	428085	200	2279	1.44073	1.22559	2155
46	425277	338	88220.8	336950	100	90	2.85927	0.844522	40	39.7	729618	200	2279	1.47231	1.23929	2155
47	457261	310	143593	307337	100	90	2.88323	0.844522	40	39.7	729618	200	2279	1.47518	1.22008	2155
48	459306	267	181678	268434	100	90	2.82306	0.844522	40	39.7	729618	200	2279	1.50407	1.25561	2155
49	479501	257	215182	252350	100	90	2.87771	0.844522	40	39.7	729618	200	2279	1.53304	1.27488	2155
50	470093	244	225533	234082	100	90	2.93084	0.844522	40	39.7	729618	200	2279	1.58911	1.28877	2155
51	444392	222	226495	217897	100	90	2.91844	0.844522	40	39.7	729618	200	2279	1.60773	1.31737	2155
52	268474	204	58713.2	209761	100	90	0.12832	0.844522	40	39.7	914048	200	2279	1.00887	0.863353	2155
53	470977	172	186029	284947	100	90	0.0829544	0.844522	40	39.7	914048	200	2279	1.00627	0.854698	2155
54	803083	168	361236	441847	100	90	0.088028	0.844522	40	39.7	914048	200	2279	1.00698	0.858759	2155
55	891865	161	413964	477902	100	90	0.0984311	0.844522	40	39.7	914048	200	2279	1.00805	0.872144	2155
56	836966	144	403522	433445	100	90	0.107253	0.844522	40	39.7	914048	200	2279	1.00877	0.888987	2155
57	912207	2357	455194	457013	100	90	1.36716	0.844522	40	39.7	914048	200	2279	1.01007	0.884831	2155
58	1.018e+006	2078	513978	504021	100	90	1.60803	0.844522	40	39.7	914048	200	2279	1.01336	0.877173	2155
59	1.07645e+006	1721	548076	528372	100	90	1.77289	0.844522	40	39.7	914048	200	2279	1.0192	0.864611	2155
60	629416	1427	125179	504238	100	90	1.89537	0.844522	40	39.7	914048	200	2279	1.19145	1.17271	2155
61	708380	1218	228402	479364	100	90	1.13205	0.844522	40	39.7	0	200	2279	1.09039	0.940491	2155
62	830629	1038	341107	488631	100	90	0.980642	0.844522	40	39.7	0	200	2279	1.07316	0.91558	2155
63	982233	907	452492	528378	100	90	0.957853	0.844522	40	39.7	0	200	2279	1.07315	0.899901	2155
64	1.09384e+006	806	529949	562669	100	90	1.07441	0.844522	40	39.7	0	200	2279	1.08688	0.904552	2155
65	1.10884e+006	755	550940	556809	100	90	1.18175	0.844522	40	39.7	0	200	2279	1.08726	0.897273	2155
66	1.11822e+006	1311	566302	551915	100	90	2.1394	0.844522	40	39.7	0	200	2279	1.08889	0.882424	2155
67	1.10613e+006	1185	566176	539953	100	90	2.25426	0.844522	40	39.7	0	200	2279	1.0938	0.881487	2155
68	789570	1096	268572	520997	100	90	2.36938	0.844522	40	39.7	0	200	2279	1.09245	0.879735	2155
69	833542	916	349140	484402	100	90	2.42973	0.844522	40	39.7	0	200	2279	1.09445	0.875141	2155
70	674830	808	205335	469496	100	90	2.4812	0.844522	40	39.7	230766	200	2279	1.10578	0.897304	2155
71	727222	709	290864	436358	100	90	2.56869	0.844522	40	39.7	230766	200	2279	1.13129	0.919708	2155
72	741590	612	342508	399082	100	90	2.65492	0.844522	40	39.7	230766	200	2279	1.15291	0.947009	2155
73	743702	542	366487	377215	100	90	2.63842	0.844522	40	39.7	230766	200	2279	1.17852	0.980843	2155
74	731446	485	370838	360608	100	90	2.64974	0.844522	40	39.7	230766	200	2279	1.19854	1.00214	2155
75	692144	445	356842	335301	100	90	2.6501	0.844522	40	39.7	230766	200	2279	1.22449	1.02392	2155
76	414219	402	102320	311832	100	90	2.62971	0.844522	40	39.7	306072	200	2279	1.24773	1.04	2155
77	477974	382	172573	297682	100	90	2.69759	0.844522	40	39.7	306072	200	2279	1.23659	1.03371	2155
78	495718	337	217979	267299	100	90	2.66941	0.844522	40	39.7	306072	200	2279	1.24719	1.05212	2155
79	508635	311	242131	252013	100	90	2.66302	0.844522	40	39.7	306072	200	2279	1.27848	1.05	2155
80	505804	289	250797	241909	100	90	2.74985	0.844522	40	39.7	306072	200	2279	1.28723	1.04706	2155
81	461029	257	239431	221598	100	90	2.75688	0.844522	40	39.7	306072	200	2279	1.3112	1.06726	2155
82	269943	226	67803.1	202140	100	90	0.123645	0.844522	40	39.7	481911	200	2279	1.00534	0.812333	2155
83	530163	212	220209	309954	100	90	0.0904396	0.844522	40	39.7	481911	200	2279	1.00389	0.810736	2155
84	834681	195	382597	452084	100	90	0.0911997	0.844522	40	39.7	481911	200	2279	1.00422	0.820111	2155
85	633011	170	185140	447871	100	90	0.0927063	0.844522	40	39.7	481911	200	2279	1.0041	0.842253	2155
86	658824	149	248786	410038	100	90	0.0989233	0.844522	40	39.7	481911	200	2279	1.00427	0.851165	2155
87	861860	2730	380179	481681	100	90	1.40781	0.844522	40	39.7	481911	200	2279	1.00586	0.850264	2155
88	1.01324e+006	2635	476180	537061	100	90	1.81296	0.844522	40	39.7	481911	200	2279	1.00868	0.853015	2155
89	1.05522e+006	2058	511600	543616	100	90	1.90833	0.844522	40	39.7	481911	200	2279	1.01095	0.856077	2155
90	808252	1706	266467	541785	100	90	1.75286	0.844522	40	39.7	481911	200	2279	1.14634	1.11789	2155
91	860452	1311	366875	492505	100	90	1.15612	0.844522	40	39.7	0	200	2279	1.08507	0.928036	2155
92	981874	1142	461371	518788	100	90	0.982232	0.844522	40	39.7	0	200	2279	1.06602	0.892849	2155
93	1.04003e+006	909	507097	531333	100	90	0.872295	0.844522	40	39.7	0	200	2279	1.06084	0.871672	2155
94	1.09927e+006	779	545952	552029	100	90	0.918604	0.844522	40	39.7	0	200	2279	1.06316	0.861068	2155
95	1.15822e+006	799	581293	575774	100	90	1.04084	0.844522	40	39.7	0	200	2279	1.06964	0.865214	2155
96	1.15368e+006	1328	585066	568616	100	90	1.77133	0.844522	40	39.7	0	200	2279	1.07025	0.863957	2155
97	1.18816e+006	1368	607794	580370	100	90	2.02634	0.844522	40	39.7	0	200	2279	1.07845	0.867437	2155
98	1.13154e+006	1218	582465	549072	100	90	2.10515	0.844522	40	39.7	0	200	2279	1.08385	0.86964	2155
99	1.09409e+006	1037	566933	527159	100	90	2.16159	0.844522	40	39.7	0	200	2279	1.0916	0.870221	2155
100	731233	900	227066	504168	100	90	2.18322	0.844522	40	39.7	345277	200	2279	1.10113	0.891735	2155
101	791276	805	319233	472044	100	90	2.32643	0.844522	40	39.7	345277	200	2279	1.10956	0.88961	2155
102	845625	739	393497	452128	100	90	2.45495	0.844522	40	39.7	345277	200	2279	1.13489	0.908579	2155
103	623918	658	201385	422533	100	90	2.50054	0.844522	40	39.7	345277	200	2279	1.15894	0.929825	2155
104	537435	606	138108	399327	100	90	2.53697	0.844522	40	39.7	345277	200	2279	1.16889	0.9375	2155
105	571437	540	215420	356017	100	90	2.60855	0.844522	40	39.7	345277	200	2279	1.17832	0.946955	2155
106	445436	475	124216	320758	100	90	2.60288	0.844522	40	39.7	514878	200	2279	1.19756	0.977528	2155
107	502418	445	193636	299901	100	90	2.61379	0.844522	40	39.7	514878	200	2279	1.21429	0.987952	2155
108	500211	387	227585	261451	100	90	2.65247	0.844522	40	39.7	514878	200	2279	1.20466	0.974576	2155
109	480794	330	230790	235136	100	90	2.64877	0.844522	40	39.7	514878	200	2279	1.21672	0.996678	2155
110	480025	307	237549	228868	100	90	2.67195	0.844522	40	39.7	514878	200	2279	1.2268	1.00362	2155
111	464663	293	239607	225056	100	90	2.67045	0.844522	40	39.7	514878	200	2279	1.225	0.996183	2155
112	290089	269	74365.8	215724	100	90	0.131212	0.844522	40	39.7	683624	200	2279	1.00511	0.819747	2155
113	442894	228	122464	320430	100	90	0.0899661	0.844522	40	39.7	683624	200	2279	1.00323	0.816987	2155
114	722367	217	270621	451747	100	90	0.0822666	0.844522	40	39.7	683624	200	2279	1.00286	0.827597	2155
115	618298	203	151048	467250	100	90	0.0892357	0.844522	40	39.7	683624	200	2279	1.00342	0.855063	2155
116	525666	182	97596	428070	100	90	0.100863	0.844522	40	39.7	683624	200	2279	1.0038	0.870422	2155
117	669718	2809	220646	449072	100	90	1.23322	0.844522	40	39.7	683624	200	2279	1.00503	0.87133	2155
118	889133	2884	362263	526870	100	90	1.64417	0.844522	40	39.7	683624	200	2279	1.00703	0.871662	2155
119	1.01661e+006	2713	453780	562828	100	90	1.95469	0.844522	40	39.7	683624	200	2279	1.00929	0.871054	2155
120	796972	2144	246373	550599	100	90	1.83485	0.844522	39	39.7	683624	200	2279	1.11126	1.04548	2155
121	885302	1675	364725	519450	100	90	1.24912	0.844522	40	39.7	0	200	2279	1.06426	0.910474	2155
122	982627	1383	450562	530415	100	90	1.06113	0.844522	40	39.7	0	200	2279	1.04921	0.876719	2155
123	790889	1104	248448	542065	100	90	0.954083	0.844522	40	39.7	0	200	2279	1.04308	0.861917	2155
124	955620	962	382954	571527	100	90	1.03403	0.844522	40	39.7	0	200	2279	1.04713	0.865814	2155
125	1.07365e+006	935	484496	588176	100	90	1.17323	0.844522	40	39.7	0	200	2279	1.05156	0.872022	2155
126	1.12779e+006	1410	539075	588713	100	90	1.7651	0.844522	40	39.7	0	200	2279	1.05652	0.880338	2155
127	1.14359e+006	1384	565245	578348	100	90	1.92151	0.844522	40	39.7	0	200	2279	1.06603	0.883854	2155
128	1.10034e+006	1298	555526	544813	100	90	2.05915	0.844522	40	39.7	0	200	2279	1.06897	0.886688	2155
129	1.11049e+006	1119	566692	543798	100	90	2.05013	0.844522	40	39.7	0	200	2279	1.08654	0.900917	2155
130	758778	947	250278	508500	100	90	2.07786	0.844522	40	39.7	318207	200	2279	1.09649	0.91766	2155
131	787608	807	326246	461361	100	90	2.24654	0.844522	40	39.7	318207	200	2279	1.11911	0.933419	2155
132	629685	725	191406	438279	100	90	2.35715	0.844522	40	39.7	318207	200	2279	1.13252	0.959943	2155
133	688038	659	276302	411736	100	90	2.48303	0.844522	40	39.7	318207	200	2279	1.13788	0.945227	2155
134	737899	631	340834	397065	100	90	2.51659	0.844522	40	39.7	318207	200	2279	1.16618	0.980033	2155
135	741756	574	363128	378628	100	90	2.53519	0.844522	40	39.7	318207	200	2279	1.18896	1	2155
136	497760	520	143862	353488	100	90	2.51714	0.844522	40	39.7	560428	200	2279	1.20183	1.01016	2155
137	544099	479	210143	324744	100	90	2.5673	0.844522	40	39.7	560428	200	2279	1.21516	1.02444	2155
138	550654	415	247741	290695	100	90	2.58421	0.844522	40	39.7	560428	200	2279	1.22062	1.00258	2155
139	562224	383	268662	277050	100	90	2.59018	0.844522	40	39.7	560428	200	2279	1.23483	1.01133	2155
140	552601	351	272867	264767	100	90	2.61134	0.844522	40	39.7	560428	200	2279	1.23919	1.01881	2155
141	391273	335	134748	256525	100	90	2.64717	0.844522	40	39.7	560428	200	2279	1.25937	1.03401	2155
142	313543	289	83973.1	229570	100	90	0.120668	0.844522	40	39.7	660228	200	2279	1.00481	0.860042	2155
143	607387	254	258662	348725	100	90	0.0954035	0.844522	40	39.7	660228	200	2279	1.00353	0.855892	2155
144	867030	229	397465	469565	100	90	0.0955512	0.844522	40	39.7	660228	200	2279	1.00346	0.868693	2155
145	864406	210	407890	456516	100	90	0.0990152	0.844522	40	39.7	660228	200	2279	1.00414	0.891793	2155
146	831036	202	406982	424055	100	90	0.118064	0.844522	40	39.7	660228	200	2279	1.00521	0.897886	2155
147	942076	2636	471438	470638	100	90	1.1876	0.844522	40	39.7	660228	200	2279	1.00701	0.892123	2155
148	1.02158e+006	2184	514939	506636	100	90	1.36646	0.844522	40	39.7	660228	200	2279	1.01019	0.893685	2155
149	1.07883e+006	1801	546686	532141	100	90	1.54901	0.844522	40	39.7	660228	200	2279	1.01562	0.894078	2155
150	655313	1654	128728	526585	100	90	1.70921	0.844522	40	39.7	660228	200	2279	1.15536	1.15744	2155
151	306913	558	96564.8	209923	100	90	0.435274	0.844522	40	39.7	0	200	2279	1.04406	0.858545	2155
152	461263	499	207653	253045	100	90	0.366136	0.844522	40	39.7	0	200	2279	1.02031	0.860527	2155
153	687419	432	334786	351353	100	90	0.341138	0.844522	40	39.7	0	200	2279	1.01843	0.861772	2155
154	878429	401	433319	443602	100	90	0.389058	0.844522	40	39.7	0	200	2279	1.02149	0.875835	2155
155	948205	411	472400	474501	100	90	0.489109	0.844522	40	39.7	0	200	2279	1.02671	0.883947	2155
156	969562	1308	488062	481500	100	90	1.54399	0.844522	40	39.7	0	200	2279	1.03501	0.884336	2155
157	999658	1255	508306	491352	100	90	1.73397	0.844522	40	39.7	0	200	2279	1.03769	0.873619	2155
158	984631	1181	505175	479455	100	90	1.92155	0.844522	40	39.7	0	200	2279	1.04523	0.881282	2155
159	956334	959	493746	462587	100	90	2.00166	0.844522	40	39.7	0	200	2279	1.07032	0.909968	2155
160	623075	794	196754	426321	100	90	2.04413	0.844522	40	39.7	298492	200	2279	1.08965	0.922581	2155
161	683914	703	279887	404026	100	90	2.17291	0.844522	40	39.7	298492	200	2279	1.10883	0.927114	2155
162	718599	627	337235	381363	100	90	2.25943	0.844522	40	39.7	298492	200	2279	1.12639	0.932677	2155
163	708060	548	350575	357485	100	90	2.3356	0.844522	40	39.7	298492	200	2279	1.14826	0.952652	2155
164	529561	510	177654	351907	100	90	2.42998	0.844522	40	39.7	298492	200	2279	1.16493	0.967213	2155
165	569022	468	242721	326300	100	90	2.50259	0.844522	40	39.7	298492	200	2279	1.18072	0.977273	2155
166	411159	427	108779	302182	100	90	2.51509	0.844522	40	39.7	487905	200	2279	1.20045	0.979849	2155
167	369464	387	88939.3	279441	100	90	2.51125	0.844522	40	39.7	487905	200	2279	1.22879	1.01117	2155
168	408322	353	148415	252342	100	90	2.50554	0.844522	40	39.7	487905	200	2279	1.24501	1.02795	2155
169	431287	309	194233	228273	100	90	2.51567	0.844522	40	39.7	487905	200	2279	1.24194	1.0212	2155
170	309466	274	102568	205287	100	90	2.50106	0.844522	40	39.7	487905	200	2279	1.27372	1.03557	2155
171	343054	258	147017	196037	100	90	2.47819	0.844522	40	39.7	487905	200	2279	1.29183	1.09052	2155
172	232477	221	60126.9	172350	100	90	0.240127	0.844522	40	39.7	603452	200	2279	1.01221	0.821474	2155
173	355075	202	146092	208982	100	90	0.16465	0.844522	40	39.7	603452	200	2279	1.00862	0.818388	2155
174	481098	187	147412	333686	100	90	0.162057	0.844522	40	39.7	603452	200	2279	1.00889	0.826645	2155
175	747681	171	297990	449691	100	90	0.156908	0.844522	40	39.7	603452	200	2279	1.00924	0.833966	2155
176	734528	156	202421	532107	100	90	0.170053	0.844522	40	39.7	603452	200	2279	1.01117	0.848358	2155
177	830791	2135	304563	526228	100	90	1.42892	0.844522	40	39.7	603452	200	2279	1.01083	0.85872	2155
178	970879	2129	417840	553039	100	90	1.61358	0.844522	40	39.7	603452	200	2279	1.01234	0.851224	2155
179	1.0539e+006	1783	491484	562417	100	90	1.65077	0.844522	40	39.7	603452	200	2279	1.01674	0.851471	2155
180	797010	1569	256405	540605	100	90	1.53963	0.844522	36	39.7	603452	200	2279	1.23263	1.24758	2155
181	895942	1361	380524	512749	100	90	1.47871	0.844522	40	39.7	0	200	2279	1.21273	1.11004	2155
182	925515	1153	432553	488931	100	90	1.42041	0.844522	40	39.7	0	200	2279	1.18417	1.02865	2155
183	980918	1040	478091	498562	100	90	1.43933	0.844522	40	39.7	0	200	2279	1.16306	0.964903	2155
184	990770	883	491735	495008	100	90	1.46894	0.844522	40	39.7	0	200	2279	1.17069	0.944042	2155
185	1.02816e+006	939	514035	510493	100	90	1.6976	0.844522	40	39.7	0	200	2279	1.17363	0.934414	2155
186	1.07386e+006	1037	541403	532457	100	90	1.95831	0.844522	40	39.7	0	200	2279	1.17279	0.918685	2155
187	1.08324e+006	1025	548759	534480	100	90	2.10302	0.844522	40	39.7	0	200	2279	1.17332	0.930664	2155
188	1.04434e+006	996	531205	513134	100	90	2.25435	0.844522	40	39.7	0	200	2279	1.16757	0.931492	2155
189	958208	839	488185	470023	100	90	2.25394	0.844522	40	39.7	0	200	2279	1.16487	0.932026	2155
190	674524	745	224610	449914	100	90	2.26596	0.844522	40	39.7	264125	200	2279	1.16422	0.94109	2155
191	709931	663	300099	409833	100	90	2.29643	0.844522	40	39.7	264125	200	2279	1.16479	0.943802	2155
192	725905	599	341873	384033	100	90	2.33375	0.844522	40	39.7	264125	200	2279	1.18689	0.98155	2155
193	717346	556	352348	364998	100	90	2.34946	0.844522	40	39.7	264125	200	2279	1.2069	1.00806	2155
194	696353	513	347510	348843	100	90	2.34537	0.844522	40	39.7	264125	200	2279	1.22178	1.00868	2155
195	664080	474	333968	330112	100	90	2.3581	0.844522	40	39.7	264125	200	2279	1.23747	1.04225	2155
196	420410	417	129536	290586	100	90	2.30157	0.844522	40	39.7	467278	200	2279	1.26368	1.0615	2155
197	440226	364	177937	255998	100	90	2.32437	0.844522	40	39.7	467278	200	2279	1.26822	1.04938	2155
198	433790	319	197931	227633	100	90	2.36077	0.844522	40	39.7	467278	200	2279	1.27027	1.04577	2155
199	330908	302	108216	220821	100	90	2.32712	0.844522	40	39.7	467278	200	2279	1.30072	1.08365	2155
200	374495	298	157953	214716	100	90	2.34874	0.844522	40	39.7	467278	200	2279	1.31461	1.08627	2155
201	384492	282	181496	202995	100	90	2.42101	0.844522	40	39.7	467278	200	2279	1.33058	1.09362	2155
202	258150	237	76474.6	181675	100	90	0.182785	0.844522	40	39.7	580737	200	2279	1.00911	0.911854	2155
203	417503	211	181782	235720	100	90	0.125575	0.844522	40	39.7	580737	200	2279	1.00698	0.907999	2155
204	743713	206	349394	394319	100	90	0.13131	0.844522	40	39.7	580737	200	2279	1.00771	0.915692	2155
205	753589	191	231764	521825	100	90	0.140431	0.844522	40	39.7	580737	200	2279	1.0089	0.921462	2155
206	674175	175	146005	528170	100	90	0.154621	0.844522	40	39.7	580737	200	2279	1.01043	0.919239	2155
207	751727	2627	245583	506144	100	90	1.31363	0.844522	40	39.7	580737	200	2279	1.01239	0.911154	2155
208	930895	2460	379404	551492	100	90	1.43423	0.844522	40	39.7	580737	200	2279	1.01291	0.901488	2155
209	1.03162e+006	2000	466127	565489	100	90	1.55091	0.844522	40	39.7	580737	200	2279	1.01817	0.897066	2155
210	804959	1699	252609	552350	100	90	1.48384	0.844522	37	39.7	580737	200	2279	1.2266	1.24208	2155
211	895466	1437	371880	519772	100	90	1.23434	0.844522	40	39.7	0	200	2279	1.16092	1.08934	2155
212	932828	1207	429617	497261	100	90	1.11455	0.844522	40	39.7	0	200	2279	1.12739	1.02932	2155
213	989686	1031	476081	507502	100	90	1.04734	0.844522	40	39.7	0	200	2279	1.10856	0.998548	2155
214	1.08524e+006	913	530435	548576	100	90	1.10582	0.844522	40	39.7	0	200	2279	1.11347	0.994253	2155
215	1.15609e+006	989	569168	581233	100	90	1.27207	0.844522	40	39.7	0	200	2279	1.11804	0.976931	2155
216	1.1291e+006	1295	561404	567697	100	90	1.69409	0.844522	40	39.7	0	200	2279	1.12168	0.969313	2155
217	1.07957e+006	1190	539443	540125	100	90	1.77186	0.844522	40	39.7	0	200	2279	1.12631	0.965232	2155
218	1.03304e+006	1098	518125	514916	100	90	1.82067	0.844522	40	39.7	0	200	2279	1.12192	0.956098	2155
219	967306	935	486983	480323	100	90	1.8638	0.844522	40	39.7	0	200	2279	1.12668	0.952218	2155
220	707313	796	265969	441344	100	90	1.8866	0.844522	40	39.7	203430	200	2279	1.13937	0.958556	2155
221	751910	728	329429	422481	100	90	1.94865	0.844522	40	39.7	203430	200	2279	1.15176	0.96345	2155
222	734658	650	347043	387615	100	90	2.00104	0.844522	40	39.7	203430	200	2279	1.15448	0.973684	2155
223	733641	612	358404	375238	100	90	2.02256	0.844522	40	39.7	203430	200	2279	1.14543	0.963542	2155
224	672465	538	332823	339642	100	90	2.06422	0.844522	40	39.7	203430	200	2279	1.1548	0.950593	2155
225	613901	478	306012	307888	100	90	2.11499	0.844522	40	39.7	203430	200	2279	1.174	0.966368	2155
226	427144	417	144512	282027	100	90	2.11212	0.844522	40	39.7	364025	200	2279	1.19656	1.00518	2155
227	472908	395	197935	268816	100	90	2.10922	0.844522	40	39.7	364025	200	2279	1.21429	1.02778	2155
228	508445	389	233274	266309	100	90	2.12584	0.844522	40	39.7	364025	200	2279	1.23204	1.04011	2155
229	491406	352	233368	247292	100	90	2.1281	0.844522	40	39.7	364025	200	2279	1.24848	1.04732	2155
230	460183	314	223087	227560	100	90	2.18395	0.844522	40	39.7	364025	200	2279	1.25	1.02491	2155
231	334705	304	110522	224183	100	90	2.22274	0.844522	40	39.7	364025	200	2279	1.23741	1.01487	2155
232	301134	274	94162.7	206972	100	90	0.0979005	0.844522	40	39.7	425626	200	2279	1.00374	0.88733	2155
233	623055	245	277560	345495	100	90	0.0814895	0.844522	40	39.7	425626	200	2279	1.00313	0.884377	2155
234	929638	213	431248	498391	100	90	0.0770727	0.844522	40	39.7	425626	200	2279	1.0031	0.89382	2155
235	949624	190	447705	501919	100	90	0.077288	0.844522	40	39.7	425626	200	2279	1.00333	0.918847	2155
236	602261	177	169329	432932	100	90	0.0857818	0.844522	40	39.7	425626	200	2279	1.0041	0.93398	2155
237	509852	2871	98621.3	411231	100	90	1.05055	0.844522	40	39.7	425626	200	2279	1.00551	0.921806	2155
238	644807	2559	214725	430082	100	90	1.28395	0.844522	40	39.7	425626	200	2279	1.00815	0.924224	2155
239	851331	2391	348662	502670	100	90	1.63836	0.844522	40	39.7	425626	200	2279	1.01182	0.924404	2155
240	755662	2175	220934	534728	100	90	1.83009	0.844522	37	39.7	425626	200	2279	1.10969	1.05754	2155
