Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
53	6	404	563	0	0.012602	4637.36	MECTcl3peb
53	3	118	209	0	0.0037756	1423.96	MEITplb
53	4	111	179	0	0.00403455	1150.75	MESTcl1plb
53	2	580	751	0	0.0167897	4971.26	MRITcl3peb
53	2	54	65	0	0.00220522	1343.69	MSCAcl3plb
53	8	691	1062	0	0.02443	8181.88	MSCIcl1plb
53	9	798	1458	0	0.0263791	10355.2	MSCIcl3plb
53	3	325	510	0	0.0103356	4134.02	MSCIplb
53	8	577	1023	0	0.0210248	7803.4	MSCTcl1plb
53	4	500	759	0	0.0158709	6094.7	MSCTcl2plb
53	6	805	1285	0	0.0273202	9022.44	MSCTcl3plb
53	0	4	6	0	3.34124e-005	11.2	MSIAcl1plb
53	1	133	175	0	0.00476127	1413.92	MSIIplb
53	29	1299	2042	0	0.0519708	21895.7	MSITcl1plb
53	7	608	1032	0	0.0223111	8081.8	MSITcl3plb
53	1	520	708	0	0.0134179	3926.3	MSITcl4plb
53	9	435	556	0	0.01782	4987.45	MSSIcl1plb
53	2	132	226	0	0.00605321	1311.19	MSSTcl3plb
53	5	908	1454	0	0.0240848	7935.25	SECTpeb
53	1	45	87	0	0.00118614	461.408	SEIAcl4peb
53	6	902	1405	0	0.0231548	6962.5	SEITcl3peb
53	2	334	503	0	0.00960607	2705.68	SEITcl4peb
53	3	933	1535	0	0.0251094	7304.06	SRIAcl1peb
53	0	1	4	0	3.34124e-005	10.1	SRIAcl1plb
53	3	424	667	0	0.0122818	4133.74	SRIAcl2plb
53	3	673	1158	0	0.0197768	6648.45	SRIAcl4peb
53	3	507	701	0	0.0167563	5519.99	SRITcl1plb
53	0	617	905	0	0.0168955	4171.97	SSCTplb
53	2	198	390	0	0.00624255	2193.1	SSIAcl4plb
53	1	491	876	0	0.0135515	3734.89	SSITcl2plb
53	1	212	353	0	0.00716139	1645.18	SSITcl3plb
53	5	742	1320	0	0.0233079	6818.92	SSITcl4plb
54	3	43	93	0	0.00508147	906.772	LECIcl3plb
54	1	9	44	0	0.00129473	238.539	LSCAplb
54	8	133	306	0	0.0106775	1643.67	LSCIcl1plb
54	4	84	224	0	0.0104314	1291.08	LSCIcl2plb
54	1	70	78	0	0.00440765	837.375	LSCIplb
54	6	133	454	0	0.0221825	1786.17	LSCTplb
54	8	396	759	0	0.0298139	6338.83	MECIcl3plb
54	2	68	139	0	0.00476405	1112.89	MECIcl4plb
54	6	329	531	0	0.0279562	3546.32	MECTcl3peb
54	3	112	192	0	0.00732678	891.761	MEITplb
54	4	117	161	0	0.00570517	634.02	MESTcl1plb
54	2	535	716	0	0.0438989	6282.6	MRITcl3peb
54	2	42	64	0	0.00338245	1095.09	MSCAcl3plb
54	8	626	983	0	0.0424455	10397.3	MSCIcl1plb
54	9	746	1342	0	0.0499254	11931.3	MSCIcl3plb
54	3	300	468	0	0.0235847	5302.92	MSCIplb
54	8	500	948	0	0.041516	6521.8	MSCTcl1plb
54	3	403	709	0	0.0362692	5347.96	MSCTcl2plb
54	5	666	1194	0	0.056046	8171.56	MSCTcl3plb
54	0	3	5	0	0.000142003	6.48002	MSIAcl1plb
54	1	124	165	0	0.0079076	1746.62	MSIIplb
54	30	1230	1910	0	0.0986267	12443.6	MSITcl1plb
54	7	548	973	0	0.0461865	6071.3	MSITcl3plb
54	1	479	675	0	0.0330087	5027.53	MSITcl4plb
54	6	426	489	0	0.0243059	2799.65	MSSIcl1plb
54	2	127	204	0	0.00877076	806.982	MSSTcl3plb
54	5	760	1374	0	0.0587696	8846.86	SECTpeb
54	1	47	80	0	0.00203537	612.127	SEIAcl4peb
54	6	850	1307	0	0.0500791	7451.4	SEITcl3peb
54	2	326	469	0	0.0190306	3134.58	SEITcl4peb
54	3	893	1439	0	0.0502239	12854.7	SRIAcl1peb
54	0	1	4	0	7.79623e-005	29.098	SRIAcl1plb
54	3	412	606	0	0.0244802	6332.44	SRIAcl2plb
54	3	623	1087	0	0.0396945	10032.8	SRIAcl4peb
54	3	462	657	0	0.0405972	5542.75	SRITcl1plb
54	0	526	848	0	0.043288	7018.35	SSCTplb
54	2	175	369	0	0.0096573	2549.15	SSIAcl4plb
54	2	461	814	0	0.0315809	4674.52	SSITcl2plb
54	1	206	325	0	0.0134218	2127.35	SSITcl3plb
54	4	689	1230	0	0.0504789	6963.53	SSITcl4plb
55	2	38	76	0	0.00357736	1163.68	LECIcl3plb
55	1	11	35	0	0.00080858	257.055	LSCAplb
55	3	105	265	0	0.0100688	2378.12	LSCIcl1plb
55	4	74	180	0	0.0069598	2082.48	LSCIcl2plb
55	0	54	62	0	0.00470558	1230.05	LSCIplb
55	4	145	342	0	0.0124294	2705.03	LSCTplb
55	9	314	631	0	0.0264944	8897.93	MECIcl3plb
55	2	56	116	0	0.00472284	1614.25	MECIcl4plb
55	6	238	446	0	0.0218175	6210.49	MECTcl3peb
55	3	110	166	0	0.0066836	1987.71	MEITplb
55	3	116	142	0	0.00584192	942.809	MESTcl1plb
55	1	462	616	0	0.0450482	9236.98	MRITcl3peb
55	2	26	54	0	0.00335238	1343.71	MSCAcl3plb
55	8	462	832	0	0.0470029	12772.5	MSCIcl1plb
55	9	570	1134	0	0.0557667	14911.6	MSCIcl3plb
55	3	201	416	0	0.0238136	6214.32	MSCIplb
55	7	360	808	0	0.0419502	9197.28	MSCTcl1plb
55	3	300	583	0	0.0335263	6763.08	MSCTcl2plb
55	4	522	991	0	0.054168	12355	MSCTcl3plb
55	0	3	5	0	0.000100237	14.7444	MSIAcl1plb
55	1	103	143	0	0.00874268	2399.74	MSIIplb
55	27	1098	1617	0	0.0859729	19909.1	MSITcl1plb
55	6	477	828	0	0.0404884	9216.28	MSITcl3plb
55	1	415	588	0	0.0337396	7814.49	MSITcl4plb
55	6	348	416	0	0.0225628	3323.04	MSSIcl1plb
55	2	118	170	0	0.00794189	1153.67	MSSTcl3plb
55	4	494	1198	0	0.0505398	12865.7	SECTpeb
55	1	43	69	0	0.00235725	892.592	SEIAcl4peb
55	6	710	1140	0	0.0491375	11984.6	SEITcl3peb
55	2	278	413	0	0.0198292	5362.75	SEITcl4peb
55	3	773	1239	0	0.053982	16168.6	SRIAcl1peb
55	0	1	4	0	8.63154e-005	51.3534	SRIAcl1plb
55	2	362	528	0	0.026537	8425.94	SRIAcl2plb
55	3	544	933	0	0.0399546	12781.2	SRIAcl4peb
55	3	387	578	0	0.0392706	8567.9	SRITcl1plb
55	0	347	748	0	0.0427427	9838.81	SSCTplb
55	2	153	303	0	0.00975698	2980.62	SSIAcl4plb
55	1	409	705	0	0.0323528	7160.27	SSITcl2plb
55	1	176	279	0	0.0142771	3374.35	SSITcl3plb
55	4	606	1072	0	0.0489695	11145	SSITcl4plb
56	2	21	76	0	0.00403956	1771.97	LECIcl3plb
56	1	6	35	0	0.0010614	470.581	LSCAplb
56	2	53	265	0	0.0108295	2782.03	LSCIcl1plb
56	4	36	180	0	0.00968514	3557.81	LSCIcl2plb
56	0	30	62	0	0.00605461	1712.56	LSCIplb
56	4	77	342	0	0.0164175	4280.83	LSCTplb
56	7	182	631	0	0.0339134	10940.9	MECIcl3plb
56	2	34	116	0	0.00659927	2463.6	MECIcl4plb
56	6	149	446	0	0.0305089	9332.59	MECTcl3peb
56	3	77	166	0	0.00899271	2999.26	MEITplb
56	3	85	142	0	0.00661844	1223.18	MESTcl1plb
56	1	305	616	0	0.0548608	11948.6	MRITcl3peb
56	2	16	54	0	0.00400503	1855.12	MSCAcl3plb
56	6	208	832	0	0.0582576	11570.1	MSCIcl1plb
56	9	295	1134	0	0.070151	16820.2	MSCIcl3plb
56	3	104	416	0	0.0299212	7595.25	MSCIplb
56	7	186	808	0	0.0558519	10691.1	MSCTcl1plb
56	3	181	583	0	0.0436737	8939.44	MSCTcl2plb
56	4	309	991	0	0.0719361	16225.3	MSCTcl3plb
56	0	1	5	0	0.000119728	14.8788	MSIAcl1plb
56	1	74	143	0	0.00955316	3453.29	MSIIplb
56	22	721	1617	0	0.109246	26617.3	MSITcl1plb
56	6	334	828	0	0.0505229	13516	MSITcl3plb
56	1	283	588	0	0.0410517	10081.3	MSITcl4plb
56	6	252	416	0	0.0211588	4053.72	MSSIcl1plb
56	2	95	170	0	0.00859932	1515.9	MSSTcl3plb
56	4	250	1198	0	0.0682819	15058.7	SECTpeb
56	1	30	69	0	0.00249487	1117.37	SEIAcl4peb
56	5	495	1140	0	0.0581685	16429.9	SEITcl3peb
56	2	190	413	0	0.0238608	7277.33	SEITcl4peb
56	3	527	1239	0	0.0598079	18341.4	SRIAcl1peb
56	0	1	4	0	8.96566e-005	76.1929	SRIAcl1plb
56	2	248	528	0	0.0298262	10000.4	SRIAcl2plb
56	2	360	933	0	0.0435878	13586.8	SRIAcl4peb
56	3	260	578	0	0.0496108	10925.6	SRITcl1plb
56	0	219	748	0	0.0543973	13629.5	SSCTplb
56	2	108	303	0	0.0111838	3721.56	SSIAcl4plb
56	1	284	705	0	0.0395174	9894.76	SSITcl2plb
56	1	126	279	0	0.017526	4756.02	SSITcl3plb
56	4	409	1072	0	0.0594452	14679.8	SSITcl4plb
57	7	5	76	0	0.0039822	2390.25	LECIcl3plb
57	1	1	35	0	0.00107588	681.419	LSCAplb
57	9	24	265	0	0.0105227	4236.7	LSCIcl1plb
57	9	7	180	0	0.0104982	4686.16	LSCIcl2plb
57	6	11	62	0	0.0062735	2063	LSCIplb
57	12	33	342	0	0.0208026	8589.88	LSCTplb
57	58	49	631	0	0.0346356	14668.7	MECIcl3plb
57	16	7	116	0	0.00692814	3852.19	MECIcl4plb
57	57	35	446	0	0.0357299	13249.4	MECTcl3peb
57	25	31	166	0	0.0102167	4057.61	MEITplb
57	27	29	142	0	0.00598472	1169.5	MESTcl1plb
57	131	85	616	0	0.0626536	16299.4	MRITcl3peb
57	10	2	54	0	0.00418769	2562.04	MSCAcl3plb
57	61	63	832	0	0.0560132	15347.4	MSCIcl1plb
57	90	78	1134	0	0.0738548	23524	MSCIcl3plb
57	34	28	416	0	0.0302698	10395.9	MSCIplb
57	49	53	808	0	0.0572421	13670.5	MSCTcl1plb
57	46	64	583	0	0.0486896	11966.3	MSCTcl2plb
57	82	77	991	0	0.0810562	20786.9	MSCTcl3plb
57	0	1	5	0	5.56873e-005	20.6068	MSIAcl1plb
57	25	15	143	0	0.0106589	3081.09	MSIIplb
57	253	210	1617	0	0.12101	33563.3	MSITcl1plb
57	136	87	828	0	0.0586493	18185.4	MSITcl3plb
57	106	65	588	0	0.0475276	11966.5	MSITcl4plb
57	68	94	416	0	0.0195444	4341.7	MSSIcl1plb
57	26	28	170	0	0.00898436	1611.38	MSSTcl3plb
57	84	56	1198	0	0.0713328	18192	SECTpeb
57	12	6	69	0	0.00254022	1217.69	SEIAcl4peb
57	203	143	1140	0	0.0629979	22424.2	SEITcl3peb
57	97	45	413	0	0.0262311	10172.9	SEITcl4peb
57	177	149	1239	0	0.0604231	19174.4	SRIAcl1peb
57	0	0	4	0	0	0	SRIAcl1plb
57	108	48	528	0	0.0292212	10547.3	SRIAcl2plb
57	134	82	933	0	0.0428476	14475.3	SRIAcl4peb
57	101	59	578	0	0.0546286	12594.3	SRITcl1plb
57	81	59	748	0	0.0635707	18613.6	SSCTplb
57	47	27	303	0	0.0104687	4538.65	SSIAcl4plb
57	108	95	705	0	0.0457325	13187.5	SSITcl2plb
57	59	35	279	0	0.0208225	6647.95	SSITcl3plb
57	150	108	1072	0	0.066608	17858	SSITcl4plb
58	2	0	76	0	0.00392206	219	LECIcl3plb
58	1	0	35	0	0.000821388	484.716	LSCAplb
58	15	12	265	0	0.0109861	2785.33	LSCIcl1plb
58	10	4	180	0	0.00861817	1758.73	LSCIcl2plb
58	10	2	62	0	0.00645138	1042.01	LSCIplb
58	14	17	342	0	0.0234889	1945.84	LSCTplb
58	56	19	631	0	0.0310369	6651.95	MECIcl3plb
58	13	3	116	0	0.00645806	1468.55	MECIcl4plb
58	58	13	446	0	0.0322249	3984.97	MECTcl3peb
58	34	7	166	0	0.0100831	1922.14	MEITplb
58	27	9	142	0	0.0050759	711.459	MESTcl1plb
58	116	23	616	0	0.0638504	9656.5	MRITcl3peb
58	8	1	54	0	0.00345572	1749.43	MSCAcl3plb
58	54	18	832	0	0.0495805	8170.73	MSCIcl1plb
58	94	16	1134	0	0.0653559	12933.3	MSCIcl3plb
58	36	8	416	0	0.0289635	5454.35	MSCIplb
58	56	14	808	0	0.0485124	5210.55	MSCTcl1plb
58	39	22	583	0	0.0396184	4162.32	MSCTcl2plb
58	94	23	991	0	0.0709013	8289.67	MSCTcl3plb
58	0	0	5	0	0	0	MSIAcl1plb
58	25	6	143	0	0.00761926	2956.68	MSIIplb
58	244	54	1617	0	0.117566	17558.6	MSITcl1plb
58	122	25	828	0	0.0576829	9617.97	MSITcl3plb
58	101	19	588	0	0.0435703	6510.94	MSITcl4plb
58	69	36	416	0	0.0160439	3096.82	MSSIcl1plb
58	21	8	170	0	0.00785581	701.789	MSSTcl3plb
58	84	21	1198	0	0.0560039	6015.8	SECTpeb
58	14	2	69	0	0.00213784	1246.56	SEIAcl4peb
58	217	33	1140	0	0.0589506	11882.4	SEITcl3peb
58	92	12	413	0	0.0262077	5354.17	SEITcl4peb
58	153	41	1239	0	0.051862	15918.2	SRIAcl1peb
58	0	0	4	0	0	0	SRIAcl1plb
58	94	15	528	0	0.0254643	9813.48	SRIAcl2plb
58	109	19	933	0	0.0362458	11667.6	SRIAcl4peb
58	93	14	578	0	0.0495273	8480.81	SRITcl1plb
58	88	14	748	0	0.0591862	7728.8	SSCTplb
58	38	9	303	0	0.00856989	3843.71	SSIAcl4plb
58	108	32	705	0	0.0457297	7976.09	SSITcl2plb
58	60	11	279	0	0.022191	4003.9	SSITcl3plb
58	134	33	1072	0	0.061684	9708.75	SSITcl4plb
59	2	0	76	0	0.00105249	513.352	LECIcl3plb
59	0	0	35	0	0	0	LSCAplb
59	16	7	265	0	0.00953757	4814.46	LSCIcl1plb
59	8	2	180	0	0.0062019	2892.59	LSCIcl2plb
59	8	1	62	0	0.0050152	1649.6	LSCIplb
59	14	13	342	0	0.0119009	5054.24	LSCTplb
59	46	11	631	0	0.0223345	9972.17	MECIcl3plb
59	11	1	116	0	0.00434974	2116.08	MECIcl4plb
59	53	7	446	0	0.0207686	8811.49	MECTcl3peb
59	29	1	166	0	0.00817435	2825.51	MEITplb
59	16	5	142	0	0.00475236	729.539	MESTcl1plb
59	93	11	616	0	0.056641	12554.2	MRITcl3peb
59	6	1	54	0	0.00310179	2356.74	MSCAcl3plb
59	49	10	832	0	0.0349733	12411.6	MSCIcl1plb
59	74	11	1134	0	0.049138	19406.1	MSCIcl3plb
59	32	3	416	0	0.0206411	8520.8	MSCIplb
59	41	7	808	0	0.0321271	8409.67	MSCTcl1plb
59	30	12	583	0	0.0248455	6826.19	MSCTcl2plb
59	84	11	991	0	0.0523979	16196.9	MSCTcl3plb
59	0	0	5	0	0	0	MSIAcl1plb
59	24	3	143	0	0.00849009	3886.87	MSIIplb
59	195	18	1617	0	0.0984032	24900.9	MSITcl1plb
59	95	9	828	0	0.0461837	12992.9	MSITcl3plb
59	78	11	588	0	0.0378345	9694.92	MSITcl4plb
59	51	11	416	0	0.0146396	3381.66	MSSIcl1plb
59	16	3	170	0	0.00536023	934.208	MSSTcl3plb
59	65	9	1198	0	0.0338546	10417.5	SECTpeb
59	11	0	69	0	0.00237729	1398.06	SEIAcl4peb
59	170	18	1140	0	0.0497589	16839	SEITcl3peb
59	75	5	413	0	0.0227792	7314.36	SEITcl4peb
59	127	13	1239	0	0.0505808	17252.2	SRIAcl1peb
59	0	0	4	0	0	0	SRIAcl1plb
59	75	4	528	0	0.0264354	10334.1	SRIAcl2plb
59	77	7	933	0	0.0357813	11232.8	SRIAcl4peb
59	77	7	578	0	0.0490531	10774.7	SRITcl1plb
59	65	7	748	0	0.0450216	12727	SSCTplb
59	27	5	303	0	0.00923853	4174.8	SSIAcl4plb
59	106	15	705	0	0.0416491	12748.6	SSITcl2plb
59	53	2	279	0	0.0195613	5926.81	SSITcl3plb
59	114	11	1072	0	0.0510653	13709	SSITcl4plb
60	2	2	30	0	0.00105249	483.037	LECIcl3plb
60	0	0	15	0	0	0	LSCAplb
60	20	12	142	0	0.0103835	3720.44	LSCIcl1plb
60	9	6	89	0	0.00646586	2638.74	LSCIcl2plb
60	7	0	34	0	0.00414648	1365.5	LSCIplb
60	20	0	187	0	0.0159689	4227.53	LSCTplb
60	45	24	309	0	0.0197284	6516.35	MECIcl3plb
60	6	3	65	0	0.00470948	990.929	MECIcl4plb
60	56	32	228	0	0.0230301	7764.51	MECTcl3peb
60	25	0	80	0	0.00796273	1924.42	MEITplb
60	16	1	71	0	0.00338245	438.25	MESTcl1plb
60	87	21	308	0	0.048624	8141.56	MRITcl3peb
60	5	5	26	0	0.00265406	1317.52	MSCAcl3plb
60	46	30	426	0	0.0295573	8222.49	MSCIcl1plb
60	66	46	577	0	0.0464277	13375.9	MSCIcl3plb
60	27	0	207	0	0.019886	5439.59	MSCIplb
60	39	26	410	0	0.0286094	6376.82	MSCTcl1plb
60	36	24	294	0	0.025409	5707.27	MSCTcl2plb
60	78	55	491	0	0.0548209	12281.1	MSCTcl3plb
60	0	0	1	0	0	0	MSIAcl1plb
60	22	0	67	0	0.00814093	2325.52	MSIIplb
60	171	36	800	0	0.0859153	17273	MSITcl1plb
60	82	18	424	0	0.0422846	8652.05	MSITcl3plb
60	71	15	324	0	0.0326969	6578.76	MSITcl4plb
60	37	3	196	0	0.0110885	1482.47	MSSIcl1plb
60	9	1	89	0	0.00419047	376.976	MSSTcl3plb
60	56	0	623	0	0.0309939	7046.15	SECTpeb
60	11	1	33	0	0.00156537	915.336	SEIAcl4peb
60	155	14	561	0	0.047172	10954.3	SEITcl3peb
60	70	7	200	0	0.0200552	5007.45	SEITcl4peb
60	103	8	631	0	0.0393476	8757.63	SRIAcl1peb
60	0	0	3	0	0	0	SRIAcl1plb
60	58	2	262	0	0.0206553	5258.51	SRIAcl2plb
60	67	4	466	0	0.0244908	6178.48	SRIAcl4peb
60	69	19	293	0	0.0420398	6652.59	SRITcl1plb
60	64	0	399	0	0.0430302	8824.91	SSCTplb
60	22	1	140	0	0.00725885	1966.14	SSIAcl4plb
60	100	12	368	0	0.041092	8162.2	SSITcl2plb
60	46	7	148	0	0.019206	4158.26	SSITcl3plb
60	104	19	527	0	0.0480771	9221.74	SSITcl4plb
61	2	12	30	0	0.0010692	876.095	LECIcl3plb
61	0	6	18	0	5.01186e-005	6	LSCAplb
61	16	20	140	0	0.010007	5166.43	LSCIcl1plb
61	8	10	91	0	0.00612839	4768.57	LSCIcl2plb
61	5	6	38	0	0.00387584	2170.06	LSCIplb
61	19	37	158	0	0.0150874	9757.24	LSCTplb
61	40	73	267	0	0.0160246	10072	MECIcl3plb
61	4	12	64	0	0.00237785	1241.94	MECIcl4plb
61	47	58	202	0	0.0221318	12798.5	MECTcl3peb
61	17	19	70	0	0.00646809	2482.69	MEITplb
61	15	8	72	0	0.00242518	676.837	MESTcl1plb
61	73	68	261	661.541	0.0389689	12929.2	MRITcl3peb
61	4	14	27	0	0.00199918	1695.4	MSCAcl3plb
61	37	88	368	0	0.0225745	11822.3	MSCIcl1plb
61	53	134	484	0	0.0376157	19443.9	MSCIcl3plb
61	23	30	183	0	0.014462	9525.04	MSCIplb
61	29	84	345	0	0.0234884	9877.17	MSCTcl1plb
61	30	82	226	0	0.0211395	10658.3	MSCTcl2plb
61	64	128	414	0	0.0463931	20989.1	MSCTcl3plb
61	0	3	8	0	0	0.9	MSIAcl1plb
61	16	15	62	0	0.00634724	2964.05	MSIIplb
61	142	149	676	0	0.0697311	27351.4	MSITcl1plb
61	68	81	359	0	0.0340695	13329.1	MSITcl3plb
61	63	65	272	0	0.0265723	11627.5	MSITcl4plb
61	24	37	171	0	0.00664406	1801.97	MSSIcl1plb
61	7	9	91	0	0.00235001	573.698	MSSTcl3plb
61	42	85	534	0	0.023813	11429.3	SECTpeb
61	10	7	35	0	0.00131923	1251.02	SEIAcl4peb
61	120	108	471	0	0.0393203	16347.8	SEITcl3peb
61	54	21	189	0	0.0167068	7296.62	SEITcl4peb
61	80	105	530	413.255	0.0284061	11099	SRIAcl1peb
61	0	2	10	0	0	0.2	SRIAcl1plb
61	45	49	218	0	0.0148357	6717.27	SRIAcl2plb
61	49	81	390	0	0.0180778	7767.72	SRIAcl4peb
61	53	72	240	0	0.0316343	9661.29	SRITcl1plb
61	45	53	347	0	0.0336702	13179.8	SSCTplb
61	18	31	116	0	0.00505864	2582.56	SSIAcl4plb
61	84	48	326	0	0.0343652	13590.2	SSITcl2plb
61	40	28	135	0	0.0166372	6741.47	SSITcl3plb
61	87	98	439	0	0.0393197	15531.2	SSITcl4plb
62	2	13	28	0	0.00150913	1449.82	LECIcl3plb
62	0	7	14	0	0.000200474	10.7047	LSCAplb
62	14	19	132	0	0.0106151	7268.3	LSCIcl1plb
62	7	12	85	0	0.00727667	7385.29	LSCIcl2plb
62	5	8	36	0	0.00418212	3579.84	LSCIplb
62	17	38	151	0	0.0205219	15172.8	LSCTplb
62	35	90	238	0	0.018227	13919.2	MECIcl3plb
62	4	18	54	0	0.0023862	1953.08	MECIcl4plb
62	44	68	184	0	0.0255023	19372.9	MECTcl3peb
62	13	28	60	0	0.00606658	3587.45	MEITplb
62	11	13	65	0	0.00235056	801.934	MESTcl1plb
62	59	82	241	879.264	0.0415795	17333.8	MRITcl3peb
62	4	14	25	0	0.00228931	2252.21	MSCAcl3plb
62	33	107	336	0	0.0244417	16297.5	MSCIcl1plb
62	46	142	452	0	0.0402503	25595.1	MSCIcl3plb
62	22	34	170	0	0.0178261	13660	MSCIplb
62	25	106	305	0	0.0270485	12758.4	MSCTcl1plb
62	24	81	203	0	0.0274065	12838	MSCTcl2plb
62	55	147	370	0	0.0528735	27424.9	MSCTcl3plb
62	0	4	7	0	0.000100237	31.2	MSIAcl1plb
62	15	18	57	0	0.0064486	4376.89	MSIIplb
62	119	191	611	0	0.0757805	36998.7	MSITcl1plb
62	58	106	324	0	0.0371528	18321.6	MSITcl3plb
62	53	89	236	0	0.0297454	14175.6	MSITcl4plb
62	20	58	148	0	0.00644136	2320.26	MSSIcl1plb
62	7	15	83	0	0.00213617	816.017	MSSTcl3plb
62	34	100	491	0	0.0256747	13189.7	SECTpeb
62	8	10	32	0	0.00153395	1427.27	SEIAcl4peb
62	101	136	429	0	0.0412435	22397.7	SEITcl3peb
62	49	27	177	0	0.0177219	9282.76	SEITcl4peb
62	65	125	491	627.833	0.026163	12685	SRIAcl1peb
62	0	4	7	0	6.68248e-005	10.4	SRIAcl1plb
62	35	67	193	0	0.0143835	8024.78	SRIAcl2plb
62	40	112	344	0	0.0174017	8851.61	SRIAcl4peb
62	43	84	212	0	0.0317657	11496.2	SRITcl1plb
62	42	87	306	0	0.034187	15738.1	SSCTplb
62	15	36	107	0	0.00527248	3077.36	SSIAcl4plb
62	74	65	299	0	0.0377193	17893.5	SSITcl2plb
62	33	39	117	0	0.0177386	8038.85	SSITcl3plb
62	65	113	396	0	0.0427529	17165.9	SSITcl4plb
63	2	14	24	0	0.00222025	2344.79	LECIcl3plb
63	0	5	14	0	0.000250593	59.0803	LSCAplb
63	10	12	130	0	0.0108006	6840.07	LSCIcl1plb
63	6	13	84	0	0.00905977	9556.57	LSCIcl2plb
63	5	9	35	0	0.00502077	5192.3	LSCIplb
63	14	32	149	0	0.0268441	17544	LSCTplb
63	27	86	220	0	0.0202318	16946.6	MECIcl3plb
63	4	16	52	0	0.0029169	2697.29	MECIcl4plb
63	42	59	172	0	0.0307373	26050.1	MECTcl3peb
63	6	26	56	0	0.00694787	2794.66	MEITplb
63	6	14	60	0	0.00256106	554.941	MESTcl1plb
63	47	91	217	1082.68	0.0455477	19949.5	MRITcl3peb
63	4	14	23	0	0.00244523	2832.29	MSCAcl3plb
63	25	95	308	0	0.0271652	16688.8	MSCIcl1plb
63	40	134	422	0	0.043662	31081.7	MSCIcl3plb
63	22	30	167	0	0.0201482	17236.5	MSCIplb
63	21	97	287	0	0.0281748	14273.8	MSCTcl1plb
63	22	84	185	0	0.0289488	17024.8	MSCTcl2plb
63	49	147	339	0	0.0586759	33921.3	MSCTcl3plb
63	0	4	6	0	0.0001782	55.2945	MSIAcl1plb
63	14	17	55	0	0.00685901	5754.8	MSIIplb
63	96	187	576	0	0.08117	42659.4	MSITcl1plb
63	52	113	294	0	0.0413805	22889.9	MSITcl3plb
63	47	88	219	0	0.0302872	17647.3	MSITcl4plb
63	17	58	140	0	0.00710738	2817.29	MSSIcl1plb
63	7	19	78	0	0.00265517	1103.42	MSSTcl3plb
63	32	98	466	0	0.0268936	15869.2	SECTpeb
63	6	7	30	0	0.00182432	1427.43	SEIAcl4peb
63	81	138	401	0	0.0442119	25792.1	SEITcl3peb
63	38	33	166	0	0.017375	10519.6	SEITcl4peb
63	44	111	466	529.923	0.0262811	12104.3	SRIAcl1peb
63	0	5	6	0	0.000183768	60.4515	SRIAcl1plb
63	26	65	179	0	0.0146424	8588.25	SRIAcl2plb
63	27	109	320	0	0.0182944	9229.55	SRIAcl4peb
63	30	86	191	0	0.0321963	11166.1	SRITcl1plb
63	39	90	279	0	0.03638	18016.3	SSCTplb
63	11	35	102	0	0.00503835	3510.77	SSIAcl4plb
63	53	69	278	0	0.0404301	17292.4	SSITcl2plb
63	25	35	113	0	0.0171743	7828.94	SSITcl3plb
63	50	107	366	0	0.0421403	17180.4	SSITcl4plb
64	2	11	24	0	0.00285286	3368.04	LECIcl3plb
64	0	2	14	0	0.000312963	78.5021	LSCAplb
64	9	8	130	0	0.00914609	8233.65	LSCIcl1plb
64	5	5	84	0	0.0103551	8924.12	LSCIcl2plb
64	4	8	35	0	0.00559714	5856.74	LSCIplb
64	13	19	149	0	0.0283025	21426.7	LSCTplb
64	22	58	220	0	0.0227177	17899.3	MECIcl3plb
64	2	11	52	0	0.00352612	1741.86	MECIcl4plb
64	35	42	172	0	0.0345812	28272.7	MECTcl3peb
64	4	21	56	0	0.0055537	2951.31	MEITplb
64	3	11	60	0	0.00228095	609.128	MESTcl1plb
64	40	75	217	1028.66	0.0511559	23052.7	MRITcl3peb
64	4	10	23	0	0.00264491	3480.15	MSCAcl3plb
64	23	74	308	0	0.0306447	20656.3	MSCIcl1plb
64	37	107	422	0	0.048187	35951	MSCIcl3plb
64	17	28	167	0	0.0227745	15615	MSCIplb
64	21	68	287	0	0.0291887	16580.2	MSCTcl1plb
64	21	70	185	0	0.0358393	20752.8	MSCTcl2plb
64	44	106	339	0	0.0682174	38705.8	MSCTcl3plb
64	0	2	6	0	0.000235001	111.767	MSIAcl1plb
64	13	13	55	0	0.00808023	6901.23	MSIIplb
64	77	152	576	0	0.082964	46398.9	MSITcl1plb
64	44	95	294	0	0.0451729	26546.8	MSITcl3plb
64	38	70	219	0	0.0346243	20259.9	MSITcl4plb
64	6	46	140	0	0.00743148	1710.93	MSSIcl1plb
64	5	16	78	0	0.00322708	1244.39	MSSTcl3plb
64	26	70	466	0	0.0287036	16869.7	SECTpeb
64	3	7	30	0	0.00150467	1255.43	SEIAcl4peb
64	68	110	401	0	0.0467818	28165.7	SEITcl3peb
64	33	26	166	0	0.0177297	11742.3	SEITcl4peb
64	34	85	466	557.819	0.0251022	13167.6	SRIAcl1peb
64	0	5	6	0	0.000373105	163.464	SRIAcl1plb
64	22	59	179	0	0.0150457	9785.97	SRIAcl2plb
64	20	89	320	0	0.0190685	10467.7	SRIAcl4peb
64	25	72	191	0	0.0331811	12243.8	SRITcl1plb
64	34	74	279	0	0.0422127	20143.8	SSCTplb
64	6	27	102	0	0.00544065	3100.18	SSIAcl4plb
