Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
53	5	6	2	0	0.00583325	3006.13	MSITcl4plb
53	5	176	242	0	0.00706672	2349.95	MSSIcl1plb
53	3	5	3	0	0.00272311	1361.38	MSSTcl3plb
53	4	605	596	0	0.0170292	5026.47	SECTpeb
53	1	125	96	0	0.00300712	907.007	SEIAcl4peb
53	14	512	495	0	0.0171072	6332.23	SEITcl3peb
53	3	4	4	0	0.00147015	821.656	SEITcl4peb
53	0	1128	1071	0	0.0250593	5970.83	SRIAcl1peb
53	2	527	529	0	0.0134039	4233.53	SRIAcl1plb
53	1	136	155	0	0.0037756	1179.17	SRIAcl2plb
53	1	611	613	0	0.0150356	4152.34	SRIAcl4peb
53	1	10	1	0	0.00267299	980.065	SRITcl1plb
53	2	183	180	0	0.0064653	2352.06	SSCTplb
53	1	4	5	0	0.000651542	441.265	SSIAcl4plb
53	3	229	253	0	0.00838095	2545.24	SSITcl2plb
53	4	127	129	0	0.00745097	3035.66	SSITcl3plb
53	1	342	301	0	0.00859367	2272.88	SSITcl4plb
54	6	10	21	0	0.00392874	3618.33	LECIcl3plb
54	1	10	28	0	0.00150189	1024.69	LSCAplb
54	10	72	43	0	0.012709	10676	LSCIcl1plb
54	7	7	6	0	0.00812478	8445.51	LSCIcl2plb
54	1	5	5	0	0.000985666	1058.61	LSCIplb
54	4	4	4	0	0.0101741	6856.76	LSCTplb
54	8	45	45	0	0.00766536	5477.59	MECIcl3plb
54	9	50	61	0	0.00718367	5497.16	MECIcl4plb
54	5	2	6	0	0.00369764	3177.46	MECTcl3peb
54	8	5	4	0	0.00513716	4024.71	MEITplb
54	6	134	114	0	0.0096534	3074.19	MESTcl1plb
54	5	1347	1296	0	0.115643	29707.1	MRITcl3peb
54	5	138	192	0	0.00844499	5431.41	MSCAcl3plb
54	2	27	26	0	0.00348046	1751.24	MSCIcl1plb
54	4	174	243	0	0.0162941	8143.6	MSCIcl3plb
54	6	452	418	0	0.0390491	18410.2	MSCIplb
54	6	89	70	0	0.0172352	8029.95	MSCTcl1plb
54	5	7	0	0	0.00849789	4922.74	MSCTcl2plb
54	10	161	213	0	0.0255605	12064	MSCTcl3plb
54	6	304	257	0	0.0166505	7582.38	MSIAcl1plb
54	4	133	136	0	0.0120396	5943.26	MSIIplb
54	3	174	159	0	0.0162524	5153.93	MSITcl1plb
54	3	90	154	0	0.0121816	4357.08	MSITcl3plb
54	4	5	2	0	0.00731175	3764.19	MSITcl4plb
54	4	166	213	0	0.0111653	2842.4	MSSIcl1plb
54	3	5	3	0	0.00359183	2036.18	MSSTcl3plb
54	3	580	502	0	0.0460629	18027.5	SECTpeb
54	1	116	85	0	0.0061451	2194.06	SEIAcl4peb
54	13	505	437	0	0.0381598	15185.1	SEITcl3peb
54	2	4	4	0	0.00220522	1130.51	SEITcl4peb
54	0	1135	925	0	0.0639152	20887.8	SRIAcl1peb
54	3	528	459	0	0.031602	11438.2	SRIAcl1plb
54	1	127	137	0	0.00806353	2659.85	SRIAcl2plb
54	1	585	541	0	0.0363137	12097.7	SRIAcl4peb
54	1	8	1	0	0.00357513	1415.42	SRITcl1plb
54	2	185	152	0	0.0187193	6729.91	SSCTplb
54	1	4	4	0	0.000846448	633.791	SSIAcl4plb
54	3	222	222	0	0.0193207	6100.27	SSITcl2plb
54	3	132	110	0	0.0150885	4945.27	SSITcl3plb
54	1	342	259	0	0.0253138	7652.19	SSITcl4plb
55	6	8	21	0	0.00526357	6040.22	LECIcl3plb
55	1	11	23	0	0.00118001	1602.95	LSCAplb
55	7	45	41	0	0.0160647	10808.1	LSCIcl1plb
55	5	4	5	0	0.010942	9368.6	LSCIcl2plb
55	1	2	5	0	0.00137102	1604.91	LSCIplb
55	4	4	3	0	0.0123192	10250	LSCTplb
55	8	38	42	0	0.00948833	8411.72	MECIcl3plb
55	8	42	57	0	0.00923495	7770.74	MECIcl4plb
55	5	3	5	0	0.00491329	4400.51	MECTcl3peb
55	5	3	4	0	0.00598862	3620.26	MEITplb
55	6	111	108	0	0.011441	4042.78	MESTcl1plb
55	5	1114	1227	0	0.160659	49854.3	MRITcl3peb
55	5	101	184	0	0.0112531	7775.14	MSCAcl3plb
55	2	17	25	0	0.00382906	2173.52	MSCIcl1plb
55	4	137	223	0	0.0217228	11265.4	MSCIcl3plb
55	5	329	399	0	0.0554998	28713.3	MSCIplb
55	3	78	62	0	0.0228569	8180.04	MSCTcl1plb
55	5	5	0	0	0.00984942	5262.58	MSCTcl2plb
55	8	110	209	0	0.0325162	13817.8	MSCTcl3plb
55	6	237	242	0	0.0220033	10610.5	MSIAcl1plb
55	2	109	132	0	0.0165748	6833.03	MSIIplb
55	3	157	151	0	0.021364	9070.88	MSITcl1plb
55	3	79	141	0	0.0136335	5883.44	MSITcl3plb
55	3	4	2	0	0.00716251	3407.14	MSITcl4plb
55	4	152	198	0	0.0114204	3817.23	MSSIcl1plb
55	3	3	3	0	0.00393153	2727.87	MSSTcl3plb
55	3	474	474	0	0.0650398	33700.4	SECTpeb
55	1	101	78	0	0.00733458	3778.38	SEIAcl4peb
55	12	424	409	0	0.0541404	23688.7	SEITcl3peb
55	2	4	4	0	0.00241683	1526.36	SEITcl4peb
55	0	940	880	0	0.0833841	35630.7	SRIAcl1peb
55	3	444	425	0	0.0413926	18512.3	SRIAcl1plb
55	1	103	131	0	0.00981243	4283.07	SRIAcl2plb
55	1	495	507	0	0.0436818	19560.3	SRIAcl4peb
55	2	7	1	0	0.00385969	1827.64	SRITcl1plb
55	1	152	140	0	0.0274053	10980	SSCTplb
55	1	4	4	0	0.000957822	822.831	SSIAcl4plb
55	3	195	217	0	0.0277869	10043.4	SSITcl2plb
55	3	114	102	0	0.0201549	7323.29	SSITcl3plb
55	1	283	249	0	0.0384881	13199.5	SSITcl4plb
56	4	3	21	0	0.00628026	5030.63	LECIcl3plb
56	1	7	23	0	0.00134318	1928.98	LSCAplb
56	7	26	41	0	0.0140213	10725.3	LSCIcl1plb
56	5	6	5	0	0.010149	11715.4	LSCIcl2plb
56	0	2	5	0	0.00160602	137.539	LSCIplb
56	4	3	3	0	0.0150918	11319.9	LSCTplb
56	8	24	42	0	0.0104715	10299.1	MECIcl3plb
56	5	30	57	0	0.0102355	7592.31	MECIcl4plb
56	5	2	5	0	0.00567955	4814.7	MECTcl3peb
56	5	2	4	0	0.00454799	4161.31	MEITplb
56	6	92	108	0	0.0116356	4456.26	MESTcl1plb
56	4	768	1227	0	0.173996	59368.3	MRITcl3peb
56	5	65	184	0	0.0115033	9136.1	MSCAcl3plb
56	0	9	25	0	0.00387027	1093.85	MSCIcl1plb
56	4	85	223	0	0.0230093	12424.6	MSCIcl3plb
56	4	192	399	0	0.0578979	31497.7	MSCIplb
56	3	58	62	0	0.0208902	10775.8	MSCTcl1plb
56	5	6	0	0	0.00983272	5742.7	MSCTcl2plb
56	7	76	209	0	0.0330372	15948.9	MSCTcl3plb
56	5	168	242	0	0.0206622	12627.4	MSIAcl1plb
56	1	68	132	0	0.015084	6783.49	MSIIplb
56	3	116	151	0	0.0241967	11441.4	MSITcl1plb
56	3	53	141	0	0.0146146	7110.42	MSITcl3plb
56	2	4	2	0	0.00579403	2638.06	MSITcl4plb
56	4	112	198	0	0.011726	4481.63	MSSIcl1plb
56	3	3	3	0	0.00447281	3306.55	MSSTcl3plb
56	2	300	474	0	0.0745697	38001.7	SECTpeb
56	1	62	78	0	0.00732539	4103.59	SEIAcl4peb
56	10	325	409	0	0.0569552	29581.7	SEITcl3peb
56	1	4	4	0	0.00254913	1134.45	SEITcl4peb
56	0	627	880	0	0.087352	41243.9	SRIAcl1peb
56	3	328	425	0	0.0423126	22524.8	SRIAcl1plb
56	1	73	131	0	0.0102346	5460.4	SRIAcl2plb
56	1	362	507	0	0.0448803	23871.1	SRIAcl4peb
56	3	6	1	0	0.00414759	2150.94	SRITcl1plb
56	1	102	140	0	0.0286332	13413.9	SSCTplb
56	1	3	4	0	0.00106641	899.162	SSIAcl4plb
56	2	142	217	0	0.0301796	13003.9	SSITcl2plb
56	3	87	102	0	0.0207777	8793.88	SSITcl3plb
56	1	210	249	0	0.0415788	16892.9	SSITcl4plb
57	4	0	21	0	0.00463184	565.488	LECIcl3plb
57	2	4	23	0	0.00180149	673.661	LSCAplb
57	17	9	41	0	0.017134	3138.65	LSCIcl1plb
57	5	5	5	0	0.0113407	1202.96	LSCIcl2plb
57	1	1	5	0	0.000272311	132.825	LSCIplb
57	5	1	3	0	0.016501	495.268	LSCTplb
57	17	6	42	0	0.0113758	2249.45	MECIcl3plb
57	18	7	57	0	0.00956062	2447.6	MECIcl4plb
57	5	1	5	0	0.00554041	247.441	MECTcl3peb
57	7	0	4	0	0.00454743	431.575	MEITplb
57	44	14	108	0	0.0103685	1788.38	MESTcl1plb
57	291	183	1227	0	0.182798	33111.5	MRITcl3peb
57	31	13	184	0	0.0118623	6626.03	MSCAcl3plb
57	4	3	25	0	0.00269582	878.912	MSCIcl1plb
57	40	26	223	0	0.0253926	6623.43	MSCIcl3plb
57	85	38	399	0	0.0640918	15368.7	MSCIplb
57	19	18	62	0	0.0221809	2647.77	MSCTcl1plb
57	7	2	0	0	0.0100177	723.908	MSCTcl2plb
57	47	18	209	0	0.0350677	4583.95	MSCTcl3plb
57	73	42	242	0	0.0201579	9276.92	MSIAcl1plb
57	45	11	132	0	0.0121185	5362.28	MSIIplb
57	54	20	151	0	0.0246937	5021.43	MSITcl1plb
57	29	16	141	0	0.0147888	2277.22	MSITcl3plb
57	2	1	2	0	0.00484373	309.058	MSITcl4plb
57	35	37	198	0	0.0109751	2410.68	MSSIcl1plb
57	5	0	3	0	0.00458975	367.288	MSSTcl3plb
57	133	72	474	0	0.0836585	11110.1	SECTpeb
57	33	14	78	0	0.00586805	3604.01	SEIAcl4peb
57	174	71	409	0	0.0577443	11810	SEITcl3peb
57	4	0	4	0	0.00167897	183.408	SEITcl4peb
57	253	164	880	0	0.0842757	36383.8	SRIAcl1peb
57	137	73	425	0	0.042587	19251.2	SRIAcl1plb
57	32	22	131	0	0.010322	4895.61	SRIAcl2plb
57	168	75	507	0	0.0467422	21772.6	SRIAcl4peb
57	4	3	1	0	0.00406808	566.348	SRITcl1plb
57	56	14	140	0	0.0354348	5387.35	SSCTplb
57	1	1	4	0	0.00098845	468.002	SSIAcl4plb
57	69	22	217	0	0.0319437	6121.41	SSITcl2plb
57	47	23	102	0	0.0213818	4273.53	SSITcl3plb
57	115	43	249	0	0.0448246	9726.28	SSITcl4plb
58	3	0	21	0	0.00207157	882.088	LECIcl3plb
58	2	3	23	0	0.00155201	1051.82	LSCAplb
58	15	6	41	0	0.0117695	5308.55	LSCIcl1plb
58	4	1	5	0	0.00337799	2052.93	LSCIcl2plb
58	0	0	5	0	0	0	LSCIplb
58	4	1	3	0	0.00262566	1382.92	LSCTplb
58	16	5	42	0	0.00660174	4247.26	MECIcl3plb
58	19	3	57	0	0.00738526	4404.26	MECIcl4plb
58	5	1	5	0	0.00134763	883.07	MECTcl3peb
58	7	0	4	0	0.00182655	1025.14	MEITplb
58	34	3	108	0	0.00771325	1933.33	MESTcl1plb
58	291	56	1227	0	0.18324	45625.3	MRITcl3peb
58	32	4	184	0	0.013698	8386.58	MSCAcl3plb
58	5	0	25	0	0.0031352	1442.85	MSCIcl1plb
58	42	13	223	0	0.0226536	10093.5	MSCIcl3plb
58	88	12	399	0	0.057025	24076.6	MSCIplb
58	26	3	62	0	0.0145182	5757.45	MSCTcl1plb
58	6	0	0	0	0.00379788	1869.57	MSCTcl2plb
58	46	6	209	0	0.0248113	9740.17	MSCTcl3plb
58	68	14	242	0	0.0217142	10071.2	MSIAcl1plb
58	51	1	132	0	0.0133154	8001.16	MSIIplb
58	55	4	151	0	0.0208343	7932.36	MSITcl1plb
58	29	7	141	0	0.0111564	3781.99	MSITcl3plb
58	2	1	2	0	0.00153697	774.002	MSITcl4plb
58	37	6	198	0	0.0108752	2594.57	MSSIcl1plb
58	4	0	3	0	0.00173633	587.782	MSSTcl3plb
58	144	25	474	0	0.0596331	23052.6	SECTpeb
58	33	4	78	0	0.00677771	4370.7	SEIAcl4peb
58	180	15	409	0	0.0467601	18815	SEITcl3peb
58	4	0	4	0	0.000657111	348.288	SEITcl4peb
58	268	33	880	0	0.0960039	39986	SRIAcl1peb
58	128	23	425	0	0.0452877	21030.2	SRIAcl1plb
58	37	3	131	0	0.0115284	5240.41	SRIAcl2plb
58	153	22	507	0	0.0538951	23495.3	SRIAcl4peb
58	4	2	1	0	0.0022971	1079.79	SRITcl1plb
58	49	8	140	0	0.0301068	11074.5	SSCTplb
58	2	0	4	0	0.00106474	679.9	SSIAcl4plb
58	68	7	217	0	0.027279	9335.7	SSITcl2plb
58	52	6	102	0	0.0177275	6801.51	SSITcl3plb
58	114	11	249	0	0.0435637	14988.8	SSITcl4plb
59	3	0	21	0	0.00189337	1661.28	LECIcl3plb
59	2	0	23	0	0.00170682	964.894	LSCAplb
59	13	5	41	0	0.0119995	7169.8	LSCIcl1plb
59	3	0	5	0	0.0042573	3350.48	LSCIcl2plb
59	0	0	5	0	0	0	LSCIplb
59	4	1	3	0	0.00417098	3159.66	LSCTplb
59	17	2	42	0	0.00768764	6797.72	MECIcl3plb
59	19	2	57	0	0.00818493	6858.62	MECIcl4plb
59	5	0	5	0	0.00272701	2048.6	MECTcl3peb
59	7	0	4	0	0.0028679	2037.26	MEITplb
59	27	0	108	0	0.00660484	2281.17	MESTcl1plb
59	248	20	1227	0	0.186076	59461.9	MRITcl3peb
59	29	2	184	0	0.0124403	10836.3	MSCAcl3plb
59	5	0	25	0	0.00282836	2206.81	MSCIcl1plb
59	32	8	223	0	0.0245264	12165.4	MSCIcl3plb
59	85	2	399	0	0.0580538	34964.3	MSCIplb
59	23	1	62	0	0.0168992	7962.37	MSCTcl1plb
59	6	0	0	0	0.00594574	3704.89	MSCTcl2plb
59	46	1	209	0	0.0307578	15825.4	MSCTcl3plb
59	59	6	242	0	0.0194683	11859.4	MSIAcl1plb
59	43	0	132	0	0.0148346	9422.54	MSIIplb
59	48	3	151	0	0.0243514	11027.4	MSITcl1plb
59	25	6	141	0	0.0126761	5536.38	MSITcl3plb
59	2	1	2	0	0.00270641	1507.66	MSITcl4plb
59	31	2	198	0	0.00828405	3141.02	MSSIcl1plb
59	1	0	3	0	0.002017	465.365	MSSTcl3plb
59	134	7	474	0	0.0648563	34427.9	SECTpeb
59	30	1	78	0	0.00597279	4928.81	SEIAcl4peb
59	153	5	409	0	0.0515498	26209.9	SEITcl3peb
59	3	0	4	0	0.000859813	509.209	SEITcl4peb
59	209	8	880	0	0.0834722	40876.1	SRIAcl1peb
59	105	12	425	0	0.0423024	22653.2	SRIAcl1plb
59	34	1	131	0	0.00975308	6155.89	SRIAcl2plb
59	126	5	507	0	0.0465756	24977.7	SRIAcl4peb
59	4	2	1	0	0.00224866	1457.31	SRITcl1plb
59	45	3	140	0	0.0336424	14426	SSCTplb
59	2	0	4	0	0.00105583	793.251	SSIAcl4plb
59	63	2	217	0	0.0286303	12412.1	SSITcl2plb
59	40	3	102	0	0.0206912	8374.61	SSITcl3plb
59	102	4	249	0	0.0459955	19455.6	SSITcl4plb
60	3	1	12	0	0.0022804	1394.19	LECIcl3plb
60	1	0	11	0	0.000861483	81.5309	LSCAplb
60	12	13	22	0	0.0109899	4332.3	LSCIcl1plb
60	3	3	2	0	0.00462316	2561.25	LSCIcl2plb
60	0	0	1	0	0	0	LSCIplb
60	3	0	1	0	0.00671033	1878.52	LSCTplb
60	18	14	18	0	0.00866495	4811.52	MECIcl3plb
60	21	16	29	0	0.00867052	4880.8	MECIcl4plb
60	4	3	2	0	0.0036865	1381.56	MECTcl3peb
60	7	0	2	0	0.00370711	1664.71	MEITplb
60	22	3	60	0	0.00544097	1265.9	MESTcl1plb
60	215	134	604	0	0.176646	35811.5	MRITcl3peb
60	27	23	85	0	0.0119639	6672.87	MSCAcl3plb
60	5	4	11	0	0.00301101	1449.34	MSCIcl1plb
60	37	22	109	0	0.0220536	8020.75	MSCIcl3plb
60	73	0	207	0	0.0569893	20532.3	MSCIplb
60	22	17	24	0	0.0165597	5190.84	MSCTcl1plb
60	5	5	0	0	0.00776616	2170.03	MSCTcl2plb
60	42	36	108	0	0.0334776	9961.08	MSCTcl3plb
60	50	10	124	0	0.016339	6556.23	MSIAcl1plb
60	35	0	65	0	0.0164562	5719.07	MSIIplb
60	41	23	71	0	0.0237498	6682.54	MSITcl1plb
60	25	11	60	0	0.0129779	3389.88	MSITcl3plb
60	1	2	2	0	0.00374887	719.608	MSITcl4plb
60	24	5	100	0	0.00692918	1786.6	MSSIcl1plb
60	1	1	2	0	0.00116387	340.096	MSSTcl3plb
60	117	0	231	0	0.0658932	19602.7	SECTpeb
60	24	4	43	0	0.00524774	2611.61	SEIAcl4peb
60	132	50	213	0	0.0514571	15330.1	SEITcl3peb
60	3	1	2	0	0.00080858	340.338	SEITcl4peb
60	172	45	455	0	0.0698612	20573.1	SRIAcl1peb
60	91	25	236	0	0.0340045	11561.2	SRIAcl1plb
60	27	2	61	0	0.00916256	2995.62	SRIAcl2plb
60	102	21	240	0	0.038473	12082.2	SRIAcl4peb
60	0	0	1	0	0	0	SRITcl1plb
60	41	0	67	0	0.034113	7766.42	SSCTplb
60	1	1	2	0	0.000938889	311.996	SSIAcl4plb
60	56	29	117	0	0.0283282	7068.28	SSITcl2plb
60	36	19	49	0	0.0196421	4789.55	SSITcl3plb
60	83	35	134	0	0.0464793	9946.92	SSITcl4plb
61	3	9	13	0	0.00216624	2437.92	LECIcl3plb
61	1	8	13	0	0.000125297	143.846	LSCAplb
61	8	14	29	0	0.00864936	5231.06	LSCIcl1plb
61	3	4	10	0	0.00449954	4481.59	LSCIcl2plb
61	0	0	11	0	0	0	LSCIplb
61	3	2	9	0	0.00487821	3801.66	LSCTplb
61	14	21	19	0	0.00828405	6240.54	MECIcl3plb
61	19	19	30	0	0.00848954	7801.63	MECIcl4plb
61	3	3	11	0	0.00343145	1884.52	MECTcl3peb
61	7	2	10	0	0.00378674	3020.52	MEITplb
61	20	17	55	0	0.00434528	1727.26	MESTcl1plb
61	169	218	503	2259.79	0.148657	48741.2	MRITcl3peb
61	24	44	72	0	0.0107633	8862.03	MSCAcl3plb
61	4	12	13	0	0.00299598	2091.24	MSCIcl1plb
61	30	35	104	0	0.0201115	11647.9	MSCIcl3plb
61	64	52	164	0	0.0456235	33307.7	MSCIplb
61	20	26	25	0	0.0154382	8520.73	MSCTcl1plb
61	5	4	8	0	0.00677437	4161.62	MSCTcl2plb
61	35	53	94	0	0.0291891	15150.1	MSCTcl3plb
61	45	41	99	0	0.0132302	9216.76	MSIAcl1plb
61	27	18	55	0	0.0138183	8009.07	MSIIplb
61	36	29	74	0	0.0198141	10432.8	MSITcl1plb
61	22	16	62	0	0.0114348	5081.84	MSITcl3plb
61	1	3	11	0	0.00218851	1215.57	MSITcl4plb
61	20	23	89	0	0.00582768	1972.55	MSSIcl1plb
61	1	2	11	0	0.00107477	531.467	MSSTcl3plb
61	94	46	191	0	0.051513	29286	SECTpeb
61	21	9	46	0	0.00433415	3340.38	SEIAcl4peb
61	114	92	175	0	0.0428174	21904.9	SEITcl3peb
61	3	3	9	0	0.000775168	540.099	SEITcl4peb
61	129	127	369	745.217	0.051395	23058.8	SRIAcl1peb
61	78	58	203	0	0.026505	14109.6	SRIAcl1plb
61	21	14	56	0	0.0068295	3875.35	SRIAcl2plb
61	78	53	205	0	0.0292075	14076.1	SRIAcl4peb
61	0	2	9	0	0	0.2	SRITcl1plb
61	32	23	51	0	0.0256802	12374.6	SSCTplb
61	1	2	11	0	0.000601423	461.934	SSIAcl4plb
61	48	48	98	0	0.0239483	10617.9	SSITcl2plb
61	29	25	50	0	0.0175009	6769.81	SSITcl3plb
61	65	53	111	0	0.0352245	13442	SSITcl4plb
62	3	8	9	0	0.00273982	677.553	LECIcl3plb
62	0	9	12	0	0.000385913	87.0961	LSCAplb
62	8	13	27	0	0.00790371	3884.73	LSCIcl1plb
62	3	3	9	0	0.00570795	1584.25	LSCIcl2plb
62	0	1	10	0	0	1	LSCIplb
62	3	2	9	0	0.00688574	693.255	LSCTplb
62	15	20	15	0	0.00823505	3068.12	MECIcl3plb
62	17	10	27	0	0.00946574	3920.67	MECIcl4plb
62	3	4	10	0	0.00366423	635.883	MECTcl3peb
62	7	2	9	0	0.00467829	978.929	MEITplb
62	17	26	45	0	0.00452682	1381.68	MESTcl1plb
62	149	239	452	402.952	0.143294	30391.6	MRITcl3peb
62	22	40	70	0	0.0115819	6779.45	MSCAcl3plb
62	4	14	9	0	0.00364028	1130.44	MSCIcl1plb
62	28	37	96	0	0.0210314	7898.77	MSCIcl3plb
62	57	59	143	0	0.0511271	15733.1	MSCIplb
62	20	27	21	0	0.0172937	4106.89	MSCTcl1plb
62	5	5	6	0	0.00849455	903.707	MSCTcl2plb
62	29	52	85	0	0.031705	6545.1	MSCTcl3plb
62	39	53	83	0	0.0138322	9232.94	MSIAcl1plb
62	25	27	46	0	0.0138227	5668.93	MSIIplb
62	36	36	65	0	0.0215633	5655.13	MSITcl1plb
62	21	20	58	0	0.0121237	3519.38	MSITcl3plb
62	2	2	11	0	0.00266297	207.829	MSITcl4plb
62	16	32	78	0	0.00536158	2022.47	MSSIcl1plb
62	1	1	11	0	0.001175	109.455	MSSTcl3plb
62	86	55	167	0	0.0502667	9638.47	SECTpeb
62	18	15	37	0	0.00397608	3473.04	SEIAcl4peb
62	101	108	148	0	0.044889	11872.3	SEITcl3peb
62	3	2	9	0	0.000920512	258.158	SEITcl4peb
62	103	153	325	887.632	0.0454275	22441.9	SRIAcl1peb
62	63	76	180	0	0.0242524	13091.7	SRIAcl1plb
62	19	17	50	0	0.00665464	3945.05	SRIAcl2plb
62	67	54	190	0	0.0263535	14551.7	SRIAcl4peb
62	0	5	6	0	6.68248e-005	13.8168	SRITcl1plb
62	27	22	47	0	0.0280998	4628.34	SSCTplb
62	1	3	10	0	0.000620914	272.026	SSIAcl4plb
62	44	40	88	0	0.0259648	5663.41	SSITcl2plb
62	25	29	44	0	0.017571	3549.81	SSITcl3plb
62	55	48	96	0	0.0346286	7036.96	SSITcl4plb
63	3	8	5	0	0.00155925	1464.89	LECIcl3plb
63	0	11	10	0	0.00087986	388.69	LSCAplb
63	8	16	23	0	0.00770936	6205.66	LSCIcl1plb
63	3	4	9	0	0.00364752	3389.2	LSCIcl2plb
63	0	2	9	0	3.34124e-005	6.73366	LSCIplb
63	3	1	9	0	0.00302939	1986.57	LSCTplb
63	14	19	14	0	0.00685845	5235.96	MECIcl3plb
63	14	11	24	0	0.00756234	6336.01	MECIcl4plb
63	3	6	8	0	0.00227761	1581.45	MECTcl3peb
63	7	4	6	0	0.0029776	2055.56	MEITplb
63	14	29	39	0	0.00531647	1833.44	MESTcl1plb
63	138	266	396	2094.34	0.129002	50714.3	MRITcl3peb
63	20	37	65	0	0.0113959	9534.16	MSCAcl3plb
63	3	12	8	0	0.00299821	1801.16	MSCIcl1plb
63	25	37	89	0	0.0196381	12272.9	MSCIcl3plb
63	53	71	117	0	0.0391081	28284	MSCIplb
63	18	29	14	0	0.014261	7919.05	MSCTcl1plb
63	5	5	6	0	0.00441601	2706.1	MSCTcl2plb
63	26	51	79	0	0.0232272	12619.6	MSCTcl3plb
63	33	54	77	0	0.0166923	11765.9	MSIAcl1plb
63	25	27	40	0	0.0135075	9091.36	MSIIplb
63	36	39	60	0	0.0188853	10476.1	MSITcl1plb
63	18	20	53	0	0.0119655	4927.33	MSITcl3plb
63	1	3	9	0	0.00115273	496.247	MSITcl4plb
63	16	34	69	0	0.00725996	2866.34	MSSIcl1plb
63	1	4	8	0	0.000586945	228.982	MSSTcl3plb
63	76	63	146	0	0.0328327	19586.6	SECTpeb
63	16	14	33	0	0.00474456	4012.82	SEIAcl4peb
63	90	109	130	0	0.0369998	18541.5	SEITcl3peb
63	2	4	7	0	0.000846448	253.399	SEITcl4peb
63	93	164	290	1264.33	0.0532499	28515	SRIAcl1peb
63	59	89	159	0	0.0287497	16921.2	SRIAcl1plb
63	16	22	41	0	0.00843663	4811.31	SRIAcl2plb
63	63	72	165	0	0.0307416	18238.4	SRIAcl4peb
63	0	7	3	0	0.000367537	81.5699	SRITcl1plb
63	25	25	36	0	0.0181468	8943.79	SSCTplb
63	1	2	10	0	0.000584717	425.154	SSIAcl4plb
63	41	41	76	0	0.0226558	9569.7	SSITcl2plb
63	25	30	39	0	0.0138071	6306.3	SSITcl3plb
63	51	50	83	0	0.0297888	11955.8	SSITcl4plb
64	1	5	5	0	0.0023333	1313.54	LECIcl3plb
64	0	3	10	0	0.00123347	418.976	LSCAplb
64	8	13	23	0	0.00889828	7305.35	LSCIcl1plb
64	2	3	9	0	0.00533763	3736.92	LSCIcl2plb
64	0	2	9	0	8.3531e-005	19.2733	LSCIplb
64	3	1	9	0	0.00530144	4220.99	LSCTplb
64	12	16	14	0	0.00857585	7280.95	MECIcl3plb
64	13	9	24	0	0.00852685	8743	MECIcl4plb
64	3	5	8	0	0.00344259	2282.14	MECTcl3peb
64	7	3	6	0	0.00420328	3502.45	MEITplb
64	14	25	39	0	0.00570016	2514.91	MESTcl1plb
64	119	204	396	2788.97	0.149026	66732.4	MRITcl3peb
64	19	36	65	0	0.0122824	12709.1	MSCAcl3plb
64	2	11	8	0	0.00393932	2038.74	MSCIcl1plb
64	19	29	89	0	0.0221329	13671.3	MSCIcl3plb
64	48	53	117	0	0.0484357	37872.7	MSCIplb
64	17	23	14	0	0.0186887	11320.5	MSCTcl1plb
64	5	5	6	0	0.00740252	4465.28	MSCTcl2plb
64	24	43	79	0	0.0303073	18205.5	MSCTcl3plb
64	30	48	77	0	0.0162061	15565.4	MSIAcl1plb
64	21	23	40	0	0.0165547	11977	MSIIplb
64	28	34	60	0	0.0225114	12122.4	MSITcl1plb
64	16	19	53	0	0.012411	6813.95	MSITcl3plb
64	0	3	9	0	0.00205486	135.758	MSITcl4plb
64	15	29	69	0	0.00743705	3690.95	MSSIcl1plb
64	1	3	8	0	0.000838651	314	MSSTcl3plb
64	65	52	146	0	0.0432173	27707.4	SECTpeb
64	12	13	33	0	0.00426287	4039.21	SEIAcl4peb
64	74	94	130	0	0.0413358	24073.8	SEITcl3peb
64	1	3	7	0	0.00081582	323.801	SEITcl4peb
64	76	149	290	1358.87	0.0526184	32658.6	SRIAcl1peb
64	51	72	159	0	0.028888	20227.3	SRIAcl1plb
64	13	20	41	0	0.00864936	5650.71	SRIAcl2plb
64	54	54	165	0	0.0301269	19924.5	SRIAcl4peb
64	0	7	3	0	0.000946685	310.309	SRITcl1plb
64	19	23	36	0	0.0241377	10282.7	SSCTplb
64	1	1	10	0	0.000634836	569.759	SSIAcl4plb
64	33	39	76	0	0.0276363	11492.7	SSITcl2plb
64	22	23	39	0	0.0164523	8035.73	SSITcl3plb
64	41	43	83	0	0.0340041	14227.7	SSITcl4plb
65	1	4	5	0	0.00178311	1803.79	LECIcl3plb
65	0	3	10	0	0.000885429	799.342	LSCAplb
65	5	8	23	0	0.00856583	5422.61	LSCIcl1plb
65	2	4	9	0	0.00632664	5061.56	LSCIcl2plb
65	0	1	9	0	0.000200474	69.0898	LSCIplb
65	3	1	9	0	0.00791874	6688.1	LSCTplb
65	12	10	14	0	0.00964115	8407.02	MECIcl3plb
65	12	8	24	0	0.00901912	10303.1	MECIcl4plb
65	2	3	8	0	0.00403065	1977.1	MECTcl3peb
65	5	2	6	0	0.00515999	3634.86	MEITplb
65	13	21	39	0	0.00627596	2814.48	MESTcl1plb
65	153	113	396	2527.16	0.158416	81338.6	MRITcl3peb
65	24	17	65	0	0.0126954	13203.5	MSCAcl3plb
