Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
63	12	28	103	0	0.0115045	9946.06	MECIcl3plb
63	6	46	120	0	0.00641351	4056.18	MECIcl4plb
63	5	31	103	0	0.00856527	4661.94	MECTcl3peb
63	24	24	93	0	0.012676	11252.3	MEITplb
63	2	12	31	0	0.00145957	946.464	MESTcl1plb
63	49	163	434	1401.58	0.0589428	28265	MRITcl3peb
63	2	15	41	0	0.00184938	1338.5	MSCAcl3plb
63	30	67	251	0	0.0282686	21209.9	MSCIcl1plb
63	21	88	259	0	0.0272437	16843.9	MSCIcl3plb
63	29	53	203	0	0.0272233	23380.1	MSCIplb
63	65	241	703	0	0.0846548	51183.5	MSCTcl1plb
63	41	70	213	0	0.0505723	30554	MSCTcl2plb
63	44	165	473	0	0.0615842	36490	MSCTcl3plb
63	8	22	77	0	0.00378173	3146.32	MSIAcl1plb
63	21	42	125	0	0.0152898	11788.2	MSIIplb
63	72	205	379	0	0.0740422	40558	MSITcl1plb
63	27	62	163	0	0.0227699	12835.7	MSITcl3plb
63	44	103	288	0	0.0414921	22518.6	MSITcl4plb
63	3	10	78	0	0.00232717	1105.55	MSSIcl1plb
63	7	56	177	0	0.00754619	2956.68	MSSTcl3plb
63	38	107	356	0	0.0325736	20142	SECTpeb
63	3	11	35	0	0.00162106	1398.45	SEIAcl4peb
63	86	196	543	0	0.0507303	29639.1	SEITcl3peb
63	46	49	187	0	0.0244273	16584.9	SEITcl4peb
63	15	125	351	147.065	0.0127769	5131.15	SRIAcl1peb
63	1	27	73	0	0.00272534	636.098	SRIAcl1plb
63	13	105	307	0	0.0112558	5288.21	SRIAcl2plb
63	7	72	222	0	0.0100224	4057.87	SRIAcl4peb
63	32	138	406	0	0.0360218	13066.7	SRITcl1plb
63	18	23	109	0	0.0151631	8200.82	SSCTplb
63	12	72	191	0	0.00721263	3933.8	SSIAcl4plb
63	18	45	91	0	0.0144062	6767.2	SSITcl2plb
63	55	176	542	0	0.0544103	21877.4	SSITcl3plb
63	0	2	11	0	0.000233887	78.2257	SSITcl4plb
64	10	23	66	0	0.0134552	18304	LECIcl3plb
64	1	11	13	0	0.00278437	2831.68	LSCAplb
64	6	22	113	0	0.0110055	10218.4	LSCIcl1plb
64	2	6	40	0	0.00442046	4264.45	LSCIcl2plb
64	1	4	17	0	0.00278938	2410	LSCIplb
64	10	25	175	0	0.0273653	19917	LSCTplb
64	8	19	103	0	0.0112375	7898.82	MECIcl3plb
64	5	35	120	0	0.00666745	5075.59	MECIcl4plb
64	4	26	103	0	0.00849511	5616.52	MECTcl3peb
64	22	20	93	0	0.0140097	12775.4	MEITplb
64	2	9	31	0	0.00151303	1076.02	MESTcl1plb
64	39	115	434	1252.32	0.0676365	30952.2	MRITcl3peb
64	1	13	41	0	0.0019886	1177.81	MSCAcl3plb
64	27	46	251	0	0.0315486	22426.6	MSCIcl1plb
64	18	63	259	0	0.0285544	18654.3	MSCIcl3plb
64	26	43	203	0	0.0287519	24570.3	MSCIplb
64	57	179	703	0	0.095272	53861	MSCTcl1plb
64	30	53	213	0	0.0525035	26585.4	MSCTcl2plb
64	38	120	473	0	0.0657475	37710.6	MSCTcl3plb
64	3	16	77	0	0.00360074	1262.15	MSIAcl1plb
64	16	31	125	0	0.0161867	11350	MSIIplb
64	58	171	379	0	0.0797021	43465	MSITcl1plb
64	24	44	163	0	0.0244795	13749.7	MSITcl3plb
64	37	73	288	0	0.0427071	23697.2	MSITcl4plb
64	4	9	78	0	0.00174301	1321.15	MSSIcl1plb
64	5	43	177	0	0.00817999	2905.67	MSSTcl3plb
64	34	71	356	0	0.0351064	20598.1	SECTpeb
64	2	9	35	0	0.00179091	1052.54	SEIAcl4peb
64	70	151	543	0	0.054197	32016.3	SEITcl3peb
64	39	38	187	0	0.0239995	16340.1	SEITcl4peb
64	7	94	351	112.672	0.0144233	5324.7	SRIAcl1peb
64	1	20	73	0	0.00252654	1010.74	SRIAcl1plb
64	10	78	307	0	0.0127842	6289.65	SRIAcl2plb
64	7	59	222	0	0.00973025	5348.72	SRIAcl4peb
64	26	104	406	0	0.0401926	13990.2	SRITcl1plb
64	18	18	109	0	0.015791	9074.09	SSCTplb
64	8	54	191	0	0.00764624	4264.41	SSIAcl4plb
64	13	32	91	0	0.0164816	6490.65	SSITcl2plb
64	46	137	542	0	0.0565042	24541.4	SSITcl3plb
64	0	2	11	0	0.000400949	188.829	SSITcl4plb
65	12	12	66	0	0.0156765	16939.3	LECIcl3plb
65	1	8	13	0	0.00296201	3347.51	LSCAplb
65	7	15	113	0	0.0116251	10386.4	LSCIcl1plb
65	0	4	40	0	0.00441768	575.045	LSCIcl2plb
65	0	1	17	0	0.0023092	149.608	LSCIplb
65	9	15	175	0	0.029381	19514.4	LSCTplb
65	10	10	103	0	0.00868325	8591.98	MECIcl3plb
65	3	25	120	0	0.00711963	4742.08	MECIcl4plb
65	5	19	103	0	0.00847649	6115.87	MECTcl3peb
65	18	12	93	0	0.0141473	12739.5	MEITplb
65	2	6	31	0	0.00148964	1143.92	MESTcl1plb
65	52	74	434	1210.54	0.0678689	36247.9	MRITcl3peb
65	1	10	41	0	0.00169791	1460.02	MSCAcl3plb
65	30	30	251	0	0.032253	24352.9	MSCIcl1plb
65	24	40	259	0	0.0287459	21351.4	MSCIcl3plb
65	26	29	203	0	0.0285192	26319.5	MSCIplb
65	64	110	703	0	0.102223	55061.6	MSCTcl1plb
65	28	39	213	0	0.0482279	27993.8	MSCTcl2plb
65	49	68	473	0	0.0689233	39247.7	MSCTcl3plb
65	1	10	77	0	0.00217905	1059.08	MSIAcl1plb
65	14	26	125	0	0.0152528	13050.1	MSIIplb
65	66	120	379	0	0.0794226	48628.8	MSITcl1plb
65	29	19	163	0	0.0234353	15094.8	MSITcl3plb
65	34	48	288	0	0.0417218	24795.5	MSITcl4plb
65	6	5	78	0	0.00174747	1494.22	MSSIcl1plb
65	5	31	177	0	0.00796202	3457.46	MSSTcl3plb
65	31	48	356	0	0.032967	21431.4	SECTpeb
65	1	8	35	0	0.00132735	1024.88	SEIAcl4peb
65	70	109	543	0	0.0533582	33284.8	SEITcl3peb
65	38	26	187	0	0.0237598	17728.9	SEITcl4peb
65	4	69	351	65.4239	0.0139753	5959.64	SRIAcl1peb
65	0	12	73	0	0.00245804	1062.49	SRIAcl1plb
65	8	61	307	0	0.0129139	7638.81	SRIAcl2plb
65	6	43	222	0	0.00974704	5600.03	SRIAcl4peb
65	22	79	406	0	0.0411551	13427	SRITcl1plb
65	14	15	109	0	0.0170607	8494.9	SSCTplb
65	4	38	191	0	0.00692699	3609.31	SSIAcl4plb
65	11	26	91	0	0.0148357	6851.58	SSITcl2plb
65	52	92	542	0	0.0548777	27039.7	SSITcl3plb
65	0	2	11	0	0.000499516	274.328	SSITcl4plb
66	14	7	66	0	0.0138373	18278.2	LECIcl3plb
66	4	2	13	0	0.00336519	3753.73	LSCAplb
66	14	3	113	0	0.0115685	8790.22	LSCIcl1plb
66	3	0	40	0	0.000999588	911.194	LSCIcl2plb
66	0	1	17	0	0.000839208	255.528	LSCIplb
66	15	2	175	0	0.0269953	21095.1	LSCTplb
66	13	4	103	0	0.00783028	8020.13	MECIcl3plb
66	13	11	120	0	0.00571798	5040.43	MECIcl4plb
66	15	3	103	0	0.00923809	6700.73	MECTcl3peb
66	21	4	93	0	0.0135358	13224.6	MEITplb
66	4	2	31	0	0.00170101	784.405	MESTcl1plb
66	77	22	4453	0	0.0705039	36606.2	MRITcl3peb
66	4	6	41	0	0.00207412	1895.31	MSCAcl3plb
66	39	8	251	0	0.0310883	23678.4	MSCIcl1plb
66	44	8	259	0	0.0290266	23637.5	MSCIcl3plb
66	29	18	203	0	0.0297529	24236.4	MSCIplb
66	105	39	703	0	0.103154	58313.6	MSCTcl1plb
66	39	13	213	0	0.0473087	26946.9	MSCTcl2plb
66	61	23	473	0	0.0664124	34179.6	MSCTcl3plb
66	7	2	77	0	0.00198358	1270.86	MSIAcl1plb
66	17	8	125	0	0.0156774	10131.3	MSIIplb
66	104	55	379	0	0.0804623	50831.2	MSITcl1plb
66	41	1	163	0	0.0234536	17104.5	MSITcl3plb
66	49	21	288	0	0.0379497	26024.8	MSITcl4plb
66	8	3	78	0	0.00179441	1734.4	MSSIcl1plb
66	14	10	177	0	0.00798954	3676.78	MSSTcl3plb
66	47	27	356	0	0.0324134	23524.5	SECTpeb
66	5	2	35	0	0.00120786	1070.08	SEIAcl4peb
66	113	36	543	0	0.0501186	34158.2	SEITcl3peb
66	42	9	187	0	0.0235422	17079.2	SEITcl4peb
66	24	19	1004	0	0.0124008	4815.27	SRIAcl1peb
66	4	2	73	0	0.00228406	916.792	SRIAcl1plb
66	28	24	307	0	0.0129924	8522.05	SRIAcl2plb
66	27	9	222	0	0.00889558	6036.12	SRIAcl4peb
66	46	36	406	0	0.0394644	14367.2	SRITcl1plb
66	14	7	109	0	0.0162421	7322.27	SSCTplb
66	19	8	191	0	0.00577152	3729.35	SSIAcl4plb
66	20	10	91	0	0.0153973	7254.97	SSITcl2plb
66	85	24	542	0	0.0545942	24726.1	SSITcl3plb
66	1	0	11	0	0.000633483	129.576	SSITcl4plb
67	12	1	66	0	0.0143203	17459.5	LECIcl3plb
67	5	0	13	0	0.00351109	4250.88	LSCAplb
67	12	3	113	0	0.0108936	10135.2	LSCIcl1plb
67	2	0	40	0	0.00127277	988.94	LSCIcl2plb
67	1	0	17	0	0.000647087	414.797	LSCIplb
67	14	0	175	0	0.026353	20575	LSCTplb
67	13	2	103	0	0.00648988	8214.06	MECIcl3plb
67	13	3	120	0	0.0058202	5336.41	MECIcl4plb
67	17	1	103	0	0.0103918	8808.5	MECTcl3peb
67	22	3	93	0	0.0132236	15066.9	MEITplb
67	3	1	31	0	0.00182575	236.26	MESTcl1plb
67	76	8	4453	0	0.0696309	39556.6	MRITcl3peb
67	4	4	41	0	0.00243298	2214.64	MSCAcl3plb
67	35	2	251	0	0.0288951	21856.8	MSCIcl1plb
67	38	1	259	0	0.0301967	23263.3	MSCIcl3plb
67	32	5	203	0	0.0279919	24721.2	MSCIplb
67	90	28	703	0	0.0984459	56820.5	MSCTcl1plb
67	39	4	213	0	0.0439201	26345	MSCTcl2plb
67	54	8	473	0	0.0568248	32042.5	MSCTcl3plb
67	4	0	77	0	0.00172686	1095.35	MSIAcl1plb
67	14	3	125	0	0.0134129	8446.94	MSIIplb
67	103	32	379	0	0.0805667	53845.6	MSITcl1plb
67	35	0	163	0	0.0252375	17444.9	MSITcl3plb
67	49	7	288	0	0.0372489	26719.6	MSITcl4plb
67	8	1	78	0	0.00188207	1901.75	MSSIcl1plb
67	15	5	177	0	0.00802232	3833.83	MSSTcl3plb
67	49	13	356	0	0.0332346	24102.1	SECTpeb
67	5	0	35	0	0.000982325	1087.08	SEIAcl4peb
67	112	17	543	0	0.049456	36275.6	SEITcl3peb
67	36	2	187	0	0.02297	15196.8	SEITcl4peb
67	20	11	1004	0	0.0103306	4801.32	SRIAcl1peb
67	4	1	73	0	0.00129505	929.563	SRIAcl1plb
67	33	5	307	0	0.0120398	8761.15	SRIAcl2plb
67	22	5	222	0	0.00869431	6661.78	SRIAcl4peb
67	37	20	406	0	0.0391143	13823.5	SRITcl1plb
67	15	3	109	0	0.0149611	7165.01	SSCTplb
67	14	4	191	0	0.00491091	3237.67	SSIAcl4plb
67	21	3	91	0	0.0154767	7685.87	SSITcl2plb
67	70	7	542	0	0.0483373	21931.1	SSITcl3plb
67	1	0	11	0	0.000211373	152.641	SSITcl4plb
68	9	1	66	0	0.0147416	17163.8	LECIcl3plb
68	5	0	13	0	0.00351944	4876.83	LSCAplb
68	13	3	113	0	0.0115535	13229.9	LSCIcl1plb
68	1	0	40	0	0.00137381	960.335	LSCIcl2plb
68	1	0	17	0	0.00072672	633.666	LSCIplb
68	10	0	175	0	0.0261295	13369.7	LSCTplb
68	10	1	103	0	0.00744596	6666.86	MECIcl3plb
68	12	0	120	0	0.00611558	5442.69	MECIcl4plb
68	15	0	103	0	0.0118064	9334.31	MECTcl3peb
68	20	0	93	0	0.014227	14919.7	MEITplb
68	2	0	31	0	0.0005914	195.885	MESTcl1plb
68	68	1	4453	0	0.0721528	37892	MRITcl3peb
68	7	0	41	0	0.00244635	2666.99	MSCAcl3plb
68	27	4	251	0	0.0250532	19585.9	MSCIcl1plb
68	28	0	259	0	0.0290147	19952.2	MSCIcl3plb
68	30	0	203	0	0.027127	24323.9	MSCIplb
68	90	16	703	0	0.0962335	55294.6	MSCTcl1plb
68	36	5	213	0	0.0413878	26241.2	MSCTcl2plb
68	50	0	473	0	0.0539576	31146.9	MSCTcl3plb
68	3	0	77	0	0.0014785	1160.57	MSIAcl1plb
68	13	0	125	0	0.0107321	8747.66	MSIIplb
68	89	10	379	0	0.0817919	46648.4	MSITcl1plb
68	27	0	163	0	0.0263488	17023	MSITcl3plb
68	47	1	288	0	0.0366657	25872.3	MSITcl4plb
68	8	0	78	0	0.00193704	2113.92	MSSIcl1plb
68	16	0	177	0	0.00721402	3983.43	MSSTcl3plb
68	47	0	356	0	0.031882	21107.1	SECTpeb
68	2	0	35	0	0.00104692	407.213	SEIAcl4peb
68	106	0	543	0	0.0486	35159	SEITcl3peb
68	32	0	187	0	0.0209962	13717.8	SEITcl4peb
68	18	0	1004	0	0.00874327	4296.02	SRIAcl1peb
68	5	0	73	0	0.00138717	1068.88	SRIAcl1plb
68	23	0	307	0	0.0116253	7491.02	SRIAcl2plb
68	19	0	222	0	0.00820088	5997.19	SRIAcl4peb
68	46	2	406	0	0.0343176	13919.1	SRITcl1plb
68	15	0	109	0	0.0135582	6600.75	SSCTplb
68	8	0	191	0	0.00451346	1971.82	SSIAcl4plb
68	20	1	91	0	0.0139796	7503.57	SSITcl2plb
68	55	1	542	0	0.0444082	18593.8	SSITcl3plb
68	0	0	11	0	0	0	SSITcl4plb
69	9	1	66	0	0.0137027	19639.8	LECIcl3plb
69	5	0	13	0	0.00392707	5586.39	LSCAplb
69	14	2	113	0	0.013992	16657.6	LSCIcl1plb
69	1	0	40	0	0.00135265	1191.81	LSCIcl2plb
69	1	0	17	0	0.000626483	853.005	LSCIplb
69	9	0	175	0	0.01806	15068.7	LSCTplb
69	10	0	103	0	0.0051973	7401.31	MECIcl3plb
69	10	0	120	0	0.00571129	6002.69	MECIcl4plb
69	13	0	103	0	0.0125587	9222.96	MECTcl3peb
69	19	0	93	0	0.0141136	15656.3	MEITplb
69	2	0	31	0	0.000743187	264.567	MESTcl1plb
69	53	3	4453	0	0.0686117	33770.4	MRITcl3peb
69	6	0	41	0	0.00257832	3053.4	MSCAcl3plb
69	25	5	251	0	0.0229465	18956.9	MSCIcl1plb
69	22	0	259	0	0.0241079	17552.8	MSCIcl3plb
69	29	0	203	0	0.0270101	25674.6	MSCIplb
69	79	22	703	0	0.0922005	55763.8	MSCTcl1plb
69	34	5	213	0	0.039976	27397.5	MSCTcl2plb
69	49	1	473	0	0.05122	34737.8	MSCTcl3plb
69	2	1	77	0	0.00185439	1331.5	MSIAcl1plb
69	10	0	125	0	0.0104119	8142.38	MSIIplb
69	80	17	379	0	0.071261	49001.7	MSITcl1plb
69	25	0	163	0	0.0284763	18559.5	MSITcl3plb
69	41	1	288	0	0.0344897	25236.7	MSITcl4plb
69	6	0	78	0	0.00201477	2045.56	MSSIcl1plb
69	10	0	177	0	0.00695706	4035.66	MSSTcl3plb
69	41	0	356	0	0.0287868	19932.8	SECTpeb
69	2	0	35	0	0.000429906	468.775	SEIAcl4peb
69	92	1	543	0	0.0466221	33989.4	SEITcl3peb
69	27	0	187	0	0.0182604	12496.2	SEITcl4peb
69	13	0	1004	0	0.00744377	4023.85	SRIAcl1peb
69	2	1	73	0	0.00137214	833.822	SRIAcl1plb
69	18	0	307	0	0.0098534	6675.08	SRIAcl2plb
69	14	0	222	0	0.00779722	5345.59	SRIAcl4peb
69	34	1	406	0	0.0340839	11604.4	SRITcl1plb
69	12	0	109	0	0.0134323	5894.58	SSCTplb
69	6	0	191	0	0.00346988	1711.61	SSIAcl4plb
69	17	1	91	0	0.0134465	7046.53	SSITcl2plb
69	47	1	542	0	0.0371897	18086.2	SSITcl3plb
69	0	0	11	0	0	0	SSITcl4plb
70	7	0	66	0	0.0141613	875	LECIcl3plb
70	4	0	13	0	0.00406462	1125	LSCAplb
70	11	4	113	0	0.0160547	3362.92	LSCIcl1plb
70	1	0	40	0	0.0013326	281.25	LSCIcl2plb
70	1	0	17	0	0.00074621	281.25	LSCIplb
70	7	0	175	0	0.0186692	1968.75	LSCTplb
70	9	0	103	0	0.0052942	1125	MECIcl3plb
70	7	0	120	0	0.00585775	875	MECIcl4plb
70	12	1	103	0	0.0117266	1500.3	MECTcl3peb
70	19	0	93	0	0.01384	2375	MEITplb
70	1	0	31	0	0.000684954	125	MESTcl1plb
70	36	2	4453	0	0.0595222	17543.8	MRITcl3peb
70	5	0	41	0	0.00261118	1406.25	MSCAcl3plb
70	22	8	251	0	0.0201143	6326.15	MSCIcl1plb
70	20	0	259	0	0.0198451	5625	MSCIcl3plb
70	25	0	203	0	0.0270045	7031.25	MSCIplb
70	61	22	703	0	0.090448	18454.5	MSCTcl1plb
70	30	3	213	0	0.0398235	8438.4	MSCTcl2plb
70	46	1	473	0	0.0512455	12943.3	MSCTcl3plb
70	2	1	77	0	0.00176807	572.8	MSIAcl1plb
70	8	0	125	0	0.00903058	2250	MSIIplb
70	62	14	379	0	0.0697771	18312.3	MSITcl1plb
70	19	0	163	0	0.027981	5343.75	MSITcl3plb
70	31	0	288	0	0.0358405	8549.2	MSITcl4plb
70	6	0	78	0	0.00192066	1421.61	MSSIcl1plb
70	10	0	177	0	0.00754245	2110.34	MSSTcl3plb
70	35	0	356	0	0.0268118	4375	SECTpeb
70	0	0	35	0	0	0	SEIAcl4peb
70	79	1	543	0	0.0437047	9885.1	SEITcl3peb
70	25	0	187	0	0.0160216	3125	SEITcl4peb
70	6	0	1004	0	0.00652083	2513.43	SRIAcl1peb
70	2	1	73	0	0.00153753	970.142	SRIAcl1plb
70	12	0	307	0	0.00856702	4760.04	SRIAcl2plb
70	12	0	222	0	0.00666713	4354.44	SRIAcl4peb
70	22	3	406	0	0.0296618	8236.55	SRITcl1plb
70	9	0	109	0	0.0114265	2531.25	SSCTplb
70	3	0	191	0	0.00277379	818.325	SSIAcl4plb
70	14	2	91	0	0.0122589	3816.35	SSITcl2plb
70	40	1	542	0	0.0342206	11358.2	SSITcl3plb
70	0	0	11	0	0	0	SSITcl4plb
71	7	0	66	0	0.00251428	1967.68	LECIcl3plb
71	4	0	13	0	0.00228875	2041.22	LSCAplb
71	10	4	113	0	0.0082473	6159.54	LSCIcl1plb
71	1	0	40	0	0.000941116	546.139	LSCIcl2plb
71	1	0	17	0	0.000478911	522.495	LSCIplb
71	7	0	175	0	0.00626483	5044.69	LSCTplb
71	8	0	103	0	0.00223084	1935.61	MECIcl3plb
71	5	0	120	0	0.00290131	1166.05	MECIcl4plb
71	11	1	103	0	0.00545458	3410.76	MECTcl3peb
71	15	0	93	0	0.00663793	3683.71	MEITplb
71	1	0	31	0	0.000462205	171.9	MESTcl1plb
71	32	2	4453	0	0.0529381	20867.9	MRITcl3peb
71	5	0	41	0	0.00223975	2180.11	MSCAcl3plb
71	20	7	251	0	0.0139413	9864.2	MSCIcl1plb
71	19	0	259	0	0.0129133	9137.73	MSCIcl3plb
71	19	0	203	0	0.0169434	10663.8	MSCIplb
71	58	25	703	0	0.0581446	32844.9	MSCTcl1plb
71	26	4	213	0	0.0264559	15035.9	MSCTcl2plb
71	42	2	473	0	0.0375071	22924.3	MSCTcl3plb
71	1	0	77	0	0.00125297	423.394	MSIAcl1plb
71	8	0	125	0	0.00581654	3775.6	MSIIplb
71	58	15	379	0	0.0485332	26472.1	MSITcl1plb
71	17	0	163	0	0.0152194	8631.2	MSITcl3plb
71	24	0	288	0	0.0259228	11278.6	MSITcl4plb
71	6	0	78	0	0.00206934	1697.26	MSSIcl1plb
71	7	0	177	0	0.00693172	2213.27	MSSTcl3plb
71	32	0	356	0	0.013855	8799.14	SECTpeb
71	0	0	35	0	0	0	SEIAcl4peb
71	71	1	543	0	0.0296538	15482.8	SEITcl3peb
71	24	0	187	0	0.00931538	5287.68	SEITcl4peb
71	6	0	1004	0	0.00676156	2939.37	SRIAcl1peb
71	2	1	73	0	0.0018516	1113.22	SRIAcl1plb
71	9	1	307	0	0.00844833	4139.71	SRIAcl2plb
71	11	0	222	0	0.00747444	4926.23	SRIAcl4peb
71	18	6	406	0	0.0291248	7029.97	SRITcl1plb
71	9	0	109	0	0.00917004	4419.59	SSCTplb
71	2	0	191	0	0.00262009	783.825	SSIAcl4plb
71	12	1	91	0	0.0115852	4510.5	SSITcl2plb
71	37	0	542	0	0.0327018	12654.3	SSITcl3plb
71	0	0	11	0	0	0	SSITcl4plb
72	7	0	66	0	0.00366367	3662.81	LECIcl3plb
72	4	0	13	0	0.00307951	3239.64	LSCAplb
72	11	7	113	0	0.00980933	10134.5	LSCIcl1plb
72	1	1	40	0	0.000971744	888.358	LSCIcl2plb
72	1	0	17	0	0.000651542	814.789	LSCIplb
72	3	0	175	0	0.0101602	4563.3	LSCTplb
72	6	0	103	0	0.00267689	2597.9	MECIcl3plb
72	4	0	120	0	0.00217738	1563.26	MECIcl4plb
72	10	1	103	0	0.00766536	5563.19	MECTcl3peb
72	12	0	93	0	0.0063272	4867.28	MEITplb
72	1	0	31	0	0.000384243	244.564	MESTcl1plb
72	27	1	4453	0	0.0508632	21275.6	MRITcl3peb
72	5	0	41	0	0.00237729	2938.02	MSCAcl3plb
72	14	5	251	0	0.0151676	9269.15	MSCIcl1plb
72	15	0	259	0	0.013686	9839.71	MSCIcl3plb
72	17	0	203	0	0.0178673	14359.1	MSCIplb
72	55	21	703	0	0.0706885	41535.3	MSCTcl1plb
72	21	7	213	0	0.0314288	16279.7	MSCTcl2plb
72	34	1	473	0	0.0464839	26786.8	MSCTcl3plb
72	1	0	77	0	0.000651542	546.775	MSIAcl1plb
72	8	0	125	0	0.00628766	5452.32	MSIIplb
72	56	14	379	0	0.051478	33739.2	MSITcl1plb
72	15	0	163	0	0.018364	11311.9	MSITcl3plb
72	23	0	288	0	0.024155	14986.4	MSITcl4plb
72	6	0	78	0	0.00202567	1998.93	MSSIcl1plb
72	7	0	177	0	0.00717707	3161.75	MSSTcl3plb
72	28	0	356	0	0.0180594	12297.9	SECTpeb
72	0	0	35	0	0	0	SEIAcl4peb
72	64	1	543	0	0.0312123	19864.7	SEITcl3peb
72	23	0	187	0	0.0102548	7389.4	SEITcl4peb
72	6	0	1004	0	0.00496286	3391.81	SRIAcl1peb
72	2	1	73	0	0.00166449	1270.05	SRIAcl1plb
72	9	0	307	0	0.0060023	4551.45	SRIAcl2plb
72	11	0	222	0	0.00732137	5588.65	SRIAcl4peb
72	17	8	406	0	0.019751	7251.41	SRITcl1plb
72	9	0	109	0	0.0107493	4802.86	SSCTplb
72	2	0	191	0	0.00175805	1049.65	SSIAcl4plb
72	11	1	91	0	0.0102323	5109.36	SSITcl2plb
72	35	0	542	0	0.0276493	14257.7	SSITcl3plb
72	0	0	11	0	0	0	SSITcl4plb
73	7	0	66	0	0.00492053	5863.34	LECIcl3plb
73	4	0	13	0	0.00366813	4623.95	LSCAplb
73	12	9	113	0	0.0123626	14016.6	LSCIcl1plb
73	1	1	40	0	0.00105249	1235.82	LSCIcl2plb
73	1	0	17	0	0.00135042	1280.17	LSCIplb
73	2	0	175	0	0.00804682	4897.56	LSCTplb
73	6	0	103	0	0.00291245	3757.19	MECIcl3plb
73	3	0	120	0	0.00175527	1758.76	MECIcl4plb
73	9	1	103	0	0.00861038	7482.29	MECTcl3peb
73	9	0	93	0	0.00637453	4769.88	MEITplb
73	1	0	31	0	0.000378674	316.35	MESTcl1plb
73	23	1	4453	0	0.0447414	20481.4	MRITcl3peb
73	5	0	41	0	0.00252709	3589.41	MSCAcl3plb
73	11	6	251	0	0.0114599	8609.73	MSCIcl1plb
73	15	0	259	0	0.0114719	11818.6	MSCIcl3plb
73	16	0	203	0	0.0201048	16929.1	MSCIplb
73	50	25	703	0	0.0743874	41927	MSCTcl1plb
73	18	7	213	0	0.0284451	15634.5	MSCTcl2plb
73	31	1	473	0	0.0471226	27856.2	MSCTcl3plb
73	1	0	77	0	0.000556873	633.719	MSIAcl1plb
73	5	0	125	0	0.00678495	4018.22	MSIIplb
73	56	17	379	0	0.052756	39609.2	MSITcl1plb
73	9	1	163	0	0.0197534	8134.22	MSITcl3plb
73	23	0	288	0	0.0256036	18162.9	MSITcl4plb
73	6	0	78	0	0.00200284	2312.32	MSSIcl1plb
73	7	0	177	0	0.00710594	4310.79	MSSTcl3plb
73	26	0	356	0	0.0198893	13257.6	SECTpeb
73	0	0	35	0	0	0	SEIAcl4peb
73	63	1	543	0	0.0308206	23771.5	SEITcl3peb
73	18	0	187	0	0.0115679	7242.4	SEITcl4peb
73	6	0	1004	0	0.00445554	3650.32	SRIAcl1peb
73	2	1	73	0	0.0016283	1402.6	SRIAcl1plb
73	8	0	307	0	0.00549833	4305.77	SRIAcl2plb
73	8	0	222	0	0.00698192	5034.39	SRIAcl4peb
73	15	6	406	0	0.0166321	6417.53	SRITcl1plb
73	8	0	109	0	0.0101462	4360.48	SSCTplb
73	2	0	191	0	0.00140054	1201.73	SSIAcl4plb
73	9	2	91	0	0.00947942	4377.83	SSITcl2plb
73	31	0	542	0	0.0261982	13524.9	SSITcl3plb
73	0	0	11	0	0	0	SSITcl4plb
74	6	0	66	0	0.00642688	7473.85	LECIcl3plb
74	4	0	13	0	0.00408857	6075.53	LSCAplb
74	11	7	113	0	0.0143829	15181.2	LSCIcl1plb
74	1	0	40	0	0.00116108	1529.37	LSCIcl2plb
74	1	0	17	0	0.00166784	1840.71	LSCIplb
74	2	0	175	0	0.00744707	5623.87	LSCTplb
74	4	0	103	0	0.00356176	2705.28	MECIcl3plb
74	3	0	120	0	0.00192177	2212.12	MECIcl4plb
74	9	1	103	0	0.00982492	9048.44	MECTcl3peb
74	8	0	93	0	0.00532482	5317.42	MEITplb
74	1	0	31	0	0.000402063	388.674	MESTcl1plb
74	24	0	4453	0	0.0394027	22436	MRITcl3peb
74	2	0	41	0	0.00279773	1667.29	MSCAcl3plb
74	12	5	251	0	0.0112394	9570.22	MSCIcl1plb
74	14	1	259	0	0.0119807	11847.9	MSCIcl3plb
74	15	0	203	0	0.0216746	17781.8	MSCIplb
74	55	25	703	0	0.0696404	45490.3	MSCTcl1plb
74	16	8	213	0	0.0252431	14579.2	MSCTcl2plb
74	29	1	473	0	0.0431828	27851.2	MSCTcl3plb
74	1	0	77	0	0.000537383	718.697	MSIAcl1plb
74	5	0	125	0	0.00412977	4696.47	MSIIplb
74	51	19	379	0	0.0545793	39664.5	MSITcl1plb
74	9	1	163	0	0.0139012	9150.6	MSITcl3plb
74	22	1	288	0	0.0275118	19266	MSITcl4plb
74	6	0	78	0	0.00211843	2644.81	MSSIcl1plb
74	5	0	177	0	0.00804348	3995.42	MSSTcl3plb
74	24	0	356	0	0.0189938	12916.9	SECTpeb
74	0	0	35	0	0	0	SEIAcl4peb
74	57	0	543	0	0.0322441	23580.1	SEITcl3peb
74	15	0	187	0	0.00979819	7405.17	SEITcl4peb
74	3	0	1004	0	0.0042005	1980.45	SRIAcl1peb
74	2	0	73	0	0.00146959	1209.65	SRIAcl1plb
74	6	0	307	0	0.00485379	3090.59	SRIAcl2plb
74	8	0	222	0	0.00636952	5270.74	SRIAcl4peb
74	14	6	406	0	0.0137298	6548.89	SRITcl1plb
74	7	0	109	0	0.00868166	3753	SSCTplb
74	2	0	191	0	0.00138105	1298.49	SSIAcl4plb
