Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
39	41	4	2379	0	0.0324979	22535.7	MSITcl1plb
39	37	0	2963	0	0.0338987	21868.9	MSITcl3plb
39	17	0	1163	0	0.0165286	7733.91	MSITcl4plb
39	9	1	1143	0	0.00462706	4475.51	MSSIcl1plb
39	13	0	1406	0	0.0151898	10856.1	MSSTcl3plb
39	23	0	3176	0	0.0167586	11240.8	SECTpeb
39	17	0	2232	0	0.00403733	4401.35	SEIAcl4peb
39	38	0	3903	0	0.0207895	12972.9	SEITcl3peb
39	31	1	2921	0	0.0125153	8657.41	SEITcl4peb
39	4	0	1152	0	0.00167508	1911.01	SRIAcl1peb
39	11	0	1252	0	0.00492475	3404.74	SRIAcl1plb
39	3	1	1469	0	0.00252852	1435.82	SRIAcl2plb
39	8	0	2273	0	0.00580461	3319.89	SRIAcl4peb
39	17	1	3975	0	0.0169613	4566.45	SRITcl1plb
39	32	0	3523	0	0.0301263	14694.4	SSCTplb
39	6	0	2086	0	0.00361132	2476.35	SSIAcl4plb
39	13	0	2693	0	0.0131954	5330.22	SSITcl2plb
39	30	0	4289	0	0.0232908	10509.3	SSITcl3plb
39	14	0	3260	0	0.00927807	4171.29	SSITcl4plb
40	15	0	1284	0	0.0243716	1875	LECIcl3plb
40	11	0	1688	0	0.0155872	3093.75	LSCAplb
40	24	12	1821	0	0.0354194	7988.61	LSCIcl1plb
40	9	3	1599	0	0.0236248	2534.25	LSCIcl2plb
40	17	0	1550	0	0.0338841	4781.25	LSCIplb
40	19	0	1832	0	0.056384	5343.75	LSCTplb
40	21	1	1921	0	0.0118514	2625.3	MECIcl3plb
40	13	0	2138	0	0.0122179	1625	MECIcl4plb
40	37	0	2215	0	0.0357132	4625	MECTcl3peb
40	24	0	2502	0	0.0262538	3000	MEITplb
40	22	5	1485	0	0.0146207	2517.53	MESTcl1plb
40	12	1	1155	0	0.0151978	6060.26	MRITcl3peb
40	10	0	1176	0	0.00768875	2716.53	MSCAcl3plb
40	19	5	2177	0	0.0207474	5527.66	MSCIcl1plb
40	16	0	2106	0	0.0176512	4500	MSCIcl3plb
40	9	0	1469	0	0.0132108	2531.25	MSCIplb
40	42	14	3044	0	0.0422999	12420.9	MSCTcl1plb
40	19	5	2174	0	0.0270156	5345.25	MSCTcl2plb
40	18	2	2252	0	0.0244473	5213.9	MSCTcl3plb
40	9	3	1223	0	0.00524885	2314.84	MSIAcl1plb
40	15	0	2336	0	0.0139519	3668.9	MSIIplb
40	30	7	2379	0	0.0328189	7971.63	MSITcl1plb
40	36	0	2963	0	0.0343702	9614.05	MSITcl3plb
40	14	0	1163	0	0.0142292	3241.04	MSITcl4plb
40	7	1	1143	0	0.00440765	1885.4	MSSIcl1plb
40	8	0	1406	0	0.0147711	2250	MSSTcl3plb
40	19	0	3176	0	0.0162134	2375	SECTpeb
40	10	0	2232	0	0.00355341	1220.79	SEIAcl4peb
40	29	0	3903	0	0.0201522	3613.09	SEITcl3peb
40	23	0	2921	0	0.0132205	2873.18	SEITcl4peb
40	4	0	1152	0	0.00154755	1932.92	SRIAcl1peb
40	7	0	1252	0	0.00493366	2074.36	SRIAcl1plb
40	2	0	1469	0	0.00224173	1000	SRIAcl2plb
40	6	0	2273	0	0.00417934	2300.24	SRIAcl4peb
40	10	0	3975	0	0.0137746	3211.23	SRITcl1plb
40	23	0	3523	0	0.0299303	6461.5	SSCTplb
40	5	0	2086	0	0.00326439	1005.19	SSIAcl4plb
40	11	3	2693	0	0.0119169	2777.4	SSITcl2plb
40	21	0	4289	0	0.0206704	5441.37	SSITcl3plb
40	9	0	3260	0	0.00830521	2078.41	SSITcl4plb
41	13	0	1284	0	0.00567176	3719.81	LECIcl3plb
41	10	0	1688	0	0.00510542	4861.84	LSCAplb
41	22	9	1821	0	0.0187817	13109.4	LSCIcl1plb
41	9	3	1599	0	0.00730061	5695.3	LSCIcl2plb
41	14	0	1550	0	0.0129729	8559.35	LSCIplb
41	17	0	1832	0	0.0205681	12972.3	LSCTplb
41	21	1	1921	0	0.00642019	5072.8	MECIcl3plb
41	13	0	2138	0	0.00508982	3481.91	MECIcl4plb
41	36	1	2215	0	0.0162601	10814.3	MECTcl3peb
41	21	0	2502	0	0.011236	5301.67	MEITplb
41	18	6	1485	0	0.00726219	3532.76	MESTcl1plb
41	12	1	1155	0	0.0158971	8264.93	MRITcl3peb
41	10	0	1176	0	0.00563834	4638.36	MSCAcl3plb
41	15	7	2177	0	0.0132926	7795.09	MSCIcl1plb
41	14	0	2106	0	0.0115713	6802.7	MSCIcl3plb
41	9	0	1469	0	0.00891554	5121.96	MSCIplb
41	40	15	3044	0	0.0339203	19011	MSCTcl1plb
41	16	3	2174	0	0.0184737	9262.96	MSCTcl2plb
41	16	2	2252	0	0.0186107	9094.24	MSCTcl3plb
41	8	3	1223	0	0.00401506	3014.68	MSIAcl1plb
41	14	0	2336	0	0.0100499	5858.48	MSIIplb
41	27	7	2379	0	0.0221792	10872.1	MSITcl1plb
41	31	0	2963	0	0.0264236	14052.4	MSITcl3plb
41	12	0	1163	0	0.00990622	4758.88	MSITcl4plb
41	7	1	1143	0	0.00297649	2613.79	MSSIcl1plb
41	8	0	1406	0	0.00787698	3518.94	MSSTcl3plb
41	18	0	3176	0	0.00827236	5248.72	SECTpeb
41	9	0	2232	0	0.00252264	1565.37	SEIAcl4peb
41	28	0	3903	0	0.0116169	6254.81	SEITcl3peb
41	21	1	2921	0	0.00887879	4122.56	SEITcl4peb
41	4	0	1152	0	0.00172519	2046.5	SRIAcl1peb
41	5	1	1252	0	0.00487097	1743.19	SRIAcl1plb
41	2	1	1469	0	0.0019279	1130.19	SRIAcl2plb
41	5	0	2273	0	0.00390647	1929.71	SRIAcl4peb
41	10	0	3975	0	0.012602	3580.52	SRITcl1plb
41	20	0	3523	0	0.0215059	8873.35	SSCTplb
41	4	0	2086	0	0.00182042	1219.95	SSIAcl4plb
41	9	2	2693	0	0.00988339	3448.02	SSITcl2plb
41	19	0	4289	0	0.0166945	6405.96	SSITcl3plb
41	7	0	3260	0	0.00717253	1908.25	SSITcl4plb
42	11	0	1284	0	0.00746767	6148.95	LECIcl3plb
42	8	0	1688	0	0.0061657	6709.86	LSCAplb
42	25	8	1821	0	0.0218395	19958.7	LSCIcl1plb
42	9	3	1599	0	0.0108852	10303.7	LSCIcl2plb
42	13	0	1550	0	0.0171751	14894.6	LSCIplb
42	17	0	1832	0	0.0325298	26441.6	LSCTplb
42	16	1	1921	0	0.00817991	6316.8	MECIcl3plb
42	13	0	2138	0	0.00689131	6058.08	MECIcl4plb
42	33	0	2215	0	0.0243936	17471.7	MECTcl3peb
42	18	0	2502	0	0.0129618	7562.59	MEITplb
42	19	5	1485	0	0.00796663	5086.87	MESTcl1plb
42	12	2	1155	0	0.0169033	9432.02	MRITcl3peb
42	9	0	1176	0	0.00658057	6151.81	MSCAcl3plb
42	15	7	2177	0	0.014119	10313.6	MSCIcl1plb
42	12	1	2106	0	0.0117478	8519.63	MSCIcl3plb
42	9	0	1469	0	0.0108017	8181.55	MSCIplb
42	34	15	3044	0	0.0395118	21342.8	MSCTcl1plb
42	13	1	2174	0	0.0223991	10220	MSCTcl2plb
42	12	1	2252	0	0.0206867	9409.38	MSCTcl3plb
42	8	4	1223	0	0.004083	3876.58	MSIAcl1plb
42	14	0	2336	0	0.0120435	8575.27	MSIIplb
42	19	8	2379	0	0.0216863	9876.52	MSITcl1plb
42	26	0	2963	0	0.0295238	18251.2	MSITcl3plb
42	10	0	1163	0	0.0116147	5338.64	MSITcl4plb
42	7	1	1143	0	0.00315525	3299.99	MSSIcl1plb
42	8	0	1406	0	0.00927473	5027.77	MSSTcl3plb
42	15	0	3176	0	0.0115145	7245.7	SECTpeb
42	7	0	2232	0	0.00243441	1614	SEIAcl4peb
42	24	0	3903	0	0.0141401	7935.05	SEITcl3peb
42	16	1	2921	0	0.00913607	4242.76	SEITcl4peb
42	4	1	1152	0	0.00175638	2141.78	SRIAcl1peb
42	5	2	1252	0	0.00375166	1968.09	SRIAcl1plb
42	0	1	1469	0	0.00172018	0.101277	SRIAcl2plb
42	5	0	2273	0	0.00301491	2108.08	SRIAcl4peb
42	6	0	3975	0	0.0109902	2421.92	SRITcl1plb
42	19	0	3523	0	0.0217019	9250.61	SSCTplb
42	4	0	2086	0	0.00188056	1609.85	SSIAcl4plb
42	7	2	2693	0	0.00934521	3109.04	SSITcl2plb
42	19	0	4289	0	0.0153881	7603.61	SSITcl3plb
42	5	0	3260	0	0.00566619	1645.49	SSITcl4plb
43	11	0	1284	0	0.00900186	10187.7	LECIcl3plb
43	7	0	1688	0	0.00798612	8682.94	LSCAplb
43	25	12	1821	0	0.0244568	27610.3	LSCIcl1plb
43	8	2	1599	0	0.014183	14297.5	LSCIcl2plb
43	12	0	1550	0	0.0224921	20707.9	LSCIplb
43	17	0	1832	0	0.0479106	39612.9	LSCTplb
43	12	1	1921	0	0.00848508	7108.03	MECIcl3plb
43	12	0	2138	0	0.00757014	7846.4	MECIcl4plb
43	29	2	2215	0	0.0292643	22138.2	MECTcl3peb
43	14	0	2502	0	0.013581	8823.43	MEITplb
43	15	5	1485	0	0.00886041	5677.5	MESTcl1plb
43	8	1	1155	0	0.0166984	6398.67	MRITcl3peb
43	9	0	1176	0	0.00697484	7709.75	MSCAcl3plb
43	15	8	2177	0	0.0138556	11778.2	MSCIcl1plb
43	10	1	2106	0	0.0128426	8566.49	MSCIcl3plb
43	8	0	1469	0	0.0130264	8546.92	MSCIplb
43	31	13	3044	0	0.041051	22429	MSCTcl1plb
43	11	2	2174	0	0.0196977	9835.09	MSCTcl2plb
43	9	1	2252	0	0.0199199	8889.14	MSCTcl3plb
43	7	4	1223	0	0.00399445	4380.1	MSIAcl1plb
43	12	0	2336	0	0.0128081	10236.6	MSIIplb
43	15	5	2379	0	0.0160268	8941.11	MSITcl1plb
43	22	0	2963	0	0.0326345	19107	MSITcl3plb
43	5	0	1163	0	0.0101886	3922.93	MSITcl4plb
43	5	0	1143	0	0.00323655	2547.68	MSSIcl1plb
43	7	1	1406	0	0.0104893	6141.55	MSSTcl3plb
43	15	0	3176	0	0.0124823	7942.03	SECTpeb
43	5	0	2232	0	0.00179313	1564.3	SEIAcl4peb
43	21	0	3903	0	0.013542	8745.49	SEITcl3peb
43	12	1	2921	0	0.00727945	3849.59	SEITcl4peb
43	4	1	1152	0	0.00168955	2151.78	SRIAcl1peb
43	4	2	1252	0	0.00371713	1704.14	SRIAcl1plb
43	0	0	1469	0	0	0	SRIAcl2plb
43	4	0	2273	0	0.00320982	1764.94	SRIAcl4peb
43	6	1	3975	0	0.0068011	2489.2	SRITcl1plb
43	16	0	3523	0	0.0207018	8407.25	SSCTplb
43	4	0	2086	0	0.00205431	1949.69	SSIAcl4plb
43	5	0	2693	0	0.00741978	2564.26	SSITcl2plb
43	17	0	4289	0	0.0159873	7296.23	SSITcl3plb
43	4	0	3260	0	0.00411864	1339.48	SSITcl4plb
44	11	0	1284	0	0.0114142	14821.3	LECIcl3plb
44	7	0	1688	0	0.00756234	11836.3	LSCAplb
44	21	12	1821	0	0.0275998	26522.6	LSCIcl1plb
44	8	2	1599	0	0.0165002	18302.5	LSCIcl2plb
44	7	0	1550	0	0.0251089	17038.7	LSCIplb
44	17	0	1832	0	0.0594952	45566.9	LSCTplb
44	11	0	1921	0	0.00821277	7785.17	MECIcl3plb
44	12	0	2138	0	0.00769098	9633.43	MECIcl4plb
44	28	2	2215	0	0.0306253	25342.7	MECTcl3peb
44	14	0	2502	0	0.0126973	11426.7	MEITplb
44	18	2	1485	0	0.00793823	7373.25	MESTcl1plb
44	5	0	1155	0	0.011867	4430.25	MRITcl3peb
44	9	0	1176	0	0.00713745	8930.4	MSCAcl3plb
44	13	7	2177	0	0.014981	11917.4	MSCIcl1plb
44	8	1	2106	0	0.0118274	7577.94	MSCIcl3plb
44	7	0	1469	0	0.0111336	8104.32	MSCIplb
44	31	12	3044	0	0.0394801	24201.1	MSCTcl1plb
44	8	2	2174	0	0.0176462	7486.48	MSCTcl2plb
44	8	0	2252	0	0.019558	8192.05	MSCTcl3plb
44	8	2	1223	0	0.00373885	4958.16	MSIAcl1plb
44	12	0	2336	0	0.0133026	12069.9	MSIIplb
44	13	5	2379	0	0.0132107	8800.89	MSITcl1plb
44	20	0	2963	0	0.0292977	19361.1	MSITcl3plb
44	5	0	1163	0	0.00731676	4446.24	MSITcl4plb
44	5	0	1143	0	0.00175471	2869.61	MSSIcl1plb
44	7	1	1406	0	0.0112004	7868.89	MSSTcl3plb
44	14	0	3176	0	0.0125207	7900.38	SECTpeb
44	4	0	2232	0	0.00121788	1559.91	SEIAcl4peb
44	20	0	3903	0	0.0135064	9084.42	SEITcl3peb
44	11	1	2921	0	0.00610835	4015.23	SEITcl4peb
44	4	1	1152	0	0.00163721	2181.73	SRIAcl1peb
44	4	2	1252	0	0.00247363	1826.01	SRIAcl1plb
44	0	0	1469	0	0	0	SRIAcl2plb
44	4	0	2273	0	0.00195797	1793.01	SRIAcl4peb
44	5	1	3975	0	0.0061657	2259.25	SRITcl1plb
44	15	0	3523	0	0.0187321	8178.75	SSCTplb
44	3	0	2086	0	0.00214897	1998.89	SSIAcl4plb
44	5	1	2693	0	0.00539388	2632.18	SSITcl2plb
44	14	0	4289	0	0.0134964	5928.72	SSITcl3plb
44	3	0	3260	0	0.00284005	1163.6	SSITcl4plb
45	8	1	1284	0	0.0139012	13770.2	LECIcl3plb
45	7	0	1688	0	0.00900743	15023.7	LSCAplb
45	18	11	1821	0	0.023704	25424.9	LSCIcl1plb
45	8	6	1599	0	0.0196899	21168.6	LSCIcl2plb
45	6	0	1550	0	0.0212291	18745.8	LSCIplb
45	15	0	1832	0	0.0649615	42713.9	LSCTplb
45	9	0	1921	0	0.00786751	7610.38	MECIcl3plb
45	12	0	2138	0	0.00831579	10908.7	MECIcl4plb
45	25	3	2215	0	0.0328377	25376.1	MECTcl3peb
45	13	0	2502	0	0.014903	12396.1	MEITplb
45	19	2	1485	0	0.00880083	9154.57	MESTcl1plb
45	5	0	1155	0	0.00898237	4647.24	MRITcl3peb
45	9	0	1176	0	0.00763139	9874.41	MSCAcl3plb
45	13	9	2177	0	0.0157367	13313.3	MSCIcl1plb
45	7	2	2106	0	0.00927361	6990.44	MSCIcl3plb
45	5	0	1469	0	0.0114588	6179.62	MSCIplb
45	34	9	3044	0	0.0383352	25815.9	MSCTcl1plb
45	9	1	2174	0	0.0129217	7883.83	MSCTcl2plb
45	8	0	2252	0	0.0170921	8437.92	MSCTcl3plb
45	5	1	1223	0	0.00382071	3771.54	MSIAcl1plb
45	11	0	2336	0	0.0139358	12099.2	MSIIplb
45	14	5	2379	0	0.0121565	9881.55	MSITcl1plb
45	16	0	2963	0	0.0285442	16091	MSITcl3plb
45	3	0	1163	0	0.00739639	3233.33	MSITcl4plb
45	5	0	1143	0	0.00178589	3118.12	MSSIcl1plb
45	6	1	1406	0	0.0123231	7803.38	MSSTcl3plb
45	14	0	3176	0	0.0115462	7944.86	SECTpeb
45	4	0	2232	0	0.00121064	1700.52	SEIAcl4peb
45	19	0	3903	0	0.0126121	9185.47	SEITcl3peb
45	10	0	2921	0	0.00580819	4062.44	SEITcl4peb
45	3	1	1152	0	0.00160936	1695.94	SRIAcl1peb
45	2	1	1252	0	0.00241405	1113.01	SRIAcl1plb
45	0	0	1469	0	0	0	SRIAcl2plb
45	2	0	2273	0	0.00176473	976.207	SRIAcl4peb
45	5	1	3975	0	0.00586945	2308.88	SRITcl1plb
45	13	0	3523	0	0.0169317	7104.55	SSCTplb
45	3	0	2086	0	0.00219297	2111.77	SSIAcl4plb
45	5	1	2693	0	0.00516444	2643.74	SSITcl2plb
45	13	0	4289	0	0.00991736	5552.5	SSITcl3plb
45	3	0	3260	0	0.00274205	1227.68	SSITcl4plb
46	8	0	1284	0	0.0114181	1000	LECIcl3plb
46	6	0	1688	0	0.010433	1687.5	LSCAplb
46	18	13	1821	0	0.0217889	6377.08	LSCIcl1plb
46	8	3	1599	0	0.021365	2253.01	LSCIcl2plb
46	5	0	1550	0	0.0224877	1406.25	LSCIplb
46	13	0	1832	0	0.0579767	3656.25	LSCTplb
46	8	0	1921	0	0.00853074	1000	MECIcl3plb
46	12	0	2138	0	0.00955706	1500	MECIcl4plb
46	22	3	2215	0	0.0327464	2974.5	MECTcl3peb
46	12	0	2502	0	0.0154761	1500	MEITplb
46	16	3	1485	0	0.00981672	1937.77	MESTcl1plb
46	3	0	1155	0	0.00896288	1500	MRITcl3peb
46	7	0	1176	0	0.00780792	1968.75	MSCAcl3plb
46	15	9	2177	0	0.0166294	5032.92	MSCIcl1plb
46	7	1	2106	0	0.00866105	1984.05	MSCIcl3plb
46	5	0	1469	0	0.00880807	1406.25	MSCIplb
46	33	12	3044	0	0.0391198	10537.8	MSCTcl1plb
46	8	1	2174	0	0.0130826	2250.3	MSCTcl2plb
46	6	0	2252	0	0.0168538	1687.5	MSCTcl3plb
46	5	1	1223	0	0.0027967	1565.33	MSIAcl1plb
46	10	0	2336	0	0.0136506	2812.5	MSIIplb
46	13	3	2379	0	0.0128617	3956.05	MSITcl1plb
46	16	1	2963	0	0.0235271	4500.3	MSITcl3plb
46	3	0	1163	0	0.00547796	843.75	MSITcl4plb
46	5	0	1143	0	0.00181262	1406.25	MSSIcl1plb
46	5	1	1406	0	0.0114371	1461.48	MSSTcl3plb
46	12	0	3176	0	0.0113736	1500	SECTpeb
46	4	0	2232	0	0.00117445	500	SEIAcl4peb
46	16	0	3903	0	0.0121363	2000	SEITcl3peb
46	9	0	2921	0	0.00553198	1125	SEITcl4peb
46	3	1	1152	0	0.00173466	1649.37	SRIAcl1peb
46	3	0	1252	5.79301	0.00153419	1104.35	SRIAcl1plb
46	0	0	1469	0	0	0	SRIAcl2plb
46	1	0	2273	6.65696	0.00109736	451.939	SRIAcl4peb
46	5	0	3975	47.633	0.00612561	2155.08	SRITcl1plb
46	10	0	3523	0	0.0139296	2812.5	SSCTplb
46	2	0	2086	0	0.00216011	562.5	SSIAcl4plb
46	5	1	2693	0	0.00498155	1406.35	SSITcl2plb
46	12	0	4289	0	0.00883376	3375	SSITcl3plb
46	3	0	3260	0	0.00247809	843.75	SSITcl4plb
47	7	0	1284	84.8086	0.00273425	1984.06	LECIcl3plb
47	6	0	1688	117.9	0.00320202	3215.98	LSCAplb
47	19	9	1821	267.359	0.013062	9911.71	LSCIcl1plb
47	6	3	1599	178.337	0.00681335	3909.47	LSCIcl2plb
47	5	0	1550	159.625	0.00503971	3333.52	LSCIplb
47	11	0	1832	450.11	0.0141167	8654.63	LSCTplb
47	8	0	1921	91.6943	0.00301269	2144.06	MECIcl3plb
47	12	0	2138	150.993	0.00422667	3336.51	MECIcl4plb
47	21	4	2215	345.908	0.0116164	7445.17	MECTcl3peb
47	12	0	2502	176.069	0.00525967	3206.41	MEITplb
47	16	3	1485	132.039	0.00471338	2954.16	MESTcl1plb
47	3	0	1155	0	0.00510096	2185.88	MRITcl3peb
47	7	0	1176	135.905	0.00368929	3525.68	MSCAcl3plb
47	15	7	2177	241.19	0.0117233	7215.14	MSCIcl1plb
47	7	1	2106	180.366	0.00557987	3874.14	MSCIcl3plb
47	5	0	1469	140.946	0.0039371	2907.75	MSCIplb
47	30	9	3044	649.262	0.0289842	15175.3	MSCTcl1plb
47	7	2	2174	254.691	0.00786027	4351.84	MSCTcl2plb
47	6	0	2252	191.999	0.00525744	3597.36	MSCTcl3plb
47	6	0	1223	61.687	0.00240569	2255.28	MSIAcl1plb
47	10	0	2336	251.272	0.00718367	4995.34	MSIIplb
47	11	2	2379	220.996	0.0103695	4912.91	MSITcl1plb
47	15	2	2963	430.747	0.0129952	8039.16	MSITcl3plb
47	2	0	1163	65.3164	0.00315747	1097.57	MSITcl4plb
47	5	0	1143	47.8032	0.00152583	1776.29	MSSIcl1plb
47	5	1	1406	177.33	0.00569403	2356.2	MSSTcl3plb
47	9	0	3176	133.487	0.00519285	2642.32	SECTpeb
47	4	0	2232	27.4313	0.000890998	766.925	SEIAcl4peb
47	15	0	3903	181.821	0.00670754	3505.18	SEITcl3peb
47	7	0	2921	75.0138	0.00369207	1549.39	SEITcl4peb
47	4	0	1152	0	0.00176807	1787.09	SRIAcl1peb
47	3	1	1252	65.4765	0.00174301	1430.76	SRIAcl1plb
47	0	0	1469	0	0	0	SRIAcl2plb
47	1	0	2273	19.2484	0.0010859	451.939	SRIAcl4peb
47	3	1	3975	118.555	0.00723936	1690.83	SRITcl1plb
47	10	0	3523	342.565	0.00990678	5217.63	SSCTplb
47	2	0	2086	35.4897	0.001033	839.542	SSIAcl4plb
47	5	2	2693	138.2	0.00481139	2147.15	SSITcl2plb
47	12	0	4289	255.54	0.00987225	4608.07	SSITcl3plb
47	3	0	3260	51.5305	0.00309065	993.723	SSITcl4plb
48	7	0	1284	230.727	0.00414871	3795.11	LECIcl3plb
48	6	0	1688	302.134	0.00473621	5510.2	LSCAplb
48	18	8	1821	620.453	0.0148608	13720.8	LSCIcl1plb
48	6	3	1599	485.488	0.00809972	7216.6	LSCIcl2plb
48	4	0	1550	330.913	0.0078185	5036.02	LSCIplb
48	11	0	1832	644.489	0.0216624	17920.1	LSCTplb
48	8	0	1921	234.594	0.0040958	3689.83	MECIcl3plb
48	9	0	2138	317.541	0.00648758	4646.84	MECIcl4plb
48	22	2	2215	553.948	0.0184464	13549	MECTcl3peb
48	11	0	2502	238.927	0.00802733	5253.38	MEITplb
48	15	3	1485	219.224	0.00539054	4061.2	MESTcl1plb
48	3	0	1155	0	0.00594184	2442.99	MRITcl3peb
48	6	0	1176	266.553	0.00472786	4395.32	MSCAcl3plb
48	15	7	2177	579.862	0.0123175	10373.1	MSCIcl1plb
48	6	0	2106	324.07	0.00733681	5015.74	MSCIcl3plb
48	5	0	1469	234.708	0.00582768	4636.64	MSCIplb
48	26	10	3044	1136.33	0.0301898	17685.3	MSCTcl1plb
48	5	2	2174	179.064	0.0105778	4916.16	MSCTcl2plb
48	6	0	2252	296.824	0.00828238	5508.57	MSCTcl3plb
48	6	0	1223	144.984	0.00255995	3021.01	MSIAcl1plb
48	9	0	2336	382.763	0.00941116	6737.66	MSIIplb
48	9	1	2379	334.829	0.0108846	5646.85	MSITcl1plb
48	15	3	2963	654.76	0.0172776	11935.1	MSITcl3plb
48	1	0	1163	28.0154	0.00268691	650.912	MSITcl4plb
48	5	0	1143	94.5347	0.00157261	2128.46	MSSIcl1plb
48	4	0	1406	111.301	0.00698876	2193.7	MSSTcl3plb
48	8	0	3176	196.26	0.00583882	3546.23	SECTpeb
48	4	0	2232	55.2401	0.00101351	1049.84	SEIAcl4peb
48	13	0	3903	240.583	0.00838651	4419.97	SEITcl3peb
48	6	0	2921	95.5556	0.00426231	1835.93	SEITcl4peb
48	4	0	1152	0	0.00173188	1882.51	SRIAcl1peb
48	3	1	1252	104.307	0.0018878	1605.06	SRIAcl1plb
48	0	0	1469	0	0	0	SRIAcl2plb
48	1	0	2273	34.4602	0.000775168	493.893	SRIAcl4peb
48	3	1	3975	118.555	0.00521234	1700.83	SRITcl1plb
48	8	0	3523	268.323	0.0130308	4717.03	SSCTplb
48	2	0	2086	53.9359	0.00134039	1138.04	SSIAcl4plb
48	5	1	2693	138.2	0.00533986	2668.55	SSITcl2plb
48	12	0	4289	339.873	0.0107621	5662.78	SSITcl3plb
48	3	0	3260	65.4869	0.00271197	1150.04	SSITcl4plb
49	7	0	1284	238.338	0.00541003	6313.27	LECIcl3plb
49	6	0	1688	335.635	0.00612004	8363.98	LSCAplb
49	16	5	1821	673.072	0.0180682	15150.3	LSCIcl1plb
49	6	1	1599	485.488	0.0112126	11355.1	LSCIcl2plb
49	4	0	1550	330.913	0.00832526	7959.68	LSCIplb
49	11	0	1832	1695.07	0.0329168	27447	LSCTplb
49	8	0	1921	244	0.00497845	5478.27	MECIcl3plb
49	9	0	2138	317.541	0.00665464	7036.91	MECIcl4plb
49	19	2	2215	892.572	0.0242379	16521.1	MECTcl3peb
49	10	0	2502	464.884	0.00984051	7481.42	MEITplb
49	14	2	1485	244.883	0.00633666	5134.11	MESTcl1plb
49	3	0	1155	0	0.00559658	2655.11	MRITcl3peb
49	5	0	1176	218.097	0.00487821	4629.67	MSCAcl3plb
49	15	6	2177	591.088	0.0142816	12750.8	MSCIcl1plb
49	5	0	2106	343.718	0.00714636	5109.87	MSCIcl3plb
49	5	0	1469	408.709	0.0075512	5880.34	MSCIplb
49	23	9	3044	1214.76	0.0324796	18320.7	MSCTcl1plb
49	4	1	2174	419.76	0.00946741	4248.17	MSCTcl2plb
49	6	0	2252	535.57	0.0105316	6154.88	MSCTcl3plb
49	6	1	1223	179.15	0.00304777	3881.72	MSIAcl1plb
49	7	0	2336	433.286	0.0101223	6820.23	MSIIplb
49	8	3	2379	391.941	0.0102158	5648.12	MSITcl1plb
49	15	3	2963	1002.28	0.0210225	14622.7	MSITcl3plb
49	0	0	1163	0	0	0	MSITcl4plb
49	5	0	1143	138.367	0.0016322	2433.93	MSSIcl1plb
49	4	0	1406	195.234	0.00528027	3067.01	MSSTcl3plb
49	7	0	3176	269.415	0.00594184	3701.29	SECTpeb
49	3	0	2232	42.861	0.000994019	904.538	SEIAcl4peb
49	13	0	3903	375.306	0.00847729	5613.52	SEITcl3peb
49	4	0	2921	67.9423	0.00333344	1136.15	SEITcl4peb
49	4	0	1152	0	0.0016038	1941.37	SRIAcl1peb
49	1	0	1252	33.7498	0.00186942	497.421	SRIAcl1plb
49	0	0	1469	0	0	0	SRIAcl2plb
49	1	0	2273	34.4602	0.000707786	510.04	SRIAcl4peb
49	0	0	3975	0	0	0	SRITcl1plb
49	4	0	3523	147.149	0.0104497	2677.21	SSCTplb
49	2	0	2086	90.563	0.00150022	1428.61	SSIAcl4plb
49	5	1	2693	173.796	0.00538385	2808.33	SSITcl2plb
49	12	0	4289	421.326	0.010697	6155.65	SSITcl3plb
49	3	0	3260	103.922	0.00250036	1223.25	SSITcl4plb
50	7	0	9	19.5615	0.00717253	4560.31	LECIcl3plb
50	5	0	7	125.182	0.00725885	5764.77	LSCAplb
50	11	3	9	43.3021	0.0169784	5678.63	LSCIcl1plb
50	6	3	9	74.7542	0.0148423	4811.68	LSCIcl2plb
50	4	0	9	90.3211	0.0105889	5386.63	LSCIplb
50	10	0	10	0	0.0425797	6132.6	LSCTplb
50	6	0	9	100.345	0.00589952	3743.04	MECIcl3plb
50	8	0	10	75.6851	0.00764142	4624.94	MECIcl4plb
50	15	0	10	15.249	0.0244328	5314.36	MECTcl3peb
50	10	0	10	18.6509	0.0117339	3600.1	MEITplb
50	12	2	8	59.7923	0.00634824	3387.82	MESTcl1plb
50	3	0	1153	0	0.00516222	1193.24	MRITcl3peb
50	5	0	9	176.124	0.00450845	4771.03	MSCAcl3plb
50	17	4	7	343.292	0.0156481	11724.1	MSCIcl1plb
50	4	0	8	0	0.00610667	1887.82	MSCIcl3plb
50	5	0	8	240.643	0.00850736	4651.83	MSCIplb
50	23	9	8	156.61	0.0315068	10968.3	MSCTcl1plb
50	4	0	7	0	0.00783632	1650.29	MSCTcl2plb
50	5	0	9	0	0.0109108	2400.74	MSCTcl3plb
50	6	1	9	107.287	0.00324267	3253.86	MSIAcl1plb
50	6	0	8	142.566	0.00892056	5190.28	MSIIplb
50	8	1	8	84.9465	0.00877076	3363.89	MSITcl1plb
50	14	2	9	38.4848	0.0229966	6457.73	MSITcl3plb
50	0	0	10	0	0	0	MSITcl4plb
50	5	0	8	138.367	0.00163442	2716.26	MSSIcl1plb
50	3	0	10	0	0.00588504	1160.1	MSSTcl3plb
50	7	0	8	22.3659	0.0055782	2067.07	SECTpeb
