Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
41	26	0	3586	0	0.0116069	5495.94	SEITcl3peb
41	31	1	3472	0	0.0119906	6920.98	SEITcl4peb
41	1	0	1007	0	0.00174023	417.124	SRIAcl1peb
41	5	0	2324	0	0.00320091	1600.13	SRIAcl1plb
41	7	2	2269	0	0.00530144	2961.54	SRIAcl2plb
41	5	0	2530	0	0.00362135	1806.61	SRIAcl4peb
41	15	0	3155	0	0.0166589	4565.52	SRITcl1plb
41	19	0	4067	0	0.0179336	8188.76	SSCTplb
41	10	0	2053	0	0.00387584	2566.13	SSIAcl4plb
41	13	2	2652	0	0.00873512	3919.22	SSITcl2plb
41	24	0	4621	0	0.0210493	8919.68	SSITcl3plb
41	12	1	2295	0	0.0111987	3814.78	SSITcl4plb
42	20	0	1641	0	0.011143	10665.6	LECIcl3plb
42	9	0	1599	0	0.00629935	7218.48	LSCAplb
42	12	4	1557	0	0.015715	10624.6	LSCIcl1plb
42	13	5	1302	0	0.0187199	14294.2	LSCIcl2plb
42	13	0	1525	0	0.0172798	15523.2	LSCIplb
42	10	0	1171	0	0.0180271	14534.8	LSCTplb
42	13	0	2378	0	0.00613675	5159.54	MECIcl3plb
42	24	1	2997	0	0.0113502	10739.9	MECIcl4plb
42	26	0	2225	0	0.0196192	14006.9	MECTcl3peb
42	23	0	2230	0	0.0130776	9353.5	MEITplb
42	18	3	1066	0	0.00625035	4425.55	MESTcl1plb
42	8	0	1026	0	0.0125291	6292.65	MRITcl3peb
42	7	0	1375	0	0.00312016	4012.33	MSCAcl3plb
42	13	6	1537	0	0.0121677	7647.93	MSCIcl1plb
42	16	0	2763	0	0.0187522	12583.2	MSCIcl3plb
42	12	0	1707	0	0.0116097	9249.07	MSCIplb
42	23	6	2221	0	0.0261825	14541.8	MSCTcl1plb
42	16	5	1713	0	0.0247953	13640.8	MSCTcl2plb
42	15	0	2002	0	0.0189805	11186.9	MSCTcl3plb
42	5	0	1424	0	0.00441044	2166.61	MSIAcl1plb
42	17	0	2615	0	0.0179079	10662.3	MSIIplb
42	24	5	2855	0	0.0236125	12527.2	MSITcl1plb
42	19	1	2608	0	0.0222438	11316.4	MSITcl3plb
42	12	0	2134	0	0.0140722	8015.13	MSITcl4plb
42	4	0	1047	0	0.00234945	1761.29	MSSIcl1plb
42	12	2	1371	0	0.0104965	6427.32	MSSTcl3plb
42	21	0	3342	0	0.0158386	9671.49	SECTpeb
42	6	0	1179	0	0.00142894	1378	SEIAcl4peb
42	22	0	3586	0	0.0124617	6835.9	SEITcl3peb
42	26	0	3472	0	0.0144999	9158.33	SEITcl4peb
42	1	0	1007	0	0.000671033	438.253	SRIAcl1peb
42	2	0	2324	0	0.00262956	798.274	SRIAcl1plb
42	6	2	2269	0	0.00425451	2936.84	SRIAcl2plb
42	1	0	2530	0	0.0024224	501.322	SRIAcl4peb
42	12	1	3155	0	0.0130715	4047.84	SRITcl1plb
42	17	0	4067	0	0.0189989	7598.78	SSCTplb
42	7	0	2053	0	0.00328277	2359.23	SSIAcl4plb
42	9	2	2652	0	0.00938165	3321.49	SSITcl2plb
42	19	0	4621	0	0.0221669	8736.22	SSITcl3plb
42	9	0	2295	0	0.0103445	3487.99	SSITcl4plb
43	19	0	1641	0	0.0135905	16123.7	LECIcl3plb
43	8	0	1599	0	0.00790203	9004.64	LSCAplb
43	12	4	1557	0	0.0146179	12882	LSCIcl1plb
43	12	3	1302	0	0.0209668	20375	LSCIcl2plb
43	12	0	1525	0	0.0229655	21408.6	LSCIplb
43	10	0	1171	0	0.0242808	20797.8	LSCTplb
43	11	1	2378	0	0.00610835	6175.37	MECIcl3plb
43	19	2	2997	0	0.0125859	12175.3	MECIcl4plb
43	24	0	2225	0	0.0224136	17988.1	MECTcl3peb
43	21	0	2230	0	0.0155451	12901.3	MEITplb
43	14	4	1066	0	0.00638121	4112.15	MESTcl1plb
43	6	1	1026	0	0.0121543	4991.15	MRITcl3peb
43	7	0	1375	0	0.00341809	4888.28	MSCAcl3plb
43	10	6	1537	0	0.0104759	7039.53	MSCIcl1plb
43	11	0	2763	0	0.0176974	10664.8	MSCIcl3plb
43	9	0	1707	0	0.0115445	8345.87	MSCIplb
43	22	8	2221	0	0.0250899	16534.7	MSCTcl1plb
43	12	3	1713	0	0.0280052	12007.3	MSCTcl2plb
43	13	0	2002	0	0.021414	10924.3	MSCTcl3plb
43	5	0	1424	0	0.00207547	2743.09	MSIAcl1plb
43	13	0	2615	0	0.0159182	11069.6	MSIIplb
43	19	4	2855	0	0.0225027	11666.7	MSITcl1plb
43	17	1	2608	0	0.0198809	12731.5	MSITcl3plb
43	11	0	2134	0	0.0140237	8272.57	MSITcl4plb
43	4	0	1047	0	0.00232105	2148.02	MSSIcl1plb
43	12	1	1371	0	0.0115713	7935.27	MSSTcl3plb
43	17	0	3342	0	0.0164573	8578.14	SECTpeb
43	5	0	1179	0	0.00158431	1658.43	SEIAcl4peb
43	21	0	3586	0	0.0121983	8450.66	SEITcl3peb
43	24	0	3472	0	0.0156637	10865.8	SEITcl4peb
43	1	0	1007	0	0.000587502	477.797	SRIAcl1peb
43	2	0	2324	0	0.00108312	926.862	SRIAcl1plb
43	5	1	2269	0	0.00362803	2278.14	SRIAcl2plb
43	1	0	2530	0	0.0014785	576.675	SRIAcl4peb
43	10	3	3155	0	0.0104536	3781.04	SRITcl1plb
43	16	0	4067	0	0.0153769	7424.9	SSCTplb
43	5	0	2053	0	0.00247419	2343.31	SSIAcl4plb
43	6	1	2652	0	0.00787753	2745.27	SSITcl2plb
43	15	0	4621	0	0.0187232	7315.79	SSITcl3plb
43	8	0	2295	0	0.00788811	3419.93	SSITcl4plb
44	18	0	1641	0	0.0158542	21291.3	LECIcl3plb
44	8	0	1599	0	0.00757404	12035	LSCAplb
44	12	6	1557	0	0.0166611	16484.8	LSCIcl1plb
44	10	4	1302	0	0.0258451	21783.7	LSCIcl2plb
44	11	0	1525	0	0.0245158	24722	LSCIplb
44	7	0	1171	0	0.0306743	16955	LSCTplb
44	10	1	2378	0	0.00654048	7007.11	MECIcl3plb
44	18	1	2997	0	0.0123008	13789	MECIcl4plb
44	19	0	2225	0	0.0240625	16786.9	MECTcl3peb
44	19	0	2230	0	0.0178099	15111	MEITplb
44	11	3	1066	0	0.00502467	4007.68	MESTcl1plb
44	4	1	1026	0	0.00826178	3450.77	MRITcl3peb
44	5	0	1375	0	0.0035935	4016.7	MSCAcl3plb
44	10	7	1537	0	0.0112962	7893.25	MSCIcl1plb
44	10	0	2763	0	0.0133254	10875.8	MSCIcl3plb
44	8	0	1707	0	0.00938443	8108.82	MSCIplb
44	17	7	2221	0	0.0252253	13413.7	MSCTcl1plb
44	12	5	1713	0	0.0237885	12483.7	MSCTcl2plb
44	13	0	2002	0	0.0195329	11545.1	MSCTcl3plb
44	4	0	1424	0	0.00212224	2979.11	MSIAcl1plb
44	12	0	2615	0	0.0142376	12246	MSIIplb
44	17	4	2855	0	0.0178188	11909.6	MSITcl1plb
44	16	1	2608	0	0.0204528	14271.9	MSITcl3plb
44	10	0	2134	0	0.0128877	8778.74	MSITcl4plb
44	4	0	1047	0	0.00234666	2471.25	MSSIcl1plb
44	9	1	1371	0	0.0128192	6428.48	MSSTcl3plb
44	13	0	3342	0	0.0138166	6789.26	SECTpeb
44	4	0	1179	0	0.00161493	1667.11	SEIAcl4peb
44	20	0	3586	0	0.0130537	9419.6	SEITcl3peb
44	23	0	3472	0	0.0163648	11472.9	SEITcl4peb
44	1	0	1007	0	0.000491162	477.797	SRIAcl1peb
44	2	0	2324	0	0.00107477	1037.19	SRIAcl1plb
44	3	1	2269	0	0.00238732	1847.11	SRIAcl2plb
44	1	0	2530	0	0.0010731	616.129	SRIAcl4peb
44	10	3	3155	0	0.0085274	3989.4	SRITcl1plb
44	14	0	4067	0	0.0144676	6646.58	SSCTplb
44	5	0	2053	0	0.00199082	2481.92	SSIAcl4plb
44	6	2	2652	0	0.00697985	3249.2	SSITcl2plb
44	14	1	4621	0	0.0153446	7610.13	SSITcl3plb
44	5	0	2295	0	0.00731955	2581.24	SSITcl4plb
45	16	0	1641	0	0.0182281	24133.8	LECIcl3plb
45	7	0	1599	0	0.00876073	13537.4	LSCAplb
45	10	6	1557	0	0.0177253	14992.7	LSCIcl1plb
45	10	4	1302	0	0.0236137	25213.7	LSCIcl2plb
45	10	0	1525	0	0.0245537	25819.4	LSCIplb
45	7	0	1171	0	0.0232962	18259	LSCTplb
45	8	1	2378	0	0.00665074	6869.28	MECIcl3plb
45	17	1	2997	0	0.0129039	15023.5	MECIcl4plb
45	19	0	2225	0	0.0198659	18298.9	MECTcl3peb
45	14	0	2230	0	0.0187502	13423.2	MEITplb
45	10	3	1066	0	0.00555259	4452.69	MESTcl1plb
45	4	1	1026	0	0.00565171	3596.46	MRITcl3peb
45	4	0	1375	0	0.00327219	3138.63	MSCAcl3plb
45	10	7	1537	0	0.0109236	8606.54	MSCIcl1plb
45	10	0	2763	0	0.0122484	11226.1	MSCIcl3plb
45	7	0	1707	0	0.00935715	7716.61	MSCIplb
45	16	6	2221	0	0.0200658	13250	MSCTcl1plb
45	11	6	1713	0	0.0233848	12148.2	MSCTcl2plb
45	11	0	2002	0	0.0193764	10214.1	MSCTcl3plb
45	4	0	1424	0	0.00215844	3376.6	MSIAcl1plb
45	10	0	2615	0	0.0144837	11043	MSIIplb
45	15	6	2855	0	0.0180004	10921.2	MSITcl1plb
45	14	0	2608	0	0.0229343	13128.8	MSITcl3plb
45	10	0	2134	0	0.0135535	9725.5	MSITcl4plb
45	4	0	1047	0	0.00229543	2712.52	MSSIcl1plb
45	9	0	1371	0	0.009062	6681.63	MSSTcl3plb
45	12	0	3342	0	0.00974529	6460.72	SECTpeb
45	4	0	1179	0	0.00150913	1957.09	SEIAcl4peb
45	18	0	3586	0	0.0132238	9462.07	SEITcl3peb
45	20	0	3472	0	0.0171626	10673.1	SEITcl4peb
45	0	0	1007	0	0	0	SRIAcl1peb
45	2	0	2324	0	0.000982882	1126.39	SRIAcl1plb
45	3	1	2269	0	0.00181596	1847.12	SRIAcl2plb
45	0	0	2530	0	0	0	SRIAcl4peb
45	7	3	3155	0	0.00822057	3137.61	SRITcl1plb
45	13	0	4067	0	0.0119096	6279.78	SSCTplb
45	4	0	2053	0	0.00190673	1989.27	SSIAcl4plb
45	6	1	2652	0	0.0070244	3167.11	SSITcl2plb
45	14	1	4621	0	0.0151384	7772.99	SSITcl3plb
45	5	0	2295	0	0.0056988	2720.18	SSITcl4plb
46	13	0	1641	0	0.0172653	1625	LECIcl3plb
46	4	0	1599	0	0.00912716	1125	LSCAplb
46	7	8	1557	0	0.0147538	2634.18	LSCIcl1plb
46	10	7	1302	0	0.0261396	2819.51	LSCIcl2plb
46	9	0	1525	0	0.0240569	2531.25	LSCIplb
46	7	0	1171	0	0.0247018	1968.75	LSCTplb
46	8	1	2378	0	0.00669195	1125	MECIcl3plb
46	16	1	2997	0	0.0129651	2000.31	MECIcl4plb
46	16	0	2225	0	0.0205358	2000	MECTcl3peb
46	14	0	2230	0	0.0161747	1750	MEITplb
46	10	2	1066	0	0.00558655	1239.26	MESTcl1plb
46	3	1	1026	0	0.00567788	1674.75	MRITcl3peb
46	4	0	1375	0	0.00219464	1125	MSCAcl3plb
46	11	6	1537	0	0.0104174	3844.51	MSCIcl1plb
46	9	0	2763	0	0.0130063	2531.25	MSCIcl3plb
46	6	0	1707	0	0.00900966	1687.5	MSCIplb
46	18	5	2221	0	0.0184542	5761.07	MSCTcl1plb
46	11	5	1713	0	0.0221909	3376.21	MSCTcl2plb
46	9	0	2002	0	0.0167034	2531.25	MSCTcl3plb
46	4	2	1424	0	0.00224476	1125.6	MSIAcl1plb
46	8	0	2615	0	0.0125452	2250	MSIIplb
46	12	7	2855	0	0.0168783	3781.92	MSITcl1plb
46	13	1	2608	0	0.0209206	3656.55	MSITcl3plb
46	6	0	2134	0	0.0138464	1687.5	MSITcl4plb
46	4	1	1047	0	0.00243131	1125.3	MSSIcl1plb
46	8	0	1371	0	0.00965563	2250	MSSTcl3plb
46	11	0	3342	0	0.00893002	1375	SECTpeb
46	3	0	1179	0	0.00159823	375	SEIAcl4peb
46	15	0	3586	0	0.0131197	1875	SEITcl3peb
46	17	0	3472	0	0.0151896	2125	SEITcl4peb
46	0	0	1007	0	0	0	SRIAcl1peb
46	2	0	2324	0	0.00100516	1000	SRIAcl1plb
46	3	0	2269	0	0.00161827	1500	SRIAcl2plb
46	0	0	2530	0	0	0	SRIAcl4peb
46	5	2	3155	39.6785	0.0066719	2485.37	SRITcl1plb
46	12	0	4067	0	0.0108588	3375	SSCTplb
46	4	0	2053	0	0.00187221	1125	SSIAcl4plb
46	5	0	2652	0	0.00687182	1406.25	SSITcl2plb
46	11	1	4621	0	0.0149201	3143.77	SSITcl3plb
46	5	0	2295	0	0.00564924	1406.25	SSITcl4plb
47	13	0	1641	143.558	0.00390758	3685.77	LECIcl3plb
47	4	0	1599	72.3757	0.00208271	2028.3	LSCAplb
47	7	6	1557	116.576	0.00724492	4335.66	LSCIcl1plb
47	10	3	1302	308.036	0.00864825	6518.37	LSCIcl2plb
47	9	0	1525	289.121	0.00776839	6021.85	LSCIplb
47	5	0	1171	202.064	0.00755677	4000.94	LSCTplb
47	7	1	2378	81.9664	0.0032243	2137.58	MECIcl3plb
47	14	0	2997	175.901	0.00576364	3912.53	MECIcl4plb
47	13	0	2225	184.215	0.00673928	3903.22	MECTcl3peb
47	13	0	2230	169.628	0.00593349	3434.15	MEITplb
47	8	2	1066	59.0155	0.0040791	1523.94	MESTcl1plb
47	3	1	1026	0	0.00473064	2326.56	MRITcl3peb
47	4	0	1375	60.9171	0.00158542	1746.52	MSCAcl3plb
47	13	3	1537	197.414	0.00954481	6081.06	MSCIcl1plb
47	8	0	2763	218.946	0.00645695	4616.66	MSCIcl3plb
47	5	0	1707	148.061	0.00444385	3041.35	MSCIplb
47	18	7	2221	389.156	0.0148329	9107.94	MSCTcl1plb
47	11	0	1713	399.522	0.013571	7518.84	MSCTcl2plb
47	7	0	2002	251.55	0.0085714	4412.64	MSCTcl3plb
47	4	2	1424	48.8549	0.00172631	1643.59	MSIAcl1plb
47	6	0	2615	157.307	0.00543509	2999.46	MSIIplb
47	12	7	2855	229.316	0.0126995	5695.08	MSITcl1plb
47	11	1	2608	298.612	0.0123609	5810.88	MSITcl3plb
47	6	0	2134	206.066	0.00656554	3383.31	MSITcl4plb
47	4	1	1047	51.2265	0.00221079	1509.4	MSSIcl1plb
47	5	0	1371	118.98	0.00689409	2107.8	MSSTcl3plb
47	11	0	3342	168.305	0.00486707	3262.8	SECTpeb
47	3	0	1179	23.0769	0.000684954	573.934	SEIAcl4peb
47	15	0	3586	203.929	0.00753171	3665.34	SEITcl3peb
47	15	0	3472	224.945	0.00808302	3716.47	SEITcl4peb
47	0	0	1007	0	0	0	SRIAcl1peb
47	2	0	2324	43.3442	0.00143116	1116.06	SRIAcl1plb
47	3	0	2269	67.6642	0.00219687	1701.91	SRIAcl2plb
47	0	0	2530	0	0	0	SRIAcl4peb
47	5	2	3155	159.831	0.00927306	2626.38	SRITcl1plb
47	12	0	4067	363.164	0.0107126	5514.59	SSCTplb
47	3	0	2053	43.2	0.00177086	1119.43	SSIAcl4plb
47	5	2	2652	152.278	0.00515386	2395.24	SSITcl2plb
47	9	1	4621	228.135	0.0109854	3982.09	SSITcl3plb
47	5	0	2295	116.898	0.00426565	2059.15	SSITcl4plb
48	6	0	1641	178.599	0.00586332	3202.16	LECIcl3plb
48	3	0	1599	122.842	0.00255326	2296.65	LSCAplb
48	8	3	1557	298.256	0.00896566	6328.76	LSCIcl1plb
48	9	1	1302	738.005	0.0134568	10633.1	LSCIcl2plb
48	7	0	1525	601.941	0.0130197	8863.19	LSCIplb
48	4	0	1171	301.082	0.00951975	6670.14	LSCTplb
48	8	0	2378	205.975	0.00404569	3658.66	MECIcl3plb
48	14	0	2997	439.692	0.0072672	6770.34	MECIcl4plb
48	12	0	2225	351.216	0.0092363	6668.6	MECTcl3peb
48	11	0	2230	216.239	0.00788923	4957.56	MEITplb
48	10	0	1066	98.4465	0.00333456	2121.62	MESTcl1plb
48	4	0	1026	0	0.00534599	2871.76	MRITcl3peb
48	4	0	1375	128.86	0.00176863	2309.59	MSCAcl3plb
48	11	3	1537	316.814	0.0107332	5419.43	MSCIcl1plb
48	7	0	2763	378.233	0.00817991	6018.08	MSCIcl3plb
48	4	0	1707	215.776	0.00614788	3942.82	MSCIplb
48	16	6	2221	549.836	0.0166065	10033.7	MSCTcl1plb
48	11	0	1713	481.744	0.0193747	11922.6	MSCTcl2plb
48	5	0	2002	178.551	0.0100811	5075.31	MSCTcl3plb
48	4	2	1424	103.473	0.00194349	2166.79	MSIAcl1plb
48	5	0	2615	163.499	0.00565505	3729.64	MSIIplb
48	14	7	2855	414.942	0.0132887	8031.08	MSITcl1plb
48	11	2	2608	494.135	0.0131795	8740.69	MSITcl3plb
48	6	0	2134	206.066	0.00862597	5077.08	MSITcl4plb
48	2	0	1047	43.8074	0.00225144	838.089	MSSIcl1plb
48	4	0	1371	115.656	0.00491942	2421.54	MSSTcl3plb
48	8	0	3342	169.936	0.00721708	3841.36	SECTpeb
48	3	0	1179	48.6992	0.000818604	805.919	SEIAcl4peb
48	13	0	3586	205.068	0.00942898	5121.56	SEITcl3peb
48	14	0	3472	232.095	0.00932874	5611.28	SEITcl4peb
48	0	0	1007	0	0	0	SRIAcl1peb
48	2	0	2324	87.3957	0.00137269	1161.55	SRIAcl1plb
48	3	0	2269	135.06	0.00203816	1898.34	SRIAcl2plb
48	0	0	2530	0	0	0	SRIAcl4peb
48	7	0	3155	184.141	0.00826178	2959.45	SRITcl1plb
48	12	0	4067	363.164	0.0128248	5852.39	SSCTplb
48	3	0	2053	85.5541	0.0016734	1326.79	SSIAcl4plb
48	5	1	2652	169.48	0.00674429	2971.77	SSITcl2plb
48	8	1	4621	215.314	0.0111085	4698.42	SSITcl3plb
48	4	0	2295	136.497	0.005165	2278.06	SSITcl4plb
49	6	0	1641	185.232	0.0039577	5206.34	LECIcl3plb
49	2	0	1599	88.8164	0.00212726	2387.75	LSCAplb
49	9	2	1557	348.412	0.00975921	9352.93	LSCIcl1plb
49	7	0	1302	561.322	0.0158174	12546.3	LSCIcl2plb
49	6	0	1525	519.124	0.0147321	12278.7	LSCIplb
49	3	0	1171	394.292	0.0113641	7420.07	LSCTplb
49	8	0	2378	238.685	0.00493223	5392.38	MECIcl3plb
49	13	0	2997	415.312	0.00873456	9195.65	MECIcl4plb
49	11	0	2225	497.121	0.010849	9344.68	MECTcl3peb
49	10	0	2230	399.628	0.00890998	6674.4	MEITplb
49	10	0	1066	126.1	0.00352779	2777.45	MESTcl1plb
49	4	0	1026	0	0.00535712	3253.13	MRITcl3peb
49	4	0	1375	140.5	0.00179369	2790.11	MSCAcl3plb
49	10	4	1537	357.239	0.00837649	6411.95	MSCIcl1plb
49	7	0	2763	466.678	0.00807578	7475.31	MSCIcl3plb
49	3	0	1707	238.318	0.0061813	3408.88	MSCIplb
49	13	5	2221	528.045	0.0150133	8969.22	MSCTcl1plb
49	8	1	1713	791.311	0.0237841	9256.66	MSCTcl2plb
49	5	0	2002	485.456	0.0101384	5126.74	MSCTcl3plb
49	4	1	1424	142.766	0.00204651	2652.97	MSIAcl1plb
49	5	0	2615	325.771	0.00571297	4975.2	MSIIplb
49	13	7	2855	538.987	0.0142109	9772.23	MSITcl1plb
49	11	2	2608	789.529	0.0162947	11164.3	MSITcl3plb
49	6	1	2134	474.476	0.00956152	6336.7	MSITcl4plb
49	2	0	1047	56.2496	0.000933877	1049.67	MSSIcl1plb
49	3	0	1371	144.711	0.0045775	2246.69	MSSTcl3plb
49	7	0	3342	311.318	0.00699099	3665.51	SECTpeb
49	3	0	1179	52.1826	0.000921626	1084.68	SEIAcl4peb
49	13	0	3586	473.197	0.00983995	6383.53	SEITcl3peb
49	14	0	3472	547.946	0.0108089	7267.5	SEITcl4peb
49	0	0	1007	0	0	0	SRIAcl1peb
49	2	0	2324	87.3957	0.00125018	1239.41	SRIAcl1plb
49	3	0	2269	135.06	0.00190451	1961.6	SRIAcl2plb
49	0	0	2530	0	0	0	SRIAcl4peb
49	6	0	3155	191.293	0.00786639	2750.3	SRITcl1plb
49	10	0	4067	338.211	0.0123258	5194.72	SSCTplb
49	3	0	2053	85.5541	0.00143952	1484.57	SSIAcl4plb
49	5	1	2652	274.813	0.00690022	3086.65	SSITcl2plb
49	9	0	4621	336.526	0.0111046	5267.72	SSITcl3plb
49	4	0	2295	136.497	0.00506087	2499.34	SSITcl4plb
50	6	0	9	185.232	0.00517335	7481	LECIcl3plb
50	2	0	10	88.8164	0.00192233	3120.12	LSCAplb
50	6	2	10	221.999	0.0123258	8946.9	LSCIcl1plb
50	7	1	9	561.322	0.0141412	16153.2	LSCIcl2plb
50	5	0	10	430.374	0.0163609	13914.8	LSCIplb
50	3	0	10	394.292	0.00991959	8530.02	LSCTplb
50	8	0	9	238.685	0.00561328	6748.91	MECIcl3plb
50	11	0	10	341.831	0.0095192	9389.54	MECIcl4plb
50	11	0	8	497.121	0.0127747	11243.5	MECTcl3peb
50	10	0	10	399.628	0.0101674	8851.86	MEITplb
50	10	0	8	126.1	0.00372326	3459.15	MESTcl1plb
50	4	0	1024	0	0.00550971	3564.37	MRITcl3peb
50	3	0	8	106.154	0.0020337	2446.61	MSCAcl3plb
50	7	4	8	256.645	0.00840433	4995.63	MSCIcl1plb
50	6	0	8	414.856	0.00881698	7164.95	MSCIcl3plb
50	3	0	9	238.318	0.00482364	3736.04	MSCIplb
50	10	1	8	402.106	0.0126895	7640.99	MSCTcl1plb
50	7	1	8	746.811	0.0179558	9108.69	MSCTcl2plb
50	5	0	8	485.456	0.00941506	5354.21	MSCTcl3plb
50	4	1	8	142.766	0.00218127	3149.65	MSIAcl1plb
50	5	0	9	325.771	0.00670086	5970.93	MSIIplb
50	13	4	9	501.499	0.0154677	10194.5	MSITcl1plb
50	8	1	8	570.883	0.0186374	9049.58	MSITcl3plb
50	5	0	9	396.735	0.0104436	6095.59	MSITcl4plb
50	2	0	8	56.2496	0.000953367	1209.89	MSSIcl1plb
50	3	0	10	144.711	0.00341531	2694.45	MSSTcl3plb
50	6	0	8	279.751	0.00594852	3386.05	SECTpeb
50	3	0	7	52.1826	0.00101908	1358.21	SEIAcl4peb
50	13	0	8	473.197	0.0102287	7236.22	SEITcl3peb
50	13	0	10	488.233	0.0119282	7475.57	SEITcl4peb
50	0	0	1006	0	0	0	SRIAcl1peb
50	2	0	9	87.3957	0.00122234	1290.01	SRIAcl1plb
50	2	0	9	98.6045	0.00176919	1392.12	SRIAcl2plb
50	0	0	10	0	0	0	SRIAcl4peb
50	6	0	7	191.293	0.00677381	2927.32	SRITcl1plb
50	9	0	9	310.642	0.0101206	4830.24	SSCTplb
50	3	0	9	85.5541	0.00133928	1564.92	SSIAcl4plb
50	3	1	9	136.524	0.006477	1906.33	SSITcl2plb
50	4	0	10	161.372	0.0117099	2821.91	SSITcl3plb
50	4	0	8	136.497	0.00516612	2517.85	SSITcl4plb
51	4	0	191	0	0.00632163	7204.35	LECIcl3plb
51	1	0	98	0	0.00222972	1419.75	LSCAplb
51	6	2	229	0	0.0113519	9441.76	LSCIcl1plb
51	6	4	566	0	0.0157228	15168.7	LSCIcl2plb
51	4	0	437	0	0.0162774	12564.7	LSCIplb
51	2	0	402	0	0.0123804	6112.93	LSCTplb
51	8	0	802	0	0.00626872	7595.62	MECIcl3plb
51	10	0	1145	0	0.00830967	10052.2	MECIcl4plb
51	9	0	1660	0	0.0146151	10235.6	MECTcl3peb
51	9	0	1338	0	0.0118634	9754.81	MEITplb
51	9	0	423	0	0.00393375	3754.13	MESTcl1plb
51	4	0	1024	0	0.00599196	3893.82	MRITcl3peb
51	2	0	360	0	0.00161827	1874.62	MSCAcl3plb
51	5	2	860	0	0.00630659	3796.07	MSCIcl1plb
51	5	0	1388	0	0.00870282	5596.58	MSCIcl3plb
51	3	0	801	0	0.00503748	3879.8	MSCIplb
51	9	1	1346	0	0.0102437	7090.98	MSCTcl1plb
51	7	0	2495	0	0.0166979	9135.49	MSCTcl2plb
51	3	0	1624	0	0.00931427	3399.91	MSCTcl3plb
51	5	0	482	0	0.00232105	3614.98	MSIAcl1plb
51	5	0	1092	0	0.00736187	6600.2	MSIIplb
51	11	4	1674	0	0.0150571	10382.9	MSITcl1plb
51	7	0	1909	0	0.0135671	7326.48	MSITcl3plb
51	5	1	1329	0	0.00939835	6385.93	MSITcl4plb
51	2	0	194	0	0.000968403	1330.93	MSSIcl1plb
51	3	0	491	0	0.00382182	3057.52	MSSTcl3plb
51	6	0	2804	0	0.00558321	3438.94	SECTpeb
51	3	0	528	0	0.00119728	1615.14	SEIAcl4peb
51	11	0	4732	0	0.0106115	6647.92	SEITcl3peb
51	11	0	4886	0	0.0111367	7154.48	SEITcl4peb
51	0	0	1006	0	0	0	SRIAcl1peb
51	1	0	882	0	0.00141724	553.306	SRIAcl1plb
51	1	0	994	0	0.00116888	863.037	SRIAcl2plb
51	0	0	10	0	0	0	SRIAcl4peb
51	1	0	1917	0	0.00645249	750.221	SRITcl1plb
51	7	0	3109	0	0.00925611	3964.96	SSCTplb
51	2	0	863	0	0.00125408	1147.99	SSIAcl4plb
51	3	1	1373	0	0.00358627	1998.56	SSITcl2plb
51	4	0	1623	0	0.00674907	2829.27	SSITcl3plb
51	4	0	1372	0	0.00509682	2520.05	SSITcl4plb
52	4	42	143	0	0.00662679	542	LECIcl3plb
52	1	23	72	0	0.000719481	304.25	LSCAplb
52	6	45	178	0	0.0113123	1762.5	LSCIcl1plb
52	4	67	487	0	0.0149054	1192.01	LSCIcl2plb
52	3	75	347	0	0.0151358	918.75	LSCIplb
52	1	83	304	0	0.00850736	364.25	LSCTplb
52	7	170	565	0	0.00642855	926	MECIcl3plb
52	10	267	783	0	0.00888102	1330.1	MECIcl4plb
52	8	409	1101	0	0.0130091	1122.7	MECTcl3peb
52	6	365	876	0	0.0134733	859.5	MEITplb
52	9	101	288	0	0.00405428	1155.3	MESTcl1plb
52	4	262	681	0	0.00626817	2078.6	MRITcl3peb
52	2	101	221	0	0.00178868	592.8	MSCAcl3plb
52	5	213	588	0	0.00402047	1685.13	MSCIcl1plb
52	4	328	948	0	0.00608217	1223.4	MSCIcl3plb
52	3	188	543	0	0.00518728	900.15	MSCIplb
52	9	351	877	0	0.0106591	2636.55	MSCTcl1plb
52	7	653	1631	0	0.0167647	2164.65	MSCTcl2plb
52	3	437	1036	0	0.0058455	974.85	MSCTcl3plb
52	5	122	315	0	0.00244133	1442.85	MSIAcl1plb
52	5	267	711	0	0.00795048	1486.35	MSIIplb
52	9	397	1139	0	0.01581	3035.74	MSITcl1plb
52	7	486	1243	0	0.0108362	2114.55	MSITcl3plb
52	4	304	916	0	0.00940448	1216.2	MSITcl4plb
52	2	37	145	0	0.00101431	573.6	MSSIcl1plb
52	3	101	344	0	0.00407631	874.05	MSSTcl3plb
52	5	650	1751	0	0.00553142	690	SECTpeb
52	3	116	333	0	0.00129752	386.6	SEIAcl4peb
52	11	1076	2979	0	0.00927003	1482.6	SEITcl3peb
52	10	1135	3117	0	0.0104818	1363.5	SEITcl4peb
52	0	220	646	0	0	22	SRIAcl1peb
52	1	187	592	0	0.000568011	518.7	SRIAcl1plb
52	1	248	594	0	0.00113045	524.8	SRIAcl2plb
52	0	3	6	0	0	0.3	SRIAcl4peb
52	1	439	1208	0	0.00253934	543.9	SRITcl1plb
52	6	658	2028	0	0.00838906	1753.3	SSCTplb
52	2	199	541	0	0.00108033	582.4	SSIAcl4plb
