Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
32	14	114	1717	0	0.00833361	4835.05	SECTpeb
32	16	122	2145	0	0.00697595	5673.7	SEIAcl4peb
32	33	301	4390	0	0.0220266	8960.27	SEITcl3peb
32	23	219	2859	0	0.0122818	5104.26	SEITcl4peb
32	7	7	12	135.739	0.00484758	2848.09	SRIAcl1peb
32	15	128	1822	0	0.00921069	5158.31	SRIAcl1plb
32	8	142	2223	0	0.00853242	3659.17	SRIAcl2plb
32	8	98	1397	0	0.00595019	2928.52	SRIAcl4peb
32	23	221	3112	0	0.0226185	6804.27	SRITcl1plb
32	22	153	2356	0	0.0209886	8650.97	SSCTplb
32	10	136	2178	0	0.00765979	4406.69	SSIAcl4plb
32	19	231	3439	0	0.017576	5892.27	SSITcl2plb
32	32	296	3687	0	0.0270549	10069.8	SSITcl3plb
32	13	160	2477	0	0.016141	4448.2	SSITcl4plb
33	27	145	1469	0	0.0299626	25649	LECIcl3plb
33	15	148	1397	0	0.0258846	29375.3	LSCAplb
33	22	139	1328	0	0.0405855	23038.1	LSCIcl1plb
33	20	105	1391	0	0.0331212	27692.8	LSCIcl2plb
33	25	108	1610	0	0.0409191	36410.8	LSCIplb
33	18	159	1432	0	0.0411234	25809.7	LSCTplb
33	28	200	2209	0	0.0304253	19525.1	MECIcl3plb
33	21	150	1770	0	0.0186642	14492.5	MECIcl4plb
33	43	248	2386	0	0.0425989	25938.9	MECTcl3peb
33	32	290	2768	0	0.0277858	15490.8	MEITplb
33	29	177	1701	0	0.0191876	9654.28	MESTcl1plb
33	12	10	12	548.582	0.0202878	9533.66	MRITcl3peb
33	9	126	1433	0	0.0129974	7669.94	MSCAcl3plb
33	32	263	2492	0	0.0400615	18687.6	MSCIcl1plb
33	27	194	2223	0	0.0320119	20045.5	MSCIcl3plb
33	15	133	1704	0	0.020283	12262.7	MSCIplb
33	34	230	2576	0	0.0480977	20746.5	MSCTcl1plb
33	29	191	2127	0	0.0415561	20877.3	MSCTcl2plb
33	23	135	1312	0	0.0301063	15878	MSCTcl3plb
33	17	134	1253	0	0.012788	8690.88	MSIAcl1plb
33	16	155	1789	0	0.0223137	13156.9	MSIIplb
33	58	341	3255	0	0.0521732	25876.4	MSITcl1plb
33	18	175	1497	0	0.0260879	10284.9	MSITcl3plb
33	19	147	1538	0	0.0235641	10422.3	MSITcl4plb
33	9	78	611	0	0.00771604	3127.42	MSSIcl1plb
33	12	126	1315	0	0.0138014	5603.8	MSSTcl3plb
33	12	91	1655	0	0.0125892	5201.26	SECTpeb
33	13	139	2040	0	0.00953065	5967.26	SEIAcl4peb
33	26	290	4222	0	0.029401	10494	SEITcl3peb
33	20	198	2741	0	0.0177715	6320.84	SEITcl4peb
33	6	6	12	132.362	0.00432412	2707.59	SRIAcl1peb
33	11	147	1716	0	0.0111971	4501.08	SRIAcl1plb
33	8	152	2134	0	0.00993685	4221.88	SRIAcl2plb
33	8	101	1343	0	0.00817769	3698.01	SRIAcl4peb
33	23	247	2957	0	0.0255595	8863.8	SRITcl1plb
33	21	162	2223	0	0.0260723	9928.86	SSCTplb
33	7	143	2086	0	0.00918229	3465.96	SSIAcl4plb
33	17	218	3310	0	0.0243281	7002.61	SSITcl2plb
33	30	296	3519	0	0.0352344	12436.4	SSITcl3plb
33	12	171	2385	0	0.0169072	5001.63	SSITcl4plb
34	26	67	1469	0	0.0320882	11777.6	LECIcl3plb
34	13	59	1397	0	0.0276516	8918.86	LSCAplb
34	23	70	1328	0	0.041713	13398.4	LSCIcl1plb
34	19	43	1391	0	0.0352061	11308.3	LSCIcl2plb
34	20	36	1610	0	0.0436271	11878.3	LSCIplb
34	16	64	1432	0	0.0468698	5334.52	LSCTplb
34	25	115	2209	0	0.0304326	12945	MECIcl3plb
34	19	85	1770	0	0.0205893	7875.63	MECIcl4plb
34	33	133	2386	0	0.0495138	11161	MECTcl3peb
34	30	205	2768	0	0.0327236	7517.67	MEITplb
34	26	134	1701	0	0.020513	5269.56	MESTcl1plb
34	10	8	12	0	0.0222833	4803.08	MRITcl3peb
34	8	66	1433	0	0.0128075	6175.51	MSCAcl3plb
34	25	128	2492	0	0.041927	12121.5	MSCIcl1plb
34	26	95	2223	0	0.0360899	14741.1	MSCIcl3plb
34	15	68	1704	0	0.02043	8252.34	MSCIplb
34	29	116	2576	0	0.0499204	9662.94	MSCTcl1plb
34	26	102	2127	0	0.0452243	9005.92	MSCTcl2plb
34	19	66	1312	0	0.0335121	7715.74	MSCTcl3plb
34	17	98	1253	0	0.0135666	9172.69	MSIAcl1plb
34	14	108	1789	0	0.0229894	8094.79	MSIIplb
34	40	234	3255	0	0.0554318	11625.5	MSITcl1plb
34	15	118	1497	0	0.024985	5817.74	MSITcl3plb
34	16	102	1538	0	0.0241483	4342.45	MSITcl4plb
34	9	65	611	0	0.0069715	2315.41	MSSIcl1plb
34	11	96	1315	0	0.0151828	3489.98	MSSTcl3plb
34	10	54	1655	0	0.0114404	2242.38	SECTpeb
34	10	101	2040	0	0.00954871	4561.03	SEIAcl4peb
34	24	195	4222	0	0.0283794	6906.79	SEITcl3peb
34	17	141	2741	0	0.0183724	3860.93	SEITcl4peb
34	6	6	12	141.746	0.00339025	2661.78	SRIAcl1peb
34	11	100	1716	0	0.0106391	5250.37	SRIAcl1plb
34	8	98	2134	0	0.0106903	3786.83	SRIAcl2plb
34	8	75	1343	0	0.00871785	3884.56	SRIAcl4peb
34	22	188	2957	0	0.0301021	6762.64	SRITcl1plb
34	17	95	2223	0	0.0279038	5204.52	SSCTplb
34	7	102	2086	0	0.00816488	3122.81	SSIAcl4plb
34	16	143	3310	0	0.0252163	4575.02	SSITcl2plb
34	22	206	3519	0	0.0375707	6332.77	SSITcl3plb
34	12	124	2385	0	0.0178918	3689.29	SSITcl4plb
35	32	22	1469	0	0.0247405	15929.2	LECIcl3plb
35	9	34	1397	0	0.016089	9900.62	LSCAplb
35	33	44	1328	0	0.0308218	20459.5	LSCIcl1plb
35	14	23	1391	0	0.0249802	14614.6	LSCIcl2plb
35	20	18	1610	0	0.0256026	21627.7	LSCIplb
35	15	31	1432	0	0.0240832	11252	LSCTplb
35	37	58	2209	0	0.0284896	19321.1	MECIcl3plb
35	19	49	1770	0	0.0182248	12102.9	MECIcl4plb
35	41	70	2386	0	0.0406195	15984.2	MECTcl3peb
35	25	138	2768	0	0.0287456	11800.7	MEITplb
35	40	80	1701	0	0.0162657	7227	MESTcl1plb
35	14	2	12	0	0.0157979	6839.42	MRITcl3peb
35	14	33	1433	0	0.0126004	8632.06	MSCAcl3plb
35	22	52	2492	0	0.0406421	12342.2	MSCIcl1plb
35	31	54	2223	0	0.0359056	18716.1	MSCIcl3plb
35	15	38	1704	0	0.0205052	12057.3	MSCIplb
35	39	64	2576	0	0.0422718	15727.1	MSCTcl1plb
35	25	63	2127	0	0.0366303	16588.4	MSCTcl2plb
35	20	36	1312	0	0.029022	10080.8	MSCTcl3plb
35	18	58	1253	0	0.0139291	9679.39	MSIAcl1plb
35	11	64	1789	0	0.0203	8386.64	MSIIplb
35	56	136	3255	0	0.0441379	17487.7	MSITcl1plb
35	22	70	1497	0	0.0211459	8092.94	MSITcl3plb
35	15	64	1538	0	0.0188535	7588.21	MSITcl4plb
35	12	48	611	0	0.00660675	2870.03	MSSIcl1plb
35	17	62	1315	0	0.0142494	4488.51	MSSTcl3plb
35	9	25	1655	0	0.00953145	3505.94	SECTpeb
35	9	68	2040	0	0.00791484	5314.46	SEIAcl4peb
35	30	97	4222	0	0.0263435	9407.28	SEITcl3peb
35	17	94	2741	0	0.0166019	5976.59	SEITcl4peb
35	12	0	12	141.746	0.00392039	3078.14	SRIAcl1peb
35	14	64	1716	0	0.0110974	5889.52	SRIAcl1plb
35	8	64	2134	0	0.00995189	4658.38	SRIAcl2plb
35	7	46	1343	0	0.00917012	4050.59	SRIAcl4peb
35	32	110	2957	0	0.0304793	9205.34	SRITcl1plb
35	17	64	2223	0	0.0249613	9100.89	SSCTplb
35	7	57	2086	0	0.00770967	3793.3	SSIAcl4plb
35	14	93	3310	0	0.0223855	6594.63	SSITcl2plb
35	29	118	3519	0	0.0308259	9792.77	SSITcl3plb
35	8	85	2385	0	0.0179294	4812.24	SSITcl4plb
36	33	8	1469	0	0.0239467	23923.4	LECIcl3plb
36	10	19	1397	0	0.0140677	13887.7	LSCAplb
36	31	24	1328	0	0.0350184	26323.6	LSCIcl1plb
36	15	12	1391	0	0.0245378	22236.6	LSCIcl2plb
36	20	7	1610	0	0.0310193	29909.1	LSCIplb
36	17	19	1432	0	0.0343535	20673.9	LSCTplb
36	34	26	2209	0	0.0300689	20674.1	MECIcl3plb
36	22	21	1770	0	0.0200107	15065.1	MECIcl4plb
36	46	29	2386	0	0.0376112	22202.4	MECTcl3peb
36	37	76	2768	0	0.0305933	15937.4	MEITplb
36	42	46	1701	0	0.0156303	7578.05	MESTcl1plb
36	12	1	12	0	0.0159928	7847.75	MRITcl3peb
36	17	20	1433	0	0.012897	11206.3	MSCAcl3plb
36	26	29	2492	0	0.0344936	15098.6	MSCIcl1plb
36	32	23	2223	0	0.0333896	21823.7	MSCIcl3plb
36	20	17	1704	0	0.0226706	14401.9	MSCIplb
36	37	42	2576	0	0.0469234	18618.8	MSCTcl1plb
36	27	28	2127	0	0.0431459	19010.8	MSCTcl2plb
36	22	17	1312	0	0.0300642	11753.1	MSCTcl3plb
36	20	30	1253	0	0.0124604	9368.42	MSIAcl1plb
36	19	30	1789	0	0.0167658	9720.58	MSIIplb
36	51	83	3255	0	0.0477638	20825.2	MSITcl1plb
36	26	39	1497	0	0.0206221	9343.11	MSITcl3plb
36	22	32	1538	0	0.0213322	9777.1	MSITcl4plb
36	16	30	611	0	0.00659235	2915.99	MSSIcl1plb
36	20	37	1315	0	0.0137218	4684.51	MSSTcl3plb
36	11	12	1655	0	0.00966287	4459.47	SECTpeb
36	15	38	2040	0	0.00724158	5573.89	SEIAcl4peb
36	44	42	4222	0	0.025467	11279	SEITcl3peb
36	22	52	2741	0	0.0178838	7233.97	SEITcl4peb
36	11	0	1427	0	0.00373384	3280.64	SRIAcl1peb
36	17	36	1716	0	0.010806	4687.04	SRIAcl1plb
36	10	43	2134	0	0.00976677	4872.83	SRIAcl2plb
36	14	25	1343	0	0.00853329	4591.59	SRIAcl4peb
36	37	62	2957	0	0.0325312	10045.9	SRITcl1plb
36	22	30	2223	0	0.0299854	9828.35	SSCTplb
36	15	30	2086	0	0.00682759	4424.17	SSIAcl4plb
36	25	40	3310	0	0.0232752	7581.89	SSITcl2plb
36	35	72	3519	0	0.0326657	11802.2	SSITcl3plb
36	19	34	2385	0	0.0175694	5765.81	SSITcl4plb
37	30	4	1469	0	0.0267216	27954.2	LECIcl3plb
37	14	8	1397	0	0.0161482	18414.7	LSCAplb
37	32	16	1328	0	0.0357034	31149.6	LSCIcl1plb
37	12	6	1391	0	0.0280244	20970.3	LSCIcl2plb
37	20	3	1610	0	0.0327843	35516.2	LSCIplb
37	18	3	1432	0	0.0412902	20180.4	LSCTplb
37	37	10	2209	0	0.0277168	23390.4	MECIcl3plb
37	25	7	1770	0	0.0206871	16906.4	MECIcl4plb
37	53	7	2386	0	0.0396708	26403.5	MECTcl3peb
37	50	23	2768	0	0.0321544	17350.6	MEITplb
37	48	16	1701	0	0.0150033	8784.46	MESTcl1plb
37	12	0	12	0	0.015554	9055.12	MRITcl3peb
37	23	6	1433	0	0.0125564	13180.4	MSCAcl3plb
37	30	9	2492	0	0.0314288	15231.8	MSCIcl1plb
37	36	7	2223	0	0.0345328	23651.1	MSCIcl3plb
37	19	5	1704	0	0.0228318	14469.9	MSCIplb
37	41	16	2576	0	0.0453861	20452	MSCTcl1plb
37	29	10	2127	0	0.0424525	19511.2	MSCTcl2plb
37	26	7	1312	0	0.0274074	14387.6	MSCTcl3plb
37	25	4	1253	0	0.0101866	9380.16	MSIAcl1plb
37	30	6	1789	0	0.0166806	11150.3	MSIIplb
37	65	19	3255	0	0.0471839	22576.2	MSITcl1plb
37	34	8	1497	0	0.0217972	11140.8	MSITcl3plb
37	33	3	1538	0	0.0222259	9703.23	MSITcl4plb
37	20	7	611	0	0.00595688	3342.47	MSSIcl1plb
37	32	6	1315	0	0.013024	5838.24	MSSTcl3plb
37	12	2	1655	0	0.00953228	4613.89	SECTpeb
37	18	13	2040	0	0.00666355	5729.83	SEIAcl4peb
37	53	12	4222	0	0.0242212	13306.5	SEITcl3peb
37	42	10	2741	0	0.0174686	7950.54	SEITcl4peb
37	10	0	1427	0	0.00361578	3432.3	SRIAcl1peb
37	23	10	1716	0	0.00976816	4713.24	SRIAcl1plb
37	18	11	2134	0	0.00881085	4717.08	SRIAcl2plb
37	22	7	1343	0	0.00825207	5056.24	SRIAcl4peb
37	48	17	2957	0	0.0314141	10414.8	SRITcl1plb
37	27	12	2223	0	0.028008	10596.2	SSCTplb
37	21	11	2086	0	0.00675209	4723.52	SSIAcl4plb
37	29	13	3310	0	0.0232604	7772.05	SSITcl2plb
37	55	18	3519	0	0.0338691	13616.7	SSITcl3plb
37	25	15	2385	0	0.018636	6318.97	SSITcl4plb
38	27	0	1469	0	0.0266458	30100.2	LECIcl3plb
38	18	0	1397	0	0.0168343	22365.7	LSCAplb
38	33	10	1328	0	0.0376396	32714	LSCIcl1plb
38	12	1	1391	0	0.0225339	19675	LSCIcl2plb
38	22	0	1610	0	0.0360102	39970.9	LSCIplb
38	19	0	1432	0	0.0344449	24167.6	LSCTplb
38	39	1	2209	0	0.0266625	24136.3	MECIcl3plb
38	29	0	1770	0	0.0194744	18953.7	MECIcl4plb
38	49	0	2386	0	0.0385835	26856.7	MECTcl3peb
38	58	0	2768	0	0.0291134	21004.1	MEITplb
38	47	0	1701	0	0.0144364	9786.63	MESTcl1plb
38	11	0	12	0	0.0164306	9263.43	MRITcl3peb
38	23	0	1433	0	0.0130754	13992.7	MSCAcl3plb
38	30	6	2492	0	0.0274689	14888.1	MSCIcl1plb
38	36	0	2223	0	0.0328093	23603.4	MSCIcl3plb
38	20	0	1704	0	0.0214948	14492.5	MSCIplb
38	39	12	2576	0	0.0420644	20954.6	MSCTcl1plb
38	32	4	2127	0	0.0396344	20112.9	MSCTcl2plb
38	21	0	1312	0	0.02725	11350.8	MSCTcl3plb
38	21	0	1253	0	0.00910711	8457.68	MSIAcl1plb
38	27	0	1789	0	0.0162173	11093.5	MSIIplb
38	63	2	3255	0	0.0442024	25384.1	MSITcl1plb
38	32	0	1497	0	0.0229398	11543.4	MSITcl3plb
38	29	0	1538	0	0.0193792	10493.7	MSITcl4plb
38	20	0	611	0	0.00515721	2860.09	MSSIcl1plb
38	23	0	1315	0	0.0131609	5388.42	MSSTcl3plb
38	11	0	1655	0	0.00950583	4372.66	SECTpeb
38	23	0	2040	0	0.00566842	5919.4	SEIAcl4peb
38	49	0	4222	0	0.0232645	13636	SEITcl3peb
38	39	0	2741	0	0.0160146	8230.93	SEITcl4peb
38	10	1	1427	0	0.00357401	3628.07	SRIAcl1peb
38	21	1	1716	0	0.0080006	4277.11	SRIAcl1plb
38	20	2	2134	0	0.00745654	4524.65	SRIAcl2plb
38	20	0	1343	0	0.00786027	5143.23	SRIAcl4peb
38	47	4	2957	0	0.0298198	10453.1	SRITcl1plb
38	32	0	2223	0	0.0279757	11120.3	SSCTplb
38	19	0	2086	0	0.00636785	3633.06	SSIAcl4plb
38	32	0	3310	0	0.0207989	7374.89	SSITcl2plb
38	57	0	3519	0	0.0328956	13373.3	SSITcl3plb
38	28	0	2385	0	0.0172609	6194.03	SSITcl4plb
39	24	0	1469	0	0.0257797	30901.4	LECIcl3plb
39	16	0	1397	0	0.0172074	26187.1	LSCAplb
39	24	11	1328	0	0.0347623	29907	LSCIcl1plb
39	9	4	1391	0	0.018643	18748.1	LSCIcl2plb
39	19	0	1610	0	0.0364513	40648.6	LSCIplb
39	15	0	1432	0	0.0365	25847.9	LSCTplb
39	35	1	2209	0	0.0228569	25771.9	MECIcl3plb
39	25	0	1770	0	0.0187321	19218.3	MECIcl4plb
39	44	0	2386	0	0.0371624	28889.3	MECTcl3peb
39	45	0	2768	0	0.0305321	22839.5	MEITplb
39	33	0	1701	0	0.0133154	10111.8	MESTcl1plb
39	11	0	12	0	0.0157929	9617.2	MRITcl3peb
39	20	0	1433	0	0.0119839	14318	MSCAcl3plb
39	25	6	2492	0	0.0226776	15104.1	MSCIcl1plb
39	35	0	2223	0	0.0293138	25193.3	MSCIcl3plb
39	17	0	1704	0	0.0190746	14650.6	MSCIplb
39	33	10	2576	0	0.0366776	19038	MSCTcl1plb
39	28	1	2127	0	0.0358357	20126.8	MSCTcl2plb
39	18	0	1312	0	0.0216507	12415.6	MSCTcl3plb
39	15	0	1253	0	0.00758462	8144.57	MSIAcl1plb
39	21	0	1789	0	0.0144604	11924.1	MSIIplb
39	52	3	3255	0	0.0413627	26768.4	MSITcl1plb
39	27	0	1497	0	0.0206748	12519.4	MSITcl3plb
39	22	0	1538	0	0.0181015	9713.04	MSITcl4plb
39	14	0	611	0	0.004083	2026.49	MSSIcl1plb
39	16	0	1315	0	0.0109465	6259.9	MSSTcl3plb
39	11	0	1655	0	0.00819885	5217.22	SECTpeb
39	19	0	2040	0	0.00494225	5518.86	SEIAcl4peb
39	42	0	4222	0	0.0218183	14101.6	SEITcl3peb
39	32	1	2741	0	0.0141265	8844.24	SEITcl4peb
39	7	1	1427	0	0.00341698	2723.82	SRIAcl1peb
39	15	1	1716	0	0.00664127	3965.51	SRIAcl1plb
39	9	1	2134	0	0.00702941	2413.27	SRIAcl2plb
39	14	0	1343	0	0.00712798	4743.2	SRIAcl4peb
39	37	3	2957	0	0.0259704	9930.32	SRITcl1plb
39	24	0	2223	0	0.0264365	10345.8	SSCTplb
39	13	0	2086	0	0.0045569	3209.14	SSIAcl4plb
39	28	0	3310	0	0.0163813	7772.66	SSITcl2plb
39	46	1	3519	0	0.0290237	13822.8	SSITcl3plb
39	24	0	2385	0	0.0153542	7061.86	SSITcl4plb
40	22	0	1469	0	0.0237187	2750	LECIcl3plb
40	12	0	1397	0	0.0181468	3375	LSCAplb
40	20	12	1328	0	0.0345969	6350.06	LSCIcl1plb
40	9	5	1391	0	0.0171406	2536.26	LSCIcl2plb
40	19	0	1610	0	0.0352094	5343.75	LSCIplb
40	11	0	1432	0	0.0378423	3093.75	LSCTplb
40	30	1	2209	0	0.0229079	3875	MECIcl3plb
40	23	0	1770	0	0.018315	2875	MECIcl4plb
40	40	0	2386	0	0.0370778	5000	MECTcl3peb
40	41	0	2768	0	0.0304596	5125	MEITplb
40	26	1	1701	0	0.013111	3029.37	MESTcl1plb
40	11	0	12	0	0.0157027	5500	MRITcl3peb
40	16	0	1433	0	0.0117601	4485.72	MSCAcl3plb
40	23	6	2492	0	0.0200257	6789.76	MSCIcl1plb
40	33	0	2223	0	0.0284429	9217.18	MSCIcl3plb
40	16	0	1704	0	0.0187399	4500	MSCIplb
40	30	10	2576	0	0.0338813	9069.04	MSCTcl1plb
40	26	7	2127	0	0.0357093	7314.6	MSCTcl2plb
40	17	0	1312	0	0.0222599	4781.25	MSCTcl3plb
40	12	0	1253	0	0.00761278	3005.7	MSIAcl1plb
40	18	0	1789	0	0.0148262	4597.62	MSIIplb
40	47	1	3255	0	0.0406368	12363.8	MSITcl1plb
40	21	0	1497	0	0.0210482	5527.19	MSITcl3plb
40	20	0	1538	0	0.0157279	5018.14	MSITcl4plb
40	4	1	611	0	0.00413868	883.336	MSSIcl1plb
40	11	1	1315	0	0.011275	2857.28	MSSTcl3plb
40	10	0	1655	0	0.00868166	1250	SECTpeb
40	12	0	2040	0	0.00420829	1454.58	SEIAcl4peb
40	36	1	4222	0	0.0208694	4444.67	SEITcl3peb
40	24	0	2741	0	0.0146943	2984.5	SEITcl4peb
40	6	1	1427	0	0.00332286	2470.88	SRIAcl1peb
40	9	2	1716	0	0.0059747	3456.37	SRIAcl1plb
40	7	1	2134	0	0.00409803	2065.81	SRIAcl2plb
40	8	0	1343	0	0.00596109	2774.67	SRIAcl4peb
40	25	4	2957	0	0.0240536	8498.07	SRITcl1plb
40	23	0	2223	0	0.0262722	6468.75	SSCTplb
40	7	0	2086	0	0.00385858	1386.54	SSIAcl4plb
40	21	1	3310	0	0.0157952	5112.57	SSITcl2plb
40	33	2	3519	0	0.0290933	8540.21	SSITcl3plb
40	17	1	2385	0	0.015294	4166.82	SSITcl4plb
41	19	0	1469	0	0.00757292	5169.79	LECIcl3plb
41	11	0	1397	0	0.00733124	5769.92	LSCAplb
41	20	12	1328	0	0.0180332	11524.3	LSCIcl1plb
41	9	3	1391	0	0.00740363	5783.23	LSCIcl2plb
41	19	0	1610	0	0.0142671	12233.9	LSCIplb
41	10	0	1432	0	0.0116052	7222.21	LSCTplb
41	24	0	2209	0	0.00862152	6118.62	MECIcl3plb
41	20	0	1770	0	0.00799949	5431.79	MECIcl4plb
41	39	0	2386	0	0.0173076	11972.1	MECTcl3peb
41	35	0	2768	0	0.0161504	8333.79	MEITplb
41	24	1	1701	0	0.00987504	4449.09	MESTcl1plb
41	10	0	12	0	0.0159795	6205.27	MRITcl3peb
41	13	1	1433	0	0.00861205	6102.65	MSCAcl3plb
41	21	4	2492	0	0.0169791	9632.44	MSCIcl1plb
41	30	0	2223	0	0.0205765	14841	MSCIcl3plb
41	14	0	1704	0	0.0125129	7830.85	MSCIplb
41	27	8	2576	0	0.0272645	13602.2	MSCTcl1plb
41	21	4	2127	0	0.0259731	12799.3	MSCTcl2plb
41	16	0	1312	0	0.018016	9181.66	MSCTcl3plb
41	10	0	1253	0	0.00554368	3799.35	MSIAcl1plb
41	15	0	1789	0	0.0113324	5854.16	MSIIplb
41	44	5	3255	0	0.0327776	17480.4	MSITcl1plb
41	19	0	1497	0	0.0175783	8316.39	MSITcl3plb
41	19	0	1538	0	0.0137292	7191.35	MSITcl4plb
41	3	1	611	0	0.00305167	760.489	MSSIcl1plb
41	9	1	1315	0	0.0087095	3121.82	MSSTcl3plb
41	7	0	1655	0	0.00421553	1966.02	SECTpeb
41	9	0	2040	0	0.00257387	1589.46	SEIAcl4peb
41	33	0	4222	0	0.01456	7233.34	SEITcl3peb
41	23	0	2741	0	0.0100566	4967.25	SEITcl4peb
41	4	1	1427	0	0.00407631	1680.26	SRIAcl1peb
41	7	1	1716	0	0.00687739	3230.19	SRIAcl1plb
41	7	0	2134	0	0.00412476	2356.76	SRIAcl2plb
41	8	0	1343	0	0.00540836	3322.4	SRIAcl4peb
41	22	5	2957	0	0.0288165	7777.18	SRITcl1plb
41	18	0	2223	0	0.0217994	7873.8	SSCTplb
41	4	0	2086	0	0.00297649	871.667	SSIAcl4plb
41	16	2	3310	0	0.015813	4901.85	SSITcl2plb
41	33	3	3519	0	0.0294202	11887.8	SSITcl3plb
41	15	1	2385	0	0.0126071	4775.72	SSITcl4plb
42	18	0	1469	0	0.0092235	8822.21	LECIcl3plb
42	8	0	1397	0	0.00888714	7163.15	LSCAplb
42	17	8	1328	0	0.0217999	14148.5	LSCIcl1plb
42	8	2	1391	0	0.0110205	9175.38	LSCIcl2plb
42	18	0	1610	0	0.0211918	20873.8	LSCIplb
42	7	0	1432	0	0.0184514	10619.3	LSCTplb
42	23	0	2209	0	0.0108785	9660.77	MECIcl3plb
42	19	0	1770	0	0.0100399	9176.89	MECIcl4plb
42	37	0	2386	0	0.0260116	20003.5	MECTcl3peb
42	29	0	2768	0	0.0190623	11995.9	MEITplb
42	24	1	1701	0	0.0100349	6133.61	MESTcl1plb
42	10	1	12	0	0.0146647	7021.64	MRITcl3peb
42	11	1	1433	0	0.00794102	7214.65	MSCAcl3plb
42	20	4	2492	0	0.0171411	12720.7	MSCIcl1plb
42	30	0	2223	0	0.0245459	20931.5	MSCIcl3plb
42	13	0	1704	0	0.0146007	11332	MSCIplb
42	27	3	2576	0	0.0291317	16054.8	MSCTcl1plb
42	15	1	2127	0	0.0324267	12136.3	MSCTcl2plb
42	15	0	1312	0	0.0221814	12305.5	MSCTcl3plb
42	8	2	1253	0	0.00568568	4421.66	MSIAcl1plb
42	12	0	1789	0	0.0108234	7055.88	MSIIplb
42	39	7	3255	0	0.0346503	20799.4	MSITcl1plb
42	18	0	1497	0	0.0200263	10942.9	MSITcl3plb
42	15	0	1538	0	0.015485	8585.81	MSITcl4plb
42	3	1	611	0	0.002815	982.005	MSSIcl1plb
42	9	1	1315	0	0.00699322	4084.32	MSSTcl3plb
42	6	0	1655	0	0.00497288	2934.75	SECTpeb
42	8	0	2040	0	0.0022971	1856.81	SEIAcl4peb
42	30	0	4222	0	0.0163899	10013.2	SEITcl3peb
42	19	0	2741	0	0.0113647	6111.5	SEITcl4peb
42	2	1	1427	0	0.00351666	1033.37	SRIAcl1peb
42	7	1	1716	0	0.00548186	3661.22	SRIAcl1plb
42	6	0	2134	0	0.00348658	2440.64	SRIAcl2plb
42	8	1	1343	0	0.00526023	3902.37	SRIAcl4peb
42	22	3	2957	0	0.0231743	8314	SRITcl1plb
42	17	0	2223	0	0.0202507	8147.89	SSCTplb
42	3	0	2086	0	0.00202145	989.402	SSIAcl4plb
42	13	1	3310	0	0.0120441	4788.82	SSITcl2plb
42	32	3	3519	0	0.031083	13021.1	SSITcl3plb
42	14	1	2385	0	0.0125519	5763.8	SSITcl4plb
43	15	0	1469	0	0.0112321	11487.1	LECIcl3plb
43	8	0	1397	0	0.00897402	10848.1	LSCAplb
43	17	9	1328	0	0.022447	20637.3	LSCIcl1plb
43	6	3	1391	0	0.0119912	10447.1	LSCIcl2plb
43	16	0	1610	0	0.0260973	27402.9	LSCIplb
43	7	0	1432	0	0.0194349	15929.4	LSCTplb
43	22	0	2209	0	0.0118581	13104.3	MECIcl3plb
43	18	0	1770	0	0.0119349	12765.6	MECIcl4plb
43	34	0	2386	0	0.0309098	25165.4	MECTcl3peb
43	25	0	2768	0	0.0205793	16017.2	MEITplb
43	22	2	1701	0	0.0103456	7213.28	MESTcl1plb
43	10	1	12	0	0.0139547	7578.08	MRITcl3peb
43	10	1	1433	0	0.00699489	7979.88	MSCAcl3plb
43	19	2	2492	0	0.0185873	13942.4	MSCIcl1plb
43	26	1	2223	0	0.0273024	21776.6	MSCIcl3plb
43	13	0	1704	0	0.0161293	13704.7	MSCIplb
43	26	7	2576	0	0.027925	17608.1	MSCTcl1plb
43	15	3	2127	0	0.0233503	13447.8	MSCTcl2plb
43	13	1	1312	0	0.0240536	11832.1	MSCTcl3plb
43	8	2	1253	0	0.00560772	5589.32	MSIAcl1plb
43	12	0	1789	0	0.0100844	9009.7	MSIIplb
43	34	6	3255	0	0.0336864	21837	MSITcl1plb
43	16	0	1497	0	0.0196471	11695.5	MSITcl3plb
43	15	1	1538	0	0.0155719	10645.7	MSITcl4plb
43	2	1	611	0	0.00255326	1155.29	MSSIcl1plb
43	7	1	1315	0	0.00736855	4063.75	MSSTcl3plb
43	6	0	1655	0	0.00585831	3579.35	SECTpeb
43	7	0	2040	0	0.00188724	2037.22	SEIAcl4peb
43	28	0	4222	0	0.0176512	12169.1	SEITcl3peb
43	17	0	2741	0	0.0111659	6621.18	SEITcl4peb
43	1	0	1427	0	0.00189615	459.797	SRIAcl1peb
43	6	1	1716	0	0.00485427	3160.07	SRIAcl1plb
43	4	0	2134	0	0.00306392	1824.86	SRIAcl2plb
43	7	0	1343	0	0.00508593	4077.07	SRIAcl4peb
43	20	4	2957	0	0.0203632	7435.24	SRITcl1plb
43	17	0	2223	0	0.0189487	8771.94	SSCTplb
43	3	0	2086	0	0.0018516	1157.45	SSIAcl4plb
43	12	2	3310	0	0.00975809	5032.64	SSITcl2plb
43	30	3	3519	0	0.028336	13743.8	SSITcl3plb
43	13	1	2385	0	0.0129646	6283.95	SSITcl4plb
