Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
30	48	0	3345	0	0.0381732	17137.4	MEITplb
30	23	27	1515	0	0.0184844	10783.7	MESTcl1plb
30	20	20	1	0	0.0295876	9550.76	MRITcl3peb
30	21	16	1782	0	0.0145817	9781.43	MSCAcl3plb
30	38	31	2475	0	0.0294581	13059.4	MSCIcl1plb
30	29	27	2255	0	0.0256351	12944.5	MSCIcl3plb
30	30	0	2334	0	0.0252325	12599.4	MSCIplb
30	54	55	3366	0	0.0504739	19447	MSCTcl1plb
30	40	36	2915	0	0.0482241	16344.7	MSCTcl2plb
30	35	36	2672	0	0.0391332	14118.7	MSCTcl3plb
30	35	29	2423	0	0.0207513	15793.5	MSIAcl1plb
30	22	0	2218	0	0.021267	10288.8	MSIIplb
30	85	60	4274	0	0.0609967	27144.1	MSITcl1plb
30	32	29	2895	0	0.0390261	14538.1	MSITcl3plb
30	18	12	1769	0	0.024123	7624.96	MSITcl4plb
30	11	9	567	0	0.00700722	4718.77	MSSIcl1plb
30	12	10	1172	0	0.0139714	5772.81	MSSTcl3plb
30	39	0	4494	0	0.0259709	10035	SECTpeb
30	18	11	2452	0	0.00608941	4754.92	SEIAcl4peb
30	18	9	2303	0	0.0095359	3874.33	SEITcl3peb
30	32	16	4619	0	0.0211139	7343.24	SEITcl4peb
30	12	12	3	0	0.0058163	3781.58	SRIAcl1peb
30	18	12	2406	0	0.00976422	4854.26	SRIAcl1plb
30	5	4	1552	0	0.00474679	1978.68	SRIAcl2plb
30	13	11	2604	0	0.0105199	4500.91	SRIAcl4peb
30	34	34	5130	0	0.0322348	8520.46	SRITcl1plb
30	22	0	2908	0	0.0194449	5428.2	SSCTplb
30	9	5	1143	0	0.00361721	2000.42	SSIAcl4plb
30	21	10	3693	0	0.0202201	5225.01	SSITcl2plb
30	28	23	4824	0	0.0285874	7873.98	SSITcl3plb
30	20	17	3596	0	0.0204237	5595.32	SSITcl4plb
31	30	71	1414	0	0.0385373	12845.5	LECIcl3plb
31	24	34	1674	0	0.0302109	19405.2	LSCAplb
31	27	68	1350	0	0.037256	14036.6	LSCIcl1plb
31	22	56	1564	0	0.0379231	13089.1	LSCIcl2plb
31	25	50	1957	0	0.0415088	14492.9	LSCIplb
31	24	54	1827	0	0.0522832	8081.41	LSCTplb
31	26	80	1960	0	0.0178511	9133.25	MECIcl3plb
31	25	54	2030	0	0.0173021	6827.24	MECIcl4plb
31	52	115	3506	0	0.0483082	10662.3	MECTcl3peb
31	40	69	3225	0	0.034432	7993.56	MEITplb
31	23	67	1461	0	0.0165035	5927.96	MESTcl1plb
31	18	16	11	80.4827	0.0268007	6101.46	MRITcl3peb
31	21	41	1731	0	0.0136852	9241.29	MSCAcl3plb
31	35	79	2392	0	0.027147	12815.5	MSCIcl1plb
31	29	82	2163	0	0.0244105	9628.9	MSCIcl3plb
31	27	44	2246	0	0.0237033	9865.67	MSCIplb
31	45	126	3227	0	0.0472368	13750.4	MSCTcl1plb
31	34	86	2806	0	0.0449753	9106.09	MSCTcl2plb
31	32	91	2566	0	0.0369914	9407.11	MSCTcl3plb
31	29	83	2330	0	0.018746	13018	MSIAcl1plb
31	20	66	2107	0	0.0184849	7289.39	MSIIplb
31	72	153	4122	0	0.0546789	16029.5	MSITcl1plb
31	29	83	2792	0	0.0339542	6649.87	MSITcl3plb
31	16	51	1697	0	0.0203047	4612.74	MSITcl4plb
31	10	25	546	0	0.00632107	3339.41	MSSIcl1plb
31	10	35	1134	0	0.0133232	3197.55	MSSTcl3plb
31	34	68	4322	0	0.0241082	6836.62	SECTpeb
31	17	33	2356	0	0.00592792	4263.12	SEIAcl4peb
31	16	43	2223	0	0.00936383	2571.83	SEITcl3peb
31	28	70	4450	0	0.0191659	5145.72	SEITcl4peb
31	13	12	12	89.6759	0.00554312	4137.28	SRIAcl1peb
31	16	53	2313	0	0.00889884	5120.76	SRIAcl1plb
31	5	26	1510	0	0.00400949	2319.41	SRIAcl2plb
31	11	44	2509	0	0.00912716	4096.1	SRIAcl4peb
31	27	111	4913	0	0.0282385	6919.1	SRITcl1plb
31	19	60	2798	0	0.0174686	4078.29	SSCTplb
31	7	15	1107	0	0.00344593	2109.96	SSIAcl4plb
31	21	67	3552	0	0.0166767	4859.97	SSITcl2plb
31	24	104	4612	0	0.0244813	4416.56	SSITcl3plb
31	19	64	3448	0	0.0179993	3772.57	SSITcl4plb
32	26	156	1247	0	0.0250677	18104.8	LECIcl3plb
32	22	143	1501	0	0.023553	26446.3	LSCAplb
32	22	152	1193	0	0.0255688	15187.6	LSCIcl1plb
32	17	157	1364	0	0.0270279	17671.8	LSCIcl2plb
32	21	178	1756	0	0.0312334	22400.7	LSCIplb
32	19	230	1568	0	0.0300572	16363.5	LSCTplb
32	21	174	1744	0	0.0174207	11099.7	MECIcl3plb
32	21	164	1781	0	0.013365	9870.01	MECIcl4plb
32	44	311	3086	0	0.0335928	16625	MECTcl3peb
32	35	266	2837	0	0.0251807	12640.9	MEITplb
32	25	152	1298	0	0.0145049	7391.46	MESTcl1plb
32	18	15	10	531.261	0.0216095	9727.56	MRITcl3peb
32	17	140	1535	0	0.0145773	10317.9	MSCAcl3plb
32	30	204	2129	0	0.0280815	15660.5	MSCIcl1plb
32	26	190	1921	0	0.0235569	14306.6	MSCIcl3plb
32	26	158	2013	0	0.0217431	15431.1	MSCIplb
32	38	294	2868	0	0.0461509	17831.8	MSCTcl1plb
32	30	238	2473	0	0.0348213	16418.8	MSCTcl2plb
32	28	223	2286	0	0.0340523	14616.8	MSCTcl3plb
32	25	216	2059	0	0.0184771	13665.1	MSIAcl1plb
32	18	185	1864	0	0.017213	9939.54	MSIIplb
32	63	364	3672	0	0.0472535	20725.5	MSITcl1plb
32	28	234	2496	0	0.0247335	11904	MSITcl3plb
32	16	165	1471	0	0.0160084	7590.47	MSITcl4plb
32	11	45	495	0	0.00675933	4024.84	MSSIcl1plb
32	10	117	998	0	0.0109788	4389	MSSTcl3plb
32	31	241	3818	0	0.0209863	11240.9	SECTpeb
32	15	114	2103	0	0.00637899	4595.11	SEIAcl4peb
32	12	134	1977	0	0.00862875	3241.9	SEITcl3peb
32	24	250	3922	0	0.0174942	6920.96	SEITcl4peb
32	13	11	10	220.543	0.00628432	4789.22	SRIAcl1peb
32	15	143	2067	0	0.00997917	5668.4	SRIAcl1plb
32	4	93	1325	0	0.00485037	2329.32	SRIAcl2plb
32	9	143	2228	0	0.0102131	4355.82	SRIAcl4peb
32	28	305	4359	0	0.0262555	8779.45	SRITcl1plb
32	17	164	2464	0	0.0158542	6757.56	SSCTplb
32	6	66	956	0	0.00365699	1934.84	SSIAcl4plb
32	16	196	3133	0	0.0174658	5641.15	SSITcl2plb
32	21	258	4125	0	0.0199567	6923.15	SSITcl3plb
32	17	192	3059	0	0.0157222	5774.88	SSITcl4plb
33	23	163	1159	0	0.028327	22579.5	LECIcl3plb
33	22	117	1446	0	0.0273241	34961.4	LSCAplb
33	16	93	1168	0	0.0308447	15019.9	LSCIcl1plb
33	17	131	1301	0	0.0301463	24919.6	LSCIcl2plb
33	20	148	1664	0	0.0346971	30331.1	LSCIplb
33	18	193	1488	0	0.0399189	26550	LSCTplb
33	18	164	1671	0	0.0196526	13119.5	MECIcl3plb
33	18	154	1709	0	0.0167062	11962.4	MECIcl4plb
33	36	291	2936	0	0.0403839	22559.1	MECTcl3peb
33	29	285	2688	0	0.0331473	16910.9	MEITplb
33	22	158	1238	0	0.0167663	8243.08	MESTcl1plb
33	14	13	10	504.571	0.0250019	10318.9	MRITcl3peb
33	14	141	1450	0	0.0162713	10865.3	MSCAcl3plb
33	27	180	2043	0	0.0329847	18213.7	MSCIcl1plb
33	25	173	1830	0	0.0296112	19631.3	MSCIcl3plb
33	21	133	1942	0	0.0279105	16701	MSCIplb
33	32	287	2714	0	0.0499582	20643.9	MSCTcl1plb
33	24	198	2367	0	0.0436583	17919.2	MSCTcl2plb
33	22	205	2176	0	0.0400743	16283.8	MSCTcl3plb
33	21	205	1973	0	0.021688	12982.6	MSIAcl1plb
33	15	186	1789	0	0.0215465	11184.4	MSIIplb
33	49	369	3526	0	0.0530166	22004	MSITcl1plb
33	24	234	2394	0	0.0335494	15816.3	MSITcl3plb
33	14	173	1396	0	0.0217716	9170.84	MSITcl4plb
33	8	43	484	0	0.00735129	3223.8	MSSIcl1plb
33	4	112	969	0	0.014413	3075.8	MSSTcl3plb
33	28	224	3656	0	0.0296366	13361.7	SECTpeb
33	12	138	2016	0	0.00833361	4261.88	SEIAcl4peb
33	11	151	1897	0	0.0116364	4538.07	SEITcl3peb
33	19	254	3758	0	0.0217014	7971.72	SEITcl4peb
33	7	7	10	170.867	0.00613173	3159.28	SRIAcl1peb
33	15	156	1971	0	0.012411	6720.86	SRIAcl1plb
33	4	100	1270	0	0.00705002	2766.08	SRIAcl2plb
33	9	142	2133	0	0.0113769	5339.72	SRIAcl4peb
33	25	330	4169	0	0.0329081	9726.38	SRITcl1plb
33	17	153	2367	0	0.0219464	8201.51	SSCTplb
33	6	77	907	0	0.00449787	2548.42	SSIAcl4plb
33	11	240	2969	0	0.0200898	5250.32	SSITcl2plb
33	19	293	3951	0	0.026496	9089.68	SSITcl3plb
33	12	213	2932	0	0.0197688	5025.98	SSITcl4plb
34	22	98	1159	0	0.0310279	28748.1	LECIcl3plb
34	20	41	1446	0	0.0304253	40210	LSCAplb
34	13	41	1168	0	0.02606	15560.7	LSCIcl1plb
34	15	57	1301	0	0.0346726	27991	LSCIcl2plb
34	16	61	1664	0	0.038402	29692	LSCIplb
34	16	87	1488	0	0.0479716	29750.9	LSCTplb
34	16	92	1671	0	0.020626	15231.7	MECIcl3plb
34	11	76	1709	0	0.0178751	9426.26	MECIcl4plb
34	28	170	2936	0	0.0476116	25156.6	MECTcl3peb
34	25	200	2688	0	0.037012	19242.5	MEITplb
34	18	126	1238	0	0.0166422	8377.69	MESTcl1plb
34	10	12	10	444.804	0.0221207	8657.55	MRITcl3peb
34	14	79	1450	0	0.0167313	13743.3	MSCAcl3plb
34	25	112	2043	0	0.0350444	20435.5	MSCIcl1plb
34	24	94	1830	0	0.0323343	22939.2	MSCIcl3plb
34	18	62	1942	0	0.0277117	16935	MSCIplb
34	27	161	2714	0	0.0547986	20808.5	MSCTcl1plb
34	20	100	2367	0	0.041085	17858.9	MSCTcl2plb
34	17	121	2176	0	0.039998	15825.4	MSCTcl3plb
34	19	149	1973	0	0.0193536	14444.5	MSIAcl1plb
34	14	128	1789	0	0.0234232	13579.7	MSIIplb
34	41	267	3526	0	0.0558334	24219.7	MSITcl1plb
34	20	164	2394	0	0.0377393	15813.9	MSITcl3plb
34	13	129	1396	0	0.0245358	10330.1	MSITcl4plb
34	8	32	484	0	0.00668916	3258.12	MSSIcl1plb
34	3	84	969	0	0.0101156	2976.91	MSSTcl3plb
34	23	125	3656	0	0.0310892	13238.5	SECTpeb
34	7	89	2016	0	0.00857585	3898.86	SEIAcl4peb
34	10	103	1897	0	0.0141696	5693.68	SEITcl3peb
34	16	185	3758	0	0.0222761	7858.44	SEITcl4peb
34	7	5	10	194.371	0.0039577	3506.59	SRIAcl1peb
34	16	103	1971	0	0.0135833	7590.99	SRIAcl1plb
34	3	73	1270	0	0.00739361	2493.58	SRIAcl2plb
34	8	105	2133	0	0.0118892	5459.63	SRIAcl4peb
34	25	238	4169	0	0.0345558	11267.2	SRITcl1plb
34	15	87	2367	0	0.0249218	8904.2	SSCTplb
34	5	52	907	0	0.00504862	2429.32	SSIAcl4plb
34	9	177	2969	0	0.0207775	5607.52	SSITcl2plb
34	17	203	3951	0	0.0298958	10650.8	SSITcl3plb
34	10	145	2932	0	0.0185851	5433.61	SSITcl4plb
35	31	33	1159	0	0.0341414	32620.3	LECIcl3plb
35	15	15	1446	0	0.0299317	36342	LSCAplb
35	20	10	1168	0	0.022914	17222.3	LSCIcl1plb
35	15	27	1301	0	0.0336828	31565.7	LSCIcl2plb
35	15	30	1664	0	0.0345635	33730.3	LSCIplb
35	16	49	1488	0	0.0502767	34356.7	LSCTplb
35	22	31	1671	0	0.0194917	15331.3	MECIcl3plb
35	11	35	1709	0	0.0140725	10595.8	MECIcl4plb
35	42	64	2936	0	0.0474889	29246.1	MECTcl3peb
35	21	122	2688	0	0.0356238	20348.7	MEITplb
35	27	81	1238	0	0.0150354	8609.97	MESTcl1plb
35	20	0	10	444.804	0.0190523	9481.26	MRITcl3peb
35	18	37	1450	0	0.0166377	13871.6	MSCAcl3plb
35	32	42	2043	0	0.0347568	21969.3	MSCIcl1plb
35	34	34	1830	0	0.0349126	23032.1	MSCIcl3plb
35	17	20	1942	0	0.0258632	17481.9	MSCIplb
35	37	87	2714	0	0.0502011	23901.2	MSCTcl1plb
35	15	41	2367	0	0.0369277	14391.4	MSCTcl2plb
35	23	48	2176	0	0.0377572	16756.3	MSCTcl3plb
35	26	80	1973	0	0.0170749	14102.8	MSIAcl1plb
35	13	72	1789	0	0.0234143	14661.7	MSIIplb
35	56	139	3526	0	0.0551425	25835.6	MSITcl1plb
35	22	92	2394	0	0.0346045	14383.3	MSITcl3plb
35	11	82	1396	0	0.0240729	10687.6	MSITcl4plb
35	11	16	484	0	0.00645918	3845.83	MSSIcl1plb
35	6	49	969	0	0.009106	3296.41	MSSTcl3plb
35	22	57	3656	0	0.0286523	13807.1	SECTpeb
35	6	58	2016	0	0.00666633	4234.48	SEIAcl4peb
35	14	54	1897	0	0.0143094	6599.42	SEITcl3peb
35	14	100	3758	0	0.0200673	8001.44	SEITcl4peb
35	7	0	10	136.702	0.00393765	2601.77	SRIAcl1peb
35	17	52	1971	0	0.0130113	7126.95	SRIAcl1plb
35	3	38	1270	0	0.0061521	2059.65	SRIAcl2plb
35	9	70	2133	0	0.0110395	5936.43	SRIAcl4peb
35	39	119	4169	0	0.0345812	12506.3	SRITcl1plb
35	13	37	2367	0	0.0260717	8252.27	SSCTplb
35	4	26	907	0	0.00449596	2175.31	SSIAcl4plb
35	10	106	2969	0	0.0193284	6344.24	SSITcl2plb
35	27	123	3951	0	0.0305026	11814.8	SSITcl3plb
35	9	85	2932	0	0.0180801	5432.01	SSITcl4plb
36	31	12	1159	0	0.0330822	35256.1	LECIcl3plb
36	15	4	1446	0	0.0276048	33532.2	LSCAplb
36	17	8	1168	0	0.0212581	16877.9	LSCIcl1plb
36	13	17	1301	0	0.03498	26542.6	LSCIcl2plb
36	14	15	1664	0	0.0352596	29359.4	LSCIplb
36	17	19	1488	0	0.0552175	34162.9	LSCTplb
36	22	14	1671	0	0.0191208	15124.7	MECIcl3plb
36	15	13	1709	0	0.0141028	12024.8	MECIcl4plb
36	40	34	2936	0	0.0505293	29377.7	MECTcl3peb
36	23	70	2688	0	0.0341419	21528.2	MEITplb
36	28	32	1238	0	0.0135413	8649.21	MESTcl1plb
36	18	0	1488	0	0.0195418	10132.3	MRITcl3peb
36	17	12	1450	0	0.0145832	14360	MSCAcl3plb
36	30	21	2043	0	0.0344196	21832.5	MSCIcl1plb
36	29	11	1830	0	0.0332596	20608.6	MSCIcl3plb
36	15	9	1942	0	0.0250799	14803.6	MSCIplb
36	38	40	2714	0	0.0529209	25284.1	MSCTcl1plb
36	15	17	2367	0	0.0313473	12702.8	MSCTcl2plb
36	21	18	2176	0	0.0364654	15682.1	MSCTcl3plb
36	28	32	1973	0	0.015526	12175.1	MSIAcl1plb
36	17	43	1789	0	0.02241	14329.4	MSIIplb
36	62	63	3526	0	0.0566598	27977.9	MSITcl1plb
36	29	40	2394	0	0.0321367	15332.4	MSITcl3plb
36	17	40	1396	0	0.0231288	10826	MSITcl4plb
36	16	4	484	0	0.00629713	4526.3	MSSIcl1plb
36	11	24	969	0	0.00851269	3784.44	MSSTcl3plb
36	27	26	3656	0	0.0280138	13939.9	SECTpeb
36	10	26	2016	0	0.00593182	3698.26	SEIAcl4peb
36	20	25	1897	0	0.0137331	7249.74	SEITcl3peb
36	15	55	3758	0	0.0177501	8958.83	SEITcl4peb
36	5	0	1374	0	0.0031842	2202.09	SRIAcl1peb
36	20	25	1971	0	0.0109565	6498.22	SRIAcl1plb
36	3	20	1270	0	0.00486039	2069.26	SRIAcl2plb
36	14	29	2133	0	0.01042	6015.18	SRIAcl4peb
36	36	51	4169	0	0.0342492	10899.6	SRITcl1plb
36	19	20	2367	0	0.0241132	9516.18	SSCTplb
36	3	10	907	0	0.00333289	1210.5	SSIAcl4plb
36	18	61	2969	0	0.0188382	6574.88	SSITcl2plb
36	33	52	3951	0	0.030909	11200	SSITcl3plb
36	13	41	2932	0	0.0165889	5788.32	SSITcl4plb
37	30	6	1159	0	0.0337064	38967.1	LECIcl3plb
37	16	0	1446	0	0.0222159	36056.8	LSCAplb
37	20	3	1168	0	0.0213238	19553.3	LSCIcl1plb
37	15	7	1301	0	0.0295098	27289.2	LSCIcl2plb
37	16	7	1664	0	0.0300049	29320.1	LSCIplb
37	25	3	1488	0	0.0546119	37560.7	LSCTplb
37	26	8	1671	0	0.0170994	17483.1	MECIcl3plb
37	15	4	1709	0	0.0145854	10146.8	MECIcl4plb
37	46	13	2936	0	0.045789	29454	MECTcl3peb
37	36	24	2688	0	0.0349507	22524.1	MEITplb
37	26	5	1238	0	0.0112219	7047.04	MESTcl1plb
37	14	0	1488	0	0.0189911	8578.9	MRITcl3peb
37	22	5	1450	0	0.0148546	14975.9	MSCAcl3plb
37	34	12	2043	0	0.0321169	22939.1	MSCIcl1plb
37	29	3	1830	0	0.0279136	18865.2	MSCIcl3plb
37	14	6	1942	0	0.0203821	15117.7	MSCIplb
37	49	17	2714	0	0.0507126	26668.3	MSCTcl1plb
37	15	8	2367	0	0.0261837	10945	MSCTcl2plb
37	24	6	2176	0	0.0352507	16260.5	MSCTcl3plb
37	30	8	1973	0	0.0136924	11196.5	MSIAcl1plb
37	25	9	1789	0	0.0208716	10205.4	MSIIplb
37	69	23	3526	0	0.054248	30968.9	MSITcl1plb
37	32	9	2394	0	0.0317679	15523.9	MSITcl3plb
37	27	15	1396	0	0.0220532	11780.5	MSITcl4plb
37	12	1	484	0	0.00647087	5253.68	MSSIcl1plb
37	16	4	969	0	0.00852335	4163.27	MSSTcl3plb
37	38	9	3656	0	0.0254122	14911.6	SECTpeb
37	10	12	2016	0	0.00522069	2589.12	SEIAcl4peb
37	32	8	1897	0	0.0137242	8422.53	SEITcl3peb
37	29	17	3758	0	0.0174087	7577.76	SEITcl4peb
37	5	0	1374	0	0.00218907	2261.68	SRIAcl1peb
37	20	10	1971	0	0.0108588	6842.59	SRIAcl1plb
37	12	5	1270	0	0.00408634	2116.65	SRIAcl2plb
37	18	6	2133	0	0.0096184	5002.06	SRIAcl4peb
37	39	14	4169	0	0.0340658	10356.9	SRITcl1plb
37	26	5	2367	0	0.0249449	9409.28	SSCTplb
37	5	3	907	0	0.00244523	861.29	SSIAcl4plb
37	30	26	2969	0	0.0199416	6607.04	SSITcl2plb
37	41	18	3951	0	0.0281822	10326.6	SSITcl3plb
37	22	8	2932	0	0.0167498	4902.82	SSITcl4plb
38	31	2	1159	0	0.0326428	42726.2	LECIcl3plb
38	14	0	1446	0	0.0222454	31376.7	LSCAplb
38	16	5	1168	0	0.021517	20793.4	LSCIcl1plb
38	15	4	1301	0	0.0266601	26250.4	LSCIcl2plb
38	18	0	1664	0	0.0277546	29092.5	LSCIplb
38	21	0	1488	0	0.0560237	34165.3	LSCTplb
38	29	0	1671	0	0.0172834	17623.5	MECIcl3plb
38	19	1	1709	0	0.0109089	11395.7	MECIcl4plb
38	54	0	2936	0	0.043148	31785.4	MECTcl3peb
38	44	0	2688	0	0.0343217	24309.3	MEITplb
38	21	1	1238	0	0.00916001	7735.92	MESTcl1plb
38	13	0	1488	0	0.0155769	8737.27	MRITcl3peb
38	20	2	1450	0	0.0141463	13371.3	MSCAcl3plb
38	37	9	2043	0	0.0303502	24850.3	MSCIcl1plb
38	28	0	1830	0	0.0242351	18687.6	MSCIcl3plb
38	18	0	1942	0	0.0189916	14069.6	MSCIplb
38	51	14	2714	0	0.048491	28046.9	MSCTcl1plb
38	19	2	2367	0	0.0201566	10747	MSCTcl2plb
38	27	0	2176	0	0.0309867	16194	MSCTcl3plb
38	27	1	1973	0	0.0112399	11128.4	MSIAcl1plb
38	24	0	1789	0	0.0150322	7845.93	MSIIplb
38	63	4	3526	0	0.0526032	29552.7	MSITcl1plb
38	33	0	2394	0	0.0298073	16067.6	MSITcl3plb
38	29	0	1396	0	0.022962	12236.8	MSITcl4plb
38	11	1	484	0	0.00700603	5968.23	MSSIcl1plb
38	11	0	969	0	0.00801452	4543.39	MSSTcl3plb
38	43	0	3656	0	0.0240296	15289.5	SECTpeb
38	11	0	2016	0	0.00348022	2463.5	SEIAcl4peb
38	33	0	1897	0	0.0142624	9362.96	SEITcl3peb
38	39	0	3758	0	0.0133978	8462.85	SEITcl4peb
38	5	0	1374	0	0.00213617	2305.13	SRIAcl1peb
38	22	1	1971	0	0.00957377	6973.74	SRIAcl1plb
38	9	1	1270	0	0.00393264	1998.47	SRIAcl2plb
38	12	0	2133	0	0.00744659	4599.88	SRIAcl4peb
38	32	3	4169	0	0.030893	8123.47	SRITcl1plb
38	26	0	2367	0	0.0233879	10283.4	SSCTplb
38	6	0	907	0	0.00148964	893.172	SSIAcl4plb
38	37	1	2969	0	0.0185285	7006.84	SSITcl2plb
38	43	0	3951	0	0.0260139	10017.2	SSITcl3plb
38	27	0	2932	0	0.0137799	5591.36	SSITcl4plb
39	26	0	1159	0	0.03201	42681.5	LECIcl3plb
39	11	0	1446	0	0.01762	30493.4	LSCAplb
39	14	6	1168	0	0.0215699	20648.9	LSCIcl1plb
39	13	5	1301	0	0.0239996	27038.1	LSCIcl2plb
39	14	0	1664	0	0.0270306	23702.4	LSCIplb
39	20	0	1488	0	0.0482097	36314	LSCTplb
39	22	1	1671	0	0.0154705	16813.5	MECIcl3plb
39	16	1	1709	0	0.0106129	11945.9	MECIcl4plb
39	49	0	2936	0	0.042291	33230.1	MECTcl3peb
39	32	0	2688	0	0.0343239	20766	MEITplb
39	17	1	1238	0	0.00900743	7337.71	MESTcl1plb
39	10	0	1488	0	0.0155346	6956.61	MRITcl3peb
39	19	2	1450	0	0.0116164	14447.6	MSCAcl3plb
39	31	7	2043	0	0.0296808	22658.9	MSCIcl1plb
39	23	0	1830	0	0.0218033	17433	MSCIcl3plb
39	17	0	1942	0	0.0165364	13876.3	MSCIplb
39	45	18	2714	0	0.0462625	28590.4	MSCTcl1plb
39	16	1	2367	0	0.0186269	10774.5	MSCTcl2plb
39	24	0	2176	0	0.0281917	15562.5	MSCTcl3plb
39	21	2	1973	0	0.0106349	11983.7	MSIAcl1plb
39	16	0	1789	0	0.0119138	7141.93	MSIIplb
39	47	9	3526	0	0.0478776	25905.2	MSITcl1plb
39	28	0	2394	0	0.0275228	16213.4	MSITcl3plb
39	25	0	1396	0	0.0218714	13003.5	MSITcl4plb
39	9	1	484	0	0.0068423	6486.15	MSSIcl1plb
39	9	0	969	0	0.00776369	5111.15	MSSTcl3plb
39	37	0	3656	0	0.0228145	15993.9	SECTpeb
39	6	0	2016	0	0.0025761	2269.7	SEIAcl4peb
39	30	0	1897	0	0.0146405	10082	SEITcl3peb
39	29	0	3758	0	0.0135307	8768.5	SEITcl4peb
39	4	0	1374	0	0.00205653	1867.13	SRIAcl1peb
39	18	1	1971	0	0.00855779	6695.72	SRIAcl1plb
39	4	0	1270	0	0.00345484	1580.61	SRIAcl2plb
39	12	0	2133	0	0.00659871	4787.79	SRIAcl4peb
39	27	4	4169	0	0.0229451	8437.99	SRITcl1plb
39	23	0	2367	0	0.024045	10294.9	SSCTplb
39	5	0	907	0	0.00117699	894.446	SSIAcl4plb
39	28	0	2969	0	0.0172473	6387.27	SSITcl2plb
39	28	0	3951	0	0.0237341	7475.53	SSITcl3plb
39	21	0	2932	0	0.0128891	5312.98	SSITcl4plb
40	23	0	1159	0	0.0305607	2875	LECIcl3plb
40	10	0	1446	0	0.0168109	2812.5	LSCAplb
40	13	9	1168	0	0.0190774	3932.67	LSCIcl1plb
40	12	5	1301	0	0.0247664	3380.01	LSCIcl2plb
40	12	0	1664	0	0.0212943	3375	LSCIplb
40	18	0	1488	0	0.048135	5062.5	LSCTplb
40	19	1	1671	0	0.0152528	2387.36	MECIcl3plb
40	14	0	1709	0	0.0112427	1750	MECIcl4plb
40	40	0	2936	0	0.0416675	5000	MECTcl3peb
40	24	0	2688	0	0.0285994	3000	MEITplb
40	13	1	1238	0	0.00782073	1660.27	MESTcl1plb
40	8	0	1488	0	0.0127001	4000	MRITcl3peb
40	12	2	1450	0	0.0115919	3474.48	MSCAcl3plb
40	27	11	2043	0	0.028033	8466.32	MSCIcl1plb
40	19	0	1830	0	0.0207324	5343.75	MSCIcl3plb
40	15	0	1942	0	0.0167663	4154.77	MSCIplb
40	35	16	2714	0	0.0433774	10885.1	MSCTcl1plb
40	12	3	2367	0	0.0165659	3375.9	MSCTcl2plb
40	20	0	2176	0	0.0243298	5625	MSCTcl3plb
40	16	3	1973	0	0.0101624	3965.48	MSIAcl1plb
40	10	0	1789	0	0.0107894	2474.58	MSIIplb
40	39	10	3526	0	0.0408389	11135.2	MSITcl1plb
40	25	0	2394	0	0.0257292	6276.28	MSITcl3plb
40	20	0	1396	0	0.0226373	5201.93	MSITcl4plb
40	8	0	484	0	0.00741421	2250	MSSIcl1plb
40	7	0	969	0	0.0080535	1590.54	MSSTcl3plb
40	33	0	3656	0	0.0233842	4125	SECTpeb
40	5	0	2016	0	0.00199973	599.74	SEIAcl4peb
40	27	0	1897	0	0.0148365	3375	SEITcl3peb
40	26	0	3758	0	0.013375	3230.56	SEITcl4peb
40	3	0	1374	0	0.00168955	1378.49	SRIAcl1peb
40	16	1	1971	0	0.00778175	6184.09	SRIAcl1plb
40	3	0	1270	0	0.00249479	700.074	SRIAcl2plb
40	8	0	2133	0	0.00582601	3609.63	SRIAcl4peb
40	21	5	4169	0	0.0211662	7908.84	SRITcl1plb
40	19	0	2367	0	0.0230863	5343.75	SSCTplb
40	2	0	907	0	0.000980097	418.155	SSIAcl4plb
40	21	1	2969	0	0.0155908	4795.8	SSITcl2plb
40	21	0	3951	0	0.0176153	4833.7	SSITcl3plb
40	15	0	2932	0	0.011417	3605.32	SSITcl4plb
41	17	0	1159	0	0.00772662	4814.07	LECIcl3plb
41	7	0	1446	0	0.00532872	3706.04	LSCAplb
41	11	8	1168	0	0.0104247	6265.62	LSCIcl1plb
41	10	4	1301	0	0.00992627	6346.22	LSCIcl2plb
41	12	0	1664	0	0.00900464	7051.36	LSCIplb
41	15	0	1488	0	0.0172737	10255	LSCTplb
41	17	1	1671	0	0.00665464	4644.46	MECIcl3plb
41	14	0	1709	0	0.00483645	3624.67	MECIcl4plb
41	38	0	2936	0	0.0176273	11111	MECTcl3peb
41	21	0	2688	0	0.0102687	4958.56	MEITplb
41	9	1	1238	0	0.0048448	1797.91	MESTcl1plb
41	7	0	1488	0	0.0130086	4037.79	MRITcl3peb
41	12	2	1450	0	0.00723824	5603.76	MSCAcl3plb
41	26	8	2043	0	0.0211562	12753	MSCIcl1plb
41	18	0	1830	0	0.0151692	9242.72	MSCIcl3plb
41	14	0	1942	0	0.0104269	7321.34	MSCIplb
41	31	18	2714	0	0.0317139	16333.8	MSCTcl1plb
41	11	3	2367	0	0.0127118	6100.2	MSCTcl2plb
41	18	1	2176	0	0.0178996	9332.21	MSCTcl3plb
41	15	3	1973	0	0.00676323	5561.9	MSIAcl1plb
41	9	0	1789	0	0.00610055	3170.09	MSIIplb
41	34	15	3526	0	0.0323415	15261.7	MSITcl1plb
41	22	0	2394	0	0.0203415	9550.58	MSITcl3plb
41	18	0	1396	0	0.0180555	7688.6	MSITcl4plb
