Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
52	8	53	301	0	0.0117439	2913	LSCIcl1plb
52	3	66	255	0	0.00890385	911.056	LSCIcl2plb
52	4	49	426	0	0.0159995	1174	LSCIplb
52	6	104	937	0	0.0281583	1791.5	LSCTplb
52	5	172	494	0	0.00781294	676.6	MECIcl3plb
52	6	253	596	0	0.00929533	836.025	MECIcl4plb
52	9	262	948	0	0.0104197	1203.6	MECTcl3peb
52	8	275	876	0	0.0119104	1082.5	MEITplb
52	0	1	6	0	0	0.3	MESTcl1plb
52	3	150	439	0	0.00692918	1545	MRITcl3peb
52	3	142	456	0	0.00325771	886.35	MSCAcl3plb
52	8	374	1127	0	0.009311	2377.2	MSCIcl1plb
52	8	430	1518	0	0.00940281	2379	MSCIcl3plb
52	6	454	1161	0	0.0102682	1823.7	MSCIplb
52	6	187	527	0	0.00930424	1758.6	MSCTcl1plb
52	5	539	1507	0	0.00825509	1567.95	MSCTcl2plb
52	11	629	2350	0	0.0189775	3282.45	MSCTcl3plb
52	4	155	469	0	0.00379342	1322.09	MSIAcl1plb
52	7	241	971	0	0.00861093	2041.05	MSIIplb
52	24	641	2122	0	0.0284814	6982.3	MSITcl1plb
52	7	360	1223	0	0.0139931	2076.75	MSITcl3plb
52	7	606	2294	0	0.0209028	2150.55	MSITcl4plb
52	0	82	169	0	0	24.6	MSSIcl1plb
52	3	143	345	0	0.00425563	886.65	MSSTcl3plb
52	7	460	2074	0	0.00601757	921	SECTpeb
52	3	131	485	0	0.00129863	388.1	SEIAcl4peb
52	8	603	2033	0	0.00631996	1060.3	SEITcl3peb
52	9	574	2143	0	0.00644971	1182.4	SEITcl4peb
52	0	381	1276	0	0.000476127	38.1	SRIAcl1peb
52	4	354	1256	0	0.00256552	2045.4	SRIAcl1plb
52	2	262	892	0	0.00187444	995.392	SRIAcl2plb
52	3	285	925	0	0.00224086	1528.5	SRIAcl4peb
52	10	466	1803	0	0.0106419	4407.78	SRITcl1plb
52	5	499	1875	0	0.00618074	1456.15	SSCTplb
52	2	153	527	0	0.00114939	577.8	SSIAcl4plb
52	3	196	720	0	0.00285119	863.35	SSITcl2plb
52	5	757	2612	0	0.00669091	1481.95	SSITcl3plb
52	4	351	1189	0	0.00376781	1160.1	SSITcl4plb
53	2	60	144	0	0.00291245	950.733	LECIcl3plb
53	7	129	327	0	0.00645416	4407.87	LSCAplb
53	9	103	231	0	0.00633165	5460.76	LSCIcl1plb
53	3	96	196	0	0.00459421	2627.24	LSCIcl2plb
53	4	126	324	0	0.00485594	3136.55	LSCIplb
53	6	252	729	0	0.010291	6013.13	LSCTplb
53	4	245	372	0	0.00775168	2736.75	MECIcl3plb
53	6	344	445	0	0.0108256	4154.87	MECIcl4plb
53	9	390	735	0	0.0127747	5385.57	MECTcl3peb
53	7	398	672	0	0.0127802	4345.08	MEITplb
53	0	1	6	0	3.34124e-05	5.29999	MESTcl1plb
53	3	206	346	0	0.00980933	3698.09	MRITcl3peb
53	3	201	358	0	0.00633165	2855.22	MSCAcl3plb
53	6	514	879	0	0.0166399	6382.94	MSCIcl1plb
53	8	628	1157	0	0.019886	8308.42	MSCIcl3plb
53	5	582	902	0	0.020014	7289.19	MSCIplb
53	6	259	424	0	0.0126199	4889.72	MSCTcl1plb
53	5	710	1194	0	0.0228708	8078.56	MSCTcl2plb
53	10	956	1846	0	0.0317752	11824.3	MSCTcl3plb
53	5	217	363	0	0.0069637	3147.48	MSIAcl1plb
53	4	351	770	0	0.0129557	4025.49	MSIIplb
53	21	901	1667	0	0.0394356	16125.1	MSITcl1plb
53	3	519	945	0	0.0184214	4804.34	MSITcl3plb
53	7	938	1739	0	0.0278492	9805.84	MSITcl4plb
53	0	110	124	0	0.00273982	397.907	MSSIcl1plb
53	3	187	266	0	0.00775446	1888.48	MSSTcl3plb
53	7	705	1598	0	0.0184325	6447.53	SECTpeb
53	2	174	392	0	0.00532928	1539.96	SEIAcl4peb
53	7	845	1552	0	0.0234054	6923.97	SEITcl3peb
53	8	815	1687	0	0.0231715	7092.5	SEITcl4peb
53	0	531	975	0	0.0127301	3338.12	SRIAcl1peb
53	4	518	942	0	0.0146569	5343.34	SRIAcl1plb
53	1	364	688	0	0.010614	3024.94	SRIAcl2plb
53	3	395	706	0	0.0122178	4179.69	SRIAcl4peb
53	11	672	1383	0	0.0272255	8842.53	SRITcl1plb
53	4	718	1428	0	0.0215065	6679.43	SSCTplb
53	2	215	403	0	0.00608106	2083.52	SSIAcl4plb
53	2	274	543	0	0.00928865	2710.82	SSITcl2plb
53	5	1021	2036	0	0.0299169	8808.95	SSITcl3plb
53	4	499	902	0	0.015314	5040.31	SSITcl4plb
54	2	55	129	0	0.00400225	2139.7	LECIcl3plb
54	7	112	298	0	0.0102743	8040.22	LSCAplb
54	5	69	222	0	0.0104403	4881.21	LSCIcl1plb
54	3	78	180	0	0.00848675	5219.39	LSCIcl2plb
54	3	87	310	0	0.0102749	5090.63	LSCIplb
54	6	188	701	0	0.0225072	12812.2	LSCTplb
54	4	180	349	0	0.0150384	5907.8	MECIcl3plb
54	5	273	421	0	0.0219091	8783.96	MECIcl4plb
54	9	326	706	0	0.0280971	11836.5	MECTcl3peb
54	7	374	639	0	0.0241388	9218.64	MEITplb
54	0	1	6	0	5.01186e-05	8.61057	MESTcl1plb
54	2	190	328	0	0.0194321	4447.77	MRITcl3peb
54	3	161	345	0	0.0104453	4986.43	MSCAcl3plb
54	5	441	823	0	0.0304437	12187.6	MSCIcl1plb
54	8	525	1113	0	0.0381598	16220.1	MSCIcl3plb
54	5	504	834	0	0.0393726	16017.1	MSCIplb
54	6	226	412	0	0.0227661	9016.4	MSCTcl1plb
54	4	599	1128	0	0.0489297	16473.3	MSCTcl2plb
54	10	796	1759	0	0.0662852	23426.6	MSCTcl3plb
54	6	186	349	0	0.0110729	4914.54	MSIAcl1plb
54	3	356	701	0	0.0209835	7017.53	MSIIplb
54	18	838	1561	0	0.0699288	23743.1	MSITcl1plb
54	3	464	867	0	0.0333072	8777.51	MSITcl3plb
54	7	852	1673	0	0.0621916	18223.6	MSITcl4plb
54	0	77	116	0	0.00472229	498.042	MSSIcl1plb
54	3	176	254	0	0.0127741	3123.95	MSSTcl3plb
54	7	592	1499	0	0.0446317	14852.2	SECTpeb
54	1	159	364	0	0.0081582	2508.37	SEIAcl4peb
54	6	763	1475	0	0.0466259	13759.7	SEITcl3peb
54	6	762	1585	0	0.0458569	13350.2	SEITcl4peb
54	0	487	930	0	0.0266186	7037.33	SRIAcl1peb
54	4	454	903	0	0.0286974	9063.42	SRIAcl1plb
54	2	342	644	0	0.0196749	5706.94	SRIAcl2plb
54	2	358	672	0	0.022535	6428.83	SRIAcl4peb
54	9	622	1310	0	0.0545246	12337.8	SRITcl1plb
54	4	575	1343	0	0.0515375	13649.9	SSCTplb
54	2	197	383	0	0.0100711	3659.35	SSIAcl4plb
54	2	254	508	0	0.0190534	5027.13	SSITcl2plb
54	5	939	1904	0	0.066249	16359.9	SSITcl3plb
54	4	447	853	0	0.0344237	9182.82	SSITcl4plb
55	2	34	125	0	0.00493668	858.147	LECIcl3plb
55	7	49	288	0	0.0119018	2359.93	LSCAplb
55	6	50	204	0	0.00922358	1649.69	LSCIcl1plb
55	3	24	173	0	0.0101474	810.955	LSCIcl2plb
55	3	75	266	0	0.00984306	1252.14	LSCIplb
55	5	69	701	0	0.0279253	1688.3	LSCTplb
55	4	84	332	0	0.0146217	2068.06	MECIcl3plb
55	4	138	394	0	0.0213432	3529.09	MECIcl4plb
55	9	183	671	0	0.0315869	2954.76	MECTcl3peb
55	7	287	613	0	0.0283253	3831.98	MEITplb
55	0	2	4	0	4.37543e-05	0.6	MESTcl1plb
55	2	152	303	0	0.0193489	3120.23	MRITcl3peb
55	3	96	328	0	0.0113614	3004.05	MSCAcl3plb
55	4	245	794	0	0.0363036	6868.66	MSCIcl1plb
55	7	294	1061	0	0.0448915	7428.74	MSCIcl3plb
55	5	228	807	0	0.0442434	6625.31	MSCIplb
55	6	112	402	0	0.0273078	2765.05	MSCTcl1plb
55	4	292	1083	0	0.0584254	5550.2	MSCTcl2plb
55	10	371	1719	0	0.0786773	7990.43	MSCTcl3plb
55	6	156	321	0	0.0110737	4354.53	MSIAcl1plb
55	3	278	663	0	0.0239242	5247.75	MSIIplb
55	18	638	1482	0	0.0740187	10454.6	MSITcl1plb
55	3	346	818	0	0.0358525	4838.57	MSITcl3plb
55	7	629	1615	0	0.0695438	9501.87	MSITcl4plb
55	0	66	103	0	0.00363376	431.442	MSSIcl1plb
55	3	129	247	0	0.013259	1300.42	MSSTcl3plb
55	6	320	1443	0	0.0478268	5452.57	SECTpeb
55	1	124	345	0	0.00776592	2272.93	SEIAcl4peb
55	6	572	1412	0	0.0510192	7409.26	SEITcl3peb
55	6	580	1499	0	0.0495284	7907.63	SEITcl4peb
55	0	380	883	0	0.0268579	7669.65	SRIAcl1peb
55	4	334	849	0	0.0276679	7487.71	SRIAcl1plb
55	2	237	621	0	0.0201101	4839.58	SRIAcl2plb
55	2	285	638	0	0.02142	6129.1	SRIAcl4peb
55	9	457	1254	0	0.0549898	7721.49	SRITcl1plb
55	4	295	1284	0	0.0534463	5946.96	SSCTplb
55	1	139	372	0	0.0107729	2643.62	SSIAcl4plb
55	2	199	483	0	0.0205087	3175.42	SSITcl2plb
55	5	701	1815	0	0.0712888	10958	SSITcl3plb
55	4	343	803	0	0.0369697	5601.51	SSITcl4plb
56	1	16	125	0	0.00416987	933.964	LECIcl3plb
56	7	26	288	0	0.00878357	3819.5	LSCAplb
56	5	21	204	0	0.00800816	1828.55	LSCIcl1plb
56	3	14	173	0	0.00518927	1707.15	LSCIcl2plb
56	3	32	266	0	0.00882955	1996.81	LSCIplb
56	5	27	701	0	0.0149393	2374.96	LSCTplb
56	4	45	332	0	0.011799	2784.95	MECIcl3plb
56	3	69	394	0	0.0188221	3887.74	MECIcl4plb
56	7	87	671	0	0.0249451	4402.26	MECTcl3peb
56	6	173	613	0	0.0254408	5755.56	MEITplb
56	0	2	4	0	6.68248e-05	10.6	MESTcl1plb
56	2	109	303	0	0.0198911	4756.97	MRITcl3peb
56	3	52	328	0	0.0123857	3437.21	MSCAcl3plb
56	4	116	794	0	0.0404308	7278.17	MSCIcl1plb
56	6	153	1061	0	0.0459056	9366.18	MSCIcl3plb
56	5	108	807	0	0.0422317	7409.52	MSCIplb
56	7	48	402	0	0.0236686	3601.93	MSCTcl1plb
56	4	148	1083	0	0.0550079	7757.55	MSCTcl2plb
56	10	163	1719	0	0.076375	9824.49	MSCTcl3plb
56	6	92	321	0	0.0131303	5108.98	MSIAcl1plb
56	3	187	663	0	0.0256839	6823.44	MSIIplb
56	13	395	1482	0	0.0707353	14558.8	MSITcl1plb
56	3	233	818	0	0.0360553	7497.91	MSITcl3plb
56	6	401	1615	0	0.0680032	12863.7	MSITcl4plb
56	0	50	103	0	0.00373773	615.758	MSSIcl1plb
56	3	91	247	0	0.0101952	1586.11	MSSTcl3plb
56	6	161	1443	0	0.0427882	8199.67	SECTpeb
56	1	81	345	0	0.00806663	2635.71	SEIAcl4peb
56	5	346	1412	0	0.0478856	9962.87	SEITcl3peb
56	6	407	1499	0	0.0493142	12239.5	SEITcl4peb
56	0	262	883	0	0.0309195	9094.64	SRIAcl1peb
56	3	232	849	0	0.0310425	8652.76	SRIAcl1plb
56	1	144	621	0	0.0208855	5199.22	SRIAcl2plb
56	2	182	638	0	0.0251547	7059.42	SRIAcl4peb
56	9	313	1254	0	0.0612605	11603.8	SRITcl1plb
56	4	149	1284	0	0.0510348	7816.43	SSCTplb
56	1	87	372	0	0.0107588	3113.71	SSIAcl4plb
56	2	123	483	0	0.0210349	4233.42	SSITcl2plb
56	3	449	1815	0	0.0713717	14953.7	SSITcl3plb
56	4	223	803	0	0.0373675	8138.12	SSITcl4plb
57	8	7	125	0	0.00444329	1847.41	LECIcl3plb
57	17	5	288	0	0.00967512	5589.6	LSCAplb
57	7	13	204	0	0.00885373	2143.82	LSCIcl1plb
57	8	3	173	0	0.00645472	3126.28	LSCIcl2plb
57	9	13	266	0	0.00939111	3698.15	LSCIplb
57	15	8	701	0	0.018153	4557.44	LSCTplb
57	18	18	332	0	0.0121248	4034.86	MECIcl3plb
57	31	29	394	0	0.01809	6766.32	MECIcl4plb
57	45	26	671	0	0.0275502	8485.4	MECTcl3peb
57	77	44	613	0	0.027418	8102.35	MEITplb
57	0	2	4	0	9.46685e-05	20.279	MESTcl1plb
57	50	29	303	0	0.0263758	6373.02	MRITcl3peb
57	21	16	328	0	0.0120396	4637.14	MSCAcl3plb
57	54	41	794	0	0.0418031	11956.7	MSCIcl1plb
57	72	48	1061	0	0.0501468	15212.5	MSCIcl3plb
57	46	23	807	0	0.0427612	11502.3	MSCIplb
57	29	19	402	0	0.0264793	7308.35	MSCTcl1plb
57	58	46	1083	0	0.0595574	12074.1	MSCTcl2plb
57	72	63	1719	0	0.0796812	17887.3	MSCTcl3plb
57	54	23	321	0	0.0122668	6703.51	MSIAcl1plb
57	79	62	663	0	0.02839	10324.2	MSIIplb
57	183	122	1482	0	0.080294	23440.9	MSITcl1plb
57	97	73	818	0	0.0416695	11182.4	MSITcl3plb
57	176	106	1615	0	0.0763207	19558.9	MSITcl4plb
57	16	18	103	0	0.00352557	678.689	MSSIcl1plb
57	50	19	247	0	0.0107346	1877.25	MSSTcl3plb
57	71	62	1443	0	0.0484506	14578.8	SECTpeb
57	41	25	345	0	0.00780737	3573.53	SEIAcl4peb
57	168	88	1412	0	0.0522958	15002.3	SEITcl3peb
57	197	119	1499	0	0.057303	19007.6	SEITcl4peb
57	105	77	883	0	0.0317224	10673.6	SRIAcl1peb
57	95	75	849	0	0.0305471	10299.8	SRIAcl1plb
57	69	42	621	0	0.0201045	6880.47	SRIAcl2plb
57	80	55	638	0	0.0261436	9050.59	SRIAcl4peb
57	134	90	1254	0	0.071758	16134.4	SRITcl1plb
57	62	53	1284	0	0.057735	13089.1	SSCTplb
57	50	16	372	0	0.0108295	4284.08	SSIAcl4plb
57	61	34	483	0	0.0235817	6640.1	SSITcl2plb
57	227	106	1815	0	0.0840893	23096.3	SSITcl3plb
57	122	56	803	0	0.0458035	13414.2	SSITcl4plb
58	9	5	125	0	0.00390535	2893.06	LECIcl3plb
58	13	3	288	0	0.00811731	7521.88	LSCAplb
58	8	6	204	0	0.00601145	3122.17	LSCIcl1plb
58	7	4	173	0	0.0069824	5064.66	LSCIcl2plb
58	10	7	266	0	0.00991513	6086.53	LSCIplb
58	18	2	701	0	0.017832	8409.27	LSCTplb
58	20	10	332	0	0.0106452	5910.91	MECIcl3plb
58	28	12	394	0	0.0160135	7789.43	MECIcl4plb
58	39	6	671	0	0.0259287	10989.8	MECTcl3peb
58	73	18	613	0	0.024281	11260.7	MEITplb
58	0	2	4	0	0.000112488	27.5483	MESTcl1plb
58	47	14	303	0	0.0246445	7716.1	MRITcl3peb
58	17	6	328	0	0.00943121	5174.76	MSCAcl3plb
58	55	17	794	0	0.0379342	15781.4	MSCIcl1plb
58	66	16	1061	0	0.0436482	17212.1	MSCIcl3plb
58	41	14	807	0	0.0360351	15048.8	MSCIplb
58	29	7	402	0	0.0258493	9626.07	MSCTcl1plb
58	49	16	1083	0	0.0490292	13302.2	MSCTcl2plb
58	89	23	1719	0	0.0697412	24744.4	MSCTcl3plb
58	47	7	321	0	0.0114873	7309.54	MSIAcl1plb
58	84	24	663	0	0.0272509	13676.9	MSIIplb
58	169	50	1482	0	0.0789307	27408.6	MSITcl1plb
58	111	31	818	0	0.0383065	16081	MSITcl3plb
58	186	20	1615	0	0.0746638	25807.2	MSITcl4plb
58	7	11	103	0	0.00317426	461.619	MSSIcl1plb
58	38	5	247	0	0.00804272	1936.7	MSSTcl3plb
58	79	26	1443	0	0.043865	19584	SECTpeb
58	39	14	345	0	0.00635393	4166.74	SEIAcl4peb
58	162	35	1412	0	0.0469332	19574.6	SEITcl3peb
58	192	52	1499	0	0.0557584	25206.7	SEITcl4peb
58	92	32	883	0	0.0279574	11227.3	SRIAcl1peb
58	92	34	849	0	0.0250395	11102.3	SRIAcl1plb
58	63	16	621	0	0.0170153	7263.11	SRIAcl2plb
58	70	23	638	0	0.0229327	9423.42	SRIAcl4peb
58	136	32	1254	0	0.06619	19493.6	SRITcl1plb
58	65	24	1284	0	0.0516057	15572.3	SSCTplb
58	39	4	372	0	0.00894928	4524.54	SSIAcl4plb
58	58	12	483	0	0.0237371	8458.45	SSITcl2plb
58	200	51	1815	0	0.0818186	28047.2	SSITcl3plb
58	102	31	803	0	0.0448579	16523.9	SSITcl4plb
59	5	1	125	0	0.00399756	700.384	LECIcl3plb
59	14	2	288	0	0.00772145	4467.68	LSCAplb
59	6	1	204	0	0.00596674	1525.66	LSCIcl1plb
59	8	2	173	0	0.00673427	1529.43	LSCIcl2plb
59	7	2	266	0	0.0096106	1684.44	LSCIplb
59	16	0	701	0	0.017683	1801.89	LSCTplb
59	18	7	332	0	0.00952588	3148.55	MECIcl3plb
59	23	7	394	0	0.0138893	3465.83	MECIcl4plb
59	27	4	671	0	0.0217817	2731.01	MECTcl3peb
59	66	7	613	0	0.0228488	4755.46	MEITplb
59	0	0	4	0	0	0	MESTcl1plb
59	36	10	303	0	0.0222784	5229.35	MRITcl3peb
59	12	4	328	0	0.00794213	2852.82	MSCAcl3plb
59	46	11	794	0	0.030694	8614.25	MSCIcl1plb
59	53	7	1061	0	0.0363324	9914.97	MSCIcl3plb
59	33	6	807	0	0.0277231	6629.68	MSCIplb
59	25	3	402	0	0.0233111	3399.28	MSCTcl1plb
59	44	6	1083	0	0.0399362	5460.69	MSCTcl2plb
59	76	12	1719	0	0.0583753	9595.43	MSCTcl3plb
59	33	4	321	0	0.00974827	4656.54	MSIAcl1plb
59	70	6	663	0	0.0260171	9276.9	MSIIplb
59	143	28	1482	0	0.0718187	13700.6	MSITcl1plb
59	98	13	818	0	0.0397269	9285.93	MSITcl3plb
59	129	11	1615	0	0.0686596	12009.1	MSITcl4plb
59	7	8	103	0	0.00231047	400.281	MSSIcl1plb
59	24	2	247	0	0.00715216	1219.27	MSSTcl3plb
59	65	14	1443	0	0.039862	6076.29	SECTpeb
59	30	5	345	0	0.00544543	3578.82	SEIAcl4peb
59	117	25	1412	0	0.0433065	9460.93	SEITcl3peb
59	155	27	1499	0	0.0530896	10885.6	SEITcl4peb
59	69	13	883	0	0.0233939	8992.92	SRIAcl1peb
59	62	18	849	0	0.0207198	9001.65	SRIAcl1plb
59	36	7	621	0	0.0144305	5046.72	SRIAcl2plb
59	51	13	638	0	0.017302	8084.7	SRIAcl4peb
59	101	17	1254	0	0.0629617	10610.8	SRITcl1plb
59	46	10	1284	0	0.0421318	6218.76	SSCTplb
59	30	3	372	0	0.00697564	3723.83	SSIAcl4plb
59	44	3	483	0	0.0217018	4355.26	SSITcl2plb
59	165	30	1815	0	0.0749831	15892.5	SSITcl3plb
59	86	19	803	0	0.0414274	8084.41	SSITcl4plb
60	5	2	43	0	0.00249591	231.904	LECIcl3plb
60	13	0	138	0	0.00698932	1774.62	LSCAplb
60	5	4	105	0	0.0041398	265.548	LSCIcl1plb
60	7	5	85	0	0.00451736	564.132	LSCIcl2plb
60	7	0	123	0	0.00678383	397.01	LSCIplb
60	14	0	368	0	0.00977257	581.35	LSCTplb
60	22	7	163	0	0.00801341	939.441	MECIcl3plb
60	22	10	184	0	0.0105021	839.783	MECIcl4plb
60	25	18	347	0	0.0124027	608.656	MECTcl3peb
60	60	0	313	0	0.0171684	1381.94	MEITplb
60	38	8	147	0	0.0218916	1527.68	MRITcl3peb
60	12	5	160	0	0.00556428	947.723	MSCAcl3plb
60	46	28	382	0	0.0240018	3740.51	MSCIcl1plb
60	49	28	510	0	0.0309731	2959.16	MSCIcl3plb
60	32	0	400	0	0.0219035	2379.68	MSCIplb
60	26	22	209	0	0.0168332	978.867	MSCTcl1plb
60	41	28	558	0	0.0270412	1740.74	MSCTcl2plb
60	72	47	860	0	0.0421436	3262.53	MSCTcl3plb
60	25	3	176	0	0.00920623	1548.26	MSIAcl1plb
60	67	0	305	0	0.02442	3422.1	MSIIplb
60	138	32	751	0	0.0620541	4847.13	MSITcl1plb
60	84	14	404	0	0.0362116	2843.45	MSITcl3plb
60	113	25	802	0	0.0543642	3749.41	MSITcl4plb
60	10	0	49	0	0.00212224	186.919	MSSIcl1plb
60	18	0	133	0	0.00676379	294.293	MSSTcl3plb
60	64	0	728	0	0.0238359	1623.52	SECTpeb
60	29	0	169	0	0.00540947	1443.15	SEIAcl4peb
60	105	7	688	0	0.0338282	2677.51	SEITcl3peb
60	139	15	738	0	0.0434256	2882.69	SEITcl4peb
60	56	3	445	0	0.0225275	3759.47	SRIAcl1peb
60	51	1	429	0	0.0223952	3006.76	SRIAcl1plb
60	29	1	289	0	0.0135805	1951.47	SRIAcl2plb
60	51	4	313	0	0.0195646	3562.79	SRIAcl4peb
60	91	24	631	0	0.0532304	3493.65	SRITcl1plb
60	39	0	650	0	0.031891	1352.18	SSCTplb
60	21	3	195	0	0.00729838	1343.52	SSIAcl4plb
60	37	6	233	0	0.0188407	1176.3	SSITcl2plb
60	145	26	896	0	0.0663136	4541.27	SSITcl3plb
60	82	11	432	0	0.0337209	2681.77	SSITcl4plb
61	5	15	39	0	0.0015314	686.097	LECIcl3plb
61	12	35	110	0	0.00497288	3715.82	LSCAplb
61	5	39	76	0	0.00174301	890.144	LSCIcl1plb
61	7	24	70	0	0.00283449	1640.47	LSCIcl2plb
61	4	42	84	0	0.00276766	779.997	LSCIplb
61	12	119	248	0	0.00515108	2206.97	LSCTplb
61	19	52	122	0	0.00485037	2380.83	MECIcl3plb
61	19	49	142	0	0.00555481	2211.39	MECIcl4plb
61	25	91	264	0	0.0065544	2428.81	MECTcl3peb
61	50	93	220	0	0.0101741	3804.45	MEITplb
61	0	1	8	0	0	0.3	MESTcl1plb
61	29	43	115	233.83	0.0131673	3529.14	MRITcl3peb
61	11	53	110	0	0.00360297	1921.23	MSCAcl3plb
61	40	117	285	0	0.0177865	8414.16	MSCIcl1plb
61	42	155	371	0	0.0168872	6903.62	MSCIcl3plb
61	28	90	304	0	0.0123292	6091.62	MSCIplb
61	22	63	167	0	0.00887935	3307.81	MSCTcl1plb
61	35	152	399	0	0.0157679	5923.82	MSCTcl2plb
61	56	247	628	0	0.0245024	8832.75	MSCTcl3plb
61	21	48	131	0	0.00578035	2419.38	MSIAcl1plb
61	55	67	231	0	0.0177141	6476.76	MSIIplb
61	119	209	556	0	0.0399557	12213.3	MSITcl1plb
61	70	96	318	0	0.0234026	7217	MSITcl3plb
61	98	181	593	0	0.032708	10338	MSITcl4plb
61	9	15	42	0	0.00155089	269.633	MSSIcl1plb
61	17	41	96	0	0.00353058	585.921	MSSTcl3plb
61	50	155	541	0	0.013287	5263.93	SECTpeb
61	25	42	127	0	0.00400949	2185.42	SEIAcl4peb
61	85	170	483	0	0.0199695	6377.12	SEITcl3peb
61	121	215	507	0	0.0242184	7927.47	SEITcl4peb
61	47	115	315	296.442	0.0155785	5790.32	SRIAcl1peb
61	40	84	332	0	0.0141502	4907.68	SRIAcl1plb
61	25	80	192	0	0.00850067	2945.85	SRIAcl2plb
61	43	80	239	0	0.0144592	5970.43	SRIAcl4peb
61	75	172	451	0	0.032488	8332.62	SRITcl1plb
61	34	164	472	0	0.0135181	5080.34	SSCTplb
61	18	44	154	0	0.00501465	2078.18	SSIAcl4plb
61	33	56	171	0	0.0104748	3014.88	SSITcl2plb
61	125	238	631	0	0.0397886	11644.5	SSITcl3plb
61	70	103	317	0	0.0212781	6775.14	SSITcl4plb
62	5	17	33	0	0.00240291	1477	LECIcl3plb
62	10	25	105	0	0.00685233	5614.79	LSCAplb
62	4	43	65	0	0.00372548	1715.67	LSCIcl1plb
62	7	28	60	0	0.00537661	3799.12	LSCIcl2plb
62	4	35	73	0	0.00363082	1963.26	LSCIplb
62	10	104	217	0	0.0118208	5085.33	LSCTplb
62	15	51	108	0	0.0076442	3575.43	MECIcl3plb
62	17	50	124	0	0.00769432	4420.54	MECIcl4plb
62	20	104	229	0	0.0116219	4953.52	MECTcl3peb
62	38	108	193	0	0.0167246	6582.53	MEITplb
62	0	2	7	0	3.34124e-05	0.609182	MESTcl1plb
62	26	47	98	219.688	0.0184236	6050.76	MRITcl3peb
62	8	57	96	0	0.00516779	2706.93	MSCAcl3plb
62	34	118	262	0	0.0249852	12254.2	MSCIcl1plb
62	37	173	319	0	0.025365	12442.2	MSCIcl3plb
62	25	97	273	0	0.0182972	10715.7	MSCIplb
62	20	66	151	0	0.01431	7126.5	MSCTcl1plb
62	28	160	338	0	0.0263529	10745.1	MSCTcl2plb
62	49	235	563	0	0.0398165	16172.6	MSCTcl3plb
62	20	61	111	0	0.00690523	3776.49	MSIAcl1plb
62	47	72	210	0	0.0209529	10355.7	MSIIplb
62	101	225	499	0	0.0555136	20574	MSITcl1plb
62	60	115	283	0	0.0308085	12218.3	MSITcl3plb
62	92	213	524	0	0.0469478	19149.1	MSITcl4plb
62	7	18	38	0	0.00174134	369.995	MSSIcl1plb
62	14	50	85	0	0.00446724	1006.12	MSSTcl3plb
62	45	180	480	0	0.0226436	11559.6	SECTpeb
62	22	53	109	0	0.00532371	3112.29	SEIAcl4peb
62	72	201	425	0	0.0282001	11011.5	SEITcl3peb
62	103	232	443	0	0.0365849	14441.4	SEITcl4peb
62	42	133	272	403.772	0.0171344	8549.85	SRIAcl1peb
62	32	114	284	0	0.0154265	6782.8	SRIAcl1plb
62	22	87	163	0	0.0108228	4115.64	SRIAcl2plb
62	40	93	208	0	0.0169083	8967.12	SRIAcl4peb
62	64	190	395	0	0.0433933	13360.7	SRITcl1plb
62	31	171	421	0	0.0252848	9660.69	SSCTplb
62	14	60	129	0	0.00571074	2700.27	SSIAcl4plb
62	24	61	150	0	0.0145389	4469.15	SSITcl2plb
62	110	288	535	0	0.0553894	19805.6	SSITcl3plb
62	56	126	273	0	0.0305334	10081	SSITcl4plb
63	4	13	33	0	0.0030344	1530.19	LECIcl3plb
63	8	21	98	0	0.00695201	3451.71	LSCAplb
63	4	36	65	0	0.00572744	2084.49	LSCIcl1plb
63	7	24	59	0	0.00798	2596.55	LSCIcl2plb
63	4	19	67	0	0.00489158	1408.8	LSCIplb
63	10	63	207	0	0.0161104	2577.03	LSCTplb
63	15	36	100	0	0.0073847	2799.36	MECIcl3plb
63	15	56	108	0	0.00892334	3346.75	MECIcl4plb
63	18	83	216	0	0.0154772	3200.36	MECTcl3peb
63	32	113	168	0	0.0187884	3865.62	MEITplb
63	0	0	7	0	0	0	MESTcl1plb
63	22	40	93	40.9214	0.0202134	3581.39	MRITcl3peb
63	8	45	91	0	0.00512992	2637.77	MSCAcl3plb
63	31	82	246	0	0.0270802	8493.84	MSCIcl1plb
63	27	146	300	0	0.0309421	8893.29	MSCIcl3plb
63	22	72	254	0	0.022315	5747.33	MSCIplb
63	17	45	144	0	0.0189181	3438.53	MSCTcl1plb
63	25	145	314	0	0.0324746	5905.89	MSCTcl2plb
63	43	199	530	0	0.0484764	9435.88	MSCTcl3plb
63	15	48	107	0	0.00782352	3597.83	MSIAcl1plb
63	39	70	194	0	0.021737	8522.45	MSIIplb
63	88	208	461	0	0.0614382	12107.2	MSITcl1plb
63	56	108	263	0	0.0342472	6785.34	MSITcl3plb
63	73	193	493	0	0.0562732	10674.2	MSITcl4plb
63	5	16	37	0	0.00185272	412.912	MSSIcl1plb
63	10	44	84	0	0.00555091	1031.35	MSSTcl3plb
63	36	164	443	0	0.031861	5832.06	SECTpeb
63	18	50	100	0	0.00582601	3169.5	SEIAcl4peb
63	61	190	395	0	0.0330014	7610.17	SEITcl3peb
