Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
30	16	17	930	0	0.0119967	7131.71	MESTcl1plb
30	19	19	2	0	0.0312106	10023.3	MRITcl3peb
30	26	20	2109	0	0.0186113	12746	MSCAcl3plb
30	36	37	2437	0	0.0308599	14666.6	MSCIcl1plb
30	30	26	2689	0	0.0322912	13075.8	MSCIcl3plb
30	19	0	1416	0	0.0197122	8417.81	MSCIplb
30	47	51	2557	0	0.0508292	16516.5	MSCTcl1plb
30	34	30	2431	0	0.0412459	14118.6	MSCTcl2plb
30	43	39	2687	0	0.0472482	16330.5	MSCTcl3plb
30	17	16	1177	0	0.00942843	7731.36	MSIAcl1plb
30	23	0	2105	0	0.024605	10099	MSIIplb
30	53	36	2575	0	0.0419329	16971.2	MSITcl1plb
30	39	24	2612	0	0.0412362	14493.1	MSITcl3plb
30	37	18	2134	0	0.033895	12328.5	MSITcl4plb
30	16	15	1258	0	0.0152092	8038.5	MSSIcl1plb
30	16	16	2082	0	0.0257153	9630.96	MSSTcl3plb
30	35	0	4104	0	0.0238197	9103.41	SECTpeb
30	20	8	2272	0	0.0072956	4529.62	SEIAcl4peb
30	34	13	3016	0	0.0182825	6728.91	SEITcl3peb
30	28	12	3411	0	0.0165461	5605.2	SEITcl4peb
30	19	21	3	0	0.0114716	6273.59	SRIAcl1peb
30	18	11	2527	0	0.0102498	4144.29	SRIAcl1plb
30	14	10	3004	0	0.00880027	4344.66	SRIAcl2plb
30	12	7	1986	0	0.00796973	2930.45	SRIAcl4peb
30	35	24	4776	0	0.0316331	7707.77	SRITcl1plb
30	24	0	2941	0	0.0227422	6177.24	SSCTplb
30	12	8	2074	0	0.00621057	3679.36	SSIAcl4plb
30	24	12	2919	0	0.02061	5608.57	SSITcl2plb
30	24	14	2851	0	0.0207637	5496.05	SSITcl3plb
30	20	14	2817	0	0.0205144	5274.01	SSITcl4plb
31	40	85	1743	0	0.0465491	48846.2	LECIcl3plb
31	19	49	1447	0	0.0243448	31626	LSCAplb
31	41	97	1544	0	0.0477174	42310.3	LSCIcl1plb
31	20	60	1845	0	0.0389032	33318.7	LSCIcl2plb
31	18	40	1230	0	0.0288444	27114.6	LSCIplb
31	30	64	2523	0	0.0708148	48998.6	LSCTplb
31	29	81	1885	0	0.0206422	14882.9	MECIcl3plb
31	21	62	1778	0	0.0165531	13163.4	MECIcl4plb
31	30	62	1992	0	0.026256	16784.1	MECTcl3peb
31	47	59	2691	0	0.0324022	21093.2	MEITplb
31	13	37	895	0	0.0107181	6578.95	MESTcl1plb
31	16	18	11	438.087	0.0278604	10847.5	MRITcl3peb
31	22	73	2029	0	0.0174301	13805.4	MSCAcl3plb
31	37	93	2341	0	0.0279478	19061.2	MSCIcl1plb
31	29	89	2560	0	0.0279389	16978.9	MSCIcl3plb
31	18	39	1360	0	0.0180995	12909.1	MSCIplb
31	44	102	2462	0	0.0444602	20834.1	MSCTcl1plb
31	30	69	2329	0	0.0361216	19651.9	MSCTcl2plb
31	37	118	2545	0	0.0442185	20810.6	MSCTcl3plb
31	15	39	1142	0	0.00875405	7538.77	MSIAcl1plb
31	20	50	2020	0	0.0203142	11886.6	MSIIplb
31	42	91	2465	0	0.0373378	17337.9	MSITcl1plb
31	34	89	2497	0	0.0373356	18435	MSITcl3plb
31	31	53	2074	0	0.0307806	15221.2	MSITcl4plb
31	16	44	1213	0	0.0130386	7691.13	MSSIcl1plb
31	15	63	2013	0	0.022364	10119.4	MSSTcl3plb
31	34	63	3948	0	0.021757	13766.7	SECTpeb
31	15	42	2179	0	0.00703888	4084.86	SEIAcl4peb
31	27	77	2881	0	0.0172341	7076.53	SEITcl3peb
31	27	68	3293	0	0.0154471	7944.66	SEITcl4peb
31	19	20	12	158.41	0.010883	6926.87	SRIAcl1peb
31	12	59	2417	0	0.00868723	3989.33	SRIAcl1plb
31	13	64	2876	0	0.00768207	5184.84	SRIAcl2plb
31	10	39	1908	0	0.00678383	3742.09	SRIAcl4peb
31	34	106	4587	0	0.0262109	9988.24	SRITcl1plb
31	20	56	2827	0	0.0201393	8039.08	SSCTplb
31	11	49	1987	0	0.00570127	4544.82	SSIAcl4plb
31	18	64	2807	0	0.0182493	6596.3	SSITcl2plb
31	22	64	2724	0	0.0181463	7251.26	SSITcl3plb
31	18	57	2695	0	0.0180561	7067.46	SSITcl4plb
32	37	90	1683	0	0.045354	51654.1	LECIcl3plb
32	18	71	1392	0	0.0248098	35493	LSCAplb
32	38	101	1492	0	0.0484096	42757.3	LSCIcl1plb
32	17	101	1740	0	0.0392479	36762.8	LSCIcl2plb
32	17	36	1212	0	0.029423	29446.8	LSCIplb
32	26	123	2399	0	0.0757047	49755.5	LSCTplb
32	27	113	1771	0	0.0210827	18066.9	MECIcl3plb
32	16	76	1707	0	0.0166171	12294.5	MECIcl4plb
32	28	107	1897	0	0.029198	20343.2	MECTcl3peb
32	39	94	2609	0	0.03402	21017.8	MEITplb
32	12	55	857	0	0.00855469	6761.51	MESTcl1plb
32	15	16	10	750.818	0.0249201	12018.4	MRITcl3peb
32	21	104	1941	0	0.0175538	14642.6	MSCAcl3plb
32	28	102	2256	0	0.0299849	17530.1	MSCIcl1plb
32	24	116	2460	0	0.0301603	17525.6	MSCIcl3plb
32	17	52	1318	0	0.0201466	14348.9	MSCIplb
32	46	115	2351	0	0.0456659	25799.6	MSCTcl1plb
32	27	86	2250	0	0.0373339	19269.3	MSCTcl2plb
32	34	144	2449	0	0.0442726	23837.2	MSCTcl3plb
32	13	52	1102	0	0.00846448	7840.25	MSIAcl1plb
32	18	88	1934	0	0.0186959	12250.6	MSIIplb
32	30	123	2362	0	0.0324621	15659.3	MSITcl1plb
32	31	124	2417	0	0.0390998	20452.7	MSITcl3plb
32	26	70	2006	0	0.0296836	14690.2	MSITcl4plb
32	12	70	1154	0	0.0115757	6069.76	MSSIcl1plb
32	13	107	1927	0	0.021531	10306.5	MSSTcl3plb
32	30	101	3805	0	0.025105	13814.6	SECTpeb
32	11	56	2098	0	0.00579928	4411.89	SEIAcl4peb
32	25	102	2774	0	0.0158294	8085.4	SEITcl3peb
32	24	112	3130	0	0.0169379	9159.58	SEITcl4peb
32	19	17	12	294.598	0.0096935	7511.92	SRIAcl1peb
32	13	95	2318	0	0.00886487	4931.85	SRIAcl1plb
32	11	94	2765	0	0.00870171	5084.61	SRIAcl2plb
32	10	60	1825	0	0.006947	4265.15	SRIAcl4peb
32	32	154	4422	0	0.0270897	11106.9	SRITcl1plb
32	17	75	2712	0	0.0191765	7286.02	SSCTplb
32	10	59	1920	0	0.0064486	5008.99	SSIAcl4plb
32	12	84	2707	0	0.0173232	4783.91	SSITcl2plb
32	20	93	2609	0	0.0191776	7810.64	SSITcl3plb
32	16	105	2552	0	0.0185043	7341.41	SSITcl4plb
33	36	121	1603	0	0.0450817	60379.4	LECIcl3plb
33	17	81	1334	0	0.0264053	37535.3	LSCAplb
33	30	96	1431	0	0.0473826	41012.7	LSCIcl1plb
33	17	104	1657	0	0.039939	39616.5	LSCIcl2plb
33	16	46	1166	0	0.028469	30240.1	LSCIplb
33	23	168	2255	0	0.0742624	50033.7	LSCTplb
33	24	107	1697	0	0.0231219	19954.1	MECIcl3plb
33	14	89	1623	0	0.014991	12131.1	MECIcl4plb
33	23	123	1816	0	0.0327007	21029.3	MECTcl3peb
33	35	128	2478	0	0.0320208	23593.8	MEITplb
33	6	57	820	0	0.00803123	4207.66	MESTcl1plb
33	12	15	9	634.38	0.0263212	11751.4	MRITcl3peb
33	18	131	1846	0	0.0177682	15488.6	MSCAcl3plb
33	22	109	2164	0	0.0264504	16496.4	MSCIcl1plb
33	20	139	2324	0	0.0272162	18066.1	MSCIcl3plb
33	14	58	1264	0	0.0197634	13561.7	MSCIplb
33	31	125	2258	0	0.0475858	20495.9	MSCTcl1plb
33	27	106	2139	0	0.0346581	21130.6	MSCTcl2plb
33	29	131	2350	0	0.0471315	24938	MSCTcl3plb
33	14	72	1054	0	0.00834029	8831.63	MSIAcl1plb
33	17	106	1838	0	0.0178116	12887.3	MSIIplb
33	27	157	2244	0	0.029379	16005.2	MSITcl1plb
33	29	158	2318	0	0.0390508	22673.9	MSITcl3plb
33	24	113	1907	0	0.0285169	15244.6	MSITcl4plb
33	7	86	1099	0	0.0103883	3854.44	MSSIcl1plb
33	13	127	1853	0	0.0210392	11500.3	MSSTcl3plb
33	26	135	3653	0	0.0246639	13485.3	SECTpeb
33	11	72	2011	0	0.0059914	5013.21	SEIAcl4peb
33	21	114	2667	0	0.0164044	8508.84	SEITcl3peb
33	23	134	2996	0	0.0181563	9885.44	SEITcl4peb
33	19	13	12	380.406	0.00916948	7682.73	SRIAcl1peb
33	12	112	2210	0	0.0104742	5537.11	SRIAcl1plb
33	11	115	2655	0	0.00855525	5667.21	SRIAcl2plb
33	8	78	1728	0	0.00764197	3517	SRIAcl4peb
33	29	197	4207	0	0.0290166	11266.8	SRITcl1plb
33	14	81	2598	0	0.0168989	6713.27	SSCTplb
33	10	80	1826	0	0.00657723	5483.33	SSIAcl4plb
33	12	102	2582	0	0.0130949	5266.3	SSITcl2plb
33	19	124	2484	0	0.0193374	9121.13	SSITcl3plb
33	15	124	2441	0	0.0199865	7899.32	SSITcl4plb
34	31	85	1603	0	0.0495606	61156.7	LECIcl3plb
34	14	53	1334	0	0.0278955	38098.9	LSCAplb
34	25	70	1431	0	0.0479694	35066.5	LSCIcl1plb
34	16	83	1657	0	0.0434428	40082.1	LSCIcl2plb
34	15	42	1166	0	0.0285637	30816.2	LSCIplb
34	20	125	2255	0	0.0735104	46002.4	LSCTplb
34	22	74	1697	0	0.0238459	19735.5	MECIcl3plb
34	12	68	1623	0	0.0149014	11037.2	MECIcl4plb
34	23	84	1816	0	0.0333746	23689.9	MECTcl3peb
34	31	110	2478	0	0.033095	23583.4	MEITplb
34	8	44	820	0	0.00555537	4744.37	MESTcl1plb
34	12	14	9	742.191	0.0248638	13445.6	MRITcl3peb
34	17	98	1846	0	0.0191331	18111.4	MSCAcl3plb
34	15	80	2164	0	0.0269248	13729.6	MSCIcl1plb
34	16	104	2324	0	0.0278442	16522.8	MSCIcl3plb
34	13	43	1264	0	0.0189351	13561.4	MSCIplb
34	28	96	2258	0	0.0439935	20742.7	MSCTcl1plb
34	25	85	2139	0	0.0369389	21462.2	MSCTcl2plb
34	29	101	2350	0	0.0484962	28862	MSCTcl3plb
34	12	52	1054	0	0.00941061	7282.51	MSIAcl1plb
34	16	88	1838	0	0.0192311	14501.2	MSIIplb
34	25	127	2244	0	0.0315107	17629.9	MSITcl1plb
34	31	130	2318	0	0.0417958	25509.7	MSITcl3plb
34	23	96	1907	0	0.0289051	16605.6	MSITcl4plb
34	7	63	1099	0	0.00839097	4363.22	MSSIcl1plb
34	13	104	1853	0	0.02301	12723.1	MSSTcl3plb
34	26	99	3653	0	0.0249084	15062.5	SECTpeb
34	10	57	2011	0	0.00687126	5261.06	SEIAcl4peb
34	19	94	2667	0	0.0173477	9715.75	SEITcl3peb
34	18	114	2996	0	0.0193915	9476.64	SEITcl4peb
34	17	8	12	352.77	0.00864769	6907.52	SRIAcl1peb
34	10	85	2210	0	0.0114402	6039.46	SRIAcl1plb
34	11	92	2655	0	0.0100491	6329.32	SRIAcl2plb
34	6	61	1728	0	0.00704445	3766.49	SRIAcl4peb
34	28	152	4207	0	0.0332006	11850.4	SRITcl1plb
34	12	62	2598	0	0.0164127	6530.84	SSCTplb
34	9	63	1826	0	0.00758517	5387.24	SSIAcl4plb
34	8	82	2582	0	0.0136886	4132.71	SSITcl2plb
34	16	105	2484	0	0.0225177	9753.82	SSITcl3plb
34	14	95	2441	0	0.0210726	8107	SSITcl4plb
35	46	33	1603	0	0.0502511	59621.9	LECIcl3plb
35	12	24	1334	0	0.027049	35453.6	LSCAplb
35	27	31	1431	0	0.0441903	32499.8	LSCIcl1plb
35	13	41	1657	0	0.0439399	34370.8	LSCIcl2plb
35	14	19	1166	0	0.0289416	31167.2	LSCIplb
35	19	65	2255	0	0.0679123	46528.7	LSCTplb
35	29	35	1697	0	0.0224902	20855.2	MECIcl3plb
35	11	37	1623	0	0.0132803	11002.7	MECIcl4plb
35	33	46	1816	0	0.0346835	24315.1	MECTcl3peb
35	27	80	2478	0	0.0311358	22414.5	MEITplb
35	11	32	820	0	0.00565163	5194.53	MESTcl1plb
35	21	2	9	685.608	0.0266548	13663.5	MRITcl3peb
35	25	44	1846	0	0.0204244	17678.1	MSCAcl3plb
35	18	37	2164	0	0.0243736	12369.7	MSCIcl1plb
35	17	52	2324	0	0.0250025	14495.4	MSCIcl3plb
35	13	22	1264	0	0.0180887	13882.2	MSCIplb
35	31	41	2258	0	0.0393958	20049.8	MSCTcl1plb
35	24	54	2139	0	0.038264	21804.3	MSCTcl2plb
35	44	41	2350	0	0.0533809	30052.6	MSCTcl3plb
35	9	31	1054	0	0.00784523	5354.88	MSIAcl1plb
35	13	61	1838	0	0.0205431	14593.8	MSIIplb
35	35	87	2244	0	0.0314945	18901.4	MSITcl1plb
35	43	80	2318	0	0.0449325	27749.4	MSITcl3plb
35	18	60	1907	0	0.0300078	15179.7	MSITcl4plb
35	9	49	1099	0	0.00785422	4979.86	MSSIcl1plb
35	20	69	1853	0	0.023232	13178.5	MSSTcl3plb
35	23	43	3653	0	0.0275653	14135.5	SECTpeb
35	9	45	2011	0	0.00623531	5070.49	SEIAcl4peb
35	24	53	2667	0	0.0182975	10736.5	SEITcl3peb
35	14	80	2996	0	0.0187712	8720.26	SEITcl4peb
35	23	0	12	327.468	0.0076621	7025.06	SRIAcl1peb
35	8	55	2210	0	0.0112935	4056.21	SRIAcl1plb
35	10	66	2655	0	0.0103691	6324.11	SRIAcl2plb
35	5	46	1728	0	0.00748693	3676.91	SRIAcl4peb
35	33	91	4207	0	0.0359245	11888	SRITcl1plb
35	11	37	2598	0	0.0172752	6992.13	SSCTplb
35	9	44	1826	0	0.00688216	5770.6	SSIAcl4plb
35	8	61	2582	0	0.0110996	4854.34	SSITcl2plb
35	19	62	2484	0	0.0234414	8819.09	SSITcl3plb
35	15	59	2441	0	0.020372	8716.69	SSITcl4plb
36	37	14	1603	0	0.0461938	53695.4	LECIcl3plb
36	11	10	1334	0	0.0254642	29371	LSCAplb
36	27	19	1431	0	0.0396665	32337.5	LSCIcl1plb
36	13	23	1657	0	0.0373424	33220.6	LSCIcl2plb
36	14	6	1166	0	0.0284844	29638.2	LSCIplb
36	22	24	2255	0	0.0709826	39911.6	LSCTplb
36	31	19	1697	0	0.0217086	22143.1	MECIcl3plb
36	11	22	1623	0	0.0136311	12147.4	MECIcl4plb
36	29	24	1816	0	0.0348932	23763.4	MECTcl3peb
36	31	43	2478	0	0.0290606	24364.9	MEITplb
36	13	23	820	0	0.00569654	5632.42	MESTcl1plb
36	15	1	2289	0	0.0247498	10851.7	MRITcl3peb
36	21	20	1846	0	0.0194578	15753.2	MSCAcl3plb
36	16	13	2164	0	0.022111	11161.5	MSCIcl1plb
36	15	22	2324	0	0.02271	12069.8	MSCIcl3plb
36	13	9	1264	0	0.0166024	13167.7	MSCIplb
36	29	14	2258	0	0.0410085	19427.9	MSCTcl1plb
36	25	25	2139	0	0.0379439	21585.4	MSCTcl2plb
36	37	14	2350	0	0.054572	27329.9	MSCTcl3plb
36	10	20	1054	0	0.00695678	5667.45	MSIAcl1plb
36	16	36	1838	0	0.0201059	14794.2	MSIIplb
36	37	47	2244	0	0.0325973	18703.9	MSITcl1plb
36	46	46	2318	0	0.0463802	30262.8	MSITcl3plb
36	20	30	1907	0	0.0279632	15299.4	MSITcl4plb
36	15	23	1099	0	0.0078255	5495.89	MSSIcl1plb
36	23	35	1853	0	0.0219714	11988.3	MSSTcl3plb
36	22	18	3653	0	0.0265674	12740.7	SECTpeb
36	10	28	2011	0	0.00623953	4737.84	SEIAcl4peb
36	27	34	2667	0	0.0176771	11695.4	SEITcl3peb
36	20	43	2996	0	0.0162772	8743.34	SEITcl4peb
36	21	0	3279	0	0.00730904	7489.92	SRIAcl1peb
36	10	33	2210	0	0.00903054	3847.65	SRIAcl1plb
36	14	31	2655	0	0.0101677	5086.82	SRIAcl2plb
36	8	22	1728	0	0.00646459	3702.66	SRIAcl4peb
36	30	52	4207	0	0.0367793	11899.8	SRITcl1plb
36	14	21	2598	0	0.0179437	7970.64	SSCTplb
36	12	26	1826	0	0.00655217	5370.33	SSIAcl4plb
36	11	35	2582	0	0.0112417	4765.66	SSITcl2plb
36	17	35	2484	0	0.0217289	7611.32	SSITcl3plb
36	21	37	2441	0	0.0199976	9468.29	SSITcl4plb
37	33	7	1603	0	0.0409469	55332.2	LECIcl3plb
37	12	7	1334	0	0.0207335	30793.3	LSCAplb
37	32	16	1431	0	0.0383171	35613.7	LSCIcl1plb
37	14	13	1657	0	0.0344637	26299.5	LSCIcl2plb
37	13	5	1166	0	0.0299693	29953.9	LSCIplb
37	26	11	2255	0	0.0618528	41980	LSCTplb
37	36	9	1697	0	0.0225094	24730.6	MECIcl3plb
37	19	9	1623	0	0.0135476	13382.1	MECIcl4plb
37	32	10	1816	0	0.034407	21219.2	MECTcl3peb
37	35	23	2478	0	0.0302829	26411.9	MEITplb
37	18	9	820	0	0.00579725	5252.53	MESTcl1plb
37	13	1	2289	0	0.0229721	10349.8	MRITcl3peb
37	26	8	1846	0	0.0162101	16247.5	MSCAcl3plb
37	18	5	2164	0	0.018747	11086.7	MSCIcl1plb
37	19	13	2324	0	0.0204003	13241.3	MSCIcl3plb
37	13	4	1264	0	0.0161154	12599.9	MSCIplb
37	30	11	2258	0	0.0364097	20606.5	MSCTcl1plb
37	28	9	2139	0	0.0384792	19585.3	MSCTcl2plb
37	39	6	2350	0	0.0505877	28312.5	MSCTcl3plb
37	11	11	1054	0	0.00586642	5324.99	MSIAcl1plb
37	23	17	1838	0	0.0192179	13296	MSIIplb
37	39	29	2244	0	0.0321385	18369.7	MSITcl1plb
37	49	24	2318	0	0.0491295	30033	MSITcl3plb
37	23	17	1907	0	0.027611	15679.4	MSITcl4plb
37	16	8	1099	0	0.0072948	4612.19	MSSIcl1plb
37	24	9	1853	0	0.0187816	9744.32	MSSTcl3plb
37	26	6	3653	0	0.0241993	12415.8	SECTpeb
37	12	14	2011	0	0.00489325	4771.86	SEIAcl4peb
37	31	19	2667	0	0.0181791	11283	SEITcl3peb
37	30	22	2996	0	0.0158715	9317.65	SEITcl4peb
37	19	0	3279	0	0.00781691	7457.23	SRIAcl1peb
37	12	17	2210	0	0.00792097	3742.38	SRIAcl1plb
37	12	11	2655	0	0.00822168	3873.5	SRIAcl2plb
37	13	10	1728	0	0.00599466	3877.15	SRIAcl4peb
37	35	18	4207	0	0.0361449	10831.1	SRITcl1plb
37	18	11	2598	0	0.0197969	8584.19	SSCTplb
37	13	13	1826	0	0.00624231	4906.51	SSIAcl4plb
37	15	22	2582	0	0.0117827	5207.5	SSITcl2plb
37	20	19	2484	0	0.0194381	7842.38	SSITcl3plb
37	23	20	2441	0	0.0208371	9513.52	SSITcl4plb
38	33	0	1603	0	0.0392	51630.2	LECIcl3plb
38	17	0	1334	0	0.0211835	32610.6	LSCAplb
38	32	13	1431	0	0.0358897	36633.9	LSCIcl1plb
38	17	2	1657	0	0.0265977	19530.7	LSCIcl2plb
38	14	0	1166	0	0.0286086	29489.5	LSCIplb
38	32	0	2255	0	0.0642515	40487.1	LSCTplb
38	35	0	1697	0	0.02266	21812.3	MECIcl3plb
38	24	0	1623	0	0.0135376	14093.1	MECIcl4plb
38	33	0	1816	0	0.029675	19481.7	MECTcl3peb
38	50	0	2478	0	0.0315484	26032.8	MEITplb
38	18	1	820	0	0.00539153	5364.2	MESTcl1plb
38	10	1	2289	0	0.0213007	8664.34	MRITcl3peb
38	26	0	1846	0	0.0148869	16403.5	MSCAcl3plb
38	20	1	2164	0	0.0164709	12216.8	MSCIcl1plb
38	25	1	2324	0	0.0193864	12486.1	MSCIcl3plb
38	15	0	1264	0	0.0151392	12153.8	MSCIplb
38	33	5	2258	0	0.0339544	19595	MSCTcl1plb
38	27	3	2139	0	0.0345813	17247.3	MSCTcl2plb
38	42	2	2350	0	0.0475257	28777.8	MSCTcl3plb
38	14	1	1054	0	0.00505418	4393.94	MSIAcl1plb
38	31	0	1838	0	0.016448	13638	MSIIplb
38	42	5	2244	0	0.028772	17161.9	MSITcl1plb
38	54	2	2318	0	0.0476897	25688.7	MSITcl3plb
38	34	0	1907	0	0.0267793	17227.1	MSITcl4plb
38	14	1	1099	0	0.00577366	4926.82	MSSIcl1plb
38	23	0	1853	0	0.0152255	9658.8	MSSTcl3plb
38	23	0	3653	0	0.0212993	10009.4	SECTpeb
38	16	0	2011	0	0.00458418	4021.97	SEIAcl4peb
38	36	0	2667	0	0.016763	10303.8	SEITcl3peb
38	41	0	2996	0	0.0156898	9114.32	SEITcl4peb
38	17	0	3279	0	0.00737921	7218.9	SRIAcl1peb
38	18	1	2210	0	0.00684175	3509.94	SRIAcl1plb
38	13	0	2655	0	0.00670754	2944.57	SRIAcl2plb
38	11	0	1728	0	0.0059054	2123.48	SRIAcl4peb
38	35	4	4207	0	0.0329868	9998.65	SRITcl1plb
38	26	0	2598	0	0.0190151	9478	SSCTplb
38	17	0	1826	0	0.00613842	4498.78	SSIAcl4plb
38	19	2	2582	0	0.0118309	4361.33	SSITcl2plb
38	31	1	2484	0	0.0182435	7674.87	SSITcl3plb
38	30	0	2441	0	0.0204643	8537.39	SSITcl4plb
39	31	0	1603	0	0.0373205	55087.4	LECIcl3plb
39	15	0	1334	0	0.0205286	33074.4	LSCAplb
39	29	14	1431	0	0.0341519	38275.5	LSCIcl1plb
39	14	4	1657	0	0.0181798	14516	LSCIcl2plb
39	11	0	1166	0	0.0275858	22287.8	LSCIplb
39	28	0	2255	0	0.0572032	41526.1	LSCTplb
39	30	2	1697	0	0.0195307	20786.1	MECIcl3plb
39	18	0	1623	0	0.0131951	13086.7	MECIcl4plb
39	29	0	1816	0	0.0284493	19647.9	MECTcl3peb
39	45	0	2478	0	0.0294917	25868.5	MEITplb
39	15	1	820	0	0.00487332	5574.11	MESTcl1plb
39	6	0	2289	0	0.0169126	5092.44	MRITcl3peb
39	25	1	1846	0	0.0142334	17835.8	MSCAcl3plb
39	16	2	2164	0	0.0169401	11365.6	MSCIcl1plb
39	19	1	2324	0	0.0175519	9997.38	MSCIcl3plb
39	14	0	1264	0	0.0135513	11814.9	MSCIplb
39	26	6	2258	0	0.0330868	17382.2	MSCTcl1plb
39	23	3	2139	0	0.0290883	17340.4	MSCTcl2plb
39	35	3	2350	0	0.0454782	25998.9	MSCTcl3plb
39	9	1	1054	0	0.00398029	4418.14	MSIAcl1plb
39	22	0	1838	0	0.0158846	12377.1	MSIIplb
39	32	3	2244	0	0.0260904	14731.6	MSITcl1plb
39	48	2	2318	0	0.0393216	26584.8	MSITcl3plb
39	29	0	1907	0	0.0284476	18517.6	MSITcl4plb
39	13	1	1099	0	0.00555402	5468.41	MSSIcl1plb
39	17	1	1853	0	0.0146109	10077.2	MSSTcl3plb
39	20	0	3653	0	0.0165993	9651.56	SECTpeb
39	8	0	2011	0	0.00378372	2900.44	SEIAcl4peb
39	29	1	2667	0	0.0157082	9985.07	SEITcl3peb
39	29	0	2996	0	0.0147165	7428.43	SEITcl4peb
39	16	0	3279	0	0.00687023	6934.51	SRIAcl1peb
39	11	1	2210	0	0.00655106	2943.98	SRIAcl1plb
39	7	0	2655	0	0.00534543	2010.03	SRIAcl2plb
39	8	0	1728	0	0.00372047	1999.21	SRIAcl4peb
39	26	3	4207	0	0.0254166	8832.97	SRITcl1plb
39	23	0	2598	0	0.0199205	9655.14	SSCTplb
39	10	0	1826	0	0.004881	3248.69	SSIAcl4plb
39	15	0	2582	0	0.0116336	4365.11	SSITcl2plb
39	26	1	2484	0	0.0167152	7849.22	SSITcl3plb
39	26	0	2441	0	0.0184991	8594.56	SSITcl4plb
40	28	0	1603	0	0.0380734	3500	LECIcl3plb
40	14	0	1334	0	0.021561	3846.65	LSCAplb
40	21	9	1431	0	0.033477	6703.34	LSCIcl1plb
40	12	2	1657	0	0.0131561	3377	LSCIcl2plb
40	8	0	1166	0	0.0207719	2250	LSCIplb
40	24	0	2255	0	0.057951	6750	LSCTplb
40	25	0	1697	0	0.017698	3125	MECIcl3plb
40	15	0	1623	0	0.0118486	1875	MECIcl4plb
40	28	0	1816	0	0.0264526	3500	MECTcl3peb
40	42	0	2478	0	0.0290247	5225.89	MEITplb
40	11	0	820	0	0.00465773	1174.38	MESTcl1plb
40	6	0	2289	0	0.010859	3000	MRITcl3peb
40	21	1	1846	0	0.0145505	5726.58	MSCAcl3plb
40	15	4	2164	0	0.0150835	4309.86	MSCIcl1plb
40	14	0	2324	0	0.0141251	3921.7	MSCIcl3plb
40	13	0	1264	0	0.0126477	3656.25	MSCIplb
40	24	8	2258	0	0.02841	7322.36	MSCTcl1plb
40	19	3	2139	0	0.0283343	5344.66	MSCTcl2plb
40	35	4	2350	0	0.0404678	10231.3	MSCTcl3plb
40	5	1	1054	0	0.00364195	1279.3	MSIAcl1plb
40	18	0	1838	0	0.0143456	4585.18	MSIIplb
40	27	5	2244	0	0.0236428	6902.6	MSITcl1plb
40	43	1	2318	0	0.0397507	10830.8	MSITcl3plb
40	27	0	1907	0	0.0293281	6991.83	MSITcl4plb
40	11	1	1099	0	0.0057642	2451.83	MSSIcl1plb
40	15	1	1853	0	0.0143787	3390.3	MSSTcl3plb
40	18	0	3653	0	0.0148574	2250	SECTpeb
40	7	0	2011	0	0.00290744	827.853	SEIAcl4peb
40	25	1	2667	0	0.0152049	3135.1	SEITcl3peb
40	24	0	2996	0	0.0120107	2969.68	SEITcl4peb
40	16	0	3279	0	0.00638129	6793.95	SRIAcl1peb
40	10	1	2210	0	0.0056105	2969.87	SRIAcl1plb
40	4	0	2655	0	0.0033947	1698.24	SRIAcl2plb
40	4	0	1728	0	0.00304331	1272.78	SRIAcl4peb
40	22	3	4207	0	0.0223078	8210.25	SRITcl1plb
40	22	0	2598	0	0.0187282	6187.5	SSCTplb
40	8	0	1826	0	0.00418101	1482.54	SSIAcl4plb
40	14	0	2582	0	0.0105512	3307.14	SSITcl2plb
40	21	1	2484	0	0.0159739	5010.06	SSITcl3plb
40	21	0	2441	0	0.0177303	5184.95	SSITcl4plb
41	26	0	1603	0	0.00904919	7117.59	LECIcl3plb
41	12	0	1334	0	0.00828127	6034.82	LSCAplb
41	17	7	1431	0	0.0179464	9136.79	LSCIcl1plb
41	11	1	1657	0	0.00835087	6045.9	LSCIcl2plb
41	8	0	1166	0	0.00621749	5077.92	LSCIplb
41	22	0	2255	0	0.0229655	14867.8	LSCTplb
41	21	0	1697	0	0.00856026	5462.33	MECIcl3plb
41	14	0	1623	0	0.00565951	3543.22	MECIcl4plb
41	27	0	1816	0	0.0126399	7723.35	MECTcl3peb
41	36	0	2478	0	0.0154666	8348.2	MEITplb
41	10	0	820	0	0.00293361	1622.66	MESTcl1plb
41	6	0	2289	0	0.0106196	4385.88	MRITcl3peb
41	18	0	1846	0	0.00989397	7769.06	MSCAcl3plb
41	15	5	2164	0	0.01081	7505.74	MSCIcl1plb
41	12	0	2324	0	0.00939446	5416.74	MSCIcl3plb
41	13	0	1264	0	0.00814817	6889.78	MSCIplb
41	21	7	2258	0	0.0240107	11164	MSCTcl1plb
41	18	7	2139	0	0.0185517	10528.5	MSCTcl2plb
41	30	4	2350	0	0.0320325	17300.9	MSCTcl3plb
41	5	1	1054	0	0.00304164	1820.08	MSIAcl1plb
41	15	0	1838	0	0.0105483	6345.55	MSIIplb
41	23	5	2244	0	0.0193263	8900.52	MSITcl1plb
41	36	1	2318	0	0.0293378	15256.7	MSITcl3plb
