Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
53	0	72	69	0	0.00110261	379.063	LSCIcl2plb
53	2	77	147	0	0.00339136	1859.74	LSCIplb
53	1	39	140	0	0.00170403	981.055	LSCTplb
53	3	102	178	0	0.00330226	1534.96	MECIcl3plb
53	3	90	160	0	0.00294586	1366.09	MECIcl4plb
53	3	336	583	0	0.0102353	3410.84	MECTcl3peb
53	10	481	798	0	0.0159906	5551.6	MEITplb
53	1	47	96	0	0.00233887	372.147	MESTcl1plb
53	1	757	1033	0	0.0234555	6738.27	MRITcl3peb
53	2	169	218	0	0.00579705	2336.32	MSCAcl3plb
53	8	378	513	0	0.0152472	7085.52	MSCIcl1plb
53	7	898	1259	0	0.0293055	10271.9	MSCIcl3plb
53	5	513	649	0	0.0165893	6530.95	MSCIplb
53	5	326	497	0	0.0133594	5295.75	MSCTcl1plb
53	2	203	332	0	0.0064486	2471.81	MSCTcl2plb
53	7	879	1362	0	0.0271309	9967.01	MSCTcl3plb
53	12	326	568	0	0.0131311	7009.44	MSIAcl1plb
53	10	740	1199	0	0.0251846	9695.44	MSIIplb
53	6	660	1042	0	0.0230212	7943.8	MSITcl1plb
53	5	487	737	0	0.0157205	5980.13	MSITcl3plb
53	6	533	905	0	0.0192316	7055.09	MSITcl4plb
53	4	104	154	0	0.00477241	1703.46	MSSIcl1plb
53	2	98	196	0	0.00451068	1241.84	MSSTcl3plb
53	4	1035	1711	0	0.0269805	8195.25	SECTpeb
53	3	158	291	0	0.00459699	1587.64	SEIAcl4peb
53	3	408	619	0	0.011544	3375.44	SEITcl3peb
53	6	844	1366	0	0.023656	6640.43	SEITcl4peb
53	2	1060	1593	0	0.0289184	8103.84	SRIAcl1peb
53	0	310	449	0	0.00805239	2125.58	SRIAcl1plb
53	1	235	345	0	0.00694978	2243.38	SRIAcl2plb
53	1	116	227	0	0.00382572	1278.19	SRIAcl4peb
53	6	738	1258	0	0.0223139	7171.43	SRITcl1plb
53	3	975	1516	0	0.0280302	8783.07	SSCTplb
53	1	343	439	0	0.00965619	2721.1	SSIAcl4plb
53	2	376	725	0	0.0127301	3426.61	SSITcl2plb
53	6	1032	1747	0	0.0325493	9453.57	SSITcl3plb
53	3	476	903	0	0.0158932	4548.85	SSITcl4plb
54	7	62	199	0	0.00872342	4989.91	LECIcl3plb
54	1	10	36	0	0.00139497	1175.97	LSCAplb
54	11	208	477	0	0.0238464	12407.6	LSCIcl1plb
54	0	63	67	0	0.00375555	1292.06	LSCIcl2plb
54	2	63	136	0	0.00639068	3605.98	LSCIplb
54	1	28	140	0	0.00361411	2126.94	LSCTplb
54	3	93	169	0	0.00676713	3492.32	MECIcl3plb
54	3	80	151	0	0.00595019	3083.44	MECIcl4plb
54	3	287	560	0	0.022692	8215.54	MECTcl3peb
54	10	463	744	0	0.0305779	12156.8	MEITplb
54	1	49	86	0	0.00273258	611.115	MESTcl1plb
54	0	698	975	0	0.0573062	11053.2	MRITcl3peb
54	2	156	201	0	0.00909096	4805.48	MSCAcl3plb
54	6	309	496	0	0.0274656	11666.7	MSCIcl1plb
54	7	767	1165	0	0.0537171	22136.9	MSCIcl3plb
54	5	440	606	0	0.0358448	14652.9	MSCIplb
54	5	254	469	0	0.0257509	8724.82	MSCTcl1plb
54	2	169	324	0	0.0141056	5293.03	MSCTcl2plb
54	7	768	1287	0	0.0606162	21979.9	MSCTcl3plb
54	12	317	534	0	0.0187995	10618.7	MSIAcl1plb
54	10	730	1108	0	0.0457923	18499.9	MSIIplb
54	6	561	981	0	0.0468392	12943.7	MSITcl1plb
54	5	468	710	0	0.0348803	11373.5	MSITcl3plb
54	6	519	866	0	0.0388982	13278.7	MSITcl4plb
54	4	105	143	0	0.00648201	2415.6	MSSIcl1plb
54	2	89	183	0	0.00704445	1941.64	MSSTcl3plb
54	4	886	1604	0	0.063953	21610.7	SECTpeb
54	3	143	277	0	0.00762861	3013.85	SEIAcl4peb
54	2	350	587	0	0.0234321	6407.41	SEITcl3peb
54	6	799	1266	0	0.0471666	14406.1	SEITcl4peb
54	3	965	1496	0	0.0573691	16361	SRIAcl1peb
54	0	257	427	0	0.0166527	4318.95	SRIAcl1plb
54	1	203	327	0	0.0136985	4315.47	SRIAcl2plb
54	1	114	210	0	0.00701215	2320.09	SRIAcl4peb
54	6	674	1198	0	0.0535835	12400.4	SRITcl1plb
54	3	836	1422	0	0.0735613	21245.3	SSCTplb
54	1	322	415	0	0.0157567	5737.87	SSIAcl4plb
54	2	353	683	0	0.0259197	6824.24	SSITcl2plb
54	5	963	1646	0	0.0679313	17189.4	SSITcl3plb
54	3	483	834	0	0.0326985	9361.51	SSITcl4plb
55	4	35	190	0	0.00869204	4616.13	LECIcl3plb
55	1	1	36	0	0.00149799	1313.11	LSCAplb
55	9	145	431	0	0.0236452	12711.9	LSCIcl1plb
55	0	31	66	0	0.00477941	1489.62	LSCIcl2plb
55	2	22	134	0	0.00737249	4378.34	LSCIplb
55	1	8	139	0	0.00423534	2675.14	LSCTplb
55	3	43	163	0	0.00768493	3667.35	MECIcl3plb
55	3	45	146	0	0.00678336	3699.71	MECIcl4plb
55	3	170	528	0	0.0243024	9182.08	MECTcl3peb
55	10	354	721	0	0.0370803	17008.6	MEITplb
55	1	41	83	0	0.00306782	842.796	MESTcl1plb
55	0	508	918	0	0.0574461	13246.7	MRITcl3peb
55	2	86	193	0	0.0111975	5482.82	MSCAcl3plb
55	4	173	464	0	0.0303697	10052.2	MSCIcl1plb
55	7	417	1114	0	0.0636171	21892.9	MSCIcl3plb
55	5	234	577	0	0.0399641	14648	MSCIplb
55	5	142	440	0	0.0272202	8526.34	MSCTcl1plb
55	2	69	316	0	0.016796	4494.03	MSCTcl2plb
55	7	377	1239	0	0.0745503	19961.4	MSCTcl3plb
55	10	239	522	0	0.0207167	10613.3	MSIAcl1plb
55	8	548	1066	0	0.0531387	21086.8	MSIIplb
55	5	425	921	0	0.0467129	14296.2	MSITcl1plb
55	5	319	694	0	0.039959	13361	MSITcl3plb
55	5	367	853	0	0.0446752	14596	MSITcl4plb
55	4	84	140	0	0.00697158	2835.51	MSSIcl1plb
55	2	80	172	0	0.00726648	2485.74	MSSTcl3plb
55	4	442	1559	0	0.070518	21697.9	SECTpeb
55	3	112	263	0	0.00761342	3768.17	SEIAcl4peb
55	2	282	554	0	0.0235872	8561.67	SEITcl3peb
55	5	610	1222	0	0.0543789	18334.3	SEITcl4peb
55	3	717	1422	0	0.0569511	18976.2	SRIAcl1peb
55	0	203	399	0	0.015084	4925.3	SRIAcl1plb
55	1	155	297	0	0.0133982	4696.89	SRIAcl2plb
55	1	87	207	0	0.00719695	2803.46	SRIAcl4peb
55	6	485	1142	0	0.0562202	14455.7	SRITcl1plb
55	3	432	1356	0	0.0799767	21394.2	SSCTplb
55	1	252	402	0	0.0179225	7240.33	SSIAcl4plb
55	2	255	659	0	0.0291145	7978.53	SSITcl2plb
55	5	731	1583	0	0.0737456	22052.9	SSITcl3plb
55	3	364	809	0	0.038963	12122	SSITcl4plb
56	5	20	190	0	0.00961219	5981.74	LECIcl3plb
56	1	1	36	0	0.0014863	1735.2	LSCAplb
56	8	91	431	0	0.0251678	15430.7	LSCIcl1plb
56	0	13	66	0	0.00540231	1312.09	LSCIcl2plb
56	2	6	134	0	0.00851571	5161.3	LSCIplb
56	1	5	139	0	0.00484902	3096.46	LSCTplb
56	3	21	163	0	0.00900719	4108.62	MECIcl3plb
56	3	23	146	0	0.00781655	4172.13	MECIcl4plb
56	3	80	528	0	0.0298181	8679.45	MECTcl3peb
56	10	229	721	0	0.0420427	20986	MEITplb
56	1	32	83	0	0.0032597	1135.46	MESTcl1plb
56	0	297	918	0	0.0656242	14191.3	MRITcl3peb
56	2	33	193	0	0.0111858	4711.52	MSCAcl3plb
56	3	83	464	0	0.0312219	9309.99	MSCIcl1plb
56	7	195	1114	0	0.0688473	21394.1	MSCIcl3plb
56	5	120	577	0	0.045758	14780.2	MSCIplb
56	4	72	440	0	0.0319875	8411.55	MSCTcl1plb
56	2	29	316	0	0.0180009	3814.14	MSCTcl2plb
56	5	154	1239	0	0.0844581	16508.7	MSCTcl3plb
56	8	154	522	0	0.021446	10585.7	MSIAcl1plb
56	7	354	1066	0	0.0563462	22711	MSIIplb
56	5	250	921	0	0.0493019	15534.4	MSITcl1plb
56	4	179	694	0	0.0423671	11581.6	MSITcl3plb
56	4	214	853	0	0.0494405	14836.5	MSITcl4plb
56	5	54	140	0	0.00657748	3022.3	MSSIcl1plb
56	2	50	172	0	0.00792192	2574.29	MSSTcl3plb
56	3	201	1559	0	0.0769795	19956.1	SECTpeb
56	2	73	263	0	0.00772316	3731.23	SEIAcl4peb
56	2	210	554	0	0.0275842	11247.4	SEITcl3peb
56	5	386	1222	0	0.0592002	21138.5	SEITcl4peb
56	3	431	1422	0	0.0580986	19254.6	SRIAcl1peb
56	0	117	399	0	0.0150388	4621.4	SRIAcl1plb
56	0	101	297	0	0.0135106	3755.08	SRIAcl2plb
56	1	54	207	0	0.00723542	2523.55	SRIAcl4peb
56	6	309	1142	0	0.0647921	16452.7	SRITcl1plb
56	3	207	1356	0	0.0897778	19554.3	SSCTplb
56	1	154	402	0	0.01892	6927.42	SSIAcl4plb
56	2	165	659	0	0.0327944	9484.4	SSITcl2plb
56	5	484	1583	0	0.0834557	25497.7	SSITcl3plb
56	2	231	809	0	0.0433913	12814.1	SSITcl4plb
57	15	6	190	0	0.00978204	8413.17	LECIcl3plb
57	2	0	36	0	0.00144843	2160.34	LSCAplb
57	28	46	431	0	0.0283139	18804.2	LSCIcl1plb
57	8	4	66	0	0.00562418	2050.75	LSCIcl2plb
57	7	0	134	0	0.00832359	6423.19	LSCIplb
57	4	0	139	0	0.00536969	3401.82	LSCTplb
57	10	6	163	0	0.00886821	4049.88	MECIcl3plb
57	8	6	146	0	0.00794833	3778.47	MECIcl4plb
57	47	21	528	0	0.0315718	12146.7	MECTcl3peb
57	121	46	721	0	0.0470604	24267.1	MEITplb
57	8	12	83	0	0.0032978	425.951	MESTcl1plb
57	102	67	918	0	0.0725563	14497.8	MRITcl3peb
57	22	4	193	0	0.0109863	5435.58	MSCAcl3plb
57	40	23	464	0	0.029277	11347.4	MSCIcl1plb
57	91	41	1114	0	0.0718649	23424.8	MSCIcl3plb
57	51	34	577	0	0.0469468	15189.3	MSCIplb
57	40	19	440	0	0.0306454	10480.9	MSCTcl1plb
57	20	6	316	0	0.017247	5473.05	MSCTcl2plb
57	70	36	1239	0	0.0824841	19053.1	MSCTcl3plb
57	72	28	522	0	0.0201126	10734.1	MSIAcl1plb
57	139	78	1066	0	0.0607335	23324.9	MSIIplb
57	108	64	921	0	0.0545142	18366.5	MSITcl1plb
57	81	31	694	0	0.0406505	13310.6	MSITcl3plb
57	122	25	853	0	0.0539724	17419.1	MSITcl4plb
57	20	12	140	0	0.00635671	3112.1	MSSIcl1plb
57	16	15	172	0	0.0075878	2682.69	MSSTcl3plb
57	98	52	1559	0	0.0807276	25926.2	SECTpeb
57	39	14	263	0	0.00712687	4291.85	SEIAcl4peb
57	116	38	554	0	0.0325182	14513	SEITcl3peb
57	204	70	1222	0	0.0651384	25817.8	SEITcl4peb
57	132	99	1422	0	0.0574997	17005.9	SRIAcl1peb
57	44	34	399	0	0.015179	4876.79	SRIAcl1plb
57	27	27	297	0	0.0128513	3098.58	SRIAcl2plb
57	18	5	207	0	0.00726418	2024.33	SRIAcl4peb
57	116	69	1142	0	0.0730619	17028.5	SRITcl1plb
57	88	55	1356	0	0.0957326	23417.9	SSCTplb
57	63	23	402	0	0.018681	5754.05	SSIAcl4plb
57	79	37	659	0	0.035118	12020.6	SSITcl2plb
57	229	98	1583	0	0.0971099	29149.3	SSITcl3plb
57	104	35	809	0	0.0498834	13813.2	SSITcl4plb
58	13	2	190	0	0.010462	8829.27	LECIcl3plb
58	2	0	36	0	0.00160602	2567.39	LSCAplb
58	27	28	431	0	0.0268826	20524.7	LSCIcl1plb
58	11	0	66	0	0.00526611	3053.91	LSCIcl2plb
58	5	0	134	0	0.00880027	4662.45	LSCIplb
58	3	0	139	0	0.00523103	3511.67	LSCTplb
58	11	3	163	0	0.00778955	5094.46	MECIcl3plb
58	7	2	146	0	0.00750498	2993.04	MECIcl4plb
58	40	14	528	0	0.0293267	14925.9	MECTcl3peb
58	115	9	721	0	0.0466908	27148.8	MEITplb
58	6	5	83	0	0.00184246	361.406	MESTcl1plb
58	86	37	918	0	0.0643202	16844.6	MRITcl3peb
58	18	1	193	0	0.00929231	5643.1	MSCAcl3plb
58	41	9	464	0	0.0247902	13340.4	MSCIcl1plb
58	86	12	1114	0	0.0589875	28099.1	MSCIcl3plb
58	52	13	577	0	0.0386951	19237.1	MSCIplb
58	28	11	440	0	0.0299681	10699.6	MSCTcl1plb
58	17	3	316	0	0.0156878	6164.04	MSCTcl2plb
58	71	13	1239	0	0.0708178	24190.3	MSCTcl3plb
58	54	10	522	0	0.0167608	9458.42	MSIAcl1plb
58	128	29	1066	0	0.0546388	25180.6	MSIIplb
58	96	31	921	0	0.0517811	19477.1	MSITcl1plb
58	78	10	694	0	0.038923	13839.4	MSITcl3plb
58	96	10	853	0	0.0508335	19463.3	MSITcl4plb
58	9	1	140	0	0.0046806	1874.61	MSSIcl1plb
58	10	9	172	0	0.00628527	2671.99	MSSTcl3plb
58	98	19	1559	0	0.0694521	29760.9	SECTpeb
58	36	5	263	0	0.00605099	4692.68	SEIAcl4peb
58	102	14	554	0	0.0321683	16536	SEITcl3peb
58	190	32	1222	0	0.0613142	30376.8	SEITcl4peb
58	105	44	1422	0	0.0462747	16225.8	SRIAcl1peb
58	26	15	399	0	0.0133674	3907.61	SRIAcl1plb
58	21	10	297	0	0.00979747	2995.73	SRIAcl2plb
58	11	1	207	0	0.00515068	1760.44	SRIAcl4peb
58	85	29	1142	0	0.0652893	15370.5	SRITcl1plb
58	86	26	1356	0	0.0844295	27769.7	SSCTplb
58	49	6	402	0	0.0140832	5312.9	SSIAcl4plb
58	82	9	659	0	0.032951	14413.3	SSITcl2plb
58	198	40	1583	0	0.0921169	31302.9	SSITcl3plb
58	91	15	809	0	0.0433615	15191.9	SSITcl4plb
59	10	3	190	0	0.00861014	10013.3	LECIcl3plb
59	2	0	36	0	0.0016322	2963.11	LSCAplb
59	30	13	431	0	0.0265186	23185.1	LSCIcl1plb
59	8	0	66	0	0.00496341	3562.68	LSCIcl2plb
59	4	0	134	0	0.00608663	5186.43	LSCIplb
59	3	0	139	0	0.0050479	3995.89	LSCTplb
59	11	3	163	0	0.00622306	6347.89	MECIcl3plb
59	6	3	146	0	0.00506059	3518.22	MECIcl4plb
59	34	7	528	0	0.0258976	16251.2	MECTcl3peb
59	91	2	721	0	0.0429891	28624.2	MEITplb
59	9	1	83	0	0.0014847	375.906	MESTcl1plb
59	74	13	918	0	0.0583896	17892.4	MRITcl3peb
59	12	0	193	0	0.00778163	5259.32	MSCAcl3plb
59	31	3	464	0	0.0224001	12149.9	MSCIcl1plb
59	71	4	1114	0	0.0488852	28979.8	MSCIcl3plb
59	48	7	577	0	0.0323405	23008.6	MSCIplb
59	27	5	440	0	0.0255408	12448.9	MSCTcl1plb
59	16	1	316	0	0.0127417	7784.53	MSCTcl2plb
59	60	9	1239	0	0.0579949	27459.4	MSCTcl3plb
59	41	3	522	0	0.0128882	9103.26	MSIAcl1plb
59	99	9	1066	0	0.0494863	24968.1	MSIIplb
59	84	13	921	0	0.0492418	22152.7	MSITcl1plb
59	67	4	694	0	0.0317573	15614.8	MSITcl3plb
59	81	4	853	0	0.047631	21875.7	MSITcl4plb
59	5	1	140	0	0.00281541	1980.97	MSSIcl1plb
59	6	2	172	0	0.00524257	1624.65	MSSTcl3plb
59	85	7	1559	0	0.0547722	30926.4	SECTpeb
59	28	2	263	0	0.0054284	4625.19	SEIAcl4peb
59	86	8	554	0	0.0297382	18250.4	SEITcl3peb
59	171	8	1222	0	0.0571083	33296	SEITcl4peb
59	76	17	1422	0	0.0365827	13890	SRIAcl1peb
59	20	5	399	0	0.0102499	3406.35	SRIAcl1plb
59	16	7	297	0	0.00753084	2906.11	SRIAcl2plb
59	7	1	207	0	0.00363225	1576.48	SRIAcl4peb
59	67	10	1142	0	0.0573254	15101.8	SRITcl1plb
59	78	9	1356	0	0.0707434	29212.2	SSCTplb
59	41	3	402	0	0.0102937	5292.03	SSIAcl4plb
59	71	2	659	0	0.0329154	14889.9	SSITcl2plb
59	161	16	1583	0	0.0838767	32780	SSITcl3plb
59	76	8	809	0	0.0388191	15832.4	SSITcl4plb
60	9	7	88	0	0.00820068	4281.94	LECIcl3plb
60	2	0	14	0	0.00248922	1817.47	LSCAplb
60	30	26	215	0	0.0289308	13322.9	LSCIcl1plb
60	6	4	32	0	0.00527805	1863.88	LSCIcl2plb
60	3	0	65	0	0.00647922	1035.37	LSCIplb
60	1	0	69	0	0.00507352	439.668	LSCTplb
60	7	5	87	0	0.00631005	2552.8	MECIcl3plb
60	7	6	72	0	0.00450184	2071.11	MECIcl4plb
60	32	24	262	0	0.0261475	8751.47	MECTcl3peb
60	86	0	368	0	0.0409829	17139.4	MEITplb
60	3	0	37	0	0.00129759	108.137	MESTcl1plb
60	61	17	455	0	0.0487539	8544.38	MRITcl3peb
60	10	4	92	0	0.00594781	2670.64	MSCAcl3plb
60	25	17	233	0	0.0198167	5875.03	MSCIcl1plb
60	55	44	564	0	0.0423699	13514	MSCIcl3plb
60	45	0	286	0	0.0338484	12296	MSCIplb
60	26	17	207	0	0.0251554	7014.92	MSCTcl1plb
60	13	11	155	0	0.013386	4135.84	MSCTcl2plb
60	61	50	648	0	0.0565314	15713.9	MSCTcl3plb
60	32	5	266	0	0.0102154	4648.71	MSIAcl1plb
60	84	0	577	0	0.041469	13621.1	MSIIplb
60	63	22	471	0	0.0447759	10478.1	MSITcl1plb
60	56	13	348	0	0.0298544	8032.37	MSITcl3plb
60	66	13	424	0	0.0428709	11413.1	MSITcl4plb
60	3	2	75	0	0.0026154	631.644	MSSIcl1plb
60	2	1	96	0	0.0034834	118.624	MSSTcl3plb
60	80	0	780	0	0.049623	15989.5	SECTpeb
60	25	2	135	0	0.00436088	2400.93	SEIAcl4peb
60	71	18	275	0	0.0279413	8861.41	SEITcl3peb
60	136	24	607	0	0.0545954	16418.4	SEITcl4peb
60	52	5	707	0	0.0280543	5552.79	SRIAcl1peb
60	15	2	211	0	0.00798763	1459.09	SRIAcl1plb
60	8	0	134	0	0.00597064	629.443	SRIAcl2plb
60	5	0	106	0	0.00285429	428.306	SRIAcl4peb
60	54	16	578	0	0.0494164	6899.92	SRITcl1plb
60	68	0	651	0	0.0659417	13417.7	SSCTplb
60	30	0	204	0	0.00843051	2303.84	SSIAcl4plb
60	54	13	327	0	0.0293793	7025.62	SSITcl2plb
60	125	31	794	0	0.0768271	15018.3	SSITcl3plb
60	64	22	426	0	0.0335476	7974.35	SSITcl4plb
61	8	19	83	0	0.00572466	4700.45	LECIcl3plb
61	2	4	20	0	0.00216067	2673.3	LSCAplb
61	31	42	204	0	0.0249852	19543.1	LSCIcl1plb
61	6	4	39	0	0.00477909	3242.04	LSCIcl2plb
61	3	19	51	0	0.00204484	1855.27	LSCIplb
61	1	26	48	0	0.000676044	846.634	LSCTplb
61	6	21	79	0	0.00448005	3228.72	MECIcl3plb
61	5	22	59	0	0.00411474	2676.13	MECIcl4plb
61	32	61	231	0	0.0213082	14468.9	MECTcl3peb
61	71	56	314	0	0.0373701	22470.6	MEITplb
61	2	7	40	0	0.000995133	120.912	MESTcl1plb
61	50	96	371	537.074	0.0374336	11887.2	MRITcl3peb
61	7	18	86	0	0.0049701	3026.67	MSCAcl3plb
61	23	63	187	0	0.0149136	8518.81	MSCIcl1plb
61	48	135	468	0	0.0328622	18465.9	MSCIcl3plb
61	36	53	238	0	0.026505	17230.4	MSCIplb
61	23	45	185	0	0.0225283	10299.6	MSCTcl1plb
61	11	32	134	0	0.0121855	6423.03	MSCTcl2plb
61	54	156	538	0	0.0467774	23738.6	MSCTcl3plb
61	28	61	212	0	0.00846949	5814.24	MSIAcl1plb
61	68	106	468	0	0.0358226	18410.3	MSIIplb
61	56	93	393	0	0.0359334	14974.1	MSITcl1plb
61	46	77	284	0	0.0250933	10806.5	MSITcl3plb
61	56	71	360	0	0.0370655	16494.4	MSITcl4plb
61	2	22	63	0	0.0010898	729.323	MSSIcl1plb
61	2	30	76	0	0.000843663	169.237	MSSTcl3plb
61	73	129	635	0	0.0390558	25921.3	SECTpeb
61	20	20	119	0	0.00373662	2854.55	SEIAcl4peb
61	63	65	228	0	0.0232055	12479	SEITcl3peb
61	108	121	493	0	0.0464566	21167.8	SEITcl4peb
61	37	124	577	200.755	0.0191559	6321.14	SRIAcl1peb
61	10	45	172	0	0.0054607	1569.87	SRIAcl1plb
61	8	17	125	0	0.0034916	977.48	SRIAcl2plb
61	3	15	96	0	0.00164667	466.525	SRIAcl4peb
61	45	77	513	0	0.0346019	9231.3	SRITcl1plb
61	55	98	540	0	0.0458652	18898.6	SSCTplb
61	16	29	177	0	0.006668	2001.71	SSIAcl4plb
61	41	57	279	0	0.0248366	8461.02	SSITcl2plb
61	106	141	668	0	0.0590709	20628.8	SSITcl3plb
61	59	83	361	0	0.0292381	12235.2	SSITcl4plb
62	7	30	69	0	0.00526301	6044.46	LECIcl3plb
62	2	3	20	0	0.00246138	3462.13	LSCAplb
62	29	43	194	0	0.0264448	24501	LSCIcl1plb
62	6	6	35	0	0.00496397	4804.57	LSCIcl2plb
62	3	24	43	0	0.00313798	2881.32	LSCIplb
62	1	31	41	0	0.00190673	1398.99	LSCTplb
62	5	23	76	0	0.00457694	3676	MECIcl3plb
62	2	25	50	0	0.00431855	1066.68	MECIcl4plb
62	32	63	224	0	0.0250838	20153.1	MECTcl3peb
62	61	90	273	0	0.0367949	27748.4	MEITplb
62	2	12	34	0	0.000900464	231.89	MESTcl1plb
62	41	127	324	748.238	0.0360591	14923.3	MRITcl3peb
62	6	23	79	0	0.00476906	3706.38	MSCAcl3plb
62	18	76	159	0	0.0155073	9464.83	MSCIcl1plb
62	43	158	418	0	0.0338874	24183.3	MSCIcl3plb
62	34	70	213	0	0.0274995	22204.5	MSCIplb
62	19	44	169	0	0.0219609	11371.5	MSCTcl1plb
62	11	35	127	0	0.0135627	8262.24	MSCTcl2plb
62	51	187	481	0	0.0518923	31229	MSCTcl3plb
62	21	77	186	0	0.00929788	6208.13	MSIAcl1plb
62	55	145	415	0	0.0345728	22628.7	MSIIplb
62	46	103	361	0	0.0374286	18339.4	MSITcl1plb
62	39	114	239	0	0.0261161	13573.7	MSITcl3plb
62	46	93	326	0	0.0367638	19176.9	MSITcl4plb
62	2	25	59	0	0.00157595	906.413	MSSIcl1plb
62	2	32	66	0	0.00160213	288.177	MSSTcl3plb
62	63	160	574	0	0.0456146	27678.6	SECTpeb
62	16	29	107	0	0.00387584	3257.15	SEIAcl4peb
62	53	84	199	0	0.0238833	14710.5	SEITcl3peb
62	88	156	432	0	0.0445621	24048.2	SEITcl4peb
62	28	170	511	311.418	0.0176334	7354.14	SRIAcl1peb
62	8	55	154	0	0.00491385	2028.42	SRIAcl1plb
62	7	24	113	0	0.00307951	1178.88	SRIAcl2plb
62	3	22	87	0	0.00181095	735.414	SRIAcl4peb
62	33	109	466	0	0.0313392	9680.21	SRITcl1plb
62	49	122	491	0	0.0453562	19922.6	SSCTplb
62	13	47	155	0	0.00580429	2425.57	SSIAcl4plb
62	36	75	245	0	0.0234216	10265.3	SSITcl2plb
62	86	187	604	0	0.0560506	23253	SSITcl3plb
62	51	101	322	0	0.0311645	14313.3	SSITcl4plb
63	6	21	68	0	0.00622752	7515.4	LECIcl3plb
63	2	2	19	0	0.00268135	4159.91	LSCAplb
63	27	43	187	0	0.0282162	30057.9	LSCIcl1plb
63	5	5	35	0	0.00546349	4255.57	LSCIcl2plb
63	3	25	41	0	0.00463486	4313.42	LSCIplb
63	1	7	36	0	0.00351276	1443.75	LSCTplb
63	5	22	75	0	0.00588894	4751.81	MECIcl3plb
63	1	22	46	0	0.00273146	1325.54	MECIcl4plb
63	30	49	218	0	0.0292242	23175.3	MECTcl3peb
63	50	88	258	0	0.0394821	30027.9	MEITplb
63	2	13	32	0	0.00104414	376.833	MESTcl1plb
63	37	135	296	926.871	0.0412426	18763.6	MRITcl3peb
63	6	20	76	0	0.00515609	4698.45	MSCAcl3plb
63	17	72	147	0	0.0172653	11756.9	MSCIcl1plb
63	39	163	389	0	0.0391443	29484.5	MSCIcl3plb
63	28	78	192	0	0.0307823	23267.9	MSCIplb
63	17	49	152	0	0.0230173	12762.2	MSCTcl1plb
63	9	39	120	0	0.0152689	8165.88	MSCTcl2plb
63	44	164	451	0	0.0607836	34617	MSCTcl3plb
63	15	61	175	0	0.00968268	6089.95	MSIAcl1plb
63	49	134	390	0	0.0394278	26481.3	MSIIplb
63	40	110	342	0	0.0404898	21680.1	MSITcl1plb
63	28	100	227	0	0.031132	14035.2	MSITcl3plb
63	36	95	308	0	0.0396999	19971.4	MSITcl4plb
63	1	22	56	0	0.00189727	816.628	MSSIcl1plb
63	0	33	63	0	0.00239985	314.731	MSSTcl3plb
63	52	161	538	0	0.0479941	27757	SECTpeb
63	11	29	100	0	0.00417655	3144.35	SEIAcl4peb
63	45	87	183	0	0.025794	16027.9	SEITcl3peb
63	71	151	404	0	0.0463205	25673	SEITcl4peb
63	26	175	484	375.177	0.0209398	10480.7	SRIAcl1peb
63	5	62	144	0	0.00599558	2811.7	SRIAcl1plb
63	4	28	107	0	0.00333512	1169.29	SRIAcl2plb
63	2	18	84	0	0.00222805	893.504	SRIAcl4peb
63	29	117	445	0	0.0315992	11732.6	SRITcl1plb
63	42	127	461	0	0.047156	20628.1	SSCTplb
63	6	51	145	0	0.00646809	2345.49	SSIAcl4plb
63	28	76	233	0	0.0248306	10208.4	SSITcl2plb
63	65	179	576	0	0.0594057	23903.5	SSITcl3plb
63	42	97	303	0	0.0324765	14971.9	SSITcl4plb
64	4	15	68	0	0.00704334	7164.76	LECIcl3plb
64	2	2	19	0	0.0029609	4739.7	LSCAplb
64	27	33	187	0	0.0321317	35743.6	LSCIcl1plb
64	5	2	35	0	0.00438259	5422.54	LSCIcl2plb
64	2	17	41	0	0.00566842	4295.17	LSCIplb
64	1	5	36	0	0.00210999	1785.83	LSCTplb
64	4	18	75	0	0.00596722	4708.11	MECIcl3plb
64	1	15	46	0	0.00279216	1883.84	MECIcl4plb
64	28	36	218	0	0.0293032	24877.4	MECTcl3peb
64	45	68	258	0	0.0392095	34221.1	MEITplb
64	2	11	32	0	0.00126689	543.817	MESTcl1plb
64	34	104	296	963.399	0.0476766	23253.7	MRITcl3peb
64	6	19	76	0	0.00551448	5881.49	MSCAcl3plb
64	12	51	147	0	0.0193881	11019.6	MSCIcl1plb
64	33	117	389	0	0.0447108	31551.2	MSCIcl3plb
64	22	54	192	0	0.0321537	22923.3	MSCIplb
64	12	38	152	0	0.0235666	9970.02	MSCTcl1plb
64	8	29	120	0	0.0152221	8166.17	MSCTcl2plb
64	39	121	451	0	0.065581	37013.8	MSCTcl3plb
64	14	49	175	0	0.00914919	7055.24	MSIAcl1plb
64	44	108	390	0	0.0415546	31218.2	MSIIplb
64	37	94	342	0	0.0424195	25353.6	MSITcl1plb
64	25	79	227	0	0.0308293	16728.6	MSITcl3plb
64	32	82	308	0	0.0393538	22770.2	MSITcl4plb
64	1	21	56	0	0.00206489	1004.35	MSSIcl1plb
64	0	25	63	0	0.00328444	577.607	MSSTcl3plb
64	46	118	538	0	0.0474412	29545.1	SECTpeb
64	8	24	100	0	0.0035877	3330.84	SEIAcl4peb
64	39	76	183	0	0.0266067	17694.3	SEITcl3peb
