Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
48	11	8	2351	165.827	0.00817435	4093.16	MSITcl1plb
48	12	2	1861	226.118	0.00809137	4602.39	MSITcl3plb
48	15	0	2309	360.985	0.0127385	5916.59	MSITcl4plb
48	6	0	1169	65.5324	0.00236671	1259.67	MSSIcl1plb
48	5	0	1132	106.039	0.00360854	1494.38	MSSTcl3plb
48	13	0	3814	182.721	0.00550469	3298.83	SECTpeb
48	1	0	1810	20.2729	0.000501186	276.327	SEIAcl4peb
48	15	0	3500	257.662	0.0086204	3939.98	SEITcl3peb
48	8	0	4225	87.9727	0.00327163	1756.16	SEITcl4peb
48	4	1	2254	0	0.00187109	1344.22	SRIAcl1peb
48	1	0	1499	28.9622	0.000785192	389.158	SRIAcl1plb
48	4	2	1500	152.13	0.00303162	2165.73	SRIAcl2plb
48	0	0	2256	0	0	0	SRIAcl4peb
48	4	1	2661	94.5494	0.00468331	1762.88	SRITcl1plb
48	4	0	2637	108.72	0.00336908	1666.67	SSCTplb
48	3	0	1514	62.9325	0.00121398	1089.96	SSIAcl4plb
48	1	0	2563	18.374	0.000684954	285.581	SSITcl2plb
48	10	0	3538	249.953	0.00817769	3812.19	SSITcl3plb
48	7	0	3042	152.351	0.00593015	2320.36	SSITcl4plb
49	10	0	1129	116.191	0.00711127	3936.1	LECIcl3plb
49	6	0	1243	0	0.00588894	2664.61	LSCAplb
49	21	8	1821	122.682	0.0201059	9869.18	LSCIcl1plb
49	9	3	1625	0	0.0108562	4198.41	LSCIcl2plb
49	3	0	1520	0	0.00296814	1489.89	LSCIplb
49	6	0	1676	0	0.0123292	1749.21	LSCTplb
49	9	0	2499	34.538	0.00718088	3121.61	MECIcl3plb
49	10	0	2354	100.476	0.00682727	3754.37	MECIcl4plb
49	8	0	1982	0	0.00843385	1428.99	MECTcl3peb
49	10	0	2147	7.46154	0.00615624	1544.96	MEITplb
49	10	1	1042	43.3653	0.00393153	1384.15	MESTcl1plb
49	2	2	2596	0	0.0118057	1378.79	MRITcl3peb
49	5	0	1370	115.434	0.00353058	2570.35	MSCAcl3plb
49	14	3	1558	130.197	0.0116498	5907.2	MSCIcl1plb
49	6	1	1853	0	0.00787698	2635.5	MSCIcl3plb
49	9	0	2632	53.7951	0.0121649	4052.42	MSCIplb
49	10	4	1591	23.1546	0.012112	3534.88	MSCTcl1plb
49	10	0	2539	0	0.0125759	2375.63	MSCTcl2plb
49	3	1	2051	51.1672	0.00825843	1310.69	MSCTcl3plb
49	5	0	977	106.063	0.00218851	2459.03	MSIAcl1plb
49	2	0	2555	48.6616	0.00137826	992.154	MSIIplb
49	9	6	2351	29.3959	0.0104269	2610.53	MSITcl1plb
49	11	0	1861	73.5289	0.0101713	3516.14	MSITcl3plb
49	14	0	2309	37.9225	0.016038	3854.32	MSITcl4plb
49	6	0	1169	47.8028	0.00249201	1304.08	MSSIcl1plb
49	4	0	1132	20.9352	0.00407353	784.479	MSSTcl3plb
49	11	0	3814	16.25	0.00836702	2148.96	SECTpeb
49	1	0	1810	0	0.000501186	196.138	SEIAcl4peb
49	12	0	3500	34.1898	0.00974529	2467.19	SEITcl3peb
49	8	0	4225	13.698	0.00398165	1309.88	SEITcl4peb
49	4	1	2254	0	0.00186553	1392.68	SRIAcl1peb
49	1	0	1499	28.9622	0.000629267	451.289	SRIAcl1plb
49	3	1	1500	65.4254	0.00331228	1414.39	SRIAcl2plb
49	0	0	2256	0	0	0	SRIAcl4peb
49	5	0	2661	41.7971	0.00592235	2205.62	SRITcl1plb
49	4	0	2637	42.2396	0.00483088	1139.43	SSCTplb
49	3	0	1514	64.5052	0.00126132	1207.97	SSIAcl4plb
49	1	0	2563	0	0.000977313	244.827	SSITcl2plb
49	10	0	3538	37.1918	0.0104163	2528.88	SSITcl3plb
49	7	0	3042	61.8737	0.00625425	1828.69	SSITcl4plb
50	10	0	8	116.191	0.00747881	7375.75	LECIcl3plb
50	6	0	7	0	0.00405961	4623.99	LSCAplb
50	24	7	10	122.682	0.019123	16685.1	LSCIcl1plb
50	8	4	8	0	0.00940002	6964.51	LSCIcl2plb
50	3	0	8	0	0.00306837	3044.77	LSCIplb
50	4	0	10	0	0.00769599	2926.36	LSCTplb
50	9	0	8	34.538	0.00594184	5355.04	MECIcl3plb
50	10	0	9	100.476	0.00716696	6612.73	MECIcl4plb
50	6	0	8	0	0.00385635	2323.36	MECTcl3peb
50	10	0	9	7.46154	0.00415149	2933.83	MEITplb
50	9	0	8	38.9839	0.00427679	1988.42	MESTcl1plb
50	3	1	2596	0	0.00533206	2609.04	MRITcl3peb
50	5	0	9	115.434	0.00354728	3498.62	MSCAcl3plb
50	13	4	10	81.2903	0.0108785	8592.79	MSCIcl1plb
50	5	1	9	0	0.00621471	3576.2	MSCIcl3plb
50	7	0	9	30.0451	0.00992349	5612.69	MSCIplb
50	12	2	8	23.1546	0.0106613	6500.33	MSCTcl1plb
50	8	1	9	0	0.00854912	3931.74	MSCTcl2plb
50	2	1	9	51.1672	0.00302661	1833.36	MSCTcl3plb
50	3	1	9	73.0367	0.00224977	2008.79	MSIAcl1plb
50	2	0	10	48.6616	0.00199361	1459.5	MSIIplb
50	8	4	10	29.3959	0.00823672	3602.79	MSITcl1plb
50	11	1	9	73.5289	0.00834753	5799.86	MSITcl3plb
50	12	0	7	37.9225	0.011828	5539.13	MSITcl4plb
50	2	0	10	13.8726	0.00275096	717.828	MSSIcl1plb
50	4	0	8	20.9352	0.00239734	1224.52	MSSTcl3plb
50	11	0	9	16.25	0.00674652	3956.3	SECTpeb
50	1	0	8	0	0.000417655	294.021	SEIAcl4peb
50	12	0	9	34.1898	0.00731175	4090.42	SEITcl3peb
50	8	0	8	13.698	0.00331061	2282.55	SEITcl4peb
50	4	1	2251	0	0.00182933	1563.1	SRIAcl1peb
50	1	0	9	28.9622	0.000707229	472.298	SRIAcl1plb
50	3	0	8	65.4254	0.00214508	1611.35	SRIAcl2plb
50	0	0	9	0	0	0	SRIAcl4peb
50	4	1	10	41.7971	0.00652656	2293.38	SRITcl1plb
50	3	0	8	42.2396	0.00410416	1612.84	SSCTplb
50	3	0	10	64.5052	0.00145066	1446.55	SSIAcl4plb
50	1	0	7	0	0.00096896	433.277	SSITcl2plb
50	10	0	9	37.1918	0.00857028	4046.9	SSITcl3plb
50	7	0	10	61.8737	0.00548799	2816.24	SSITcl4plb
51	10	1	122	0	0.0101568	4068.91	LECIcl3plb
51	6	0	7	0	0.0052541	3598.85	LSCAplb
51	19	9	130	0	0.023813	11258.3	LSCIcl1plb
51	6	5	8	0	0.011324	3952.61	LSCIcl2plb
51	2	0	8	0	0.00463319	1344.4	LSCIplb
51	4	0	10	0	0.00832804	2112.34	LSCTplb
51	7	0	123	0	0.00765979	3044.96	MECIcl3plb
51	10	0	342	0	0.00938165	3969.49	MECIcl4plb
51	6	0	8	0	0.00392317	1248.38	MECTcl3peb
51	8	0	33	0	0.0053794	1918.8	MEITplb
51	9	0	136	0	0.00528584	1226.25	MESTcl1plb
51	3	1	2596	0	0.00756902	983.266	MRITcl3peb
51	5	0	392	0	0.00385913	3356.17	MSCAcl3plb
51	13	4	280	0	0.0120173	5911.44	MSCIcl1plb
51	5	2	9	0	0.00653213	3105.46	MSCIcl3plb
51	7	0	109	0	0.010859	3932.15	MSCIplb
51	14	2	85	0	0.0139113	4386.35	MSCTcl1plb
51	6	1	9	0	0.00924855	2216.75	MSCTcl2plb
51	2	1	179	0	0.00325604	949.018	MSCTcl3plb
51	3	1	251	0	0.00142838	2271.62	MSIAcl1plb
51	2	0	172	0	0.00227761	1494.34	MSIIplb
51	7	2	107	0	0.00813982	1828.47	MSITcl1plb
51	9	1	253	0	0.0101802	3366.19	MSITcl3plb
51	9	0	133	0	0.0121849	2444.5	MSITcl4plb
51	2	0	56	0	0.00131923	1000.97	MSSIcl1plb
51	4	0	77	0	0.00289463	1132.33	MSSTcl3plb
51	11	0	171	0	0.00821945	2214.63	SECTpeb
51	1	0	8	0	0.000434361	406.791	SEIAcl4peb
51	11	0	349	0	0.00930647	2038.66	SEITcl3peb
51	7	0	144	0	0.00412866	1197.84	SEITcl4peb
51	4	0	2251	0	0.00169401	1623.27	SRIAcl1peb
51	1	0	298	0	0.00057358	526.105	SRIAcl1plb
51	3	0	661	0	0.00210554	1554.91	SRIAcl2plb
51	0	0	9	0	0	0	SRIAcl4peb
51	4	2	427	0	0.00623698	1045.63	SRITcl1plb
51	3	0	430	0	0.00435141	753.161	SSCTplb
51	2	0	654	0	0.00145455	1176.15	SSIAcl4plb
51	1	0	7	0	0.00101351	125.558	SSITcl2plb
51	9	0	380	0	0.0104453	2084.95	SSITcl3plb
51	6	0	627	0	0.00650373	2036.1	SSITcl4plb
52	9	38	83	0	0.00751222	1178	LECIcl3plb
52	6	2	5	0	0.00480582	1689.5	LSCAplb
52	21	45	94	0	0.0190061	6602.01	LSCIcl1plb
52	5	4	6	0	0.00775168	1773.48	LSCIcl2plb
52	2	2	6	0	0.00256719	564.5	LSCIplb
52	4	4	6	0	0.00649314	1129	LSCTplb
52	7	36	81	0	0.00510931	885.8	MECIcl3plb
52	8	110	217	0	0.00720037	1033	MECIcl4plb
52	6	2	6	0	0.00267021	750.6	MECTcl3peb
52	7	15	18	0	0.00439373	879.5	MEITplb
52	6	44	88	0	0.00382294	763.2	MESTcl1plb
52	3	979	1540	0	0.00471115	2012.22	MRITcl3peb
52	5	120	255	0	0.00390925	1442.25	MSCAcl3plb
52	10	105	170	0	0.0101986	3171.74	MSCIcl1plb
52	5	5	6	0	0.0061089	1703.7	MSCIcl3plb
52	7	40	67	0	0.00872621	1980.75	MSCIplb
52	10	39	46	0	0.0115022	2839.2	MSCTcl1plb
52	6	4	6	0	0.00637676	1701.68	MSCTcl2plb
52	2	75	99	0	0.00307951	585	MSCTcl3plb
52	3	89	157	0	0.00177643	900.433	MSIAcl1plb
52	2	63	104	0	0.00239456	581.4	MSIIplb
52	5	33	73	0	0.00579705	1257.36	MSITcl1plb
52	8	98	147	0	0.00765757	2329.37	MSITcl3plb
52	8	43	88	0	0.00775558	2249.5	MSITcl4plb
52	2	16	39	0	0.00166505	567.3	MSSIcl1plb
52	3	32	45	0	0.00346041	728.861	MSSTcl3plb
52	10	59	109	0	0.00582044	1255.9	SECTpeb
52	1	2	5	0	0.000501186	125.2	SEIAcl4peb
52	10	123	208	0	0.00617573	1262.3	SEITcl3peb
52	7	41	95	0	0.00296257	879.1	SEITcl4peb
52	4	766	1359	0	0.00208828	1777.01	SRIAcl1peb
52	1	113	175	0	0.000568011	511.3	SRIAcl1plb
52	3	213	414	0	0.00212224	1364.53	SRIAcl2plb
52	0	4	4	0	0	0.4	SRIAcl4peb
52	4	159	249	0	0.00436032	1760.44	SRITcl1plb
52	3	171	236	0	0.00262844	860.85	SSCTplb
52	2	234	392	0	0.00142114	585.9	SSIAcl4plb
52	1	5	1	0	0.000562442	281.75	SSITcl2plb
52	8	139	224	0	0.00691637	2155.95	SSITcl3plb
52	6	211	390	0	0.00565282	1708.6	SSITcl4plb
53	9	40	66	0	0.00454966	2938.51	LECIcl3plb
53	6	3	4	0	0.00311849	3183.03	LSCAplb
53	20	52	77	0	0.0165391	12571.3	LSCIcl1plb
53	7	5	3	0	0.0051288	4021.51	LSCIcl2plb
53	2	3	4	0	0.0016205	1368.97	LSCIplb
53	4	8	2	0	0.0048448	3286.64	LSCTplb
53	7	48	64	0	0.00360297	2260.51	MECIcl3plb
53	7	164	153	0	0.0064653	2888.92	MECIcl4plb
53	5	3	5	0	0.00236114	1542.86	MECTcl3peb
53	7	18	11	0	0.00315747	1888.25	MEITplb
53	5	62	65	0	0.00439373	1190.26	MESTcl1plb
53	2	1312	1084	0	0.0393208	10792.4	MRITcl3peb
53	5	173	189	0	0.00632608	3263.72	MSCAcl3plb
53	9	133	123	0	0.00970074	5949.29	MSCIcl1plb
53	5	7	3	0	0.00454687	2783.2	MSCIcl3plb
53	7	48	49	0	0.00736187	4763.26	MSCIplb
53	10	53	30	0	0.0102075	5419.5	MSCTcl1plb
53	6	8	4	0	0.005914	3760.57	MSCTcl2plb
53	1	80	77	0	0.00414314	1151.07	MSCTcl3plb
53	1	100	123	0	0.00412086	975.807	MSIAcl1plb
53	2	92	75	0	0.00356399	1571.43	MSIIplb
53	5	47	56	0	0.00554089	2308.18	MSITcl1plb
53	8	126	115	0	0.0110016	5265.4	MSITcl3plb
53	7	61	67	0	0.0090297	4291.94	MSITcl4plb
53	2	20	29	0	0.00185439	861.039	MSSIcl1plb
53	2	41	32	0	0.00349438	843.927	MSSTcl3plb
53	8	88	75	0	0.00656108	3115.8	SECTpeb
53	1	4	3	0	0.000334124	220.478	SEIAcl4peb
53	9	170	143	0	0.00878189	3278.42	SEITcl3peb
53	7	64	66	0	0.00385913	1956.89	SEITcl4peb
53	1	1129	883	0	0.0278576	6254.12	SRIAcl1peb
53	1	152	120	0	0.0043993	1277.51	SRIAcl1plb
53	3	333	280	0	0.00937218	3565.95	SRIAcl2plb
53	0	5	3	0	0.00013365	40.5	SRIAcl4peb
53	2	205	180	0	0.0106558	2475.93	SRITcl1plb
53	3	222	158	0	0.00859256	3185.14	SSCTplb
53	2	320	256	0	0.00862152	2409.96	SSIAcl4plb
53	1	5	1	0	0.00109147	484.216	SSITcl2plb
53	8	185	154	0	0.0118475	4351.02	SSITcl3plb
53	5	302	268	0	0.0121733	4035.75	SSITcl4plb
54	7	29	61	0	0.00701661	4719.85	LECIcl3plb
54	4	5	2	0	0.00434918	3446.21	LSCAplb
54	22	40	69	0	0.0222332	19970.3	LSCIcl1plb
54	5	5	2	0	0.00758462	5176.93	LSCIcl2plb
54	2	2	3	0	0.00269805	2621.56	LSCIplb
54	4	8	1	0	0.00849511	6990.48	LSCTplb
54	4	47	57	0	0.0065054	3439.36	MECIcl3plb
54	7	153	137	0	0.0131116	7567.49	MECIcl4plb
54	5	4	4	0	0.00290966	2689.23	MECTcl3peb
54	5	20	8	0	0.00476628	2563.11	MEITplb
54	3	59	53	0	0.00567454	1325.52	MESTcl1plb
54	2	1222	909	0	0.119533	30929.2	MRITcl3peb
54	5	163	172	0	0.0107755	6674.35	MSCAcl3plb
54	10	130	101	0	0.0160658	10761.4	MSCIcl1plb
54	3	7	2	0	0.00513103	2710.55	MSCIcl3plb
54	6	47	43	0	0.0124071	7852.3	MSCIplb
54	10	53	27	0	0.0142922	8416.24	MSCTcl1plb
54	6	3	3	0	0.00865938	4765.7	MSCTcl2plb
54	1	81	64	0	0.00755789	3356.16	MSCTcl3plb
54	1	103	107	0	0.00526914	2240.51	MSIAcl1plb
54	2	91	69	0	0.00790482	3602.03	MSIIplb
54	2	44	50	0	0.00799615	1897.99	MSITcl1plb
54	7	118	103	0	0.0196743	8511.03	MSITcl3plb
54	6	60	63	0	0.0131895	6030.26	MSITcl4plb
54	2	20	26	0	0.00219687	1239.34	MSSIcl1plb
54	2	42	28	0	0.00448562	1498.57	MSSTcl3plb
54	8	88	65	0	0.0122	6800.73	SECTpeb
54	1	4	3	0	0.000478911	365.101	SEIAcl4peb
54	6	181	118	0	0.0165792	5978.17	SEITcl3peb
54	7	63	59	0	0.00722655	3671.45	SEITcl4peb
54	1	1112	740	0	0.0659227	22307.6	SRIAcl1peb
54	1	153	104	0	0.00923853	3494.68	SRIAcl1plb
54	3	331	245	0	0.0222694	8676.19	SRIAcl2plb
54	0	5	2	0	0.000353615	123.627	SRIAcl4peb
54	2	216	149	0	0.0222064	6810.39	SRITcl1plb
54	3	210	137	0	0.0241444	8749.88	SSCTplb
54	2	336	211	0	0.0153937	6262.51	SSIAcl4plb
54	0	5	1	0	0.00154532	219.887	SSITcl2plb
54	8	190	127	0	0.0222582	8110.42	SSITcl3plb
54	3	287	232	0	0.0278977	7959.54	SSITcl4plb
55	5	26	55	0	0.00834196	5858.32	LECIcl3plb
55	4	2	2	0	0.00346598	5076.3	LSCAplb
55	20	32	65	0	0.0268424	24107.2	LSCIcl1plb
55	3	5	1	0	0.00717364	5018.48	LSCIcl2plb
55	2	1	3	0	0.00370878	3856.46	LSCIplb
55	3	7	1	0	0.012048	7972.74	LSCTplb
55	4	40	54	0	0.00822446	6129.49	MECIcl3plb
55	6	125	127	0	0.0191514	12259.7	MECIcl4plb
55	4	2	4	0	0.00382851	3160.52	MECTcl3peb
55	4	15	8	0	0.00496675	3495.1	MEITplb
55	3	58	48	0	0.00550191	2095.36	MESTcl1plb
55	1	1078	819	0	0.17499	58186.7	MRITcl3peb
55	5	122	169	0	0.0151314	10088.9	MSCAcl3plb
55	10	107	96	0	0.0235168	14737.5	MSCIcl1plb
55	3	4	2	0	0.00403232	3369.07	MSCIcl3plb
55	4	42	39	0	0.0156685	7512.8	MSCIplb
55	6	42	23	0	0.0192383	7690.87	MSCTcl1plb
55	6	0	3	0	0.00931872	5178.22	MSCTcl2plb
55	1	70	56	0	0.0132764	5871.68	MSCTcl3plb
55	1	82	102	0	0.00745487	3428.87	MSIAcl1plb
55	2	79	66	0	0.0124194	6347.09	MSIIplb
55	2	41	49	0	0.00719091	3053.11	MSITcl1plb
55	5	106	98	0	0.0253138	10696	MSITcl3plb
55	5	52	57	0	0.0168788	7143.45	MSITcl4plb
55	2	21	23	0	0.00271587	1615.09	MSSIcl1plb
55	2	45	24	0	0.00650038	2379.24	MSSTcl3plb
55	8	77	59	0	0.0181201	10345.1	SECTpeb
55	1	4	3	0	0.000551305	523.252	SEIAcl4peb
55	6	154	110	0	0.0223842	10423.4	SEITcl3peb
55	7	61	56	0	0.0101991	5664.9	SEITcl4peb
55	1	938	693	0	0.0924899	41012.3	SRIAcl1peb
55	1	122	90	0	0.0126499	5466.14	SRIAcl1plb
55	3	279	230	0	0.0295191	13977.8	SRIAcl2plb
55	0	5	2	0	0.000493947	267.913	SRIAcl4peb
55	3	180	138	0	0.0368356	11770.2	SRITcl1plb
55	3	179	121	0	0.0377734	16639.1	SSCTplb
55	2	295	192	0	0.0224988	11004.9	SSIAcl4plb
55	0	4	1	0	0.000985109	367.033	SSITcl2plb
55	7	166	114	0	0.033158	12274.1	SSITcl3plb
55	3	250	215	0	0.0402319	14703.6	SSITcl4plb
56	6	17	55	0	0.00801675	1744.7	LECIcl3plb
56	4	2	2	0	0.0039655	2085.79	LSCAplb
56	21	23	65	0	0.0271203	6727.81	LSCIcl1plb
56	3	5	1	0	0.00665074	820.817	LSCIcl2plb
56	2	1	3	0	0.00449118	517.722	LSCIplb
56	3	6	1	0	0.0120853	549.772	LSCTplb
56	4	33	54	0	0.00964561	2790.78	MECIcl3plb
56	6	90	127	0	0.0204557	7092.62	MECIcl4plb
56	3	2	4	0	0.00456859	310.095	MECTcl3peb
56	4	11	8	0	0.00570851	629.227	MEITplb
56	3	48	48	0	0.00624064	1028.43	MESTcl1plb
56	1	808	819	0	0.195478	45061.3	MRITcl3peb
56	4	77	169	0	0.0157094	7415.26	MSCAcl3plb
56	9	81	96	0	0.026605	8953.1	MSCIcl1plb
56	4	2	2	0	0.00439596	845.895	MSCIcl3plb
56	3	34	39	0	0.0131656	2970.41	MSCIplb
56	6	39	23	0	0.0168766	2367.36	MSCTcl1plb
56	6	4	3	0	0.0103528	580.061	MSCTcl2plb
56	1	56	56	0	0.016022	3522.09	MSCTcl3plb
56	1	68	102	0	0.0073232	3545.97	MSIAcl1plb
56	2	55	66	0	0.0138697	3920.32	MSIIplb
56	2	27	49	0	0.0083078	1518.84	MSITcl1plb
56	5	77	98	0	0.0257189	4475.57	MSITcl3plb
56	5	40	57	0	0.0177726	2781.27	MSITcl4plb
56	2	15	23	0	0.00290744	603.988	MSSIcl1plb
56	2	36	24	0	0.00758657	1298.53	MSSTcl3plb
56	7	56	59	0	0.0206545	2984.63	SECTpeb
56	1	2	3	0	0.00064486	261.594	SEIAcl4peb
56	6	128	110	0	0.0253673	5460.31	SEITcl3peb
56	7	46	56	0	0.0120709	2113.77	SEITcl4peb
56	1	707	693	0	0.100593	46951.6	SRIAcl1peb
56	1	91	90	0	0.0126141	6097.6	SRIAcl1plb
56	3	199	230	0	0.031074	15325.4	SRIAcl2plb
56	0	5	2	0	0.000606992	302.193	SRIAcl4peb
56	2	141	138	0	0.0409398	8184.48	SRITcl1plb
56	3	128	121	0	0.0448924	8666.82	SSCTplb
56	2	223	192	0	0.0251797	12180.8	SSIAcl4plb
56	0	4	1	0	0.000884872	265.033	SSITcl2plb
56	6	135	114	0	0.0356849	6552.61	SSITcl3plb
56	3	193	215	0	0.0472232	9411.89	SSITcl4plb
57	14	5	55	0	0.00497845	3253.04	LECIcl3plb
57	4	1	2	0	0.00306113	3467.39	LSCAplb
57	28	9	65	0	0.0174519	10629.6	LSCIcl1plb
57	2	2	1	0	0.00293584	891.377	LSCIcl2plb
57	2	1	3	0	0.00177086	1344.62	LSCIplb
57	5	2	1	0	0.00294252	1460.33	LSCTplb
57	23	11	54	0	0.00740029	5136.94	MECIcl3plb
57	54	22	127	0	0.0177921	11273.8	MECIcl4plb
57	5	0	4	0	0.00137102	932.371	MECTcl3peb
57	9	4	8	0	0.00295143	1232.05	MEITplb
57	24	21	48	0	0.00519619	1568.33	MESTcl1plb
57	371	211	819	0	0.189215	62587.4	MRITcl3peb
57	42	13	169	0	0.0163531	8927.27	MSCAcl3plb
57	48	23	96	0	0.0238557	13647.2	MSCIcl1plb
57	4	1	2	0	0.00239456	1536.35	MSCIcl3plb
57	17	13	39	0	0.00913328	4532.34	MSCIplb
57	18	8	23	0	0.0105631	3617.65	MSCTcl1plb
57	6	2	3	0	0.00347489	2004.78	MSCTcl2plb
57	36	11	56	0	0.0138409	7012.87	MSCTcl3plb
57	35	25	102	0	0.00824228	5322.83	MSIAcl1plb
57	36	7	66	0	0.011458	5438.91	MSIIplb
57	18	6	49	0	0.00663292	2658.62	MSITcl1plb
57	52	13	98	0	0.0184876	8074.94	MSITcl3plb
57	26	9	57	0	0.0117857	4584.29	MSITcl4plb
57	8	5	23	0	0.00245024	868.308	MSSIcl1plb
57	23	13	24	0	0.00689354	2025.04	MSSTcl3plb
57	34	19	59	0	0.0121137	6860.95	SECTpeb
57	3	0	3	0	0.000424338	390.615	SEIAcl4peb
57	70	41	110	0	0.0199503	9336.86	SEITcl3peb
57	24	15	56	0	0.00832637	3608.78	SEITcl4peb
57	329	179	693	0	0.108865	54222.8	SRIAcl1peb
57	41	31	90	0	0.0139658	7584.91	SRIAcl1plb
57	117	39	230	0	0.0337454	18992.1	SRIAcl2plb
57	3	1	2	0	0.000674931	482.363	SRIAcl4peb
57	90	24	138	0	0.0359948	14056.9	SRITcl1plb
57	73	34	121	0	0.0383769	17891.1	SSCTplb
57	118	65	192	0	0.0280033	16652	SSIAcl4plb
57	3	0	1	0	0.00085146	339.764	SSITcl2plb
57	74	32	114	0	0.0282118	10788.6	SSITcl3plb
57	105	62	215	0	0.0409685	17236.4	SSITcl4plb
58	11	2	55	0	0.00649991	4225.55	LECIcl3plb
58	5	0	2	0	0.00377282	5318.08	LSCAplb
58	25	8	65	0	0.0196632	15030.3	LSCIcl1plb
58	3	1	1	0	0.00218406	1819.24	LSCIcl2plb
58	2	1	3	0	0.00297092	2758.75	LSCIplb
58	5	0	1	0	0.00439986	2500.52	LSCTplb
58	25	3	54	0	0.00971689	7707.67	MECIcl3plb
58	53	6	127	0	0.0202794	14983.3	MECIcl4plb
58	5	0	4	0	0.0024469	1739.9	MECTcl3peb
58	10	0	8	0	0.0033017	1692.01	MEITplb
58	32	7	48	0	0.00553532	2029.17	MESTcl1plb
58	314	89	819	0	0.206606	73794.5	MRITcl3peb
58	34	4	169	0	0.0162566	10836.5	MSCAcl3plb
58	55	8	96	0	0.0263993	19236.6	MSCIcl1plb
58	4	1	2	0	0.00300043	2474.57	MSCIcl3plb
58	16	4	39	0	0.0107282	5532.42	MSCIplb
58	15	5	23	0	0.0125864	5075.06	MSCTcl1plb
58	5	2	3	0	0.00702217	3230.54	MSCTcl2plb
58	30	4	56	0	0.0178246	9744.89	MSCTcl3plb
58	42	10	102	0	0.00859319	7013.59	MSIAcl1plb
58	35	1	66	0	0.0129727	7652.86	MSIIplb
58	17	3	49	0	0.00810227	3862.01	MSITcl1plb
58	47	8	98	0	0.0228272	10911.9	MSITcl3plb
58	23	1	57	0	0.0129276	5871.72	MSITcl4plb
58	11	2	23	0	0.00240235	1218.89	MSSIcl1plb
58	22	5	24	0	0.00748271	2298.98	MSSTcl3plb
58	43	3	59	0	0.0161482	11149.6	SECTpeb
58	3	0	3	0	0.000510653	555.491	SEIAcl4peb
58	78	9	110	0	0.0226934	12731.4	SEITcl3peb
58	29	4	56	0	0.0100454	5339.73	SEITcl4peb
58	325	55	693	0	0.100143	60790.6	SRIAcl1peb
58	45	11	90	0	0.0132659	8104.51	SRIAcl1plb
58	115	9	230	0	0.0316268	22050.5	SRIAcl2plb
58	2	1	2	0	0.000713912	418.321	SRIAcl4peb
58	75	13	138	0	0.0441557	16993.8	SRITcl1plb
58	77	15	121	0	0.0499602	24390.5	SSCTplb
58	135	19	192	0	0.0271302	20191	SSIAcl4plb
58	1	0	1	0	0.000949469	80.4539	SSITcl2plb
58	72	9	114	0	0.0331889	14475.6	SSITcl3plb
58	115	20	215	0	0.0489874	23219.8	SSITcl4plb
59	11	1	55	0	0.00607159	1945.97	LECIcl3plb
59	5	0	2	0	0.00396828	2467.96	LSCAplb
59	18	7	65	0	0.0207029	4320.12	LSCIcl1plb
59	4	1	1	0	0.00302271	618.296	LSCIcl2plb
59	3	0	3	0	0.00398443	717.429	LSCIplb
59	4	0	1	0	0.00541448	393.328	LSCTplb
59	20	2	54	0	0.0106107	3274.85	MECIcl3plb
59	46	2	127	0	0.0200725	6780.97	MECIcl4plb
59	4	0	4	0	0.00317696	332.325	MECTcl3peb
59	9	0	8	0	0.00328054	501.015	MEITplb
59	23	4	48	0	0.00527916	1019.3	MESTcl1plb
59	257	38	819	0	0.207704	35113.5	MRITcl3peb
59	31	1	169	0	0.0150879	7995.79	MSCAcl3plb
59	49	4	96	0	0.0283485	9970.16	MSCIcl1plb
59	3	0	2	0	0.00355818	900.451	MSCIcl3plb
59	16	3	39	0	0.0103773	4002.24	MSCIplb
59	16	2	23	0	0.0114524	1620.53	MSCTcl1plb
59	5	3	3	0	0.00774333	637.631	MSCTcl2plb
59	29	1	56	0	0.0206466	3342.13	MSCTcl3plb
59	33	2	102	0	0.00866992	4846.34	MSIAcl1plb
59	30	1	66	0	0.0143456	4225.97	MSIIplb
59	15	3	49	0	0.00835811	1651.74	MSITcl1plb
59	41	4	98	0	0.0217086	4782.93	MSITcl3plb
59	23	0	57	0	0.0122017	2322.5	MSITcl4plb
59	11	1	23	0	0.0026045	920.68	MSSIcl1plb
59	19	3	24	0	0.00686514	1698.4	MSSTcl3plb
59	34	2	59	0	0.0184635	2438.21	SECTpeb
59	1	0	3	0	0.000531257	58.1355	SEIAcl4peb
59	67	1	110	0	0.0235223	4675.37	SEITcl3peb
59	27	1	56	0	0.0103088	1881.59	SEITcl4peb
59	260	17	693	0	0.0928523	46070.2	SRIAcl1peb
59	38	3	90	0	0.012005	6468.91	SRIAcl1plb
59	89	3	230	0	0.0303211	17500.8	SRIAcl2plb
59	2	0	2	0	0.000526245	325.588	SRIAcl4peb
59	67	7	138	0	0.0449783	7497.85	SRITcl1plb
59	60	6	121	0	0.0519934	7250.1	SSCTplb
59	95	7	192	0	0.0271999	14540.1	SSIAcl4plb
59	1	0	1	0	0.000766258	121.106	SSITcl2plb
59	61	5	114	0	0.0344107	6434.38	SSITcl3plb
59	98	5	215	0	0.050201	9995.81	SSITcl4plb
60	10	7	32	0	0.00459643	1722.91	LECIcl3plb
60	5	0	1	0	0.00317696	2009.48	LSCAplb
