Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
50	9	0	10	378.995	0.0128662	7950.73	MSSTcl3plb
50	6	0	7	233.546	0.00657556	3239.03	SECTpeb
50	2	0	9	34.5372	0.000677715	928.142	SEIAcl4peb
50	11	1	10	344.684	0.00942954	6640.4	SEITcl3peb
50	6	0	8	218.973	0.00558099	3641.05	SEITcl4peb
50	3	2	2817	0	0.00296869	2194.48	SRIAcl1peb
50	2	1	10	113.435	0.00198637	1655.72	SRIAcl1plb
50	2	0	8	113.873	0.00181819	1520.14	SRIAcl2plb
50	2	0	9	123.229	0.00196019	1535.46	SRIAcl4peb
50	5	0	9	152.596	0.00390551	2103.52	SRITcl1plb
50	4	0	8	126.766	0.00931816	2107.27	SSCTplb
50	1	0	10	24.5044	0.000353615	457.222	SSIAcl4plb
50	3	1	9	93.977	0.00266329	1395.01	SSITcl2plb
50	4	0	9	214.501	0.00501465	2542.41	SSITcl3plb
50	1	0	8	89.623	0.00386582	828.397	SSITcl4plb
51	8	0	275	0	0.0097464	14592.6	LECIcl3plb
51	6	0	349	0	0.00787976	13234	LSCAplb
51	8	4	386	0	0.0139408	14646.1	LSCIcl1plb
51	7	3	512	0	0.0161538	17793.2	LSCIcl2plb
51	6	0	626	0	0.0217944	18925.8	LSCIplb
51	5	0	570	0	0.0181914	14244.3	LSCTplb
51	11	0	1084	0	0.00973303	11020	MECIcl3plb
51	2	0	206	0	0.00165447	2214.32	MECIcl4plb
51	9	0	1775	0	0.0141195	11070.4	MECTcl3peb
51	2	0	403	0	0.00346208	2915.27	MEITplb
51	3	0	228	0	0.00175749	1416.37	MESTcl1plb
51	2	0	1719	0	0.00609888	2911.29	MRITcl3peb
51	5	0	860	0	0.0059708	6551.15	MSCAcl3plb
51	14	3	2203	0	0.0157122	11650.4	MSCIcl1plb
51	5	0	1423	0	0.00744818	5282.67	MSCIcl3plb
51	7	0	1792	0	0.0110228	7821.54	MSCIplb
51	10	5	1773	0	0.0199834	9566.95	MSCTcl1plb
51	5	0	1344	0	0.00972635	5079.94	MSCTcl2plb
51	13	0	3525	0	0.0220211	12713.3	MSCTcl3plb
51	6	3	733	0	0.00449731	6010.14	MSIAcl1plb
51	3	0	776	0	0.00511767	4673.56	MSIIplb
51	6	0	1068	0	0.00809972	6655.51	MSITcl1plb
51	11	1	3654	0	0.0260182	13398.7	MSITcl3plb
51	6	0	1631	0	0.0105628	7005.63	MSITcl4plb
51	12	0	1012	0	0.00519579	6343.78	MSSIcl1plb
51	6	0	1269	0	0.0127031	5776.37	MSSTcl3plb
51	5	0	2340	0	0.00488378	2881.13	SECTpeb
51	2	0	354	0	0.000688853	1038.42	SEIAcl4peb
51	11	0	3451	0	0.0106129	6748.96	SEITcl3peb
51	6	0	2194	0	0.00549189	3877.66	SEITcl4peb
51	2	2	2817	0	0.00250092	1758.14	SRIAcl1peb
51	2	1	1144	0	0.00212559	1808.53	SRIAcl1plb
51	2	0	1146	0	0.00180149	1541.74	SRIAcl2plb
51	1	0	1241	0	0.00196855	999.761	SRIAcl4peb
51	3	0	1533	0	0.00359263	1361.41	SRITcl1plb
51	3	0	1274	0	0.00423502	1653.85	SSCTplb
51	1	0	255	0	0.000314634	457.222	SSIAcl4plb
51	0	0	948	0	0	0	SSITcl2plb
51	4	0	2152	0	0.00498513	2602.97	SSITcl3plb
51	1	0	904	0	0.00160881	828.397	SSITcl4plb
52	3	30	239	0	0.0116052	405	LECIcl3plb
52	5	45	297	0	0.00934991	1451.25	LSCAplb
52	9	54	325	0	0.0157116	2880.5	LSCIcl1plb
52	5	70	435	0	0.018104	1534.16	LSCIcl2plb
52	5	83	531	0	0.0197673	1489.25	LSCIplb
52	3	47	514	0	0.0193263	890.75	LSCTplb
52	9	229	770	0	0.0103996	1193.7	MECIcl3plb
52	2	51	138	0	0.00163387	265.3	MECIcl4plb
52	8	378	1246	0	0.0146625	1113.4	MECTcl3peb
52	1	99	261	0	0.00371936	154.7	MEITplb
52	2	46	160	0	0.00184214	263.8	MESTcl1plb
52	2	440	1142	0	0.0062058	1132	MRITcl3peb
52	3	176	610	0	0.00611726	896.55	MSCAcl3plb
52	13	492	1554	0	0.0122356	4114.8	MSCIcl1plb
52	5	277	1041	0	0.0069676	1489.35	MSCIcl3plb
52	6	370	1293	0	0.00841881	1798.5	MSCIplb
52	9	414	1234	0	0.018995	3379.05	MSCTcl1plb
52	5	264	968	0	0.00866495	1485.45	MSCTcl2plb
52	11	792	2436	0	0.0217353	3331.35	MSCTcl3plb
52	6	154	537	0	0.00478299	1880.63	MSIAcl1plb
52	3	187	527	0	0.00534599	899.85	MSIIplb
52	6	233	748	0	0.00888102	1757.4	MSITcl1plb
52	11	763	2571	0	0.0233091	3491.79	MSITcl3plb
52	4	373	1119	0	0.010893	1236.9	MSITcl4plb
52	11	198	740	0	0.00547351	3031.85	MSSIcl1plb
52	3	263	895	0	0.00933209	922.65	MSSTcl3plb
52	3	472	1550	0	0.00437257	422.2	SECTpeb
52	2	78	224	0	0.000722265	257.8	SEIAcl4peb
52	11	740	2249	0	0.0111453	1449	SEITcl3peb
52	6	455	1452	0	0.00556038	795.5	SEITcl4peb
52	4	581	1900	0	0.00256997	1460	SRIAcl1peb
52	2	216	782	0	0.00227149	1225.82	SRIAcl1plb
52	2	223	781	0	0.00174134	1022.3	SRIAcl2plb
52	1	247	845	0	0.00136991	524.7	SRIAcl4peb
52	3	302	1029	0	0.00243966	1391.61	SRITcl1plb
52	2	276	835	0	0.00363416	590.1	SSCTplb
52	0	51	171	0	0.000412086	5.1	SSIAcl4plb
52	0	193	638	0	0.000601423	19.3	SSITcl2plb
52	2	465	1414	0	0.0056467	609	SSITcl3plb
52	1	176	607	0	0.00165391	298.85	SSITcl4plb
53	3	91	151	0	0.00212169	1282.48	LECIcl3plb
53	5	100	216	0	0.00388698	3046.43	LSCAplb
53	9	110	244	0	0.00898515	5997.81	LSCIcl1plb
53	5	158	303	0	0.00633165	4153.8	LSCIcl2plb
53	3	194	388	0	0.00726163	3045.01	LSCIplb
53	2	151	353	0	0.00496174	2053.64	LSCTplb
53	9	353	546	0	0.0107588	4510.33	MECIcl3plb
53	2	77	105	0	0.00212726	963.774	MECIcl4plb
53	8	583	933	0	0.0166394	6309.5	MECTcl3peb
53	1	129	198	0	0.00377003	1122.3	MEITplb
53	1	73	120	0	0.00238899	418.554	MESTcl1plb
53	2	607	857	0	0.0183211	5744.15	MRITcl3peb
53	2	274	423	0	0.00757905	2496.89	MSCAcl3plb
53	11	742	1144	0	0.0251373	9781.74	MSCIcl1plb
53	4	430	776	0	0.0132202	4775.95	MSCIcl3plb
53	4	581	962	0	0.0163275	5997.32	MSCIplb
53	9	599	924	0	0.0256997	9458.55	MSCTcl1plb
53	5	421	746	0	0.0137158	5819.9	MSCTcl2plb
53	10	1161	1824	0	0.0369541	13431.2	MSCTcl3plb
53	5	251	393	0	0.00847561	3584.54	MSIAcl1plb
53	3	275	387	0	0.00883758	3269.99	MSIIplb
53	6	357	554	0	0.0128972	5627.42	MSITcl1plb
53	11	1160	1978	0	0.035993	13319.2	MSITcl3plb
53	4	582	815	0	0.0165224	5818.64	MSITcl4plb
53	11	317	555	0	0.0110339	4718.51	MSSIcl1plb
53	2	423	666	0	0.0114354	2172.16	MSSTcl3plb
53	2	706	1155	0	0.017032	5082.56	SECTpeb
53	2	100	174	0	0.00303496	1093.46	SEIAcl4peb
53	11	1053	1665	0	0.0297036	9522.14	SEITcl3peb
53	4	671	1072	0	0.0181708	4984.68	SEITcl4peb
53	1	823	1426	0	0.0219909	5660.37	SRIAcl1peb
53	3	333	578	0	0.00936104	3544.8	SRIAcl1plb
53	2	324	588	0	0.00931092	3402.6	SRIAcl2plb
53	1	385	617	0	0.00930536	2949.4	SRIAcl4peb
53	3	435	768	0	0.013248	3931.88	SRITcl1plb
53	1	396	620	0	0.0112405	3255.63	SSCTplb
53	0	83	118	0	0.00170403	448.334	SSIAcl4plb
53	0	268	490	0	0.0064486	1637.84	SSITcl2plb
53	2	670	1063	0	0.0176696	5230.31	SSITcl3plb
53	1	259	441	0	0.00687182	2070.75	SSITcl4plb
54	2	76	140	0	0.00526802	2312.72	LECIcl3plb
54	4	69	209	0	0.00723936	4450.13	LSCAplb
54	6	100	219	0	0.0146959	8299.38	LSCIcl1plb
54	4	132	290	0	0.0136807	7100.6	LSCIcl2plb
54	3	171	335	0	0.013507	7006.44	LSCIplb
54	2	150	313	0	0.00993685	5028.13	LSCTplb
54	7	301	505	0	0.0219714	9509.4	MECIcl3plb
54	2	61	102	0	0.00456915	2050.29	MECIcl4plb
54	4	489	878	0	0.0401751	12730.2	MECTcl3peb
54	1	122	182	0	0.00750498	2555.72	MEITplb
54	1	70	115	0	0.00369486	755.609	MESTcl1plb
54	2	587	809	0	0.0453095	11605.1	MRITcl3peb
54	2	243	385	0	0.0128248	5494.22	MSCAcl3plb
54	11	667	1048	0	0.0448846	20302.2	MSCIcl1plb
54	2	349	731	0	0.0253717	8304.26	MSCIcl3plb
54	3	497	894	0	0.037002	12816.5	MSCIplb
54	10	523	860	0	0.0483522	18794	MSCTcl1plb
54	4	338	725	0	0.0309844	10659.1	MSCTcl2plb
54	8	971	1704	0	0.079756	27741.1	MSCTcl3plb
54	5	250	354	0	0.0134624	6297.41	MSIAcl1plb
54	1	239	366	0	0.017502	5081.18	MSIIplb
54	6	357	522	0	0.0275441	10221.5	MSITcl1plb
54	9	1066	1868	0	0.0804348	23123.6	MSITcl3plb
54	3	534	777	0	0.0388347	10770	MSITcl4plb
54	11	258	539	0	0.0174791	6189.44	MSSIcl1plb
54	2	393	621	0	0.0228964	3944.68	MSSTcl3plb
54	2	589	1088	0	0.0434384	14159.5	SECTpeb
54	2	98	163	0	0.00486986	2139.34	SEIAcl4peb
54	10	982	1580	0	0.0622462	20064.7	SEITcl3peb
54	3	648	992	0	0.0371746	11160.1	SEITcl4peb
54	0	777	1336	0	0.0434183	11946.6	SRIAcl1peb
54	3	293	533	0	0.019123	6341.32	SRIAcl1plb
54	2	284	563	0	0.0189487	6281.64	SRIAcl2plb
54	1	370	578	0	0.0208532	6167.36	SRIAcl4peb
54	1	381	729	0	0.0324468	6655.03	SRITcl1plb
54	1	345	579	0	0.0287096	8175.07	SSCTplb
54	0	77	111	0	0.00346932	1077.08	SSIAcl4plb
54	0	249	462	0	0.0168799	4142.65	SSITcl2plb
54	2	632	990	0	0.0439184	11522.7	SSITcl3plb
54	1	238	420	0	0.0163442	4206.19	SSITcl4plb
55	2	35	137	0	0.0056529	3038.31	LECIcl3plb
55	4	38	202	0	0.00683117	6112.34	LSCAplb
55	6	70	190	0	0.0150586	11023.8	LSCIcl1plb
55	5	79	269	0	0.0146303	9112.13	LSCIcl2plb
55	3	78	317	0	0.0175762	9370.79	LSCIplb
55	2	82	308	0	0.0148914	6335.48	LSCTplb
55	7	188	473	0	0.0239489	11801	MECIcl3plb
55	2	31	99	0	0.00484878	2364.62	MECIcl4plb
55	4	294	809	0	0.0406462	14536.2	MECTcl3peb
55	1	104	170	0	0.00865	3782.99	MEITplb
55	1	56	107	0	0.00419564	928.402	MESTcl1plb
55	2	418	780	0	0.0527265	13155.7	MRITcl3peb
55	2	154	371	0	0.0150028	6776.28	MSCAcl3plb
55	8	371	990	0	0.0547383	19577.9	MSCIcl1plb
55	2	219	665	0	0.0276699	8961.16	MSCIcl3plb
55	3	293	828	0	0.040168	13670	MSCIplb
55	7	299	826	0	0.061215	17422.2	MSCTcl1plb
55	4	186	682	0	0.036649	10813.9	MSCTcl2plb
55	8	548	1582	0	0.0962118	26331.1	MSCTcl3plb
55	5	177	336	0	0.0153798	7689.42	MSIAcl1plb
55	1	193	328	0	0.0169621	6510.15	MSIIplb
55	5	240	517	0	0.0316374	10778.5	MSITcl1plb
55	8	799	1767	0	0.0877361	26723.1	MSITcl3plb
55	3	401	744	0	0.0427547	13083	MSITcl4plb
55	11	248	481	0	0.0173824	7526.56	MSSIcl1plb
55	2	338	573	0	0.023787	4794.76	MSSTcl3plb
55	2	314	1037	0	0.0474491	14956.4	SECTpeb
55	2	69	153	0	0.0053825	2482.73	SEIAcl4peb
55	10	737	1486	0	0.0704128	24569	SEITcl3peb
55	3	481	955	0	0.0439798	14253.3	SEITcl4peb
55	0	595	1271	0	0.0445107	14422.1	SRIAcl1peb
55	3	228	493	0	0.0190278	7264.74	SRIAcl1plb
55	2	224	522	0	0.0189498	7254.12	SRIAcl2plb
55	1	272	563	0	0.0216101	7104.79	SRIAcl4peb
55	1	303	681	0	0.0337478	9006	SRITcl1plb
55	1	195	555	0	0.0321975	8758.32	SSCTplb
55	0	58	109	0	0.00387226	1424.17	SSIAcl4plb
55	0	211	437	0	0.0194552	6008.82	SSITcl2plb
55	2	505	918	0	0.0510642	14833.9	SSITcl3plb
55	1	176	403	0	0.0181775	5173.78	SSITcl4plb
56	2	19	137	0	0.00618384	4136.36	LECIcl3plb
56	4	17	202	0	0.007424	7695.09	LSCAplb
56	7	43	190	0	0.0173947	13589.3	LSCIcl1plb
56	4	38	269	0	0.016941	8755.06	LSCIcl2plb
56	2	27	317	0	0.0202646	8272.73	LSCIplb
56	2	24	308	0	0.0177689	6263.44	LSCTplb
56	7	89	473	0	0.027162	12561.4	MECIcl3plb
56	1	21	99	0	0.00498465	2357.72	MECIcl4plb
56	2	169	809	0	0.047366	14375.5	MECTcl3peb
56	1	74	170	0	0.0100357	4710.11	MEITplb
56	1	38	107	0	0.00375265	1035.65	MESTcl1plb
56	2	224	780	0	0.0566082	12374.7	MRITcl3peb
56	1	65	371	0	0.0169407	4635.54	MSCAcl3plb
56	10	174	990	0	0.0619336	18261.2	MSCIcl1plb
56	0	98	665	0	0.0314294	5914.59	MSCIcl3plb
56	3	159	828	0	0.0458018	14814.3	MSCIplb
56	7	150	826	0	0.0651533	17874.9	MSCTcl1plb
56	3	91	682	0	0.0422108	9670.7	MSCTcl2plb
56	8	278	1582	0	0.112937	24894.2	MSCTcl3plb
56	6	101	336	0	0.0153067	7616.68	MSIAcl1plb
56	1	111	328	0	0.0192291	6777.55	MSIIplb
56	5	166	517	0	0.0348551	12852	MSITcl1plb
56	7	482	1767	0	0.0955523	28457.4	MSITcl3plb
56	3	233	744	0	0.0485046	13383.2	MSITcl4plb
56	7	173	481	0	0.0183376	6236.06	MSSIcl1plb
56	2	210	573	0	0.0237102	4870.9	MSSTcl3plb
56	2	170	1037	0	0.0538751	16109	SECTpeb
56	2	46	153	0	0.00492141	2763.87	SEIAcl4peb
56	10	466	1486	0	0.0758427	27473.9	SEITcl3peb
56	3	336	955	0	0.0473807	17821.9	SEITcl4peb
56	0	368	1271	0	0.0468946	14265.1	SRIAcl1peb
56	3	145	493	0	0.0190291	7367.25	SRIAcl1plb
56	2	145	522	0	0.0189575	7671.03	SRIAcl2plb
56	1	164	563	0	0.0217543	7265.31	SRIAcl4peb
56	1	189	681	0	0.0392245	10178.6	SRITcl1plb
56	1	94	555	0	0.040026	8681.44	SSCTplb
56	0	34	109	0	0.00407997	1371.05	SSIAcl4plb
56	0	146	437	0	0.0230178	7439.29	SSITcl2plb
56	2	330	918	0	0.0580109	17095.9	SSITcl3plb
56	1	108	403	0	0.0204405	5495.87	SSITcl4plb
57	6	6	137	0	0.0068365	3185.57	LECIcl3plb
57	7	6	202	0	0.00796329	5798.25	LSCAplb
57	14	29	190	0	0.0201809	16451.9	LSCIcl1plb
57	10	14	269	0	0.0166096	9852.5	LSCIcl2plb
57	17	9	317	0	0.0182535	10679.7	LSCIplb
57	6	10	308	0	0.0166192	7007.35	LSCTplb
57	41	31	473	0	0.0278975	14241.7	MECIcl3plb
57	15	4	99	0	0.00477555	3445.82	MECIcl4plb
57	74	54	809	0	0.0498622	18980.8	MECTcl3peb
57	42	20	170	0	0.0118011	6945.72	MEITplb
57	14	12	107	0	0.00364903	1098.82	MESTcl1plb
57	71	42	780	0	0.0604152	11830.2	MRITcl3peb
57	20	22	371	0	0.014129	5186.11	MSCAcl3plb
57	73	46	990	0	0.061914	20074.6	MSCIcl1plb
57	41	37	665	0	0.0268263	8908.77	MSCIcl3plb
57	70	48	828	0	0.0523956	19513.4	MSCIplb
57	75	33	826	0	0.0703023	21461.8	MSCTcl1plb
57	42	30	682	0	0.0425742	12741.4	MSCTcl2plb
57	103	77	1582	0	0.112997	28345.5	MSCTcl3plb
57	45	29	336	0	0.0137474	8099.14	MSIAcl1plb
57	49	32	328	0	0.0202392	8226.03	MSIIplb
57	83	24	517	0	0.0397161	14063.6	MSITcl1plb
57	210	112	1767	0	0.103149	32928.8	MSITcl3plb
57	103	63	744	0	0.0527132	16308.9	MSITcl4plb
57	46	61	481	0	0.0146807	6287.43	MSSIcl1plb
57	63	57	573	0	0.022961	4893.57	MSSTcl3plb
57	72	44	1037	0	0.0579581	19047.8	SECTpeb
57	31	10	153	0	0.00465864	3358.1	SEIAcl4peb
57	239	104	1486	0	0.082295	31639.5	SEITcl3peb
57	169	72	955	0	0.0529775	22234.5	SEITcl4peb
57	126	85	1271	0	0.0474926	13390.9	SRIAcl1peb
57	51	36	493	0	0.0191195	7005.37	SRIAcl1plb
57	55	36	522	0	0.0196617	7364.22	SRIAcl2plb
57	57	23	563	0	0.0220787	6158.72	SRIAcl4peb
57	77	40	681	0	0.0460975	10600.3	SRITcl1plb
57	45	22	555	0	0.0432045	11209.4	SSCTplb
57	15	6	109	0	0.00396367	1326.18	SSIAcl4plb
57	69	34	437	0	0.0273335	8858.76	SSITcl2plb
57	153	74	918	0	0.0661003	20519.5	SSITcl3plb
57	54	21	403	0	0.0226687	6916.02	SSITcl4plb
58	6	1	137	0	0.0054568	3599.34	LECIcl3plb
58	7	4	202	0	0.00726163	7228.5	LSCAplb
58	13	18	190	0	0.019686	18230.9	LSCIcl1plb
58	13	7	269	0	0.0159405	9402.35	LSCIcl2plb
58	18	3	317	0	0.0182042	13278	LSCIplb
58	10	1	308	0	0.0155083	5349.5	LSCTplb
58	42	13	473	0	0.0251986	17147.3	MECIcl3plb
58	14	0	99	0	0.00510152	3943.72	MECIcl4plb
58	71	32	809	0	0.0475281	23410.7	MECTcl3peb
58	38	9	170	0	0.0135796	7003.86	MEITplb
58	10	6	107	0	0.00307434	1122.69	MESTcl1plb
58	52	12	780	0	0.0531964	10629.8	MRITcl3peb
58	21	4	371	0	0.0111665	3829.8	MSCAcl3plb
58	60	21	990	0	0.051705	19199.6	MSCIcl1plb
58	37	12	665	0	0.0239864	10479.7	MSCIcl3plb
58	63	26	828	0	0.0485653	23755.6	MSCIplb
58	68	17	826	0	0.0679912	24876.8	MSCTcl1plb
58	40	16	682	0	0.039865	15283.9	MSCTcl2plb
58	96	33	1582	0	0.0985517	31826.3	MSCTcl3plb
58	33	13	336	0	0.0126697	6554.17	MSIAcl1plb
58	54	13	328	0	0.0190569	10570.2	MSIIplb
58	73	6	517	0	0.0377631	15980.1	MSITcl1plb
58	186	52	1767	0	0.0972054	37372.5	MSITcl3plb
58	97	22	744	0	0.052968	17011.3	MSITcl4plb
58	30	37	481	0	0.0121895	6333.32	MSSIcl1plb
58	32	23	573	0	0.0179196	4495.63	MSSTcl3plb
58	71	18	1037	0	0.055196	22060.4	SECTpeb
58	22	3	153	0	0.00436756	3327.6	SEIAcl4peb
58	234	36	1486	0	0.0770053	35782.8	SEITcl3peb
58	169	21	955	0	0.0525755	26594.8	SEITcl4peb
58	85	33	1271	0	0.0412419	12225.7	SRIAcl1peb
58	39	12	493	0	0.0164829	6543.37	SRIAcl1plb
58	32	15	522	0	0.016815	6143.14	SRIAcl2plb
58	40	9	563	0	0.0178467	5876.01	SRIAcl4peb
58	58	24	681	0	0.0434311	11164.8	SRITcl1plb
58	43	5	555	0	0.0393128	12533.6	SSCTplb
58	9	2	109	0	0.00349271	883.016	SSIAcl4plb
58	64	15	437	0	0.0267903	10652.7	SSITcl2plb
58	134	36	918	0	0.06469	23317.1	SSITcl3plb
58	51	8	403	0	0.0227659	8584.5	SSITcl4plb
59	5	1	137	0	0.00447559	4160.44	LECIcl3plb
59	6	2	202	0	0.00580795	7446.54	LSCAplb
59	11	8	190	0	0.0202001	12411.1	LSCIcl1plb
59	13	5	269	0	0.0126967	10855.2	LSCIcl2plb
59	17	3	317	0	0.017524	15945.8	LSCIplb
59	5	1	308	0	0.0115413	5043.74	LSCTplb
59	36	5	473	0	0.0220723	18149.7	MECIcl3plb
59	13	0	99	0	0.00502165	4997.78	MECIcl4plb
59	61	12	809	0	0.0432015	26358	MECTcl3peb
59	31	6	170	0	0.0122969	7611.43	MEITplb
59	4	4	107	0	0.00241246	215.267	MESTcl1plb
59	34	5	780	0	0.0429236	8715.91	MRITcl3peb
59	17	1	371	0	0.00781604	4166.98	MSCAcl3plb
59	51	9	990	0	0.0376976	21042.7	MSCIcl1plb
59	29	8	665	0	0.0199125	12237.1	MSCIcl3plb
59	57	7	828	0	0.0409286	26198.6	MSCIplb
59	66	10	826	0	0.0547825	30319.3	MSCTcl1plb
59	37	11	682	0	0.0344648	17695.5	MSCTcl2plb
59	90	15	1582	0	0.0773296	38748.7	MSCTcl3plb
59	23	6	336	0	0.0100492	6298.54	MSIAcl1plb
59	33	7	328	0	0.018823	9638.29	MSIIplb
59	58	6	517	0	0.0358803	17199.7	MSITcl1plb
59	142	24	1767	0	0.0940031	38287.4	MSITcl3plb
59	69	13	744	0	0.0451502	17840.2	MSITcl4plb
59	20	17	481	0	0.00971903	6016.31	MSSIcl1plb
59	18	13	573	0	0.0140602	4266.46	MSSTcl3plb
59	66	6	1037	0	0.0427274	23537.6	SECTpeb
59	18	2	153	0	0.00350918	3411.58	SEIAcl4peb
59	185	18	1486	0	0.0713911	36342.7	SEITcl3peb
59	136	13	955	0	0.0510235	28296.8	SEITcl4peb
59	65	10	1271	0	0.0313342	10921.2	SRIAcl1peb
59	26	5	493	0	0.0132726	6011.87	SRIAcl1plb
59	20	8	522	0	0.013747	5059.04	SRIAcl2plb
59	24	3	563	0	0.013861	4678.21	SRIAcl4peb
59	44	13	681	0	0.0380066	10233.4	SRITcl1plb
59	37	1	555	0	0.0313238	12768.2	SSCTplb
59	2	1	109	0	0.00229519	329.296	SSIAcl4plb
59	56	8	437	0	0.0269219	11347.2	SSITcl2plb
59	101	18	918	0	0.0619602	22821.4	SSITcl3plb
59	36	7	403	0	0.023273	8694.42	SSITcl4plb
60	5	5	63	0	0.00411697	2494.89	LECIcl3plb
60	7	0	101	0	0.00548131	4089.99	LSCAplb
60	8	7	93	0	0.0135557	4083.84	LSCIcl1plb
60	14	8	132	0	0.0133677	6319.67	LSCIcl2plb
60	17	0	155	0	0.0183602	6994.61	LSCIplb
60	6	0	154	0	0.00806965	3000.03	LSCTplb
60	41	31	245	0	0.0217392	10968.1	MECIcl3plb
60	10	8	55	0	0.00514495	2493.97	MECIcl4plb
60	61	45	399	0	0.041496	15205.2	MECTcl3peb
60	31	0	89	0	0.0117838	4499.5	MEITplb
60	5	0	55	0	0.000992349	91.0873	MESTcl1plb
60	27	14	407	0	0.0275025	4690.02	MRITcl3peb
60	15	2	178	0	0.0066151	2460.46	MSCAcl3plb
60	48	37	474	0	0.0332502	12415.7	MSCIcl1plb
60	33	18	325	0	0.0194798	7270.07	MSCIcl3plb
60	54	0	427	0	0.0392346	13915.1	MSCIplb
60	60	48	414	0	0.0520514	16173.3	MSCTcl1plb
60	35	25	360	0	0.0356193	9166.07	MSCTcl2plb
60	86	62	766	0	0.0764588	21319.6	MSCTcl3plb
60	19	6	148	0	0.00841579	3101.27	MSIAcl1plb
60	31	0	167	0	0.0142226	5446.45	MSIIplb
60	46	21	255	0	0.034795	8816.55	MSITcl1plb
60	132	36	880	0	0.0828895	20872.3	MSITcl3plb
60	56	16	362	0	0.0417649	8486.6	MSITcl4plb
60	15	3	251	0	0.00769408	1450.23	MSSIcl1plb
60	14	2	273	0	0.0101162	1928.88	MSSTcl3plb
60	60	0	530	0	0.0393976	11358.7	SECTpeb
60	12	2	82	0	0.00301714	1512.84	SEIAcl4peb
60	150	25	719	0	0.0622354	17093.8	SEITcl3peb
60	121	28	456	0	0.0461966	14588	SEITcl4peb
60	51	2	625	0	0.0236392	4855.6	SRIAcl1peb
60	21	3	235	0	0.0104695	2849.92	SRIAcl1plb
60	18	3	271	0	0.00953399	2182.57	SRIAcl2plb
60	16	1	278	0	0.00961164	1877.08	SRIAcl4peb
60	37	11	359	0	0.0303445	4333.15	SRITcl1plb
60	31	0	264	0	0.0278988	6066.82	SSCTplb
60	2	0	54	0	0.001268	124.565	SSIAcl4plb
60	48	12	224	0	0.0248521	5699.77	SSITcl2plb
60	91	23	452	0	0.0543127	11350.5	SSITcl3plb
60	33	6	199	0	0.0195444	4563.4	SSITcl4plb
61	4	20	56	0	0.00374052	3117.28	LECIcl3plb
61	6	15	92	0	0.0043709	5489.92	LSCAplb
61	8	33	75	0	0.00814706	5941.41	LSCIcl1plb
61	12	29	115	0	0.0116938	8296.19	LSCIcl2plb
61	15	37	124	0	0.0122763	10974.5	LSCIplb
61	5	30	133	0	0.00709568	2937.49	LSCTplb
61	28	71	207	0	0.0193803	10980.5	MECIcl3plb
61	8	14	54	0	0.00485148	3380.77	MECIcl4plb
61	52	106	332	0	0.0354456	21712.4	MECTcl3peb
61	26	21	78	0	0.0113391	6424.44	MEITplb
61	3	14	49	0	0.000776839	55.7881	MESTcl1plb
61	23	88	331	302.847	0.0219508	6886.59	MRITcl3peb
61	13	29	157	0	0.00511767	3475.99	MSCAcl3plb
61	39	120	384	0	0.0290014	16144.8	MSCIcl1plb
61	28	66	274	0	0.0171255	9909.71	MSCIcl3plb
61	44	70	358	0	0.0312551	19978.3	MSCIplb
61	51	100	360	0	0.0444602	23013	MSCTcl1plb
61	32	64	311	0	0.0299481	15874.2	MSCTcl2plb
61	72	177	644	0	0.0644575	30578.3	MSCTcl3plb
61	17	29	132	0	0.00618297	3776.42	MSIAcl1plb
61	22	22	149	0	0.0131394	6808.94	MSIIplb
61	41	47	236	0	0.0305952	12450.6	MSITcl1plb
61	99	144	751	0	0.0703554	25279.5	MSITcl3plb
61	47	73	305	0	0.0313687	11851.3	MSITcl4plb
61	10	33	218	0	0.00382238	1787.66	MSSIcl1plb
61	11	49	228	0	0.00746712	2515.58	MSSTcl3plb
61	53	75	448	0	0.0295872	17464.4	SECTpeb
61	8	14	77	0	0.00260171	1670.82	SEIAcl4peb
61	127	133	599	0	0.0504416	22343.4	SEITcl3peb
61	105	84	389	0	0.0402363	20141.9	SEITcl4peb
61	41	81	542	197.513	0.016895	5766.82	SRIAcl1peb
61	18	61	183	0	0.0079076	3650.79	SRIAcl1plb
61	13	40	234	0	0.00697595	2291.99	SRIAcl2plb
61	10	40	243	0	0.00677102	1983.89	SRIAcl4peb
61	28	56	316	0	0.0220004	5205.93	SRITcl1plb
61	29	37	228	0	0.0214502	10222.5	SSCTplb
61	0	7	55	0	0.000774054	0.7	SSIAcl4plb
61	35	42	193	0	0.0218879	6988.39	SSITcl2plb
61	76	91	385	0	0.0442369	15620.1	SSITcl3plb
61	28	34	176	0	0.0171706	6545.39	SSITcl4plb
62	4	23	49	0	0.00380734	4210.78	LECIcl3plb
62	5	18	83	0	0.00496508	6617.67	LSCAplb
62	7	35	69	0	0.00904474	6722.82	LSCIcl1plb
62	9	33	98	0	0.0128977	8587.89	LSCIcl2plb
62	14	49	109	0	0.0149259	14741.1	LSCIplb
62	5	54	104	0	0.00568234	4682.26	LSCTplb
62	26	82	185	0	0.0175064	13997.4	MECIcl3plb
62	7	14	48	0	0.00481974	4275.48	MECIcl4plb
62	44	127	294	0	0.0398092	25492.4	MECTcl3peb
62	23	24	73	0	0.0113931	8398.37	MEITplb
