Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
123	0	2	6	0	0.000100237	13.5168	SRIAcl1plb
123	0	2	9	0	0.000183768	71.4139	SRIAcl2plb
123	1	20	66	0	0.00117445	402.289	SRIAcl4peb
123	16	91	381	0	0.0193492	6696.3	SRITcl1plb
123	6	11	52	0	0.00677938	2633.56	SSCTplb
123	0	3	9	0	0.000100237	40.2579	SSIAcl4plb
123	87	365	1303	0	0.0835555	36747.5	SSITcl2plb
123	75	243	878	0	0.0648534	28405	SSITcl3plb
123	71	244	878	0	0.0643359	26715.1	SSITcl4plb
124	0	3	15	0	0.00101685	174.254	LECIcl3plb
124	1	2	42	0	0.00163108	2802.74	LSCAplb
124	2	14	60	0	0.00435976	4456.68	LSCIcl1plb
124	0	3	8	0	0.000467774	215.986	LSCIcl2plb
124	0	4	19	0	0.000410734	265.075	LSCIplb
124	5	15	98	0	0.0138769	11392.9	LSCTplb
124	6	27	132	0	0.00852852	7059.54	MECIcl3plb
124	5	7	41	0	0.00409803	5058.99	MECIcl4plb
124	15	25	100	0	0.0136669	13376.1	MECTcl3peb
124	24	38	193	0	0.0180582	14900.5	MEITplb
124	0	0	7	0	0	0	MESTcl1plb
124	55	217	755	1941.1	0.0914674	41651.9	MRITcl3peb
124	0	2	9	0	0.000114159	66.0192	MSCAcl3plb
124	5	25	147	0	0.0073703	4316.67	MSCIcl1plb
124	17	44	244	0	0.021041	16154.9	MSCIcl3plb
124	18	44	317	0	0.0218729	17797.1	MSCIplb
124	16	88	381	0	0.031016	16665.9	MSCTcl1plb
124	39	136	721	0	0.0612355	37872.1	MSCTcl2plb
124	33	128	654	0	0.0684589	35381.3	MSCTcl3plb
124	1	7	17	0	0.000881531	463.292	MSIAcl1plb
124	36	76	342	0	0.0279992	21420.6	MSIIplb
124	42	100	446	0	0.0426993	26028.3	MSITcl1plb
124	47	135	577	0	0.0547251	29342.4	MSITcl3plb
124	37	121	408	0	0.0498716	29049.3	MSITcl4plb
124	0	0	11	0	0	0	MSSIcl1plb
124	0	6	7	0	0.00051483	144.159	MSSTcl3plb
124	72	316	1731	0	0.0847374	52697.8	SECTpeb
124	0	0	9	0	0	0	SEIAcl4peb
124	25	55	194	0	0.0158229	11009.5	SEITcl3peb
124	106	314	1473	0	0.0833908	48790.1	SEITcl4peb
124	4	58	254	74.9945	0.00795677	3430.25	SRIAcl1peb
124	0	2	6	0	0.000150356	54.4494	SRIAcl1plb
124	0	2	9	0	0.000189337	104.347	SRIAcl2plb
124	1	14	66	0	0.00148852	526.397	SRIAcl4peb
124	12	74	381	0	0.0195276	7234.92	SRITcl1plb
124	4	6	52	0	0.0059424	2350.73	SSCTplb
124	0	3	9	0	0.000155925	80.7842	SSIAcl4plb
124	72	291	1303	0	0.0876668	39272.5	SSITcl2plb
124	57	194	878	0	0.066018	29571.4	SSITcl3plb
124	53	184	878	0	0.0636736	26969.9	SSITcl4plb
125	0	1	15	0	0.000325214	112.026	LECIcl3plb
125	1	2	42	0	0.00168621	3001.73	LSCAplb
125	4	5	60	0	0.00453502	4968.57	LSCIcl1plb
125	0	3	8	0	0.000455523	391.43	LSCIcl2plb
125	0	1	19	0	0.000557749	257.301	LSCIplb
125	5	9	98	0	0.0160658	12617.4	LSCTplb
125	10	18	132	0	0.00793577	8212.3	MECIcl3plb
125	5	5	41	0	0.00432468	5752.09	MECIcl4plb
125	21	11	100	0	0.0148667	14073.7	MECTcl3peb
125	23	29	193	0	0.0192901	17108.9	MEITplb
125	0	0	7	0	0	0	MESTcl1plb
125	54	126	755	1529.28	0.0925363	38763.9	MRITcl3peb
125	0	0	9	0	0	0	MSCAcl3plb
125	5	17	147	0	0.00697023	4264.11	MSCIcl1plb
125	19	24	244	0	0.0230185	15539.5	MSCIcl3plb
125	15	26	317	0	0.0224251	16115.9	MSCIplb
125	20	52	381	0	0.0315631	17300.3	MSCTcl1plb
125	36	82	721	0	0.0662731	38550.8	MSCTcl2plb
125	49	66	654	0	0.0663811	39740.8	MSCTcl3plb
125	0	1	17	0	0.000903806	44.5791	MSIAcl1plb
125	30	55	342	0	0.0276287	22674.5	MSIIplb
125	46	65	446	0	0.0435273	29321.4	MSITcl1plb
125	43	93	577	0	0.0528211	30932	MSITcl3plb
125	34	81	408	0	0.0507997	31238.1	MSITcl4plb
125	0	0	11	0	0	0	MSSIcl1plb
125	0	6	7	0	0.000613515	200.514	MSSTcl3plb
125	67	187	1731	0	0.0883806	54419.7	SECTpeb
125	0	0	9	0	0	0	SEIAcl4peb
125	23	42	194	0	0.0171279	11416	SEITcl3peb
125	94	221	1473	0	0.0819325	52603.4	SEITcl4peb
125	3	39	254	59.587	0.00818914	3346.83	SRIAcl1peb
125	0	2	6	0	0.000189337	84.6111	SRIAcl1plb
125	0	1	9	0	0.000247252	96.7802	SRIAcl2plb
125	1	7	66	0	0.00143562	585.69	SRIAcl4peb
125	13	57	381	0	0.0197553	7598.09	SRITcl1plb
125	4	4	52	0	0.00528807	2535.75	SSCTplb
125	0	3	9	0	0.000203259	117.706	SSIAcl4plb
125	66	201	1303	0	0.0843233	42395.3	SSITcl2plb
125	55	130	878	0	0.0643701	29394.7	SSITcl3plb
125	45	116	878	0	0.0595447	26769.9	SSITcl4plb
126	1	0	15	0	0.000200474	174.594	LECIcl3plb
126	2	0	42	0	0.00175081	2995.09	LSCAplb
126	4	1	60	0	0.00476612	3714.27	LSCIcl1plb
126	1	0	8	0	0.000562442	337.608	LSCIcl2plb
126	1	0	19	0	0.000640405	416.347	LSCIplb
126	11	2	98	0	0.0188705	14992	LSCTplb
126	19	4	132	0	0.00839964	8651.83	MECIcl3plb
126	7	1	41	0	0.00454464	5055.96	MECIcl4plb
126	21	2	100	0	0.016529	11981.2	MECTcl3peb
126	31	6	193	0	0.0200373	16467.7	MEITplb
126	0	0	7	0	0	0	MESTcl1plb
126	71	37	5827	0	0.0830471	36046.8	MRITcl3peb
126	0	0	9	0	0	0	MSCAcl3plb
126	7	7	147	0	0.0077117	4247.91	MSCIcl1plb
126	31	6	244	0	0.0208498	17234.5	MSCIcl3plb
126	20	10	317	0	0.0190858	16025.6	MSCIplb
126	34	14	381	0	0.0342116	16321.1	MSCTcl1plb
126	62	22	721	0	0.0669068	35811.9	MSCTcl2plb
126	69	19	654	0	0.069306	40231.9	MSCTcl3plb
126	0	0	17	0	0	0	MSIAcl1plb
126	51	15	342	0	0.028374	22867	MSIIplb
126	65	15	446	0	0.0456379	28779.9	MSITcl1plb
126	72	29	577	0	0.0521984	31180	MSITcl3plb
126	63	22	408	0	0.0513699	30668.1	MSITcl4plb
126	0	0	11	0	0	0	MSSIcl1plb
126	2	2	7	0	0.000779623	177.641	MSSTcl3plb
126	130	61	1731	0	0.0875079	56080.6	SECTpeb
126	0	0	9	0	0	0	SEIAcl4peb
126	49	8	194	0	0.0163872	12492.3	SEITcl3peb
126	169	62	1473	0	0.0792787	53323	SEITcl4peb
126	16	10	849	0	0.00649147	3329.5	SRIAcl1peb
126	0	1	6	0	0.000221079	40.1856	SRIAcl1plb
126	1	0	9	0	0.000194906	134.348	SRIAcl2plb
126	4	2	66	0	0.00109044	742.417	SRIAcl4peb
126	22	16	381	0	0.019711	5604.33	SRITcl1plb
126	4	1	52	0	0.00522212	2060.02	SSCTplb
126	1	1	9	0	0.000248922	148.147	SSIAcl4plb
126	134	50	1303	0	0.0859075	40023.3	SSITcl2plb
126	94	42	878	0	0.0611109	28550	SSITcl3plb
126	80	31	878	0	0.0553455	26090.5	SSITcl4plb
127	1	0	15	0	0.00017096	60.5804	LECIcl3plb
127	2	0	42	0	0.00161326	958.698	LSCAplb
127	5	0	60	0	0.00444608	2023.45	LSCIcl1plb
127	1	0	8	0	0.000750109	124.34	LSCIcl2plb
127	1	0	19	0	0.000676044	304.386	LSCIplb
127	12	0	98	0	0.0212394	3556.11	LSCTplb
127	15	0	132	0	0.00863377	4448.89	MECIcl3plb
127	7	0	41	0	0.00446167	2668.39	MECIcl4plb
127	21	1	100	0	0.0157524	4439.82	MECTcl3peb
127	23	4	193	0	0.0191278	5243.59	MEITplb
127	0	0	7	0	0	0	MESTcl1plb
127	70	8	5827	0	0.0770742	19011.9	MRITcl3peb
127	0	0	9	0	0	0	MSCAcl3plb
127	7	4	147	0	0.00619084	2999.58	MSCIcl1plb
127	28	0	244	0	0.0210176	9276.17	MSCIcl3plb
127	21	2	317	0	0.0190623	8147.41	MSCIplb
127	33	9	381	0	0.0303921	8768.31	MSCTcl1plb
127	65	10	721	0	0.061345	16072.9	MSCTcl2plb
127	63	9	654	0	0.0672262	15983	MSCTcl3plb
127	0	0	17	0	0	0	MSIAcl1plb
127	42	7	342	0	0.0271803	14441.5	MSIIplb
127	66	7	446	0	0.0448389	13664.4	MSITcl1plb
127	68	11	577	0	0.0490635	15390.9	MSITcl3plb
127	57	11	408	0	0.0499854	13115	MSITcl4plb
127	0	0	11	0	0	0	MSSIcl1plb
127	1	1	7	0	0.000720594	196.034	MSSTcl3plb
127	142	14	1731	0	0.0865725	25182.5	SECTpeb
127	0	0	9	0	0	0	SEIAcl4peb
127	48	2	194	0	0.0171447	6741.98	SEITcl3peb
127	176	5	1473	0	0.074928	23960.1	SEITcl4peb
127	14	1	849	0	0.00537351	2355.32	SRIAcl1peb
127	1	0	6	0	0.000200474	42.4258	SRIAcl1plb
127	1	0	9	0	0.000226648	171.679	SRIAcl2plb
127	1	1	66	0	0.00104867	436.358	SRIAcl4peb
127	23	6	381	0	0.0185287	4292.23	SRITcl1plb
127	4	1	52	0	0.00399811	1392.25	SSCTplb
127	0	0	9	0	0	0	SSIAcl4plb
127	111	23	1303	0	0.0823279	20571.9	SSITcl2plb
127	90	11	878	0	0.0573871	15302.6	SSITcl3plb
127	69	6	878	0	0.0525066	12534.7	SSITcl4plb
128	1	0	15	0	0.000114159	104.843	LECIcl3plb
128	1	0	42	0	0.00101908	296.258	LSCAplb
128	3	0	60	0	0.00401394	2282.17	LSCIcl1plb
128	1	0	8	0	0.000459421	221.82	LSCIcl2plb
128	1	0	19	0	0.000643189	521.961	LSCIplb
128	9	0	98	0	0.0108562	5328.84	LSCTplb
128	15	0	132	0	0.0067248	6185.4	MECIcl3plb
128	5	0	41	0	0.00334625	2722.63	MECIcl4plb
128	20	0	100	0	0.011931	7289.22	MECTcl3peb
128	24	0	193	0	0.0121379	6690.48	MEITplb
128	0	0	7	0	0	0	MESTcl1plb
128	66	2	5827	0	0.0688204	26285.6	MRITcl3peb
128	0	0	9	0	0	0	MSCAcl3plb
128	10	2	147	0	0.0059424	4101.7	MSCIcl1plb
128	24	0	244	0	0.018618	10784.3	MSCIcl3plb
128	22	0	317	0	0.0179269	11870.1	MSCIplb
128	33	5	381	0	0.0268302	12017.4	MSCTcl1plb
128	64	8	721	0	0.0503651	26796.4	MSCTcl2plb
128	59	3	654	0	0.0509977	25756.9	MSCTcl3plb
128	0	0	17	0	0	0	MSIAcl1plb
128	43	0	342	0	0.027722	17869.7	MSIIplb
128	60	5	446	0	0.0380086	18166.3	MSITcl1plb
128	68	1	577	0	0.0402681	20549.2	MSITcl3plb
128	59	0	408	0	0.038713	19330.2	MSITcl4plb
128	0	0	11	0	0	0	MSSIcl1plb
128	2	0	7	0	0.000741199	263.423	MSSTcl3plb
128	137	0	1731	0	0.06982	37827	SECTpeb
128	0	0	9	0	0	0	SEIAcl4peb
128	46	0	194	0	0.0151478	9226.02	SEITcl3peb
128	146	0	1473	0	0.0618848	31169.5	SEITcl4peb
128	12	0	849	0	0.00557152	2439.53	SRIAcl1peb
128	1	0	6	0	0.000256162	68.6329	SRIAcl1plb
128	1	0	9	0	0.000239456	206.827	SRIAcl2plb
128	1	0	66	0	0.000996804	382.974	SRIAcl4peb
128	22	1	381	0	0.018447	4920.29	SRITcl1plb
128	4	0	52	0	0.00385691	1421.56	SSCTplb
128	0	0	9	0	0	0	SSIAcl4plb
128	109	4	1303	0	0.0703212	25893.3	SSITcl2plb
128	77	0	878	0	0.0518244	16879.3	SSITcl3plb
128	62	0	878	0	0.0459875	15542.1	SSITcl4plb
129	0	0	15	0	0	0	LECIcl3plb
129	1	0	42	0	0.000228318	391.598	LSCAplb
129	3	0	60	0	0.00258946	3228.28	LSCIcl1plb
129	1	0	8	0	0.000415984	327.617	LSCIcl2plb
129	1	0	19	0	0.000643189	745.133	LSCIplb
129	8	0	98	0	0.012127	7897.76	LSCTplb
129	12	0	132	0	0.00675599	6466.67	MECIcl3plb
129	5	0	41	0	0.00309622	3429.82	MECIcl4plb
129	17	0	100	0	0.0129222	9403.35	MECTcl3peb
129	20	0	193	0	0.0108262	8005.95	MEITplb
129	0	0	7	0	0	0	MESTcl1plb
129	55	2	5827	0	0.0654901	30020.2	MRITcl3peb
129	0	0	9	0	0	0	MSCAcl3plb
129	10	2	147	0	0.00555322	5224.47	MSCIcl1plb
129	19	0	244	0	0.0159427	11544.3	MSCIcl3plb
129	19	0	317	0	0.0180861	14235.7	MSCIplb
129	27	6	381	0	0.0257782	14225.9	MSCTcl1plb
129	54	9	721	0	0.0568839	31887.1	MSCTcl2plb
129	53	3	654	0	0.0554254	32335.1	MSCTcl3plb
129	0	0	17	0	0	0	MSIAcl1plb
129	39	0	342	0	0.0250352	21020.2	MSIIplb
129	55	9	446	0	0.0369055	23237.6	MSITcl1plb
129	53	1	577	0	0.0409297	22590.3	MSITcl3plb
129	53	1	408	0	0.0420958	26423.7	MSITcl4plb
129	0	0	11	0	0	0	MSSIcl1plb
129	2	0	7	0	0.000688296	329.592	MSSTcl3plb
129	115	0	1731	0	0.0709462	42746.1	SECTpeb
129	0	0	9	0	0	0	SEIAcl4peb
129	40	0	194	0	0.0151186	10851.1	SEITcl3peb
129	118	0	1473	0	0.0577824	35465.5	SEITcl4peb
129	10	0	849	0	0.00409079	2502.32	SRIAcl1peb
129	1	0	6	0	0.000228318	104.975	SRIAcl1plb
129	1	0	9	0	0.000244467	230.124	SRIAcl2plb
129	1	0	66	0	0.00065544	473.526	SRIAcl4peb
129	20	1	381	0	0.0154892	5952.9	SRITcl1plb
129	2	0	52	0	0.0028535	836.884	SSCTplb
129	0	0	9	0	0	0	SSIAcl4plb
129	90	6	1303	0	0.0636046	28321.7	SSITcl2plb
129	61	0	878	0	0.0422803	17957.8	SSITcl3plb
129	56	0	878	0	0.040874	18970.8	SSITcl4plb
130	0	0	15	0	0	0	LECIcl3plb
130	1	0	42	0	0.000250593	281.25	LSCAplb
130	3	1	60	0	0.00284674	844.75	LSCIcl1plb
130	1	0	8	0	0.000394266	281.25	LSCIcl2plb
130	1	0	19	0	0.000622585	281.25	LSCIplb
130	8	0	98	0	0.0128515	2250	LSCTplb
130	11	0	132	0	0.00580485	1375	MECIcl3plb
130	5	0	41	0	0.00305946	625	MECIcl4plb
130	15	0	100	0	0.013331	1875	MECTcl3peb
130	18	0	193	0	0.0112213	2250	MEITplb
130	0	0	7	0	0	0	MESTcl1plb
130	43	2	5827	0	0.0599529	20832.2	MRITcl3peb
130	0	0	9	0	0	0	MSCAcl3plb
130	9	1	147	0	0.00557685	2568.17	MSCIcl1plb
130	18	0	244	0	0.0144437	5062.5	MSCIcl3plb
130	19	0	317	0	0.0186541	5343.75	MSCIplb
130	27	8	381	0	0.0247626	8109.76	MSCTcl1plb
130	48	7	721	0	0.0517745	13502.1	MSCTcl2plb
130	51	3	654	0	0.0566608	14971.2	MSCTcl3plb
130	0	0	17	0	0	0	MSIAcl1plb
130	34	0	342	0	0.0246107	9410.18	MSIIplb
130	53	12	446	0	0.0373394	15026.2	MSITcl1plb
130	48	0	577	0	0.0395948	13080.6	MSITcl3plb
130	47	1	408	0	0.0473653	12901.9	MSITcl4plb
130	0	0	11	0	0	0	MSSIcl1plb
130	2	0	7	0	0.000638734	376.491	MSSTcl3plb
130	100	0	1731	0	0.0631129	12500	SECTpeb
130	0	0	9	0	0	0	SEIAcl4peb
130	36	0	194	0	0.0154743	4500	SEITcl3peb
130	103	1	1473	0	0.0542423	12875.1	SEITcl4peb
130	9	0	849	0	0.00320202	2483.81	SRIAcl1peb
130	1	0	6	0	0.000208828	139.698	SRIAcl1plb
130	1	0	9	0	0.000281221	253.239	SRIAcl2plb
130	1	0	66	0	0.000553532	500	SRIAcl4peb
130	11	0	381	0	0.0147482	3697.42	SRITcl1plb
130	2	0	52	0	0.00267912	562.5	SSCTplb
130	0	0	9	0	0	0	SSIAcl4plb
130	75	9	1303	0	0.0574566	19922.5	SSITcl2plb
130	44	0	878	0	0.0368499	11662.9	SSITcl3plb
130	45	0	878	0	0.0387736	11956.4	SSITcl4plb
131	0	0	15	0	0	0	LECIcl3plb
131	1	0	42	0	0.000239456	399.045	LSCAplb
131	3	1	60	0	0.00167619	1550.88	LSCIcl1plb
131	1	0	8	0	0.000334124	432.931	LSCIcl2plb
131	1	0	19	0	0.000445499	497.002	LSCIplb
131	8	0	98	0	0.00671812	5219.24	LSCTplb
131	9	0	132	0	0.00297593	2159.4	MECIcl3plb
131	2	0	41	0	0.0014423	453.229	MECIcl4plb
131	13	0	100	0	0.00558266	3636.78	MECTcl3peb
131	18	0	193	0	0.00611169	4075.75	MEITplb
131	0	0	7	0	0	0	MESTcl1plb
131	38	4	5827	0	0.0563247	24274.2	MRITcl3peb
131	0	0	9	0	0	0	MSCAcl3plb
131	9	4	147	0	0.00433749	4001.33	MSCIcl1plb
131	16	0	244	0	0.011123	7599.01	MSCIcl3plb
131	17	0	317	0	0.0130058	9563.82	MSCIplb
131	27	10	381	0	0.0210147	13664.9	MSCTcl1plb
131	44	6	721	0	0.0367404	23343.1	MSCTcl2plb
131	45	3	654	0	0.0416335	25582.7	MSCTcl3plb
131	0	0	17	0	0	0	MSIAcl1plb
131	34	0	342	0	0.0188594	14750.1	MSIIplb
131	51	15	446	0	0.0346944	21870.4	MSITcl1plb
131	43	0	577	0	0.0342188	17821.1	MSITcl3plb
131	41	1	408	0	0.0343212	19627.7	MSITcl4plb
131	0	0	11	0	0	0	MSSIcl1plb
131	2	0	7	0	0.000871507	432.153	MSSTcl3plb
131	87	0	1731	0	0.0372618	22720.6	SECTpeb
131	0	0	9	0	0	0	SEIAcl4peb
131	34	0	194	0	0.0111344	7116.86	SEITcl3peb
131	92	0	1473	0	0.0369957	20163.4	SEITcl4peb
131	8	0	849	0	0.00399278	2666.18	SRIAcl1peb
131	1	0	6	0	0.000311849	181.82	SRIAcl1plb
131	1	0	9	0	0.000406518	276.019	SRIAcl2plb
131	1	0	66	0	0.000595855	547.731	SRIAcl4peb
131	11	0	381	0	0.0124615	3963.06	SRITcl1plb
131	1	0	52	0	0.00252542	504.239	SSCTplb
131	0	0	9	0	0	0	SSIAcl4plb
131	66	9	1303	0	0.0530295	22705.9	SSITcl2plb
131	39	0	878	0	0.0319058	13241.8	SSITcl3plb
131	43	0	878	0	0.033962	15248.2	SSITcl4plb
132	0	0	15	0	0	0	LECIcl3plb
132	1	0	42	0	0.000272868	267.492	LSCAplb
132	2	1	60	0	0.00218294	1249.52	LSCIcl1plb
132	1	0	8	0	0.000371991	594.612	LSCIcl2plb
132	1	0	19	0	0.000554089	183.082	LSCIplb
132	7	0	98	0	0.0101936	2099.76	LSCTplb
132	9	0	132	0	0.00321427	1592.95	MECIcl3plb
132	2	0	41	0	0.000735073	735.652	MECIcl4plb
132	9	0	100	0	0.00677102	1759.14	MECTcl3peb
132	15	0	193	0	0.00722504	2437.61	MEITplb
132	0	0	7	0	0	0	MESTcl1plb
132	35	3	5827	0	0.0529938	11366.2	MRITcl3peb
132	0	0	9	0	0	0	MSCAcl3plb
132	7	3	147	0	0.00472563	2559.66	MSCIcl1plb
132	14	1	244	0	0.0114766	5122.45	MSCIcl3plb
132	17	0	317	0	0.0156465	8959.93	MSCIplb
132	27	9	381	0	0.0246595	8522.82	MSCTcl1plb
132	38	9	721	0	0.0412189	9552.55	MSCTcl2plb
132	45	1	654	0	0.0493602	11753.9	MSCTcl3plb
132	0	0	17	0	0	0	MSIAcl1plb
132	28	0	342	0	0.0204685	10884.3	MSIIplb
132	41	18	446	0	0.0377088	10836.5	MSITcl1plb
132	38	0	577	0	0.0336689	9797.33	MSITcl3plb
132	35	2	408	0	0.039271	11321.7	MSITcl4plb
132	0	0	11	0	0	0	MSSIcl1plb
132	1	0	7	0	0.000787976	221.421	MSSTcl3plb
132	73	0	1731	0	0.0442041	13388.6	SECTpeb
132	0	0	9	0	0	0	SEIAcl4peb
132	32	0	194	0	0.0133547	5253.49	SEITcl3peb
132	85	1	1473	0	0.0389303	14080.9	SEITcl4peb
132	8	0	849	0	0.00323711	2338.21	SRIAcl1peb
132	1	0	6	0	0.000317418	246.643	SRIAcl1plb
132	1	0	9	0	0.000345262	157.735	SRIAcl2plb
132	1	0	66	0	0.00051288	587.127	SRIAcl4peb
132	8	0	381	0	0.0103272	2752.02	SRITcl1plb
132	1	0	52	0	0.00158431	252.12	SSCTplb
132	0	0	9	0	0	0	SSIAcl4plb
132	58	6	1303	0	0.0463053	13422.2	SSITcl2plb
132	34	0	878	0	0.0280139	7609.3	SSITcl3plb
132	38	0	878	0	0.032968	9926.63	SSITcl4plb
133	0	0	15	0	0	0	LECIcl3plb
133	1	0	42	0	0.000311849	466.344	LSCAplb
133	2	1	60	0	0.00188223	1982.31	LSCIcl1plb
133	1	0	8	0	0.000534599	737.481	LSCIcl2plb
133	1	0	19	0	0.000303496	295.599	LSCIplb
133	7	0	98	0	0.00631996	5023.36	LSCTplb
133	9	0	132	0	0.00307116	2987.99	MECIcl3plb
133	2	0	41	0	0.00108869	1129.69	MECIcl4plb
133	8	0	100	0	0.00423224	3312.71	MECTcl3peb
133	14	0	193	0	0.00602816	3967.12	MEITplb
133	0	0	7	0	0	0	MESTcl1plb
133	27	0	5827	0	0.0342906	14754.9	MRITcl3peb
133	0	0	9	0	0	0	MSCAcl3plb
133	6	3	147	0	0.00518171	3298.44	MSCIcl1plb
133	11	1	244	0	0.00972858	5657.34	MSCIcl3plb
133	15	0	317	0	0.0161605	12013.4	MSCIplb
133	24	9	381	0	0.0209785	12054.2	MSCTcl1plb
133	33	8	721	0	0.0273642	16515.1	MSCTcl2plb
133	39	1	654	0	0.0331796	20163.6	MSCTcl3plb
133	0	0	17	0	0	0	MSIAcl1plb
133	21	0	342	0	0.0191002	11684.8	MSIIplb
133	38	16	446	0	0.027538	15003.1	MSITcl1plb
133	30	0	577	0	0.0261809	12839.4	MSITcl3plb
133	30	2	408	0	0.0286177	15936.6	MSITcl4plb
133	0	0	11	0	0	0	MSSIcl1plb
133	0	0	7	0	0	0	MSSTcl3plb
133	57	0	1731	0	0.0343201	19052.9	SECTpeb
133	0	0	9	0	0	0	SEIAcl4peb
133	30	0	194	0	0.0124974	7573.76	SEITcl3peb
133	74	2	1473	0	0.0348213	19892.8	SEITcl4peb
133	7	0	849	0	0.00339414	2241.61	SRIAcl1peb
133	1	0	6	0	0.000423224	304.96	SRIAcl1plb
133	1	0	9	0	0.000322987	233.851	SRIAcl2plb
133	1	0	66	0	0.000735073	597.77	SRIAcl4peb
133	7	2	381	0	0.0102571	2448.74	SRITcl1plb
133	1	0	52	0	0.00114159	534.723	SSCTplb
133	0	0	9	0	0	0	SSIAcl4plb
133	53	5	1303	0	0.0377783	16850.6	SSITcl2plb
133	28	0	878	0	0.0212475	9184.83	SSITcl3plb
133	36	0	878	0	0.0281494	12748.4	SSITcl4plb
134	0	0	15	0	0	0	LECIcl3plb
134	1	0	42	0	0.000400949	709.976	LSCAplb
134	2	1	60	0	0.00228318	2745.96	LSCIcl1plb
134	1	0	8	0	0.000676601	964.805	LSCIcl2plb
134	1	0	19	0	0.00037589	429.641	LSCIplb
134	7	0	98	0	0.0100115	8904.92	LSCTplb
134	6	0	132	0	0.00426844	3172.67	MECIcl3plb
134	1	0	41	0	0.00116943	654.69	MECIcl4plb
134	8	0	100	0	0.00555426	5295.75	MECTcl3peb
134	13	0	193	0	0.00657333	6033.42	MEITplb
134	0	0	7	0	0	0	MESTcl1plb
134	20	0	5827	0	0.0363695	15528.9	MRITcl3peb
134	0	0	9	0	0	0	MSCAcl3plb
134	5	2	147	0	0.0049378	3208.65	MSCIcl1plb
134	10	1	244	0	0.00770936	6679.41	MSCIcl3plb
134	12	0	317	0	0.0170977	12308.1	MSCIplb
134	25	8	381	0	0.0227906	16034.4	MSCTcl1plb
134	29	5	721	0	0.0328857	20933.2	MSCTcl2plb
134	35	1	654	0	0.0419025	25961.3	MSCTcl3plb
134	0	0	17	0	0	0	MSIAcl1plb
134	19	0	342	0	0.017375	14670.5	MSIIplb
134	39	10	446	0	0.0295091	18800.3	MSITcl1plb
134	29	0	577	0	0.0270805	17507	MSITcl3plb
134	26	0	408	0	0.0305278	19781.5	MSITcl4plb
134	0	0	11	0	0	0	MSSIcl1plb
134	0	0	7	0	0	0	MSSTcl3plb
134	51	0	1731	0	0.0369057	23817.4	SECTpeb
134	0	0	9	0	0	0	SEIAcl4peb
134	26	0	194	0	0.0133133	8808.63	SEITcl3peb
134	66	0	1473	0	0.0351376	24233.3	SEITcl4peb
134	5	0	849	0	0.00267912	1977.01	SRIAcl1peb
134	1	0	6	0	0.00043993	382.296	SRIAcl1plb
134	1	0	9	0	0.000284005	269.896	SRIAcl2plb
134	1	0	66	0	0.000622028	657.222	SRIAcl4peb
134	3	2	381	0	0.00666251	1423.68	SRITcl1plb
134	1	0	52	0	0.0013894	534.723	SSCTplb
134	0	0	9	0	0	0	SSIAcl4plb
134	43	10	1303	0	0.036428	17332.1	SSITcl2plb
134	26	1	878	0	0.0199188	10317.1	SSITcl3plb
134	33	0	878	0	0.0282786	14555.7	SSITcl4plb
135	0	0	15	0	0	0	LECIcl3plb
135	1	0	42	0	0.000473342	997.765	LSCAplb
135	3	0	60	0	0.00266854	3518.98	LSCIcl1plb
135	1	1	8	0	0.000704445	1203.21	LSCIcl2plb
135	0	0	19	0	0	0	LSCIplb
135	7	0	98	0	0.0140466	12621.8	LSCTplb
135	6	0	132	0	0.00359907	4312.39	MECIcl3plb
135	1	0	41	0	0.000477241	758.669	MECIcl4plb
135	8	0	100	0	0.0072104	6905.68	MECTcl3peb
135	11	0	193	0	0.00775279	6643.45	MEITplb
135	0	0	7	0	0	0	MESTcl1plb
135	19	0	5827	0	0.0331284	17683.9	MRITcl3peb
135	0	0	9	0	0	0	MSCAcl3plb
135	4	1	147	0	0.00419938	3262.33	MSCIcl1plb
135	9	1	244	0	0.00842215	7071.42	MSCIcl3plb
135	12	0	317	0	0.0158291	13710.9	MSCIplb
135	24	6	381	0	0.0251969	16291.2	MSCTcl1plb
135	27	6	721	0	0.0340236	22414.2	MSCTcl2plb
135	29	1	654	0	0.0466192	25382.7	MSCTcl3plb
135	0	0	17	0	0	0	MSIAcl1plb
135	16	0	342	0	0.0191167	15843.2	MSIIplb
135	37	9	446	0	0.0307621	21459.4	MSITcl1plb
135	26	1	577	0	0.0292067	19404.4	MSITcl3plb
135	23	0	408	0	0.0325613	21466.4	MSITcl4plb
135	0	0	11	0	0	0	MSSIcl1plb
135	0	0	7	0	0	0	MSSTcl3plb
135	45	0	1731	0	0.0385813	23192.1	SECTpeb
135	0	0	9	0	0	0	SEIAcl4peb
135	24	0	194	0	0.0129367	9876.52	SEITcl3peb
135	60	0	1473	0	0.035386	26746.5	SEITcl4peb
135	5	0	849	0	0.00247308	2071.6	SRIAcl1peb
135	1	0	6	0	0.000435475	430.282	SRIAcl1plb
135	1	0	9	0	0.000268413	280.519	SRIAcl2plb
135	1	0	66	0	0.00058058	657.222	SRIAcl4peb
135	3	2	381	0	0.0036406	1585.34	SRITcl1plb
135	1	0	52	0	0.00122234	534.723	SSCTplb
135	0	0	9	0	0	0	SSIAcl4plb
