Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
35	35	30	1568	0	0.0409525	50811.5	LECIcl3plb
35	18	37	1700	0	0.033937	46205.3	LSCAplb
35	27	36	1542	0	0.0456909	32532	LSCIcl1plb
35	14	19	1727	0	0.0434535	34047.9	LSCIcl2plb
35	13	18	971	0	0.0308497	29677.1	LSCIplb
35	18	37	1672	0	0.0643518	40848.8	LSCTplb
35	30	41	1899	0	0.0240486	21229.6	MECIcl3plb
35	22	56	2057	0	0.0257832	23658.7	MECIcl4plb
35	38	35	2378	0	0.0428907	26245.7	MECTcl3peb
35	30	66	2339	0	0.0337504	26518.7	MEITplb
35	26	52	1174	0	0.0163257	11972	MESTcl1plb
35	8	0	8	387.729	0.0130709	6246.42	MRITcl3peb
35	16	34	1294	0	0.0128677	12147.4	MSCAcl3plb
35	21	30	2159	0	0.0245526	12955.2	MSCIcl1plb
35	20	46	1896	0	0.0228691	15631	MSCIcl3plb
35	14	36	1785	0	0.0247923	15087.4	MSCIplb
35	29	59	2389	0	0.0426883	18646.9	MSCTcl1plb
35	19	56	1958	0	0.0373374	18781.9	MSCTcl2plb
35	32	45	2234	0	0.0500076	24159.4	MSCTcl3plb
35	34	63	1978	0	0.0210632	19567.7	MSIAcl1plb
35	13	58	1778	0	0.0193681	13605.4	MSIIplb
35	29	45	2047	0	0.0240514	14114.3	MSITcl1plb
35	37	84	3253	0	0.051148	25832.3	MSITcl3plb
35	8	44	1317	0	0.0152729	7982.71	MSITcl4plb
35	25	42	1067	0	0.0149437	11336.5	MSSIcl1plb
35	16	49	1330	0	0.0168777	9500.79	MSSTcl3plb
35	22	51	3230	0	0.0264691	13130.6	SECTpeb
35	5	59	2262	0	0.00583158	3311.15	SEIAcl4peb
35	41	113	4540	0	0.0339777	18007.5	SEITcl3peb
35	13	61	3167	0	0.0164236	7688.51	SEITcl4peb
35	7	0	11	95.2856	0.00256663	2013.01	SRIAcl1peb
35	12	37	1963	0	0.00787141	4852.29	SRIAcl1plb
35	8	52	2815	0	0.00823369	5349.67	SRIAcl2plb
35	2	30	1415	0	0.00450566	1911.12	SRIAcl4peb
35	19	66	3368	0	0.0235841	7858.94	SRITcl1plb
35	13	29	2128	0	0.018736	7395.51	SSCTplb
35	6	59	1894	0	0.00724357	4407.07	SSIAcl4plb
35	9	60	2945	0	0.014645	5618.12	SSITcl2plb
35	25	73	3584	0	0.0246362	10313.7	SSITcl3plb
35	10	52	2125	0	0.016148	5915.82	SSITcl4plb
36	30	16	1568	0	0.0401283	49269.8	LECIcl3plb
36	16	16	1700	0	0.0312412	41748.4	LSCAplb
36	25	26	1542	0	0.0423057	32978.6	LSCIcl1plb
36	17	9	1727	0	0.034681	34295.2	LSCIcl2plb
36	11	8	971	0	0.0321555	26929.6	LSCIplb
36	19	10	1672	0	0.0612411	43649.5	LSCTplb
36	30	16	1899	0	0.023201	21973.9	MECIcl3plb
36	24	22	2057	0	0.026393	21791.6	MECIcl4plb
36	39	17	2378	0	0.0409993	26791	MECTcl3peb
36	30	42	2339	0	0.0330989	25452.2	MEITplb
36	21	37	1174	0	0.0152054	11883.8	MESTcl1plb
36	7	0	1297	0	0.0125653	6211.55	MRITcl3peb
36	16	14	1294	0	0.0117612	12640.3	MSCAcl3plb
36	21	17	2159	0	0.0227282	13176.2	MSCIcl1plb
36	16	15	1896	0	0.0241831	11537.8	MSCIcl3plb
36	14	22	1785	0	0.024393	16327.4	MSCIplb
36	29	24	2389	0	0.0396026	17217.2	MSCTcl1plb
36	21	25	1958	0	0.0358869	17190.9	MSCTcl2plb
36	32	14	2234	0	0.0470157	21815.7	MSCTcl3plb
36	33	37	1978	0	0.0184125	17995.1	MSIAcl1plb
36	13	39	1778	0	0.0181555	13402.9	MSIIplb
36	34	27	2047	0	0.0253344	15740.7	MSITcl1plb
36	37	45	3253	0	0.0478371	27532.7	MSITcl3plb
36	12	22	1317	0	0.0158108	7891.97	MSITcl4plb
36	24	26	1067	0	0.0145272	12069.5	MSSIcl1plb
36	19	25	1330	0	0.0170312	8646.83	MSSTcl3plb
36	25	25	3230	0	0.0256591	13116.1	SECTpeb
36	11	33	2262	0	0.00534654	3486.99	SEIAcl4peb
36	49	61	4540	0	0.0331913	18744.5	SEITcl3peb
36	16	39	3167	0	0.0142649	7878.01	SEITcl4peb
36	3	0	961	0	0.0023979	1047.32	SRIAcl1peb
36	15	25	1963	0	0.00781238	5264.91	SRIAcl1plb
36	8	31	2815	0	0.00832192	5515.83	SRIAcl2plb
36	4	16	1415	0	0.0038873	2053.5	SRIAcl4peb
36	22	34	3368	0	0.0241667	7807.77	SRITcl1plb
36	11	16	2128	0	0.0189092	6440.06	SSCTplb
36	8	27	1894	0	0.00651876	3622.12	SSIAcl4plb
36	11	30	2945	0	0.014848	5345.19	SSITcl2plb
36	24	38	3584	0	0.0245297	9439.94	SSITcl3plb
36	11	33	2125	0	0.0142654	6456.57	SSITcl4plb
37	33	6	1568	0	0.0370442	48453.9	LECIcl3plb
37	15	7	1700	0	0.0289702	35189.7	LSCAplb
37	29	15	1542	0	0.038003	31572.3	LSCIcl1plb
37	13	9	1727	0	0.0347433	29625.1	LSCIcl2plb
37	10	6	971	0	0.0277162	23226.6	LSCIplb
37	23	2	1672	0	0.0611842	45833.8	LSCTplb
37	29	6	1899	0	0.0233575	22972.7	MECIcl3plb
37	24	6	2057	0	0.0248928	19827.5	MECIcl4plb
37	36	3	2378	0	0.0389372	25523.1	MECTcl3peb
37	37	12	2339	0	0.0306798	26056.9	MEITplb
37	21	21	1174	0	0.0143496	11549.3	MESTcl1plb
37	5	0	1297	0	0.0114482	5000.66	MRITcl3peb
37	15	6	1294	0	0.0114207	10901.7	MSCAcl3plb
37	24	4	2159	0	0.0210176	12940.2	MSCIcl1plb
37	18	8	1896	0	0.0190558	12657.1	MSCIcl3plb
37	17	5	1785	0	0.024799	15702.2	MSCIplb
37	26	12	2389	0	0.036859	15947.2	MSCTcl1plb
37	22	7	1958	0	0.0332973	15993.1	MSCTcl2plb
37	33	5	2234	0	0.0440267	23061.7	MSCTcl3plb
37	33	15	1978	0	0.0170273	18107.1	MSIAcl1plb
37	20	14	1778	0	0.0177286	13144.3	MSIIplb
37	32	14	2047	0	0.0279445	15423.7	MSITcl1plb
37	47	14	3253	0	0.0490422	29949.4	MSITcl3plb
37	12	8	1317	0	0.0161775	6871.67	MSITcl4plb
37	22	11	1067	0	0.0143467	12663	MSSIcl1plb
37	15	12	1330	0	0.014583	8046.03	MSSTcl3plb
37	24	12	3230	0	0.0247113	11872.7	SECTpeb
37	21	9	2262	0	0.00509762	2852.61	SEIAcl4peb
37	58	17	4540	0	0.0318368	15920.9	SEITcl3peb
37	24	13	3167	0	0.0137969	8039.64	SEITcl4peb
37	3	0	961	0	0.00204373	1111.78	SRIAcl1peb
37	14	6	1963	0	0.00763561	3924.91	SRIAcl1plb
37	12	9	2815	0	0.0083531	4811.42	SRIAcl2plb
37	4	10	1415	0	0.00400312	2282.35	SRIAcl4peb
37	22	17	3368	0	0.0245173	7314.34	SRITcl1plb
37	15	7	2128	0	0.0167803	6994.97	SSCTplb
37	10	10	1894	0	0.00522069	3033.93	SSIAcl4plb
37	16	12	2945	0	0.0148917	4658.4	SSITcl2plb
37	26	8	3584	0	0.0219224	8248.69	SSITcl3plb
37	17	14	2125	0	0.0150633	5472.77	SSITcl4plb
38	38	0	1568	0	0.0342928	53018	LECIcl3plb
38	21	0	1700	0	0.0228324	37607.6	LSCAplb
38	29	10	1542	0	0.0376285	30109.7	LSCIcl1plb
38	14	5	1727	0	0.0278025	28182	LSCIcl2plb
38	13	0	971	0	0.0222076	23999.7	LSCIplb
38	24	0	1672	0	0.0627767	46008.8	LSCTplb
38	31	1	1899	0	0.0219687	22022.5	MECIcl3plb
38	26	1	2057	0	0.0201856	17981.7	MECIcl4plb
38	32	1	2378	0	0.0337671	23407.2	MECTcl3peb
38	42	0	2339	0	0.0308558	25021.2	MEITplb
38	31	2	1174	0	0.0131083	11607.2	MESTcl1plb
38	5	0	1297	0	0.00940114	5000.66	MRITcl3peb
38	17	0	1294	0	0.00895842	9080.78	MSCAcl3plb
38	22	0	2159	0	0.019103	12850.5	MSCIcl1plb
38	22	0	1896	0	0.0182738	11812.2	MSCIcl3plb
38	20	0	1785	0	0.0215744	15799.2	MSCIplb
38	28	3	2389	0	0.0321366	14914.2	MSCTcl1plb
38	22	3	1958	0	0.030064	13566.2	MSCTcl2plb
38	29	0	2234	0	0.0438699	20689.9	MSCTcl3plb
38	39	2	1978	0	0.0152314	19694.6	MSIAcl1plb
38	29	0	1778	0	0.0172445	13712.2	MSIIplb
38	33	5	2047	0	0.0283476	15694.8	MSITcl1plb
38	49	0	3253	0	0.0494362	26620.8	MSITcl3plb
38	16	0	1317	0	0.0136064	7245.63	MSITcl4plb
38	26	3	1067	0	0.0140115	12963.7	MSSIcl1plb
38	20	0	1330	0	0.0119781	8545.88	MSSTcl3plb
38	32	0	3230	0	0.0212353	12066.3	SECTpeb
38	25	0	2262	0	0.00434974	3127.89	SEIAcl4peb
38	52	0	4540	0	0.025854	14042.3	SEITcl3peb
38	31	0	3167	0	0.0131982	8233	SEITcl4peb
38	3	0	961	0	0.00191286	1172.29	SRIAcl1peb
38	14	0	1963	0	0.00649036	4046.1	SRIAcl1plb
38	12	0	2815	0	0.00804603	4858.33	SRIAcl2plb
38	12	0	1415	0	0.00375229	2467.62	SRIAcl4peb
38	25	2	3368	0	0.0229967	6664.95	SRITcl1plb
38	16	0	2128	0	0.0160275	5619.96	SSCTplb
38	16	0	1894	0	0.00439851	3158	SSIAcl4plb
38	22	1	2945	0	0.0124094	4388.26	SSITcl2plb
38	25	0	3584	0	0.0178899	6612.32	SSITcl3plb
38	20	0	2125	0	0.0121583	5375.12	SSITcl4plb
39	35	1	1568	0	0.0359525	56508.3	LECIcl3plb
39	18	0	1700	0	0.0238654	35434.9	LSCAplb
39	25	11	1542	0	0.0332559	31367.6	LSCIcl1plb
39	13	5	1727	0	0.0261591	28867.4	LSCIcl2plb
39	12	0	971	0	0.0232779	25284.3	LSCIplb
39	24	0	1672	0	0.0622198	49015.1	LSCTplb
39	29	1	1899	0	0.0201914	22079.3	MECIcl3plb
39	21	0	2057	0	0.0167107	16821.5	MECIcl4plb
39	26	1	2378	0	0.0299642	21261	MECTcl3peb
39	30	0	2339	0	0.0280637	22090.5	MEITplb
39	26	2	1174	0	0.0136728	12355.5	MESTcl1plb
39	5	0	1297	0	0.00905031	5000.66	MRITcl3peb
39	11	0	1294	0	0.0071135	7183.4	MSCAcl3plb
39	20	1	2159	0	0.0178578	12341.7	MSCIcl1plb
39	20	0	1896	0	0.0174352	12738.2	MSCIcl3plb
39	16	0	1785	0	0.0198537	14356.3	MSCIplb
39	25	3	2389	0	0.0289864	15515	MSCTcl1plb
39	17	4	1958	0	0.0240903	10925.8	MSCTcl2plb
39	29	2	2234	0	0.0375149	22380.2	MSCTcl3plb
39	30	2	1978	0	0.015598	18845.7	MSIAcl1plb
39	21	0	1778	0	0.0170111	14014.6	MSIIplb
39	30	5	2047	0	0.0289162	16770.7	MSITcl1plb
39	39	0	3253	0	0.0447011	23969.3	MSITcl3plb
39	12	0	1317	0	0.0123584	6320.33	MSITcl4plb
39	22	4	1067	0	0.0141975	12846.1	MSSIcl1plb
39	16	1	1330	0	0.0120324	9066.58	MSSTcl3plb
39	26	0	3230	0	0.0205871	12066.9	SECTpeb
39	16	0	2262	0	0.0037589	2628.06	SEIAcl4peb
39	36	0	4540	0	0.0231896	10419.9	SEITcl3peb
39	27	0	3167	0	0.0124707	8445.02	SEITcl4peb
39	3	0	961	0	0.00168454	1223.64	SRIAcl1peb
39	11	0	1963	0	0.00585887	3441.04	SRIAcl1plb
39	9	0	2815	0	0.00743848	3895.58	SRIAcl2plb
39	8	0	1415	0	0.00364728	2353.01	SRIAcl4peb
39	17	0	3368	0	0.0215346	4917.16	SRITcl1plb
39	12	0	2128	0	0.0142521	4720.17	SSCTplb
39	10	0	1894	0	0.00377095	2191.38	SSIAcl4plb
39	17	1	2945	0	0.0119784	3723.14	SSITcl2plb
39	13	0	3584	0	0.0158353	4576.43	SSITcl3plb
39	16	1	2125	0	0.0113424	4818.67	SSITcl4plb
40	29	1	1568	0	0.0381983	3641	LECIcl3plb
40	14	0	1700	0	0.0214458	3924.41	LSCAplb
40	22	13	1542	0	0.0306315	7531.7	LSCIcl1plb
40	12	5	1727	0	0.0253856	3380.01	LSCIcl2plb
40	9	0	971	0	0.0245726	2531.25	LSCIplb
40	22	0	1672	0	0.0634502	6187.5	LSCTplb
40	24	1	1899	0	0.0196866	3060.23	MECIcl3plb
40	17	0	2057	0	0.0147594	2125	MECIcl4plb
40	21	1	2378	0	0.0271504	2750	MECTcl3peb
40	27	0	2339	0	0.0240697	3368.5	MEITplb
40	20	2	1174	0	0.0125513	2446.52	MESTcl1plb
40	5	0	1297	0	0.0086605	2500	MRITcl3peb
40	10	0	1294	0	0.00538163	2776.15	MSCAcl3plb
40	17	3	2159	0	0.0151397	4797.15	MSCIcl1plb
40	15	0	1896	0	0.0171562	4218.75	MSCIcl3plb
40	14	0	1785	0	0.0169952	3937.5	MSCIplb
40	23	8	2389	0	0.0276037	7009.14	MSCTcl1plb
40	14	5	1958	0	0.0210349	3939.01	MSCTcl2plb
40	23	3	2234	0	0.03846	6489.75	MSCTcl3plb
40	22	1	1978	0	0.0144837	5358.08	MSIAcl1plb
40	19	0	1778	0	0.0172375	4651.62	MSIIplb
40	25	7	2047	0	0.0277629	7204.17	MSITcl1plb
40	33	0	3253	0	0.0419805	8787.95	MSITcl3plb
40	9	0	1317	0	0.0095888	2154.28	MSITcl4plb
40	19	5	1067	0	0.0132937	5060.82	MSSIcl1plb
40	11	1	1330	0	0.0123699	2852.6	MSSTcl3plb
40	22	0	3230	0	0.0194399	2750	SECTpeb
40	12	0	2262	0	0.003099	1442.11	SEIAcl4peb
40	24	0	4540	0	0.0174703	2954.47	SEITcl3peb
40	21	0	3167	0	0.0118879	2613.65	SEITcl4peb
40	3	0	961	0	0.0017987	1216.45	SRIAcl1peb
40	8	0	1963	0	0.00422667	2577.35	SRIAcl1plb
40	6	0	2815	0	0.00526023	2795.95	SRIAcl2plb
40	2	0	1415	0	0.00347044	641.204	SRIAcl4peb
40	15	1	3368	0	0.0162351	4808.24	SRITcl1plb
40	10	0	2128	0	0.011221	2785.2	SSCTplb
40	7	0	1894	0	0.00271253	1192.74	SSIAcl4plb
40	9	1	2945	0	0.00894705	1823.29	SSITcl2plb
40	8	0	3584	0	0.01245	2089.68	SSITcl3plb
40	10	1	2125	0	0.0103925	2148.13	SSITcl4plb
41	28	1	1568	0	0.0100544	4803.42	LECIcl3plb
41	12	0	1700	0	0.00729894	5226.39	LSCAplb
41	24	9	1542	0	0.0169774	7253.29	LSCIcl1plb
41	12	3	1727	0	0.00894673	3306.92	LSCIcl2plb
41	3	0	971	0	0.00688296	1318.94	LSCIplb
41	21	0	1672	0	0.0226659	4243.54	LSCTplb
41	21	1	1899	0	0.0080936	3678.24	MECIcl3plb
41	16	0	2057	0	0.00556595	2588.76	MECIcl4plb
41	17	1	2378	0	0.00987337	2300.37	MECTcl3peb
41	23	0	2339	0	0.01103	2383.4	MEITplb
41	21	2	1174	0	0.00754285	2002.75	MESTcl1plb
41	5	0	1297	0	0.00904084	1349.51	MRITcl3peb
41	6	0	1294	0	0.00432691	1797.36	MSCAcl3plb
41	14	4	2159	0	0.0116849	4294.18	MSCIcl1plb
41	14	0	1896	0	0.0109075	3480.46	MSCIcl3plb
41	14	0	1785	0	0.00970463	3948.93	MSCIplb
41	24	10	2389	0	0.0236855	3867.02	MSCTcl1plb
41	11	3	1958	0	0.0135136	1951.2	MSCTcl2plb
41	21	3	2234	0	0.0225111	3452.21	MSCTcl3plb
41	19	0	1978	0	0.00817713	5320.63	MSIAcl1plb
41	16	0	1778	0	0.0121242	4857.69	MSIIplb
41	24	6	2047	0	0.0221975	3886.2	MSITcl1plb
41	31	0	3253	0	0.0295015	4720.65	MSITcl3plb
41	7	0	1317	0	0.00700101	1288.38	MSITcl4plb
41	13	4	1067	0	0.00994687	2707.71	MSSIcl1plb
41	7	0	1330	0	0.00913829	1056.12	MSSTcl3plb
41	18	0	3230	0	0.00965285	2052.96	SECTpeb
41	11	0	2262	0	0.00259058	1455.81	SEIAcl4peb
41	22	0	4540	0	0.0116309	2014.06	SEITcl3peb
41	17	0	3167	0	0.00768931	1515.36	SEITcl4peb
41	1	0	961	0	0.00245581	287.344	SRIAcl1peb
41	7	1	1963	0	0.00444719	2188.45	SRIAcl1plb
41	5	0	2815	0	0.00518004	2454.59	SRIAcl2plb
41	2	0	1415	0	0.00247252	507.684	SRIAcl4peb
41	13	1	3368	0	0.0184448	2073.6	SRITcl1plb
41	9	0	2128	0	0.0101435	1507.46	SSCTplb
41	5	0	1894	0	0.00255438	1214.81	SSIAcl4plb
41	7	0	2945	0	0.00734683	783.069	SSITcl2plb
41	6	0	3584	0	0.00894116	790.377	SSITcl3plb
41	7	1	2125	0	0.00869001	1125.81	SSITcl4plb
42	26	2	1568	0	0.0122312	9686.59	LECIcl3plb
42	11	0	1700	0	0.00803791	7865.19	LSCAplb
42	22	8	1542	0	0.0173021	12448.8	LSCIcl1plb
42	11	1	1727	0	0.00899072	6654.02	LSCIcl2plb
42	3	0	971	0	0.00421275	2802.83	LSCIplb
42	17	0	1672	0	0.0182014	9841.58	LSCTplb
42	17	0	1899	0	0.00884872	5738.78	MECIcl3plb
42	13	0	2057	0	0.00629267	4188.45	MECIcl4plb
42	18	0	2378	0	0.00797164	5777.58	MECTcl3peb
42	20	0	2339	0	0.00923853	4562.51	MEITplb
42	20	2	1174	0	0.00658224	3287.06	MESTcl1plb
42	4	1	1297	0	0.00617573	2233.5	MRITcl3peb
42	5	0	1294	0	0.0027426	2343.7	MSCAcl3plb
42	13	5	2159	0	0.0103606	6852.97	MSCIcl1plb
42	13	2	1896	0	0.00882088	5691.22	MSCIcl3plb
42	12	0	1785	0	0.0097258	6287.96	MSCIplb
42	23	12	2389	0	0.0171266	8862.03	MSCTcl1plb
42	10	2	1958	0	0.00819996	4367.93	MSCTcl2plb
42	18	2	2234	0	0.0158375	7905.78	MSCTcl3plb
42	14	0	1978	0	0.00823616	6008.54	MSIAcl1plb
42	16	0	1778	0	0.0120892	7616.94	MSIIplb
42	25	6	2047	0	0.0152834	8135.34	MSITcl1plb
42	28	0	3253	0	0.020479	9117.11	MSITcl3plb
42	7	0	1317	0	0.00530979	2519.33	MSITcl4plb
42	11	4	1067	0	0.00666299	3523.16	MSSIcl1plb
42	7	0	1330	0	0.00393153	1760.35	MSSTcl3plb
42	16	0	3230	0	0.00838373	4510.22	SECTpeb
42	9	0	2262	0	0.00298206	1656.18	SEIAcl4peb
42	20	0	4540	0	0.00877076	3571.33	SEITcl3peb
42	16	0	3167	0	0.00607772	2796.45	SEITcl4peb
42	1	1	961	0	0.000735073	466.16	SRIAcl1peb
42	7	1	1963	0	0.00458028	2426.77	SRIAcl1plb
42	4	0	2815	0	0.00426287	2033.28	SRIAcl2plb
42	2	0	1415	0	0.00189059	733.555	SRIAcl4peb
42	12	2	3368	0	0.0123487	3772.24	SRITcl1plb
42	8	0	2128	0	0.00691581	2711.06	SSCTplb
42	5	0	1894	0	0.00255048	1579.99	SSIAcl4plb
42	6	0	2945	0	0.00465268	1332.44	SSITcl2plb
42	5	0	3584	0	0.00468052	1381.76	SSITcl3plb
42	7	0	2125	0	0.00585274	1983.47	SSITcl4plb
43	24	2	1568	0	0.0163041	15869.2	LECIcl3plb
43	11	0	1700	0	0.00922015	11941.2	LSCAplb
43	21	5	1542	0	0.0206879	17273.4	LSCIcl1plb
43	10	3	1727	0	0.0122117	11319.8	LSCIcl2plb
43	2	0	971	0	0.005116	3265.64	LSCIplb
43	15	0	1672	0	0.0262427	17497.3	LSCTplb
43	15	0	1899	0	0.00972412	8353.27	MECIcl3plb
43	12	0	2057	0	0.00669195	6292.57	MECIcl4plb
43	17	0	2378	0	0.0123554	9930.47	MECTcl3peb
43	18	0	2339	0	0.0106363	7383.61	MEITplb
43	19	0	1174	0	0.00783298	4406.04	MESTcl1plb
43	4	1	1297	0	0.0066964	2950.95	MRITcl3peb
43	4	0	1294	0	0.00228318	2429.86	MSCAcl3plb
43	11	4	2159	0	0.0121643	7734.78	MSCIcl1plb
43	12	2	1896	0	0.00992794	7227.4	MSCIcl3plb
43	12	0	1785	0	0.0110289	9030.75	MSCIplb
43	22	13	2389	0	0.0239283	13695.1	MSCTcl1plb
43	9	2	1958	0	0.0111263	5620.43	MSCTcl2plb
43	18	2	2234	0	0.0219085	14129.3	MSCTcl3plb
43	13	1	1978	0	0.00732623	7811.23	MSIAcl1plb
43	16	0	1778	0	0.0135192	10603	MSIIplb
43	21	4	2047	0	0.0202234	10811	MSITcl1plb
43	26	0	3253	0	0.0262081	14084.9	MSITcl3plb
43	7	0	1317	0	0.00633444	3748.92	MSITcl4plb
43	11	2	1067	0	0.00653268	4482.69	MSSIcl1plb
43	7	0	1330	0	0.00407576	2607.54	MSSTcl3plb
43	13	0	3230	0	0.0108869	5511.26	SECTpeb
43	9	0	2262	0	0.0022971	2221.27	SEIAcl4peb
43	19	0	4540	0	0.0102136	5687.68	SEITcl3peb
43	15	0	3167	0	0.00701716	3947.64	SEITcl4peb
43	0	0	961	0	0	0	SRIAcl1peb
43	7	1	1963	0	0.0040145	2766.83	SRIAcl1plb
43	3	0	2815	0	0.00265072	1607.67	SRIAcl2plb
43	2	0	1415	0	0.00154811	897.181	SRIAcl4peb
43	8	1	3368	0	0.0147371	3361.33	SRITcl1plb
43	7	0	2128	0	0.00849511	2780.38	SSCTplb
43	4	0	1894	0	0.00229989	1446.39	SSIAcl4plb
43	5	0	2945	0	0.00451457	1697.22	SSITcl2plb
43	5	0	3584	0	0.0044962	2105.74	SSITcl3plb
43	7	0	2125	0	0.00630102	2823.01	SSITcl4plb
44	23	1	1568	0	0.0201271	22244.5	LECIcl3plb
44	8	0	1700	0	0.0109983	11704.2	LSCAplb
44	20	5	1542	0	0.0232923	22900.5	LSCIcl1plb
44	9	5	1727	0	0.0161298	15275.2	LSCIcl2plb
44	2	0	971	0	0.00468665	4564.6	LSCIplb
44	14	0	1672	0	0.0314138	24839.9	LSCTplb
44	14	1	1899	0	0.0110461	10488.7	MECIcl3plb
44	11	0	2057	0	0.00740753	7977.45	MECIcl4plb
44	16	0	2378	0	0.0152244	12922.2	MECTcl3peb
44	18	0	2339	0	0.0118937	10965.5	MEITplb
44	10	1	1174	0	0.00740085	3131.26	MESTcl1plb
44	2	0	1297	0	0.00751779	1814.39	MRITcl3peb
44	3	0	1294	0	0.00196966	2121.34	MSCAcl3plb
44	8	4	2159	0	0.0115713	5769.21	MSCIcl1plb
44	12	2	1896	0	0.00962946	8683.35	MSCIcl3plb
44	11	0	1785	0	0.0125803	10167.8	MSCIplb
44	22	14	2389	0	0.027029	16991.6	MSCTcl1plb
44	9	2	1958	0	0.0114482	7299.29	MSCTcl2plb
44	19	1	2234	0	0.0283805	17495.1	MSCTcl3plb
44	10	1	1978	0	0.00777117	7137.08	MSIAcl1plb
44	15	0	1778	0	0.0144921	12056	MSIIplb
44	19	4	2047	0	0.0205046	13115.1	MSITcl1plb
44	22	1	3253	0	0.0284913	14179.6	MSITcl3plb
44	7	0	1317	0	0.00707563	4526.17	MSITcl4plb
44	12	1	1067	0	0.00639792	5908.56	MSSIcl1plb
44	7	0	1330	0	0.00466771	3447.74	MSSTcl3plb
44	13	0	3230	0	0.0105561	6358.14	SECTpeb
44	8	0	2262	0	0.00214953	2395.49	SEIAcl4peb
44	19	1	4540	0	0.011613	7756.22	SEITcl3peb
44	11	0	3167	0	0.00713912	4227.32	SEITcl4peb
44	0	0	961	0	0	0	SRIAcl1peb
44	6	1	1963	0	0.00358794	2708.79	SRIAcl1plb
44	2	1	2815	0	0.00191509	1060.76	SRIAcl2plb
44	1	0	1415	0	0.00127524	679.881	SRIAcl4peb
44	6	2	3368	0	0.0114115	3110.06	SRITcl1plb
44	7	0	2128	0	0.00666745	2866.96	SSCTplb
44	4	0	1894	0	0.00173633	1649.57	SSIAcl4plb
44	3	1	2945	0	0.0044845	1590.63	SSITcl2plb
44	4	0	3584	0	0.00495061	2355.89	SSITcl3plb
44	5	0	2125	0	0.0066513	2587.07	SSITcl4plb
45	23	1	1568	0	0.0227371	30458.8	LECIcl3plb
45	8	0	1700	0	0.00940002	14837.2	LSCAplb
45	21	6	1542	0	0.0248471	28401.1	LSCIcl1plb
45	8	3	1727	0	0.0167753	18242.3	LSCIcl2plb
45	1	0	971	0	0.00545569	2921.11	LSCIplb
45	13	0	1672	0	0.0356861	27543.4	LSCTplb
45	11	1	1899	0	0.0115819	10830.7	MECIcl3plb
45	9	0	2057	0	0.00819161	7868.59	MECIcl4plb
45	14	0	2378	0	0.0159182	12788.8	MECTcl3peb
45	15	0	2339	0	0.0139179	12163.4	MEITplb
45	10	1	1174	0	0.0053677	4091.11	MESTcl1plb
45	2	0	1297	0	0.00414871	2156.96	MRITcl3peb
45	2	0	1294	0	0.00148741	1514.19	MSCAcl3plb
45	10	3	2159	0	0.0075991	6630.72	MSCIcl1plb
45	12	1	1896	0	0.00975698	9591.14	MSCIcl3plb
45	10	0	1785	0	0.0128231	10432.7	MSCIplb
45	26	12	2389	0	0.0277429	19567.5	MSCTcl1plb
45	8	2	1958	0	0.0134802	7147.04	MSCTcl2plb
45	16	1	2234	0	0.0307862	15324.1	MSCTcl3plb
45	7	1	1978	0	0.00651542	6348.58	MSIAcl1plb
45	12	0	1778	0	0.0142665	12009.4	MSIIplb
45	19	6	2047	0	0.0214196	14431.6	MSITcl1plb
45	21	1	3253	0	0.0238191	15661.3	MSITcl3plb
45	5	0	1317	0	0.00716975	4270.93	MSITcl4plb
45	13	0	1067	0	0.00701159	7370.43	MSSIcl1plb
45	5	0	1330	0	0.00493835	3126.34	MSSTcl3plb
45	11	0	3230	0	0.0100872	5734.01	SECTpeb
45	7	0	2262	0	0.00195128	2553.63	SEIAcl4peb
45	18	1	4540	0	0.0129172	8343.6	SEITcl3peb
45	9	0	3167	0	0.00676824	4256.76	SEITcl4peb
45	0	0	961	0	0	0	SRIAcl1peb
45	4	1	1963	0	0.00358125	1812.18	SRIAcl1plb
45	2	1	2815	0	0.00119783	1060.76	SRIAcl2plb
45	1	0	1415	0	0.000818604	679.881	SRIAcl4peb
45	7	2	3368	0	0.00878858	3415.34	SRITcl1plb
45	4	0	2128	0	0.00558767	1937.08	SSCTplb
45	4	0	1894	0	0.00159043	1753.78	SSIAcl4plb
45	2	1	2945	0	0.00430463	1253.33	SSITcl2plb
45	3	0	3584	0	0.00512157	1485.55	SSITcl3plb
45	5	0	2125	0	0.00582879	2707.09	SSITcl4plb
46	18	2	1568	0	0.0261029	2376	LECIcl3plb
46	5	0	1700	0	0.0108835	1406.25	LSCAplb
46	21	10	1542	0	0.0278431	6290.57	LSCIcl1plb
46	6	3	1727	0	0.0175014	1690.5	LSCIcl2plb
46	1	0	971	0	0.00267299	281.25	LSCIplb
46	11	0	1672	0	0.0371307	3093.75	LSCTplb
46	9	1	1899	0	0.010888	1185.23	MECIcl3plb
46	9	0	2057	0	0.00698431	1125	MECIcl4plb
46	10	0	2378	0	0.0144431	1250	MECTcl3peb
46	14	0	2339	0	0.0144904	1750	MEITplb
46	8	1	1174	0	0.00576141	1015.3	MESTcl1plb
46	1	0	1297	0	0.00417934	500	MRITcl3peb
46	2	0	1294	0	0.000884315	562.5	MSCAcl3plb
46	10	4	2159	0	0.0073769	3148.01	MSCIcl1plb
