Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
43	13	0	3548	0	0.0116108	6547.54	SECTpeb
43	8	0	2368	0	0.00228541	2182.12	SEIAcl4peb
43	18	1	4161	0	0.00917035	6432.49	SEITcl3peb
43	15	0	2856	0	0.0102014	5423.87	SEITcl4peb
43	4	0	1296	0	0.00191564	1906.97	SRIAcl1peb
43	8	0	3510	0	0.00358459	3228.93	SRIAcl1plb
43	3	0	1426	0	0.00186274	1665.15	SRIAcl2plb
43	7	0	2297	0	0.00431744	3382.68	SRIAcl4peb
43	23	8	4163	0	0.0243214	10293.1	SRITcl1plb
43	11	0	2813	0	0.00946462	4949.93	SSCTplb
43	3	0	1728	0	0.0016734	1169.51	SSIAcl4plb
43	8	2	2759	0	0.00841468	3193.27	SSITcl2plb
43	19	1	3840	0	0.0134385	7296.24	SSITcl3plb
43	9	0	2398	0	0.0104124	4786.35	SSITcl4plb
44	14	0	1292	0	0.0126934	17500.7	LECIcl3plb
44	8	0	1674	0	0.00563556	10926.9	LSCAplb
44	18	8	1302	0	0.0198537	24072.1	LSCIcl1plb
44	8	6	1308	0	0.018104	18849.8	LSCIcl2plb
44	7	0	1641	0	0.0148229	16368.3	LSCIplb
44	12	0	1530	0	0.0380846	30009.5	LSCTplb
44	16	0	2604	0	0.0124556	13929.4	MECIcl3plb
44	10	0	1556	0	0.00816989	8470.38	MECIcl4plb
44	12	1	2112	0	0.0118586	10028	MECTcl3peb
44	25	0	2483	0	0.0259715	20518.1	MEITplb
44	14	2	696	0	0.00702941	5900.11	MESTcl1plb
44	10	1	2746	0	0.0162407	9397.33	MRITcl3peb
44	9	0	1415	0	0.005635	7635.76	MSCAcl3plb
44	14	7	2841	0	0.0119573	11336	MSCIcl1plb
44	11	0	1835	0	0.01527	12248.5	MSCIcl3plb
44	15	0	2592	0	0.0176284	15107.5	MSCIplb
44	21	9	2587	0	0.0302327	16178.8	MSCTcl1plb
44	11	4	2297	0	0.0171233	10152.9	MSCTcl2plb
44	14	1	2042	0	0.0209418	11305.7	MSCTcl3plb
44	10	0	2018	0	0.00427679	5652.44	MSIAcl1plb
44	10	0	1750	0	0.00838771	6983.99	MSIIplb
44	28	9	2090	0	0.0312547	20876.1	MSITcl1plb
44	8	0	1800	0	0.0141541	7718.17	MSITcl3plb
44	17	0	2275	0	0.0238292	14564	MSITcl4plb
44	12	3	1190	0	0.00787029	6648.48	MSSIcl1plb
44	4	0	1428	0	0.00652934	4055.74	MSSTcl3plb
44	11	0	3548	0	0.00954537	5639.77	SECTpeb
44	7	0	2368	0	0.00194683	2284.71	SEIAcl4peb
44	16	1	4161	0	0.00954378	6835.79	SEITcl3peb
44	10	0	2856	0	0.00779289	4792.64	SEITcl4peb
44	4	0	1296	0	0.00181207	1953.41	SRIAcl1peb
44	7	1	3510	0	0.00303329	3059.17	SRIAcl1plb
44	3	0	1426	0	0.00166784	1673.9	SRIAcl2plb
44	7	0	2297	0	0.00398888	3570.78	SRIAcl4peb
44	21	8	4163	0	0.0244907	10425.6	SRITcl1plb
44	9	0	2813	0	0.00886932	4204.86	SSCTplb
44	2	0	1728	0	0.000918841	826.847	SSIAcl4plb
44	6	2	2759	0	0.00625098	2567.69	SSITcl2plb
44	18	1	3840	0	0.0140672	8115.2	SSITcl3plb
44	9	0	2398	0	0.0101512	5089.85	SSITcl4plb
45	13	0	1292	0	0.015211	20497.8	LECIcl3plb
45	7	0	1674	0	0.00655217	11360.1	LSCAplb
45	15	9	1302	0	0.023049	22743.1	LSCIcl1plb
45	8	7	1308	0	0.0193319	21867.1	LSCIcl2plb
45	7	0	1641	0	0.0173344	19125.7	LSCIplb
45	11	0	1530	0	0.0429628	30163.9	LSCTplb
45	15	0	2604	0	0.0138895	15503.9	MECIcl3plb
45	8	0	1556	0	0.00787618	7579.08	MECIcl4plb
45	11	1	2112	0	0.0124016	10042.8	MECTcl3peb
45	24	0	2483	0	0.0261228	22948.4	MEITplb
45	14	2	696	0	0.00796608	7306.03	MESTcl1plb
45	10	1	2746	0	0.0162195	9567.67	MRITcl3peb
45	9	0	1415	0	0.00599029	8379.57	MSCAcl3plb
45	14	7	2841	0	0.012569	12094.2	MSCIcl1plb
45	10	0	1835	0	0.0147015	11821.9	MSCIcl3plb
45	14	0	2592	0	0.0172597	15130.5	MSCIplb
45	22	8	2587	0	0.024807	17106.3	MSCTcl1plb
45	11	5	2297	0	0.016841	10170.2	MSCTcl2plb
45	12	1	2042	0	0.0157484	10183.4	MSCTcl3plb
45	9	1	2018	0	0.0040958	5523.24	MSIAcl1plb
45	9	0	1750	0	0.00790689	7566.12	MSIIplb
45	27	10	2090	0	0.0298152	21989.1	MSITcl1plb
45	5	0	1800	0	0.0106396	4457.94	MSITcl3plb
45	14	1	2275	0	0.0229437	12951.5	MSITcl4plb
45	11	3	1190	0	0.00766147	7022.73	MSSIcl1plb
45	4	0	1428	0	0.00696148	4762.36	MSSTcl3plb
45	11	0	3548	0	0.00770546	5723.81	SECTpeb
45	6	0	2368	0	0.00196242	2232.95	SEIAcl4peb
45	17	0	4161	0	0.00942127	7429.25	SEITcl3peb
45	7	0	2856	0	0.0075707	3498.28	SEITcl4peb
45	2	0	1296	0	0.00178812	945.798	SRIAcl1peb
45	4	1	3510	0	0.00263011	1825.05	SRIAcl1plb
45	3	0	1426	0	0.00155423	1678.3	SRIAcl2plb
45	5	0	2297	0	0.00379899	2980.66	SRIAcl4peb
45	18	7	4163	0	0.0232617	9463.35	SRITcl1plb
45	8	0	2813	0	0.00816822	3738.23	SSCTplb
45	1	0	1728	0	0.000761246	632.119	SSIAcl4plb
45	5	1	2759	0	0.00466334	2284.76	SSITcl2plb
45	14	1	3840	0	0.0146112	6567.69	SSITcl3plb
45	7	0	2398	0	0.010359	4152.96	SSITcl4plb
46	12	1	1292	0	0.0152483	1501	LECIcl3plb
46	6	0	1674	0	0.00651264	1687.5	LSCAplb
46	13	10	1302	0	0.0231487	4321.91	LSCIcl1plb
46	7	7	1308	0	0.0208215	2247.08	LSCIcl2plb
46	5	0	1641	0	0.0187783	1406.25	LSCIplb
46	11	0	1530	0	0.0414086	3093.75	LSCTplb
46	13	1	2604	0	0.0149827	1625.3	MECIcl3plb
46	7	0	1556	0	0.0071536	875	MECIcl4plb
46	7	0	2112	0	0.0112221	875	MECTcl3peb
46	22	0	2483	0	0.0270579	2750	MEITplb
46	13	1	696	0	0.00908595	1645.57	MESTcl1plb
46	9	0	2746	0	0.0165085	4500	MRITcl3peb
46	8	0	1415	0	0.00634	2250	MSCAcl3plb
46	10	5	2841	0	0.0127273	3373.48	MSCIcl1plb
46	10	0	1835	0	0.0140399	2812.5	MSCIcl3plb
46	9	0	2592	0	0.0170331	2531.25	MSCIplb
46	20	10	2587	0	0.0254564	6229.67	MSCTcl1plb
46	8	5	2297	0	0.0164122	2251.51	MSCTcl2plb
46	11	0	2042	0	0.0147488	3093.75	MSCTcl3plb
46	8	2	2018	0	0.00360743	2260.6	MSIAcl1plb
46	6	0	1750	0	0.0088593	1687.5	MSIIplb
46	25	8	2090	0	0.0310897	7854.34	MSITcl1plb
46	5	0	1800	0	0.00729616	1406.25	MSITcl3plb
46	11	1	2275	0	0.0206672	3094.05	MSITcl4plb
46	11	4	1190	4.44398	0.00731732	2959.89	MSSIcl1plb
46	3	0	1428	0	0.00717531	843.75	MSSTcl3plb
46	10	0	3548	0	0.00810641	1250	SECTpeb
46	6	0	2368	0	0.00190562	750	SEIAcl4peb
46	9	1	4161	0	0.00942675	1125.1	SEITcl3peb
46	6	0	2856	0	0.00571853	750	SEITcl4peb
46	2	1	1296	0	0.00082473	945.898	SRIAcl1peb
46	4	1	3510	30.6419	0.00158041	1860.29	SRIAcl1plb
46	2	0	1426	0	0.00148073	1000	SRIAcl2plb
46	4	0	2297	11.2188	0.00371936	1941.8	SRIAcl4peb
46	19	6	4163	145.723	0.0225818	8671.4	SRITcl1plb
46	6	0	2813	0	0.00698709	1687.5	SSCTplb
46	1	0	1728	0	0.000672146	281.25	SSIAcl4plb
46	4	1	2759	0	0.00455077	1125.1	SSITcl2plb
46	9	0	3840	0	0.0122117	2531.25	SSITcl3plb
46	6	0	2398	0	0.00797443	1687.5	SSITcl4plb
47	10	1	1292	110.322	0.00393431	2867.45	LECIcl3plb
47	4	0	1674	60.0313	0.00257832	1945.43	LSCAplb
47	12	8	1302	217.1	0.0110512	7117.29	LSCIcl1plb
47	7	5	1308	214.783	0.00691637	5277.06	LSCIcl2plb
47	4	0	1641	119.218	0.00400949	2595.79	LSCIplb
47	10	0	1530	410.139	0.0123459	7925.89	LSCTplb
47	11	1	2604	120.334	0.00434361	3005.01	MECIcl3plb
47	7	0	1556	73.1776	0.00237785	1834.89	MECIcl4plb
47	5	0	2112	70.447	0.00312963	1504.69	MECTcl3peb
47	22	0	2483	299.103	0.00918229	5735.3	MEITplb
47	11	1	696	105.192	0.00436032	2040.22	MESTcl1plb
47	9	0	2746	0	0.0129791	7592.39	MRITcl3peb
47	5	0	1415	91.3761	0.00380345	2385.55	MSCAcl3plb
47	10	3	2841	159.278	0.00878078	4859.9	MSCIcl1plb
47	8	0	1835	229.32	0.00740085	4731.52	MSCIcl3plb
47	8	0	2592	225.685	0.00834196	4824.58	MSCIplb
47	19	11	2587	470.149	0.019074	10487.9	MSCTcl1plb
47	8	4	2297	280.525	0.00919955	4882.35	MSCTcl2plb
47	10	0	2042	304.309	0.00920512	5706.78	MSCTcl3plb
47	7	2	2018	75.7264	0.00345206	2737.11	MSIAcl1plb
47	5	0	1750	119.208	0.00489715	2394.74	MSIIplb
47	22	9	2090	491.59	0.0224487	12163.4	MSITcl1plb
47	5	0	1800	152.035	0.00465546	2625.79	MSITcl3plb
47	11	1	2275	354.495	0.0114382	5855.96	MSITcl4plb
47	11	4	1190	129.555	0.00592458	3937.02	MSSIcl1plb
47	3	0	1428	110.604	0.00315747	1344.88	MSSTcl3plb
47	10	0	3548	161.736	0.00439262	3055.86	SECTpeb
47	6	0	2368	38.6921	0.0014423	1102.07	SEIAcl4peb
47	8	1	4161	90.4407	0.00410639	1881.02	SEITcl3peb
47	6	0	2856	77.1566	0.00332732	1495.24	SEITcl4peb
47	2	1	1296	0	0.00148128	1005.49	SRIAcl1peb
47	4	1	3510	78.8523	0.00187666	1894.74	SRIAcl1plb
47	2	0	1426	34.9899	0.00110094	1062.84	SRIAcl2plb
47	3	0	2297	72.9248	0.00338356	1747.11	SRIAcl4peb
47	12	4	4163	394.424	0.0245041	6371.78	SRITcl1plb
47	6	0	2813	185.293	0.00586388	2821.46	SSCTplb
47	1	0	1728	16.1161	0.000757348	428.602	SSIAcl4plb
47	3	2	2759	74.249	0.00383352	1295.01	SSITcl2plb
47	9	0	3840	254.91	0.0109788	4131.35	SSITcl3plb
47	6	0	2398	179.829	0.0057358	2835.3	SSITcl4plb
48	9	1	1292	260.917	0.00518449	4789.86	LECIcl3plb
48	4	0	1674	137.456	0.00207714	2933.05	LSCAplb
48	11	6	1302	428.223	0.011936	9746.1	LSCIcl1plb
48	7	2	1308	477.742	0.0108562	7685.18	LSCIcl2plb
48	3	0	1641	231.14	0.00516222	3609.69	LSCIplb
48	9	0	1530	664.148	0.0214619	14983.4	LSCTplb
48	8	1	2604	248.522	0.0057319	4053.16	MECIcl3plb
48	7	0	1556	184.801	0.00336352	3127.38	MECIcl4plb
48	5	0	2112	154.116	0.00335516	2671.45	MECTcl3peb
48	20	0	2483	388.007	0.0132976	8944.99	MEITplb
48	11	1	696	130.45	0.00404513	2964.6	MESTcl1plb
48	7	0	2746	0	0.0168944	6891.52	MRITcl3peb
48	5	0	1415	208.536	0.00303218	3423.24	MSCAcl3plb
48	10	4	2841	342.238	0.00827681	5951.76	MSCIcl1plb
48	7	0	1835	405.841	0.00869558	6608.36	MSCIcl3plb
48	8	0	2592	518.193	0.00948356	7459.79	MSCIplb
48	19	7	2587	657.22	0.0227071	12808.1	MSCTcl1plb
48	6	1	2297	255.406	0.011764	5964.72	MSCTcl2plb
48	9	0	2042	398.838	0.0122568	7202.11	MSCTcl3plb
48	5	2	2018	105.512	0.00351443	2440.82	MSIAcl1plb
48	4	0	1750	123.676	0.00461982	3210.93	MSIIplb
48	26	7	2090	847.454	0.0252609	16497.9	MSITcl1plb
48	5	0	1800	202.248	0.00586499	3983.58	MSITcl3plb
48	9	0	2275	337.283	0.0151497	7375.65	MSITcl4plb
48	12	3	1190	249.559	0.00598639	4965.79	MSSIcl1plb
48	3	0	1428	110.604	0.00392317	1981.13	MSSTcl3plb
48	9	0	3548	178.522	0.0068618	4408.01	SECTpeb
48	5	0	2368	58.9502	0.00154922	1191.93	SEIAcl4peb
48	7	1	4161	131.277	0.00413534	2451.35	SEITcl3peb
48	6	0	2856	99.0444	0.00353893	2422.79	SEITcl4peb
48	1	0	1296	0	0.0012641	587.744	SRIAcl1peb
48	0	0	3510	0	0	0	SRIAcl1plb
48	2	0	1426	64.9141	0.000947242	1094.23	SRIAcl2plb
48	3	0	2297	106.944	0.00250593	1931.64	SRIAcl4peb
48	11	2	4163	328.852	0.0181374	5908.46	SRITcl1plb
48	6	0	2813	185.293	0.00728112	2886.24	SSCTplb
48	0	0	1728	0	0	0	SSIAcl4plb
48	3	2	2759	89.4011	0.00322764	1510.43	SSITcl2plb
48	7	0	3840	247.985	0.0116982	3958.79	SSITcl3plb
48	6	0	2398	200.577	0.00753728	3906.29	SSITcl4plb
49	8	1	1292	242.195	0.00635393	7026.12	LECIcl3plb
49	3	0	1674	141.937	0.00244189	3055.08	LSCAplb
49	13	3	1302	570	0.0131578	13802.6	LSCIcl1plb
49	7	0	1308	514.521	0.0111191	12218.9	LSCIcl2plb
49	3	0	1641	231.14	0.00513939	5755.2	LSCIplb
49	9	0	1530	1298.83	0.0288934	23460.2	LSCTplb
49	7	1	2604	239.152	0.00705002	5800.45	MECIcl3plb
49	6	0	1556	174.976	0.00407631	3968.54	MECIcl4plb
49	5	0	2112	200.125	0.00453963	3839.25	MECTcl3peb
49	19	0	2483	749.387	0.016136	12689.5	MEITplb
49	10	2	696	186.483	0.0047919	3575.24	MESTcl1plb
49	7	0	2746	0	0.0136957	7362.47	MRITcl3peb
49	3	0	1415	134.551	0.00361132	2902.88	MSCAcl3plb
49	10	3	2841	376.74	0.00724047	7047.9	MSCIcl1plb
49	7	0	1835	545.54	0.00998586	8241.29	MSCIcl3plb
49	7	0	2592	485.937	0.0110651	8054.26	MSCIplb
49	17	5	2587	894.4	0.0220271	13201.1	MSCTcl1plb
49	6	1	2297	576.633	0.011686	6496.02	MSCTcl2plb
49	8	0	2042	559.974	0.0125603	6825.72	MSCTcl3plb
49	5	2	2018	136.551	0.00278604	2919.6	MSIAcl1plb
49	3	0	1750	199.37	0.00622473	3147.75	MSIIplb
49	25	8	2090	1083.58	0.0272155	19278.8	MSITcl1plb
49	4	0	1800	308.712	0.00757905	4027.56	MSITcl3plb
49	8	1	2275	669.144	0.0148446	8429.34	MSITcl4plb
49	12	2	1190	287.942	0.00630269	5524.12	MSSIcl1plb
49	1	0	1428	36.0584	0.00450511	903.945	MSSTcl3plb
49	9	0	3548	426.4	0.00760411	5027.54	SECTpeb
49	5	0	2368	70.6552	0.00130643	1507.08	SEIAcl4peb
49	6	0	4161	168.526	0.00404012	2568.1	SEITcl3peb
49	6	0	2856	213.897	0.00440877	3105.11	SEITcl4peb
49	1	1	1296	0	0.000623698	587.844	SRIAcl1peb
49	0	0	3510	0	0	0	SRIAcl1plb
49	1	0	1426	33.2916	0.000962834	525.27	SRIAcl2plb
49	2	0	2297	69.9994	0.00225367	1132.3	SRIAcl4peb
49	9	2	4163	307.147	0.0152661	5677.41	SRITcl1plb
49	5	0	2813	146.28	0.00684119	2599.43	SSCTplb
49	0	0	1728	0	0	0	SSIAcl4plb
49	3	0	2759	117.75	0.00294753	1552.89	SSITcl2plb
49	7	0	3840	271.281	0.00952198	4225.65	SSITcl3plb
49	6	0	2398	395.205	0.00864825	4092.39	SSITcl4plb
50	6	1	7	171.856	0.00763808	7004.28	LECIcl3plb
50	2	0	8	89.9605	0.00238342	2192	LSCAplb
50	10	1	8	436.259	0.0150467	13491	LSCIcl1plb
50	6	2	7	427.729	0.0142582	13708.3	LSCIcl2plb
50	3	0	9	231.14	0.0069598	7802.37	LSCIplb
50	7	0	9	1051.37	0.0372365	20489.2	LSCTplb
50	7	1	8	239.152	0.00840322	7919.57	MECIcl3plb
50	6	0	9	174.976	0.00432245	5015.99	MECIcl4plb
50	4	0	10	136.116	0.00539165	3678.36	MECTcl3peb
50	17	0	10	647.31	0.0187098	14766.1	MEITplb
50	5	1	8	84.8163	0.0052658	2415.21	MESTcl1plb
50	5	0	2744	0	0.014036	5285.14	MRITcl3peb
50	3	0	8	134.551	0.00264236	3296.38	MSCAcl3plb
50	8	2	9	322.667	0.00775669	6329.23	MSCIcl1plb
50	7	0	10	545.54	0.0109403	8788.78	MSCIcl3plb
50	6	0	9	428.255	0.0103211	7719.07	MSCIplb
50	15	5	10	806.381	0.0227377	12570.9	MSCTcl1plb
50	6	1	10	576.633	0.0118191	6906.63	MSCTcl2plb
50	8	0	6	559.974	0.0106753	7431.85	MSCTcl3plb
50	5	1	10	106.061	0.00263123	2728.7	MSIAcl1plb
50	2	0	9	122.573	0.00457694	2486.58	MSIIplb
50	25	8	8	1034.02	0.0265205	21366.1	MSITcl1plb
50	3	0	10	255.112	0.00686736	3534.91	MSITcl3plb
50	8	1	10	669.144	0.0158358	9586.42	MSITcl4plb
50	11	2	7	249.396	0.00679943	5838.96	MSSIcl1plb
50	1	0	9	36.0584	0.00138105	1160.1	MSSTcl3plb
50	6	0	9	340.121	0.00759464	3903.8	SECTpeb
50	4	0	8	60.9908	0.00133538	1546.42	SEIAcl4peb
50	5	0	9	155.019	0.00364919	2603.58	SEITcl3peb
50	5	0	10	188.575	0.00540446	3288.06	SEITcl4peb
50	1	1	1294	0	0.000595855	597.844	SRIAcl1peb
50	0	0	7	0	0	0	SRIAcl1plb
50	0	0	8	0	0	0	SRIAcl2plb
50	2	0	10	69.9994	0.00125018	1219.54	SRIAcl4peb
50	10	1	9	307.147	0.0144843	6540.38	SRITcl1plb
50	5	0	8	146.28	0.00586109	2912.75	SSCTplb
50	0	0	9	0	0	0	SSIAcl4plb
50	3	0	9	117.75	0.00267299	1619.52	SSITcl2plb
50	6	0	8	233.295	0.00890329	3841.06	SSITcl3plb
50	5	0	9	372.239	0.00833138	3613.29	SSITcl4plb
51	5	0	177	0	0.00562363	6705.54	LECIcl3plb
51	2	0	97	0	0.00133093	2692.11	LSCAplb
51	8	2	442	0	0.0150801	13456	LSCIcl1plb
51	5	3	431	0	0.0146105	12262.4	LSCIcl2plb
51	3	0	239	0	0.00887267	9360.95	LSCIplb
51	7	0	1056	0	0.0283549	21047.3	LSCTplb
51	5	0	802	0	0.00983717	5859.58	MECIcl3plb
51	6	0	588	0	0.00463987	5722.91	MECIcl4plb
51	4	0	463	0	0.00431076	3998.89	MECTcl3peb
51	16	0	2158	0	0.0187074	17068.1	MEITplb
51	4	1	288	0	0.00381458	2586.12	MESTcl1plb
51	5	0	2744	0	0.0096896	5645.71	MRITcl3peb
51	3	0	455	0	0.00270195	3492.88	MSCAcl3plb
51	8	1	1080	0	0.00629044	6648.69	MSCIcl1plb
51	7	0	1825	0	0.0108824	8939.1	MSCIcl3plb
51	6	0	1433	0	0.00942508	7957.98	MSCIplb
51	16	4	2691	0	0.0198709	13302.6	MSCTcl1plb
51	6	1	1928	0	0.0119079	6980.54	MSCTcl2plb
51	7	0	1869	0	0.0110801	6628.71	MSCTcl3plb
51	5	0	361	0	0.00207769	2324.2	MSIAcl1plb
51	2	0	416	0	0.00432746	2799.14	MSIIplb
51	21	8	3444	0	0.0284371	19777	MSITcl1plb
51	3	0	858	0	0.00605154	3672.47	MSITcl3plb
51	6	1	2237	0	0.0165497	8089.97	MSITcl4plb
51	11	0	834	0	0.00797077	4682.08	MSSIcl1plb
51	1	0	129	0	0.00157317	1399.66	MSSTcl3plb
51	6	0	3407	0	0.00717531	3927.75	SECTpeb
51	3	0	615	0	0.00114215	1231.41	SEIAcl4peb
51	5	0	1557	0	0.00390146	2745.13	SEITcl3peb
51	5	0	1894	0	0.00520231	3526.42	SEITcl4peb
51	1	1	1294	0	0.000581376	608.605	SRIAcl1peb
51	0	0	7	0	0	0	SRIAcl1plb
51	0	0	8	0	0	0	SRIAcl2plb
51	2	0	709	0	0.00111208	1256.28	SRIAcl4peb
51	11	0	3076	0	0.0167836	7385.53	SRITcl1plb
51	5	0	1468	0	0.00591233	2912.75	SSCTplb
51	0	0	9	0	0	0	SSIAcl4plb
51	3	0	1184	0	0.0024753	1635.78	SSITcl2plb
51	6	0	2337	0	0.00765399	3847.96	SSITcl3plb
51	5	0	3728	0	0.00756902	3752.76	SSITcl4plb
52	5	38	136	0	0.00467806	663	LECIcl3plb
52	1	20	73	0	0.00148685	301.25	LSCAplb
52	8	98	329	0	0.0132269	2643.25	LSCIcl1plb
52	5	61	356	0	0.0110088	1467.27	LSCIcl2plb
52	3	35	198	0	0.00977981	878.75	LSCIplb
52	5	126	911	0	0.0283838	1532.25	LSCTplb
52	5	208	527	0	0.00698876	687.4	MECIcl3plb
52	4	130	406	0	0.00495462	539	MECIcl4plb
52	3	96	329	0	0.00435252	403.8	MECTcl3peb
52	15	506	1464	0	0.0203363	2026.8	MEITplb
52	5	58	207	0	0.00387584	641.897	MESTcl1plb
52	5	661	1826	0	0.00994019	2698.3	MRITcl3peb
52	3	102	307	0	0.002678	874.35	MSCAcl3plb
52	8	254	734	0	0.00641733	2326.2	MSCIcl1plb
52	6	400	1271	0	0.0108668	1807.5	MSCIcl3plb
52	5	271	1056	0	0.009483	1487.55	MSCIplb
52	13	625	1835	0	0.0215242	4470.31	MSCTcl1plb
52	5	471	1296	0	0.0119091	1639.3	MSCTcl2plb
52	6	421	1298	0	0.00954147	1813.8	MSCTcl3plb
52	5	86	254	0	0.00177754	1424.98	MSIAcl1plb
52	2	119	261	0	0.00413308	598.2	MSIIplb
52	23	828	2335	0	0.0255501	7561.43	MSITcl1plb
52	3	209	597	0	0.00605266	906.45	MSITcl3plb
52	6	454	1602	0	0.0135972	1823.7	MSITcl4plb
52	11	173	595	0	0.00498036	2801.7	MSSIcl1plb
52	1	33	88	0	0.00180984	291.15	MSSTcl3plb
52	6	790	2180	0	0.00665464	829	SECTpeb
52	3	130	405	0	0.000799113	388	SEIAcl4peb
52	5	322	1040	0	0.00378984	657.2	SEITcl3peb
52	5	377	1276	0	0.0053109	662.7	SEITcl4peb
52	0	272	861	0	0.000579148	27.2	SRIAcl1peb
52	0	0	6	0	0	0	SRIAcl1plb
52	0	1	6	0	0	0.1	SRIAcl2plb
52	2	147	467	0	0.00105193	1014.7	SRIAcl4peb
52	10	682	1993	0	0.0181418	5036.71	SRITcl1plb
52	4	315	973	0	0.00580485	1156.5	SSCTplb
52	0	1	5	0	0	0.1	SSIAcl4plb
52	3	253	774	0	0.00244996	869.05	SSITcl2plb
52	5	453	1590	0	0.00717786	1451.55	SSITcl3plb
52	4	779	2476	0	0.00754062	1202.9	SSITcl4plb
53	4	66	97	0	0.00261174	1459.48	LECIcl3plb
53	1	35	51	0	0.00118614	765.196	LSCAplb
53	9	149	251	0	0.00940838	6094.68	LSCIcl1plb
53	4	99	297	0	0.00601423	3281.9	LSCIcl2plb
53	3	60	147	0	0.00343034	2261.35	LSCIplb
53	5	301	668	0	0.010007	5400.17	LSCTplb
53	4	291	400	0	0.00878746	3126.57	MECIcl3plb
53	4	194	306	0	0.00565227	2266.84	MECIcl4plb
53	3	145	258	0	0.00450511	1903.78	MECTcl3peb
53	13	698	1136	0	0.022941	7941.31	MEITplb
53	3	88	160	0	0.00380901	878.582	MESTcl1plb
53	5	901	1436	0	0.0290215	10399.5	MRITcl3peb
53	2	156	225	0	0.0048448	1838.21	MSCAcl3plb
53	5	355	556	0	0.0132207	4689.55	MSCIcl1plb
53	4	536	1006	0	0.0178812	6122.84	MSCIcl3plb
53	4	402	850	0	0.012797	5149.88	MSCIplb
53	11	851	1434	0	0.0335388	12256.1	MSCTcl1plb
53	5	623	998	0	0.0213839	7585.25	MSCTcl2plb
53	6	604	994	0	0.0190841	7474.78	MSCTcl3plb
53	5	121	202	0	0.00475514	2686.49	MSIAcl1plb
53	1	142	206	0	0.00552307	1408.92	MSIIplb
53	24	1216	1733	0	0.0444552	18950	MSITcl1plb
53	2	293	453	0	0.00992905	3071.56	MSITcl3plb
53	5	715	1203	0	0.0217459	7078.54	MSITcl4plb
53	11	266	453	0	0.0105917	4727.78	MSSIcl1plb
53	0	42	68	0	0.00202145	131.207	MSSTcl3plb
53	5	1068	1645	0	0.0299152	8899.14	SECTpeb
53	2	187	318	0	0.00486707	1577.42	SEIAcl4peb
53	5	478	770	0	0.0125603	3997.51	SEITcl3peb
53	5	522	1002	0	0.0147961	4601.52	SEITcl4peb
53	0	387	669	0	0.00908818	2438.94	SRIAcl1peb
53	0	2	4	0	0	0.2	SRIAcl1plb
53	0	1	6	0	3.34124e-05	10.1	SRIAcl2plb
53	2	189	377	0	0.00623643	2355.36	SRIAcl4peb
53	10	960	1504	0	0.0366228	11939.2	SRITcl1plb
53	4	439	747	0	0.0144481	5350.97	SSCTplb
53	0	2	4	0	3.34124e-05	10.2	SSIAcl4plb
53	3	337	595	0	0.0108412	3476.78	SSITcl2plb
53	4	657	1209	0	0.0198553	5959.27	SSITcl3plb
53	4	1091	1877	0	0.0301324	8843.66	SSITcl4plb
54	4	42	89	0	0.00488935	741.827	LECIcl3plb
54	1	23	50	0	0.00231214	627.335	LSCAplb
54	9	126	239	0	0.0158397	2555.55	LSCIcl1plb
54	4	93	277	0	0.00988172	1589.9	LSCIcl2plb
54	3	51	142	0	0.00658893	1003.79	LSCIplb
54	5	225	642	0	0.0247586	2734.9	LSCTplb
54	4	258	381	0	0.0177732	4227.73	MECIcl3plb
54	4	166	290	0	0.0118375	2723.96	MECIcl4plb
54	3	112	244	0	0.0101151	1176.21	MECTcl3peb
54	13	632	1077	0	0.0435943	6777.14	MEITplb
54	3	91	144	0	0.00532371	541.479	MESTcl1plb
54	4	848	1355	0	0.0700747	10826	MRITcl3peb
54	2	128	218	0	0.00724437	2514.83	MSCAcl3plb
54	5	307	516	0	0.0223434	5415.78	MSCIcl1plb
54	4	499	922	0	0.0329563	7912	MSCIcl3plb
54	4	330	803	0	0.0273397	5758.8	MSCIplb
54	9	768	1326	0	0.0630542	10630.8	MSCTcl1plb
54	5	536	917	0	0.0450071	7661.75	MSCTcl2plb
54	6	525	941	0	0.0426064	7536.92	MSCTcl3plb
54	4	114	189	0	0.00704222	1942.37	MSIAcl1plb
54	1	147	180	0	0.0082033	1877.66	MSIIplb
54	25	1089	1646	0	0.0885072	12642.8	MSITcl1plb
54	1	241	423	0	0.0204517	2873.19	MSITcl3plb
54	5	652	1149	0	0.047797	6675.39	MSITcl4plb
54	10	205	442	0	0.0160274	1925.85	MSSIcl1plb
54	0	57	48	0	0.00208939	242.432	MSSTcl3plb
54	2	902	1542	0	0.0688474	10496.7	SECTpeb
54	2	162	301	0	0.00837649	2536.92	SEIAcl4peb
54	5	447	703	0	0.027015	4209.71	SEITcl3peb
54	5	502	933	0	0.0300645	4852.08	SEITcl4peb
54	0	349	637	0	0.020195	5208.48	SRIAcl1peb
54	0	3	3	0	6.68248e-05	2.61848	SRIAcl1plb
54	0	1	6	0	6.68248e-05	24.2992	SRIAcl2plb
54	2	174	360	0	0.0112138	2823.87	SRIAcl4peb
54	8	896	1415	0	0.0792526	11597.1	SRITcl1plb
54	4	378	696	0	0.0353804	5697.19	SSCTplb
54	0	2	4	0	0.000100237	40.1579	SSIAcl4plb
