Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
54	11	490	951	0	0.039542	16494	MSCIcl1plb
54	6	576	877	0	0.0399807	17564.9	MSCIcl3plb
54	2	120	283	0	0.0107488	4500.2	MSCIplb
54	6	433	656	0	0.0337165	12932.5	MSCTcl1plb
54	1	404	518	0	0.0276482	9893.65	MSCTcl2plb
54	6	598	1278	0	0.0536865	18664.2	MSCTcl3plb
54	4	233	310	0	0.0115128	5248.94	MSIAcl1plb
54	1	165	315	0	0.0117038	3729.21	MSIIplb
54	17	614	1194	0	0.052066	17884.8	MSITcl1plb
54	6	592	944	0	0.0475854	14176.8	MSITcl3plb
54	5	573	1021	0	0.045067	12020.1	MSITcl4plb
54	3	164	234	0	0.009904	2766.32	MSSIcl1plb
54	3	189	294	0	0.0132133	3485.42	MSSTcl3plb
54	2	461	872	0	0.0341074	11520.8	SECTpeb
54	0	53	81	0	0.00258946	938.863	SEIAcl4peb
54	9	961	1652	0	0.0617033	19494.9	SEITcl3peb
54	8	1202	1737	0	0.0747285	25155.8	SEITcl4peb
54	0	374	560	0	0.020263	5956.88	SRIAcl1peb
54	3	299	559	0	0.0185378	6041.9	SRIAcl1plb
54	0	93	166	0	0.00582712	1527.22	SRIAcl2plb
54	1	356	643	0	0.0229593	6693.36	SRIAcl4peb
54	1	349	553	0	0.0272038	6109.98	SRITcl1plb
54	2	335	689	0	0.0298874	8652.44	SSCTplb
54	0	56	80	0	0.00233831	734.038	SSIAcl4plb
54	5	551	820	0	0.0440234	12570.5	SSITcl2plb
54	5	780	1157	0	0.057378	15597.5	SSITcl3plb
54	3	527	870	0	0.0380946	9804.77	SSITcl4plb
55	1	7	35	0	0.00142703	1120.7	LECIcl3plb
55	0	31	47	0	0.00202089	835.362	LSCAplb
55	12	108	382	0	0.0267829	17088.5	LSCIcl1plb
55	5	73	392	0	0.0218356	12322.9	LSCIcl2plb
55	4	72	317	0	0.0160527	10888	LSCIplb
55	1	64	333	0	0.0156213	4768.98	LSCTplb
55	6	134	301	0	0.0175894	10366.9	MECIcl3plb
55	2	84	251	0	0.0114233	4894.38	MECIcl4plb
55	2	210	518	0	0.0282667	10820.2	MECTcl3peb
55	2	222	339	0	0.0195605	8035.33	MEITplb
55	2	15	24	0	0.00151613	713.799	MESTcl1plb
55	5	515	899	0	0.0606259	18648.6	MRITcl3peb
55	0	42	124	0	0.00424071	1221.58	MSCAcl3plb
55	10	263	906	0	0.0440196	16712.8	MSCIcl1plb
55	4	333	829	0	0.0499239	16574.2	MSCIcl3plb
55	2	65	265	0	0.0121935	4837.21	MSCIplb
55	5	256	629	0	0.0429665	13802.1	MSCTcl1plb
55	1	250	491	0	0.037554	11829.3	MSCTcl2plb
55	6	357	1205	0	0.0613911	19955.1	MSCTcl3plb
55	3	185	301	0	0.0132947	5873.89	MSIAcl1plb
55	1	141	284	0	0.0120319	4986.93	MSIIplb
55	17	456	1148	0	0.0562653	22572.4	MSITcl1plb
55	5	457	905	0	0.0510127	17422.8	MSITcl3plb
55	5	454	955	0	0.0471568	15648.5	MSITcl4plb
55	1	131	226	0	0.0111113	2006.77	MSSIcl1plb
55	3	141	286	0	0.0141224	3886.29	MSSTcl3plb
55	2	275	830	0	0.0376538	13589	SECTpeb
55	0	43	76	0	0.00262677	1159.42	SEIAcl4peb
55	9	775	1570	0	0.0687356	26702.3	SEITcl3peb
55	8	977	1638	0	0.0873981	34181.2	SEITcl4peb
55	0	285	528	0	0.021951	7327.81	SRIAcl1peb
55	3	204	549	0	0.0185479	6867.77	SRIAcl1plb
55	0	86	149	0	0.00551818	2071.82	SRIAcl2plb
55	1	297	601	0	0.0214762	8525.68	SRIAcl4peb
55	1	267	536	0	0.0310837	8462.58	SRITcl1plb
55	2	190	659	0	0.0323198	10046.3	SSCTplb
55	0	36	79	0	0.00282263	784.312	SSIAcl4plb
55	5	442	787	0	0.0492462	16697.2	SSITcl2plb
55	4	628	1092	0	0.0651575	20471.3	SSITcl3plb
55	3	426	813	0	0.0424166	13829.2	SSITcl4plb
56	1	2	35	0	0.00158629	1429.51	LECIcl3plb
56	0	14	47	0	0.00238215	464.67	LSCAplb
56	11	58	382	0	0.0303757	16505.4	LSCIcl1plb
56	5	42	392	0	0.02071	14488.7	LSCIcl2plb
56	4	45	317	0	0.0183939	13276.9	LSCIplb
56	1	32	333	0	0.0130586	4981.48	LSCTplb
56	5	63	301	0	0.0197556	9382.85	MECIcl3plb
56	2	44	251	0	0.0117109	4783.19	MECIcl4plb
56	2	90	518	0	0.0316385	9578.47	MECTcl3peb
56	2	144	339	0	0.0223883	9625.15	MEITplb
56	2	11	24	0	0.00150662	806.554	MESTcl1plb
56	5	309	899	0	0.0703098	19459	MRITcl3peb
56	0	26	124	0	0.00390683	1372.13	MSCAcl3plb
56	8	116	906	0	0.0475941	14704.6	MSCIcl1plb
56	4	140	829	0	0.049219	14529.1	MSCIcl3plb
56	2	29	265	0	0.0140098	4767.42	MSCIplb
56	5	120	629	0	0.048817	13108.8	MSCTcl1plb
56	1	130	491	0	0.0429169	11566.5	MSCTcl2plb
56	4	152	1205	0	0.0713686	14908.8	MSCTcl3plb
56	3	114	301	0	0.0136048	6102.44	MSIAcl1plb
56	1	91	284	0	0.0139466	5172.32	MSIIplb
56	17	270	1148	0	0.061628	25306	MSITcl1plb
56	5	272	905	0	0.05697	18870.2	MSITcl3plb
56	5	269	955	0	0.0514439	16989.6	MSITcl4plb
56	2	90	226	0	0.00855016	2060.42	MSSIcl1plb
56	3	86	286	0	0.0132185	4110.46	MSSTcl3plb
56	2	143	830	0	0.0426447	12363.7	SECTpeb
56	0	28	76	0	0.00270967	1155.76	SEIAcl4peb
56	8	472	1570	0	0.0742519	27632.2	SEITcl3peb
56	7	582	1638	0	0.0947877	34286.2	SEITcl4peb
56	0	172	528	0	0.0215428	7259.01	SRIAcl1peb
56	3	115	549	0	0.0176551	6646.19	SRIAcl1plb
56	0	47	149	0	0.00558325	1932.79	SRIAcl2plb
56	1	180	601	0	0.0227361	7897.32	SRIAcl4peb
56	1	163	536	0	0.0343399	9522.09	SRITcl1plb
56	2	87	659	0	0.0382487	9074.78	SSCTplb
56	0	22	79	0	0.00235247	724.896	SSIAcl4plb
56	4	272	787	0	0.0544896	16826.2	SSITcl2plb
56	4	395	1092	0	0.0681533	21880.5	SSITcl3plb
56	3	251	813	0	0.0480805	14823.9	SSITcl4plb
57	2	1	35	0	0.00174691	1935.17	LECIcl3plb
57	2	7	47	0	0.00194516	723.224	LSCAplb
57	25	29	382	0	0.0289962	19574.8	LSCIcl1plb
57	17	16	392	0	0.0227494	17087.7	LSCIcl2plb
57	12	15	317	0	0.022005	11847.2	LSCIplb
57	11	9	333	0	0.0147383	5759.42	LSCTplb
57	26	23	301	0	0.01948	10243.2	MECIcl3plb
57	18	9	251	0	0.0123624	5422.85	MECIcl4plb
57	38	25	518	0	0.0359969	11356.5	MECTcl3peb
57	58	38	339	0	0.0252022	11591.9	MEITplb
57	5	2	24	0	0.00148295	835.782	MESTcl1plb
57	112	69	899	0	0.0808382	19601.2	MRITcl3peb
57	6	11	124	0	0.00392679	1472.73	MSCAcl3plb
57	55	27	906	0	0.0458491	16804.6	MSCIcl1plb
57	56	38	829	0	0.0506394	17247.8	MSCIcl3plb
57	13	9	265	0	0.0139778	5834.12	MSCIplb
57	50	35	629	0	0.053095	16405.1	MSCTcl1plb
57	45	40	491	0	0.0460824	12514.7	MSCTcl2plb
57	64	41	1205	0	0.072571	17894.9	MSCTcl3plb
57	48	10	301	0	0.014306	5269.65	MSIAcl1plb
57	36	29	284	0	0.0149792	5688.56	MSIIplb
57	153	51	1148	0	0.0655581	29836.2	MSITcl1plb
57	131	54	905	0	0.0646451	20109.1	MSITcl3plb
57	106	73	955	0	0.0584676	18865.1	MSITcl4plb
57	28	17	226	0	0.00784253	1838.51	MSSIcl1plb
57	36	18	286	0	0.0126666	4302.94	MSSTcl3plb
57	61	45	830	0	0.0493351	17292.3	SECTpeb
57	11	7	76	0	0.00296957	1101.68	SEIAcl4peb
57	231	92	1570	0	0.0805427	31922	SEITcl3peb
57	273	117	1638	0	0.100847	38211.5	SEITcl4peb
57	51	41	528	0	0.0216251	6021.8	SRIAcl1peb
57	49	11	549	0	0.0184379	6109.58	SRIAcl1plb
57	18	5	149	0	0.00531074	1567.64	SRIAcl2plb
57	61	37	601	0	0.0240029	6999.91	SRIAcl4peb
57	64	27	536	0	0.0402466	9326.76	SRITcl1plb
57	43	24	659	0	0.0419687	11864.1	SSCTplb
57	10	1	79	0	0.00227316	581.248	SSIAcl4plb
57	143	48	787	0	0.0605404	19662.1	SSITcl2plb
57	182	70	1092	0	0.0770874	24222.6	SSITcl3plb
57	112	44	813	0	0.0545345	15788.9	SSITcl4plb
58	3	0	35	0	0.00199862	2468.32	LECIcl3plb
58	3	0	47	0	0.00170769	716.72	LSCAplb
58	19	15	382	0	0.0290358	18962.1	LSCIcl1plb
58	15	4	392	0	0.0234059	14844.2	LSCIcl2plb
58	12	7	317	0	0.018971	13740.1	LSCIplb
58	11	4	333	0	0.013127	6385.91	LSCTplb
58	30	7	301	0	0.0176134	12061.3	MECIcl3plb
58	16	2	251	0	0.00943288	6210.65	MECIcl4plb
58	42	13	518	0	0.0306401	16027.4	MECTcl3peb
58	65	14	339	0	0.0243755	14761.7	MEITplb
58	6	1	24	0	0.00128248	938.794	MESTcl1plb
58	81	28	899	0	0.0722303	16589	MRITcl3peb
58	7	5	124	0	0.00349104	1605.06	MSCAcl3plb
58	45	11	906	0	0.0385824	16956	MSCIcl1plb
58	55	17	829	0	0.0418244	21159.4	MSCIcl3plb
58	14	4	265	0	0.0129739	6618.94	MSCIplb
58	49	14	629	0	0.0496345	19308.9	MSCTcl1plb
58	51	8	491	0	0.0420554	15411.2	MSCTcl2plb
58	63	19	1205	0	0.0623438	22596.3	MSCTcl3plb
58	35	6	301	0	0.0107776	5284.1	MSIAcl1plb
58	31	10	284	0	0.0137527	6164.36	MSIIplb
58	131	21	1148	0	0.0643714	32772.6	MSITcl1plb
58	117	29	905	0	0.0590815	23934	MSITcl3plb
58	101	31	955	0	0.0545117	21207.9	MSITcl4plb
58	17	4	226	0	0.00547383	1806.85	MSSIcl1plb
58	20	4	286	0	0.0112092	2263.34	MSSTcl3plb
58	67	18	830	0	0.0439321	21696.2	SECTpeb
58	12	1	76	0	0.00225709	1384.2	SEIAcl4peb
58	201	34	1570	0	0.0747749	34909	SEITcl3peb
58	234	44	1638	0	0.0934427	41375	SEITcl4peb
58	40	13	528	0	0.0166883	5700.06	SRIAcl1peb
58	36	2	549	0	0.0144422	5962.59	SRIAcl1plb
58	10	4	149	0	0.00467865	1372.86	SRIAcl2plb
58	48	15	601	0	0.0200236	6503.3	SRIAcl4peb
58	56	10	536	0	0.035768	10049.2	SRITcl1plb
58	41	7	659	0	0.0382463	12697.6	SSCTplb
58	4	0	79	0	0.00166561	318.473	SSIAcl4plb
58	117	20	787	0	0.0574959	20292.7	SSITcl2plb
58	156	19	1092	0	0.0759025	25650.4	SSITcl3plb
58	101	20	813	0	0.0483717	18172.6	SSITcl4plb
59	2	1	35	0	0.00223251	2821.49	LECIcl3plb
59	2	0	47	0	0.000927194	634.088	LSCAplb
59	17	9	382	0	0.0268903	18555.8	LSCIcl1plb
59	12	3	392	0	0.0167693	15299.5	LSCIcl2plb
59	7	2	317	0	0.018757	9989.24	LSCIplb
59	10	0	333	0	0.0117907	7277.91	LSCTplb
59	23	3	301	0	0.014922	11718	MECIcl3plb
59	12	1	251	0	0.00810673	5857.3	MECIcl4plb
59	36	5	518	0	0.027573	18644.5	MECTcl3peb
59	51	6	339	0	0.0245933	14790.5	MEITplb
59	4	1	24	0	0.00111709	994.996	MESTcl1plb
59	63	12	899	0	0.0564217	17196.5	MRITcl3peb
59	5	3	124	0	0.00298484	1723.92	MSCAcl3plb
59	40	7	906	0	0.0311038	19312	MSCIcl1plb
59	45	11	829	0	0.0382625	21986.2	MSCIcl3plb
59	11	1	265	0	0.00934943	6511.62	MSCIplb
59	45	6	629	0	0.043316	22004.4	MSCTcl1plb
59	42	7	491	0	0.0402814	19059.2	MSCTcl2plb
59	54	9	1205	0	0.0528243	25499.6	MSCTcl3plb
59	23	1	301	0	0.00775494	4733.81	MSIAcl1plb
59	26	6	284	0	0.0114991	7012.57	MSIIplb
59	109	15	1148	0	0.0613422	34936.1	MSITcl1plb
59	114	3	905	0	0.0555797	27968.5	MSITcl3plb
59	81	12	955	0	0.0506271	22431.6	MSITcl4plb
59	5	0	226	0	0.00407536	1648.31	MSSIcl1plb
59	9	1	286	0	0.007601	2299.1	MSSTcl3plb
59	64	4	830	0	0.0397118	24051.6	SECTpeb
59	11	0	76	0	0.00174461	1434.06	SEIAcl4peb
59	153	14	1570	0	0.0665711	34674.8	SEITcl3peb
59	201	23	1638	0	0.0854124	44846.6	SEITcl4peb
59	26	6	528	0	0.0131274	4712.12	SRIAcl1peb
59	30	1	549	0	0.010536	5942.79	SRIAcl1plb
59	6	0	149	0	0.00357047	984.047	SRIAcl2plb
59	28	5	601	0	0.0147448	5245.86	SRIAcl4peb
59	42	3	536	0	0.0306591	9620.13	SRITcl1plb
59	33	4	659	0	0.0300407	13053.5	SSCTplb
59	2	0	79	0	0.00107365	197.464	SSIAcl4plb
59	95	12	787	0	0.0496704	21365.1	SSITcl2plb
59	119	13	1092	0	0.0675789	26371.9	SSITcl3plb
59	74	12	813	0	0.0447756	17954	SSITcl4plb
60	2	3	14	0	0.00226035	1537.51	LECIcl3plb
60	2	0	21	0	0.00079967	423.216	LSCAplb
60	20	18	192	0	0.0222396	10567.1	LSCIcl1plb
60	11	10	193	0	0.016688	8057.88	LSCIcl2plb
60	8	0	176	0	0.013982	5568.7	LSCIplb
60	9	0	180	0	0.0123243	4276.42	LSCTplb
60	20	12	158	0	0.0130448	5839.82	MECIcl3plb
60	12	9	115	0	0.00622227	3353.45	MECIcl4plb
60	34	27	271	0	0.027327	9858.69	MECTcl3peb
60	42	0	166	0	0.0211235	7416.5	MEITplb
60	3	2	11	0	0.000978984	520.343	MESTcl1plb
60	55	23	430	0	0.0478991	9052.77	MRITcl3peb
60	7	1	66	0	0.00240903	1046.6	MSCAcl3plb
60	39	31	463	0	0.0289764	10885.3	MSCIcl1plb
60	48	36	405	0	0.0334712	12775	MSCIcl3plb
60	12	0	128	0	0.00807427	3790.28	MSCIplb
60	37	37	329	0	0.0401357	11204.4	MSCTcl1plb
60	43	37	237	0	0.0386941	11356.8	MSCTcl2plb
60	50	42	610	0	0.0504755	13733	MSCTcl3plb
60	17	2	157	0	0.00579391	2092.17	MSIAcl1plb
60	21	0	152	0	0.0108632	3265.31	MSIIplb
60	88	36	563	0	0.057718	17413.5	MSITcl1plb
60	87	32	463	0	0.05348	14469.4	MSITcl3plb
60	64	24	479	0	0.0450247	11179.8	MSITcl4plb
60	3	2	114	0	0.00281587	854.388	MSSIcl1plb
60	7	1	140	0	0.00610624	1196.87	MSSTcl3plb
60	60	0	426	0	0.0376421	12643.9	SECTpeb
60	10	0	29	0	0.00147997	787.835	SEIAcl4peb
60	119	33	807	0	0.0575419	16322.5	SEITcl3peb
60	169	39	847	0	0.0740491	21921.9	SEITcl4peb
60	14	2	283	0	0.00953638	1611.27	SRIAcl1peb
60	15	4	288	0	0.00861054	2025	SRIAcl1plb
60	1	0	81	0	0.00268421	90.6007	SRIAcl2plb
60	19	2	299	0	0.011281	2047.17	SRIAcl4peb
60	32	13	294	0	0.0264734	4323.28	SRITcl1plb
60	31	0	319	0	0.0272973	6250.03	SSCTplb
60	1	0	41	0	0.000713673	66.0382	SSIAcl4plb
60	82	16	393	0	0.0435396	10257	SSITcl2plb
60	97	26	562	0	0.0569152	12429.3	SSITcl3plb
60	62	24	405	0	0.0396841	8767.97	SSITcl4plb
61	2	5	21	0	0.00200474	2003.58	LECIcl3plb
61	2	3	28	0	0.000751779	698.209	LSCAplb
61	21	47	167	0	0.0188752	15200.6	LSCIcl1plb
61	11	36	171	0	0.0139358	12566.4	LSCIcl2plb
61	4	39	143	0	0.010511	5985.51	LSCIplb
61	9	35	152	0	0.00987281	7843.46	LSCTplb
61	19	38	141	0	0.00972301	8215.02	MECIcl3plb
61	10	26	98	0	0.00520899	4465.51	MECIcl4plb
61	32	70	232	0	0.020724	14382	MECTcl3peb
61	36	27	147	0	0.0181992	10864.7	MEITplb
61	1	2	20	0	0.000831969	313.002	MESTcl1plb
61	43	89	360	523.897	0.0373974	12207.9	MRITcl3peb
61	5	14	62	0	0.00187778	1138.57	MSCAcl3plb
61	35	87	406	0	0.0235541	15025.5	MSCIcl1plb
61	44	102	341	0	0.0290014	18922.1	MSCIcl3plb
61	10	16	121	0	0.007324	5675.13	MSCIplb
61	35	72	289	0	0.0325693	17011.1	MSCTcl1plb
61	37	68	190	0	0.032038	18421	MSCTcl2plb
61	40	141	503	0	0.0382761	17891	MSCTcl3plb
61	11	25	140	0	0.00361411	2085.51	MSIAcl1plb
61	19	28	130	0	0.00806631	4849.29	MSIIplb
61	73	108	481	0	0.0506532	22606.5	MSITcl1plb
61	75	104	386	0	0.048247	21206.7	MSITcl3plb
61	49	92	402	0	0.0376636	14493.6	MSITcl4plb
61	3	27	98	0	0.00171795	1081.08	MSSIcl1plb
61	3	23	125	0	0.00409915	1391.1	MSSTcl3plb
61	53	63	362	0	0.0304248	20027.8	SECTpeb
61	6	8	31	0	0.00125185	668.265	SEIAcl4peb
61	99	142	683	0	0.0477775	20859.5	SEITcl3peb
61	146	133	726	0	0.0607477	29833.6	SEITcl4peb
61	11	52	240	64.3104	0.00673538	1954.05	SRIAcl1peb
61	11	43	250	0	0.00565895	2365.72	SRIAcl1plb
61	1	12	75	0	0.000966176	146.976	SRIAcl2plb
61	13	48	249	0	0.00667079	2213.69	SRIAcl4peb
61	27	58	250	0	0.0212035	5659.48	SRITcl1plb
61	25	42	280	0	0.0220377	9848.07	SSCTplb
61	1	4	47	0	0.000445499	98.2732	SSIAcl4plb
61	66	74	334	0	0.0356471	13303.8	SSITcl2plb
61	83	103	479	0	0.0468214	17028.5	SSITcl3plb
61	54	62	361	0	0.0324607	12592.1	SSITcl4plb
62	2	6	20	0	0.00237228	2693.29	LECIcl3plb
62	1	7	24	0	0.000832526	615.43	LSCAplb
62	19	52	152	0	0.0210793	18231.3	LSCIcl1plb
62	10	35	161	0	0.0158085	15607.1	LSCIcl2plb
62	4	43	132	0	0.00902692	7832.47	LSCIplb
62	6	40	141	0	0.0131723	8473.43	LSCTplb
62	16	46	129	0	0.0105043	9291.5	MECIcl3plb
62	9	28	90	0	0.00531591	5909.05	MECIcl4plb
62	23	71	215	0	0.0226258	14130.9	MECTcl3peb
62	27	36	133	0	0.0185077	12020	MEITplb
62	1	4	18	0	0.000492276	401.995	MESTcl1plb
62	39	122	319	916.017	0.0377923	15706.7	MRITcl3peb
62	4	14	60	0	0.00223752	1437.48	MSCAcl3plb
62	29	91	380	0	0.0252626	17289.4	MSCIcl1plb
62	39	112	308	0	0.0326556	23181.7	MSCIcl3plb
62	9	14	115	0	0.00872064	6457.23	MSCIplb
62	32	86	268	0	0.0367602	21706.2	MSCTcl1plb
62	34	55	174	0	0.03743	22451.2	MSCTcl2plb
62	34	179	446	0	0.0386615	21604.2	MSCTcl3plb
62	9	37	127	0	0.00337298	2389.77	MSIAcl1plb
62	16	35	115	0	0.00882756	5971.55	MSIIplb
62	66	139	436	0	0.0487312	28420.2	MSITcl1plb
62	62	116	361	0	0.0515323	25508	MSITcl3plb
62	40	114	364	0	0.0352621	18270.4	MSITcl4plb
62	2	31	89	0	0.00221858	1242.72	MSSIcl1plb
62	2	40	105	0	0.00438315	1604.46	MSSTcl3plb
62	49	82	332	0	0.0347222	22434.8	SECTpeb
62	3	11	28	0	0.00114438	625.803	SEIAcl4peb
62	83	181	626	0	0.0435027	24025.1	SEITcl3peb
62	122	163	661	0	0.0579079	34449.3	SEITcl4peb
62	8	68	218	96.1838	0.00577144	2264.77	SRIAcl1peb
62	8	54	233	0	0.00605321	2629.4	SRIAcl1plb
62	1	20	67	0	0.00083531	293.583	SRIAcl2plb
62	12	59	227	0	0.00613062	2762.48	SRIAcl4peb
62	23	69	226	0	0.0185331	6642.06	SRITcl1plb
62	22	52	261	0	0.0225896	10031.6	SSCTplb
62	1	7	42	0	0.000322987	132.99	SSIAcl4plb
62	52	91	301	0	0.0351583	14471.5	SSITcl2plb
62	70	123	442	0	0.0431291	19526.2	SSITcl3plb
62	46	73	332	0	0.0304183	14805.1	SSITcl4plb
63	2	7	19	0	0.00271977	3580.19	LECIcl3plb
63	1	7	22	0	0.000765701	865.699	LSCAplb
63	15	46	144	0	0.0236487	18110.4	LSCIcl1plb
63	10	35	156	0	0.0182816	18392.3	LSCIcl2plb
63	4	34	128	0	0.0111597	9304.8	LSCIplb
63	6	17	139	0	0.0138868	10373.4	LSCTplb
63	14	43	121	0	0.0111857	10760.9	MECIcl3plb
63	7	26	86	0	0.00718812	6721.87	MECIcl4plb
63	19	67	201	0	0.0218481	16471.3	MECTcl3peb
63	20	42	124	0	0.0186197	12427.3	MEITplb
63	2	4	17	0	0.000594184	500.564	MESTcl1plb
63	31	116	301	852.468	0.0401558	18171.1	MRITcl3peb
63	4	18	54	0	0.00258723	2006.34	MSCAcl3plb
63	28	90	355	0	0.0287826	20047.9	MSCIcl1plb
63	33	98	292	0	0.0341626	24443.7	MSCIcl3plb
63	7	20	107	0	0.0085951	6897.17	MSCIplb
63	24	81	251	0	0.0396183	19318.3	MSCTcl1plb
63	31	60	161	0	0.0409732	24550.4	MSCTcl2plb
63	29	146	428	0	0.0440922	24210.2	MSCTcl3plb
63	4	33	126	0	0.003613	2006.54	MSIAcl1plb
63	14	38	110	0	0.0101209	7133.58	MSIIplb
63	56	129	416	0	0.0521707	29875.1	MSITcl1plb
63	52	114	338	0	0.0515884	28768.3	MSITcl3plb
63	36	122	331	0	0.0381044	20950.8	MSITcl4plb
63	2	32	86	0	0.00282892	1605.25	MSSIcl1plb
63	2	39	99	0	0.0052942	1956.49	MSSTcl3plb
63	43	83	316	0	0.0365342	22920.1	SECTpeb
63	3	12	26	0	0.0012474	909.518	SEIAcl4peb
63	68	189	588	0	0.0441648	26650.6	SEITcl3peb
63	101	183	612	0	0.0596471	36674.5	SEITcl4peb
63	6	68	202	91.0351	0.00681892	2935.6	SRIAcl1peb
63	8	56	224	0	0.00719703	3436.06	SRIAcl1plb
63	1	24	61	0	0.00160602	582.26	SRIAcl2plb
63	8	63	213	0	0.00682783	3103.6	SRIAcl4peb
63	20	68	216	0	0.0198379	7436.26	SRITcl1plb
63	21	60	236	0	0.0228597	11157.7	SSCTplb
63	1	7	40	0	0.000442158	198.593	SSIAcl4plb
63	42	102	279	0	0.0349251	15555	SSITcl2plb
63	56	118	428	0	0.0461449	21064.8	SSITcl3plb
63	41	78	308	0	0.0318497	15755.9	SSITcl4plb
64	3	5	19	0	0.00331451	4585.85	LECIcl3plb
64	1	5	22	0	0.00100738	1208.63	LSCAplb
64	14	32	144	0	0.024513	21655.2	LSCIcl1plb
64	8	32	156	0	0.0194419	18656.2	LSCIcl2plb
64	4	24	128	0	0.0123648	10879.9	LSCIplb
64	6	14	139	0	0.0144113	12133.2	LSCTplb
64	13	27	121	0	0.011471	11610	MECIcl3plb
64	6	22	86	0	0.00805295	7532.17	MECIcl4plb
64	18	57	201	0	0.0230933	20177	MECTcl3peb
64	17	28	124	0	0.0181355	12936.3	MEITplb
64	2	3	17	0	0.000681613	606.625	MESTcl1plb
64	22	93	301	713.704	0.0431709	18345.7	MRITcl3peb
64	3	13	54	0	0.00305389	2204.05	MSCAcl3plb
64	24	66	355	0	0.0301837	21742.2	MSCIcl1plb
64	28	71	292	0	0.034453	25750.7	MSCIcl3plb
64	6	11	107	0	0.00935579	6653.43	MSCIplb
64	17	60	251	0	0.0354475	18034.3	MSCTcl1plb
64	28	48	161	0	0.0422494	25032.6	MSCTcl2plb
64	27	103	428	0	0.0506877	28074.6	MSCTcl3plb
64	2	24	126	0	0.00395881	1717.83	MSIAcl1plb
64	12	30	110	0	0.0117105	9003.97	MSIIplb
64	51	101	416	0	0.051796	33804.3	MSITcl1plb
64	48	94	338	0	0.0521281	33546.2	MSITcl3plb
64	32	93	331	0	0.0422598	23888.1	MSITcl4plb
64	2	26	86	0	0.00332621	2032.07	MSSIcl1plb
64	2	32	99	0	0.00571464	2286.99	MSSTcl3plb
64	38	64	316	0	0.0365772	23760.3	SECTpeb
64	3	11	26	0	0.00152806	1312.73	SEIAcl4peb
64	58	141	588	0	0.0482663	28447.7	SEITcl3peb
64	92	146	612	0	0.0591934	40118	SEITcl4peb
64	6	51	202	115.636	0.00730618	4109.44	SRIAcl1peb
64	5	45	224	0	0.00777562	3958.04	SRIAcl1plb
64	1	19	61	0	0.00235669	1131.27	SRIAcl2plb
64	4	53	213	0	0.0078734	3341.76	SRIAcl4peb
64	18	56	216	0	0.0209026	8350.2	SRITcl1plb
64	18	44	236	0	0.0254166	11364.4	SSCTplb
64	0	4	40	0	0.000553532	32.9234	SSIAcl4plb
64	36	89	279	0	0.0372616	18306.3	SSITcl2plb
64	53	95	428	0	0.0474926	24403	SSITcl3plb
64	38	63	308	0	0.0328396	17637.3	SSITcl4plb
65	4	4	19	0	0.00371156	1440.8	LECIcl3plb
65	1	4	22	0	0.00136267	1035.05	LSCAplb
65	13	14	144	0	0.0242942	6554.96	LSCIcl1plb
65	7	20	156	0	0.0196576	6651.55	LSCIcl2plb
65	3	14	128	0	0.012665	3148.5	LSCIplb
65	6	9	139	0	0.0174363	2342.67	LSCTplb
65	15	14	121	0	0.0110251	5045.86	MECIcl3plb
65	5	21	86	0	0.00828127	3227.89	MECIcl4plb
65	28	29	201	0	0.0252503	7626.48	MECTcl3peb
65	15	24	124	0	0.0176254	4001.2	MEITplb
65	2	3	17	0	0.000752336	423.861	MESTcl1plb
65	27	64	301	77.8453	0.0431912	12093.5	MRITcl3peb
65	3	7	54	0	0.00307617	1794.55	MSCAcl3plb
65	27	38	355	0	0.0292199	13991.8	MSCIcl1plb
65	31	47	292	0	0.0330145	16336.7	MSCIcl3plb
65	4	10	107	0	0.0087811	2571.61	MSCIplb
65	23	41	251	0	0.0341929	8545.51	MSCTcl1plb
65	25	45	161	0	0.0408598	10828.6	MSCTcl2plb
65	30	66	428	0	0.0547325	14749.9	MSCTcl3plb
65	3	12	126	0	0.00404123	1596.38	MSIAcl1plb
65	11	25	110	0	0.0129468	6180.51	MSIIplb
65	59	67	416	0	0.0536594	17312.1	MSITcl1plb
65	58	56	338	0	0.0529692	16338.7	MSITcl3plb
65	31	74	331	0	0.042119	14223.5	MSITcl4plb
65	0	14	86	0	0.00339916	307.573	MSSIcl1plb
65	2	26	99	0	0.00602314	1286.3	MSSTcl3plb
65	35	39	316	0	0.0360926	9309.62	SECTpeb
65	3	9	26	0	0.00171573	1453.7	SEIAcl4peb
65	61	104	588	0	0.0455262	15098.7	SEITcl3peb
65	83	116	612	0	0.0605969	19379.3	SEITcl4peb
65	6	43	202	81.771	0.00774197	4937.22	SRIAcl1peb
65	6	33	224	0	0.00782129	4120.14	SRIAcl1plb
65	1	18	61	0	0.00287156	1424.63	SRIAcl2plb
65	3	43	213	0	0.00809026	3776.83	SRIAcl4peb
65	15	45	216	0	0.0229231	5946.72	SRITcl1plb
65	18	27	236	0	0.0252925	6464.23	SSCTplb
65	0	3	40	0	0.000423224	81.4792	SSIAcl4plb
65	29	76	279	0	0.0410694	11946.6	SSITcl2plb
65	47	68	428	0	0.0485939	13747.4	SSITcl3plb
65	32	49	308	0	0.0341133	9282.81	SSITcl4plb
66	7	1	19	0	0.00236791	2554.39	LECIcl3plb
