Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
54	1	203	291	0	0.0124829	1848.73	MSITcl4plb
54	11	492	694	0	0.026231	3702.7	MSSIcl1plb
54	2	143	284	0	0.00992181	829.877	MSSTcl3plb
54	6	946	1668	0	0.0691108	9770.94	SECTpeb
54	1	54	91	0	0.00253656	719.411	SEIAcl4peb
54	3	674	958	0	0.0403973	6095.17	SEITcl3peb
54	3	315	540	0	0.0193085	2709.88	SEITcl4peb
54	4	626	1100	0	0.0364	9536.59	SRIAcl1peb
54	6	356	703	0	0.023754	5803.11	SRIAcl1plb
54	5	740	1296	0	0.0477335	11821	SRIAcl2plb
54	4	798	1344	0	0.047655	12810.8	SRIAcl4peb
54	4	617	1241	0	0.0486329	6858.31	SRITcl1plb
54	5	576	944	0	0.0523756	7949.08	SSCTplb
54	0	0	4	0	0	0	SSIAcl4plb
54	2	491	862	0	0.0366016	5152.48	SSITcl2plb
54	7	789	1462	0	0.0580257	8118.84	SSITcl3plb
54	4	479	870	0	0.0370945	5020.97	SSITcl4plb
55	4	61	133	0	0.0061735	1708.84	LECIcl3plb
55	2	16	36	0	0.00207992	976.439	LSCAplb
55	4	87	264	0	0.0108663	2512.81	LSCIcl1plb
55	8	138	335	0	0.0151291	4434.07	LSCIcl2plb
55	4	123	199	0	0.00943956	3140.37	LSCIplb
55	4	179	334	0	0.0143588	3838.48	LSCTplb
55	9	205	440	0	0.0179196	5688.84	MECIcl3plb
55	3	144	285	0	0.0133447	3531	MECIcl4plb
55	3	177	468	0	0.0139608	3442.71	MECTcl3peb
55	6	257	387	0	0.0161154	4207.28	MEITplb
55	5	143	200	0	0.00789535	1336.82	MESTcl1plb
55	1	765	1181	0	0.070184	13930.2	MRITcl3peb
55	2	134	257	0	0.0110757	3071.76	MSCAcl3plb
55	5	198	385	0	0.0263703	6782.86	MSCIcl1plb
55	5	294	636	0	0.0338669	8966.78	MSCIcl3plb
55	3	214	468	0	0.0214753	6239.29	MSCIplb
55	1	140	260	0	0.016185	3601.05	MSCTcl1plb
55	3	137	332	0	0.0119458	2802.67	MSCTcl2plb
55	6	335	835	0	0.0414073	7916.42	MSCTcl3plb
55	4	144	174	0	0.0081788	3220.94	MSIAcl1plb
55	4	405	513	0	0.0334083	10224.1	MSIIplb
55	22	711	1076	0	0.0551197	14097.9	MSITcl1plb
55	4	366	573	0	0.0275512	6330.62	MSITcl3plb
55	1	168	266	0	0.0133339	2813.55	MSITcl4plb
55	11	471	582	0	0.0269263	4991.15	MSSIcl1plb
55	2	146	237	0	0.00822956	1095	MSSTcl3plb
55	5	654	1460	0	0.0614357	16667.7	SECTpeb
55	1	51	74	0	0.00274292	886.412	SEIAcl4peb
55	3	558	835	0	0.0401153	9675.59	SEITcl3peb
55	3	281	464	0	0.0186864	4807.36	SEITcl4peb
55	4	523	960	0	0.0390052	12248.8	SRIAcl1peb
55	5	327	596	0	0.0235698	7904.79	SRIAcl1plb
55	4	630	1127	0	0.0480058	14843.7	SRIAcl2plb
55	4	684	1151	0	0.0513288	16879.6	SRIAcl4peb
55	4	538	1065	0	0.0504301	10240.4	SRITcl1plb
55	4	396	812	0	0.0480685	11913.1	SSCTplb
55	0	0	4	0	0	0	SSIAcl4plb
55	2	412	745	0	0.034907	7888.03	SSITcl2plb
55	6	736	1240	0	0.055795	12973.2	SSITcl3plb
55	2	434	752	0	0.0353755	8499.1	SSITcl4plb
56	3	28	133	0	0.00654804	2193.16	LECIcl3plb
56	2	6	36	0	0.00256997	1420.1	LSCAplb
56	1	32	264	0	0.0130414	1387.73	LSCIcl1plb
56	6	64	335	0	0.0203504	6298.31	LSCIcl2plb
56	4	65	199	0	0.0136892	4408.9	LSCIplb
56	3	57	334	0	0.0205964	4236.27	LSCTplb
56	8	96	440	0	0.0222188	6633.78	MECIcl3plb
56	1	81	285	0	0.0153385	3587.86	MECIcl4plb
56	3	88	468	0	0.0197651	4361.09	MECTcl3peb
56	5	184	387	0	0.0216549	6647.74	MEITplb
56	3	113	200	0	0.00869701	1626.93	MESTcl1plb
56	1	522	1181	0	0.0820876	18431.5	MRITcl3peb
56	1	64	257	0	0.0121937	2722.71	MSCAcl3plb
56	4	111	385	0	0.0308031	7497.64	MSCIcl1plb
56	4	150	636	0	0.0415228	10282.3	MSCIcl3plb
56	2	108	468	0	0.027891	7009.44	MSCIplb
56	0	71	260	0	0.0201714	3163.54	MSCTcl1plb
56	2	71	332	0	0.0183212	3786.82	MSCTcl2plb
56	5	168	835	0	0.0525865	10296.9	MSCTcl3plb
56	3	97	174	0	0.0100176	3831.6	MSIAcl1plb
56	4	269	513	0	0.0376291	12869.6	MSIIplb
56	15	463	1076	0	0.0703972	18523.3	MSITcl1plb
56	4	277	573	0	0.0347994	9973.41	MSITcl3plb
56	1	125	266	0	0.0150334	4155.84	MSITcl4plb
56	8	319	582	0	0.0292884	5183.48	MSSIcl1plb
56	1	107	237	0	0.00935989	1200.58	MSSTcl3plb
56	4	318	1460	0	0.0832584	18004.3	SECTpeb
56	1	33	74	0	0.00310067	1090.9	SEIAcl4peb
56	3	371	835	0	0.0462757	13074.8	SEITcl3peb
56	2	171	464	0	0.0229094	6236.08	SEITcl4peb
56	3	356	960	0	0.0429962	14266.8	SRIAcl1peb
56	2	232	596	0	0.0275069	8979.73	SRIAcl1plb
56	2	423	1127	0	0.0502006	17163.5	SRIAcl2plb
56	3	446	1151	0	0.0561228	19079.6	SRIAcl4peb
56	4	362	1065	0	0.0614618	13810.5	SRITcl1plb
56	4	206	812	0	0.0629806	13934.9	SSCTplb
56	0	0	4	0	0	0	SSIAcl4plb
56	1	278	745	0	0.0412148	10843.3	SSITcl2plb
56	6	484	1240	0	0.06889	17212.7	SSITcl3plb
56	2	310	752	0	0.0442129	12120.3	SSITcl4plb
57	6	8	133	0	0.00632362	707.8	LECIcl3plb
57	3	2	36	0	0.00246138	526.929	LSCAplb
57	6	9	264	0	0.00720873	602.296	LSCIcl1plb
57	22	14	335	0	0.0211939	2693.95	LSCIcl2plb
57	13	30	199	0	0.0162045	2289.02	LSCIplb
57	12	11	334	0	0.0226996	794.242	LSCTplb
57	26	28	440	0	0.021532	2307.68	MECIcl3plb
57	20	31	285	0	0.0140413	2350.08	MECIcl4plb
57	24	11	468	0	0.020385	832.818	MECTcl3peb
57	72	68	387	0	0.0240282	2796.92	MEITplb
57	34	38	200	0	0.00800187	1001.58	MESTcl1plb
57	160	144	1181	0	0.0959875	9989.57	MRITcl3peb
57	16	17	257	0	0.0110517	2297.89	MSCAcl3plb
57	43	34	385	0	0.0327554	4351.89	MSCIcl1plb
57	56	33	636	0	0.0431963	5343	MSCIcl3plb
57	35	32	468	0	0.0291302	3681.62	MSCIplb
57	16	25	260	0	0.0206291	1239.91	MSCTcl1plb
57	22	20	332	0	0.018547	1713.91	MSCTcl2plb
57	54	45	835	0	0.0553768	3470.37	MSCTcl3plb
57	38	30	174	0	0.0094791	3047.62	MSIAcl1plb
57	118	72	513	0	0.0418836	9174.83	MSIIplb
57	177	150	1076	0	0.0792937	9458.4	MSITcl1plb
57	104	98	573	0	0.0426497	5747.16	MSITcl3plb
57	29	40	266	0	0.0177107	1994.53	MSITcl4plb
57	102	100	582	0	0.0247126	3930.43	MSSIcl1plb
57	28	37	237	0	0.00846424	729.989	MSSTcl3plb
57	103	115	1460	0	0.0865653	5796.21	SECTpeb
57	10	14	74	0	0.00297259	792.51	SEIAcl4peb
57	154	108	835	0	0.0509143	5819.57	SEITcl3peb
57	78	43	464	0	0.0233963	2506.97	SEITcl4peb
57	130	90	960	0	0.0438216	11858.1	SRIAcl1peb
57	81	78	596	0	0.0264446	8073.19	SRIAcl1plb
57	144	117	1127	0	0.0503144	13941.3	SRIAcl2plb
57	172	108	1151	0	0.0561752	15426.6	SRIAcl4peb
57	129	105	1065	0	0.0696609	8500.15	SRITcl1plb
57	83	47	812	0	0.0727299	5359.88	SSCTplb
57	0	0	4	0	0	0	SSIAcl4plb
57	112	84	745	0	0.0459869	5764.64	SSITcl2plb
57	182	142	1240	0	0.0779318	9209.63	SSITcl3plb
57	128	79	752	0	0.0508859	6350.97	SSITcl4plb
58	8	3	133	0	0.0036865	1228.59	LECIcl3plb
58	2	1	36	0	0.00159099	562.941	LSCAplb
58	7	5	264	0	0.00508927	1276.51	LSCIcl1plb
58	20	5	335	0	0.0143562	4781.28	LSCIcl2plb
58	17	11	199	0	0.0129033	3947.2	LSCIplb
58	13	4	334	0	0.0129267	1944.47	LSCTplb
58	31	9	440	0	0.0141457	4427.7	MECIcl3plb
58	25	12	285	0	0.0114037	3632.31	MECIcl4plb
58	23	3	468	0	0.00920066	1902.3	MECTcl3peb
58	77	22	387	0	0.0186825	5184.22	MEITplb
58	35	15	200	0	0.00675098	1195.03	MESTcl1plb
58	150	56	1181	0	0.0857763	14237	MRITcl3peb
58	14	8	257	0	0.00952866	2393.13	MSCAcl3plb
58	44	12	385	0	0.0258081	6832.09	MSCIcl1plb
58	47	17	636	0	0.0331936	8245.34	MSCIcl3plb
58	39	10	468	0	0.0221285	6488.51	MSCIplb
58	20	11	260	0	0.0150874	2627.99	MSCTcl1plb
58	22	10	332	0	0.0135872	3518.96	MSCTcl2plb
58	49	25	835	0	0.0368283	7969.41	MSCTcl3plb
58	36	18	174	0	0.0085068	4184.42	MSIAcl1plb
58	120	25	513	0	0.0397742	13589.3	MSIIplb
58	164	64	1076	0	0.0657746	14816.1	MSITcl1plb
58	97	52	573	0	0.0378063	9232.84	MSITcl3plb
58	42	10	266	0	0.0150066	3506.85	MSITcl4plb
58	94	44	582	0	0.0230888	4457.74	MSSIcl1plb
58	27	16	237	0	0.00703777	801.65	MSSTcl3plb
58	116	53	1460	0	0.0522336	14068.2	SECTpeb
58	12	6	74	0	0.00248922	1114.97	SEIAcl4peb
58	154	36	835	0	0.0374809	10067.9	SEITcl3peb
58	79	19	464	0	0.0176969	5290.09	SEITcl4peb
58	109	41	960	0	0.0420896	12985.4	SRIAcl1peb
58	88	31	596	0	0.0262048	10083.7	SRIAcl1plb
58	142	51	1127	0	0.049035	16118	SRIAcl2plb
58	147	47	1151	0	0.0548399	17338.5	SRIAcl4peb
58	144	37	1065	0	0.0631036	13195.1	SRITcl1plb
58	70	27	812	0	0.0494036	12276.6	SSCTplb
58	0	0	4	0	0	0	SSIAcl4plb
58	114	34	745	0	0.0385908	9468.59	SSITcl2plb
58	175	55	1240	0	0.0673533	14355.2	SSITcl3plb
58	117	31	752	0	0.0415651	9801.52	SSITcl4plb
59	7	1	133	0	0.00327664	1995.8	LECIcl3plb
59	2	1	36	0	0.00126689	1029.71	LSCAplb
59	6	2	264	0	0.00421442	1613.81	LSCIcl1plb
59	18	2	335	0	0.0135849	7487.53	LSCIcl2plb
59	15	2	199	0	0.0129044	5890.74	LSCIplb
59	12	3	334	0	0.0106925	4533.41	LSCTplb
59	28	4	440	0	0.0128426	7482.14	MECIcl3plb
59	25	6	285	0	0.00960806	5497.3	MECIcl4plb
59	17	3	468	0	0.00804125	3469.31	MECTcl3peb
59	57	14	387	0	0.0191161	7465.31	MEITplb
59	32	6	200	0	0.00557319	1531.02	MESTcl1plb
59	135	25	1181	0	0.0767643	22262.1	MRITcl3peb
59	12	4	257	0	0.00641582	2688.15	MSCAcl3plb
59	42	4	385	0	0.0225286	10436	MSCIcl1plb
59	37	7	636	0	0.0270265	10381.5	MSCIcl3plb
59	29	3	468	0	0.018961	8204.71	MSCIplb
59	20	9	260	0	0.0136445	4569.63	MSCTcl1plb
59	22	5	332	0	0.0135891	5791.06	MSCTcl2plb
59	42	14	835	0	0.0337716	12761	MSCTcl3plb
59	30	11	174	0	0.00797721	5082.97	MSIAcl1plb
59	95	12	513	0	0.0381921	17399.6	MSIIplb
59	134	34	1076	0	0.0638755	21031.8	MSITcl1plb
59	83	17	573	0	0.0376461	12756	MSITcl3plb
59	34	9	266	0	0.0155544	5600.49	MSITcl4plb
59	73	20	582	0	0.0183958	4493.86	MSSIcl1plb
59	15	9	237	0	0.00592235	611.807	MSSTcl3plb
59	102	22	1460	0	0.0520036	21933.5	SECTpeb
59	9	3	74	0	0.00225088	1330.21	SEIAcl4peb
59	126	18	835	0	0.0383235	14051.2	SEITcl3peb
59	64	13	464	0	0.0184868	7882.53	SEITcl4peb
59	96	21	960	0	0.0346203	15805.1	SRIAcl1peb
59	78	12	596	0	0.0251159	12599.7	SRIAcl1plb
59	126	34	1127	0	0.0420362	20511.8	SRIAcl2plb
59	130	25	1151	0	0.0462094	21752.3	SRIAcl4peb
59	114	17	1065	0	0.0626784	16910.1	SRITcl1plb
59	55	19	812	0	0.0489197	16651.3	SSCTplb
59	0	0	4	0	0	0	SSIAcl4plb
59	94	19	745	0	0.0386337	12728	SSITcl2plb
59	140	30	1240	0	0.0629421	18627.9	SSITcl3plb
59	110	17	752	0	0.041567	14699.3	SSITcl4plb
60	6	4	61	0	0.00296479	1186.56	LECIcl3plb
60	3	0	15	0	0.00137381	782.859	LSCAplb
60	7	2	131	0	0.00330481	1079.22	LSCIcl1plb
60	15	13	183	0	0.0128877	5137.89	LSCIcl2plb
60	13	0	105	0	0.0129309	4159.54	LSCIplb
60	12	0	172	0	0.0108535	3317.43	LSCTplb
60	23	16	235	0	0.0120123	4724.54	MECIcl3plb
60	22	7	125	0	0.00944569	3307.85	MECIcl4plb
60	16	9	216	0	0.0074092	2633.73	MECTcl3peb
60	53	0	201	0	0.0173803	4672.34	MEITplb
60	25	2	101	0	0.00485315	886.772	MESTcl1plb
60	119	35	555	0	0.0751827	13979.8	MRITcl3peb
60	14	2	130	0	0.00453939	1677.29	MSCAcl3plb
60	31	18	197	0	0.0211431	5616.08	MSCIcl1plb
60	38	24	303	0	0.0211267	6944.98	MSCIcl3plb
60	26	0	263	0	0.0153797	5101.82	MSCIplb
60	24	10	128	0	0.0131361	3196.37	MSCTcl1plb
60	20	11	173	0	0.0135632	3618.59	MSCTcl2plb
60	44	27	436	0	0.031599	8150.47	MSCTcl3plb
60	33	1	95	0	0.00740976	2785.66	MSIAcl1plb
60	88	0	254	0	0.0338145	10953.3	MSIIplb
60	131	27	530	0	0.0581926	13433.4	MSITcl1plb
60	74	12	274	0	0.036247	8201.85	MSITcl3plb
60	32	6	129	0	0.0156518	3389.39	MSITcl4plb
60	65	5	282	0	0.0144386	2479.31	MSSIcl1plb
60	14	0	142	0	0.00347044	282.53	MSSTcl3plb
60	86	0	742	0	0.0483272	11765.1	SECTpeb
60	7	0	32	0	0.00154365	634.705	SEIAcl4peb
60	106	5	438	0	0.036401	7680.6	SEITcl3peb
60	67	5	228	0	0.0174725	5245.55	SEITcl4peb
60	86	9	487	0	0.0287637	8458.53	SRIAcl1peb
60	73	10	289	0	0.0208266	7336.6	SRIAcl1plb
60	113	10	558	0	0.0372465	10029.7	SRIAcl2plb
60	114	13	584	0	0.0387745	11455.8	SRIAcl4peb
60	95	22	530	0	0.057688	9332.84	SRITcl1plb
60	61	0	396	0	0.0450517	9494.05	SSCTplb
60	0	0	3	0	0	0	SSIAcl4plb
60	85	11	372	0	0.0345067	7156.78	SSITcl2plb
60	128	11	592	0	0.0523607	10524.9	SSITcl3plb
60	100	18	375	0	0.0385498	8444	SSITcl4plb
61	4	24	49	0	0.00224253	987.374	LECIcl3plb
61	1	4	21	0	0.00111653	797.526	LSCAplb
61	6	32	108	0	0.00280887	1895.7	LSCIcl1plb
61	13	36	159	0	0.0106842	8433.6	LSCIcl2plb
61	12	9	106	0	0.0103523	7850.79	LSCIplb
61	12	47	133	0	0.00951251	7490.82	LSCTplb
61	18	57	196	0	0.0107421	6646.25	MECIcl3plb
61	17	29	105	0	0.00716752	4946.22	MECIcl4plb
61	11	41	181	0	0.00664573	3737.73	MECTcl3peb
61	41	39	168	0	0.0141529	7492.58	MEITplb
61	21	25	86	0	0.00374275	1295.63	MESTcl1plb
61	93	114	468	977.763	0.0611458	19657.2	MRITcl3peb
61	12	27	113	0	0.00332175	2682.61	MSCAcl3plb
61	25	47	171	0	0.0147282	8003.22	MSCIcl1plb
61	34	85	245	0	0.0179998	10986.8	MSCIcl3plb
61	20	67	203	0	0.0120368	7927.57	MSCIplb
61	20	36	108	0	0.011495	5590.4	MSCTcl1plb
61	16	40	139	0	0.0112817	6278	MSCTcl2plb
61	36	117	342	0	0.0279116	13344.1	MSCTcl3plb
61	24	15	91	0	0.0061657	3171.68	MSIAcl1plb
61	73	45	216	0	0.0292704	16726.7	MSIIplb
61	106	135	418	0	0.0482915	20696.2	MSITcl1plb
61	60	51	234	0	0.0305857	12460.8	MSITcl3plb
61	27	30	110	0	0.0123008	5589.35	MSITcl4plb
61	40	57	228	0	0.0110383	2759.24	MSSIcl1plb
61	6	27	123	0	0.00228318	243.513	MSSTcl3plb
61	78	127	606	0	0.0361405	21269.2	SECTpeb
61	5	5	36	0	0.00115941	759.486	SEIAcl4peb
61	85	69	379	0	0.0274227	11454.7	SEITcl3peb
61	59	42	188	0	0.0158586	8860.56	SEITcl4peb
61	64	87	408	376.174	0.02159	10217.4	SRIAcl1peb
61	59	58	244	0	0.0172659	9695.45	SRIAcl1plb
61	88	110	453	0	0.0278704	13209.7	SRIAcl2plb
61	96	113	472	0	0.0292097	15776	SRIAcl4peb
61	83	113	434	0	0.045765	15053.8	SRITcl1plb
61	54	60	338	0	0.0351682	17245.7	SSCTplb
61	0	0	13	0	0	0	SSIAcl4plb
61	73	77	305	0	0.0281171	11027.9	SSITcl2plb
61	113	114	477	0	0.0413584	17196	SSITcl3plb
61	82	69	317	0	0.032723	13038	SSITcl4plb
62	4	29	43	0	0.00218239	1697.29	LECIcl3plb
62	1	6	19	0	0.000916057	1190.28	LSCAplb
62	6	44	94	0	0.00418992	3221.9	LSCIcl1plb
62	12	47	138	0	0.0127285	12891.8	LSCIcl2plb
62	7	9	103	0	0.0110055	6814.86	LSCIplb
62	10	63	108	0	0.0141368	10928.4	LSCTplb
62	14	65	174	0	0.0113608	7535.16	MECIcl3plb
62	14	48	80	0	0.00790259	5959.73	MECIcl4plb
62	9	59	158	0	0.00740697	4368.19	MECTcl3peb
62	28	44	155	0	0.0143261	8646.29	MEITplb
62	17	32	73	0	0.0043464	1838.6	MESTcl1plb
62	70	157	410	1172.96	0.0584863	24917.2	MRITcl3peb
62	9	28	105	0	0.00432468	2811.35	MSCAcl3plb
62	20	59	148	0	0.0149008	9659.6	MSCIcl1plb
62	28	91	220	0	0.0211473	13806.1	MSCIcl3plb
62	19	73	184	0	0.0148318	11171.3	MSCIplb
62	17	40	95	0	0.0136228	7248.09	MSCTcl1plb
62	12	44	126	0	0.0148357	6982.91	MSCTcl2plb
62	31	125	299	0	0.0329151	16682.7	MSCTcl3plb
62	14	19	85	0	0.00604208	3124.68	MSIAcl1plb
62	59	61	196	0	0.0311875	20683.8	MSIIplb
62	88	172	359	0	0.054646	27187.2	MSITcl1plb
62	50	83	202	0	0.031475	17037	MSITcl3plb
62	22	35	98	0	0.0135604	6559.25	MSITcl4plb
62	25	72	206	0	0.00981545	3059.19	MSSIcl1plb
62	4	50	97	0	0.00201644	451.88	MSSTcl3plb
62	68	152	552	0	0.0452198	25975	SECTpeb
62	3	5	34	0	0.00100182	705.617	SEIAcl4peb
62	64	101	335	0	0.0281171	13404.8	SEITcl3peb
62	46	54	167	0	0.0182593	10958.5	SEITcl4peb
62	53	114	362	558.822	0.0205907	11910.2	SRIAcl1peb
62	48	71	217	0	0.016743	10584.8	SRIAcl1plb
62	60	141	398	0	0.0273428	13963.8	SRIAcl2plb
62	72	141	423	0	0.0285916	17628.8	SRIAcl4peb
62	74	138	385	0	0.0494504	19592.8	SRITcl1plb
62	51	81	303	0	0.041153	19246.2	SSCTplb
62	0	2	11	0	0	0.2	SSIAcl4plb
62	55	93	273	0	0.0304132	12237.1	SSITcl2plb
62	89	159	408	0	0.0467317	21089.7	SSITcl3plb
62	60	96	272	0	0.0359136	14513.5	SSITcl4plb
63	4	27	41	0	0.00346153	3030.63	LECIcl3plb
63	1	6	18	0	0.00119449	1689.7	LSCAplb
63	6	28	93	0	0.00641852	5115.8	LSCIcl1plb
63	11	45	130	0	0.0172196	17212	LSCIcl2plb
63	7	22	88	0	0.0108496	9322.89	LSCIplb
63	8	56	105	0	0.0198548	14079.6	LSCTplb
63	13	65	160	0	0.0117344	10389.3	MECIcl3plb
63	10	38	75	0	0.0082395	6408.94	MECIcl4plb
63	8	48	151	0	0.00877521	5893.03	MECTcl3peb
63	23	52	137	0	0.0151133	11166.8	MEITplb
63	12	33	70	0	0.0046421	2248.06	MESTcl1plb
63	59	149	383	1551.91	0.0681153	29436.3	MRITcl3peb
63	7	31	95	0	0.00387695	3712.07	MSCAcl3plb
63	18	54	142	0	0.0159224	12182.3	MSCIcl1plb
63	22	81	204	0	0.023362	15848	MSCIcl3plb
63	15	68	171	0	0.0184464	13109.4	MSCIplb
63	13	38	89	0	0.0160229	8028.96	MSCTcl1plb
63	11	39	121	0	0.0159633	8148.34	MSCTcl2plb
63	29	120	272	0	0.0377152	22189.6	MSCTcl3plb
63	12	18	83	0	0.00585608	3762.12	MSIAcl1plb
63	48	68	180	0	0.0318295	22875.7	MSIIplb
63	71	176	333	0	0.0615733	32088	MSITcl1plb
63	40	81	193	0	0.0370811	20096.2	MSITcl3plb
63	16	33	90	0	0.0135733	7348.85	MSITcl4plb
63	18	74	192	0	0.00980241	3215.57	MSSIcl1plb
63	4	50	90	0	0.00344347	801.549	MSSTcl3plb
63	61	158	512	0	0.0512466	31404.2	SECTpeb
63	3	7	31	0	0.000889327	860.362	SEIAcl4peb
63	57	110	311	0	0.0291237	17233.3	SEITcl3peb
63	35	49	155	0	0.0202418	11123.1	SEITcl4peb
63	44	115	339	622.162	0.0219687	13931.5	SRIAcl1peb
63	40	77	198	0	0.017232	11765.1	SRIAcl1plb
63	44	136	372	0	0.0286907	14137.5	SRIAcl2plb
63	52	131	402	0	0.0304872	17832.9	SRIAcl4peb
63	65	141	360	0	0.0553858	22413.4	SRITcl1plb
63	45	84	282	0	0.0416046	20112.1	SSCTplb
63	0	2	11	0	6.68248e-05	0.348907	SSIAcl4plb
63	44	101	254	0	0.0324015	14030.9	SSITcl2plb
63	72	159	389	0	0.0510302	23385.5	SSITcl3plb
63	51	87	260	0	0.0367824	16295.6	SSITcl4plb
64	4	18	41	0	0.004695	4211.92	LECIcl3plb
64	1	5	18	0	0.00136824	2235.22	LSCAplb
64	6	20	93	0	0.00748939	7339.08	LSCIcl1plb
64	11	32	130	0	0.0197512	21429.3	LSCIcl2plb
64	5	11	88	0	0.0116236	7811.09	LSCIplb
64	7	30	105	0	0.0258567	16278.6	LSCTplb
64	11	45	160	0	0.0139079	11503.4	MECIcl3plb
64	10	31	75	0	0.00896344	8650.86	MECIcl4plb
64	7	39	151	0	0.0109192	7898.17	MECTcl3peb
64	21	40	137	0	0.0183101	14196.7	MEITplb
64	9	27	70	0	0.00508831	2559.64	MESTcl1plb
64	48	121	383	1362.08	0.0736638	33586.1	MRITcl3peb
64	6	21	95	0	0.00469556	4231.71	MSCAcl3plb
64	15	40	142	0	0.0176312	12948.5	MSCIcl1plb
64	20	59	204	0	0.0247981	18388.6	MSCIcl3plb
64	13	53	171	0	0.0206645	14873.6	MSCIplb
64	11	28	89	0	0.0177554	8968.75	MSCTcl1plb
64	10	29	121	0	0.0169273	9108.8	MSCTcl2plb
64	24	90	272	0	0.045292	23629.2	MSCTcl3plb
64	11	16	83	0	0.00563779	4618.55	MSIAcl1plb
64	44	53	180	0	0.0318563	27399.9	MSIIplb
64	60	137	333	0	0.0666019	36266.6	MSITcl1plb
64	35	69	193	0	0.0393426	22546.9	MSITcl3plb
64	14	25	90	0	0.0153302	8305.13	MSITcl4plb
64	12	57	192	0	0.00942214	2991.27	MSSIcl1plb
64	3	43	90	0	0.0045697	1156.65	MSSTcl3plb
64	52	103	512	0	0.0560298	32901.2	SECTpeb
64	2	5	31	0	0.000861483	646.877	SEIAcl4peb
64	49	82	311	0	0.032823	19653.4	SEITcl3peb
64	33	37	155	0	0.0189755	12701.9	SEITcl4peb
64	32	84	339	608.524	0.0234885	14408.3	SRIAcl1peb
64	30	63	198	0	0.0181518	12135.9	SRIAcl1plb
64	30	105	372	0	0.0279813	14540.4	SRIAcl2plb
64	37	97	402	0	0.0302357	16775	SRIAcl4peb
64	55	115	360	0	0.0587836	23863	SRITcl1plb
64	39	59	282	0	0.0427287	21017.2	SSCTplb
64	0	1	11	0	6.68248e-05	0.10118	SSIAcl4plb
64	39	79	254	0	0.0341243	16453.3	SSITcl2plb
64	56	126	389	0	0.0544715	24654.3	SSITcl3plb
64	45	64	260	0	0.0377085	18391.2	SSITcl4plb
65	5	16	41	0	0.00474233	5979.97	LECIcl3plb
65	1	5	18	0	0.00149799	2755.16	LSCAplb
65	5	11	93	0	0.00861984	7151.46	LSCIcl1plb
65	10	19	130	0	0.0221627	21895.8	LSCIcl2plb
65	4	5	88	0	0.00919844	6165.55	LSCIplb
65	7	17	105	0	0.0265575	18651.5	LSCTplb
65	11	27	160	0	0.0135321	10681.1	MECIcl3plb
65	9	24	75	0	0.0100817	10394.3	MECIcl4plb
65	8	28	151	0	0.0126163	9428.61	MECTcl3peb
65	17	33	137	0	0.0195445	15861.5	MEITplb
65	9	19	70	0	0.00483466	2816.9	MESTcl1plb
65	55	85	383	1282.65	0.0736372	38767	MRITcl3peb
65	5	16	95	0	0.0046304	4772.34	MSCAcl3plb
65	15	32	142	0	0.0184056	14799.7	MSCIcl1plb
65	20	36	204	0	0.0252152	18093.7	MSCIcl3plb
65	12	40	171	0	0.0201512	16495.6	MSCIplb
65	12	19	89	0	0.0172508	10356.4	MSCTcl1plb
65	10	17	121	0	0.0167296	10068	MSCTcl2plb
65	26	69	272	0	0.0446877	26344.6	MSCTcl3plb
65	11	12	83	0	0.00558047	5090.23	MSIAcl1plb
65	41	32	180	0	0.0345075	29851.8	MSIIplb
65	70	95	333	0	0.0670352	43170.3	MSITcl1plb
65	34	50	193	0	0.0380343	25242.7	MSITcl3plb
65	14	14	90	0	0.0157053	9574.32	MSITcl4plb
65	12	35	192	0	0.00773442	3207.89	MSSIcl1plb
65	3	29	90	0	0.00481139	1372.18	MSSTcl3plb
65	43	75	512	0	0.052092	32724	SECTpeb
65	1	4	31	0	0.000952811	411.677	SEIAcl4peb
65	41	61	311	0	0.0340139	19968.3	SEITcl3peb
65	29	26	155	0	0.0184453	12970.8	SEITcl4peb
65	26	56	339	455.005	0.0223056	13476.3	SRIAcl1peb
65	25	42	198	0	0.0175271	11960	SRIAcl1plb
65	23	76	372	0	0.0268087	15561.5	SRIAcl2plb
65	31	72	402	0	0.0265967	17817.5	SRIAcl4peb
65	52	75	360	0	0.0594777	22885.4	SRITcl1plb
65	35	42	282	0	0.0430322	21732.6	SSCTplb
65	0	0	11	0	0	0	SSIAcl4plb
65	31	61	254	0	0.0351693	16912.5	SSITcl2plb
65	53	85	389	0	0.0520589	26052.8	SSITcl3plb
65	35	40	260	0	0.0376589	16793.2	SSITcl4plb
66	13	2	41	0	0.00578759	4630.25	LECIcl3plb
66	2	1	18	0	0.00164612	509.383	LSCAplb
66	10	1	93	0	0.00855747	6766.41	LSCIcl1plb
66	19	9	130	0	0.0221279	24709.8	LSCIcl2plb
66	7	1	88	0	0.00643467	7250.51	LSCIplb
66	16	2	105	0	0.0311605	21823.9	LSCTplb
66	21	10	160	0	0.0116339	12323.2	MECIcl3plb
66	18	10	75	0	0.0110106	10979.6	MECIcl4plb
66	20	12	151	0	0.0137387	11441	MECTcl3peb
66	35	8	137	0	0.0210616	17739.7	MEITplb
66	15	6	70	0	0.0046913	2588.24	MESTcl1plb
66	78	29	4637	0	0.0766011	37047.9	MRITcl3peb
