Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
40	24	4	4717	0	0.0235455	7727.84	SRITcl1plb
40	19	0	3265	0	0.0196167	5339.63	SSCTplb
40	11	0	2188	0	0.00571965	2623.37	SSIAcl4plb
40	7	0	1964	0	0.00570604	1689.25	SSITcl2plb
40	28	1	3430	0	0.0201277	6533.02	SSITcl3plb
40	11	0	3100	0	0.0159007	2913.32	SSITcl4plb
41	14	0	1316	0	0.00677158	2135.15	LECIcl3plb
41	15	0	1587	0	0.00852852	5219.57	LSCAplb
41	14	2	1525	0	0.010614	3407.94	LSCIcl1plb
41	10	2	1247	0	0.0077127	3560.47	LSCIcl2plb
41	13	0	1861	0	0.0104219	3539.81	LSCIplb
41	21	0	1476	0	0.0249613	3164.32	LSCTplb
41	14	0	2025	0	0.00604152	2007.63	MECIcl3plb
41	26	0	2824	0	0.00929366	3613.59	MECIcl4plb
41	27	1	2734	0	0.0134195	3245.49	MECTcl3peb
41	45	0	2546	0	0.0191648	5380	MEITplb
41	13	0	731	0	0.00383686	1315.96	MESTcl1plb
41	9	0	2292	0	0.0174301	2351.07	MRITcl3peb
41	5	0	1155	0	0.00298206	1927.73	MSCAcl3plb
41	31	8	2785	0	0.0253851	9284.94	MSCIcl1plb
41	19	2	1904	0	0.0136846	4602.86	MSCIcl3plb
41	10	0	1885	0	0.00993072	3571.73	MSCIplb
41	22	7	2474	0	0.0196019	3994.97	MSCTcl1plb
41	17	4	2158	0	0.0174301	2419.52	MSCTcl2plb
41	16	1	2441	0	0.0197473	2676.08	MSCTcl3plb
41	13	3	1234	0	0.00641073	3186.78	MSIAcl1plb
41	20	0	2165	0	0.0136696	4437.58	MSIIplb
41	20	5	1539	0	0.0196237	4010.28	MSITcl1plb
41	26	1	2449	0	0.0274806	3908.92	MSITcl3plb
41	16	0	1608	0	0.0158831	2296.09	MSITcl4plb
41	6	1	885	0	0.00233052	1149.6	MSSIcl1plb
41	7	0	1340	0	0.00761524	1378.74	MSSTcl3plb
41	16	0	2881	0	0.00913718	1739.26	SECTpeb
41	12	0	2900	0	0.00319534	1684.47	SEIAcl4peb
41	32	0	4002	0	0.0158085	3510.47	SEITcl3peb
41	20	0	3023	0	0.0101646	2118.22	SEITcl4peb
41	4	1	1048	0	0.00346932	2028.56	SRIAcl1peb
41	6	2	2289	0	0.00362636	1623.64	SRIAcl1plb
41	6	1	1978	0	0.00467774	1954.47	SRIAcl2plb
41	6	1	2319	0	0.00452905	2485.58	SRIAcl4peb
41	23	6	4717	0	0.0245715	4501.53	SRITcl1plb
41	18	0	3265	0	0.0166862	3523.99	SSCTplb
41	10	0	2188	0	0.00498123	3261.13	SSIAcl4plb
41	6	0	1964	0	0.00468275	752.574	SSITcl2plb
41	25	2	3430	0	0.0189543	3627.42	SSITcl3plb
41	10	0	3100	0	0.0107872	2153.67	SSITcl4plb
42	12	0	1316	0	0.00553811	4205.54	LECIcl3plb
42	13	0	1587	0	0.00907425	7993.9	LSCAplb
42	13	1	1525	0	0.00855747	6093.49	LSCIcl1plb
42	9	3	1247	0	0.00912159	6626.52	LSCIcl2plb
42	11	0	1861	0	0.0094223	7213	LSCIplb
42	16	0	1476	0	0.01454	7169.59	LSCTplb
42	13	0	2025	0	0.00605878	4007	MECIcl3plb
42	23	1	2824	0	0.00958936	6839.39	MECIcl4plb
42	23	1	2734	0	0.011221	6723.06	MECTcl3peb
42	39	0	2546	0	0.0180845	9202.68	MEITplb
42	12	0	731	0	0.00327442	1930.1	MESTcl1plb
42	9	0	2292	0	0.00877633	4844.87	MRITcl3peb
42	3	0	1155	0	0.00321316	1961.63	MSCAcl3plb
42	30	10	2785	0	0.0210554	14952.8	MSCIcl1plb
42	17	2	1904	0	0.0129206	7959.73	MSCIcl3plb
42	7	0	1885	0	0.00889438	4522.8	MSCIplb
42	19	5	2474	0	0.0148295	7362.79	MSCTcl1plb
42	17	0	2158	0	0.0108952	6154.58	MSCTcl2plb
42	14	1	2441	0	0.0125575	6336.13	MSCTcl3plb
42	13	3	1234	0	0.00529587	4512.87	MSIAcl1plb
42	18	0	2165	0	0.012719	7099.26	MSIIplb
42	20	3	1539	0	0.0140583	7181.5	MSITcl1plb
42	23	1	2449	0	0.0169596	7042.09	MSITcl3plb
42	13	0	1608	0	0.0100265	4312.21	MSITcl4plb
42	3	0	885	0	0.00219965	668.51	MSSIcl1plb
42	6	0	1340	0	0.00536548	1745.1	MSSTcl3plb
42	13	0	2881	0	0.00723936	3149.61	SECTpeb
42	12	0	2900	0	0.0029609	2304.34	SEIAcl4peb
42	28	0	4002	0	0.0139146	6209.09	SEITcl3peb
42	17	0	3023	0	0.00838095	3263.75	SEITcl4peb
42	4	1	1048	0	0.00305724	2139.11	SRIAcl1peb
42	6	2	2289	0	0.00319645	2110.44	SRIAcl1plb
42	6	1	1978	0	0.00388419	2269.09	SRIAcl2plb
42	6	1	2319	0	0.00478911	3014.67	SRIAcl4peb
42	20	6	4717	0	0.0179207	6316.55	SRITcl1plb
42	18	0	3265	0	0.0130069	7055.72	SSCTplb
42	9	0	2188	0	0.00502578	3578.67	SSIAcl4plb
42	5	0	1964	0	0.00297482	1234.96	SSITcl2plb
42	22	1	3430	0	0.0137698	5611.03	SSITcl3plb
42	9	0	3100	0	0.00836146	2903.21	SSITcl4plb
43	11	0	1316	0	0.00805907	7370.32	LECIcl3plb
43	13	0	1587	0	0.00986334	12518.1	LSCAplb
43	11	4	1525	0	0.0102983	7842.86	LSCIcl1plb
43	9	4	1247	0	0.01339	12045.9	LSCIcl2plb
43	8	0	1861	0	0.0132018	9726.94	LSCIplb
43	13	0	1476	0	0.0199728	12789.4	LSCTplb
43	11	0	2025	0	0.0075267	5829.8	MECIcl3plb
43	20	1	2824	0	0.012171	10184.4	MECIcl4plb
43	19	1	2734	0	0.0152929	9739.76	MECTcl3peb
43	30	0	2546	0	0.0204813	12008.4	MEITplb
43	4	0	731	0	0.00398276	831.848	MESTcl1plb
43	8	0	2292	0	0.0119449	5954.78	MRITcl3peb
43	3	0	1155	0	0.0024263	2604.82	MSCAcl3plb
43	25	7	2785	0	0.0249925	15916.7	MSCIcl1plb
43	17	2	1904	0	0.0153569	12002.7	MSCIcl3plb
43	6	0	1885	0	0.00802733	5549.98	MSCIplb
43	16	4	2474	0	0.0166539	9140.04	MSCTcl1plb
43	14	1	2158	0	0.0172146	8805.35	MSCTcl2plb
43	14	1	2441	0	0.0176512	11016.7	MSCTcl3plb
43	12	4	1234	0	0.0056751	5972.01	MSIAcl1plb
43	16	0	2165	0	0.0144893	9963.44	MSIIplb
43	19	3	1539	0	0.0162462	10441.4	MSITcl1plb
43	18	0	2449	0	0.0192951	8942.37	MSITcl3plb
43	12	0	1608	0	0.0112817	6451.23	MSITcl4plb
43	3	0	885	0	0.000941116	861.486	MSSIcl1plb
43	6	0	1340	0	0.00516222	2583.34	MSSTcl3plb
43	11	0	2881	0	0.00821388	4506.16	SECTpeb
43	10	0	2900	0	0.00287013	2641.96	SEIAcl4peb
43	24	0	4002	0	0.0151202	8397.09	SEITcl3peb
43	16	0	3023	0	0.00823003	4567.54	SEITcl4peb
43	4	1	1048	0	0.00285676	2275.54	SRIAcl1peb
43	6	2	2289	0	0.00308285	2662.28	SRIAcl1plb
43	6	1	1978	0	0.00341865	2574.03	SRIAcl2plb
43	6	1	2319	0	0.00482364	3487.31	SRIAcl4peb
43	16	3	4717	0	0.0177892	6098.27	SRITcl1plb
43	15	0	3265	0	0.0180288	7107.96	SSCTplb
43	7	0	2188	0	0.004509	3468.3	SSIAcl4plb
43	4	1	1964	0	0.00348436	1600.08	SSITcl2plb
43	20	1	3430	0	0.014775	6674.2	SSITcl3plb
43	8	0	3100	0	0.00730841	3366.04	SSITcl4plb
44	11	0	1316	0	0.0105082	11985.2	LECIcl3plb
44	12	0	1587	0	0.0114064	16284.3	LSCAplb
44	10	5	1525	0	0.0103495	10025.2	LSCIcl1plb
44	8	1	1247	0	0.0173661	15877.4	LSCIcl2plb
44	7	0	1861	0	0.0136796	13322.2	LSCIplb
44	12	0	1476	0	0.0254018	19389.3	LSCTplb
44	11	0	2025	0	0.00782797	7881.95	MECIcl3plb
44	19	1	2824	0	0.0136278	13619.7	MECIcl4plb
44	17	1	2734	0	0.016435	12697	MECTcl3peb
44	26	0	2546	0	0.0209852	14273.5	MEITplb
44	4	0	731	0	0.00191564	1125.57	MESTcl1plb
44	8	1	2292	0	0.0131277	6726.57	MRITcl3peb
44	3	0	1155	0	0.00263067	3101.04	MSCAcl3plb
44	25	9	2785	0	0.0220188	19641	MSCIcl1plb
44	14	1	1904	0	0.0182872	12090.6	MSCIcl3plb
44	4	0	1885	0	0.00759074	4114.29	MSCIplb
44	18	4	2474	0	0.0164612	11045.6	MSCTcl1plb
44	13	1	2158	0	0.0192383	9736.48	MSCTcl2plb
44	12	1	2441	0	0.02207	9142.44	MSCTcl3plb
44	12	1	1234	0	0.00630715	5730.58	MSIAcl1plb
44	14	0	2165	0	0.0153302	10362	MSIIplb
44	18	5	1539	0	0.0191548	12436.9	MSITcl1plb
44	17	0	2449	0	0.0192478	11781	MSITcl3plb
44	11	0	1608	0	0.0131038	7906.41	MSITcl4plb
44	3	0	885	0	0.00105528	1069.98	MSSIcl1plb
44	5	0	1340	0	0.00590007	3347.42	MSSTcl3plb
44	10	0	2881	0	0.00818882	5256.31	SECTpeb
44	5	0	2900	0	0.00265517	1713.17	SEIAcl4peb
44	21	0	4002	0	0.0157027	10013	SEITcl3peb
44	14	0	3023	0	0.00835143	5460.18	SEITcl4peb
44	4	1	1048	0	0.00268691	2356.55	SRIAcl1peb
44	6	2	2289	0	0.00306949	2573.02	SRIAcl1plb
44	4	0	1978	0	0.00348714	1996.07	SRIAcl2plb
44	6	1	2319	0	0.00481083	3787.17	SRIAcl4peb
44	16	5	4717	0	0.014335	6842.95	SRITcl1plb
44	14	0	3265	0	0.0160057	6920.28	SSCTplb
44	7	0	2188	0	0.00352055	3830.37	SSIAcl4plb
44	4	0	1964	0	0.00415316	1764.39	SSITcl2plb
44	16	1	3430	0	0.0150952	6843.46	SSITcl3plb
44	8	0	3100	0	0.00636228	3837.29	SSITcl4plb
45	11	0	1316	0	0.0132592	17112	LECIcl3plb
45	11	0	1587	0	0.0120569	19138.9	LSCAplb
45	10	7	1525	0	0.0106068	12788.7	LSCIcl1plb
45	7	4	1247	0	0.0185645	18277.1	LSCIcl2plb
45	5	0	1861	0	0.0149186	12659.5	LSCIplb
45	9	0	1476	0	0.0301436	19545	LSCTplb
45	8	0	2025	0	0.00876575	7108.38	MECIcl3plb
45	19	1	2824	0	0.0144782	17106.9	MECIcl4plb
45	13	1	2734	0	0.017233	11349.1	MECTcl3peb
45	24	0	2546	0	0.0202624	17274.6	MEITplb
45	4	0	731	0	0.00203871	1420.81	MESTcl1plb
45	8	1	2292	0	0.0126544	7339.83	MRITcl3peb
45	3	1	1155	0	0.00266798	3411.85	MSCAcl3plb
45	24	11	2785	0	0.0233324	21462.9	MSCIcl1plb
45	15	0	1904	0	0.0151659	13603.9	MSCIcl3plb
45	4	0	1885	0	0.0056144	4530.25	MSCIplb
45	14	4	2474	0	0.0165687	9597.99	MSCTcl1plb
45	11	3	2158	0	0.0180783	8436.58	MSCTcl2plb
45	9	0	2441	0	0.015157	8175.33	MSCTcl3plb
45	12	1	1234	0	0.00474456	6760.28	MSIAcl1plb
45	12	0	2165	0	0.0131277	11145.9	MSIIplb
45	14	6	1539	0	0.0188056	9678.88	MSITcl1plb
45	12	0	2449	0	0.0201727	9516.07	MSITcl3plb
45	11	0	1608	0	0.0134685	9412.97	MSITcl4plb
45	2	0	885	0	0.00114438	1024.15	MSSIcl1plb
45	5	0	1340	0	0.006056	4294.99	MSSTcl3plb
45	8	0	2881	0	0.00863377	4561.59	SECTpeb
45	4	0	2900	0	0.0015108	1532.45	SEIAcl4peb
45	19	0	4002	0	0.0162128	11342.5	SEITcl3peb
45	12	1	3023	0	0.00875071	5611.51	SEITcl4peb
45	2	0	1048	0	0.00245303	1153.85	SRIAcl1peb
45	5	2	2289	0	0.00244078	2388.7	SRIAcl1plb
45	3	0	1978	0	0.00222638	1725.95	SRIAcl2plb
45	5	0	2319	0	0.00485928	3611.64	SRIAcl4peb
45	12	3	4717	0	0.0143445	5553.67	SRITcl1plb
45	14	0	3265	0	0.0145879	7341.3	SSCTplb
45	6	0	2188	0	0.00384967	3681.13	SSIAcl4plb
45	4	0	1964	0	0.00397496	2117.91	SSITcl2plb
45	15	1	3430	0	0.0146174	7051.17	SSITcl3plb
45	7	0	3100	0	0.00651987	3477.35	SSITcl4plb
46	9	0	1316	0	0.0162941	1125	LECIcl3plb
46	6	0	1587	0	0.0127752	1687.5	LSCAplb
46	10	6	1525	0	0.0121585	3424.2	LSCIcl1plb
46	7	6	1247	0	0.0192366	1974.76	LSCIcl2plb
46	5	0	1861	0	0.0123877	1406.25	LSCIplb
46	9	0	1476	0	0.0291682	2531.25	LSCTplb
46	8	0	2025	0	0.00768764	1000	MECIcl3plb
46	17	1	2824	0	0.0167858	2250	MECIcl4plb
46	12	1	2734	0	0.0133254	1500.3	MECTcl3peb
46	22	0	2546	0	0.0215839	2750	MEITplb
46	4	0	731	0	0.00207602	500	MESTcl1plb
46	8	1	2292	0	0.0129468	4060.26	MRITcl3peb
46	3	1	1155	0	0.00285119	859.05	MSCAcl3plb
46	21	8	2785	0	0.0245971	6307.99	MSCIcl1plb
46	14	0	1904	0	0.0152611	3937.5	MSCIcl3plb
46	4	0	1885	0	0.00570573	1125	MSCIplb
46	11	6	2474	0	0.0152622	3315.72	MSCTcl1plb
46	10	1	2158	0	0.0146541	2812.8	MSCTcl2plb
46	6	0	2441	0	0.0134702	1687.5	MSCTcl3plb
46	10	3	1234	0	0.00490582	2893.23	MSIAcl1plb
46	9	0	2165	0	0.0138448	2531.25	MSIIplb
46	14	7	1539	0	0.0128017	4064.73	MSITcl1plb
46	11	0	2449	0	0.0145489	3093.75	MSITcl3plb
46	10	1	1608	0	0.0139174	2812.8	MSITcl4plb
46	2	0	885	0	0.00122791	562.5	MSSIcl1plb
46	4	1	1340	0	0.00726497	1125.3	MSSTcl3plb
46	7	0	2881	0	0.00831858	875	SECTpeb
46	4	0	2900	0	0.00123825	500	SEIAcl4peb
46	17	0	4002	0	0.017125	2125	SEITcl3peb
46	9	1	3023	0	0.00799981	1125.1	SEITcl4peb
46	2	0	1048	0	0.00127246	1000	SRIAcl1peb
46	6	1	2289	35.2576	0.00240625	2405.45	SRIAcl1plb
46	2	0	1978	18.4522	0.00179091	918.525	SRIAcl2plb
46	4	0	2319	0	0.00461759	2000	SRIAcl4peb
46	11	3	4717	94.7733	0.0111937	4727.57	SRITcl1plb
46	14	0	3265	0	0.0147132	3937.5	SSCTplb
46	5	0	2188	0	0.00352055	1406.25	SSIAcl4plb
46	3	0	1964	0	0.00433916	843.75	SSITcl2plb
46	16	0	3430	0	0.0135749	4500	SSITcl3plb
46	7	0	3100	0	0.00559212	1968.75	SSITcl4plb
47	8	0	1316	106.621	0.00325771	2393.26	LECIcl3plb
47	5	0	1587	93.9827	0.00291802	2653.34	LSCAplb
47	9	6	1525	176.609	0.00779901	5582.93	LSCIcl1plb
47	6	3	1247	178.168	0.00555203	3890.76	LSCIcl2plb
47	5	0	1861	140.916	0.00381458	3293.72	LSCIplb
47	7	0	1476	289.639	0.0102353	5511.02	LSCTplb
47	7	1	2025	93.358	0.00291802	1981.07	MECIcl3plb
47	18	0	2824	199.805	0.00590843	4928.32	MECIcl4plb
47	12	1	2734	139.848	0.004274	3289.75	MECTcl3peb
47	21	0	2546	251.61	0.00899351	5291.17	MEITplb
47	4	0	731	43.966	0.00147015	773.461	MESTcl1plb
47	8	1	2292	0	0.0111096	6383.23	MRITcl3peb
47	3	1	1155	54.3683	0.00168733	1508.26	MSCAcl3plb
47	18	7	2785	314.887	0.0129863	8644.92	MSCIcl1plb
47	11	0	1904	268.973	0.00904641	5779.88	MSCIcl3plb
47	3	0	1885	94.3558	0.00314077	1871.33	MSCIplb
47	10	7	2474	221.437	0.0105166	5254.62	MSCTcl1plb
47	10	2	2158	367.828	0.00973415	6054	MSCTcl2plb
47	6	0	2441	207.691	0.00530422	3691.76	MSCTcl3plb
47	9	3	1234	102.625	0.00394545	3712.57	MSIAcl1plb
47	8	0	2165	176.317	0.0072388	3816.83	MSIIplb
47	14	5	1539	234.687	0.00988729	6344.66	MSITcl1plb
47	10	0	2449	253.179	0.00978705	4599.69	MSITcl3plb
47	10	1	1608	265.002	0.00820275	4969.1	MSITcl4plb
47	2	0	885	23.5551	0.00101629	805.457	MSSIcl1plb
47	4	1	1340	101.771	0.00394266	1798.47	MSSTcl3plb
47	6	0	2881	97.5925	0.0034192	1829.1	SECTpeb
47	4	0	2900	20.8827	0.00083531	717.692	SEIAcl4peb
47	14	0	4002	195.91	0.00716418	3564.52	SEITcl3peb
47	9	1	3023	109.545	0.00346932	2126.2	SEITcl4peb
47	2	0	1048	0	0.00164835	1120.18	SRIAcl1peb
47	6	2	2289	112.899	0.00308397	2585.78	SRIAcl1plb
47	2	0	1978	44.9523	0.000994019	918.525	SRIAcl2plb
47	4	0	2319	120.274	0.0036698	2456.51	SRIAcl4peb
47	11	4	4717	351.312	0.0123709	5204.58	SRITcl1plb
47	14	0	3265	411.514	0.0130643	6579.96	SSCTplb
47	5	0	2188	95.5413	0.0025644	2099.83	SSIAcl4plb
47	2	0	1964	52.092	0.00329112	868.232	SSITcl2plb
47	16	0	3430	326.079	0.0132926	5990.46	SSITcl3plb
47	6	0	3100	126.601	0.00551583	2329.91	SSITcl4plb
48	8	0	1316	291.573	0.00482809	4791.85	LECIcl3plb
48	4	0	1587	176.65	0.00328555	3416.86	LSCAplb
48	9	6	1525	363.863	0.00914609	7798.84	LSCIcl1plb
48	5	1	1247	401.271	0.00745654	6012.48	LSCIcl2plb
48	5	0	1861	375.897	0.00595855	6100.54	LSCIplb
48	6	0	1476	248.739	0.013664	9469.71	LSCTplb
48	6	1	2025	206.55	0.00424059	3102.45	MECIcl3plb
48	18	0	2824	551.626	0.00925245	8775.7	MECIcl4plb
48	10	0	2734	245.534	0.00671868	4912.08	MECTcl3peb
48	20	0	2546	420.222	0.0119154	8503.75	MEITplb
48	4	0	731	68.5675	0.00179592	1046.83	MESTcl1plb
48	7	1	2292	0	0.0135042	5953.24	MRITcl3peb
48	3	1	1155	128.442	0.00226369	2355.07	MSCAcl3plb
48	17	8	2785	662.651	0.0149487	11682.9	MSCIcl1plb
48	9	0	1904	434.194	0.00965173	6802.42	MSCIcl3plb
48	3	0	1885	129.827	0.0037756	3030.23	MSCIplb
48	11	5	2474	362.922	0.0115223	7260.99	MSCTcl1plb
48	10	1	2158	367.828	0.0144937	8305.49	MSCTcl2plb
48	6	0	2441	207.691	0.00802455	5732.07	MSCTcl3plb
48	10	3	1234	212.772	0.00367759	4910.16	MSIAcl1plb
48	7	0	2165	241.624	0.00723045	4746.38	MSIIplb
48	14	6	1539	505.505	0.0117194	8583.64	MSITcl1plb
48	10	0	2449	328.179	0.0102888	6614.13	MSITcl3plb
48	10	0	1608	378.206	0.0107961	7312.73	MSITcl4plb
48	2	0	885	47.2697	0.00102632	1027.15	MSSIcl1plb
48	4	1	1340	101.771	0.00474178	2661.8	MSSTcl3plb
48	5	0	2881	109.068	0.00499516	2560.69	SECTpeb
48	4	0	2900	43.064	0.000914386	951.217	SEIAcl4peb
48	14	0	4002	268.829	0.00909096	5974.3	SEITcl3peb
48	9	1	3023	154.058	0.00476238	3366.93	SEITcl4peb
48	2	1	1048	0	0.00150356	1249.53	SRIAcl1peb
48	6	2	2289	157.685	0.00278103	2777.75	SRIAcl1plb
48	2	1	1978	56.5336	0.000884872	956.508	SRIAcl2plb
48	3	0	2319	130.218	0.00400949	2065.34	SRIAcl4peb
48	7	3	4717	234.119	0.0117617	3877.39	SRITcl1plb
48	14	0	3265	411.514	0.017277	7329.69	SSCTplb
48	5	0	2188	172.701	0.00305	2728.62	SSIAcl4plb
48	2	0	1964	63.9611	0.00286066	934.247	SSITcl2plb
48	15	0	3430	356.937	0.014134	6544.33	SSITcl3plb
48	6	0	3100	210.774	0.00596133	3071.25	SSITcl4plb
49	7	0	1316	254.496	0.0070361	7205.39	LECIcl3plb
49	2	0	1587	133.28	0.00306503	2783.88	LSCAplb
49	10	3	1525	386.585	0.00925134	9144.67	LSCIcl1plb
49	4	1	1247	308.475	0.00933042	7498.48	LSCIcl2plb
49	5	0	1861	375.897	0.00856193	9598.81	LSCIplb
49	5	0	1476	761.1	0.0168549	11718.8	LSCTplb
49	5	0	2025	188.99	0.00483032	4367.23	MECIcl3plb
49	16	0	2824	539.088	0.0118692	11945.4	MECIcl4plb
49	10	0	2734	362.18	0.00817268	7316.13	MECTcl3peb
49	20	0	2546	687.842	0.0141307	12405.6	MEITplb
49	1	0	731	20	0.0021913	441.044	MESTcl1plb
49	7	1	2292	0	0.0102086	6340.75	MRITcl3peb
49	3	1	1155	144.076	0.00306002	3260.06	MSCAcl3plb
49	15	7	2785	591.77	0.0171968	12338.8	MSCIcl1plb
49	8	0	1904	470.398	0.00910098	7336.45	MSCIcl3plb
49	3	0	1885	263.448	0.0046137	3580.07	MSCIplb
49	11	4	2474	541.712	0.012719	8247.36	MSCTcl1plb
49	8	2	2158	615.213	0.0166394	7319.81	MSCTcl2plb
49	6	1	2441	542.234	0.00964226	5909.43	MSCTcl3plb
49	9	3	1234	262.922	0.00398053	5541.64	MSIAcl1plb
49	7	0	2165	350.695	0.00655719	6021.27	MSIIplb
49	15	3	1539	457.271	0.0127635	9757.48	MSITcl1plb
49	8	0	2449	483.921	0.0114265	6465.56	MSITcl3plb
49	9	0	1608	627.049	0.0127173	8386.21	MSITcl4plb
49	2	0	885	75.6655	0.00115273	1249.53	MSSIcl1plb
49	3	1	1340	170.685	0.00567176	2662.81	MSSTcl3plb
49	3	0	2881	154.791	0.00511043	1719.23	SECTpeb
49	4	0	2900	57.7878	0.000940002	1184.28	SEIAcl4peb
49	13	0	4002	511.784	0.0116064	7611.28	SEITcl3peb
49	9	1	3023	290.443	0.00567621	4394	SEITcl4peb
49	2	1	1048	0	0.00136991	1273.05	SRIAcl1peb
49	7	1	2289	184.045	0.00257276	2929.48	SRIAcl1plb
49	2	1	1978	70.4326	0.000850903	983.19	SRIAcl2plb
49	3	0	2319	186.468	0.00326328	2273.8	SRIAcl4peb
49	8	2	4717	234.119	0.00988339	4541.13	SRITcl1plb
49	14	0	3265	614.437	0.0170426	7499.83	SSCTplb
49	5	0	2188	210.201	0.00320425	3255.83	SSIAcl4plb
49	2	0	1964	63.9611	0.00255326	967.413	SSITcl2plb
49	14	0	3430	521.079	0.0132497	6630.28	SSITcl3plb
49	6	0	3100	288.086	0.006433	3400.85	SSITcl4plb
50	7	0	9	254.496	0.00842828	10819.3	LECIcl3plb
50	1	0	7	80.1566	0.00211333	1785.14	LSCAplb
50	7	2	8	252.917	0.00901053	7066.77	LSCIcl1plb
50	4	2	7	308.475	0.00944235	9987.41	LSCIcl2plb
50	5	0	8	375.897	0.0116554	13093.7	LSCIplb
50	4	0	7	580.227	0.0181986	10769.5	LSCTplb
50	5	0	8	188.99	0.00572522	5613.84	MECIcl3plb
50	16	0	10	539.088	0.013194	15413.2	MECIcl4plb
50	10	0	8	362.18	0.00994687	9063.36	MECTcl3peb
50	19	0	8	640.573	0.0173839	15452.7	MEITplb
50	1	0	9	20	0.00111932	601.729	MESTcl1plb
50	7	0	2292	0	0.0103027	6555.64	MRITcl3peb
50	4	0	7	144.076	0.00367815	4006.68	MSCAcl3plb
50	12	5	8	487.603	0.0162908	11708.9	MSCIcl1plb
50	6	0	10	317.967	0.00870505	5503.32	MSCIcl3plb
50	3	0	9	263.448	0.00488211	3793.6	MSCIplb
50	8	3	7	391.54	0.0136356	6887.4	MSCTcl1plb
50	7	0	8	531.573	0.0133558	6902.47	MSCTcl2plb
50	6	1	9	542.234	0.00928587	6118.43	MSCTcl3plb
50	9	3	10	262.922	0.00435308	6539.6	MSIAcl1plb
50	5	0	9	272.482	0.00715726	5453.48	MSIIplb
50	16	2	9	457.271	0.0121454	11353.1	MSITcl1plb
50	8	0	9	483.921	0.00969628	7307.1	MSITcl3plb
50	8	0	9	478.497	0.0126956	7434.05	MSITcl4plb
50	0	0	8	0	0	0	MSSIcl1plb
50	3	1	8	170.685	0.00577478	3300.99	MSSTcl3plb
50	3	0	10	154.791	0.00323933	1931.76	SECTpeb
50	4	0	9	57.7878	0.00100794	1410.54	SEIAcl4peb
50	11	0	8	474.767	0.0124378	8262.2	SEITcl3peb
50	9	0	10	266.625	0.00683061	4668.4	SEITcl4peb
50	2	1	1046	0	0.00128081	1287.03	SRIAcl1peb
50	5	1	10	134.62	0.00240641	2211.75	SRIAcl1plb
50	2	0	9	70.4326	0.000820832	989.123	SRIAcl2plb
50	3	0	10	186.468	0.00344259	2429.61	SRIAcl4peb
50	5	2	9	164.791	0.010741	3594.57	SRITcl1plb
50	13	0	8	585.968	0.0158909	7192.05	SSCTplb
50	5	0	9	210.201	0.00339192	3525.81	SSIAcl4plb
50	2	0	9	63.9611	0.00231158	1071.01	SSITcl2plb
50	13	0	10	470.696	0.0129261	6765.96	SSITcl3plb
50	6	0	10	288.086	0.00628822	3562.08	SSITcl4plb
51	7	0	261	0	0.010472	14434.5	LECIcl3plb
51	1	0	87	0	0.00116108	2219.44	LSCAplb
51	6	2	258	0	0.00734015	8457.43	LSCIcl1plb
51	5	3	314	0	0.0109125	11654.7	LSCIcl2plb
51	5	0	382	0	0.0141112	15394.7	LSCIplb
51	4	0	586	0	0.0153363	11480	LSCTplb
51	5	0	635	0	0.00639402	6246.7	MECIcl3plb
51	15	0	1799	0	0.0148006	16570	MECIcl4plb
51	9	0	1210	0	0.0109242	8855.12	MECTcl3peb
51	18	0	2134	0	0.019323	17652.5	MEITplb
51	1	0	75	0	0.00121955	781.469	MESTcl1plb
51	7	2	2292	0	0.0108613	6978.08	MRITcl3peb
51	3	0	486	0	0.00441322	2823.59	MSCAcl3plb
51	15	4	1630	0	0.0149231	12949.8	MSCIcl1plb
51	3	0	1067	0	0.00564781	3088.22	MSCIcl3plb
51	3	0	886	0	0.00497232	3824.12	MSCIplb
51	9	1	1308	0	0.0112516	6159.33	MSCTcl1plb
51	7	0	1776	0	0.0118837	7109.68	MSCTcl2plb
51	6	1	1814	0	0.00946351	6457.3	MSCTcl3plb
51	11	1	884	0	0.00472229	7471.92	MSIAcl1plb
51	4	0	915	0	0.00610278	4392.39	MSIIplb
51	13	1	1525	0	0.0133318	9910.65	MSITcl1plb
51	8	0	1616	0	0.0101535	7767.7	MSITcl3plb
51	6	0	1601	0	0.00999365	5995.79	MSITcl4plb
51	0	0	8	0	0	0	MSSIcl1plb
51	4	0	575	0	0.00623452	3867.39	MSSTcl3plb
51	2	0	1556	0	0.00339414	990.63	SECTpeb
51	4	0	585	0	0.00104302	1572.52	SEIAcl4peb
51	11	0	4750	0	0.0128933	8736.7	SEITcl3peb
51	8	0	2673	0	0.00653157	4509.7	SEITcl4peb
51	2	1	1046	0	0.00120842	1289.37	SRIAcl1peb
51	5	1	1355	0	0.00251985	2594.05	SRIAcl1plb
51	2	0	712	0	0.000787976	989.123	SRIAcl2plb
51	2	0	1873	0	0.00340584	1479.01	SRIAcl4peb
51	5	1	1654	0	0.00799949	3783.49	SRITcl1plb
51	10	0	5863	0	0.0146324	6062.39	SSCTplb
51	5	0	2109	0	0.00355174	3630.62	SSIAcl4plb
51	0	0	648	0	0	0	SSITcl2plb
51	12	0	4712	0	0.0121159	6472.47	SSITcl3plb
51	5	0	2887	0	0.00597303	3161.5	SSITcl4plb
