Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
41	17	1	1651	0	0.0125998	8745.72	MSCIcl3plb
41	19	0	2576	0	0.0143852	10008.3	MSCIplb
41	25	10	2992	0	0.0280703	13301.1	MSCTcl1plb
41	11	3	1748	0	0.011931	7569.48	MSCTcl2plb
41	18	0	1977	0	0.0181463	10036.5	MSCTcl3plb
41	20	2	1365	0	0.00728446	6644.86	MSIAcl1plb
41	19	0	1698	0	0.0118001	7584.41	MSIIplb
41	20	3	2228	0	0.0189844	8465.28	MSITcl1plb
41	24	1	2319	0	0.0202401	11321.9	MSITcl3plb
41	27	0	2333	0	0.024621	10096	MSITcl4plb
41	19	1	1182	0	0.00722989	4986.49	MSSIcl1plb
41	6	2	1268	0	0.00805295	2667.31	MSSTcl3plb
41	9	0	2794	0	0.00442826	2750.53	SECTpeb
41	11	0	2280	0	0.00254881	1800.41	SEIAcl4peb
41	30	0	3435	0	0.0116025	6334.4	SEITcl3peb
41	17	0	3508	0	0.00798724	3747.48	SEITcl4peb
41	2	0	1078	0	0.00223306	1055.2	SRIAcl1peb
41	4	0	1022	0	0.00156593	1003.75	SRIAcl1plb
41	14	3	2800	0	0.00722488	5241.95	SRIAcl2plb
41	9	0	1797	0	0.00846503	4564.1	SRIAcl4peb
41	14	2	3215	0	0.0131327	4081.71	SRITcl1plb
41	12	0	3579	0	0.0108568	5115.52	SSCTplb
41	9	1	1835	0	0.00518059	3205.32	SSIAcl4plb
41	20	3	4027	0	0.016499	6654.98	SSITcl2plb
41	15	0	2104	0	0.0149521	5660.43	SSITcl3plb
41	17	2	4964	0	0.0159143	5718.6	SSITcl4plb
42	14	0	1807	0	0.00980933	7078.85	LECIcl3plb
42	5	0	1313	0	0.00358348	3695.93	LSCAplb
42	20	10	1889	0	0.022393	17150.9	LSCIcl1plb
42	10	3	1492	0	0.00818715	8261.84	LSCIcl2plb
42	12	0	1232	0	0.0148435	14262.7	LSCIplb
42	13	0	1352	0	0.0232261	18878.5	LSCTplb
42	13	1	1828	0	0.00538441	4575.07	MECIcl3plb
42	14	0	2201	0	0.00710515	6557.61	MECIcl4plb
42	22	0	2537	0	0.0150946	12663.3	MECTcl3peb
42	30	0	2263	0	0.0195206	13125.2	MEITplb
42	4	1	1354	0	0.00359016	1236.87	MESTcl1plb
42	11	1	44	0	0.0155607	7937.67	MRITcl3peb
42	13	0	1866	0	0.00861093	8912.94	MSCAcl3plb
42	21	5	2516	0	0.018246	13605.6	MSCIcl1plb
42	17	1	1651	0	0.0142398	12451	MSCIcl3plb
42	19	0	2576	0	0.0163916	14576.6	MSCIplb
42	21	13	2992	0	0.029825	15043.8	MSCTcl1plb
42	9	3	1748	0	0.018325	9407.41	MSCTcl2plb
42	18	0	1977	0	0.0213327	13483.4	MSCTcl3plb
42	18	3	1365	0	0.00662457	7732.89	MSIAcl1plb
42	17	0	1698	0	0.013346	10569.2	MSIIplb
42	19	4	2228	0	0.0174424	11252.5	MSITcl1plb
42	21	0	2319	0	0.0248483	13945.2	MSITcl3plb
42	22	0	2333	0	0.0226063	11043.3	MSITcl4plb
42	16	1	1182	0	0.00738637	5579	MSSIcl1plb
42	8	0	1268	0	0.00628766	3910.14	MSSTcl3plb
42	8	0	2794	0	0.00596244	3950.73	SECTpeb
42	11	0	2280	0	0.00272534	2443.07	SEIAcl4peb
42	28	0	3435	0	0.0126728	8646.24	SEITcl3peb
42	13	0	3508	0	0.00867999	4475.45	SEITcl4peb
42	2	0	1078	0	0.00202424	1107.12	SRIAcl1peb
42	4	0	1022	0	0.00168454	1248.77	SRIAcl1plb
42	14	2	2800	0	0.00703777	6174.26	SRIAcl2plb
42	9	0	1797	0	0.00755232	5125.65	SRIAcl4peb
42	12	3	3215	0	0.0118157	4100.41	SRITcl1plb
42	10	0	3579	0	0.0127875	4706.94	SSCTplb
42	8	0	1835	0	0.00437591	3847.94	SSIAcl4plb
42	15	0	4027	0	0.0171144	6763.73	SSITcl2plb
42	13	0	2104	0	0.0138561	5976.96	SSITcl3plb
42	17	1	4964	0	0.0139235	6776.02	SSITcl4plb
43	11	0	1807	0	0.00982158	8694.1	LECIcl3plb
43	5	0	1313	0	0.00318643	5143.05	LSCAplb
43	16	13	1889	0	0.0232573	20385.7	LSCIcl1plb
43	9	2	1492	0	0.0111068	10850.4	LSCIcl2plb
43	11	0	1232	0	0.0208393	19698.6	LSCIplb
43	11	0	1352	0	0.0321895	23482.1	LSCTplb
43	14	0	1828	0	0.00524352	6077.4	MECIcl3plb
43	12	0	2201	0	0.00803568	8095.57	MECIcl4plb
43	22	0	2537	0	0.0204089	18422.7	MECTcl3peb
43	27	0	2263	0	0.0234483	17000.8	MEITplb
43	4	1	1354	0	0.00316583	1775.71	MESTcl1plb
43	9	1	44	0	0.0152427	7468.68	MRITcl3peb
43	13	0	1866	0	0.00825676	11046.9	MSCAcl3plb
43	19	3	2516	0	0.0179458	15113.6	MSCIcl1plb
43	17	1	1651	0	0.0158069	14748.6	MSCIcl3plb
43	17	0	2576	0	0.0190044	15849.3	MSCIplb
43	21	14	2992	0	0.0267489	16857.7	MSCTcl1plb
43	8	2	1748	0	0.0179363	9089.99	MSCTcl2plb
43	16	0	1977	0	0.0243153	13388.7	MSCTcl3plb
43	18	4	1365	0	0.00687627	9313.04	MSIAcl1plb
43	16	0	1698	0	0.0156398	12783.2	MSIIplb
43	16	4	2228	0	0.0179447	11466.3	MSITcl1plb
43	20	1	2319	0	0.0253984	16720.1	MSITcl3plb
43	19	0	2333	0	0.0201449	12246	MSITcl4plb
43	15	1	1182	0	0.00732472	6447.35	MSSIcl1plb
43	8	0	1268	0	0.00701867	5320.91	MSSTcl3plb
43	8	0	2794	0	0.00628989	4274.38	SECTpeb
43	11	0	2280	0	0.00263011	3103.47	SEIAcl4peb
43	23	0	3435	0	0.01314	9522.3	SEITcl3peb
43	12	0	3508	0	0.00810808	5498.28	SEITcl4peb
43	2	1	1078	0	0.00186218	1134.86	SRIAcl1peb
43	3	0	1022	0	0.00155201	1103.93	SRIAcl1plb
43	12	0	2800	0	0.00704111	5766.14	SRIAcl2plb
43	7	0	1797	0	0.00680165	4287.36	SRIAcl4peb
43	11	2	3215	0	0.00994465	3853.88	SRITcl1plb
43	10	0	3579	0	0.0106279	4808	SSCTplb
43	8	0	1835	0	0.00401227	4278.03	SSIAcl4plb
43	13	2	4027	0	0.0150618	5933.87	SSITcl2plb
43	12	0	2104	0	0.0127986	6133.99	SSITcl3plb
43	17	1	4964	0	0.0133583	7236.51	SSITcl4plb
44	10	0	1807	0	0.00978093	11100.3	LECIcl3plb
44	5	0	1313	0	0.0038196	6748.76	LSCAplb
44	18	12	1889	0	0.0246589	25754.2	LSCIcl1plb
44	9	3	1492	0	0.0124021	14649.8	LSCIcl2plb
44	11	0	1232	0	0.0227449	25310	LSCIplb
44	9	0	1352	0	0.0340801	19919.6	LSCTplb
44	12	0	1828	0	0.00577756	6327.13	MECIcl3plb
44	9	0	2201	0	0.00833807	6862.2	MECIcl4plb
44	19	0	2537	0	0.0249073	18304.8	MECTcl3peb
44	25	0	2263	0	0.0250326	20741.8	MEITplb
44	3	0	1354	0	0.00360687	1749.61	MESTcl1plb
44	9	0	44	0	0.0150272	7541.78	MRITcl3peb
44	11	0	1866	0	0.00842438	10971.6	MSCAcl3plb
44	19	5	2516	0	0.0193374	16954.2	MSCIcl1plb
44	17	1	1651	0	0.0163531	15889.2	MSCIcl3plb
44	16	0	2576	0	0.0179809	16093.2	MSCIplb
44	19	10	2992	0	0.0266664	15036.8	MSCTcl1plb
44	6	2	1748	0	0.0161477	7206.76	MSCTcl2plb
44	16	0	1977	0	0.0244295	14861.7	MSCTcl3plb
44	15	3	1365	0	0.00705781	9044.4	MSIAcl1plb
44	14	0	1698	0	0.0178523	13066.5	MSIIplb
44	14	6	2228	0	0.0158319	11042.8	MSITcl1plb
44	17	1	2319	0	0.0269833	15186.6	MSITcl3plb
44	16	0	2333	0	0.0196003	11480.1	MSITcl4plb
44	14	1	1182	0	0.00719624	7157.14	MSSIcl1plb
44	8	0	1268	0	0.00780299	6597.6	MSSTcl3plb
44	6	0	2794	0	0.00603595	3322.29	SECTpeb
44	11	0	2280	0	0.00276877	3656.95	SEIAcl4peb
44	19	0	3435	0	0.0130988	8845.53	SEITcl3peb
44	12	0	3508	0	0.00862263	6286.17	SEITcl4peb
44	2	1	1078	0	0.00160714	1144.86	SRIAcl1peb
44	3	0	1022	0	0.00127914	1154.9	SRIAcl1plb
44	9	1	2800	0	0.00598583	4856.03	SRIAcl2plb
44	7	0	1797	0	0.00488322	4380.6	SRIAcl4peb
44	9	3	3215	0	0.00794046	3457.15	SRITcl1plb
44	10	0	3579	0	0.0097826	4844.07	SSCTplb
44	5	0	1835	0	0.00379565	3065.64	SSIAcl4plb
44	12	0	4027	0	0.0114488	5769.18	SSITcl2plb
44	9	0	2104	0	0.0122373	5175.77	SSITcl3plb
44	13	0	4964	0	0.0128254	5977.67	SSITcl4plb
45	10	0	1807	0	0.00927751	14299.9	LECIcl3plb
45	4	0	1313	0	0.00485872	6969.25	LSCAplb
45	20	11	1889	0	0.0270512	29222.2	LSCIcl1plb
45	7	4	1492	0	0.0151464	13905.6	LSCIcl2plb
45	10	0	1232	0	0.0258629	25973.4	LSCIplb
45	9	0	1352	0	0.0263201	21828.4	LSCTplb
45	10	0	1828	0	0.005258	6404.18	MECIcl3plb
45	7	0	2201	0	0.00686402	6339.28	MECIcl4plb
45	16	0	2537	0	0.0211656	16923.1	MECTcl3peb
45	25	0	2263	0	0.0265361	24838.1	MEITplb
45	2	0	1354	0	0.00292303	1562.94	MESTcl1plb
45	8	0	44	0	0.015162	6986.35	MRITcl3peb
45	11	1	1866	0	0.00798445	11641.2	MSCAcl3plb
45	17	4	2516	0	0.019891	14623.4	MSCIcl1plb
45	17	1	1651	0	0.0171044	15652.6	MSCIcl3plb
45	16	0	2576	0	0.0176159	16816.3	MSCIplb
45	20	11	2992	0	0.0226367	16804.6	MSCTcl1plb
45	6	2	1748	0	0.0127619	7281.51	MSCTcl2plb
45	15	2	1977	0	0.025027	14319.5	MSCTcl3plb
45	15	4	1365	0	0.00650317	10187.3	MSIAcl1plb
45	13	0	1698	0	0.0157022	13743.1	MSIIplb
45	14	5	2228	0	0.0144965	11094.6	MSITcl1plb
45	17	2	2319	0	0.0233127	16983.7	MSITcl3plb
45	15	0	2333	0	0.0175315	11661	MSITcl4plb
45	13	1	1182	0	0.0066089	7705.89	MSSIcl1plb
45	8	1	1268	0	0.00885652	7895.79	MSSTcl3plb
45	4	0	2794	0	0.00476684	2211.99	SECTpeb
45	9	0	2280	0	0.00272311	3573.4	SEIAcl4peb
45	18	0	3435	0	0.0112683	8641.07	SEITcl3peb
45	11	0	3508	0	0.00870894	6141.24	SEITcl4peb
45	2	1	1078	0	0.00157094	1174.8	SRIAcl1peb
45	2	0	1022	0	0.00123459	541.568	SRIAcl1plb
45	7	1	2800	0	0.00522069	3867.12	SRIAcl2plb
45	5	0	1797	0	0.00464767	3216.72	SRIAcl4peb
45	9	2	3215	0	0.00783465	3178.82	SRITcl1plb
45	8	0	3579	0	0.00979485	4147.12	SSCTplb
45	5	0	1835	0	0.00276877	3089.78	SSIAcl4plb
45	11	1	4027	0	0.0109559	5757.48	SSITcl2plb
45	7	0	2104	0	0.0103874	4464.39	SSITcl3plb
45	12	0	4964	0	0.0102242	5704.31	SSITcl4plb
46	9	0	1807	0	0.0101908	1125	LECIcl3plb
46	4	0	1313	0	0.00533151	1125	LSCAplb
46	20	14	1889	0	0.0295477	7186.08	LSCIcl1plb
46	7	4	1492	0	0.0125971	1972.76	LSCIcl2plb
46	10	0	1232	0	0.025321	2812.5	LSCIplb
46	9	0	1352	0	0.0273425	2531.25	LSCTplb
46	7	0	1828	0	0.00541671	875	MECIcl3plb
46	7	0	2201	0	0.00583715	875	MECIcl4plb
46	13	0	2537	0	0.0199478	1625	MECTcl3peb
46	19	0	2263	0	0.0299119	2375	MEITplb
46	2	0	1354	0	0.00272868	250	MESTcl1plb
46	6	0	44	0	0.0144782	3000	MRITcl3peb
46	9	1	1866	0	0.00799225	2546.55	MSCAcl3plb
46	13	5	2516	0	0.0176235	3822.58	MSCIcl1plb
46	14	1	1651	0	0.0161588	3952.8	MSCIcl3plb
46	13	0	2576	0	0.0177577	3656.25	MSCIplb
46	19	10	2992	0	0.0239666	6459.32	MSCTcl1plb
46	5	3	1748	0	0.0127145	1461.66	MSCTcl2plb
46	14	2	1977	0	0.023446	3968.1	MSCTcl3plb
46	15	3	1365	0	0.00653547	4157.7	MSIAcl1plb
46	9	0	1698	0	0.0156754	2531.25	MSIIplb
46	14	4	2228	0	0.0141362	4065.94	MSITcl1plb
46	16	2	2319	0	0.024693	4679.74	MSITcl3plb
46	13	1	2333	0	0.0165309	3656.55	MSITcl4plb
46	12	1	1182	4.40213	0.00658567	3403.61	MSSIcl1plb
46	8	3	1268	0	0.00967249	2255.9	MSSTcl3plb
46	2	0	2794	0	0.00384744	250	SECTpeb
46	8	0	2280	0	0.00243354	1000	SEIAcl4peb
46	12	0	3435	0	0.0104857	1500	SEITcl3peb
46	10	0	3508	0	0.00859813	1250	SEITcl4peb
46	1	1	1078	0	0.00149966	599.247	SRIAcl1peb
46	0	0	1022	0	0	0	SRIAcl1plb
46	5	1	2800	12.512	0.00462985	2279.2	SRIAcl2plb
46	4	0	1797	0	0.00351053	2000	SRIAcl4peb
46	4	1	3215	52.9463	0.00769098	1630.84	SRITcl1plb
46	4	0	3579	0	0.00967067	1125	SSCTplb
46	4	0	1835	0	0.00248755	1125	SSIAcl4plb
46	11	2	4027	0	0.0117465	3093.95	SSITcl2plb
46	7	0	2104	0	0.00937385	1968.75	SSITcl3plb
46	9	0	4964	3.80463	0.00909072	2504.46	SSITcl4plb
47	9	0	1807	109.278	0.00326328	2600.46	LECIcl3plb
47	3	0	1313	48.8492	0.00198525	1490.56	LSCAplb
47	20	12	1889	351.257	0.0176501	12889.8	LSCIcl1plb
47	7	2	1492	177.896	0.0048448	4237.36	LSCIcl2plb
47	10	0	1232	307.671	0.00818047	6537.29	LSCIplb
47	8	0	1352	304.151	0.00962834	6036.23	LSCTplb
47	7	0	1828	75.3803	0.0023695	1810.58	MECIcl3plb
47	6	0	2201	58.9379	0.00217459	1524.52	MECIcl4plb
47	12	0	2537	184.885	0.00599196	3858.87	MECTcl3peb
47	18	0	2263	270.661	0.00826122	4843.54	MEITplb
47	2	0	1354	34.7292	0.00096896	406.094	MESTcl1plb
47	5	0	44	0	0.00960607	3244.08	MRITcl3peb
47	9	1	1866	155.538	0.00434974	4295.67	MSCAcl3plb
47	13	5	2516	275.696	0.00842995	6799.64	MSCIcl1plb
47	13	1	1651	320.57	0.0105032	6853.36	MSCIcl3plb
47	12	0	2576	304.187	0.00941116	6662.11	MSCIplb
47	21	7	2992	447.504	0.0164022	10746.4	MSCTcl1plb
47	4	3	1748	172	0.00590843	3102.39	MSCTcl2plb
47	10	2	1977	320.03	0.0135237	6065.83	MSCTcl3plb
47	16	2	1365	158.636	0.00598639	5786.37	MSIAcl1plb
47	8	0	1698	212.418	0.00656275	4015.15	MSIIplb
47	14	5	2228	295.057	0.0113959	6806.12	MSITcl1plb
47	16	2	2319	463.917	0.0144158	9068.35	MSITcl3plb
47	10	0	2333	250.03	0.0114382	4753.6	MSITcl4plb
47	10	1	1182	104.705	0.00566452	3694.48	MSSIcl1plb
47	8	3	1268	167.679	0.00608162	3581.58	MSSTcl3plb
47	2	0	2794	23.9978	0.000943901	516.564	SECTpeb
47	6	0	2280	38.1	0.00164835	1120.56	SEIAcl4peb
47	10	0	3435	118.56	0.00481417	2324.9	SEITcl3peb
47	8	0	3508	114.911	0.00488378	2062.13	SEITcl4peb
47	0	0	1078	0	0	0	SRIAcl1peb
47	0	0	1022	0	0	0	SRIAcl1plb
47	5	0	2800	117.213	0.00406518	2633.41	SRIAcl2plb
47	3	0	1797	91.8378	0.00351109	1927.31	SRIAcl4peb
47	3	0	3215	108.152	0.00739528	1311.82	SRITcl1plb
47	4	0	3579	139.879	0.00520677	2040.75	SSCTplb
47	3	0	1835	52.4207	0.00213283	1212.24	SSIAcl4plb
47	11	2	4027	295.378	0.010227	4774.38	SSITcl2plb
47	7	0	2104	188.084	0.00704723	3196.77	SSITcl3plb
47	7	0	4964	183.903	0.00800506	2966.48	SSITcl4plb
48	8	0	1807	240.81	0.00471783	4162.23	LECIcl3plb
48	2	0	1313	83.9396	0.00223306	1623.06	LSCAplb
48	25	9	1889	872.985	0.022814	20548	LSCIcl1plb
48	5	0	1492	347.989	0.00715026	5453.2	LSCIcl2plb
48	9	0	1232	732.979	0.0132759	11154.3	LSCIplb
48	5	0	1352	293.944	0.013894	6981.88	LSCTplb
48	6	0	1828	172.256	0.00323376	2603.42	MECIcl3plb
48	5	0	2201	104.188	0.00269527	1927.48	MECIcl4plb
48	11	0	2537	331.357	0.00898181	6933.94	MECTcl3peb
48	18	0	2263	355.463	0.0124656	8908.47	MEITplb
48	2	0	1354	34.7292	0.00122512	615.787	MESTcl1plb
48	5	0	44	0	0.00826623	3705.99	MRITcl3peb
48	6	1	1866	270.719	0.00564169	4606.45	MSCAcl3plb
48	11	6	2516	451.162	0.0114577	8347.54	MSCIcl1plb
48	11	1	1651	547.632	0.0130654	8301.19	MSCIcl3plb
48	11	0	2576	563.632	0.0122462	9083.11	MSCIplb
48	20	3	2992	706.094	0.0208727	13122.4	MSCTcl1plb
48	3	2	1748	128.875	0.00871229	4008.09	MSCTcl2plb
48	10	2	1977	487.488	0.0148307	9051.42	MSCTcl3plb
48	12	2	1365	274.119	0.00620747	5767.85	MSIAcl1plb
48	6	0	1698	214.522	0.00796663	4425.6	MSIIplb
48	14	4	2228	547.1	0.0138177	9398.67	MSITcl1plb
48	15	1	2319	615.55	0.0206695	12735.8	MSITcl3plb
48	8	0	2333	271.16	0.010511	5080.13	MSITcl4plb
48	11	0	1182	205.213	0.00474456	4526.16	MSSIcl1plb
48	7	2	1268	196.362	0.00757165	4508.14	MSSTcl3plb
48	2	0	2794	33.3588	0.000882088	761.258	SECTpeb
48	5	0	2280	69.045	0.00140332	1284.98	SEIAcl4peb
48	9	0	3435	135.507	0.00500128	3096.08	SEITcl3peb
48	6	0	3508	111.749	0.0055576	2510.94	SEITcl4peb
48	0	0	1078	0	0	0	SRIAcl1peb
48	0	0	1022	0	0	0	SRIAcl1plb
48	5	0	2800	203.367	0.00384521	3034.01	SRIAcl2plb
48	3	0	1797	193.366	0.00284841	2227.67	SRIAcl4peb
48	3	0	3215	108.152	0.00497344	1451.29	SRITcl1plb
48	3	0	3579	103.686	0.00638455	1649.2	SSCTplb
48	2	0	1835	59.5616	0.0017096	906.394	SSIAcl4plb
48	11	1	4027	328.087	0.0120546	5952.19	SSITcl2plb
48	6	0	2104	179.572	0.00843942	3708.75	SSITcl3plb
48	7	0	4964	217.588	0.00797666	3588.11	SSITcl4plb
49	8	0	1807	268.167	0.00528417	6649.51	LECIcl3plb
49	2	0	1313	102.246	0.00202145	2398.76	LSCAplb
49	26	8	1889	1118.45	0.0267154	28553	LSCIcl1plb
49	4	0	1492	303.495	0.00692305	7234.61	LSCIcl2plb
49	9	0	1232	732.979	0.0165648	17791.7	LSCIplb
49	3	0	1352	399.86	0.0102838	6678.06	LSCTplb
49	5	0	1828	139.356	0.00341363	2888.57	MECIcl3plb
49	4	0	2201	107.436	0.00222471	2144.15	MECIcl4plb
49	9	0	2537	448.882	0.0112366	8238.15	MECTcl3peb
49	17	0	2263	823.563	0.0167112	12887	MEITplb
49	2	0	1354	34.7292	0.0015147	882.087	MESTcl1plb
49	5	0	44	0	0.00798	4011.8	MRITcl3peb
49	6	1	1866	270.719	0.00534042	6278.81	MSCAcl3plb
49	7	2	2516	395.385	0.0112154	6802.32	MSCIcl1plb
49	9	1	1651	532.416	0.0120964	8865.74	MSCIcl3plb
49	10	0	2576	628.256	0.0126939	10077.6	MSCIplb
49	21	4	2992	1056.57	0.0231755	15890.7	MSCTcl1plb
49	3	2	1748	414.408	0.00811643	4006.66	MSCTcl2plb
49	9	2	1977	655.792	0.0176546	8939.97	MSCTcl3plb
49	12	4	1365	381.286	0.00520064	7259.55	MSIAcl1plb
49	5	0	1698	319.073	0.00711183	4793.72	MSIIplb
49	15	2	2228	584.574	0.0149732	10444.5	MSITcl1plb
49	13	2	2319	1017.01	0.0237896	14407.2	MSITcl3plb
49	4	0	2333	255.303	0.00845557	3425.39	MSITcl4plb
49	9	1	1182	211.43	0.00459313	4249.17	MSSIcl1plb
49	6	1	1268	276.784	0.00761719	4982.72	MSSTcl3plb
49	1	0	2794	44.2005	0.000917171	505.901	SECTpeb
49	5	0	2280	77.2547	0.00131979	1595.75	SEIAcl4peb
49	7	0	3435	204.023	0.00482475	2978.71	SEITcl3peb
49	6	0	3508	196.919	0.00491274	3344.2	SEITcl4peb
49	0	0	1078	0	0	0	SRIAcl1peb
49	0	0	1022	0	0	0	SRIAcl1plb
49	5	0	2800	230.021	0.00362525	3244.87	SRIAcl2plb
49	3	0	1797	193.366	0.00287904	2407.2	SRIAcl4peb
49	3	0	3215	108.152	0.00429851	1495.42	SRITcl1plb
49	3	0	3579	131.154	0.00431299	1678.57	SSCTplb
49	2	0	1835	59.5616	0.000957822	1016.26	SSIAcl4plb
49	10	1	4027	465.882	0.0132107	5890.23	SSITcl2plb
49	5	0	2104	278.812	0.00839877	3248.93	SSITcl3plb
49	6	0	4964	195.87	0.00769265	3087.01	SSITcl4plb
50	7	0	9	243.27	0.00649537	8526.93	LECIcl3plb
50	1	0	9	57.5	0.00230546	2075.88	LSCAplb
50	25	5	8	996.057	0.0314338	32968.8	LSCIcl1plb
50	4	1	10	303.495	0.00849511	9630.05	LSCIcl2plb
50	8	0	10	669.563	0.0216596	22290.3	LSCIplb
50	3	0	10	399.86	0.00922962	8056.2	LSCTplb
50	3	0	9	83.9199	0.00336185	2016.94	MECIcl3plb
50	3	0	8	86.5027	0.00198303	2050.14	MECIcl4plb
50	8	0	8	404.86	0.0109125	8815.47	MECTcl3peb
50	16	0	9	772.791	0.0200853	16354.7	MEITplb
50	1	0	8	15.6667	0.00186553	601.729	MESTcl1plb
50	4	0	41	0	0.00784913	3259.84	MRITcl3peb
50	4	0	9	199.908	0.0065544	4998.7	MSCAcl3plb
50	7	2	9	395.385	0.00863997	7670.7	MSCIcl1plb
50	7	0	8	355.285	0.0122139	6937.12	MSCIcl3plb
50	7	0	9	470.525	0.0120149	8388.17	MSCIplb
50	17	4	10	896.861	0.0249368	14917.8	MSCTcl1plb
50	2	1	10	300.467	0.00776393	2973.39	MSCTcl2plb
50	8	1	8	523.094	0.0157985	7692.85	MSCTcl3plb
50	11	2	7	342.908	0.00573357	7713.6	MSIAcl1plb
50	4	0	8	277.976	0.00704445	5190.7	MSIIplb
50	14	2	10	584.574	0.0170921	11760	MSITcl1plb
50	13	1	10	923.222	0.024109	15091.5	MSITcl3plb
50	1	0	10	97.4899	0.00520844	1432.45	MSITcl4plb
50	3	0	9	78.053	0.00349641	1883.95	MSSIcl1plb
50	3	0	10	178.806	0.00634927	3248.86	MSSTcl3plb
50	1	0	9	44.2005	0.00101908	528.005	SECTpeb
50	4	0	9	68.078	0.00136434	1567.43	SEIAcl4peb
50	6	0	7	187.209	0.00490606	3055.76	SEITcl3peb
50	5	0	9	159.44	0.00543954	3263.26	SEITcl4peb
50	0	0	1074	0	0	0	SRIAcl1peb
50	0	0	7	0	0	0	SRIAcl1plb
50	5	0	7	230.021	0.00355285	3315.77	SRIAcl2plb
50	3	0	10	193.366	0.00284228	2446.29	SRIAcl4peb
50	2	0	9	58.3885	0.00402285	833.158	SRITcl1plb
50	2	0	10	89.1543	0.00393153	1089.45	SSCTplb
50	1	0	7	34.472	0.000843663	573.798	SSIAcl4plb
50	9	1	10	414.415	0.0121281	5900.01	SSITcl2plb
50	4	0	9	231.467	0.00724771	2835.7	SSITcl3plb
50	5	0	9	165.571	0.00573357	2675.9	SSITcl4plb
51	7	0	248	0	0.00700157	11081.1	LECIcl3plb
51	1	0	66	0	0.00182098	2614.03	LSCAplb
51	24	7	994	0	0.0305434	34392.2	LSCIcl1plb
51	4	2	312	0	0.0103161	11426.3	LSCIcl2plb
51	8	0	675	0	0.025022	26364.8	LSCIplb
51	3	0	409	0	0.0113524	9054.7	LSCTplb
51	2	0	287	0	0.00213839	1739.15	MECIcl3plb
51	3	0	294	0	0.00170849	2436.67	MECIcl4plb
51	5	0	1353	0	0.0103957	5610.44	MECTcl3peb
51	16	0	2575	0	0.0232161	19740.8	MEITplb
51	1	1	60	0	0.00092441	781.769	MESTcl1plb
51	4	0	41	0	0.00632608	3672.93	MRITcl3peb
51	4	0	673	0	0.00500072	5432.5	MSCAcl3plb
51	7	1	1324	0	0.00897179	7551.24	MSCIcl1plb
51	7	0	1188	0	0.00842828	7415.53	MSCIcl3plb
51	5	0	1574	0	0.010712	6565.87	MSCIplb
51	15	3	2993	0	0.0230523	13460.6	MSCTcl1plb
51	1	0	1010	0	0.00552697	1531.18	MSCTcl2plb
51	7	1	1749	0	0.014707	7772.18	MSCTcl3plb
51	11	3	1144	0	0.00546516	8643.52	MSIAcl1plb
51	3	0	933	0	0.00681725	5152.15	MSIIplb
51	15	1	1953	0	0.0176395	12777.7	MSITcl1plb
51	13	2	3081	0	0.0248577	16362.6	MSITcl3plb
51	1	0	334	0	0.0022442	1502.38	MSITcl4plb
51	3	0	267	0	0.00202256	2046.6	MSSIcl1plb
51	3	0	605	0	0.0039939	3678.45	MSSTcl3plb
51	1	0	451	0	0.000971744	614.638	SECTpeb
51	4	0	687	0	0.00109983	1703.27	SEIAcl4peb
51	6	0	1876	0	0.00493501	3523.58	SEITcl3peb
51	4	0	1601	0	0.00520287	2733.61	SEITcl4peb
51	0	0	1074	0	0	0	SRIAcl1peb
51	0	0	7	0	0	0	SRIAcl1plb
51	5	0	2304	0	0.00341642	3323.55	SRIAcl2plb
51	3	0	1942	0	0.00270362	2467.91	SRIAcl4peb
51	2	0	592	0	0.00182822	833.158	SRITcl1plb
51	2	0	900	0	0.00230267	1089.45	SSCTplb
51	1	0	351	0	0.0004132	574.946	SSIAcl4plb
51	8	0	4150	0	0.0114738	5541.39	SSITcl2plb
51	4	0	2321	0	0.00672703	3052.33	SSITcl3plb
51	5	1	1663	0	0.00437313	2694.97	SSITcl4plb
52	6	33	210	0	0.00789814	783	LECIcl3plb
52	1	14	50	0	0.00204929	295.25	LSCAplb
52	24	171	803	0	0.0307617	7215.22	LSCIcl1plb
52	4	45	266	0	0.0113585	1170.01	LSCIcl2plb
52	8	99	566	0	0.0279796	2349	LSCIplb
52	3	49	347	0	0.0120658	892.75	LSCTplb
52	2	79	186	0	0.00124461	273.7	MECIcl3plb
52	3	67	203	0	0.00191453	395.1	MECIcl4plb
52	5	317	915	0	0.00673594	720.1	MECTcl3peb
52	13	631	1775	0	0.0257081	1814.3	MEITplb
52	1	16	42	0	0.00111653	134.8	MESTcl1plb
52	4	7	34	0	0.00670309	2002.1	MRITcl3peb
52	4	162	460	0	0.00512045	1173.6	MSCAcl3plb
52	8	296	912	0	0.00943288	2338.8	MSCIcl1plb
52	7	274	821	0	0.0084667	2050.95	MSCIcl3plb
52	5	396	1054	0	0.00797387	1525.05	MSCIplb
52	14	736	2038	0	0.0194031	4469.25	MSCTcl1plb
52	0	236	679	0	0.00289574	70.8	MSCTcl2plb
52	5	422	1196	0	0.0150963	1778.87	MSCTcl3plb
52	11	244	807	0	0.00564614	3336.61	MSIAcl1plb
52	3	205	648	0	0.00649927	905.25	MSIIplb
52	11	454	1353	0	0.0178684	3264.12	MSITcl1plb
