Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
38	21	0	1509	0	0.0134529	14074.1	MSCAcl3plb
38	45	5	2442	0	0.0315426	23399.1	MSCIcl1plb
38	28	0	2292	0	0.02695	16296	MSCIcl3plb
38	31	0	2344	0	0.0322257	22784	MSCIplb
38	41	6	1802	0	0.0380142	20331	MSCTcl1plb
38	23	1	1965	0	0.0247627	13234.5	MSCTcl2plb
38	36	1	2268	0	0.0415305	21066.5	MSCTcl3plb
38	22	3	1038	0	0.0104358	8380.55	MSIAcl1plb
38	37	0	1895	0	0.0169248	9032.95	MSIIplb
38	48	4	1790	0	0.0329185	17152.9	MSITcl1plb
38	43	0	1781	0	0.0261929	14285.4	MSITcl3plb
38	54	0	2143	0	0.0291523	15813.5	MSITcl4plb
38	12	1	550	0	0.00682226	3960.05	MSSIcl1plb
38	13	0	775	0	0.00740507	3311.68	MSSTcl3plb
38	33	0	2333	0	0.0211924	12900.5	SECTpeb
38	27	0	1690	0	0.00406406	3154.78	SEIAcl4peb
38	47	0	2861	0	0.0204211	10753.9	SEITcl3peb
38	45	0	3040	0	0.0167998	9458.23	SEITcl4peb
38	6	0	1804	0	0.00345818	2530.15	SRIAcl1peb
38	21	0	2025	0	0.00798684	4141.37	SRIAcl1plb
38	12	0	1610	0	0.00441298	2264.98	SRIAcl2plb
38	12	0	1981	0	0.00482976	1379.63	SRIAcl4peb
38	38	3	3910	0	0.0293445	8714.82	SRITcl1plb
38	21	0	2315	0	0.0175716	7129.45	SSCTplb
38	14	0	1502	0	0.00411148	2540.05	SSIAcl4plb
38	42	3	3781	0	0.0221672	9174.22	SSITcl2plb
38	27	0	2593	0	0.0154048	4793.27	SSITcl3plb
38	26	0	2583	0	0.0175243	6240	SSITcl4plb
39	26	1	1077	0	0.0226113	34557.9	LECIcl3plb
39	11	0	1466	0	0.015745	16170.8	LSCAplb
39	32	18	1322	0	0.042213	48134.7	LSCIcl1plb
39	25	6	1732	0	0.0440845	44534.5	LSCIcl2plb
39	13	0	1537	0	0.0275344	23695.1	LSCIplb
39	12	0	1440	0	0.0262804	16836.3	LSCTplb
39	21	1	1758	0	0.0164913	16223.6	MECIcl3plb
39	23	0	2056	0	0.0141945	14742.5	MECIcl4plb
39	33	0	1685	0	0.0266542	23015.7	MECTcl3peb
39	46	0	2293	0	0.0382386	31364.3	MEITplb
39	9	0	942	0	0.00582243	2445.4	MESTcl1plb
39	24	0	2224	0	0.037519	19954.4	MRITcl3peb
39	16	1	1509	0	0.0135518	12384.5	MSCAcl3plb
39	34	5	2442	0	0.0320287	21261.3	MSCIcl1plb
39	24	1	2292	0	0.023413	17393.7	MSCIcl3plb
39	27	0	2344	0	0.0301334	23248.3	MSCIplb
39	36	8	1802	0	0.0377545	20495.5	MSCTcl1plb
39	22	3	1965	0	0.0243431	14827.1	MSCTcl2plb
39	31	1	2268	0	0.0381612	20739.1	MSCTcl3plb
39	16	3	1038	0	0.0102304	9050.4	MSIAcl1plb
39	26	0	1895	0	0.0133921	8975.57	MSIIplb
39	39	6	1790	0	0.0306057	18158.8	MSITcl1plb
39	31	0	1781	0	0.025113	14647.9	MSITcl3plb
39	45	0	2143	0	0.0302612	16897.5	MSITcl4plb
39	8	1	550	0	0.00571575	2500.51	MSSIcl1plb
39	9	0	775	0	0.00560947	3710.36	MSSTcl3plb
39	26	0	2333	0	0.0205097	11655.2	SECTpeb
39	22	0	1690	0	0.00368181	3284.79	SEIAcl4peb
39	36	0	2861	0	0.0175943	10279.3	SEITcl3peb
39	39	0	3040	0	0.0162773	10361.5	SEITcl4peb
39	4	0	1804	0	0.00363416	2025.56	SRIAcl1peb
39	15	0	2025	0	0.00698351	4084.98	SRIAcl1plb
39	8	0	1610	0	0.00377393	2200.57	SRIAcl2plb
39	7	0	1981	0	0.00387258	1290.98	SRIAcl4peb
39	28	3	3910	0	0.0260061	7880	SRITcl1plb
39	17	0	2315	0	0.0142017	7105.91	SSCTplb
39	10	0	1502	0	0.00321316	2476.63	SSIAcl4plb
39	25	4	3781	0	0.0223844	7718.86	SSITcl2plb
39	19	0	2593	0	0.0132065	4854.07	SSITcl3plb
39	18	0	2583	0	0.0149982	4901.81	SSITcl4plb
40	21	1	1077	0	0.0259631	2685.98	LECIcl3plb
40	11	0	1466	0	0.0112761	2967.01	LSCAplb
40	29	15	1322	0	0.0441548	9062.08	LSCIcl1plb
40	22	6	1732	0	0.0457319	6193.51	LSCIcl2plb
40	10	0	1537	0	0.0238386	2812.5	LSCIplb
40	9	0	1440	0	0.0239219	2531.25	LSCTplb
40	19	1	1758	0	0.0147048	2389.49	MECIcl3plb
40	22	0	2056	0	0.0138506	2750	MECIcl4plb
40	28	0	1685	0	0.0273559	3500	MECTcl3peb
40	40	0	2293	0	0.0386129	5000	MEITplb
40	7	0	942	0	0.00456421	599.851	MESTcl1plb
40	23	1	2224	0	0.0349343	11500.3	MRITcl3peb
40	14	1	1509	0	0.0115679	3834.12	MSCAcl3plb
40	34	8	2442	0	0.0287859	10017.3	MSCIcl1plb
40	22	1	2292	0	0.0234132	6197.47	MSCIcl3plb
40	24	0	2344	0	0.028564	6735.95	MSCIplb
40	29	10	1802	0	0.0380183	8402.34	MSCTcl1plb
40	19	4	1965	0	0.0244454	5325.68	MSCTcl2plb
40	28	1	2268	0	0.0351944	7943.58	MSCTcl3plb
40	16	3	1038	0	0.00926136	4158.26	MSIAcl1plb
40	23	0	1895	0	0.0129646	5425.21	MSIIplb
40	31	6	1790	0	0.0298985	8400.85	MSITcl1plb
40	28	0	1781	0	0.0244465	7354.97	MSITcl3plb
40	40	1	2143	0	0.0301674	10094.7	MSITcl4plb
40	7	1	550	0	0.00411919	1653.76	MSSIcl1plb
40	6	0	775	0	0.0055214	1556.16	MSSTcl3plb
40	24	0	2333	0	0.01762	3000	SECTpeb
40	16	0	1690	0	0.00317307	1696.66	SEIAcl4peb
40	31	0	2861	0	0.0157025	3836.43	SEITcl3peb
40	30	0	3040	0	0.0168728	3724.56	SEITcl4peb
40	4	0	1804	0	0.0031803	1905.73	SRIAcl1peb
40	12	0	2025	0	0.00623754	3435.71	SRIAcl1plb
40	6	0	1610	0	0.00326049	1788.98	SRIAcl2plb
40	4	0	1981	0	0.00295254	985.544	SRIAcl4peb
40	24	3	3910	0	0.0214547	7333.08	SRITcl1plb
40	16	0	2315	0	0.0142482	4500	SSCTplb
40	7	0	1502	0	0.00258445	1267.66	SSIAcl4plb
40	19	1	3781	0	0.0203892	4418	SSITcl2plb
40	15	0	2593	0	0.0117609	3244.71	SSITcl3plb
40	15	0	2583	0	0.0110953	3561.59	SSITcl4plb
41	20	1	1077	0	0.00695034	5389.3	LECIcl3plb
41	8	0	1466	0	0.0051483	3608.17	LSCAplb
41	25	14	1322	0	0.0223819	14708.6	LSCIcl1plb
41	20	7	1732	0	0.0156214	11778.8	LSCIcl2plb
41	9	0	1537	0	0.00794993	5539.55	LSCIplb
41	9	0	1440	0	0.00962723	5996.08	LSCTplb
41	17	1	1758	0	0.00632051	4457.16	MECIcl3plb
41	22	0	2056	0	0.00707285	5250.32	MECIcl4plb
41	24	0	1685	0	0.0129902	7216.14	MECTcl3peb
41	36	0	2293	0	0.0158414	8493.91	MEITplb
41	5	1	942	0	0.00245804	788.337	MESTcl1plb
41	22	1	2224	0	0.0273926	15699.2	MRITcl3peb
41	12	1	1509	0	0.00768708	5491.22	MSCAcl3plb
41	34	9	2442	0	0.024131	16598	MSCIcl1plb
41	18	1	2292	0	0.0160697	9201.99	MSCIcl3plb
41	22	0	2344	0	0.0165737	12240.1	MSCIplb
41	26	9	1802	0	0.0286038	13301.5	MSCTcl1plb
41	18	3	1965	0	0.0169011	10175.7	MSCTcl2plb
41	27	1	2268	0	0.0242574	14630.3	MSCTcl3plb
41	12	4	1038	0	0.0075551	4652.48	MSIAcl1plb
41	20	0	1895	0	0.01268	7087.86	MSIIplb
41	25	5	1790	0	0.0228619	10714.9	MSITcl1plb
41	23	0	1781	0	0.0204005	9944.32	MSITcl3plb
41	35	0	2143	0	0.0290059	12999	MSITcl4plb
41	7	1	550	0	0.00378785	1942.91	MSSIcl1plb
41	5	0	775	0	0.00525243	1833.38	MSSTcl3plb
41	23	0	2333	0	0.0103823	6421.72	SECTpeb
41	10	0	1690	0	0.00251317	1438.21	SEIAcl4peb
41	26	0	2861	0	0.01125	5555.41	SEITcl3peb
41	25	0	3040	0	0.0106586	4989.69	SEITcl4peb
41	4	0	1804	0	0.00361411	2130.2	SRIAcl1peb
41	10	0	2025	0	0.00636284	3427.71	SRIAcl1plb
41	4	1	1610	0	0.00335516	1788.4	SRIAcl2plb
41	3	0	1981	0	0.00283838	962.593	SRIAcl4peb
41	22	5	3910	0	0.0232138	7490.15	SRITcl1plb
41	14	0	2315	0	0.0144921	5932.7	SSCTplb
41	7	0	1502	0	0.00255048	1763.06	SSIAcl4plb
41	14	2	3781	0	0.0164406	5043.28	SSITcl2plb
41	9	0	2593	0	0.0101301	2885.92	SSITcl3plb
41	12	0	2583	0	0.010844	3834.99	SSITcl4plb
42	17	1	1077	0	0.00958491	8090.34	LECIcl3plb
42	8	0	1466	0	0.00540836	5736.36	LSCAplb
42	25	13	1322	0	0.0254992	21540.2	LSCIcl1plb
42	15	2	1732	0	0.0216159	16402.1	LSCIcl2plb
42	9	0	1537	0	0.0108841	9962.59	LSCIplb
42	8	0	1440	0	0.0145845	10406.4	LSCTplb
42	15	1	1758	0	0.00830298	6622.35	MECIcl3plb
42	15	0	2056	0	0.00879025	6063.75	MECIcl4plb
42	22	0	1685	0	0.0157634	11687.5	MECTcl3peb
42	30	0	2293	0	0.0191631	12123.6	MEITplb
42	4	1	942	0	0.00235001	1126.99	MESTcl1plb
42	20	3	2224	0	0.0322313	16700.6	MRITcl3peb
42	11	2	1509	0	0.00814038	7343.98	MSCAcl3plb
42	30	8	2442	0	0.0278704	20076.9	MSCIcl1plb
42	16	2	2292	0	0.0173717	11998.5	MSCIcl3plb
42	20	0	2344	0	0.0217843	16775.3	MSCIplb
42	23	14	1802	0	0.0324925	16144	MSCTcl1plb
42	15	3	1965	0	0.022246	11870.8	MSCTcl2plb
42	21	0	2268	0	0.0299403	16247.5	MSCTcl3plb
42	10	1	1038	0	0.00647978	4512.98	MSIAcl1plb
42	15	0	1895	0	0.0129674	7742.68	MSIIplb
42	25	5	1790	0	0.0226375	14254	MSITcl1plb
42	21	1	1781	0	0.0217997	11975.3	MSITcl3plb
42	32	0	2143	0	0.0276994	16403.6	MSITcl4plb
42	7	0	550	0	0.00354951	2006.99	MSSIcl1plb
42	5	0	775	0	0.00502912	2418.06	MSSTcl3plb
42	19	0	2333	0	0.0139859	8124.16	SECTpeb
42	7	0	1690	0	0.00220299	1386.73	SEIAcl4peb
42	20	1	2861	0	0.0122028	6340.57	SEITcl3peb
42	23	0	3040	0	0.0114446	6595.42	SEITcl4peb
42	4	0	1804	0	0.00248755	2240.9	SRIAcl1peb
42	8	0	2025	0	0.00499627	3297.47	SRIAcl1plb
42	3	1	1610	0	0.00265684	1594.6	SRIAcl2plb
42	3	0	1981	0	0.00206043	1103.57	SRIAcl4peb
42	18	4	3910	0	0.0190168	6980.1	SRITcl1plb
42	10	0	2315	0	0.0147315	4426.73	SSCTplb
42	5	0	1502	0	0.00248644	1594.01	SSIAcl4plb
42	13	3	3781	0	0.0149292	5927.54	SSITcl2plb
42	8	0	2593	0	0.00759941	3341.29	SSITcl3plb
42	9	0	2583	0	0.00980185	3417.02	SSITcl4plb
43	16	0	1077	0	0.0103578	4857.2	LECIcl3plb
43	4	0	1466	0	0.0060237	2445.67	LSCAplb
43	23	10	1322	0	0.026843	14165.1	LSCIcl1plb
43	14	3	1732	0	0.0240269	9768.16	LSCIcl2plb
43	8	0	1537	0	0.0141	3165.18	LSCIplb
43	6	0	1440	0	0.0181958	3191.64	LSCTplb
43	15	1	1758	0	0.00899908	5133.15	MECIcl3plb
43	12	0	2056	0	0.00783855	4251.57	MECIcl4plb
43	18	0	1685	0	0.0187967	4256.03	MECTcl3peb
43	27	0	2293	0	0.0211885	5708.73	MEITplb
43	3	1	942	0	0.00251428	918.86	MESTcl1plb
43	17	2	2224	0	0.0336446	6156.36	MRITcl3peb
43	10	2	1509	0	0.00848007	6607.24	MSCAcl3plb
43	28	9	2442	0	0.0276064	14721.7	MSCIcl1plb
43	14	2	2292	0	0.0179285	6210.29	MSCIcl3plb
43	17	0	2344	0	0.0230473	9187.76	MSCIplb
43	24	11	1802	0	0.0313704	8999.84	MSCTcl1plb
43	15	6	1965	0	0.0215594	4660.65	MSCTcl2plb
43	20	0	2268	0	0.027475	6784.71	MSCTcl3plb
43	8	2	1038	0	0.00509149	3564.55	MSIAcl1plb
43	14	0	1895	0	0.0111169	6105.48	MSIIplb
43	20	7	1790	0	0.0226813	7986.68	MSITcl1plb
43	19	1	1781	0	0.0203142	4538.17	MSITcl3plb
43	26	0	2143	0	0.0278353	6828.78	MSITcl4plb
43	5	0	550	0	0.00328054	1283.34	MSSIcl1plb
43	4	0	775	0	0.00596634	788.127	MSSTcl3plb
43	17	0	2333	0	0.0140109	3643.41	SECTpeb
43	7	0	1690	0	0.00166394	1330.92	SEIAcl4peb
43	18	1	2861	0	0.0115763	3805.01	SEITcl3peb
43	21	0	3040	0	0.011363	4508.2	SEITcl4peb
43	3	1	1804	0	0.00262622	1501.86	SRIAcl1peb
43	6	0	2025	0	0.00403065	1901.03	SRIAcl1plb
43	1	0	1610	0	0.00176752	306.001	SRIAcl2plb
43	3	0	1981	0	0.00156593	1176.41	SRIAcl4peb
43	17	4	3910	0	0.0149108	4561.46	SRITcl1plb
43	7	0	2315	0	0.00938666	1608.3	SSCTplb
43	4	0	1502	0	0.00189727	1279.88	SSIAcl4plb
43	9	3	3781	0	0.0134697	2463.79	SSITcl2plb
43	7	0	2593	0	0.00761859	1625.14	SSITcl3plb
43	7	0	2583	0	0.00790203	1618.84	SSITcl4plb
44	12	0	1077	0	0.00848508	6459.35	LECIcl3plb
44	4	0	1466	0	0.00349438	3865.01	LSCAplb
44	19	7	1322	0	0.0221947	16365	LSCIcl1plb
44	12	3	1732	0	0.0181123	13751.9	LSCIcl2plb
44	5	0	1537	0	0.00769042	4297.19	LSCIplb
44	4	0	1440	0	0.00825287	4170	LSCTplb
44	15	0	1758	0	0.00866774	7646.2	MECIcl3plb
44	10	0	2056	0	0.00694533	5917.37	MECIcl4plb
44	16	1	1685	0	0.0113268	7917.88	MECTcl3peb
44	23	0	2293	0	0.0154905	8766.78	MEITplb
44	3	1	942	0	0.00231102	1251.81	MESTcl1plb
44	17	2	2224	0	0.0183378	10414.8	MRITcl3peb
44	10	1	1509	0	0.00831245	8148.73	MSCAcl3plb
44	29	12	2442	0	0.0249908	19529.1	MSCIcl1plb
44	13	1	2292	0	0.01361	8961.24	MSCIcl3plb
44	16	0	2344	0	0.0156498	11912.9	MSCIplb
44	23	11	1802	0	0.0249407	13508.8	MSCTcl1plb
44	14	3	1965	0	0.0138199	8771.99	MSCTcl2plb
44	19	0	2268	0	0.0171188	11297.1	MSCTcl3plb
44	6	1	1038	0	0.00470502	2724.06	MSIAcl1plb
44	10	0	1895	0	0.0111035	5777.01	MSIIplb
44	22	5	1790	0	0.0160174	11087.6	MSITcl1plb
44	14	2	1781	0	0.0127958	6543.82	MSITcl3plb
44	24	0	2143	0	0.0187872	9181.43	MSITcl4plb
44	5	0	550	0	0.00220522	1527.16	MSSIcl1plb
44	4	0	775	0	0.00296814	1279.97	MSSTcl3plb
44	16	0	2333	0	0.00977703	6458.91	SECTpeb
44	6	0	1690	0	0.00156036	1353.48	SEIAcl4peb
44	15	1	2861	0	0.0095966	4810.48	SEITcl3peb
44	16	0	3040	0	0.00973582	4536.68	SEITcl4peb
44	2	0	1804	0	0.00249479	1236.93	SRIAcl1peb
44	5	1	2025	0	0.00318365	1993.16	SRIAcl1plb
44	1	0	1610	0	0.000696092	480.018	SRIAcl2plb
44	3	0	1981	0	0.0017625	1225.01	SRIAcl4peb
44	14	5	3910	0	0.0126477	5463.62	SRITcl1plb
44	5	0	2315	0	0.00535712	1966.35	SSCTplb
44	4	0	1502	0	0.00242797	1644.8	SSIAcl4plb
44	9	1	3781	0	0.00778621	3735.4	SSITcl2plb
44	5	0	2593	0	0.00445833	1948.84	SSITcl3plb
44	7	0	2583	0	0.006198	2811.75	SSITcl4plb
45	12	0	1077	0	0.00776449	9842.35	LECIcl3plb
45	3	0	1466	0	0.00412086	3858.41	LSCAplb
45	19	5	1322	0	0.0198782	21212.4	LSCIcl1plb
45	11	5	1732	0	0.0194354	18268.8	LSCIcl2plb
45	5	0	1537	0	0.00798557	7575.96	LSCIplb
45	4	0	1440	0	0.00813314	6381.27	LSCTplb
45	10	0	1758	0	0.0099001	7206.08	MECIcl3plb
45	10	0	2056	0	0.00722042	7929.01	MECIcl4plb
45	14	1	1685	0	0.0137726	10099.5	MECTcl3peb
45	21	0	2293	0	0.0170314	12606.4	MEITplb
45	3	1	942	0	0.00229989	1647.75	MESTcl1plb
45	18	1	2224	0	0.0222326	13668.2	MRITcl3peb
45	10	0	1509	0	0.00880083	9773.41	MSCAcl3plb
45	29	11	2442	0	0.0272353	22475.7	MSCIcl1plb
45	9	1	2292	0	0.0151303	8347.23	MSCIcl3plb
45	16	0	2344	0	0.0168265	14710.9	MSCIplb
45	20	7	1802	0	0.0278821	15098.9	MSCTcl1plb
45	13	2	1965	0	0.0184164	10537	MSCTcl2plb
45	16	1	2268	0	0.0220589	13266.3	MSCTcl3plb
45	6	2	1038	0	0.00278882	3333.93	MSIAcl1plb
45	9	0	1895	0	0.00819272	7228.33	MSIIplb
45	22	4	1790	0	0.0182037	14024.9	MSITcl1plb
45	13	1	1781	0	0.0145996	8622	MSITcl3plb
45	23	0	2143	0	0.0191514	12532.5	MSITcl4plb
45	5	0	550	0	0.00205653	1728.63	MSSIcl1plb
45	4	0	775	0	0.00383686	1895.2	MSSTcl3plb
45	16	0	2333	0	0.0121287	8145.5	SECTpeb
45	5	0	1690	0	0.00124294	1379.12	SEIAcl4peb
45	13	1	2861	0	0.00913161	5444.27	SEITcl3peb
45	13	0	3040	0	0.00857697	5679.47	SEITcl4peb
45	2	0	1804	0	0.00160658	1366.91	SRIAcl1peb
45	4	1	2025	0	0.00285787	1909.96	SRIAcl1plb
45	1	0	1610	0	0.000633165	579.823	SRIAcl2plb
45	3	0	1981	0	0.00162329	1328.41	SRIAcl4peb
45	14	6	3910	0	0.0119371	6108.4	SRITcl1plb
45	3	0	2315	0	0.00441378	1243.72	SSCTplb
45	2	0	1502	0	0.00232216	1065.41	SSIAcl4plb
45	8	2	3781	0	0.00866885	4237.08	SSITcl2plb
45	5	0	2593	0	0.00414537	2425.95	SSITcl3plb
45	6	0	2583	0	0.00690467	3105.33	SSITcl4plb
46	12	1	1077	0	0.00944736	1501	LECIcl3plb
46	3	0	1466	0	0.00336073	843.75	LSCAplb
46	19	8	1322	0	0.0204878	6178	LSCIcl1plb
46	11	6	1732	0	0.0227282	3099.76	LSCIcl2plb
46	5	0	1537	0	0.0102604	1406.25	LSCIplb
46	4	0	1440	0	0.0100516	1125	LSCTplb
46	7	0	1758	0	0.00790649	875	MECIcl3plb
46	9	0	2056	0	0.00793712	1125	MECIcl4plb
46	12	1	1685	0	0.0138171	1575.21	MECTcl3peb
46	19	0	2293	0	0.0191843	2375	MEITplb
46	3	0	942	0	0.00242518	347.231	MESTcl1plb
46	14	1	2224	0	0.0245665	7500	MRITcl3peb
46	10	0	1509	0	0.00898961	2812.5	MSCAcl3plb
46	25	15	2442	0	0.0278571	8120.99	MSCIcl1plb
46	9	1	2292	0	0.0122289	2812.5	MSCIcl3plb
46	16	0	2344	0	0.0188491	4500	MSCIplb
46	17	11	1802	0	0.0248538	6032.44	MSCTcl1plb
46	12	3	1965	0	0.0183267	3375.9	MSCTcl2plb
46	13	1	2268	0	0.0242847	3671.55	MSCTcl3plb
46	7	1	1038	0	0.00310568	1748.81	MSIAcl1plb
46	9	0	1895	0	0.00846448	2531.25	MSIIplb
46	20	5	1790	0	0.0199039	6254.35	MSITcl1plb
46	9	1	1781	0	0.015345	2628.96	MSITcl3plb
46	19	0	2143	0	0.0213946	5343.75	MSITcl4plb
46	2	0	550	1.22771	0.00220522	435.621	MSSIcl1plb
46	4	0	775	0	0.00473175	1125	MSSTcl3plb
46	16	0	2333	0	0.0131929	2000	SECTpeb
46	4	0	1690	0	0.00105862	500	SEIAcl4peb
46	12	1	2861	0	0.00910154	1554.13	SEITcl3peb
46	12	0	3040	0	0.00913273	1500	SEITcl4peb
46	2	0	1804	0	0.00165391	1000	SRIAcl1peb
46	3	1	2025	10.284	0.00229153	1261.07	SRIAcl1plb
46	0	0	1610	0	0	0	SRIAcl2plb
46	3	0	1981	10.6513	0.00136434	1196.44	SRIAcl4peb
46	11	5	3910	166.823	0.0116587	4653.22	SRITcl1plb
46	3	0	2315	0	0.00260951	843.75	SSCTplb
46	2	0	1502	0	0.00156593	562.5	SSIAcl4plb
46	7	1	3781	0	0.00869813	1968.85	SSITcl2plb
46	4	0	2593	0	0.00466604	1125	SSITcl3plb
46	5	0	2583	5.30505	0.00680388	1401.24	SSITcl4plb
47	9	1	1077	81.4768	0.0034554	2325.29	LECIcl3plb
47	3	0	1466	49.5389	0.00142838	1505.25	LSCAplb
47	17	5	1322	311.83	0.0130759	9406.7	LSCIcl1plb
47	9	5	1732	272.027	0.00859256	6017.51	LSCIcl2plb
47	5	0	1537	155.459	0.00428236	3314.78	LSCIplb
47	4	0	1440	150.6	0.00400392	3065.62	LSCTplb
47	6	0	1758	70.3123	0.0028679	1617.9	MECIcl3plb
47	8	0	2056	97.9362	0.00306559	2209.88	MECIcl4plb
47	11	0	1685	160.509	0.00570795	3394.47	MECTcl3peb
47	18	0	2293	244.327	0.00818326	4685.98	MEITplb
47	3	0	942	42.7386	0.00121398	572.143	MESTcl1plb
47	15	1	2224	0	0.0192817	11815.4	MRITcl3peb
47	10	0	1509	180.204	0.00523183	4809.85	MSCAcl3plb
47	26	14	2442	426.845	0.0175042	12708.2	MSCIcl1plb
47	10	0	2292	263.445	0.00764309	5614.73	MSCIcl3plb
47	13	0	2344	340.532	0.0105979	7384.04	MSCIplb
47	15	7	1802	278.139	0.016685	7615.31	MSCTcl1plb
47	11	4	1965	386.664	0.0114298	6738.16	MSCTcl2plb
47	11	1	2268	387.877	0.0123821	7226.17	MSCTcl3plb
47	6	1	1038	63.3911	0.00269805	2143.67	MSIAcl1plb
47	8	0	1895	193.29	0.00579427	3930.03	MSIIplb
47	12	2	1790	276.176	0.0148963	6159.73	MSITcl1plb
47	10	0	1781	282.352	0.00908818	4989.99	MSITcl3plb
47	16	0	2143	417.386	0.0164445	7893.49	MSITcl4plb
47	2	0	550	16.1068	0.00101908	543.065	MSSIcl1plb
47	4	0	775	140.06	0.00402063	1743.5	MSSTcl3plb
47	16	0	2333	260.145	0.00711127	4939.28	SECTpeb
47	3	0	1690	15.5625	0.000687739	534.203	SEIAcl4peb
47	11	0	2861	141.19	0.00539054	2711.05	SEITcl3peb
47	9	0	3040	106.693	0.00438482	2100.05	SEITcl4peb
47	2	0	1804	0	0.00173745	1256.62	SRIAcl1peb
47	2	1	2025	41.8454	0.00178756	1045.49	SRIAcl1plb
47	0	0	1610	0	0	0	SRIAcl2plb
47	3	0	1981	58.5703	0.00205486	1283.7	SRIAcl4peb
47	12	6	3910	337.194	0.010702	4847.14	SRITcl1plb
47	3	0	2315	74.8029	0.00253377	1195.03	SSCTplb
47	2	0	1502	38.8063	0.00138661	816.048	SSIAcl4plb
47	7	1	3781	193.363	0.00674207	3036.68	SSITcl2plb
47	4	0	2593	99.2497	0.00328388	1651.51	SSITcl3plb
47	4	0	2583	126.692	0.00508704	1871.61	SSITcl4plb
48	9	1	1077	218.615	0.00400114	4225.15	LECIcl3plb
48	2	0	1466	98.735	0.00180149	1845.27	LSCAplb
48	18	6	1322	712.907	0.0147844	13888.9	LSCIcl1plb
48	7	1	1732	563.327	0.0123403	8741.64	LSCIcl2plb
48	5	0	1537	429.476	0.00745097	6470.08	LSCIplb
48	4	0	1440	272.309	0.0075512	6121.32	LSCTplb
48	6	0	1758	181.486	0.00348324	2827.72	MECIcl3plb
48	8	0	2056	244.087	0.00395102	3847.59	MECIcl4plb
48	10	0	1685	309.19	0.00753506	5686.6	MECTcl3peb
48	17	0	2293	322.356	0.0104998	7947.05	MEITplb
48	3	0	942	42.7386	0.0013532	878.39	MESTcl1plb
48	13	1	2224	0	0.0240542	11573.4	MRITcl3peb
48	10	0	1509	419.112	0.00654883	7002.36	MSCAcl3plb
48	23	14	2442	862.798	0.0210765	16056.2	MSCIcl1plb
48	9	0	2292	351.969	0.0110038	7820.34	MSCIcl3plb
48	12	0	2344	602.625	0.0128849	10332.5	MSCIplb
48	13	6	1802	504.508	0.0156804	8609.18	MSCTcl1plb
48	10	1	1965	363.977	0.0157601	9926.95	MSCTcl2plb
48	10	0	2268	420.205	0.0178116	11085.6	MSCTcl3plb
48	5	2	1038	125.163	0.00255883	2693.27	MSIAcl1plb
48	7	0	1895	276.428	0.0068579	5310.19	MSIIplb
48	12	4	1790	558.772	0.0118876	8790.84	MSITcl1plb
48	10	0	1781	396.735	0.0120814	7635.12	MSITcl3plb
48	16	0	2143	655.187	0.0170843	11614.7	MSITcl4plb
48	2	0	550	34.0726	0.000955038	702.639	MSSIcl1plb
48	4	0	775	152.137	0.00495339	2468.61	MSSTcl3plb
48	15	0	2333	334.555	0.0110216	7313.82	SECTpeb
48	3	0	1690	27.5965	0.00057358	654.558	SEIAcl4peb
48	11	0	2861	216.294	0.00598917	4283.34	SEITcl3peb
48	9	0	3040	149.729	0.00465578	3336.65	SEITcl4peb
48	2	0	1804	0	0.00176807	1417.34	SRIAcl1peb
48	2	1	2025	74.5351	0.00127246	1096.35	SRIAcl1plb
48	0	0	1610	0	0	0	SRIAcl2plb
48	3	0	1981	94.3718	0.00174301	1451.78	SRIAcl4peb
48	13	5	3910	363.361	0.0101699	5337.6	SRITcl1plb
48	2	0	2315	52.9219	0.00248366	888.318	SSCTplb
48	2	0	1502	52.8554	0.00131701	1069.31	SSIAcl4plb
48	6	0	3781	174.753	0.0078909	2888.71	SSITcl2plb
48	3	0	2593	85.0663	0.00377393	1234.43	SSITcl3plb
48	4	0	2583	126.692	0.00481417	2494.01	SSITcl4plb
49	7	1	1077	212.365	0.00549746	5625.42	LECIcl3plb
49	1	0	1466	56.9099	0.00206043	1479.45	LSCAplb
49	17	5	1322	767.558	0.0177305	19086.7	LSCIcl1plb
49	7	1	1732	563.327	0.0133288	14004.7	LSCIcl2plb
49	5	0	1537	429.476	0.0102353	10216.8	LSCIplb
49	3	0	1440	401.816	0.0110679	6657.82	LSCTplb
49	6	0	1758	181.486	0.00422054	4232.06	MECIcl3plb
49	7	0	2056	237.079	0.005307	5096.09	MECIcl4plb
49	9	0	1685	375.682	0.00964282	7217.49	MECTcl3peb
49	13	0	2293	570.421	0.0143813	9186.24	MEITplb
49	3	0	942	61.9051	0.0014256	1202.53	MESTcl1plb
49	13	1	2224	0	0.0223791	12156.9	MRITcl3peb
49	9	0	1509	373.117	0.00747603	7949.98	MSCAcl3plb
49	22	7	2442	836.208	0.0239456	17507.6	MSCIcl1plb
49	7	1	2292	522.534	0.0123515	6859.63	MSCIcl3plb
49	11	0	2344	734.129	0.0137164	11607	MSCIplb
49	11	4	1802	527.818	0.0142788	9010.98	MSCTcl1plb
49	10	3	1965	993.696	0.0194878	10240.8	MSCTcl2plb
49	9	0	2268	1002.49	0.0219091	10359.5	MSCTcl3plb
49	5	2	1038	156.583	0.00246138	3334.82	MSIAcl1plb
