Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
41	13	3	1094	0	0.00456469	4695.84	MSIAcl1plb
41	11	0	2338	0	0.00810195	3670.23	MSIIplb
41	30	11	2640	0	0.024934	13237.8	MSITcl1plb
41	19	1	2387	0	0.0210676	8228.29	MSITcl3plb
41	16	0	2201	0	0.0131088	6618.26	MSITcl4plb
41	5	0	777	0	0.00278158	1896.62	MSSIcl1plb
41	11	0	1493	0	0.00989119	4204.61	MSSTcl3plb
41	28	0	4041	0	0.0123554	7641.45	SECTpeb
41	10	0	1834	0	0.00192511	1589.01	SEIAcl4peb
41	28	0	3503	0	0.0136362	5850.06	SEITcl3peb
41	21	0	2122	0	0.00989676	4365.94	SEITcl4peb
41	7	0	1615	0	0.00414871	3305.19	SRIAcl1peb
41	6	1	1930	0	0.00361968	2325.57	SRIAcl1plb
41	7	0	1962	0	0.00463931	2654.07	SRIAcl2plb
41	9	0	2466	0	0.00583938	3881.51	SRIAcl4peb
41	13	3	3305	0	0.0169401	4920.94	SRITcl1plb
41	12	0	2842	0	0.0107822	4856.18	SSCTplb
41	9	0	2533	0	0.0039538	2547.3	SSIAcl4plb
41	13	1	3080	0	0.0115067	4174.21	SSITcl2plb
41	16	0	2878	0	0.0144548	4993.52	SSITcl3plb
41	13	0	3461	0	0.0103083	4008.72	SSITcl4plb
42	17	3	1559	0	0.01175	9685.21	LECIcl3plb
42	3	0	1248	0	0.00291245	2831.92	LSCAplb
42	10	4	1369	0	0.0188179	8380.27	LSCIcl1plb
42	5	1	946	0	0.00802733	5721.93	LSCIcl2plb
42	14	0	2077	0	0.0181791	16823.5	LSCIplb
42	12	0	2054	0	0.0204061	14433.1	LSCTplb
42	23	1	2507	0	0.0131422	11035.7	MECIcl3plb
42	12	1	2917	0	0.0073034	4928.4	MECIcl4plb
42	26	1	2931	0	0.0218049	13526.8	MECTcl3peb
42	22	0	2211	0	0.0116142	7834	MEITplb
42	29	4	1667	0	0.0118781	7673.21	MESTcl1plb
42	8	1	2720	0	0.0168348	6578.68	MRITcl3peb
42	12	0	1511	0	0.0080858	7900.37	MSCAcl3plb
42	20	6	2385	0	0.018927	12455	MSCIcl1plb
42	12	0	1339	0	0.0100282	8053.22	MSCIcl3plb
42	17	0	2365	0	0.0172391	13803.7	MSCIplb
42	15	6	2213	0	0.0198759	9304.59	MSCTcl1plb
42	12	4	1543	0	0.0168042	9476.49	MSCTcl2plb
42	20	2	2442	0	0.0258779	15701.6	MSCTcl3plb
42	12	1	1094	0	0.00470391	4757.8	MSIAcl1plb
42	10	0	2338	0	0.00641351	4624.36	MSIIplb
42	27	11	2640	0	0.0260255	16134	MSITcl1plb
42	18	2	2387	0	0.0204317	11530.9	MSITcl3plb
42	13	0	2201	0	0.0158553	8307.37	MSITcl4plb
42	5	1	777	0	0.00294809	2616.72	MSSIcl1plb
42	11	0	1493	0	0.0111809	5843.42	MSSTcl3plb
42	25	0	4041	0	0.0165453	10973.1	SECTpeb
42	8	0	1834	0	0.00203482	1742.63	SEIAcl4peb
42	26	0	3503	0	0.0126744	7740.25	SEITcl3peb
42	18	0	2122	0	0.0112294	5966.31	SEITcl4peb
42	7	0	1615	0	0.00317418	3494.55	SRIAcl1peb
42	5	0	1930	0	0.00295421	2056.65	SRIAcl1plb
42	6	0	1962	0	0.00410694	2598.68	SRIAcl2plb
42	9	0	2466	0	0.00501409	4181.82	SRIAcl4peb
42	13	3	3305	0	0.0132408	5279.07	SRITcl1plb
42	11	0	2842	0	0.0120123	4945.42	SSCTplb
42	8	0	2533	0	0.00307116	2576.34	SSIAcl4plb
42	10	1	3080	0	0.0105644	3966.15	SSITcl2plb
42	11	0	2878	0	0.0129752	3964.96	SSITcl3plb
42	11	0	3461	0	0.00924521	3837.05	SSITcl4plb
43	13	3	1559	0	0.0137793	11751	LECIcl3plb
43	3	0	1248	0	0.00383129	4438.34	LSCAplb
43	6	4	1369	0	0.0140293	7207.78	LSCIcl1plb
43	4	1	946	0	0.00816098	6839.24	LSCIcl2plb
43	14	0	2077	0	0.0234939	25611.7	LSCIplb
43	9	0	2054	0	0.0245648	13038.4	LSCTplb
43	23	1	2507	0	0.0153614	15851.4	MECIcl3plb
43	10	1	2917	0	0.00689855	6224.56	MECIcl4plb
43	22	1	2931	0	0.0226311	15209.5	MECTcl3peb
43	16	0	2211	0	0.0129749	7580.88	MEITplb
43	26	4	1667	0	0.0118647	9538.19	MESTcl1plb
43	8	1	2720	0	0.0143467	7099.28	MRITcl3peb
43	9	1	1511	0	0.0088671	7559.34	MSCAcl3plb
43	16	8	2385	0	0.0169089	12504.5	MSCIcl1plb
43	12	0	1339	0	0.0107165	9732.1	MSCIcl3plb
43	14	0	2365	0	0.0184197	13744.6	MSCIplb
43	9	2	2213	0	0.017615	6344.85	MSCTcl1plb
43	12	6	1543	0	0.0172352	10430.4	MSCTcl2plb
43	17	1	2442	0	0.029717	14432.1	MSCTcl3plb
43	12	1	1094	0	0.00416406	5696.3	MSIAcl1plb
43	8	0	2338	0	0.00598392	4429.42	MSIIplb
43	23	6	2640	0	0.0272463	16107.4	MSITcl1plb
43	18	2	2387	0	0.0211786	14183.2	MSITcl3plb
43	11	1	2201	0	0.0162218	9535.49	MSITcl4plb
43	3	1	777	0	0.00339192	1969.9	MSSIcl1plb
43	10	0	1493	0	0.0127986	7025.21	MSSTcl3plb
43	20	0	4041	0	0.0190123	10253	SECTpeb
43	7	0	1834	0	0.00182766	1825.04	SEIAcl4peb
43	24	0	3503	0	0.012264	8759.33	SEITcl3peb
43	16	0	2122	0	0.0118519	6935.3	SEITcl4peb
43	7	0	1615	0	0.00307171	3609.88	SRIAcl1peb
43	4	0	1930	0	0.00207435	1806.26	SRIAcl1plb
43	6	1	1962	0	0.0037834	2824.65	SRIAcl2plb
43	7	0	2466	0	0.00451513	3150.3	SRIAcl4peb
43	12	1	3305	0	0.0117582	5053.49	SRITcl1plb
43	11	0	2842	0	0.0109008	5269.38	SSCTplb
43	5	0	2533	0	0.00269081	1965.38	SSIAcl4plb
43	8	1	3080	0	0.00878468	3783.12	SSITcl2plb
43	10	0	2878	0	0.0087519	3931.85	SSITcl3plb
43	9	0	3461	0	0.00752615	3500.28	SSITcl4plb
44	12	3	1559	0	0.0139179	16031.3	LECIcl3plb
44	1	0	1248	0	0.00483366	2130.96	LSCAplb
44	7	3	1369	0	0.00904808	9008.93	LSCIcl1plb
44	4	2	946	0	0.00836368	8992.85	LSCIcl2plb
44	13	0	2077	0	0.0292498	30680.1	LSCIplb
44	9	0	2054	0	0.0186686	16252.3	LSCTplb
44	21	1	2507	0	0.017948	18691.2	MECIcl3plb
44	8	2	2917	0	0.00752503	6440.88	MECIcl4plb
44	19	1	2931	0	0.0217893	16369.5	MECTcl3peb
44	12	0	2211	0	0.0110278	6863.74	MEITplb
44	22	1	1667	0	0.0118208	10085.8	MESTcl1plb
44	4	1	2720	0	0.0154226	4109.05	MRITcl3peb
44	7	0	1511	0	0.00771158	6765.19	MSCAcl3plb
44	13	8	2385	0	0.0157372	11129.2	MSCIcl1plb
44	8	0	1339	0	0.0111219	7093.31	MSCIcl3plb
44	10	0	2365	0	0.0157606	10625.6	MSCIplb
44	9	4	2213	0	0.0111302	6955.57	MSCTcl1plb
44	10	3	1543	0	0.0182443	9579.18	MSCTcl2plb
44	16	1	2442	0	0.0258857	14545.4	MSCTcl3plb
44	11	1	1094	0	0.00395667	5851.54	MSIAcl1plb
44	7	0	2338	0	0.005351	4669.59	MSIIplb
44	23	9	2640	0	0.024448	19149.3	MSITcl1plb
44	16	3	2387	0	0.0226916	14141.4	MSITcl3plb
44	10	1	2201	0	0.0172022	9940.62	MSITcl4plb
44	3	1	777	0	0.00230323	2473.46	MSSIcl1plb
44	8	0	1493	0	0.0135248	7778.76	MSSTcl3plb
44	15	0	4041	0	0.0154717	8680.18	SECTpeb
44	6	0	1834	0	0.00158431	1640.77	SEIAcl4peb
44	21	0	3503	0	0.0116977	8798.15	SEITcl3peb
44	12	0	2122	0	0.0118787	6479.46	SEITcl4peb
44	3	0	1615	0	0.00305891	1607.91	SRIAcl1peb
44	3	0	1930	0	0.00216457	1324.21	SRIAcl1plb
44	6	1	1962	0	0.00309176	2947.99	SRIAcl2plb
44	5	0	2466	0	0.00304498	2594.65	SRIAcl4peb
44	12	1	3305	0	0.0105821	5196.72	SRITcl1plb
44	9	0	2842	0	0.0104364	4424.42	SSCTplb
44	4	0	2533	0	0.00197412	1961.22	SSIAcl4plb
44	8	1	3080	0	0.0072388	3917.9	SSITcl2plb
44	9	0	2878	0	0.00754237	3791.35	SSITcl3plb
44	7	0	3461	0	0.00645973	2782.82	SSITcl4plb
45	13	1	1559	0	0.01573	21595.2	LECIcl3plb
45	1	0	1248	0	0.00206043	2806.82	LSCAplb
45	7	4	1369	0	0.00950249	10788.1	LSCIcl1plb
45	4	3	946	0	0.00977591	10832.9	LSCIcl2plb
45	10	0	2077	0	0.0307611	28355.2	LSCIplb
45	7	0	2054	0	0.0216657	16265.9	LSCTplb
45	15	1	2507	0	0.0190635	15286.6	MECIcl3plb
45	7	2	2917	0	0.0078586	7478.48	MECIcl4plb
45	14	1	2931	0	0.0207536	13375.9	MECTcl3peb
45	10	0	2211	0	0.00950861	6854.77	MEITplb
45	16	2	1667	0	0.0110528	9371.61	MESTcl1plb
45	4	2	2720	0	0.00970965	4547.71	MRITcl3peb
45	6	1	1511	0	0.00605767	6744.2	MSCAcl3plb
45	12	6	2385	0	0.0148914	10164	MSCIcl1plb
45	6	0	1339	0	0.00775725	5570.1	MSCIcl3plb
45	9	0	2365	0	0.0125558	9645.62	MSCIplb
45	9	3	2213	0	0.0115178	7174.86	MSCTcl1plb
45	10	3	1543	0	0.0161226	10043.3	MSCTcl2plb
45	13	2	2442	0	0.0241232	13024.3	MSCTcl3plb
45	3	1	1094	0	0.00415491	1787.24	MSIAcl1plb
45	6	0	2338	0	0.00495928	4740.12	MSIIplb
45	19	8	2640	0	0.0266936	17655.9	MSITcl1plb
45	16	1	2387	0	0.0210469	14832	MSITcl3plb
45	9	0	2201	0	0.0172676	8844.12	MSITcl4plb
45	3	1	777	0	0.00252097	2949.87	MSSIcl1plb
45	7	1	1493	0	0.0139207	8502.37	MSSTcl3plb
45	14	0	4041	0	0.0142772	8596.39	SECTpeb
45	5	0	1834	0	0.001219	1588.42	SEIAcl4peb
45	14	0	3503	0	0.0106636	6416.57	SEITcl3peb
45	11	0	2122	0	0.0118029	6583.87	SEITcl4peb
45	3	1	1615	0	0.00120507	1608.01	SRIAcl1peb
45	3	0	1930	0	0.00197523	1331.79	SRIAcl1plb
45	5	1	1962	0	0.00282112	2417.19	SRIAcl2plb
45	2	0	2466	0	0.00256106	1174.6	SRIAcl4peb
45	10	0	3305	0	0.00998538	4342.73	SRITcl1plb
45	6	0	2842	0	0.0084745	3378.25	SSCTplb
45	4	0	2533	0	0.00194015	2109.83	SSIAcl4plb
45	7	3	3080	0	0.00668025	3345.07	SSITcl2plb
45	6	0	2878	0	0.00728812	3099.65	SSITcl3plb
45	7	0	3461	0	0.0046588	2947.47	SSITcl4plb
46	13	1	1559	0	0.018853	1626	LECIcl3plb
46	1	0	1248	0	0.00228318	281.25	LSCAplb
46	7	7	1369	0	0.0107302	2720.87	LSCIcl1plb
46	4	3	946	0	0.0111158	1128	LSCIcl2plb
46	9	0	2077	0	0.0285576	2531.25	LSCIplb
46	7	0	2054	0	0.0218367	1968.75	LSCTplb
46	15	2	2507	0	0.0162323	1875.6	MECIcl3plb
46	7	1	2917	0	0.00886988	944.985	MECIcl4plb
46	12	2	2931	0	0.0174391	1625.3	MECTcl3peb
46	9	0	2211	0	0.00965929	1125	MEITplb
46	13	1	1667	0	0.0100872	1629.8	MESTcl1plb
46	4	1	2720	0	0.0104069	2010.3	MRITcl3peb
46	5	1	1511	0	0.00641606	1421.55	MSCAcl3plb
46	10	5	2385	0	0.0136557	3241.94	MSCIcl1plb
46	6	0	1339	0	0.00640627	1687.5	MSCIcl3plb
46	8	0	2365	0	0.011319	2250	MSCIplb
46	8	4	2213	0	0.0123286	2403.72	MSCTcl1plb
46	11	2	1543	0	0.0165224	3094.35	MSCTcl2plb
46	12	2	2442	0	0.0215543	3671.55	MSCTcl3plb
46	4	0	1094	0	0.0016734	995.471	MSIAcl1plb
46	6	0	2338	0	0.00499905	1687.5	MSIIplb
46	20	10	2640	0	0.0245514	6349.04	MSITcl1plb
46	16	2	2387	0	0.0219869	4550.57	MSITcl3plb
46	8	0	2201	0	0.0143334	2250	MSITcl4plb
46	3	2	777	0	0.00338412	914.165	MSSIcl1plb
46	7	1	1493	0	0.0156147	1974.05	MSSTcl3plb
46	14	0	4041	0	0.0134168	1750	SECTpeb
46	4	0	1834	0	0.00109593	500	SEIAcl4peb
46	13	0	3503	0	0.00798501	1625	SEITcl3peb
46	11	0	2122	0	0.0111196	1375	SEITcl4peb
46	3	0	1615	0	0.00121343	1500	SRIAcl1peb
46	3	0	1930	21.9515	0.00157818	1331.79	SRIAcl1plb
46	4	1	1962	11.9108	0.00265127	1715.48	SRIAcl2plb
46	2	0	2466	0	0.00118837	1000	SRIAcl4peb
46	9	1	3305	121.937	0.00970408	4066.19	SRITcl1plb
46	4	0	2842	0	0.00757658	1125	SSCTplb
46	4	0	2533	0	0.0020123	1125	SSIAcl4plb
46	5	2	3080	0	0.00563445	1406.45	SSITcl2plb
46	6	0	2878	0	0.006854	1687.5	SSITcl3plb
46	7	0	3461	0	0.00453828	1968.75	SSITcl4plb
47	13	1	1559	157.782	0.00444385	3757.43	LECIcl3plb
47	1	0	1248	22.5	0.000601423	545.522	LSCAplb
47	8	6	1369	118.439	0.00629545	5001.68	LSCIcl1plb
47	4	2	946	124.509	0.00336073	2699.61	LSCIcl2plb
47	8	0	2077	233.94	0.00731732	5294.52	LSCIplb
47	7	0	2054	272.542	0.00745097	5468.64	LSCTplb
47	13	2	2507	161.109	0.00551305	3610.89	MECIcl3plb
47	7	0	2917	83.5938	0.00327998	1891.48	MECIcl4plb
47	13	1	2931	171.718	0.0058249	3959.09	MECTcl3peb
47	7	0	2211	92.5366	0.00392596	1758.46	MEITplb
47	10	1	1667	111.274	0.0049339	1985.46	MESTcl1plb
47	4	1	2720	0	0.00733959	3185.49	MRITcl3peb
47	5	1	1511	87.7857	0.00317139	2492.78	MSCAcl3plb
47	10	8	2385	190.182	0.00774889	5557.21	MSCIcl1plb
47	6	0	1339	165.155	0.00421553	3343.57	MSCIcl3plb
47	7	0	2365	179.298	0.00585831	4013.02	MSCIplb
47	8	4	2213	189.892	0.00860091	4373.3	MSCTcl1plb
47	11	2	1543	411.278	0.0110512	7010.03	MSCTcl2plb
47	13	1	2442	416.145	0.0128861	7912.51	MSCTcl3plb
47	4	0	1094	38.89	0.00176083	1381.96	MSIAcl1plb
47	5	0	2338	107.133	0.00371991	2455.1	MSIIplb
47	21	9	2640	367.747	0.01618	10093.5	MSITcl1plb
47	15	1	2387	392.146	0.0137938	7453.23	MSITcl3plb
47	7	0	2201	192.929	0.00653881	3560.45	MSITcl4plb
47	4	0	777	36.1226	0.00168399	1320.13	MSSIcl1plb
47	7	1	1493	238.636	0.00743426	3158.35	MSSTcl3plb
47	9	0	4041	141.171	0.00626204	2712	SECTpeb
47	2	0	1834	6.46858	0.000917171	332.861	SEIAcl4peb
47	13	0	3503	141.28	0.00476684	3039.75	SEITcl3peb
47	10	0	2122	158.449	0.00542116	2543.64	SEITcl4peb
47	3	0	1615	0	0.00143228	1564.69	SRIAcl1peb
47	3	0	1930	64.7599	0.00192678	1362.86	SRIAcl1plb
47	3	1	1962	73.526	0.00318253	1652.03	SRIAcl2plb
47	2	0	2466	42.9534	0.0015314	1098.04	SRIAcl4peb
47	9	1	3305	311.622	0.0123815	4111.3	SRITcl1plb
47	2	0	2842	73.8089	0.0050592	1175.33	SSCTplb
47	4	0	2533	55.6013	0.00177921	1545.53	SSIAcl4plb
47	3	1	3080	54.3056	0.0039538	1055.59	SSITcl2plb
47	5	0	2878	133.457	0.00624534	2136.01	SSITcl3plb
47	6	0	3461	109.046	0.00542116	2098.14	SSITcl4plb
48	13	0	1559	422.123	0.00741199	7138.07	LECIcl3plb
48	1	0	1248	57.5	0.000935547	943.973	LSCAplb
48	8	3	1369	248.724	0.00804738	6404.79	LSCIcl1plb
48	4	2	946	338.258	0.00538775	5128.61	LSCIcl2plb
48	8	0	2077	634.376	0.010139	9987.16	LSCIplb
48	6	0	2054	433.878	0.0143061	9725.61	LSCTplb
48	11	1	2507	341.15	0.007231	5477.93	MECIcl3plb
48	6	0	2917	197.078	0.00422667	3007.66	MECIcl4plb
48	13	1	2931	384.121	0.00915611	7350.05	MECTcl3peb
48	6	0	2211	116.277	0.00431967	2469.85	MEITplb
48	10	1	1667	149.979	0.00441099	2906.8	MESTcl1plb
48	3	1	2720	0	0.0097464	2809.25	MRITcl3peb
48	5	1	1511	209.489	0.00418602	3780.14	MSCAcl3plb
48	8	7	2385	290.738	0.00955261	5870.88	MSCIcl1plb
48	6	0	1339	259.025	0.00577589	4958.07	MSCIcl3plb
48	7	0	2365	402.022	0.00719481	6200.66	MSCIplb
48	9	4	2213	356.894	0.0109676	6183.72	MSCTcl1plb
48	11	1	1543	449.398	0.0164779	10401.9	MSCTcl2plb
48	13	1	2442	518.693	0.0189209	11876.6	MSCTcl3plb
48	4	0	1094	81.7739	0.00155034	1773.46	MSIAcl1plb
48	5	0	2338	248.456	0.00399111	3592.09	MSIIplb
48	21	9	2640	790.634	0.0187432	14171.1	MSITcl1plb
48	15	1	2387	547.507	0.0163726	11089.4	MSITcl3plb
48	7	0	2201	300.794	0.00789925	5225.19	MSITcl4plb
48	4	0	777	102.198	0.00201978	1815.79	MSSIcl1plb
48	6	1	1493	201.553	0.00938053	4017.48	MSSTcl3plb
48	8	0	4041	187.884	0.00615178	3997.26	SECTpeb
48	2	0	1834	14.4848	0.000535712	425.915	SEIAcl4peb
48	13	0	3503	251.158	0.00612895	4547.12	SEITcl3peb
48	9	0	2122	153.886	0.00699656	3584.06	SEITcl4peb
48	3	1	1615	0	0.00134485	1612.96	SRIAcl1peb
48	3	0	1930	89.6262	0.00161215	1432.84	SRIAcl1plb
48	2	0	1962	96.0006	0.00255828	1151.53	SRIAcl2plb
48	2	0	2466	80.8357	0.00135877	1158.62	SRIAcl4peb
48	6	1	3305	232.159	0.0101891	2925.48	SRITcl1plb
48	1	0	2842	45	0.00363917	896.952	SSCTplb
48	4	0	2533	112.174	0.00165224	1884.18	SSIAcl4plb
48	3	1	3080	85.1393	0.00268636	1192.36	SSITcl2plb
48	4	0	2878	117.167	0.00598138	2129.26	SSITcl3plb
48	6	0	3461	150.58	0.00456358	2442.21	SSITcl4plb
49	13	0	1559	124.404	0.00985388	7194.83	LECIcl3plb
49	1	0	1248	0	0.00131979	739.724	LSCAplb
49	8	3	1369	0	0.00804738	4320.91	LSCIcl1plb
49	2	0	946	0	0.00756791	1849.59	LSCIcl2plb
49	8	0	2077	53.2506	0.0141195	6993.2	LSCIplb
49	6	0	2054	0	0.0184949	3742.75	LSCTplb
49	10	1	2507	162.109	0.0081749	5235.06	MECIcl3plb
49	6	0	2917	34.0783	0.00446334	2489.57	MECIcl4plb
49	12	1	2931	0	0.0120758	3681.18	MECTcl3peb
49	5	0	2211	27.4727	0.00433749	1286.79	MEITplb
49	10	1	1667	0	0.00497789	1663.74	MESTcl1plb
49	3	1	2720	0	0.00669362	1143.03	MRITcl3peb
49	5	1	1511	81.4931	0.00496397	3581.46	MSCAcl3plb
49	8	6	2385	70.725	0.00881809	4692.46	MSCIcl1plb
49	6	0	1339	94.4083	0.0065945	3362.84	MSCIcl3plb
49	7	0	2365	224.67	0.00831412	5670.34	MSCIplb
49	7	3	2213	0	0.0128192	3286.43	MSCTcl1plb
49	9	6	1543	0	0.0187956	3810.39	MSCTcl2plb
49	13	2	2442	108.194	0.0226141	5764.92	MSCTcl3plb
49	4	0	1094	79.2429	0.00151637	1880.47	MSIAcl1plb
49	5	0	2338	86.1872	0.00467217	3058.14	MSIIplb
49	23	7	2640	0	0.0217364	7982.26	MSITcl1plb
49	15	1	2387	40.6883	0.0188763	5885.37	MSITcl3plb
49	6	0	2201	45.8599	0.00954091	2719.79	MSITcl4plb
49	4	0	777	33.2381	0.00242296	1319.98	MSSIcl1plb
49	6	1	1493	40.8333	0.0100065	2484.55	MSSTcl3plb
49	8	0	4041	29.9885	0.00696148	2151.56	SECTpeb
49	2	0	1834	23.5295	0.000511767	516.299	SEIAcl4peb
49	12	0	3503	13.9332	0.00713077	2302.55	SEITcl3peb
49	9	0	2122	37.6787	0.00715471	2019.58	SEITcl4peb
49	3	1	1615	0	0.00127914	1351.85	SRIAcl1peb
49	3	0	1930	98.586	0.00137102	1466.52	SRIAcl1plb
49	2	0	1962	96.0006	0.00163609	1270.57	SRIAcl2plb
49	2	0	2466	80.8357	0.00133371	1208.11	SRIAcl4peb
49	6	1	3305	80.2453	0.00712074	2067.72	SRITcl1plb
49	0	0	2842	0	0	0	SSCTplb
49	4	0	2533	112.174	0.00177587	2180.81	SSIAcl4plb
49	3	0	3080	58.561	0.00231492	1145.39	SSITcl2plb
49	4	0	2878	53.4137	0.00506978	1478.75	SSITcl3plb
49	5	0	3461	44.2273	0.00429572	1160.15	SSITcl4plb
50	11	0	8	124.404	0.0115217	11271	LECIcl3plb
50	1	0	9	0	0.00111932	1210.1	LSCAplb
50	8	4	9	0	0.00755343	7592.4	LSCIcl1plb
50	1	0	10	0	0.00293472	1654.19	LSCIcl2plb
50	8	0	9	53.2506	0.0123682	12237.2	LSCIplb
50	4	0	10	0	0.0104971	5466.8	LSCTplb
50	8	2	10	162.109	0.00811922	6186.28	MECIcl3plb
50	4	0	9	34.0783	0.00424338	2523.63	MECIcl4plb
50	9	1	7	0	0.00830688	4984.15	MECTcl3peb
50	3	0	10	0	0.00324657	1375.07	MEITplb
50	9	0	10	0	0.00417377	2204.83	MESTcl1plb
50	4	1	2720	0	0.00426844	2252.14	MRITcl3peb
50	6	0	8	81.4931	0.00509261	5175.18	MSCAcl3plb
50	9	7	10	70.725	0.00880417	6524.76	MSCIcl1plb
50	5	0	10	61.3446	0.00577756	4051.55	MSCIcl3plb
50	7	0	9	224.67	0.00867665	7112.93	MSCIplb
50	6	5	10	0	0.00931705	4540.28	MSCTcl1plb
50	7	3	6	0	0.0110651	5661.26	MSCTcl2plb
50	13	2	8	108.194	0.0157679	8714.17	MSCTcl3plb
50	4	0	9	79.2429	0.0019485	2452.29	MSIAcl1plb
50	4	0	7	86.1872	0.00464989	3318.5	MSIIplb
50	22	6	10	0	0.0172169	12137.8	MSITcl1plb
50	11	1	9	40.6883	0.0149482	7624.38	MSITcl3plb
50	5	0	9	45.8599	0.00751055	3267.32	MSITcl4plb
50	4	0	10	33.2381	0.00197969	1800.35	MSSIcl1plb
50	7	0	10	40.8333	0.00733681	3647.92	MSSTcl3plb
50	8	0	9	29.9885	0.0050759	3562.5	SECTpeb
50	2	0	9	23.5295	0.000587502	666.702	SEIAcl4peb
50	9	0	9	13.9332	0.0051728	2615.71	SEITcl3peb
50	6	1	10	0	0.00545291	2065.75	SEITcl4peb
50	3	1	1614	0	0.00139218	1484.16	SRIAcl1peb
50	3	0	7	98.586	0.00166784	1531.88	SRIAcl1plb
50	2	0	7	96.0006	0.00215733	1270.57	SRIAcl2plb
50	2	0	9	80.8357	0.00152026	1289.31	SRIAcl4peb
50	5	0	9	35.4806	0.00652099	2031.82	SRITcl1plb
50	0	0	10	0	0	0	SSCTplb
50	4	0	10	112.174	0.00254213	2505.2	SSIAcl4plb
50	3	0	9	58.561	0.00290075	1217.3	SSITcl2plb
50	2	0	9	28.4179	0.0039939	1352.87	SSITcl3plb
50	4	0	8	44.2273	0.00271754	1259.25	SSITcl4plb
51	11	0	130	0	0.0142337	17047.8	LECIcl3plb
51	1	0	9	0	0.00148685	1809.07	LSCAplb
51	11	1	9	0	0.00972635	11118.3	LSCIcl1plb
51	1	1	10	0	0.00224142	2426.83	LSCIcl2plb
51	6	0	62	0	0.016631	13710.2	LSCIplb
51	4	0	10	0	0.010575	9069.46	LSCTplb
51	7	1	548	0	0.0072143	5701.48	MECIcl3plb
51	4	0	122	0	0.00371991	3682.45	MECIcl4plb
51	9	0	7	0	0.00825342	7110.59	MECTcl3peb
51	2	0	10	0	0.00360019	1435.15	MEITplb
51	9	1	10	0	0.00416374	3176.66	MESTcl1plb
51	4	1	2720	0	0.00621861	3371.75	MRITcl3peb
51	5	0	279	0	0.00670197	5744.95	MSCAcl3plb
51	9	5	245	0	0.00969907	7256.93	MSCIcl1plb
51	4	0	214	0	0.00689799	4016.06	MSCIcl3plb
51	6	0	756	0	0.00977536	7335.42	MSCIplb
51	7	5	10	0	0.0116776	5568.2	MSCTcl1plb
51	7	1	6	0	0.012112	7139.56	MSCTcl2plb
51	11	3	368	0	0.0180772	9909.05	MSCTcl3plb
51	3	0	272	0	0.00195463	2496.5	MSIAcl1plb
51	4	0	293	0	0.00427957	4044.63	MSIIplb
51	22	4	10	0	0.0199144	13905	MSITcl1plb
51	11	0	144	0	0.0161388	9193.65	MSITcl3plb
51	4	0	161	0	0.00720149	3975.02	MSITcl4plb
51	4	0	120	0	0.0022481	2331.62	MSSIcl1plb
51	5	0	146	0	0.00916614	3902.05	MSSTcl3plb
51	6	0	308	0	0.00621304	3357	SECTpeb
51	2	0	244	0	0.000534599	792.869	SEIAcl4peb
51	4	0	148	0	0.0048409	1484.21	SEITcl3peb
51	6	1	10	0	0.0045413	3022.38	SEITcl4peb
51	3	1	1614	0	0.00124628	1593.86	SRIAcl1peb
51	3	0	992	0	0.00139775	1566.13	SRIAcl1plb
51	2	0	966	0	0.00182153	1353.78	SRIAcl2plb
51	2	0	816	0	0.00136378	1297.57	SRIAcl4peb
51	5	0	363	0	0.00593349	2190.23	SRITcl1plb
51	0	0	10	0	0	0	SSCTplb
51	4	0	1130	0	0.0024753	2735.68	SSIAcl4plb
51	2	0	594	0	0.00258946	823.547	SSITcl2plb
51	2	0	293	0	0.00354172	1787.59	SSITcl3plb
51	4	0	450	0	0.00227761	1465.21	SSITcl4plb
52	11	22	107	0	0.0176334	1397	LECIcl3plb
52	1	3	6	0	0.00179313	284.25	LSCAplb
52	9	6	5	0	0.0115089	2537.25	LSCIcl1plb
52	1	5	6	0	0.00269527	286.26	LSCIcl2plb
52	6	11	51	0	0.0158041	1698.5	LSCIplb
52	4	1	9	0	0.0143868	1126	LSCTplb
52	5	164	370	0	0.00592903	674.2	MECIcl3plb
52	3	34	88	0	0.00456636	385.2	MECIcl4plb
52	9	2	5	0	0.00973471	1125.6	MECTcl3peb
52	2	3	6	0	0.00299876	250.9	MEITplb
52	7	3	7	0	0.00490104	875.9	MESTcl1plb
52	4	861	1765	0	0.00753951	2318.26	MRITcl3peb
52	5	83	183	0	0.00644581	1431.15	MSCAcl3plb
52	7	86	155	0	0.0102977	2669.75	MSCIcl1plb
52	4	57	149	0	0.00544177	1142.1	MSCIcl3plb
52	6	218	514	0	0.00937608	1752.9	MSCIplb
52	7	9	8	0	0.0117016	2439.37	MSCTcl1plb
52	7	5	2	0	0.0128777	1970.25	MSCTcl2plb
52	9	103	260	0	0.0191241	2962.98	MSCTcl3plb
52	3	78	184	0	0.00166784	867.15	MSIAcl1plb
52	3	77	208	0	0.00490884	866.85	MSIIplb
52	19	13	5	0	0.022295	5576.75	MSITcl1plb
52	10	47	94	0	0.0166706	2826.6	MSITcl3plb
52	3	50	108	0	0.0077294	858.75	MSITcl4plb
52	4	33	86	0	0.00256997	1134.9	MSSIcl1plb
52	5	43	99	0	0.00830967	1419.15	MSSTcl3plb
