Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
26	1.47234e+006	637	745512	726831	100	60	0.98549	0.546837	39	38.4	0	8	2173	1.05124	0.994933	2014
27	1.49757e+006	1561	756308	741262	100	60	2.40281	0.546837	39	38.4	0	8	2173	1.07107	1.01488	2014
28	1.52401e+006	1443	766990	757017	100	60	2.51746	0.546837	39	38.4	0	8	2173	1.09033	1.03386	2014
29	1.55973e+006	1348	782816	776915	100	60	2.58756	0.546837	39	38.4	0	8	2173	1.10193	1.04108	2014
30	1.18262e+006	1260	395219	787402	100	60	2.18639	0.546837	39	38.4	0	8	2173	1.36325	1.47477	2014
31	1.19993e+006	1084	469725	730023	100	60	1.05597	0.546837	39	38.4	0	8	2173	1.10336	1.00668	2014
32	921657	917	241122	680271	100	60	0.870445	0.546837	39	38.4	0	8	2173	1.07305	0.974265	2014
33	939962	777	308888	630848	100	60	0.520142	0.546837	39	38.4	0	8	2173	1.03631	0.929178	2014
34	956124	667	356786	599121	100	60	0.585704	0.546837	39	38.4	0	8	2173	1.04252	0.940932	2014
35	929007	683	375688	553103	100	60	0.810788	0.546837	39	38.4	0	8	2173	1.05756	0.975309	2014
36	915550	792	392441	523109	100	60	1.16435	0.546837	39	38.4	0	8	2173	1.06501	1.00513	2014
37	886036	907	396832	489204	100	60	1.61696	0.546837	39	38.4	0	8	2173	1.07195	1.00943	2014
38	887290	1135	407845	479445	100	60	2.41633	0.546837	39	38.4	0	8	2173	1.0877	1.0206	2014
39	868111	914	408244	459867	100	60	2.48342	0.546837	39	38.4	0	8	2173	1.09697	1.0185	2014
40	606384	771	155669	450714	100	60	2.6011	0.546837	39	38.4	276142	8	2173	1.11833	1.02342	2014
41	638509	674	208338	430171	100	60	2.62902	0.546837	39	38.4	276142	8	2173	1.13318	1.03297	2014
42	512996	587	119711	393285	100	60	2.704	0.546837	39	38.4	276142	8	2173	1.1487	1.0308	2014
43	536615	514	170862	365753	100	60	2.78022	0.546837	39	38.4	276142	8	2173	1.17101	1.04555	2014
44	557099	460	213968	343131	100	60	2.84231	0.546837	39	38.4	276142	8	2173	1.19392	1.05349	2014
45	542497	387	230614	311884	100	60	2.85152	0.546837	39	38.4	276142	8	2173	1.22791	1.07459	2014
46	557830	363	247243	301552	100	60	2.94642	0.546837	39	38.4	276142	8	2173	1.24672	1.07965	2014
47	540826	323	245448	280229	100	60	2.98638	0.546837	39	38.4	276142	8	2173	1.2719	1.0897	2014
48	543905	299	254056	274050	100	60	3.03557	0.546837	39	38.4	276142	8	2173	1.25743	1.07194	2014
49	384679	269	126425	254867	100	60	3.14913	0.546837	39	38.4	276142	8	2173	1.23574	1.06098	2014
50	399913	245	155146	241644	100	60	3.14865	0.546837	39	38.4	276142	8	2173	1.2437	1.0625	2014
51	408953	226	178390	230563	100	60	3.11892	0.546837	39	38.4	276142	8	2173	1.26267	1.0878	2014
52	262528	201	52438.7	210089	100	60	0.205855	0.546837	39	38.4	424083	8	2173	1.00815	0.980398	2014
53	350008	187	105245	244763	100	60	0.142405	0.546837	39	38.4	424083	8	2173	1.00583	0.981653	2014
54	426912	176	98734.5	328177	100	60	0.134376	0.546837	39	38.4	424083	8	2173	1.006	0.981792	2014
55	576467	162	178591	397876	100	60	0.127289	0.546837	39	38.4	424083	8	2173	1.00549	0.984552	2014
56	665295	148	232212	433083	100	60	0.142013	0.546837	39	38.4	424083	8	2173	1.00631	0.99098	2014
57	704087	2057	271186	432901	100	60	1.31779	0.546837	39	38.4	424083	8	2173	1.00702	0.990776	2014
58	736639	2104	302540	434099	100	60	1.56753	0.546837	39	38.4	424083	8	2173	1.00873	0.992935	2014
59	793835	1844	342062	451773	100	60	1.72983	0.546837	39	38.4	424083	8	2173	1.01172	0.994802	2014
60	645410	1684	186141	459269	100	60	1.77126	0.546837	37	38.4	424083	8	2173	1.11761	1.1919	2014
61	678006	1343	253629	423420	100	60	1.56509	0.546837	39	38.4	0	8	2173	1.09458	1.09924	2014
62	717751	1123	303212	413241	100	60	1.48414	0.546837	39	38.4	0	8	2173	1.06878	1.05177	2014
63	740778	950	334838	404422	100	60	1.40378	0.546837	39	38.4	0	8	2173	1.0545	1.02498	2014
64	773148	826	361220	410577	100	60	1.45033	0.546837	39	38.4	0	8	2173	1.05385	1.01672	2014
65	806492	792	383882	421478	100	60	1.62869	0.546837	39	38.4	0	8	2173	1.06193	1.01484	2014
66	840163	971	405805	434359	100	60	2.17637	0.546837	39	38.4	0	8	2173	1.06607	1.02151	2014
67	840890	1016	410922	429968	100	60	2.46016	0.546837	39	38.4	0	8	2173	1.06776	1.01554	2014
68	840910	975	416700	424210	100	60	2.58217	0.546837	39	38.4	0	8	2173	1.0686	1.01584	2014
69	814080	837	408801	405278	100	60	2.53705	0.546837	39	38.4	0	8	2173	1.08793	1.03423	2014
70	609368	750	219952	389416	100	60	2.54348	0.546837	39	38.4	199099	8	2173	1.0984	1.04496	2014
71	614675	664	251111	363564	100	60	2.56503	0.546837	39	38.4	199099	8	2173	1.11361	1.05077	2014
72	468785	589	132625	336160	100	60	2.60107	0.546837	39	38.4	199099	8	2173	1.12232	1.06066	2014
73	466075	507	166630	299445	100	60	2.64468	0.546837	39	38.4	199099	8	2173	1.15213	1.08687	2014
74	468906	446	197130	271776	100	60	2.68518	0.546837	39	38.4	199099	8	2173	1.15652	1.09633	2014
75	482924	414	222380	260544	100	60	2.69069	0.546837	39	38.4	199099	8	2173	1.17062	1.10918	2014
76	476184	376	225546	242409	100	60	2.71088	0.546837	39	38.4	199099	8	2173	1.18063	1.10411	2014
77	476680	354	228759	234094	100	60	2.7443	0.546837	39	38.4	199099	8	2173	1.1831	1.10588	2014
78	420608	297	206014	201697	100	60	2.7469	0.546837	39	38.4	199099	8	2173	1.1794	1.07612	2014
79	417293	281	206229	198110	100	60	2.74291	0.546837	39	38.4	199099	8	2173	1.18149	1.08889	2014
80	382835	254	192323	179108	100	60	2.73548	0.546837	39	38.4	199099	8	2173	1.204	1.1097	2014
81	348731	234	182209	166522	100	60	2.73526	0.546837	39	38.4	199099	8	2173	1.21145	1.1215	2014
82	232111	226	67326.8	164784	100	60	0.0944992	0.546837	39	38.4	319716	8	2173	1.00311	0.9732	2014
83	441328	211	161776	279552	100	60	0.0768297	0.546837	39	38.4	319716	8	2173	1.00287	0.972271	2014
84	637027	199	249212	387815	100	60	0.0762896	0.546837	39	38.4	319716	8	2173	1.00293	0.975913	2014
85	655724	170	264029	391695	100	60	0.0763051	0.546837	39	38.4	319716	8	2173	1.00278	0.981641	2014
86	612983	158	257100	355883	100	60	0.0866723	0.546837	39	38.4	319716	8	2173	1.0034	0.986732	2014
87	647359	2672	284206	363154	100	60	1.22315	0.546837	39	38.4	319716	8	2173	1.00551	0.990723	2014
88	539488	2507	144643	394845	100	60	1.45821	0.546837	39	38.4	319716	8	2173	1.00616	0.994494	2014
89	580082	2076	197913	382169	100	60	1.74435	0.546837	39	38.4	319716	8	2173	1.00998	0.995826	2014
90	533407	1910	129469	403938	100	60	1.96492	0.546837	38	38.4	319716	8	2173	1.06727	1.08847	2014
91	610930	1585	210243	399322	100	60	0.965323	0.546837	39	38.4	0	8	2173	1.02424	1.00312	2014
92	695375	1321	275648	418222	100	60	0.798296	0.546837	39	38.4	0	8	2173	1.0171	0.990701	2014
93	785948	1108	335924	447906	100	60	0.733955	0.546837	39	38.4	0	8	2173	1.01355	0.983996	2014
94	832486	886	368481	462116	100	60	0.727938	0.546837	39	38.4	0	8	2173	1.01407	0.986813	2014
95	863637	784	392313	469750	100	60	0.766988	0.546837	39	38.4	0	8	2173	1.01575	0.990704	2014
96	674266	1743	195804	478462	100	60	1.6168	0.546837	39	38.4	0	8	2173	1.02148	0.997641	2014
97	570732	1676	119519	451213	100	60	1.80125	0.546837	39	38.4	0	8	2173	1.02304	1.00104	2014
98	611352	1556	185199	426152	100	60	2.03881	0.546837	39	38.4	0	8	2173	1.0285	1.00454	2014
99	684975	1348	257457	427518	100	60	2.13992	0.546837	39	38.4	0	8	2173	1.03219	1.0015	2014
100	671846	1142	256026	415820	100	60	2.28885	0.546837	39	38.4	54286.8	8	2173	1.04342	1.01148	2014
101	690759	995	293927	396832	100	60	2.41019	0.546837	39	38.4	54286.8	8	2173	1.04898	1.01729	2014
102	694701	856	316135	378566	100	60	2.42664	0.546837	39	38.4	54286.8	8	2173	1.06238	1.02847	2014
103	699018	777	333751	365267	100	60	2.43344	0.546837	39	38.4	54286.8	8	2173	1.07312	1.0366	2014
104	694707	707	340297	354410	100	60	2.45108	0.546837	39	38.4	54286.8	8	2173	1.08203	1.0446	2014
105	665657	643	331484	334173	100	60	2.48355	0.546837	39	38.4	54286.8	8	2173	1.09227	1.04259	2014
106	647285	589	320999	316764	100	60	2.48153	0.546837	39	38.4	54286.8	8	2173	1.12217	1.07254	2014
107	595831	519	295067	284745	100	60	2.50378	0.546837	39	38.4	54286.8	8	2173	1.13879	1.10236	2014
108	571407	478	285456	269639	100	60	2.53989	0.546837	39	38.4	54286.8	8	2173	1.12426	1.08974	2014
109	548276	445	274692	257599	100	60	2.57743	0.546837	39	38.4	54286.8	8	2173	1.11159	1.08314	2014
110	510686	396	257292	239050	100	60	2.63575	0.546837	39	38.4	54286.8	8	2173	1.12531	1.08753	2014
111	459115	352	238920	220195	100	60	2.64373	0.546837	39	38.4	54286.8	8	2173	1.13675	1.10606	2014
112	305420	322	100658	204762	100	60	0.121293	0.546837	39	38.4	192499	8	2173	1.00274	0.98281	2014
113	521451	296	201178	320273	100	60	0.0988526	0.546837	39	38.4	192499	8	2173	1.0024	0.9824	2014
114	670237	268	269559	400678	100	60	0.0962071	0.546837	39	38.4	192499	8	2173	1.00248	0.984871	2014
115	665842	233	275272	390570	100	60	0.0969888	0.546837	39	38.4	192499	8	2173	1.00259	0.987684	2014
116	621816	199	266423	355393	100	60	0.0999957	0.546837	39	38.4	192499	8	2173	1.00302	0.989089	2014
117	663656	2647	295752	367903	100	60	1.18568	0.546837	39	38.4	192499	8	2173	1.00421	0.990143	2014
118	722596	2371	326825	395772	100	60	1.37141	0.546837	39	38.4	192499	8	2173	1.00538	0.992522	2014
119	568535	2075	162672	405864	100	60	1.66156	0.546837	39	38.4	192499	8	2173	1.00804	0.996454	2014
120	493165	1957	107590	385575	100	60	1.91844	0.546837	37	38.4	192499	8	2173	1.0676	1.09497	2014
121	550749	1579	181507	368150	100	60	0.784496	0.546837	39	38.4	0	8	2173	1.01705	0.998648	2014
122	673578	1358	260997	411331	100	60	0.655135	0.546837	39	38.4	0	8	2173	1.01137	0.993864	2014
123	751585	1054	315427	434458	100	60	0.56705	0.546837	39	38.4	0	8	2173	1.00955	0.991959	2014
124	829886	876	360460	468076	100	60	0.586913	0.546837	39	38.4	0	8	2173	1.01127	0.995001	2014
125	830707	746	369835	459715	100	60	0.631221	0.546837	39	38.4	0	8	2173	1.01291	0.994739	2014
126	831806	1873	380088	451718	100	60	1.50574	0.546837	39	38.4	0	8	2173	1.0146	0.99928	2014
127	850744	1782	397261	453484	100	60	1.70865	0.546837	39	38.4	0	8	2173	1.0179	1.00294	2014
128	856157	1636	407276	448880	100	60	1.90651	0.546837	39	38.4	0	8	2173	1.02386	1.00921	2014
129	859575	1379	415791	443784	100	60	1.97532	0.546837	39	38.4	0	8	2173	1.02313	1.01605	2014
130	739166	1225	291042	448124	100	60	2.11494	0.546837	39	38.4	147996	8	2173	1.02995	1.02215	2014
131	749669	1072	321796	427873	100	60	2.18615	0.546837	39	38.4	147996	8	2173	1.03664	1.02437	2014
132	733431	912	335233	398199	100	60	2.24209	0.546837	39	38.4	147996	8	2173	1.04564	1.03304	2014
133	749028	854	358256	390772	100	60	2.28275	0.546837	39	38.4	147996	8	2173	1.05311	1.04142	2014
134	729045	767	357166	371878	100	60	2.31501	0.546837	39	38.4	147996	8	2173	1.06687	1.05277	2014
135	708277	697	352836	355441	100	60	2.40947	0.546837	39	38.4	147996	8	2173	1.06611	1.04964	2014
136	658210	611	327349	321051	100	60	2.4806	0.546837	39	38.4	147996	8	2173	1.08563	1.07035	2014
137	613279	546	303561	293014	100	60	2.50107	0.546837	39	38.4	147996	8	2173	1.09883	1.07925	2014
138	577701	488	286817	274366	100	60	2.53244	0.546837	39	38.4	147996	8	2173	1.10232	1.08316	2014
139	521728	418	260871	245788	100	60	2.5782	0.546837	39	38.4	147996	8	2173	1.0979	1.07214	2014
140	475320	368	239119	222978	100	60	2.54224	0.546837	39	38.4	147996	8	2173	1.09896	1.0678	2014
141	420502	326	218878	201624	100	60	2.55985	0.546837	39	38.4	147996	8	2173	1.09581	1.0641	2014
142	269113	287	87911	181202	100	60	0.109738	0.546837	39	38.4	274694	8	2173	1.00189	0.981012	2014
143	462597	237	177067	285530	100	60	0.0805739	0.546837	39	38.4	274694	8	2173	1.00169	0.979756	2014
144	639125	219	255742	383383	100	60	0.0784777	0.546837	38	38.4	274694	8	2173	1.00153	0.980064	2014
145	656996	197	269283	387713	100	60	0.081474	0.546837	38	38.4	274694	8	2173	1.00184	0.98253	2014
146	618514	172	262847	355667	100	60	0.0831869	0.546837	38	38.4	274694	8	2173	1.00205	0.986751	2014
147	645402	2849	285859	359542	100	60	1.18424	0.546837	38	38.4	274694	8	2173	1.00301	0.989887	2014
148	734845	2632	331258	403587	100	60	1.35208	0.546837	38	38.4	274694	8	2173	1.00346	0.988487	2014
149	779499	2307	354319	425180	100	60	1.64803	0.546837	38	38.4	274694	8	2173	1.0056	0.988657	2014
150	600432	2049	180351	420081	100	60	1.86025	0.546837	37	38.4	274694	8	2173	1.06558	1.09189	2014
151	651024	1646	248608	401345	100	60	0.936307	0.546837	39	38.4	0	8	2173	1.02516	1.00428	2014
152	722471	1359	304029	416923	100	60	0.754574	0.546837	39	38.4	0	8	2173	1.01576	0.99453	2014
153	816210	1145	360593	453697	100	60	0.678599	0.546837	39	38.4	0	8	2173	1.01265	0.989338	2014
154	876451	974	394479	480269	100	60	0.710977	0.546837	39	38.4	0	8	2173	1.01279	0.98518	2014
155	869611	828	396809	471469	100	60	0.73912	0.546837	39	38.4	0	8	2173	1.01493	0.987513	2014
156	836303	1812	387203	449100	100	60	1.5823	0.546837	39	38.4	0	8	2173	1.01795	0.991321	2014
157	847663	1741	398802	448862	100	60	1.76795	0.546837	39	38.4	0	8	2173	1.01958	0.993964	2014
158	631769	1597	191054	440715	100	60	1.99994	0.546837	39	38.4	0	8	2173	1.02279	0.993703	2014
159	656664	1327	242088	414576	100	60	2.02608	0.546837	39	38.4	0	8	2173	1.02452	0.993171	2014
160	669063	1179	251410	417653	100	60	2.12385	0.546837	39	38.4	54907.4	8	2173	1.03131	1.0094	2014
161	695471	1034	292749	402721	100	60	2.22205	0.546837	39	38.4	54907.4	8	2173	1.03827	1.01761	2014
162	706889	916	320274	386615	100	60	2.26571	0.546837	39	38.4	54907.4	8	2173	1.04634	1.02769	2014
163	705441	817	334204	371237	100	60	2.33165	0.546837	39	38.4	54907.4	8	2173	1.05777	1.03598	2014
164	703760	747	341729	362031	100	60	2.39153	0.546837	39	38.4	54907.4	8	2173	1.07551	1.0502	2014
165	657909	656	325381	332528	100	60	2.41035	0.546837	39	38.4	54907.4	8	2173	1.092	1.06376	2014
166	627922	591	309690	308963	100	60	2.43147	0.546837	39	38.4	54907.4	8	2173	1.10654	1.08014	2014
167	595561	527	293089	286675	100	60	2.42883	0.546837	39	38.4	54907.4	8	2173	1.10881	1.07184	2014
168	570287	477	281415	272880	100	60	2.46486	0.546837	39	38.4	54907.4	8	2173	1.10526	1.07592	2014
169	549983	442	272142	262200	100	60	2.47892	0.546837	39	38.4	54907.4	8	2173	1.11752	1.08115	2014
170	520550	405	258800	247516	100	60	2.51902	0.546837	39	38.4	54907.4	8	2173	1.11244	1.07292	2014
171	352589	371	121115	231475	100	60	2.54938	0.546837	39	38.4	54907.4	8	2173	1.10638	1.0625	2014
172	332520	359	103412	229108	100	60	0.122216	0.546837	39	38.4	107023	8	2173	1.00243	0.983651	2014
173	528348	316	198212	330136	100	60	0.105657	0.546837	39	38.4	107023	8	2173	1.00209	0.982935	2014
174	669590	259	264887	404703	100	60	0.0925131	0.546837	39	38.4	107023	8	2173	1.00178	0.982754	2014
175	697441	231	283705	413736	100	60	0.0926668	0.546837	39	38.4	107023	8	2173	1.00182	0.985377	2014
176	651288	211	274716	376572	100	60	0.101439	0.546837	39	38.4	107023	8	2173	1.00243	0.988219	2014
177	683431	3071	299568	383863	100	60	1.21873	0.546837	39	38.4	107023	8	2173	1.00358	0.990381	2014
178	770944	2633	344714	426230	100	60	1.31417	0.546837	39	38.4	107023	8	2173	1.00518	0.992214	2014
179	815582	2368	367943	447639	100	60	1.63609	0.546837	39	38.4	107023	8	2173	1.00655	0.993291	2014
180	646797	2173	191838	454959	100	60	1.84681	0.546837	35	38.4	107023	8	2173	1.06539	1.09427	2014
181	685845	1667	257368	427363	100	60	0.955993	0.546837	39	38.4	0	8	2173	1.02759	1.01566	2014
182	760363	1384	315766	443114	100	60	0.771778	0.546837	39	38.4	0	8	2173	1.0165	1	2014
183	841289	1149	367337	472244	100	60	0.695683	0.546837	39	38.4	0	8	2173	1.01286	0.991731	2014
184	887216	958	394499	491152	100	60	0.706801	0.546837	39	38.4	0	8	2173	1.01412	0.990649	2014
185	893630	851	403569	488741	100	60	0.751071	0.546837	39	38.4	0	8	2173	1.01601	0.992872	2014
186	891033	1814	410376	480657	100	60	1.56928	0.546837	39	38.4	0	8	2173	1.01762	0.994826	2014
187	881839	1645	413190	468649	100	60	1.671	0.546837	39	38.4	0	8	2173	1.01871	1.00203	2014
188	878357	1615	416839	461518	100	60	1.94963	0.546837	39	38.4	0	8	2173	1.02226	1.00877	2014
189	849794	1340	408438	441356	100	60	1.99101	0.546837	39	38.4	0	8	2173	1.02739	1.01282	2014
190	695492	1118	272489	423004	100	60	2.09986	0.546837	39	38.4	139962	8	2173	1.03356	1.02174	2014
191	671348	919	290369	380979	100	60	2.18588	0.546837	39	38.4	139962	8	2173	1.0425	1.03091	2014
192	657956	792	301945	356011	100	60	2.25161	0.546837	39	38.4	139962	8	2173	1.04762	1.03846	2014
193	660487	720	314660	345827	100	60	2.29639	0.546837	39	38.4	139962	8	2173	1.0657	1.05352	2014
194	626600	639	306209	320391	100	60	2.33457	0.546837	39	38.4	139962	8	2173	1.08136	1.06518	2014
195	632125	606	313843	318282	100	60	2.38741	0.546837	39	38.4	139962	8	2173	1.1032	1.09122	2014
196	613701	553	303563	300400	100	60	2.41536	0.546837	39	38.4	139962	8	2173	1.11438	1.10185	2014
197	574133	497	281600	276514	100	60	2.41929	0.546837	39	38.4	139962	8	2173	1.14474	1.13598	2014
198	409869	462	142225	264105	100	60	2.42969	0.546837	39	38.4	139962	8	2173	1.13821	1.12698	2014
199	393755	392	156673	229673	100	60	2.4641	0.546837	39	38.4	139962	8	2173	1.14251	1.13208	2014
200	415464	378	185513	222850	100	60	2.52206	0.546837	39	38.4	139962	8	2173	1.14058	1.12429	2014
201	370971	323	178551	192420	100	60	2.5361	0.546837	39	38.4	139962	8	2173	1.14968	1.13289	2014
202	272126	292	89686.8	182439	100	60	0.130721	0.546837	39	38.4	236300	8	2173	1.00356	1.00047	2014
203	442919	255	170959	271960	100	60	0.0978249	0.546837	39	38.4	236300	8	2173	1.00289	0.999672	2014
204	636543	238	258306	378237	100	60	0.0977237	0.546837	39	38.4	236300	8	2173	1.00287	1.00049	2014
205	681899	212	281033	400865	100	60	0.0988807	0.546837	39	38.4	236300	8	2173	1.00295	1.00083	2014
206	625518	180	265755	359763	100	60	0.101471	0.546837	39	38.4	236300	8	2173	1.00319	1.00143	2014
207	627861	2450	277528	350332	100	60	1.11885	0.546837	39	38.4	236300	8	2173	1.00447	1.00276	2014
208	696943	2172	315208	381736	100	60	1.24803	0.546837	39	38.4	236300	8	2173	1.00538	1.00529	2014
209	743643	1836	340403	403240	100	60	1.51215	0.546837	39	38.4	236300	8	2173	1.00835	1.00896	2014
210	573003	1695	173854	399149	100	60	1.74554	0.546837	38	38.4	236300	8	2173	1.10324	1.17172	2014
211	645789	1432	252167	392265	100	60	0.984684	0.546837	39	38.4	0	8	2173	1.04239	1.04185	2014
212	720877	1211	310175	408919	100	60	0.81307	0.546837	39	38.4	0	8	2173	1.02694	1.0239	2014
213	794035	1022	358345	433799	100	60	0.750585	0.546837	39	38.4	0	8	2173	1.01835	1.01159	2014
214	837026	833	384449	450887	100	60	0.740154	0.546837	39	38.4	0	8	2173	1.01754	1.01033	2014
215	835887	733	388809	445622	100	60	0.788742	0.546837	39	38.4	0	8	2173	1.01915	1.01102	2014
216	826402	1600	389979	436422	100	60	1.61065	0.546837	39	38.4	0	8	2173	1.02053	1.01416	2014
217	846431	1534	405899	440532	100	60	1.75393	0.546837	39	38.4	0	8	2173	1.02649	1.02091	2014
218	850689	1433	413608	437081	100	60	1.94171	0.546837	39	38.4	0	8	2173	1.02974	1.02619	2014
219	830590	1187	409713	420877	100	60	1.98641	0.546837	39	38.4	0	8	2173	1.03642	1.03507	2014
220	675782	1015	277487	398295	100	60	2.1038	0.546837	39	38.4	130786	8	2173	1.04354	1.03811	2014
221	679099	880	302764	376335	100	60	2.21665	0.546837	39	38.4	130786	8	2173	1.05674	1.05116	2014
222	636938	743	300170	336768	100	60	2.24507	0.546837	39	38.4	130786	8	2173	1.06926	1.06657	2014
223	652338	711	318282	334057	100	60	2.30099	0.546837	39	38.4	130786	8	2173	1.08432	1.08273	2014
224	625236	639	311534	313702	100	60	2.30902	0.546837	39	38.4	130786	8	2173	1.10448	1.09968	2014
225	583338	566	294234	289104	100	60	2.3378	0.546837	39	38.4	130786	8	2173	1.11811	1.11071	2014
226	403912	505	138470	263919	100	60	2.35525	0.546837	39	38.4	130786	8	2173	1.13225	1.12474	2014
227	421369	463	169475	244201	100	60	2.41929	0.546837	39	38.4	130786	8	2173	1.14737	1.13544	2014
228	440932	435	197385	233860	100	60	2.45623	0.546837	39	38.4	130786	8	2173	1.15138	1.12802	2014
229	449412	415	211456	225925	100	60	2.49707	0.546837	39	38.4	130786	8	2173	1.14461	1.10714	2014
230	316081	368	107440	206472	100	60	2.48613	0.546837	39	38.4	130786	8	2173	1.15512	1.12209	2014
231	327361	345	132985	194376	100	60	2.48471	0.546837	39	38.4	130786	8	2173	1.1571	1.13565	2014
232	278910	313	100375	178535	100	60	0.185527	0.546837	39	38.4	184032	8	2173	1.00514	1.0033	2014
233	408941	294	165695	243246	100	60	0.146307	0.546837	39	38.4	184032	8	2173	1.00483	1.00273	2014
234	607043	263	260737	346306	100	60	0.135333	0.546837	39	38.4	184032	8	2173	1.00452	1.0029	2014
235	714669	244	308375	406294	100	60	0.138983	0.546837	39	38.4	184032	8	2173	1.00488	1.00356	2014
236	697904	207	305575	392329	100	60	0.14263	0.546837	39	38.4	184032	8	2173	1.00519	1.00459	2014
237	692981	2157	312710	380271	100	60	0.990234	0.546837	38	38.4	184032	8	2173	1.00659	1.00757	2014
238	748927	2025	347006	401920	100	60	1.10615	0.546837	38	38.4	184032	8	2173	1.00834	1.01204	2014
239	796143	1791	374998	421144	100	60	1.31441	0.546837	38	38.4	184032	8	2173	1.01141	1.01292	2014
240	596909	1520	189009	407901	100	60	1.36655	0.546837	36	38.4	184032	8	2173	1.1361	1.24701	2014
241	651107	1272	263199	385157	100	60	1.0382	0.546837	39	38.4	0	8	2173	1.07879	1.09004	2014
242	677844	1046	304326	370138	100	60	0.90411	0.546837	39	38.4	0	8	2173	1.05147	1.04827	2014
243	740129	926	351954	383725	100	60	0.86119	0.546837	39	38.4	0	8	2173	1.03581	1.02579	2014
244	793552	822	387988	401468	100	60	0.919409	0.546837	39	38.4	0	8	2173	1.03598	1.02153	2014
245	854443	805	422698	428083	100	60	1.03911	0.546837	39	38.4	0	8	2173	1.04104	1.02653	2014
246	860595	1269	431196	429399	100	60	1.55967	0.546837	39	38.4	0	8	2173	1.04592	1.02783	2014
247	835255	1225	421622	413633	100	60	1.682	0.546837	39	38.4	0	8	2173	1.04543	1.02614	2014
248	820800	1179	418985	401815	100	60	1.76875	0.546837	39	38.4	0	8	2173	1.04837	1.03627	2014
249	796682	1003	411918	384765	100	60	1.75796	0.546837	39	38.4	0	8	2173	1.06264	1.05178	2014
250	680936	899	308571	372365	100	60	1.78361	0.546837	39	38.4	106506	8	2173	1.06961	1.05543	2014
251	694748	829	334445	360303	100	60	1.82597	0.546837	39	38.4	106506	8	2173	1.08818	1.07362	2014
252	650317	710	326955	323362	100	60	1.84101	0.546837	39	38.4	106506	8	2173	1.10313	1.08689	2014
253	625166	638	322586	302579	100	60	1.86601	0.546837	39	38.4	106506	8	2173	1.12202	1.10652	2014
