Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
125	752959	898	337766	413220	100	60	1.07514	0.554787	39	38.2	0	3	1871	1.01604	1.00939	1563
126	618056	1458	185448	432608	100	60	1.6392	0.554787	39	38.2	0	3	1871	1.01967	1.01451	1563
127	673889	1474	255224	418665	100	60	1.81408	0.554787	39	38.2	0	3	1871	1.02436	1.0187	1563
128	727481	1367	317002	410479	100	60	1.88527	0.554787	39	38.2	0	3	1871	1.02904	1.02362	1563
129	756885	1180	356124	400760	100	60	1.86612	0.554787	39	38.2	0	3	1871	1.03414	1.02984	1563
130	672867	1022	288373	384494	100	60	1.90422	0.554787	39	38.2	92713.2	3	1871	1.04727	1.04326	1563
131	662317	892	309453	352865	100	60	1.94333	0.554787	39	38.2	92713.2	3	1871	1.05679	1.05079	1563
132	666450	812	328767	337683	100	60	1.98585	0.554787	39	38.2	92713.2	3	1871	1.08025	1.07293	1563
133	488202	746	165899	322303	100	60	1.99333	0.554787	39	38.2	92713.2	3	1871	1.09535	1.08871	1563
134	500113	668	205458	294655	100	60	2.05181	0.554787	39	38.2	92713.2	3	1871	1.0992	1.08748	1563
135	496078	585	230965	265113	100	60	2.05066	0.554787	39	38.2	92713.2	3	1871	1.13594	1.10978	1563
136	482608	516	236270	239346	100	60	2.07661	0.554787	39	38.2	92713.2	3	1871	1.12926	1.10311	1563
137	490341	486	246182	231764	100	60	2.11819	0.554787	39	38.2	92713.2	3	1871	1.1284	1.10603	1563
138	484869	450	248495	223855	100	60	2.08492	0.554787	39	38.2	92713.2	3	1871	1.13053	1.09685	1563
139	310692	379	114109	194839	100	60	2.0967	0.554787	39	38.2	92713.2	3	1871	1.13671	1.09677	1563
140	257709	360	70864.7	186571	100	60	2.09672	0.554787	39	38.2	92713.2	3	1871	1.17308	1.13295	1563
141	257259	315	94089.3	163169	100	60	2.026	0.554787	39	38.2	92713.2	3	1871	1.18809	1.15667	1563
142	248016	294	93046.4	154969	100	60	0.204888	0.554787	39	38.2	122248	3	1871	1.00695	1.00405	1563
143	349228	276	146485	202742	100	60	0.157552	0.554787	39	38.2	122248	3	1871	1.006	1.00404	1563
144	532744	251	238644	294100	100	60	0.149247	0.554787	39	38.2	122248	3	1871	1.00603	1.00384	1563
145	681651	228	303619	378032	100	60	0.149718	0.554787	39	38.2	122248	3	1871	1.00678	1.00475	1563
146	721146	205	321561	399585	100	60	0.162902	0.554787	39	38.2	122248	3	1871	1.00818	1.00632	1563
147	703590	2017	321046	382544	100	60	0.765528	0.554787	39	38.2	122248	3	1871	1.01049	1.00998	1563
148	720893	1723	337743	383150	100	60	0.82742	0.554787	39	38.2	122248	3	1871	1.01057	1.01053	1563
149	779637	1562	372768	406870	100	60	0.936084	0.554787	39	38.2	122248	3	1871	1.01277	1.01332	1563
150	592538	1379	191585	400953	100	60	0.941445	0.554787	37	38.2	122248	3	1871	1.19534	1.35892	1563
151	621908	1138	254802	361093	100	60	0.839562	0.554787	39	38.2	0	3	1871	1.1393	1.16453	1563
152	690327	1010	313753	367670	100	60	0.806559	0.554787	39	38.2	0	3	1871	1.09897	1.09714	1563
153	694922	841	333177	351866	100	60	0.766057	0.554787	39	38.2	0	3	1871	1.07302	1.05985	1563
154	723810	737	355662	359154	100	60	0.800089	0.554787	39	38.2	0	3	1871	1.07348	1.04545	1563
155	543507	701	183739	358692	100	60	0.847913	0.554787	39	38.2	0	3	1871	1.07088	1.03321	1563
156	609895	1001	250807	359087	100	60	1.14239	0.554787	39	38.2	0	3	1871	1.07054	1.02544	1563
157	654260	1039	299521	354739	100	60	1.26368	0.554787	39	38.2	0	3	1871	1.07602	1.03366	1563
158	696172	1017	338219	357952	100	60	1.31041	0.554787	39	38.2	0	3	1871	1.08699	1.05061	1563
159	678235	862	339964	338270	100	60	1.33021	0.554787	39	38.2	0	3	1871	1.09268	1.07126	1563
160	598237	738	282843	315394	100	60	1.33839	0.554787	39	38.2	57592.1	3	1871	1.11198	1.09267	1563
161	588094	653	292313	295781	100	60	1.33896	0.554787	39	38.2	57592.1	3	1871	1.12272	1.10469	1563
162	581907	605	297747	284160	100	60	1.34958	0.554787	39	38.2	57592.1	3	1871	1.15065	1.13559	1563
163	553417	551	287375	266042	100	60	1.35579	0.554787	39	38.2	57592.1	3	1871	1.17666	1.15327	1563
164	535673	513	280024	255649	100	60	1.3543	0.554787	39	38.2	57592.1	3	1871	1.22064	1.20528	1563
165	494519	455	259747	234773	100	60	1.33071	0.554787	39	38.2	57592.1	3	1871	1.25625	1.24537	1563
166	481668	428	251375	226456	100	60	1.32774	0.554787	39	38.2	57592.1	3	1871	1.28995	1.2775	1563
167	439811	382	228986	204452	100	60	1.318	0.554787	39	38.2	57592.1	3	1871	1.33952	1.33524	1563
168	397291	341	207733	183796	100	60	1.29657	0.554787	39	38.2	57592.1	3	1871	1.38095	1.35256	1563
169	371188	316	194476	171435	100	60	1.24845	0.554787	39	38.2	57592.1	3	1871	1.39667	1.3741	1563
170	348512	299	183365	160586	100	60	1.21054	0.554787	39	38.2	57592.1	3	1871	1.42593	1.416	1563
171	328419	281	175095	153324	100	60	1.20107	0.554787	39	38.2	57592.1	3	1871	1.45238	1.42918	1563
172	261173	261	118752	142421	100	60	0.110471	0.554787	39	38.2	109623	3	1871	1.00936	0.990204	1563
173	390308	236	172486	217822	100	60	0.0838838	0.554787	39	38.2	109623	3	1871	1.00649	0.987477	1563
174	599449	217	263073	336376	100	60	0.0802892	0.554787	39	38.2	109623	3	1871	1.00663	0.987728	1563
175	681140	193	294776	386365	100	60	0.0821183	0.554787	38	38.2	109623	3	1871	1.00787	0.994775	1563
176	633575	173	279197	354378	100	60	0.0875916	0.554787	37	38.2	109623	3	1871	1.00924	1.00374	1563
177	659392	2198	300439	358953	100	60	0.926572	0.554787	37	38.2	109623	3	1871	1.01321	1.01113	1563
178	535067	2005	149171	385896	100	60	1.06126	0.554787	37	38.2	109623	3	1871	1.01544	1.01723	1563
179	595551	1800	214462	381089	100	60	1.29116	0.554787	37	38.2	109623	3	1871	1.02149	1.0224	1563
180	533274	1651	139842	393432	100	60	1.41562	0.554787	35	38.2	109623	3	1871	1.10123	1.16279	1563
181	593166	1350	219422	370796	100	60	0.958984	0.554787	39	38.2	0	3	1871	1.04999	1.03539	1563
182	672368	1161	288159	380496	100	60	0.842132	0.554787	39	38.2	0	3	1871	1.03572	1.01557	1563
183	564393	1000	168108	395249	100	60	0.804513	0.554787	39	38.2	0	3	1871	1.03123	1.00728	1563
184	644807	851	246358	395778	100	60	0.825179	0.554787	39	38.2	0	3	1871	1.03299	1.00486	1563
185	724380	768	313851	408294	100	60	0.869741	0.554787	39	38.2	0	3	1871	1.03687	1.01255	1563
186	774415	1325	358492	415923	100	60	1.44767	0.554787	39	38.2	0	3	1871	1.04174	1.0161	1563
187	803779	1361	385531	418248	100	60	1.60834	0.554787	39	38.2	0	3	1871	1.04665	1.02193	1563
188	581787	1227	186368	395420	100	60	1.66849	0.554787	39	38.2	0	3	1871	1.04483	1.01898	1563
189	593380	1014	233611	359769	100	60	1.66626	0.554787	39	38.2	0	3	1871	1.04959	1.02289	1563
190	611451	902	261423	350028	100	60	1.69922	0.554787	39	38.2	26404.2	3	1871	1.0619	1.04036	1563
191	621507	790	291805	329703	100	60	1.75091	0.554787	39	38.2	26404.2	3	1871	1.07803	1.05627	1563
192	622858	706	308306	314552	100	60	1.80318	0.554787	39	38.2	26404.2	3	1871	1.0908	1.06897	1563
193	610782	640	310301	300481	100	60	1.8675	0.554787	39	38.2	26404.2	3	1871	1.11126	1.08786	1563
194	422361	571	146896	275466	100	60	1.87887	0.554787	39	38.2	26404.2	3	1871	1.13447	1.10536	1563
195	425744	508	176634	249110	100	60	1.92122	0.554787	39	38.2	26404.2	3	1871	1.15453	1.1227	1563
196	438868	465	201281	231507	100	60	1.89273	0.554787	39	38.2	26404.2	3	1871	1.18056	1.14509	1563
197	417795	403	202243	206011	100	60	1.89014	0.554787	39	38.2	26404.2	3	1871	1.19249	1.16062	1563
198	406270	367	202430	194299	100	60	1.94661	0.554787	39	38.2	26404.2	3	1871	1.2027	1.15029	1563
199	358323	310	181973	168136	100	60	1.8826	0.554787	39	38.2	26404.2	3	1871	1.23102	1.17647	1563
200	344282	289	176806	159738	100	60	1.93516	0.554787	39	38.2	26404.2	3	1871	1.22826	1.16541	1563
201	334249	276	176304	157945	100	60	1.91964	0.554787	39	38.2	26404.2	3	1871	1.26236	1.19841	1563
202	261024	263	108286	152738	100	60	0.0934918	0.554787	39	38.2	96042.7	3	1871	1.00414	0.992338	1563
203	364280	225	95821.5	268458	100	60	0.0737569	0.554787	39	38.2	96042.7	3	1871	1.00329	0.992073	1563
204	553819	203	187249	366570	100	60	0.0635184	0.554787	39	38.2	96042.7	3	1871	1.00285	0.992207	1563
205	574993	160	213727	361265	100	60	0.0605559	0.554787	38	38.2	96042.7	3	1871	1.00298	0.995382	1563
206	532318	134	214075	318243	100	60	0.0635896	0.554787	38	38.2	96042.7	3	1871	1.00325	0.996465	1563
207	580641	2331	252062	328579	100	60	0.894884	0.554787	38	38.2	96042.7	3	1871	1.00501	0.997764	1563
208	669073	2127	302628	366444	100	60	1.0673	0.554787	38	38.2	96042.7	3	1871	1.00666	0.999332	1563
209	741501	1948	342286	399215	100	60	1.35068	0.554787	37	38.2	96042.7	3	1871	1.00925	0.999545	1563
210	589634	1717	182335	407300	100	60	1.47969	0.554787	33	38.2	96042.7	3	1871	1.09294	1.13952	1563
211	632110	1371	252190	377501	100	60	0.808974	0.554787	39	38.2	0	3	1871	1.03648	1.02697	1563
212	703438	1142	309868	390454	100	60	0.658955	0.554787	39	38.2	0	3	1871	1.0232	1.00841	1563
213	788340	977	364273	420347	100	60	0.61109	0.554787	39	38.2	0	3	1871	1.01566	1.00084	1563
214	849161	844	398445	447351	100	60	0.641527	0.554787	39	38.2	0	3	1871	1.01613	1.00021	1563
215	869143	790	413434	452716	100	60	0.717894	0.554787	39	38.2	0	3	1871	1.01869	1.00425	1563
216	634492	1519	196027	438466	100	60	1.27163	0.554787	39	38.2	0	3	1871	1.02319	1.00848	1563
217	676193	1502	257010	419183	100	60	1.4154	0.554787	39	38.2	0	3	1871	1.02294	1.00888	1563
218	726422	1463	313755	412666	100	60	1.60158	0.554787	39	38.2	0	3	1871	1.02771	1.01588	1563
219	731993	1191	341336	390657	100	60	1.63169	0.554787	39	38.2	0	3	1871	1.03198	1.02036	1563
220	678772	1020	301317	377456	100	60	1.73025	0.554787	39	38.2	62224.3	3	1871	1.04122	1.03078	1563
221	673999	889	319997	354002	100	60	1.78846	0.554787	39	38.2	62224.3	3	1871	1.04708	1.03299	1563
222	638064	759	316823	321241	100	60	1.80739	0.554787	39	38.2	62224.3	3	1871	1.06368	1.04907	1563
223	613818	665	312566	301252	100	60	1.87588	0.554787	39	38.2	62224.3	3	1871	1.08323	1.06839	1563
224	579660	589	300238	279423	100	60	1.90332	0.554787	39	38.2	62224.3	3	1871	1.09551	1.07388	1563
225	537916	524	282713	255203	100	60	1.92541	0.554787	39	38.2	62224.3	3	1871	1.115	1.08915	1563
226	494232	458	257780	229194	100	60	1.92597	0.554787	39	38.2	62224.3	3	1871	1.13487	1.10913	1563
227	447072	395	231143	203568	100	60	1.98117	0.554787	39	38.2	62224.3	3	1871	1.14516	1.11719	1563
228	432337	363	223865	196523	100	60	2.00746	0.554787	39	38.2	62224.3	3	1871	1.14396	1.11331	1563
229	400526	330	208922	180511	100	60	2.00499	0.554787	39	38.2	62224.3	3	1871	1.15517	1.11672	1563
230	347764	279	181524	156733	100	60	2.02807	0.554787	39	38.2	62224.3	3	1871	1.14626	1.10112	1563
231	312586	258	167739	144847	100	60	2.04102	0.554787	39	38.2	62224.3	3	1871	1.17871	1.12346	1563
232	214303	248	71378.5	142924	100	60	0.0834324	0.554787	39	38.2	74339.5	3	1871	1.00285	0.988392	1563
233	457457	222	178514	278944	100	60	0.0670532	0.554787	39	38.2	74339.5	3	1871	1.00249	0.987927	1563
234	614667	210	247168	367499	100	60	0.0682785	0.554787	39	38.2	74339.5	3	1871	1.00269	0.989976	1563
235	599101	192	248390	350711	100	60	0.0765166	0.554787	39	38.2	74339.5	3	1871	1.00299	0.993385	1563
236	567902	171	245567	322334	100	60	0.0805046	0.554787	39	38.2	74339.5	3	1871	1.00343	0.996378	1563
237	476104	2618	123088	353015	100	60	1.06405	0.554787	39	38.2	74339.5	3	1871	1.00553	0.997738	1563
238	550640	2296	188821	361819	100	60	1.2524	0.554787	39	38.2	74339.5	3	1871	1.00778	0.998086	1563
239	652162	2008	258791	393371	100	60	1.45047	0.554787	39	38.2	74339.5	3	1871	1.00975	1.00041	1563
240	471147	1851	71286.4	399861	100	60	1.62313	0.554787	36	38.2	74339.5	3	1871	1.07128	1.10495	1563
241	494557	1478	136485	356264	100	60	0.647567	0.554787	39	38.2	0	3	1871	1.01826	1.00521	1563
242	600117	1234	220696	377546	100	60	0.530309	0.554787	39	38.2	0	3	1871	1.01295	0.998827	1563
243	703894	982	292501	408379	100	60	0.480032	0.554787	39	38.2	0	3	1871	1.01063	0.995792	1563
244	798397	872	348177	447466	100	60	0.535252	0.554787	39	38.2	0	3	1871	1.01158	0.996029	1563
245	804572	784	363582	438692	100	60	0.590322	0.554787	39	38.2	0	3	1871	1.01243	0.994999	1563
246	806678	1809	375962	430716	100	60	1.31748	0.554787	39	38.2	0	3	1871	1.01482	0.994819	1563
247	817652	1658	389430	428222	100	60	1.44743	0.554787	39	38.2	0	3	1871	1.0186	1	1563
248	818474	1508	397003	421471	100	60	1.69899	0.554787	39	38.2	0	3	1871	1.02597	1.00602	1563
249	802668	1238	395644	407024	100	60	1.79874	0.554787	39	38.2	0	3	1871	1.03017	1.01465	1563
250	701295	1038	312094	389202	100	60	1.84945	0.554787	39	38.2	82325.6	3	1871	1.03944	1.02821	1563
251	687884	891	324623	363261	100	60	1.93503	0.554787	39	38.2	82325.6	3	1871	1.05419	1.04412	1563
