Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	605407	699	298139	307268	100	60	2.10882	0.659829	39	38.3	95589.1	1	1955	1.07407	1.06512	1646
254	566306	614	284497	281809	100	60	2.14467	0.659829	39	38.3	95589.1	1	1955	1.09959	1.0843	1646
255	533061	552	271966	261095	100	60	2.18671	0.659829	39	38.3	95589.1	1	1955	1.10594	1.09524	1646
256	507235	505	256815	242547	100	60	2.19912	0.659829	39	38.3	95589.1	1	1955	1.13686	1.12146	1646
257	492709	470	247921	231551	100	60	2.18961	0.659829	39	38.3	95589.1	1	1955	1.16567	1.15385	1646
258	436605	394	220697	203942	100	60	2.22283	0.659829	39	38.3	95589.1	1	1955	1.16019	1.1372	1646
259	391419	336	199161	181675	100	60	2.27402	0.659829	39	38.3	95589.1	1	1955	1.15407	1.11765	1646
260	367849	307	187805	170476	100	60	2.30294	0.659829	39	38.3	95589.1	1	1955	1.16013	1.13149	1646
261	354429	297	186586	167843	100	60	2.32361	0.659829	39	38.3	95589.1	1	1955	1.16897	1.14493	1646
262	244853	270	88348.4	156504	100	60	0.104859	0.659829	39	38.3	189512	1	1955	1.00293	1.00181	1646
263	445845	230	176874	268971	100	60	0.078475	0.659829	39	38.3	189512	1	1955	1.00215	1.00137	1646
264	618190	195	250982	367208	100	60	0.0708283	0.659829	39	38.3	189512	1	1955	1.00231	1.00169	1646
265	633897	179	262285	371612	100	60	0.0756148	0.659829	39	38.3	189512	1	1955	1.00248	1.00182	1646
266	572212	151	243457	328754	100	60	0.0769455	0.659829	39	38.3	189512	1	1955	1.00278	1.00277	1646
267	614598	2597	272298	342300	100	60	1.1205	0.659829	39	38.3	189512	1	1955	1.00476	1.00438	1646
268	713159	2334	321439	391721	100	60	1.26648	0.659829	39	38.3	189512	1	1955	1.00642	1.00695	1646
269	756563	2029	345404	411159	100	60	1.57261	0.659829	39	38.3	189512	1	1955	1.00841	1.00761	1646
270	589187	1810	177962	411224	100	60	1.71841	0.659829	36	38.3	189512	1	1955	1.08814	1.14681	1646
271	654038	1492	255590	397645	100	60	0.947355	0.659829	39	38.3	0	1	1955	1.03478	1.03627	1646
272	729105	1269	313750	414221	100	60	0.781148	0.659829	39	38.3	0	1	1955	1.01882	1.01702	1646
273	789077	1055	357030	430667	100	60	0.71449	0.659829	39	38.3	0	1	1955	1.01268	1.00835	1646
274	855814	914	394106	460446	100	60	0.762939	0.659829	39	38.3	0	1	1955	1.01295	1.00801	1646
275	873887	835	407910	464783	100	60	0.836841	0.659829	39	38.3	0	1	1955	1.01358	1.00819	1646
276	866064	1657	409384	456679	100	60	1.62684	0.659829	39	38.3	0	1	1955	1.01416	1.00798	1646
277	839331	1590	402024	437307	100	60	1.79605	0.659829	39	38.3	0	1	1955	1.01453	1.0083	1646
278	596610	1340	187578	409033	100	60	1.88718	0.659829	39	38.3	0	1	1955	1.01344	1.00899	1646
279	507028	1157	118287	388741	100	60	1.93804	0.659829	39	38.3	0	1	1955	1.01499	1.00953	1646
280	547941	1033	177370	370571	100	60	2.04072	0.659829	39	38.3	9781.85	1	1955	1.02322	1.01942	1646
281	565273	880	228040	337233	100	60	2.13115	0.659829	39	38.3	9781.85	1	1955	1.02586	1.02389	1646
282	587569	785	263738	323831	100	60	2.23626	0.659829	39	38.3	9781.85	1	1955	1.03148	1.03321	1646
283	581731	690	277757	303974	100	60	2.28724	0.659829	39	38.3	9781.85	1	1955	1.03837	1.03924	1646
284	561047	611	276964	284083	100	60	2.31485	0.659829	39	38.3	9781.85	1	1955	1.04441	1.04598	1646
285	519620	529	261998	257622	100	60	2.33075	0.659829	39	38.3	9781.85	1	1955	1.06973	1.07414	1646
286	494549	471	248444	237629	100	60	2.32424	0.659829	39	38.3	9781.85	1	1955	1.08967	1.10064	1646
287	464390	421	232384	218136	100	60	2.33874	0.659829	39	38.3	9781.85	1	1955	1.09934	1.10501	1646
288	431628	374	217193	201152	100	60	2.41654	0.659829	39	38.3	9781.85	1	1955	1.07928	1.0813	1646
289	394251	330	198994	182715	100	60	2.43196	0.659829	39	38.3	9781.85	1	1955	1.07625	1.0774	1646
290	369848	303	187497	170964	100	60	2.41236	0.659829	39	38.3	9781.85	1	1955	1.08013	1.07823	1646
291	330084	279	173052	157032	100	60	2.41349	0.659829	39	38.3	9781.85	1	1955	1.08865	1.08302	1646
292	228251	257	79763.9	148487	100	60	0.0924141	0.659829	39	38.3	102848	1	1955	1.00173	1.0011	1646
293	459110	236	180245	278865	100	60	0.0773987	0.659829	39	38.3	102848	1	1955	1.00149	1.00088	1646
294	623735	216	252015	371720	100	60	0.0753047	0.659829	39	38.3	102848	1	1955	1.00123	1.0005	1646
295	635069	207	263020	372049	100	60	0.0856412	0.659829	39	38.3	102848	1	1955	1.00149	1.00159	1646
296	587591	184	252826	334765	100	60	0.0918637	0.659829	39	38.3	102848	1	1955	1.00175	1.00278	1646
297	633761	2647	283779	349983	100	60	1.15656	0.659829	38	38.3	102848	1	1955	1.00247	1.00371	1646
298	717292	2447	325264	392028	100	60	1.34254	0.659829	38	38.3	102848	1	1955	1.00296	1.00489	1646
299	759891	2071	347701	412189	100	60	1.62819	0.659829	38	38.3	102848	1	1955	1.00676	1.01039	1646
300	587805	1847	178320	409485	100	60	1.72982	0.659829	33	38.3	102848	1	1955	1.08573	1.14845	1646
301	624766	1456	243822	380061	100	60	0.845736	0.659829	39	38.3	0	1	1955	1.03087	1.0338	1646
302	700043	1211	300614	398213	100	60	0.678642	0.659829	39	38.3	0	1	1955	1.01759	1.01701	1646
303	796173	1030	357638	437073	100	60	0.608265	0.659829	39	38.3	0	1	1955	1.01165	1.01014	1646
304	849811	870	387358	461018	100	60	0.608756	0.659829	39	38.3	0	1	1955	1.01075	1.00784	1646
305	841198	781	389441	450569	100	60	0.676257	0.659829	39	38.3	0	1	1955	1.01116	1.00803	1646
306	800004	1681	375730	424273	100	60	1.44202	0.659829	39	38.3	0	1	1955	1.01504	1.00998	1646
307	609905	1697	182512	427393	100	60	1.59589	0.659829	39	38.3	0	1	1955	1.01612	1.01205	1646
308	649852	1597	242690	407162	100	60	1.8382	0.659829	39	38.3	0	1	1955	1.01921	1.01573	1646
309	695687	1326	295511	400176	100	60	1.90319	0.659829	39	38.3	0	1	1955	1.02541	1.02426	1646
310	660066	1146	265900	394166	100	60	2.01525	0.659829	39	38.3	70732.7	1	1955	1.03165	1.02809	1646
311	651545	969	288981	362563	100	60	2.09146	0.659829	39	38.3	70732.7	1	1955	1.03828	1.04058	1646
312	645792	848	304255	341537	100	60	2.1569	0.659829	39	38.3	70732.7	1	1955	1.04713	1.04756	1646
313	618369	740	303129	315240	100	60	2.16497	0.659829	39	38.3	70732.7	1	1955	1.05411	1.05858	1646
314	587256	653	294327	292929	100	60	2.19247	0.659829	39	38.3	70732.7	1	1955	1.06726	1.06801	1646
315	584200	613	296641	287559	100	60	2.21894	0.659829	39	38.3	70732.7	1	1955	1.08861	1.08674	1646
316	544111	541	275876	259486	100	60	2.23401	0.659829	39	38.3	70732.7	1	1955	1.09593	1.09462	1646
317	516620	485	260418	241508	100	60	2.24633	0.659829	39	38.3	70732.7	1	1955	1.11007	1.09751	1646
318	483664	435	244441	224934	100	60	2.2912	0.659829	39	38.3	70732.7	1	1955	1.09072	1.07889	1646
319	335984	402	120439	213077	100	60	2.31012	0.659829	39	38.3	70732.7	1	1955	1.10304	1.08816	1646
320	348623	375	147256	199024	100	60	2.35219	0.659829	39	38.3	70732.7	1	1955	1.10104	1.09341	1646
321	354725	351	166420	188305	100	60	2.36467	0.659829	39	38.3	70732.7	1	1955	1.12181	1.10979	1646
322	269256	319	95187.3	174069	100	60	0.189014	0.659829	39	38.3	154025	1	1955	1.00466	1.00357	1646
323	399395	298	161522	237873	100	60	0.144816	0.659829	39	38.3	154025	1	1955	1.00348	1.00194	1646
324	594265	274	255044	339221	100	60	0.13745	0.659829	39	38.3	154025	1	1955	1.00348	1.00209	1646
325	706050	249	303191	402859	100	60	0.140614	0.659829	39	38.3	154025	1	1955	1.00386	1.00285	1646
326	519552	210	134230	385322	100	60	0.144203	0.659829	39	38.3	154025	1	1955	1.00462	1.00523	1646
327	520022	2198	172888	347133	100	60	1.0315	0.659829	39	38.3	154025	1	1955	1.00543	1.00721	1646
328	477953	2029	108026	369927	100	60	1.16455	0.659829	39	38.3	154025	1	1955	1.00469	1.00565	1646
329	453583	1858	81377.2	372206	100	60	1.38559	0.659829	39	38.3	154025	1	1955	1.00534	1.00701	1646
330	417438	1710	73257.9	344180	100	60	1.57976	0.659829	35	38.3	154025	1	1955	1.07423	1.11163	1646
331	484248	1447	148830	333019	100	60	1.02322	0.659829	39	38.3	0	1	1955	1.03482	1.03486	1646
332	468716	1254	113432	354884	100	60	0.902085	0.659829	39	38.3	0	1	1955	1.02087	1.01659	1646
333	448566	1057	95403.6	352859	100	60	0.809023	0.659829	39	38.3	0	1	1955	1.01475	1.00885	1646
334	544872	912	182286	360665	100	60	0.84371	0.659829	39	38.3	0	1	1955	1.01388	1.00349	1646
335	670690	820	273484	395538	100	60	0.884732	0.659829	39	38.3	0	1	1955	1.01668	1.00576	1646
336	742429	1543	330962	411467	100	60	1.50839	0.659829	39	38.3	0	1	1955	1.0201	1.0069	1646
337	765444	1498	358715	406728	100	60	1.64458	0.659829	39	38.3	0	1	1955	1.02361	1.01247	1646
338	784716	1392	381285	403431	100	60	1.71862	0.659829	39	38.3	0	1	1955	1.02699	1.01808	1646
339	772480	1156	386361	386119	100	60	1.70243	0.659829	39	38.3	0	1	1955	1.03607	1.03049	1646
340	670459	989	307033	363427	100	60	1.73714	0.659829	39	38.3	80235.7	1	1955	1.045	1.04061	1646
341	636913	822	308011	328902	100	60	1.76673	0.659829	39	38.3	80235.7	1	1955	1.0574	1.05637	1646
342	615899	728	310708	305192	100	60	1.7885	0.659829	39	38.3	80235.7	1	1955	1.07249	1.07054	1646
343	599315	659	309510	289804	100	60	1.84751	0.659829	39	38.3	80235.7	1	1955	1.10063	1.09202	1646
344	575187	596	301397	273790	100	60	1.88757	0.659829	39	38.3	80235.7	1	1955	1.11739	1.10508	1646
345	522021	513	276936	245085	100	60	1.90551	0.659829	39	38.3	80235.7	1	1955	1.13194	1.11265	1646
346	347210	442	126369	219735	100	60	1.94547	0.659829	39	38.3	80235.7	1	1955	1.14557	1.13194	1646
347	355480	397	149996	199772	100	60	1.94105	0.659829	39	38.3	80235.7	1	1955	1.17184	1.16104	1646
348	355758	352	165685	182628	100	60	1.96829	0.659829	39	38.3	80235.7	1	1955	1.17808	1.15497	1646
349	333270	306	164601	160539	100	60	1.89967	0.659829	39	38.3	80235.7	1	1955	1.2127	1.19661	1646
350	328183	289	168625	152141	100	60	1.92813	0.659829	39	38.3	80235.7	1	1955	1.18815	1.17216	1646
351	314266	272	168131	146135	100	60	1.96544	0.659829	39	38.3	80235.7	1	1955	1.18216	1.15686	1646
352	236373	256	96508.4	139865	100	60	0.0894839	0.659829	39	38.3	154284	1	1955	1.0031	1.00233	1646
353	448581	230	184363	264218	100	60	0.0730041	0.659829	39	38.3	154284	1	1955	1.00291	1.00223	1646
354	491444	218	123882	367562	100	60	0.0731063	0.659829	39	38.3	154284	1	1955	1.00291	1.00257	1646
355	509841	192	157012	352829	100	60	0.0683249	0.659829	39	38.3	154284	1	1955	1.00258	1.00221	1646
356	500027	167	178568	321459	100	60	0.0735923	0.659829	38	38.3	154284	1	1955	1.00277	1.00246	1646
357	574539	2531	233895	340644	100	60	0.907921	0.659829	38	38.3	154284	1	1955	1.00402	1.00254	1646
358	685911	2342	297305	388606	100	60	1.11072	0.659829	38	38.3	154284	1	1955	1.00576	1.00377	1646
359	744710	2028	334887	409824	100	60	1.34138	0.659829	38	38.3	154284	1	1955	1.00695	1.00469	1646
360	491856	1910	82859.4	408997	100	60	1.5412	0.659829	33	38.3	154284	1	1955	1.07506	1.12303	1646
361	504127	1495	146009	356541	100	60	0.76625	0.659829	39	38.3	0	1	1955	1.02619	1.02574	1646
362	599217	1255	227500	369858	100	60	0.636157	0.659829	39	38.3	0	1	1955	1.01732	1.01498	1646
363	716496	1089	308602	404974	100	60	0.603917	0.659829	39	38.3	0	1	1955	1.01178	1.00707	1646
364	792749	930	358374	431764	100	60	0.652847	0.659829	39	38.3	0	1	1955	1.01194	1.00552	1646
365	823361	823	383756	437413	100	60	0.727501	0.659829	38	38.3	0	1	1955	1.01256	1.00482	1646
366	806205	1573	385487	420718	100	60	1.33308	0.659829	38	38.3	0	1	1955	1.01471	1.00492	1646
367	792115	1501	387218	404896	100	60	1.47776	0.659829	37	38.3	0	1	1955	1.01789	1.01134	1646
368	798936	1436	398041	400894	100	60	1.62425	0.659829	37	38.3	0	1	1955	1.0218	1.01749	1646
369	796903	1223	403834	393069	100	60	1.67621	0.659829	37	38.3	0	1	1955	1.03051	1.02789	1646
370	699642	1073	315835	383808	100	60	1.75674	0.659829	37	38.3	97497.7	1	1955	1.03484	1.03548	1646
371	693725	944	332738	360987	100	60	1.85126	0.659829	37	38.3	97497.7	1	1955	1.03971	1.03924	1646
372	663067	823	331573	331494	100	60	1.87548	0.659829	37	38.3	97497.7	1	1955	1.0507	1.04739	1646
373	636924	730	327071	309853	100	60	1.89336	0.659829	37	38.3	97497.7	1	1955	1.07285	1.07397	1646
374	598843	644	312726	286117	100	60	1.91117	0.659829	37	38.3	97497.7	1	1955	1.10561	1.10469	1646
375	540181	551	284998	255184	100	60	1.95463	0.659829	37	38.3	97497.7	1	1955	1.11867	1.10989	1646
376	502725	488	263305	231720	100	60	1.97239	0.659829	37	38.3	97497.7	1	1955	1.12707	1.11618	1646
377	491009	458	255793	221596	100	60	2.0035	0.659829	37	38.3	97497.7	1	1955	1.125	1.10596	1646
378	463800	414	242898	207853	100	60	2.03178	0.659829	37	38.3	97497.7	1	1955	1.11187	1.08889	1646
379	454430	395	239509	202016	100	60	2.04341	0.659829	37	38.3	97497.7	1	1955	1.11794	1.10417	1646
380	416502	358	220216	184658	100	60	2.04419	0.659829	37	38.3	97497.7	1	1955	1.12262	1.10405	1646
381	356692	311	194969	161723	100	60	2.03535	0.659829	37	38.3	97497.7	1	1955	1.13208	1.08911	1646
382	252562	277	102908	149654	100	60	0.089657	0.659829	37	38.3	182601	1	1955	1.00255	1.0016	1646
383	475741	232	195898	279843	100	60	0.0717802	0.659829	37	38.3	182601	1	1955	1.00225	1.00151	1646
384	482328	224	119730	362598	100	60	0.0725013	0.659829	37	38.3	182601	1	1955	1.00255	1.00225	1646
385	489283	200	148229	341054	100	60	0.0670237	0.659829	37	38.3	182601	1	1955	1.0024	1.00179	1646
386	500497	166	177739	322758	100	60	0.0697755	0.659829	37	38.3	182601	1	1955	1.00228	1.0018	1646
387	575737	2528	231795	343942	100	60	0.892747	0.659829	37	38.3	182601	1	1955	1.0026	1.00155	1646
388	654284	2275	281285	372998	100	60	1.09062	0.659829	36	38.3	182601	1	1955	1.00322	1.0017	1646
389	712150	2037	318904	393246	100	60	1.3114	0.659829	35	38.3	182601	1	1955	1.00408	1.00184	1646
390	561430	2005	169227	392203	100	60	1.57126	0.659829	29	38.3	182601	1	1955	1.05054	1.08683	1646
391	614045	1588	241554	370990	100	60	0.776358	0.659829	39	38.3	0	1	1955	1.018	1.01801	1646
392	543129	1312	148050	394627	100	60	0.619779	0.659829	39	38.3	0	1	1955	1.01008	1.00853	1646
393	656943	1101	240015	415441	100	60	0.519537	0.659829	39	38.3	0	1	1955	1.00487	1.00259	1646
394	593025	937	151005	441916	100	60	0.539051	0.659829	39	38.3	0	1	1955	1.00444	1.00223	1646
395	640778	808	216858	423833	100	60	0.568514	0.659829	39	38.3	0	1	1955	1.00517	1.0026	1646
396	693609	1905	277455	416154	100	60	1.23927	0.659829	39	38.3	0	1	1955	1.00658	1.0044	1646
397	734757	1744	323255	411502	100	60	1.41086	0.659829	39	38.3	0	1	1955	1.00892	1.00669	1646
398	774723	1770	359929	414794	100	60	1.67773	0.659829	39	38.3	0	1	1955	1.01082	1.0096	1646
399	571082	1414	174539	396544	100	60	1.70985	0.659829	39	38.3	0	1	1955	1.01473	1.01555	1646
400	591596	1187	221274	370322	100	60	1.79237	0.659829	39	38.3	11642.2	1	1955	1.01768	1.01515	1646
401	629534	1032	273581	355953	100	60	1.89008	0.659829	39	38.3	11642.2	1	1955	1.01993	1.01742	1646
402	660925	933	311933	348993	100	60	1.97341	0.659829	39	38.3	11642.2	1	1955	1.02692	1.02463	1646
403	651137	830	322897	328240	100	60	2.02672	0.659829	39	38.3	11642.2	1	1955	1.03887	1.03744	1646
404	632399	745	322655	309744	100	60	2.09343	0.659829	39	38.3	11642.2	1	1955	1.05347	1.0498	1646
405	590574	657	306503	284071	100	60	2.0986	0.659829	39	38.3	11642.2	1	1955	1.07825	1.07951	1646
406	578068	611	299333	269933	100	60	2.12133	0.659829	39	38.3	11642.2	1	1955	1.07749	1.07553	1646
407	553116	553	284835	252504	100	60	2.14399	0.659829	39	38.3	11642.2	1	1955	1.07692	1.07482	1646
408	546663	516	282854	247920	100	60	2.16688	0.659829	39	38.3	11642.2	1	1955	1.0582	1.05273	1646
409	483467	447	252127	216719	100	60	2.15704	0.659829	39	38.3	11642.2	1	1955	1.05544	1.04279	1646
410	461546	415	241972	206089	100	60	2.17487	0.659829	39	38.3	11642.2	1	1955	1.06067	1.0438	1646
411	424860	384	229837	195023	100	60	2.17496	0.659829	39	38.3	11642.2	1	1955	1.07921	1.06332	1646
412	289038	332	114036	175002	100	60	0.111685	0.659829	39	38.3	117214	1	1955	1.00211	1.00127	1646
413	510419	299	210160	300259	100	60	0.0919432	0.659829	39	38.3	117214	1	1955	1.00158	1.00084	1646
414	666983	273	277566	389417	100	60	0.0880884	0.659829	38	38.3	117214	1	1955	1.0016	1.00116	1646
415	652779	248	278108	374671	100	60	0.0937335	0.659829	38	38.3	117214	1	1955	1.0019	1.0018	1646
416	602628	212	265490	337138	100	60	0.0961542	0.659829	38	38.3	117214	1	1955	1.0023	1.00313	1646
417	648873	2766	294806	354067	100	60	1.07801	0.659829	38	38.3	117214	1	1955	1.00313	1.00356	1646
418	730483	2522	337308	393175	100	60	1.25189	0.659829	38	38.3	117214	1	1955	1.00501	1.00675	1646
419	760879	2220	355509	405370	100	60	1.49865	0.659829	38	38.3	117214	1	1955	1.0065	1.008	1646
420	593321	1937	185292	408028	100	60	1.62809	0.659829	34	38.3	117214	1	1955	1.07557	1.1285	1646
421	658371	1581	261022	396889	100	60	0.765263	0.659829	39	38.3	0	1	1955	1.02218	1.02388	1646
422	739786	1325	320919	418113	100	60	0.633892	0.659829	39	38.3	0	1	1955	1.01344	1.01203	1646
423	802574	1077	364788	437024	100	60	0.564856	0.659829	39	38.3	0	1	1955	1.00907	1.00618	1646
424	904543	969	419102	484709	100	60	0.598045	0.659829	39	38.3	0	1	1955	1.00757	1.00377	1646
425	903064	867	424673	477741	100	60	0.64736	0.659829	39	38.3	0	1	1955	1.00893	1.00592	1646
426	899641	2002	431733	467908	100	60	1.40169	0.659829	39	38.3	0	1	1955	1.01094	1.00922	1646
427	894828	1819	435898	458930	100	60	1.49022	0.659829	39	38.3	0	1	1955	1.01399	1.01468	1646
428	891298	1662	439505	451793	100	60	1.72436	0.659829	39	38.3	0	1	1955	1.01648	1.01698	1646
429	847769	1368	421991	425778	100	60	1.79202	0.659829	39	38.3	0	1	1955	1.02025	1.0206	1646
430	704299	1172	295671	408628	100	60	1.87711	0.659829	39	38.3	132620	1	1955	1.02966	1.03439	1646
431	540527	1033	155328	385199	100	60	1.96452	0.659829	39	38.3	132620	1	1955	1.03997	1.04403	1646
432	563869	912	208724	355145	100	60	2.00695	0.659829	39	38.3	132620	1	1955	1.04553	1.04994	1646
433	546661	751	235896	310765	100	60	2.05116	0.659829	39	38.3	132620	1	1955	1.061	1.06326	1646
434	547120	666	256931	290189	100	60	2.1349	0.659829	39	38.3	132620	1	1955	1.0535	1.04711	1646
435	539720	596	265541	274179	100	60	2.19387	0.659829	39	38.3	132620	1	1955	1.05761	1.04762	1646
436	546090	563	271356	265235	100	60	2.21842	0.659829	39	38.3	132620	1	1955	1.08838	1.07776	1646
437	537179	524	267472	253357	100	60	2.24158	0.659829	39	38.3	132620	1	1955	1.08602	1.06977	1646
438	498321	453	252065	230481	100	60	2.29789	0.659829	39	38.3	132620	1	1955	1.06356	1.0473	1646
439	344721	412	124764	216936	100	60	2.3229	0.659829	39	38.3	132620	1	1955	1.04651	1.03234	1646
440	352450	372	148815	200838	100	60	2.30972	0.659829	39	38.3	132620	1	1955	1.05208	1.03846	1646
441	353488	343	166981	186507	100	60	2.2581	0.659829	39	38.3	132620	1	1955	1.07263	1.06269	1646
442	277438	323	101392	176046	100	60	0.190376	0.659829	39	38.3	215581	1	1955	1.00306	1.00143	1646
443	388803	293	159010	229794	100	60	0.139647	0.659829	39	38.3	215581	1	1955	1.00266	1.00149	1646
444	591537	271	256527	335010	100	60	0.13228	0.659829	39	38.3	215581	1	1955	1.00238	1.00128	1646
445	716655	259	311485	405169	100	60	0.141746	0.659829	39	38.3	215581	1	1955	1.00208	1.00162	1646
446	701225	228	308392	392833	100	60	0.151962	0.659829	39	38.3	215581	1	1955	1.00256	1.00244	1646
447	680481	2173	308452	372029	100	60	0.989176	0.659829	39	38.3	215581	1	1955	1.00311	1.00434	1646
448	539343	2028	152212	387130	100	60	1.0865	0.659829	39	38.3	215581	1	1955	1.00415	1.00734	1646
449	608836	1783	220088	388747	100	60	1.27972	0.659829	39	38.3	215581	1	1955	1.00501	1.00733	1646
450	543164	1680	143215	399949	100	60	1.40974	0.659829	37	38.3	215581	1	1955	1.11034	1.1828	1646
451	586809	1364	219045	365628	100	60	1.01586	0.659829	39	38.3	0	1	1955	1.0558	1.05999	1646
452	657585	1174	283715	371509	100	60	0.896898	0.659829	39	38.3	0	1	1955	1.03064	1.0259	1646
453	706182	997	329400	373225	100	60	0.835194	0.659829	39	38.3	0	1	1955	1.01648	1.00707	1646
454	772188	877	373965	394910	100	60	0.874361	0.659829	39	38.3	0	1	1955	1.016	1.00664	1646
455	814678	764	400524	411356	100	60	0.899109	0.659829	39	38.3	0	1	1955	1.01828	1.00653	1646
456	864255	1383	430072	434184	100	60	1.46707	0.659829	39	38.3	0	1	1955	1.01962	1.00815	1646
457	861345	1405	432996	428349	100	60	1.65647	0.659829	39	38.3	0	1	1955	1.02655	1.01351	1646
458	855701	1334	434732	420969	100	60	1.72923	0.659829	39	38.3	0	1	1955	1.02801	1.01577	1646
459	799426	1102	411910	387516	100	60	1.69448	0.659829	39	38.3	0	1	1955	1.03821	1.03088	1646
460	680395	957	312110	368285	100	60	1.70662	0.659829	39	38.3	99308.9	1	1955	1.04164	1.0387	1646
461	687382	875	332072	355310	100	60	1.77586	0.659829	39	38.3	99308.9	1	1955	1.0431	1.04009	1646
462	673879	794	338931	334948	100	60	1.78216	0.659829	39	38.3	99308.9	1	1955	1.05075	1.04798	1646
463	450531	678	156343	294187	100	60	1.82139	0.659829	39	38.3	99308.9	1	1955	1.07099	1.06805	1646
464	479776	643	199619	280157	100	60	1.89466	0.659829	39	38.3	99308.9	1	1955	1.09179	1.08268	1646
465	492745	591	231472	261273	100	60	1.90762	0.659829	39	38.3	99308.9	1	1955	1.09798	1.08362	1646
466	480562	523	236745	236601	100	60	1.89815	0.659829	39	38.3	99308.9	1	1955	1.1119	1.09056	1646
467	442856	449	223191	207537	100	60	1.86788	0.659829	39	38.3	99308.9	1	1955	1.13514	1.11086	1646
468	432894	414	222897	198228	100	60	1.87691	0.659829	39	38.3	99308.9	1	1955	1.13379	1.11358	1646
469	417758	384	217510	188804	100	60	1.90112	0.659829	39	38.3	99308.9	1	1955	1.11721	1.10428	1646
470	293142	367	109048	182244	100	60	1.9122	0.659829	39	38.3	99308.9	1	1955	1.12202	1.11048	1646
471	292324	333	128015	164309	100	60	1.90694	0.659829	39	38.3	99308.9	1	1955	1.14159	1.13333	1646
472	279892	325	118385	161507	100	60	0.142745	0.659829	39	38.3	133139	1	1955	1.00453	1.00354	1646
473	419078	282	179736	239342	100	60	0.108922	0.659829	39	38.3	133139	1	1955	1.00384	1.00237	1646
474	614145	228	266092	348053	100	60	0.0922883	0.659829	38	38.3	133139	1	1955	1.00322	1.0019	1646
475	527183	213	136354	390829	100	60	0.0978072	0.659829	38	38.3	133139	1	1955	1.00361	1.00243	1646
476	513175	185	165189	347986	100	60	0.103284	0.659829	37	38.3	133139	1	1955	1.00372	1.00389	1646
477	433039	2289	89896	343144	100	60	0.830464	0.659829	37	38.3	133139	1	1955	1.00524	1.00584	1646
478	504023	2104	160530	343493	100	60	0.982986	0.659829	37	38.3	133139	1	1955	1.00619	1.00637	1646
479	614311	1972	237713	376598	100	60	1.17282	0.659829	37	38.3	133139	1	1955	1.00769	1.00728	1646
480	556103	1793	151182	404921	100	60	1.29679	0.659829	35	38.3	133139	1	1955	1.0833	1.13026	1646
481	602097	1424	225458	373052	100	60	0.865223	0.659829	39	38.3	0	1	1955	1.03586	1.03752	1646
482	670381	1186	289432	377085	100	60	0.738386	0.659829	39	38.3	0	1	1955	1.02101	1.01703	1646
483	717989	981	333405	378824	100	60	0.680678	0.659829	39	38.3	0	1	1955	1.01445	1.00757	1646
484	775695	830	372983	397648	100	60	0.690324	0.659829	39	38.3	0	1	1955	1.01355	1.00379	1646
485	613002	758	197144	415660	100	60	0.739015	0.659829	39	38.3	0	1	1955	1.01852	1.00569	1646
486	668446	1387	264982	403464	100	60	1.20054	0.659829	39	38.3	0	1	1955	1.01961	1.00497	1646
487	740650	1424	330158	410492	100	60	1.32525	0.659829	39	38.3	0	1	1955	1.02274	1.0109	1646
488	770330	1385	365980	404350	100	60	1.42115	0.659829	39	38.3	0	1	1955	1.02272	1.0145	1646
489	768283	1156	380444	387839	100	60	1.4159	0.659829	39	38.3	0	1	1955	1.03063	1.02517	1646
490	703458	996	336009	367450	100	60	1.44641	0.659829	39	38.3	49384.2	1	1955	1.03561	1.03015	1646
491	681796	866	341162	340634	100	60	1.47675	0.659829	39	38.3	49384.2	1	1955	1.05227	1.05208	1646
492	650967	757	335775	315192	100	60	1.49611	0.659829	39	38.3	49384.2	1	1955	1.06633	1.06481	1646
493	612524	672	321821	290703	100	60	1.52315	0.659829	39	38.3	49384.2	1	1955	1.07882	1.07324	1646
494	575049	598	305872	269177	100	60	1.56548	0.659829	39	38.3	49384.2	1	1955	1.1086	1.09933	1646
495	518364	516	277957	240407	100	60	1.59166	0.659829	39	38.3	49384.2	1	1955	1.14408	1.12157	1646
496	495155	474	263612	225192	100	60	1.59868	0.659829	39	38.3	49384.2	1	1955	1.18023	1.15733	1646
497	450086	414	237529	201772	100	60	1.60665	0.659829	39	38.3	49384.2	1	1955	1.21364	1.18905	1646
498	424599	379	224793	189838	100	60	1.6193	0.659829	39	38.3	49384.2	1	1955	1.20707	1.17582	1646
499	404854	349	215039	180235	100	60	1.62356	0.659829	39	38.3	49384.2	1	1955	1.23164	1.17964	1646
500	342524	289	182624	151976	100	60	1.61541	0.659829	39	38.3	49384.2	1	1955	1.24742	1.19557	1646
501	298033	253	163343	134690	100	60	1.58909	0.659829	39	38.3	49384.2	1	1955	1.24701	1.19913	1646
502	233294	236	103223	130070	100	60	0.0856377	0.659829	39	38.3	107754	1	1955	1.00376	0.992343	1646
503	417523	204	179921	237602	100	60	0.0658147	0.659829	39	38.3	107754	1	1955	1.00296	0.991584	1646
504	599201	182	255712	343489	100	60	0.0612915	0.659829	39	38.3	107754	1	1955	1.00299	0.993142	1646
505	607821	160	260104	347717	100	60	0.0640857	0.659829	39	38.3	107754	1	1955	1.00317	0.992663	1646
