Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
25	1.46036e+006	643	738099	722258	100	60	0.933667	0.508548	39	38	0	2	1920	1.05316	0.958129	1548
26	1.47221e+006	628	743577	728634	100	60	1.06721	0.508548	39	38	0	2	1920	1.06653	0.982923	1548
27	1.50057e+006	1429	756026	744545	100	60	2.43497	0.508548	39	38	0	2	1920	1.08883	1.00564	1548
28	1.52124e+006	1325	764257	756978	100	60	2.55024	0.508548	39	38	0	2	1920	1.10358	1.01093	1548
29	1.55725e+006	1252	780574	776681	100	60	2.6464	0.508548	39	38	0	2	1920	1.11765	1.02291	1548
30	1.18345e+006	1181	395221	788230	100	60	2.22543	0.508548	39	38	0	2	1920	1.37984	1.47645	1548
31	1.19785e+006	1006	467333	730311	100	60	1.01574	0.508548	39	38	0	2	1920	1.10164	0.975145	1548
32	1.17887e+006	865	494399	684108	100	60	0.879722	0.508548	39	38	0	2	1920	1.07815	0.944553	1548
33	1.11991e+006	741	485833	633821	100	60	0.750443	0.508548	39	38	0	2	1920	1.06237	0.935477	1548
34	1.10722e+006	660	493179	613816	100	60	0.90652	0.508548	39	38	0	2	1920	1.08044	0.951407	1548
35	1.09143e+006	741	496390	594836	100	60	1.287	0.508548	39	38	0	2	1920	1.10589	0.988211	1548
36	1.0173e+006	774	469439	547859	100	60	1.61175	0.508548	39	38	0	2	1920	1.11704	1.01334	1548
37	1.00368e+006	870	470262	533422	100	60	2.09301	0.508548	39	38	0	2	1920	1.13818	1.04259	1548
38	721867	945	222409	499458	100	60	2.58824	0.508548	39	38	0	2	1920	1.14718	1.04282	1548
39	761945	832	283605	478340	100	60	2.67091	0.508548	39	38	0	2	1920	1.16226	1.03385	1548
40	625754	731	157441	468313	100	60	2.74279	0.508548	39	38	187047	2	1920	1.18602	1.04006	1548
41	634709	624	209202	425506	100	60	2.73836	0.508548	39	38	187047	2	1920	1.19786	1.06283	1548
42	642274	546	250058	392216	100	60	2.79211	0.508548	39	38	187047	2	1920	1.19501	1.052	1548
43	642479	467	271875	370604	100	60	2.88897	0.508548	39	38	187047	2	1920	1.23483	1.07059	1548
44	642960	427	286741	356219	100	60	2.89235	0.508548	39	38	187047	2	1920	1.26652	1.10078	1548
45	627402	385	291513	335888	100	60	2.92664	0.508548	39	38	187047	2	1920	1.28358	1.09742	1548
46	432861	341	136657	294388	100	60	2.96988	0.508548	39	38	187047	2	1920	1.32749	1.11765	1548
47	448900	305	167479	273013	100	60	3.00025	0.508548	39	38	187047	2	1920	1.34	1.11722	1548
48	433533	265	183383	239917	100	60	3.0887	0.508548	39	38	187047	2	1920	1.32677	1.09746	1548
49	399900	220	178888	209764	100	60	3.15576	0.508548	39	38	187047	2	1920	1.34314	1.05641	1548
50	381166	198	177161	194249	100	60	3.14103	0.508548	39	38	187047	2	1920	1.29891	1.02273	1548
51	278186	185	91225.3	186960	100	60	3.15401	0.508548	39	38	187047	2	1920	1.32738	1.04908	1548
52	194042	152	41434.6	152607	100	60	0.0926663	0.508548	39	38	264156	2	1920	1.00337	0.872764	1548
53	355088	144	116993	238095	100	60	0.0716743	0.508548	39	38	264156	2	1920	1.0024	0.872094	1548
54	567194	121	217458	349736	100	60	0.0649075	0.508548	39	38	264156	2	1920	1.00196	0.878813	1548
55	625549	103	247452	378098	100	60	0.064854	0.508548	39	38	264156	2	1920	1.00201	0.905897	1548
56	603173	95	248635	354538	100	60	0.0742635	0.508548	39	38	264156	2	1920	1.00266	0.927693	1548
57	656423	2407	283179	373244	100	60	1.37389	0.508548	39	38	264156	2	1920	1.00354	0.930972	1548
58	757924	2301	334407	423517	100	60	1.63568	0.508548	39	38	264156	2	1920	1.0048	0.930453	1548
59	796123	1873	355422	440701	100	60	1.89082	0.508548	39	38	264156	2	1920	1.00666	0.929439	1548
60	599478	1558	175976	423502	100	60	1.99002	0.508548	39	38	264156	2	1920	1.09114	1.08172	1548
61	654796	1264	247432	406901	100	60	1.32361	0.508548	39	38	0	2	1920	1.05001	0.956055	1548
62	734626	1102	309134	424760	100	60	1.1487	0.508548	39	38	0	2	1920	1.03581	0.930445	1548
63	791941	927	352909	438165	100	60	1.07072	0.508548	39	38	0	2	1920	1.02605	0.915355	1548
64	658802	820	190501	467792	100	60	1.12532	0.508548	39	38	0	2	1920	1.02863	0.912771	1548
65	737637	752	267082	470156	100	60	1.21805	0.508548	39	38	0	2	1920	1.03003	0.917972	1548
66	614229	1200	154078	460152	100	60	2.03396	0.508548	39	38	0	2	1920	1.03368	0.924583	1548
67	676691	1226	226991	449701	100	60	2.30593	0.508548	39	38	0	2	1920	1.03526	0.927902	1548
68	746192	1196	295580	450613	100	60	2.49268	0.508548	39	38	0	2	1920	1.03962	0.932261	1548
69	757557	1000	328759	428798	100	60	2.47993	0.508548	39	38	0	2	1920	1.04066	0.939577	1548
70	622477	868	205994	416482	100	60	2.53474	0.508548	39	38	160692	2	1920	1.05146	0.948956	1548
71	666499	790	262670	403829	100	60	2.57489	0.508548	39	38	160692	2	1920	1.05653	0.951469	1548
72	515218	686	143614	371604	100	60	2.60522	0.508548	39	38	160692	2	1920	1.05632	0.95729	1548
73	551980	625	199150	352831	100	60	2.66673	0.508548	39	38	160692	2	1920	1.05469	0.954693	1548
74	573120	557	241598	331523	100	60	2.74349	0.508548	39	38	160692	2	1920	1.06944	0.970909	1548
75	586461	516	268828	317633	100	60	2.77005	0.508548	39	38	160692	2	1920	1.0798	0.980315	1548
76	572475	460	269058	293808	100	60	2.84074	0.508548	39	38	160692	2	1920	1.08748	0.993318	1548
77	560474	415	265941	277955	100	60	2.88156	0.508548	39	38	160692	2	1920	1.1078	1.00249	1548
78	527295	372	253739	257772	100	60	2.91385	0.508548	39	38	160692	2	1920	1.11053	1.00282	1548
79	491279	327	239635	236771	100	60	2.96885	0.508548	39	38	160692	2	1920	1.11077	1.00654	1548
80	472958	302	232912	226402	100	60	2.93178	0.508548	39	38	160692	2	1920	1.12	1	1548
81	407371	261	208656	198714	100	60	2.88145	0.508548	39	38	160692	2	1920	1.13077	1.025	1548
82	259935	239	65733	194202	100	60	0.110378	0.508548	39	38	307472	2	1920	1.0024	0.8946	1548
83	463069	225	161871	301199	100	60	0.0868472	0.508548	39	38	307472	2	1920	1.00188	0.891936	1548
84	630070	196	242438	387632	100	60	0.0812791	0.508548	39	38	307472	2	1920	1.00174	0.904545	1548
85	645322	173	257681	387642	100	60	0.0843846	0.508548	39	38	307472	2	1920	1.00167	0.918366	1548
86	460864	152	108122	352742	100	60	0.0914952	0.508548	39	38	307472	2	1920	1.002	0.924499	1548
87	414138	2356	70618.7	343519	100	60	1.21539	0.508548	39	38	307472	2	1920	1.00303	0.934688	1548
88	480423	2383	139444	340979	100	60	1.62267	0.508548	39	38	307472	2	1920	1.0035	0.939493	1548
89	582374	2149	209573	372801	100	60	1.88876	0.508548	39	38	307472	2	1920	1.00311	0.946241	1548
90	525186	1966	130209	394976	100	60	2.16564	0.508548	38	38	307472	2	1920	1.04341	1.0107	1548
91	594619	1561	205900	388137	100	60	1.02948	0.508548	39	38	0	2	1920	1.0164	0.92462	1548
92	643880	1177	256618	386662	100	60	0.780623	0.508548	39	38	0	2	1920	1.01018	0.91734	1548
93	757647	977	326200	430618	100	60	0.69293	0.508548	39	38	0	2	1920	1.00767	0.919491	1548
94	842604	849	374117	467727	100	60	0.735212	0.508548	39	38	0	2	1920	1.00826	0.924704	1548
95	861545	751	390487	470420	100	60	0.799547	0.508548	39	38	0	2	1920	1.01084	0.93676	1548
96	861739	1629	398651	463088	100	60	1.73882	0.508548	39	38	0	2	1920	1.01281	0.94115	1548
97	856236	1488	403203	453033	100	60	1.9178	0.508548	39	38	0	2	1920	1.01604	0.945582	1548
98	837191	1374	399509	437683	100	60	2.1939	0.508548	39	38	0	2	1920	1.0186	0.945135	1548
99	848140	1184	409777	438363	100	60	2.22042	0.508548	39	38	0	2	1920	1.02037	0.950764	1548
100	677723	1025	248162	429561	100	60	2.30403	0.508548	39	38	174264	2	1920	1.02072	0.950049	1548
101	673444	867	279267	394177	100	60	2.35885	0.508548	39	38	174264	2	1920	1.03309	0.965318	1548
102	701134	785	314583	386551	100	60	2.43958	0.508548	39	38	174264	2	1920	1.03857	0.969231	1548
103	682453	688	321249	361204	100	60	2.50947	0.508548	39	38	174264	2	1920	1.03767	0.963504	1548
104	649761	596	316120	333641	100	60	2.5835	0.508548	39	38	174264	2	1920	1.04972	0.978078	1548
105	486815	557	159900	326914	100	60	2.67769	0.508548	39	38	174264	2	1920	1.06289	0.987365	1548
106	495500	492	192890	294607	100	60	2.73272	0.508548	39	38	174264	2	1920	1.07196	0.99591	1548
107	405889	463	116751	286318	100	60	2.7662	0.508548	39	38	174264	2	1920	1.07415	0.997817	1548
108	409314	408	146751	254852	100	60	2.75913	0.508548	39	38	174264	2	1920	1.09028	1.01489	1548
109	334715	373	91125.2	241363	100	60	2.76236	0.508548	39	38	174264	2	1920	1.09439	1.02192	1548
110	342533	331	123030	217591	100	60	2.78697	0.508548	39	38	174264	2	1920	1.09942	1.01869	1548
111	334881	288	145726	189154	100	60	2.71426	0.508548	39	38	174264	2	1920	1.125	1.06159	1548
112	244694	256	70477.5	174217	100	60	0.225175	0.508548	39	38	269639	2	1920	1.00589	0.994241	1548
113	331238	227	123757	207481	100	60	0.154349	0.508548	39	38	269639	2	1920	1.00322	0.992136	1548
114	520530	216	223060	297470	100	60	0.146471	0.508548	39	38	269639	2	1920	1.00328	0.992295	1548
115	680682	195	295990	384691	100	60	0.146655	0.508548	39	38	269639	2	1920	1.00321	0.993639	1548
116	736390	180	321922	414467	100	60	0.163726	0.508548	39	38	269639	2	1920	1.0037	0.993898	1548
117	702831	2134	314062	388770	100	60	1.22413	0.508548	39	38	269639	2	1920	1.00379	0.993777	1548
118	760414	1992	349982	410432	100	60	1.31927	0.508548	38	38	269639	2	1920	1.00466	0.993668	1548
119	797569	1758	375101	422468	100	60	1.4783	0.508548	38	38	269639	2	1920	1.00538	0.993444	1548
120	606579	1529	192486	414094	100	60	1.4945	0.508548	35	38	269639	2	1920	1.13551	1.23233	1548
121	654597	1265	265012	387516	100	60	1.31004	0.508548	39	38	0	2	1920	1.09717	1.102	1548
122	699235	1073	315096	381385	100	60	1.22116	0.508548	39	38	0	2	1920	1.06639	1.05093	1548
123	737037	935	350809	382927	100	60	1.16992	0.508548	39	38	0	2	1920	1.04762	1.02313	1548
124	739418	776	362148	374409	100	60	1.15303	0.508548	39	38	0	2	1920	1.04397	1.01026	1548
125	563433	702	186158	376650	100	60	1.23628	0.508548	39	38	0	2	1920	1.04631	1.01104	1548
126	626479	1071	252591	373888	100	60	1.82174	0.508548	39	38	0	2	1920	1.04671	1.00893	1548
127	687097	1122	307755	379341	100	60	2.05992	0.508548	39	38	0	2	1920	1.0531	1.01533	1548
128	728002	1099	346187	381815	100	60	2.17273	0.508548	39	38	0	2	1920	1.05945	1.02126	1548
129	734534	948	364876	369657	100	60	2.10557	0.508548	39	38	0	2	1920	1.0643	1.03105	1548
130	610578	832	252371	358206	100	60	2.11819	0.508548	39	38	130617	2	1920	1.07199	1.04523	1548
131	479813	752	139433	340381	100	60	2.14124	0.508548	39	38	130617	2	1920	1.07973	1.05541	1548
132	485292	656	182079	303213	100	60	2.13843	0.508548	39	38	130617	2	1920	1.10376	1.08398	1548
133	488528	573	215196	273332	100	60	2.15601	0.508548	39	38	130617	2	1920	1.12557	1.10733	1548
134	379433	525	120513	258920	100	60	2.22257	0.508548	39	38	130617	2	1920	1.13879	1.11614	1548
135	388053	468	153834	234219	100	60	2.21794	0.508548	39	38	130617	2	1920	1.1449	1.12027	1548
136	375969	400	168129	202223	100	60	2.1678	0.508548	39	38	130617	2	1920	1.16908	1.13281	1548
137	374268	354	180079	185767	100	60	2.14807	0.508548	39	38	130617	2	1920	1.19061	1.14286	1548
138	363319	316	181243	172513	100	60	2.18472	0.508548	39	38	130617	2	1920	1.20952	1.15203	1548
139	350305	285	178114	163181	100	60	2.17848	0.508548	39	38	130617	2	1920	1.21404	1.1597	1548
140	348059	272	179403	160248	100	60	2.15777	0.508548	39	38	130617	2	1920	1.20364	1.15726	1548
141	299522	231	160144	139378	100	60	2.14051	0.508548	39	38	130617	2	1920	1.21992	1.13825	1548
142	217434	222	81294.7	136139	100	60	0.0894139	0.508548	39	38	214976	2	1920	1.0035	0.972968	1548
143	423852	213	170023	253828	100	60	0.0752915	0.508548	39	38	214976	2	1920	1.00318	0.9706	1548
144	618927	209	256030	362897	100	60	0.0784253	0.508548	39	38	214976	2	1920	1.00324	0.978052	1548
145	647283	197	272655	374627	100	60	0.087127	0.508548	39	38	214976	2	1920	1.00387	0.989914	1548
146	596900	178	261699	335200	100	60	0.0970397	0.508548	39	38	214976	2	1920	1.00513	0.995763	1548
147	661091	2531	300942	360149	100	60	1.13034	0.508548	39	38	214976	2	1920	1.00766	0.997258	1548
148	754301	2381	348660	405642	100	60	1.31277	0.508548	39	38	214976	2	1920	1.009	0.999688	1548
149	807920	2057	376614	431305	100	60	1.54489	0.508548	39	38	214976	2	1920	1.01269	1.00367	1548
150	627029	1894	194807	432222	100	60	1.72407	0.508548	34	38	214976	2	1920	1.08096	1.12121	1548
151	663562	1500	262743	399563	100	60	1.01057	0.508548	39	38	0	2	1920	1.03374	1.01101	1548
152	722333	1255	315698	404942	100	60	0.827761	0.508548	39	38	0	2	1920	1.02224	0.996503	1548
153	796082	1079	367530	426657	100	60	0.759669	0.508548	39	38	0	2	1920	1.01435	0.984472	1548
154	875623	955	413933	459823	100	60	0.797448	0.508548	39	38	0	2	1920	1.01592	0.986573	1548
155	674918	861	207450	467135	100	60	0.863782	0.508548	39	38	0	2	1920	1.01757	0.991269	1548
156	706019	1561	265358	440661	100	60	1.52364	0.508548	39	38	0	2	1920	1.01823	0.996149	1548
157	762336	1505	324371	437965	100	60	1.71633	0.508548	39	38	0	2	1920	1.02027	0.998315	1548
158	787984	1453	360939	427045	100	60	1.91366	0.508548	39	38	0	2	1920	1.02112	1.00484	1548
159	796778	1226	381428	415350	100	60	1.95755	0.508548	39	38	0	2	1920	1.02474	1.00492	1548
160	655027	1017	275885	379142	100	60	2.00827	0.508548	39	38	110094	2	1920	1.03203	1.01186	1548
161	654483	883	299436	355047	100	60	2.10348	0.508548	39	38	110094	2	1920	1.03697	1.01479	1548
162	640488	772	309662	330826	100	60	2.14082	0.508548	39	38	110094	2	1920	1.04476	1.02208	1548
163	632094	695	316639	315455	100	60	2.18052	0.508548	39	38	110094	2	1920	1.06028	1.03907	1548
164	586476	599	300770	285706	100	60	2.18005	0.508548	39	38	110094	2	1920	1.08044	1.06061	1548
165	563155	540	293378	269776	100	60	2.2137	0.508548	39	38	110094	2	1920	1.1045	1.08443	1548
166	518438	474	269173	240923	100	60	2.2468	0.508548	39	38	110094	2	1920	1.12476	1.10345	1548
167	507144	438	261698	230635	100	60	2.26285	0.508548	39	38	110094	2	1920	1.125	1.10981	1548
168	470552	389	243346	212822	100	60	2.3296	0.508548	39	38	110094	2	1920	1.09951	1.06842	1548
169	458235	370	238016	206039	100	60	2.40045	0.508548	39	38	110094	2	1920	1.10133	1.06799	1548
170	410800	321	214338	184255	100	60	2.37099	0.508548	39	38	110094	2	1920	1.1215	1.08224	1548
171	379640	302	204811	174829	100	60	2.39271	0.508548	39	38	110094	2	1920	1.12752	1.08541	1548
172	235865	269	73891.7	161973	100	60	0.0979326	0.508548	39	38	134345	2	1920	1.00232	0.981752	1548
173	470705	259	178795	291911	100	60	0.0836204	0.508548	39	38	134345	2	1920	1.0019	0.980991	1548
174	635499	239	254587	380912	100	60	0.0817592	0.508548	39	38	134345	2	1920	1.00186	0.983925	1548
175	479559	210	114307	365252	100	60	0.0871665	0.508548	38	38	134345	2	1920	1.00241	0.991755	1548
176	477104	180	149538	327565	100	60	0.0916289	0.508548	38	38	134345	2	1920	1.00248	0.9933	1548
177	443285	2771	90241.3	353044	100	60	1.16768	0.508548	37	38	134345	2	1920	1.00404	0.99778	1548
178	512388	2632	156142	356247	100	60	1.49895	0.508548	37	38	134345	2	1920	1.0053	1.00028	1548
179	620897	2359	230203	390694	100	60	1.69664	0.508548	37	38	134345	2	1920	1.008	1.00329	1548
180	470808	2117	65898.4	404910	100	60	1.86437	0.508548	37	38	134345	2	1920	1.05687	1.0797	1548
181	500792	1716	129232	370976	100	60	0.789563	0.508548	39	38	0	2	1920	1.01552	0.995629	1548
182	503061	1471	104106	398787	100	60	0.670064	0.508548	39	38	0	2	1920	1.01072	0.98813	1548
183	630882	1268	202709	427513	100	60	0.618943	0.508548	39	38	0	2	1920	1.00796	0.986636	1548
184	738606	1048	282248	455730	100	60	0.634437	0.508548	39	38	0	2	1920	1.00763	0.989043	1548
185	777979	892	324527	452898	100	60	0.697733	0.508548	39	38	0	2	1920	1.0096	0.991813	1548
186	794240	1953	351294	442946	100	60	1.51271	0.508548	39	38	0	2	1920	1.01235	0.996032	1548
187	817515	1768	376239	441276	100	60	1.65975	0.508548	39	38	0	2	1920	1.01306	0.995577	1548
188	818272	1596	389397	428875	100	60	1.8704	0.508548	39	38	0	2	1920	1.01298	0.994969	1548
189	828623	1334	403385	425237	100	60	1.92181	0.508548	39	38	0	2	1920	1.01415	0.999247	1548
190	708226	1150	293161	415064	100	60	2.01128	0.508548	39	38	125782	2	1920	1.01934	1.00786	1548
191	710173	990	317789	392385	100	60	2.11717	0.508548	39	38	125782	2	1920	1.02954	1.01827	1548
192	548814	902	168330	380484	100	60	2.19104	0.508548	39	38	125782	2	1920	1.03602	1.02339	1548
193	577287	819	218340	358947	100	60	2.23695	0.508548	39	38	125782	2	1920	1.04305	1.02941	1548
194	580340	728	254015	326324	100	60	2.26942	0.508548	39	38	125782	2	1920	1.04757	1.03297	1548
195	557042	625	264446	292596	100	60	2.33195	0.508548	39	38	125782	2	1920	1.05525	1.04487	1548
196	553680	569	269276	275155	100	60	2.39796	0.508548	39	38	125782	2	1920	1.07407	1.06028	1548
197	525204	497	258187	251659	100	60	2.41289	0.508548	39	38	125782	2	1920	1.07331	1.05906	1548
198	374520	453	129565	242201	100	60	2.43807	0.508548	39	38	125782	2	1920	1.07128	1.05192	1548
199	379734	406	154258	218280	100	60	2.43445	0.508548	39	38	125782	2	1920	1.09501	1.0736	1548
200	386878	377	175975	204347	100	60	2.45578	0.508548	39	38	125782	2	1920	1.0874	1.06027	1548
201	400574	367	197055	203519	100	60	2.42914	0.508548	39	38	125782	2	1920	1.09737	1.07345	1548
202	275747	342	80082.9	195664	100	60	0.153166	0.508548	38	38	148323	2	1920	1.00304	0.985855	1548
203	448550	306	165943	282608	100	60	0.115365	0.508548	38	38	148323	2	1920	1.00219	0.984293	1548
204	642805	266	259539	383266	100	60	0.105532	0.508548	37	38	148323	2	1920	1.00227	0.987563	1548
205	690092	232	285124	404968	100	60	0.104357	0.508548	37	38	148323	2	1920	1.00218	0.99373	1548
206	640045	216	274334	365711	100	60	0.116953	0.508548	37	38	148323	2	1920	1.00244	0.999142	1548
207	667809	2477	299078	368731	100	60	1.09131	0.508548	36	38	148323	2	1920	1.0036	1.00139	1548
208	560728	2308	156881	403847	100	60	1.24955	0.508548	36	38	148323	2	1920	1.00434	1.00408	1548
209	610423	2013	214693	395730	100	60	1.54654	0.508548	36	38	148323	2	1920	1.00648	1.00505	1548
210	536409	1868	136765	399644	100	60	1.77131	0.508548	30	38	148323	2	1920	1.0777	1.12137	1548
211	589850	1500	212412	376349	100	60	0.994533	0.508548	39	38	0	2	1920	1.03195	1.02272	1548
212	674205	1261	280567	392371	100	60	0.818423	0.508548	39	38	0	2	1920	1.01945	1.00495	1548
213	574261	1059	164154	409797	100	60	0.745101	0.508548	39	38	0	2	1920	1.01157	0.995655	1548
214	677008	905	251115	424967	100	60	0.760943	0.508548	39	38	0	2	1920	1.01127	0.996433	1548
215	767266	820	321558	444898	100	60	0.81314	0.508548	39	38	0	2	1920	1.01081	0.997666	1548
216	813148	1742	363747	449401	100	60	1.59603	0.508548	39	38	0	2	1920	1.01206	0.999228	1548
217	849799	1769	395339	454460	100	60	1.74884	0.508548	39	38	0	2	1920	1.01502	1.00292	1548
218	853381	1660	408567	444814	100	60	1.936	0.508548	39	38	0	2	1920	1.01871	1.00727	1548
219	838133	1336	412101	426032	100	60	1.88774	0.508548	39	38	0	2	1920	1.02417	1.01275	1548
220	717171	1152	303918	413253	100	60	1.94924	0.508548	39	38	121040	2	1920	1.03006	1.01651	1548
221	719414	1014	329006	390408	100	60	2.01856	0.508548	39	38	121040	2	1920	1.03737	1.02665	1548
222	693307	877	334247	359060	100	60	2.08068	0.508548	39	38	121040	2	1920	1.04023	1.02737	1548
223	658599	764	328300	330299	100	60	2.14069	0.508548	39	38	121040	2	1920	1.05882	1.05105	1548
224	628531	684	321071	307460	100	60	2.20317	0.508548	39	38	121040	2	1920	1.07134	1.06637	1548
225	603926	625	313506	290419	100	60	2.24209	0.508548	39	38	121040	2	1920	1.08579	1.07767	1548
226	586520	574	302797	274681	100	60	2.28265	0.508548	39	38	121040	2	1920	1.08976	1.07979	1548
227	542237	502	277876	248994	100	60	2.30822	0.508548	39	38	121040	2	1920	1.10148	1.0998	1548
228	520200	465	266892	238195	100	60	2.34391	0.508548	39	38	121040	2	1920	1.08032	1.07947	1548
229	483124	406	248588	220014	100	60	2.36826	0.508548	39	38	121040	2	1920	1.07621	1.06582	1548
230	458057	379	237384	207523	100	60	2.403	0.508548	39	38	121040	2	1920	1.08696	1.07459	1548
231	437094	362	233868	203226	100	60	2.38142	0.508548	39	38	121040	2	1920	1.09677	1.08455	1548
232	295811	330	105115	190697	100	60	0.116357	0.508548	39	38	245511	2	1920	1.00209	0.999357	1548
233	507972	291	200372	307601	100	60	0.0943107	0.508548	39	38	245511	2	1920	1.00171	0.99853	1548
234	655702	254	265977	389725	100	60	0.0868498	0.508548	39	38	245511	2	1920	1.00198	0.998171	1548
235	655667	223	272269	383398	100	60	0.088261	0.508548	39	38	245511	2	1920	1.00224	0.999394	1548
236	600914	188	259392	341522	100	60	0.0900853	0.508548	39	38	245511	2	1920	1.00224	0.99974	1548
237	653383	2682	293192	360192	100	60	1.12257	0.508548	39	38	245511	2	1920	1.00354	1.00158	1548
238	725884	2418	332608	393275	100	60	1.30129	0.508548	39	38	245511	2	1920	1.00495	1.00484	1548
239	772491	2212	358372	414118	100	60	1.62981	0.508548	39	38	245511	2	1920	1.00721	1.00655	1548
240	596103	1984	183658	412445	100	60	1.81046	0.508548	35	38	245511	2	1920	1.06965	1.11274	1548
241	634990	1569	249045	385040	100	60	0.828037	0.508548	39	38	0	2	1920	1.02108	1.0177	1548
242	557975	1304	149145	408293	100	60	0.664923	0.508548	39	38	0	2	1920	1.01334	1.00804	1548
243	557612	1100	120125	437362	100	60	0.542611	0.508548	39	38	0	2	1920	1.00841	1.00254	1548
244	658080	957	200796	456646	100	60	0.572614	0.508548	39	38	0	2	1920	1.00852	1.00333	1548
245	719077	856	265443	453046	100	60	0.624566	0.508548	39	38	0	2	1920	1.00902	1.00189	1548
246	739513	1846	304254	435260	100	60	1.34822	0.508548	39	38	0	2	1920	1.01193	1.00547	1548
247	785963	1733	346769	439194	100	60	1.53472	0.508548	39	38	0	2	1920	1.01495	1.00876	1548
248	803988	1802	370413	433575	100	60	1.90928	0.508548	39	38	0	2	1920	1.01906	1.01508	1548
249	815823	1488	386211	429612	100	60	1.95091	0.508548	39	38	0	2	1920	1.02205	1.01961	1548
250	595000	1243	177817	417182	100	60	2.01417	0.508548	39	38	11907.6	2	1920	1.02161	1.01453	1548
251	608641	1054	227320	381321	100	60	2.07618	0.508548	39	38	11907.6	2	1920	1.02949	1.02095	1548
252	619317	910	266919	352398	100	60	2.15506	0.508548	39	38	11907.6	2	1920	1.02812	1.02643	1548
253	460847	770	139460	321388	100	60	2.21556	0.508548	39	38	11907.6	2	1920	1.04258	1.04047	1548
254	496833	709	189383	307451	100	60	2.28685	0.508548	39	38	11907.6	2	1920	1.05769	1.0539	1548
255	526989	654	230229	296761	100	60	2.31288	0.508548	39	38	11907.6	2	1920	1.06971	1.06759	1548
256	512336	570	238731	265316	100	60	2.34503	0.508548	39	38	11907.6	2	1920	1.07741	1.07018	1548
257	498002	505	238522	245617	100	60	2.32632	0.508548	39	38	11907.6	2	1920	1.09857	1.08946	1548
258	480397	449	236201	230422	100	60	2.34039	0.508548	39	38	11907.6	2	1920	1.09293	1.08409	1548
259	473210	415	236029	223431	100	60	2.39307	0.508548	39	38	11907.6	2	1920	1.09255	1.07673	1548
260	450872	382	228870	209320	100	60	2.41272	0.508548	39	38	11907.6	2	1920	1.09	1.07337	1548
261	413987	352	217427	196560	100	60	2.44882	0.508548	39	38	11907.6	2	1920	1.08659	1.0806	1548
262	297480	337	103184	194296	100	60	0.119191	0.508548	39	38	129752	2	1920	1.00187	1.00145	1548
