Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
63	632908	936	216741	415784	100	60	0.941752	0.843564	39	38.9	0	2	2408	1.02993	0.951518	2120
64	735295	798	294174	440676	100	60	0.963105	0.843564	39	38.9	0	2	2408	1.03202	0.954862	2120
65	803804	736	343988	459408	100	60	1.06283	0.843564	39	38.9	0	2	2408	1.03675	0.9636	2120
66	641349	1261	178716	462633	100	60	1.94664	0.843564	39	38.9	0	2	2408	1.0427	0.969272	2120
67	564363	1244	117945	446418	100	60	2.2129	0.843564	39	38.9	0	2	2408	1.04728	0.977115	2120
68	630404	1264	196403	434001	100	60	2.48843	0.843564	39	38.9	0	2	2408	1.04925	0.979822	2120
69	681785	1070	260022	421763	100	60	2.48301	0.843564	39	38.9	0	2	2408	1.04938	0.974383	2120
70	540777	905	132910	407866	100	60	2.55382	0.843564	39	38.9	15643.7	2	2408	1.05165	0.96868	2120
71	468685	786	95266.5	373419	100	60	2.62594	0.843564	39	38.9	15643.7	2	2408	1.05641	0.970361	2120
72	486387	675	152087	334300	100	60	2.67037	0.843564	39	38.9	15643.7	2	2408	1.06799	0.97741	2120
73	507312	577	200772	306540	100	60	2.72247	0.843564	39	38.9	15643.7	2	2408	1.08024	0.985915	2120
74	499619	489	219961	279659	100	60	2.78498	0.843564	39	38.9	15643.7	2	2408	1.07527	0.983402	2120
75	492982	425	228914	264068	100	60	2.76407	0.843564	39	38.9	15643.7	2	2408	1.08678	1.01196	2120
76	515508	403	242693	263633	100	60	2.83107	0.843564	39	38.9	15643.7	2	2408	1.10251	1.0202	2120
77	472207	336	223301	235111	100	60	2.87978	0.843564	39	38.9	15643.7	2	2408	1.10955	1.01824	2120
78	332530	294	110611	219192	100	60	2.84701	0.843564	39	38.9	15643.7	2	2408	1.10794	1.01742	2120
79	279836	277	72425.8	206258	100	60	2.78324	0.843564	39	38.9	15643.7	2	2408	1.11745	1.02985	2120
80	246085	260	52534.5	193229	100	60	2.78353	0.843564	39	38.9	15643.7	2	2408	1.13818	1.05179	2120
81	245396	223	74978.7	170417	100	60	2.80257	0.843564	39	38.9	15643.7	2	2408	1.16883	1.07547	2120
82	210193	205	52217.4	157975	100	60	0.390437	0.843564	39	38.9	66398.8	2	2408	1.01288	1.00299	2120
83	267710	199	91747.4	175963	100	60	0.295516	0.843564	39	38.9	66398.8	2	2408	1.01047	1.00147	2120
84	363016	187	150706	212310	100	60	0.273993	0.843564	39	38.9	66398.8	2	2408	1.00948	1.00072	2120
85	507642	175	225065	282577	100	60	0.276263	0.843564	39	38.9	66398.8	2	2408	1.01181	1.00286	2120
86	649154	157	293701	355452	100	60	0.289219	0.843564	39	38.9	66398.8	2	2408	1.01161	1.00226	2120
87	726815	1440	332745	394071	100	60	1.2851	0.843564	39	38.9	66398.8	2	2408	1.0103	1.0025	2120
88	767021	1526	357414	409607	100	60	1.40639	0.843564	39	38.9	66398.8	2	2408	1.01223	1.00545	2120
89	786764	1339	375586	411178	100	60	1.4485	0.843564	39	38.9	66398.8	2	2408	1.01927	1.01697	2120
90	586890	1156	190659	396231	100	60	1.24358	0.843564	36	38.9	66398.8	2	2408	1.33191	1.53171	2120
91	630877	984	260804	366346	100	60	1.16547	0.843564	39	38.9	0	2	2408	1.25656	1.32355	2120
92	663262	852	304240	352930	100	60	1.17847	0.843564	39	38.9	0	2	2408	1.1972	1.21217	2120
93	682642	758	330833	345369	100	60	1.19029	0.843564	39	38.9	0	2	2408	1.16005	1.13273	2120
94	515409	673	172669	341232	100	60	1.21723	0.843564	39	38.9	0	2	2408	1.15437	1.11246	2120
95	573577	730	232068	340114	100	60	1.37936	0.843564	39	38.9	0	2	2408	1.15657	1.09214	2120
96	618255	797	280559	337696	100	60	1.71036	0.843564	39	38.9	0	2	2408	1.166	1.08657	2120
97	478361	770	153747	324614	100	60	1.89345	0.843564	39	38.9	0	2	2408	1.15604	1.09172	2120
98	506591	742	200896	305695	100	60	2.03282	0.843564	39	38.9	0	2	2408	1.15918	1.08908	2120
99	540040	658	246093	293947	100	60	2.03928	0.843564	39	38.9	0	2	2408	1.16619	1.10697	2120
100	477767	573	199031	278736	100	60	2.03557	0.843564	39	38.9	74968.7	2	2408	1.16911	1.1107	2120
101	503358	529	233432	269926	100	60	2.03959	0.843564	39	38.9	74968.7	2	2408	1.18717	1.138	2120
102	505313	486	248854	256459	100	60	2.0447	0.843564	39	38.9	74968.7	2	2408	1.20236	1.15894	2120
103	482466	431	245562	236904	100	60	2.01867	0.843564	39	38.9	74968.7	2	2408	1.21076	1.16915	2120
104	475241	401	245398	229843	100	60	1.97266	0.843564	39	38.9	74968.7	2	2408	1.24455	1.20321	2120
105	434961	353	227326	207635	100	60	1.939	0.843564	39	38.9	74968.7	2	2408	1.30595	1.25994	2120
106	403195	307	208773	189112	100	60	1.91338	0.843564	39	38.9	74968.7	2	2408	1.3301	1.27465	2120
107	365600	267	188844	167942	100	60	1.94391	0.843564	39	38.9	74968.7	2	2408	1.327	1.27049	2120
108	255460	251	92581.8	161335	100	60	1.96682	0.843564	39	38.9	74968.7	2	2408	1.33473	1.29148	2120
109	201077	229	54650.7	145970	100	60	1.95477	0.843564	39	38.9	74968.7	2	2408	1.35545	1.29851	2120
110	200578	206	72385.8	127739	100	60	1.97706	0.843564	39	38.9	74968.7	2	2408	1.37569	1.34104	2120
111	206771	193	88598.2	118173	100	60	1.93147	0.843564	39	38.9	74968.7	2	2408	1.39759	1.3758	2120
112	172163	168	65178.7	106984	100	60	0.140402	0.843564	39	38.9	108943	2	2408	1.00998	1.00671	2120
113	252186	150	104307	147879	100	60	0.100105	0.843564	39	38.9	108943	2	2408	1.0072	1.0042	2120
114	343389	137	99672.7	243716	100	60	0.0907964	0.843564	39	38.9	108943	2	2408	1.00703	1.00428	2120
115	536470	115	196725	339745	100	60	0.0784446	0.843564	39	38.9	108943	2	2408	1.00621	1.00361	2120
116	632347	104	247723	384624	100	60	0.0858076	0.843564	39	38.9	108943	2	2408	1.00725	1.00469	2120
117	643966	2232	268927	375039	100	60	0.810541	0.843564	38	38.9	108943	2	2408	1.0083	1.00464	2120
118	512786	1941	133838	378947	100	60	0.878135	0.843564	37	38.9	108943	2	2408	1.00948	1.0067	2120
119	558855	1616	200103	358752	100	60	0.961295	0.843564	37	38.9	108943	2	2408	1.01139	1.00575	2120
120	503703	1546	134813	368890	100	60	1.0226	0.843564	34	38.9	108943	2	2408	1.1285	1.23032	2120
121	573481	1306	217220	351015	100	60	0.987461	0.843564	39	38.9	0	2	2408	1.10696	1.12805	2120
122	644357	1113	283115	355197	100	60	0.951913	0.843564	39	38.9	0	2	2408	1.07915	1.07082	2120
123	671350	934	316777	345817	100	60	0.929814	0.843564	39	38.9	0	2	2408	1.06336	1.04281	2120
124	702575	802	345221	349721	100	60	0.940516	0.843564	39	38.9	0	2	2408	1.06432	1.03533	2120
125	744440	779	374290	363283	100	60	1.0055	0.843564	39	38.9	0	2	2408	1.06867	1.03475	2120
126	750964	952	385201	365764	100	60	1.27914	0.843564	39	38.9	0	2	2408	1.0767	1.03746	2120
127	764418	1009	395338	369080	100	60	1.41906	0.843564	39	38.9	0	2	2408	1.08583	1.04279	2120
128	733533	936	382559	350975	100	60	1.49666	0.843564	39	38.9	0	2	2408	1.09261	1.04139	2120
129	727551	835	382491	345060	100	60	1.49583	0.843564	39	38.9	0	2	2408	1.10785	1.05976	2120
130	609004	722	292544	316460	100	60	1.48949	0.843564	39	38.9	74799.7	2	2408	1.12621	1.07606	2120
131	583373	628	295531	287842	100	60	1.47705	0.843564	39	38.9	74799.7	2	2408	1.14424	1.10407	2120
132	564998	567	293963	271035	100	60	1.48266	0.843564	39	38.9	74799.7	2	2408	1.15456	1.12613	2120
133	553513	533	291968	261546	100	60	1.45173	0.843564	39	38.9	74799.7	2	2408	1.19095	1.17602	2120
134	515010	481	273668	241342	100	60	1.4246	0.843564	39	38.9	74799.7	2	2408	1.25292	1.25602	2120
135	460405	416	246440	213965	100	60	1.39917	0.843564	39	38.9	74799.7	2	2408	1.27523	1.28866	2120
136	432722	376	229638	198806	100	60	1.41666	0.843564	39	38.9	74799.7	2	2408	1.32105	1.33333	2120
137	405279	345	213077	185283	100	60	1.37108	0.843564	39	38.9	74799.7	2	2408	1.36578	1.39172	2120
138	393666	328	206908	180110	100	60	1.37487	0.843564	39	38.9	74799.7	2	2408	1.38264	1.41522	2120
139	352192	294	185193	161171	100	60	1.30537	0.843564	39	38.9	74799.7	2	2408	1.43223	1.44177	2120
140	339740	279	178752	155464	100	60	1.32346	0.843564	39	38.9	74799.7	2	2408	1.41767	1.44589	2120
141	319705	271	171072	148633	100	60	1.3199	0.843564	39	38.9	74799.7	2	2408	1.4375	1.45327	2120
142	268113	266	120547	147566	100	60	0.074996	0.843564	39	38.9	126765	2	2408	1.00529	1.00158	2120
143	505795	240	213689	292106	100	60	0.0653116	0.843564	39	38.9	126765	2	2408	1.0048	1.00106	2120
144	638990	206	265626	373364	100	60	0.0600485	0.843564	39	38.9	126765	2	2408	1.00447	1.00166	2120
145	619234	187	263309	355925	100	60	0.0654461	0.843564	39	38.9	126765	2	2408	1.00557	1.00414	2120
146	426520	167	103625	322895	100	60	0.0710605	0.843564	39	38.9	126765	2	2408	1.00657	1.00731	2120
147	393417	2395	67394.7	326023	100	60	0.85393	0.843564	39	38.9	126765	2	2408	1.01055	1.0106	2120
148	461169	2158	137691	323479	100	60	1.08017	0.843564	39	38.9	126765	2	2408	1.01298	1.012	2120
149	583225	2068	219771	363454	100	60	1.29318	0.843564	39	38.9	126765	2	2408	1.01544	1.01223	2120
150	520651	1882	138440	382210	100	60	1.46347	0.843564	38	38.9	126765	2	2408	1.05624	1.07696	2120
151	574337	1472	211102	360182	100	60	0.641362	0.843564	39	38.9	0	2	2408	1.01526	1.00971	2120
152	655366	1181	272980	379163	100	60	0.511277	0.843564	39	38.9	0	2	2408	1.01066	1.00384	2120
153	740522	956	331797	404243	100	60	0.453731	0.843564	39	38.9	0	2	2408	1.00783	0.998868	2120
154	795082	791	364247	426973	100	60	0.463527	0.843564	39	38.9	0	2	2408	1.00724	0.998642	2120
155	810718	697	379109	428352	100	60	0.495309	0.843564	39	38.9	0	2	2408	1.00731	0.998728	2120
156	787787	1636	378468	409319	100	60	1.06195	0.843564	39	38.9	0	2	2408	1.00938	1.0004	2120
157	810161	1576	395765	414396	100	60	1.19559	0.843564	39	38.9	0	2	2408	1.01164	1.00595	2120
158	817578	1511	404182	413397	100	60	1.38021	0.843564	39	38.9	0	2	2408	1.01469	1.00995	2120
159	812916	1278	406340	406576	100	60	1.43052	0.843564	39	38.9	0	2	2408	1.01767	1.01332	2120
160	727965	1076	342000	385965	100	60	1.49901	0.843564	39	38.9	60476.2	2	2408	1.02796	1.02607	2120
161	726453	959	357112	369341	100	60	1.58792	0.843564	39	38.9	60476.2	2	2408	1.04335	1.03958	2120
162	667574	799	338170	329403	100	60	1.61544	0.843564	39	38.9	60476.2	2	2408	1.06164	1.065	2120
163	644325	718	333001	311324	100	60	1.67573	0.843564	39	38.9	60476.2	2	2408	1.076	1.07692	2120
164	613407	647	320584	292823	100	60	1.70593	0.843564	39	38.9	60476.2	2	2408	1.10467	1.10078	2120
165	572706	576	301351	271355	100	60	1.73655	0.843564	39	38.9	60476.2	2	2408	1.12938	1.11775	2120
166	561426	539	292535	261455	100	60	1.75827	0.843564	39	38.9	60476.2	2	2408	1.133	1.11278	2120
167	515436	473	266463	236033	100	60	1.783	0.843564	39	38.9	60476.2	2	2408	1.14008	1.11879	2120
168	442431	381	229382	202139	100	60	1.79774	0.843564	39	38.9	60476.2	2	2408	1.1599	1.13043	2120
169	419490	349	219432	189787	100	60	1.78271	0.843564	39	38.9	60476.2	2	2408	1.17039	1.13433	2120
170	296483	330	109089	185338	100	60	1.81058	0.843564	39	38.9	60476.2	2	2408	1.17262	1.1465	2120
171	297297	301	128092	169205	100	60	1.75306	0.843564	39	38.9	60476.2	2	2408	1.22924	1.20213	2120
172	241025	241	100541	140484	100	60	0.102616	0.843564	39	38.9	93484	2	2408	1.00457	1.00321	2120
173	405300	222	171083	234217	100	60	0.0814006	0.843564	39	38.9	93484	2	2408	1.00386	1.00287	2120
174	631171	222	268944	362227	100	60	0.0846281	0.843564	39	38.9	93484	2	2408	1.00388	1.00328	2120
175	711107	220	303418	407689	100	60	0.0952952	0.843564	39	38.9	93484	2	2408	1.00444	1.00486	2120
176	655113	203	287869	367244	100	60	0.103772	0.843564	39	38.9	93484	2	2408	1.00568	1.00924	2120
177	642900	2223	292850	350049	100	60	0.756706	0.843564	39	38.9	93484	2	2408	1.00824	1.01572	2120
178	724541	2021	338116	386425	100	60	0.867263	0.843564	39	38.9	93484	2	2408	1.01123	1.02061	2120
179	588735	1786	173696	415039	100	60	1.0287	0.843564	39	38.9	93484	2	2408	1.01516	1.02049	2120
180	438490	1566	53427.2	385063	100	60	1.11979	0.843564	31	38.9	93484	2	2408	1.11756	1.19367	2120
181	438404	1244	109370	326547	100	60	0.640576	0.843564	39	38.9	0	2	2408	1.03825	1.03792	2120
182	537091	1086	192619	341887	100	60	0.55737	0.843564	39	38.9	0	2	2408	1.02316	1.02015	2120
183	664827	955	280360	379468	100	60	0.536817	0.843564	39	38.9	0	2	2408	1.01868	1.01529	2120
184	755536	807	341277	409565	100	60	0.576697	0.843564	39	38.9	0	2	2408	1.01855	1.01309	2120
185	786558	703	368096	414770	100	60	0.642841	0.843564	39	38.9	0	2	2408	1.02104	1.01285	2120
186	809832	1513	389906	419926	100	60	1.13486	0.843564	39	38.9	0	2	2408	1.02544	1.01753	2120
187	593873	1426	186885	406988	100	60	1.21919	0.843564	39	38.9	0	2	2408	1.02647	1.01952	2120
188	617654	1272	244035	373619	100	60	1.30366	0.843564	39	38.9	0	2	2408	1.02641	1.01986	2120
189	672592	1105	303732	368860	100	60	1.31372	0.843564	39	38.9	0	2	2408	1.03475	1.03388	2120
190	668641	954	312186	356455	100	60	1.35656	0.843564	39	38.9	24994	2	2408	1.04462	1.04777	2120
191	647742	810	321349	326393	100	60	1.41481	0.843564	39	38.9	24994	2	2408	1.05877	1.05993	2120
192	620854	699	319460	301394	100	60	1.46304	0.843564	39	38.9	24994	2	2408	1.07235	1.06782	2120
193	584470	613	307331	277138	100	60	1.4509	0.843564	39	38.9	24994	2	2408	1.10615	1.10231	2120
194	572956	575	304668	268288	100	60	1.45504	0.843564	39	38.9	24994	2	2408	1.1208	1.11566	2120
195	497329	477	266375	230954	100	60	1.4716	0.843564	39	38.9	24994	2	2408	1.15123	1.13948	2120
196	463968	426	246514	211500	100	60	1.5006	0.843564	39	38.9	24994	2	2408	1.16269	1.16545	2120
197	422227	372	222152	189944	100	60	1.51079	0.843564	39	38.9	24994	2	2408	1.18454	1.18056	2120
198	303670	360	113019	189020	100	60	1.50689	0.843564	39	38.9	24994	2	2408	1.19634	1.1895	2120
199	321912	341	140410	177022	100	60	1.46828	0.843564	39	38.9	24994	2	2408	1.21629	1.20552	2120
200	240696	312	78045.8	162111	100	60	1.40329	0.843564	39	38.9	24994	2	2408	1.26019	1.2551	2120
201	237217	271	96805.8	140411	100	60	1.40127	0.843564	39	38.9	24994	2	2408	1.28309	1.26877	2120
202	237729	254	103905	133824	100	60	0.108186	0.843564	39	38.9	40211.4	2	2408	1.00605	1.00456	2120
203	392399	244	172284	220115	100	60	0.0900762	0.843564	39	38.9	40211.4	2	2408	1.00494	1.00343	2120
204	604878	218	265029	339849	100	60	0.0845593	0.843564	39	38.9	40211.4	2	2408	1.00471	1.00329	2120
205	523962	186	140183	383779	100	60	0.0836835	0.843564	39	38.9	40211.4	2	2408	1.00495	1.00374	2120
206	518379	166	170116	348263	100	60	0.0901875	0.843564	36	38.9	40211.4	2	2408	1.00518	1.00588	2120
207	546598	2238	210833	335765	100	60	0.679314	0.843564	36	38.9	40211.4	2	2408	1.00671	1.00825	2120
208	488728	1998	120551	368178	100	60	0.776837	0.843564	36	38.9	40211.4	2	2408	1.00834	1.01007	2120
209	445005	1733	86562.6	358442	100	60	0.887948	0.843564	35	38.9	40211.4	2	2408	1.01163	1.01279	2120
210	378687	1610	37043.8	341643	100	60	0.996398	0.843564	33	38.9	40211.4	2	2408	1.08246	1.12821	2120
211	388617	1323	88361.9	296817	100	60	0.666698	0.843564	39	38.9	0	2	2408	1.03523	1.033	2120
212	492121	1178	171569	317291	100	60	0.599036	0.843564	39	38.9	0	2	2408	1.02218	1.01659	2120
213	592406	991	245695	339433	100	60	0.579425	0.843564	39	38.9	0	2	2408	1.01696	1.00743	2120
214	542594	869	159008	383175	100	60	0.622716	0.843564	39	38.9	0	2	2408	1.01788	1.00551	2120
215	630037	768	241763	387914	100	60	0.662202	0.843564	39	38.9	0	2	2408	1.02018	1.0068	2120
216	725681	1445	317269	408412	100	60	0.987915	0.843564	39	38.9	0	2	2408	1.02343	1.00824	2120
217	583894	1408	172278	411617	100	60	1.06005	0.843564	39	38.9	0	2	2408	1.02729	1.01411	2120
218	621660	1329	239068	382592	100	60	1.11157	0.843564	39	38.9	0	2	2408	1.03288	1.02053	2120
219	655581	1114	293246	362335	100	60	1.12175	0.843564	39	38.9	0	2	2408	1.03963	1.02901	2120
220	669995	969	317387	352608	100	60	1.12982	0.843564	39	38.9	14568.8	2	2408	1.05353	1.04574	2120
221	679132	862	339911	339221	100	60	1.17151	0.843564	39	38.9	14568.8	2	2408	1.06964	1.06308	2120
222	644267	746	332145	312122	100	60	1.21118	0.843564	39	38.9	14568.8	2	2408	1.08965	1.0839	2120
223	607837	651	318703	289134	100	60	1.23247	0.843564	39	38.9	14568.8	2	2408	1.12325	1.11783	2120
224	551302	553	292332	258970	100	60	1.23347	0.843564	39	38.9	14568.8	2	2408	1.13746	1.12681	2120
225	492625	473	262561	230064	100	60	1.21823	0.843564	39	38.9	14568.8	2	2408	1.1694	1.14979	2120
226	454355	420	241401	209008	100	60	1.21212	0.843564	39	38.9	14568.8	2	2408	1.21322	1.19231	2120
227	415432	370	219159	189725	100	60	1.19173	0.843564	39	38.9	14568.8	2	2408	1.25926	1.23416	2120
228	394575	347	208178	180395	100	60	1.16661	0.843564	39	38.9	14568.8	2	2408	1.28883	1.27273	2120
229	368352	322	194694	168196	100	60	1.14693	0.843564	39	38.9	14568.8	2	2408	1.2973	1.29703	2120
230	358426	316	189391	163966	100	60	1.1506	0.843564	39	38.9	14568.8	2	2408	1.32915	1.31959	2120
231	313524	273	167647	145877	100	60	1.19714	0.843564	39	38.9	14568.8	2	2408	1.36131	1.34008	2120
232	258997	251	118745	140252	100	60	0.106571	0.843564	38	38.9	60033.5	2	2408	1.00863	1.00338	2120
233	397613	237	176276	221337	100	60	0.0851724	0.843564	38	38.9	60033.5	2	2408	1.00684	1.00279	2120
234	598263	211	263817	334446	100	60	0.0782804	0.843564	38	38.9	60033.5	2	2408	1.00681	1.00155	2120
235	671924	198	293431	378493	100	60	0.0828774	0.843564	38	38.9	60033.5	2	2408	1.008	1.0032	2120
236	476572	177	122943	353628	100	60	0.0896662	0.843564	38	38.9	60033.5	2	2408	1.0091	1.00672	2120
237	486791	2066	165343	321449	100	60	0.814376	0.843564	38	38.9	60033.5	2	2408	1.01142	1.00996	2120
238	604860	1990	242148	362712	100	60	0.960881	0.843564	38	38.9	60033.5	2	2408	1.01391	1.01362	2120
239	709472	1841	307319	402152	100	60	1.15491	0.843564	38	38.9	60033.5	2	2408	1.01839	1.01653	2120
240	555559	1606	164180	391379	100	60	1.27558	0.843564	31	38.9	60033.5	2	2408	1.1206	1.1952	2120
241	596598	1260	235081	359454	100	60	0.837927	0.843564	39	38.9	0	2	2408	1.05757	1.05673	2120
242	668152	1070	295809	369256	100	60	0.729596	0.843564	39	38.9	0	2	2408	1.03473	1.0261	2120
243	719621	903	337077	379183	100	60	0.685808	0.843564	39	38.9	0	2	2408	1.02594	1.01324	2120
244	776112	768	371286	401623	100	60	0.702909	0.843564	39	38.9	0	2	2408	1.03086	1.01741	2120
245	784921	665	378878	403347	100	60	0.732452	0.843564	39	38.9	0	2	2408	1.03197	1.01765	2120
246	788202	1297	385739	402463	100	60	1.26136	0.843564	39	38.9	0	2	2408	1.03493	1.01931	2120
247	796798	1320	394081	402717	100	60	1.3655	0.843564	39	38.9	0	2	2408	1.03683	1.01902	2120
248	794850	1230	398769	396081	100	60	1.47867	0.843564	39	38.9	0	2	2408	1.04663	1.02975	2120
249	773258	1034	392493	380765	100	60	1.45731	0.843564	39	38.9	0	2	2408	1.05395	1.04024	2120
250	654616	864	304993	349623	100	60	1.50903	0.843564	39	38.9	72006.8	2	2408	1.05939	1.053	2120
