Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
254	572702	586	285038	287663	100	60	2.27901	0.676227	39	38.6	67594.3	2	1955	1.06902	1.05699	1699
255	409916	536	137690	272226	100	60	2.28742	0.676227	39	38.6	67594.3	2	1955	1.08007	1.06968	1699
256	442176	499	177856	256898	100	60	2.33995	0.676227	39	38.6	67594.3	2	1955	1.09007	1.07927	1699
257	461075	464	207633	242797	100	60	2.3812	0.676227	39	38.6	67594.3	2	1955	1.09073	1.07489	1699
258	445661	414	210701	222131	100	60	2.38853	0.676227	39	38.6	67594.3	2	1955	1.10297	1.08978	1699
259	444288	385	215624	215697	100	60	2.40317	0.676227	39	38.6	67594.3	2	1955	1.0963	1.08625	1699
260	409424	343	202869	195173	100	60	2.44367	0.676227	39	38.6	67594.3	2	1955	1.10541	1.08182	1699
261	356095	300	183450	172644	100	60	2.4488	0.676227	39	38.6	67594.3	2	1955	1.12375	1.09441	1699
262	235319	277	68706.6	166613	100	60	0.102228	0.676227	39	38.6	90127.1	2	1955	1.00207	0.995969	1699
263	459171	253	171920	287250	100	60	0.0832994	0.676227	39	38.6	90127.1	2	1955	1.00169	0.995784	1699
264	617649	230	245696	371953	100	60	0.0810299	0.676227	38	38.6	90127.1	2	1955	1.00185	0.995938	1699
265	604888	209	248311	356577	100	60	0.0886218	0.676227	37	38.6	90127.1	2	1955	1.00227	0.996386	1699
266	577881	189	246221	331660	100	60	0.0956621	0.676227	35	38.6	90127.1	2	1955	1.00306	0.997189	1699
267	617727	2371	273418	344309	100	60	1.12945	0.676227	35	38.6	90127.1	2	1955	1.0045	0.99749	1699
268	525085	2198	143695	381391	100	60	1.29531	0.676227	35	38.6	90127.1	2	1955	1.00503	0.999685	1699
269	577304	1936	202328	374975	100	60	1.58896	0.676227	35	38.6	90127.1	2	1955	1.00709	1.00087	1699
270	507227	1765	127276	379951	100	60	1.82312	0.676227	34	38.6	90127.1	2	1955	1.07854	1.12159	1699
271	559469	1402	200809	357691	100	60	0.785366	0.676227	39	38.6	0	2	1955	1.0226	1.0158	1699
272	642859	1141	263071	378603	100	60	0.619411	0.676227	39	38.6	0	2	1955	1.01373	1.00546	1699
273	749929	976	326394	421977	100	60	0.576842	0.676227	39	38.6	0	2	1955	1.00955	1.0012	1699
274	791758	790	352324	438069	100	60	0.574714	0.676227	39	38.6	0	2	1955	1.00928	1.00053	1699
275	615762	695	175350	440129	100	60	0.614685	0.676227	39	38.6	0	2	1955	1.00989	1.00258	1699
276	512341	1653	106671	405670	100	60	1.38489	0.676227	39	38.6	0	2	1955	1.00912	1.003	1699
277	471815	1604	81234.8	390580	100	60	1.57205	0.676227	39	38.6	0	2	1955	1.00881	1.00348	1699
278	523911	1650	148559	375351	100	60	1.94305	0.676227	39	38.6	0	2	1955	1.01254	1.00914	1699
279	588378	1356	218427	369951	100	60	2.03858	0.676227	39	38.6	0	2	1955	1.01644	1.01406	1699
280	620831	1174	248379	372452	100	60	2.11419	0.676227	39	38.6	28523.6	2	1955	1.01952	1.01623	1699
281	622267	959	276588	345679	100	60	2.14913	0.676227	39	38.6	28523.6	2	1955	1.02644	1.02615	1699
282	468249	821	142209	326040	100	60	2.15509	0.676227	39	38.6	28523.6	2	1955	1.0389	1.04156	1699
283	473670	693	181833	291837	100	60	2.18024	0.676227	39	38.6	28523.6	2	1955	1.04488	1.04197	1699
284	484495	610	216540	267954	100	60	2.17945	0.676227	39	38.6	28523.6	2	1955	1.04862	1.04605	1699
285	504481	567	241901	262580	100	60	2.2171	0.676227	39	38.6	28523.6	2	1955	1.06509	1.06383	1699
286	353779	500	116561	235886	100	60	2.27659	0.676227	39	38.6	28523.6	2	1955	1.06119	1.06073	1699
287	378411	456	150466	220461	100	60	2.32252	0.676227	39	38.6	28523.6	2	1955	1.07143	1.06459	1699
288	406058	433	182827	214114	100	60	2.34718	0.676227	39	38.6	28523.6	2	1955	1.06852	1.05828	1699
289	400861	394	189945	199448	100	60	2.35448	0.676227	39	38.6	28523.6	2	1955	1.08076	1.06923	1699
290	290333	363	96780.3	191618	100	60	2.37074	0.676227	39	38.6	28523.6	2	1955	1.08355	1.07563	1699
291	297248	331	121499	175749	100	60	2.34765	0.676227	39	38.6	28523.6	2	1955	1.10345	1.09846	1699
292	255724	307	90980.6	164744	100	60	0.240017	0.676227	39	38.6	82176.9	2	1955	1.00533	1.0037	1699
293	349297	284	143999	205298	100	60	0.180429	0.676227	39	38.6	82176.9	2	1955	1.00407	1.00241	1699
294	524254	259	230830	293424	100	60	0.165123	0.676227	39	38.6	82176.9	2	1955	1.00401	1.00238	1699
295	679835	241	298495	381340	100	60	0.170711	0.676227	39	38.6	82176.9	2	1955	1.00426	1.00343	1699
296	732039	221	322192	409847	100	60	0.187074	0.676227	39	38.6	82176.9	2	1955	1.00533	1.00499	1699
297	709271	2136	316963	392308	100	60	1.17397	0.676227	39	38.6	82176.9	2	1955	1.00564	1.00644	1699
298	727138	1878	333429	393709	100	60	1.24508	0.676227	38	38.6	82176.9	2	1955	1.00605	1.00815	1699
299	771429	1690	362502	408928	100	60	1.409	0.676227	38	38.6	82176.9	2	1955	1.00776	1.01046	1699
300	486991	1493	86715.5	400276	100	60	1.39131	0.676227	35	38.6	82176.9	2	1955	1.1707	1.31242	1699
301	418563	1219	70785.7	347489	100	60	1.10154	0.676227	39	38.6	0	2	1955	1.09761	1.1093	1699
302	462992	1063	133195	328799	100	60	0.997096	0.676227	39	38.6	0	2	1955	1.05301	1.04753	1699
303	527702	901	203946	322504	100	60	0.948396	0.676227	39	38.6	0	2	1955	1.03412	1.02293	1699
304	626321	807	276121	348547	100	60	1.00829	0.676227	39	38.6	0	2	1955	1.03149	1.01814	1699
305	704961	766	329513	373950	100	60	1.13013	0.676227	39	38.6	0	2	1955	1.03385	1.01644	1699
306	750110	1172	361910	388200	100	60	1.68457	0.676227	39	38.6	0	2	1955	1.0373	1.01654	1699
307	774600	1255	380549	394050	100	60	1.94137	0.676227	39	38.6	0	2	1955	1.04206	1.01895	1699
308	771255	1174	385298	385957	100	60	2.03396	0.676227	39	38.6	0	2	1955	1.04836	1.02597	1699
309	749984	993	381493	368491	100	60	2.00314	0.676227	39	38.6	0	2	1955	1.05656	1.03783	1699
310	629854	871	276860	352993	100	60	1.99105	0.676227	39	38.6	107835	2	1955	1.06267	1.04079	1699
311	603148	744	286566	316582	100	60	2.00885	0.676227	39	38.6	107835	2	1955	1.06572	1.05055	1699
312	582468	658	290258	292210	100	60	2.05662	0.676227	39	38.6	107835	2	1955	1.08129	1.06801	1699
313	568544	601	290856	277688	100	60	2.07417	0.676227	39	38.6	107835	2	1955	1.10189	1.08829	1699
314	556112	568	289609	266503	100	60	2.09942	0.676227	39	38.6	107835	2	1955	1.10175	1.09173	1699
315	516511	504	271532	244979	100	60	2.12907	0.676227	39	38.6	107835	2	1955	1.12593	1.10909	1699
316	493707	466	256705	228779	100	60	2.13519	0.676227	39	38.6	107835	2	1955	1.13265	1.11429	1699
317	468100	424	240759	213539	100	60	2.14842	0.676227	39	38.6	107835	2	1955	1.15056	1.12864	1699
318	437990	388	226103	198649	100	60	2.15627	0.676227	39	38.6	107835	2	1955	1.1475	1.12064	1699
319	425079	367	219995	192216	100	60	2.20013	0.676227	39	38.6	107835	2	1955	1.13405	1.10888	1699
320	411781	346	213613	185972	100	60	2.23756	0.676227	39	38.6	107835	2	1955	1.12465	1.08788	1699
321	281704	331	102934	178771	100	60	2.25939	0.676227	39	38.6	107835	2	1955	1.1303	1.08889	1699
322	260123	300	95990.6	164132	100	60	0.0928138	0.676227	39	38.6	139539	2	1955	1.00206	0.997095	1699
323	498018	268	199181	298837	100	60	0.0823507	0.676227	39	38.6	139539	2	1955	1.00191	0.997269	1699
324	622314	219	252733	369581	100	60	0.0720608	0.676227	39	38.6	139539	2	1955	1.00187	0.998883	1699
325	595091	196	249143	345948	100	60	0.0768334	0.676227	37	38.6	139539	2	1955	1.0022	1.00048	1699
326	581542	182	252809	328733	100	60	0.0847608	0.676227	37	38.6	139539	2	1955	1.00252	1.00172	1699
327	636914	2757	285375	351539	100	60	1.08946	0.676227	37	38.6	139539	2	1955	1.00339	1.00357	1699
328	705671	2419	321634	384036	100	60	1.25449	0.676227	37	38.6	139539	2	1955	1.00487	1.00769	1699
329	560425	2135	158427	401998	100	60	1.4927	0.676227	37	38.6	139539	2	1955	1.00776	1.01126	1699
330	474032	1866	104436	369596	100	60	1.63725	0.676227	33	38.6	139539	2	1955	1.06385	1.11093	1699
331	562624	1617	191989	369333	100	60	0.714495	0.676227	39	38.6	0	2	1955	1.01733	1.0139	1699
332	670246	1352	268019	400804	100	60	0.592898	0.676227	39	38.6	0	2	1955	1.00971	1.00519	1699
333	801912	1173	344696	454943	100	60	0.558477	0.676227	39	38.6	0	2	1955	1.00611	1.00057	1699
334	859887	1018	381372	476413	100	60	0.615664	0.676227	39	38.6	0	2	1955	1.00658	1.00114	1699
335	631838	884	179539	452078	100	60	0.683308	0.676227	39	38.6	0	2	1955	1.0081	1.00311	1699
336	660941	1850	237375	423565	100	60	1.41626	0.676227	39	38.6	0	2	1955	1.00989	1.0063	1699
337	735622	1734	305973	429649	100	60	1.55521	0.676227	39	38.6	0	2	1955	1.01212	1.00796	1699
338	792977	1690	355103	437873	100	60	1.84949	0.676227	39	38.6	0	2	1955	1.01254	1.00831	1699
339	792627	1368	371462	421165	100	60	1.91525	0.676227	39	38.6	0	2	1955	1.01377	1.0088	1699
340	698912	1151	301822	397091	100	60	1.954	0.676227	39	38.6	78112	2	1955	1.02715	1.02703	1699
341	521290	991	152901	368389	100	60	1.99402	0.676227	39	38.6	78112	2	1955	1.02636	1.02632	1699
342	552085	883	209996	342090	100	60	2.02849	0.676227	39	38.6	78112	2	1955	1.03163	1.03175	1699
343	579524	796	257082	322442	100	60	2.05922	0.676227	39	38.6	78112	2	1955	1.04162	1.04408	1699
344	574188	698	275781	298407	100	60	2.09891	0.676227	39	38.6	78112	2	1955	1.05818	1.05882	1699
345	437420	656	146249	291171	100	60	2.16107	0.676227	39	38.6	78112	2	1955	1.07387	1.07339	1699
346	451317	587	179235	264829	100	60	2.23074	0.676227	39	38.6	78112	2	1955	1.06529	1.06175	1699
347	455174	524	203186	241615	100	60	2.2351	0.676227	39	38.6	78112	2	1955	1.07194	1.06371	1699
348	459571	484	218175	228537	100	60	2.23033	0.676227	39	38.6	78112	2	1955	1.07241	1.06316	1699
349	445674	442	219343	213485	100	60	2.22243	0.676227	39	38.6	78112	2	1955	1.07359	1.07159	1699
350	400039	382	200356	188716	100	60	2.25692	0.676227	39	38.6	78112	2	1955	1.06313	1.06183	1699
351	371100	350	192882	178218	100	60	2.24678	0.676227	39	38.6	78112	2	1955	1.07123	1.06745	1699
352	266851	310	102856	163995	100	60	0.110013	0.676227	39	38.6	165047	2	1955	1.00159	1.0011	1699
353	481372	288	197283	284089	100	60	0.0931768	0.676227	39	38.6	165047	2	1955	1.00151	1.00092	1699
354	628967	252	260276	368692	100	60	0.0868897	0.676227	39	38.6	165047	2	1955	1.00138	1.00103	1699
355	631549	219	264822	366727	100	60	0.087737	0.676227	39	38.6	165047	2	1955	1.00161	1.00149	1699
356	596609	199	257995	338613	100	60	0.0945361	0.676227	38	38.6	165047	2	1955	1.00151	1.00186	1699
357	658438	2684	294361	364077	100	60	1.0551	0.676227	38	38.6	165047	2	1955	1.00277	1.00333	1699
358	726860	2424	329283	397577	100	60	1.20729	0.676227	37	38.6	165047	2	1955	1.00353	1.00473	1699
359	768673	2134	352222	416451	100	60	1.4469	0.676227	37	38.6	165047	2	1955	1.00543	1.00727	1699
360	593556	1946	180965	412591	100	60	1.61496	0.676227	34	38.6	165047	2	1955	1.08111	1.14072	1699
361	639405	1558	251214	387756	100	60	0.855801	0.676227	39	38.6	0	2	1955	1.02879	1.0306	1699
362	706272	1318	304961	400680	100	60	0.697659	0.676227	39	38.6	0	2	1955	1.01619	1.0145	1699
363	790774	1137	356859	433228	100	60	0.639002	0.676227	39	38.6	0	2	1955	1.00954	1.007	1699
364	848142	975	388867	458598	100	60	0.667816	0.676227	39	38.6	0	2	1955	1.00913	1.00592	1699
365	860165	868	399373	460169	100	60	0.708531	0.676227	39	38.6	0	2	1955	1.01099	1.00749	1699
366	642055	1789	190293	451762	100	60	1.38262	0.676227	39	38.6	0	2	1955	1.01351	1.00989	1699
367	693567	1746	257376	436191	100	60	1.56246	0.676227	39	38.6	0	2	1955	1.01471	1.01351	1699
368	747438	1658	314662	432776	100	60	1.80233	0.676227	39	38.6	0	2	1955	1.01887	1.01704	1699
369	598026	1385	170355	427671	100	60	1.85458	0.676227	39	38.6	0	2	1955	1.02212	1.02042	1699
370	635601	1222	226563	409038	100	60	1.94069	0.676227	39	38.6	12575.7	2	1955	1.02715	1.02562	1699
371	680665	1091	285466	395199	100	60	1.9985	0.676227	39	38.6	12575.7	2	1955	1.03509	1.03522	1699
372	674781	942	307694	367086	100	60	2.0539	0.676227	39	38.6	12575.7	2	1955	1.04075	1.04077	1699
373	661979	845	317148	344831	100	60	2.10639	0.676227	39	38.6	12575.7	2	1955	1.0507	1.05402	1699
374	613347	723	303003	310344	100	60	2.14683	0.676227	39	38.6	12575.7	2	1955	1.06909	1.07013	1699
375	581051	646	292118	288932	100	60	2.16631	0.676227	39	38.6	12575.7	2	1955	1.06897	1.06386	1699
376	540048	561	270042	260240	100	60	2.19074	0.676227	39	38.6	12575.7	2	1955	1.08703	1.08468	1699
377	524068	513	260252	247232	100	60	2.24174	0.676227	39	38.6	12575.7	2	1955	1.07565	1.07115	1699
378	483061	449	241592	225673	100	60	2.25038	0.676227	39	38.6	12575.7	2	1955	1.0608	1.05631	1699
379	439885	393	221054	204570	100	60	2.27992	0.676227	39	38.6	12575.7	2	1955	1.04878	1.04651	1699
380	415112	359	209579	192499	100	60	2.31631	0.676227	39	38.6	12575.7	2	1955	1.04932	1.04286	1699
381	391410	340	204573	186837	100	60	2.34426	0.676227	39	38.6	12575.7	2	1955	1.04971	1.04242	1699
382	262355	295	94366.5	167988	100	60	0.101849	0.676227	39	38.6	116102	2	1955	1.00131	1.00052	1699
383	389468	262	98371.2	291097	100	60	0.0826771	0.676227	39	38.6	116102	2	1955	1.00125	1.00042	1699
384	550178	240	176793	373385	100	60	0.0729167	0.676227	39	38.6	116102	2	1955	1.00091	1.00034	1699
385	582180	213	208345	373834	100	60	0.0755067	0.676227	39	38.6	116102	2	1955	1.00098	1.00053	1699
386	563403	184	219210	344193	100	60	0.0806015	0.676227	39	38.6	116102	2	1955	1.0009	1.00057	1699
387	625829	2781	262909	362920	100	60	1.0377	0.676227	39	38.6	116102	2	1955	1.00142	1.0007	1699
388	704621	2543	308077	396544	100	60	1.226	0.676227	39	38.6	116102	2	1955	1.00208	1.00155	1699
389	758394	2281	339588	418806	100	60	1.49033	0.676227	39	38.6	116102	2	1955	1.00244	1.00073	1699
390	597025	2071	177722	419303	100	60	1.69014	0.676227	35	38.6	116102	2	1955	1.06644	1.11004	1699
391	648883	1662	250137	397966	100	60	0.862556	0.676227	39	38.6	0	2	1955	1.02221	1.02292	1699
392	735232	1412	312777	421360	100	60	0.7217	0.676227	39	38.6	0	2	1955	1.01332	1.01158	1699
393	793462	1149	353562	438588	100	60	0.632933	0.676227	39	38.6	0	2	1955	1.00706	1.00432	1699
394	826860	928	374667	451095	100	60	0.620347	0.676227	39	38.6	0	2	1955	1.00608	1.00397	1699
395	844119	813	387802	455314	100	60	0.654396	0.676227	39	38.6	0	2	1955	1.00683	1.00465	1699
396	830207	1825	388097	442110	100	60	1.39168	0.676227	39	38.6	0	2	1955	1.00809	1.00649	1699
397	821607	1748	389464	432143	100	60	1.55526	0.676227	39	38.6	0	2	1955	1.01022	1.01089	1699
398	813788	1595	391284	422504	100	60	1.80024	0.676227	39	38.6	0	2	1955	1.0146	1.01513	1699
399	798339	1320	389025	409314	100	60	1.85431	0.676227	39	38.6	0	2	1955	1.01838	1.01982	1699
400	556935	1099	168223	388712	100	60	1.99169	0.676227	39	38.6	12568.3	2	1955	1.02528	1.02656	1699
401	460704	937	105178	355526	100	60	2.06524	0.676227	39	38.6	12568.3	2	1955	1.0316	1.03112	1699
402	488111	844	161518	326593	100	60	2.11073	0.676227	39	38.6	12568.3	2	1955	1.03669	1.0344	1699
403	486986	704	200455	286531	100	60	2.11061	0.676227	39	38.6	12568.3	2	1955	1.03811	1.03561	1699
404	503286	634	230681	272605	100	60	2.19199	0.676227	39	38.6	12568.3	2	1955	1.03518	1.03006	1699
405	515582	597	248987	266596	100	60	2.23652	0.676227	39	38.6	12568.3	2	1955	1.04918	1.03859	1699
406	477661	514	232195	236841	100	60	2.25343	0.676227	39	38.6	12568.3	2	1955	1.05088	1.04492	1699
407	461632	465	225048	222631	100	60	2.29677	0.676227	39	38.6	12568.3	2	1955	1.05	1.04536	1699
408	445678	426	220401	211454	100	60	2.32449	0.676227	39	38.6	12568.3	2	1955	1.04204	1.03783	1699
409	402383	373	201285	188372	100	60	2.31233	0.676227	39	38.6	12568.3	2	1955	1.02513	1.01617	1699
410	382224	345	192690	177955	100	60	2.30859	0.676227	39	38.6	12568.3	2	1955	1.02439	1.01458	1699
411	351744	318	183978	167765	100	60	2.30929	0.676227	39	38.6	12568.3	2	1955	1.02655	1.01582	1699
412	247805	292	89369.8	158436	100	60	0.101162	0.676227	39	38.6	104513	2	1955	1.00084	1.00047	1699
413	482961	281	193616	289344	100	60	0.0897477	0.676227	39	38.6	104513	2	1955	1.00095	1.00043	1699
414	640306	258	261962	378344	100	60	0.0875697	0.676227	39	38.6	104513	2	1955	1.0011	1.00073	1699
415	637391	234	265757	371634	100	60	0.0929964	0.676227	38	38.6	104513	2	1955	1.00112	1.00079	1699
416	602858	212	260977	341881	100	60	0.100977	0.676227	38	38.6	104513	2	1955	1.00115	1.00136	1699
417	646753	2905	289433	357320	100	60	1.14975	0.676227	38	38.6	104513	2	1955	1.00102	1.0014	1699
418	733308	2507	333264	400044	100	60	1.27769	0.676227	37	38.6	104513	2	1955	1.00229	1.0039	1699
419	770139	2140	354556	415583	100	60	1.505	0.676227	37	38.6	104513	2	1955	1.00339	1.00545	1699
420	600040	1989	183100	416940	100	60	1.66044	0.676227	34	38.6	104513	2	1955	1.08668	1.14509	1699
421	646536	1595	253697	391876	100	60	0.825623	0.676227	39	38.6	0	2	1955	1.02837	1.03056	1699
422	739666	1361	318737	419642	100	60	0.680086	0.676227	39	38.6	0	2	1955	1.01745	1.0171	1699
423	816288	1167	367249	447348	100	60	0.636322	0.676227	39	38.6	0	2	1955	1.01153	1.009	1699
424	854000	991	390558	461990	100	60	0.666925	0.676227	39	38.6	0	2	1955	1.01187	1.00753	1699
425	832024	847	384829	446008	100	60	0.704605	0.676227	39	38.6	0	2	1955	1.01346	1.00936	1699
426	830761	1739	390728	440033	100	60	1.38384	0.676227	39	38.6	0	2	1955	1.0154	1.01038	1699
427	815279	1640	389833	425446	100	60	1.55255	0.676227	39	38.6	0	2	1955	1.01718	1.01333	1699
428	842889	1609	408681	434208	100	60	1.81628	0.676227	39	38.6	0	2	1955	1.02164	1.01881	1699
429	803904	1309	394920	408984	100	60	1.83789	0.676227	39	38.6	0	2	1955	1.02085	1.01928	1699
430	555055	1087	171948	383107	100	60	1.91881	0.676227	39	38.6	14398.3	2	1955	1.02767	1.02788	1699
431	567797	924	218385	349411	100	60	2.017	0.676227	39	38.6	14398.3	2	1955	1.0361	1.03611	1699
432	570654	801	253290	317364	100	60	2.05827	0.676227	39	38.6	14398.3	2	1955	1.0495	1.05183	1699
433	565163	700	269214	295949	100	60	2.14252	0.676227	39	38.6	14398.3	2	1955	1.05409	1.05644	1699
434	555314	636	274847	280467	100	60	2.18502	0.676227	39	38.6	14398.3	2	1955	1.05313	1.05423	1699
435	532144	577	269049	263095	100	60	2.2205	0.676227	39	38.6	14398.3	2	1955	1.06687	1.06151	1699
436	496285	506	249096	238582	100	60	2.24514	0.676227	39	38.6	14398.3	2	1955	1.08425	1.08065	1699
437	468930	457	234465	220632	100	60	2.24855	0.676227	39	38.6	14398.3	2	1955	1.09877	1.0991	1699
438	338263	433	120719	214931	100	60	2.25977	0.676227	39	38.6	14398.3	2	1955	1.08913	1.07547	1699
439	353744	394	146121	200589	100	60	2.25151	0.676227	39	38.6	14398.3	2	1955	1.11298	1.09067	1699
440	362127	365	167293	188354	100	60	2.2628	0.676227	39	38.6	14398.3	2	1955	1.11579	1.0838	1699
441	352791	344	174125	178665	100	60	2.30913	0.676227	39	38.6	14398.3	2	1955	1.12392	1.09668	1699
442	269836	320	98842.1	170994	100	60	0.128674	0.676227	39	38.6	95856.5	2	1955	1.00253	1.00158	1699
443	458672	287	184209	274463	100	60	0.101327	0.676227	39	38.6	95856.5	2	1955	1.0018	1.00085	1699
444	633770	243	260494	373276	100	60	0.0913979	0.676227	39	38.6	95856.5	2	1955	1.00155	1.00095	1699
445	658181	219	273272	384909	100	60	0.0942822	0.676227	39	38.6	95856.5	2	1955	1.00179	1.00098	1699
446	595661	195	254925	340736	100	60	0.0996495	0.676227	39	38.6	95856.5	2	1955	1.0017	1.00131	1699
447	621413	2462	276981	344432	100	60	1.05791	0.676227	39	38.6	95856.5	2	1955	1.00228	1.00253	1699
448	695188	2206	316670	378518	100	60	1.19236	0.676227	39	38.6	95856.5	2	1955	1.00268	1.0046	1699
449	775193	2012	357921	417272	100	60	1.49603	0.676227	39	38.6	95856.5	2	1955	1.00549	1.0086	1699
450	601142	1818	184511	416630	100	60	1.66767	0.676227	36	38.6	95856.5	2	1955	1.09189	1.15312	1699
451	634208	1442	250675	382080	100	60	0.922702	0.676227	39	38.6	0	2	1955	1.03549	1.03676	1699
452	681606	1174	297643	381941	100	60	0.741314	0.676227	39	38.6	0	2	1955	1.02141	1.01845	1699
453	754464	986	346435	405666	100	60	0.654538	0.676227	39	38.6	0	2	1955	1.01355	1.00862	1699
454	822978	876	384843	435906	100	60	0.701231	0.676227	39	38.6	0	2	1955	1.01419	1.00886	1699
455	830484	780	392445	436124	100	60	0.750933	0.676227	39	38.6	0	2	1955	1.01537	1.01043	1699
456	826983	1636	396316	430667	100	60	1.48663	0.676227	39	38.6	0	2	1955	1.01818	1.01294	1699
457	829905	1559	402133	427771	100	60	1.58746	0.676227	39	38.6	0	2	1955	1.01887	1.01345	1699
458	813225	1515	398598	414627	100	60	1.79913	0.676227	39	38.6	0	2	1955	1.02057	1.01597	1699
459	599295	1276	193578	405717	100	60	1.81689	0.676227	39	38.6	0	2	1955	1.02182	1.01976	1699
460	492055	1096	116128	375927	100	60	1.89338	0.676227	39	38.6	1436.13	2	1955	1.02309	1.02018	1699
461	445175	989	88281.6	356893	100	60	1.99061	0.676227	39	38.6	1436.13	2	1955	1.02846	1.02848	1699
462	388067	856	71071.7	316995	100	60	2.06679	0.676227	39	38.6	1436.13	2	1955	1.03875	1.03769	1699
463	419774	777	126230	293543	100	60	2.13476	0.676227	39	38.6	1436.13	2	1955	1.03842	1.03901	1699
464	449727	687	177143	272584	100	60	2.19058	0.676227	39	38.6	1436.13	2	1955	1.05906	1.05735	1699
465	365930	624	107538	258391	100	60	2.2046	0.676227	39	38.6	1436.13	2	1955	1.07496	1.07317	1699
466	383498	552	144079	233341	100	60	2.21248	0.676227	39	38.6	1436.13	2	1955	1.08163	1.07366	1699
467	396817	490	174788	213667	100	60	2.17883	0.676227	39	38.6	1436.13	2	1955	1.0956	1.08921	1699
468	397037	439	188180	197947	100	60	2.18272	0.676227	39	38.6	1436.13	2	1955	1.10195	1.1007	1699
469	373258	377	183862	178561	100	60	2.20007	0.676227	39	38.6	1436.13	2	1955	1.09898	1.08424	1699
470	383094	368	193254	179329	100	60	2.20522	0.676227	39	38.6	1436.13	2	1955	1.09711	1.075	1699
471	355516	339	186662	168854	100	60	2.19235	0.676227	39	38.6	1436.13	2	1955	1.11048	1.08761	1699
472	261391	308	104148	157244	100	60	0.103958	0.676227	39	38.6	80296.3	2	1955	1.00208	0.997865	1699
473	501713	300	208406	293307	100	60	0.0943455	0.676227	39	38.6	80296.3	2	1955	1.00191	0.997751	1699
474	489519	269	124452	365067	100	60	0.0904033	0.676227	39	38.6	80296.3	2	1955	1.00183	0.99887	1699
475	499668	251	153250	346418	100	60	0.0868235	0.676227	39	38.6	80296.3	2	1955	1.00155	0.999124	1699
476	410488	214	80127.3	330361	100	60	0.0922028	0.676227	39	38.6	80296.3	2	1955	1.00163	0.999044	1699
477	392884	2462	63584.7	329300	100	60	0.935407	0.676227	39	38.6	80296.3	2	1955	1.00195	0.999676	1699
478	476019	2361	135270	340748	100	60	1.2029	0.676227	39	38.6	80296.3	2	1955	1.00304	1.0007	1699
479	593795	2161	213717	380078	100	60	1.3657	0.676227	39	38.6	80296.3	2	1955	1.00378	1.00258	1699
480	523945	2288	132687	391257	100	60	1.71849	0.676227	33	38.6	80296.3	2	1955	1.04232	1.06349	1699
481	585265	1780	209500	374130	100	60	0.848276	0.676227	39	38.6	0	2	1955	1.01303	1.00905	1699
482	681967	1458	279064	401196	100	60	0.679599	0.676227	39	38.6	0	2	1955	1.00837	1.00309	1699
483	759918	1157	332178	425167	100	60	0.602313	0.676227	39	38.6	0	2	1955	1.00509	0.999469	1699
484	629630	983	178552	450731	100	60	0.64063	0.676227	39	38.6	0	2	1955	1.00603	1.00073	1699
485	698980	917	249917	448768	100	60	0.720085	0.676227	39	38.6	0	2	1955	1.00733	1.0025	1699
486	736578	1758	304531	432047	100	60	1.36947	0.676227	39	38.6	0	2	1955	1.00956	1.00516	1699
487	759559	1596	341039	418520	100	60	1.50178	0.676227	39	38.6	0	2	1955	1.01166	1.01035	1699
488	802732	1568	377846	424886	100	60	1.7428	0.676227	39	38.6	0	2	1955	1.01499	1.01536	1699
489	780512	1256	378697	401816	100	60	1.82696	0.676227	39	38.6	0	2	1955	1.01699	1.0192	1699
490	694829	1092	306145	388684	100	60	1.88891	0.676227	39	38.6	83416.8	2	1955	1.02399	1.02944	1699
491	691320	954	325445	365875	100	60	1.99136	0.676227	39	38.6	83416.8	2	1955	1.03404	1.03575	1699
492	677585	852	332274	345312	100	60	2.05269	0.676227	39	38.6	83416.8	2	1955	1.03711	1.03765	1699
493	479001	753	159811	319190	100	60	2.06985	0.676227	39	38.6	83416.8	2	1955	1.05797	1.05992	1699
494	487831	663	200353	287478	100	60	2.07715	0.676227	39	38.6	83416.8	2	1955	1.07974	1.07879	1699
495	489738	592	227802	261936	100	60	2.09948	0.676227	39	38.6	83416.8	2	1955	1.09422	1.08673	1699
496	487334	539	236006	243077	100	60	2.12701	0.676227	39	38.6	83416.8	2	1955	1.09932	1.09023	1699
497	476621	490	234551	228581	100	60	2.16282	0.676227	39	38.6	83416.8	2	1955	1.08952	1.07851	1699
498	429136	419	214835	201579	100	60	2.18756	0.676227	39	38.6	83416.8	2	1955	1.09112	1.07056	1699
499	398605	372	202183	184644	100	60	2.212	0.676227	39	38.6	83416.8	2	1955	1.08639	1.06336	1699
500	345766	309	177241	158697	100	60	2.1642	0.676227	39	38.6	83416.8	2	1955	1.10692	1.08725	1699
501	329417	297	174564	154853	100	60	2.16846	0.676227	39	38.6	83416.8	2	1955	1.11706	1.11661	1699
502	244772	275	97531.1	147240	100	60	0.0972508	0.676227	39	38.6	159139	2	1955	1.00224	1.0018	1699
503	476098	266	197810	278288	100	60	0.08596	0.676227	39	38.6	159139	2	1955	1.00215	1.00181	1699
504	624786	229	259248	365538	100	60	0.0790701	0.676227	39	38.6	159139	2	1955	1.00227	1.00204	1699
