Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
66	592694	1357	159700	432994	100	60	1.95432	0.603515	39	38.8	0	13	1930	1.02501	0.93059	1696
67	672412	1396	232850	439562	100	60	2.27965	0.603515	39	38.8	0	13	1930	1.0267	0.937654	1696
68	715221	1300	282854	432368	100	60	2.54958	0.603515	39	38.8	0	13	1930	1.03005	0.945355	1696
69	769343	1113	329192	440151	100	60	2.55536	0.603515	39	38.8	0	13	1930	1.03663	0.958067	1696
70	630627	926	206889	423739	100	60	2.52644	0.603515	39	38.8	154740	13	1930	1.04075	0.95733	1696
71	620741	756	239973	380768	100	60	2.52414	0.603515	39	38.8	154740	13	1930	1.04115	0.950667	1696
72	491890	643	131831	360059	100	60	2.51574	0.603515	39	38.8	154740	13	1930	1.04949	0.964063	1696
73	523919	575	182186	341733	100	60	2.60822	0.603515	39	38.8	154740	13	1930	1.06267	0.973822	1696
74	555906	527	227490	328417	100	60	2.65618	0.603515	39	38.8	154740	13	1930	1.08308	0.984733	1696
75	559019	472	251304	307715	100	60	2.69934	0.603515	39	38.8	154740	13	1930	1.09043	0.995736	1696
76	570662	440	263901	297790	100	60	2.7549	0.603515	39	38.8	154740	13	1930	1.09789	0.997706	1696
77	560235	407	263630	281541	100	60	2.84491	0.603515	39	38.8	154740	13	1930	1.10352	1.00746	1696
78	548829	374	262578	270754	100	60	2.90032	0.603515	39	38.8	154740	13	1930	1.10149	1.01648	1696
79	495713	306	241545	239932	100	60	2.96911	0.603515	39	38.8	154740	13	1930	1.09568	1.00338	1696
80	481985	280	237454	231511	100	60	2.97601	0.603515	39	38.8	154740	13	1930	1.09428	0.992593	1696
81	463850	266	236820	227029	100	60	2.96827	0.603515	39	38.8	154740	13	1930	1.10753	1	1696
82	285083	247	69168.9	215914	100	60	0.138373	0.603515	39	38.8	328718	13	1930	1.00274	0.92333	1696
83	433453	215	147441	286012	100	60	0.0946351	0.603515	39	38.8	328718	13	1930	1.00186	0.920699	1696
84	513371	199	120730	392640	100	60	0.0917229	0.603515	39	38.8	328718	13	1930	1.00188	0.927397	1696
85	600051	187	174661	425389	100	60	0.0878473	0.603515	39	38.8	328718	13	1930	1.00185	0.931027	1696
86	584707	155	195511	389196	100	60	0.0908352	0.603515	39	38.8	328718	13	1930	1.00225	0.9413	1696
87	626511	2375	238320	388192	100	60	1.19574	0.603515	39	38.8	328718	13	1930	1.00348	0.943798	1696
88	706649	2284	290464	416186	100	60	1.47839	0.603515	39	38.8	328718	13	1930	1.00382	0.948989	1696
89	789265	1959	338060	451204	100	60	1.78048	0.603515	39	38.8	328718	13	1930	1.00549	0.94973	1696
90	629151	1800	178073	451078	100	60	2.02026	0.603515	36	38.8	328718	13	1930	1.07769	1.07286	1696
91	664005	1378	244109	419790	100	60	1.25826	0.603515	39	38.8	0	13	1930	1.03827	0.96663	1696
92	718977	1117	295940	422839	100	60	1.02924	0.603515	39	38.8	0	13	1930	1.02822	0.955861	1696
93	809313	965	353637	455498	100	60	0.938453	0.603515	39	38.8	0	13	1930	1.02238	0.947153	1696
94	847999	787	380320	467519	100	60	0.935334	0.603515	39	38.8	0	13	1930	1.02188	0.942025	1696
95	892765	727	406212	486394	100	60	1.03381	0.603515	39	38.8	0	13	1930	1.02497	0.944229	1696
96	914650	1307	421447	493204	100	60	1.84666	0.603515	39	38.8	0	13	1930	1.02669	0.95303	1696
97	891648	1264	416875	474773	100	60	2.04711	0.603515	39	38.8	0	13	1930	1.02963	0.949574	1696
98	921186	1292	435942	485244	100	60	2.28732	0.603515	39	38.8	0	13	1930	1.03075	0.955364	1696
99	907114	1075	434968	472146	100	60	2.25566	0.603515	39	38.8	0	13	1930	1.03734	0.9623	1696
100	619721	940	165324	454397	100	60	2.29398	0.603515	39	38.8	47921.7	13	1930	1.03849	0.962446	1696
101	661049	838	230928	430121	100	60	2.40292	0.603515	39	38.8	47921.7	13	1930	1.04474	0.960384	1696
102	709960	769	290048	419911	100	60	2.48628	0.603515	39	38.8	47921.7	13	1930	1.0587	0.97769	1696
103	738878	717	328433	410444	100	60	2.58739	0.603515	39	38.8	47921.7	13	1930	1.06381	0.984507	1696
104	731796	653	341028	390768	100	60	2.63928	0.603515	39	38.8	47921.7	13	1930	1.08212	1.00467	1696
105	680498	569	326461	354036	100	60	2.68984	0.603515	39	38.8	47921.7	13	1930	1.08517	1.00535	1696
106	654404	510	314716	328702	100	60	2.69003	0.603515	39	38.8	47921.7	13	1930	1.09982	1.01996	1696
107	628623	464	301214	308568	100	60	2.66257	0.603515	39	38.8	47921.7	13	1930	1.1135	1.02851	1696
108	616170	433	297342	300048	100	60	2.76559	0.603515	39	38.8	47921.7	13	1930	1.1048	1.01659	1696
109	564070	382	273662	272738	100	60	2.7903	0.603515	39	38.8	47921.7	13	1930	1.10831	1.02162	1696
110	533037	347	259646	257385	100	60	2.80233	0.603515	39	38.8	47921.7	13	1930	1.10986	1.02096	1696
111	490136	321	247401	242735	100	60	2.83355	0.603515	39	38.8	47921.7	13	1930	1.11077	1.00649	1696
112	293639	280	73501.7	220137	100	60	0.128263	0.603515	39	38.8	220458	13	1930	1.00242	0.932116	1696
113	472257	245	165724	306533	100	60	0.0913483	0.603515	39	38.8	220458	13	1930	1.00186	0.931102	1696
114	515788	215	120691	395097	100	60	0.0851797	0.603515	39	38.8	220458	13	1930	1.00186	0.936252	1696
115	565877	192	164487	401390	100	60	0.0761799	0.603515	38	38.8	220458	13	1930	1.00142	0.939599	1696
116	463586	175	82880.4	380705	100	60	0.0845529	0.603515	37	38.8	220458	13	1930	1.00169	0.940918	1696
117	429368	2325	60808.8	368560	100	60	0.995157	0.603515	37	38.8	220458	13	1930	1.0024	0.94359	1696
118	494409	2407	130731	363678	100	60	1.39622	0.603515	37	38.8	220458	13	1930	1.00288	0.945171	1696
119	507390	2210	97568.6	409821	100	60	1.65757	0.603515	37	38.8	220458	13	1930	1.00356	0.949327	1696
120	486361	2396	83290.3	403070	100	60	2.14705	0.603515	35	38.8	220458	13	1930	1.03436	0.999164	1696
121	565271	1883	164852	400226	100	60	1.10741	0.603515	39	38.8	0	13	1930	1.01372	0.948502	1696
122	639684	1432	230335	409149	100	60	0.860806	0.603515	39	38.8	0	13	1930	1.00841	0.940577	1696
123	743782	1151	299136	444389	100	60	0.772209	0.603515	39	38.8	0	13	1930	1.00503	0.940589	1696
124	861624	985	363556	497858	100	60	0.82092	0.603515	39	38.8	0	13	1930	1.00565	0.941319	1696
125	864400	798	375090	489112	100	60	0.828823	0.603515	39	38.8	0	13	1930	1.00795	0.954944	1696
126	875889	1663	391017	484873	100	60	1.68733	0.603515	39	38.8	0	13	1930	1.01024	0.953158	1696
127	891208	1553	406547	484662	100	60	1.80647	0.603515	39	38.8	0	13	1930	1.01204	0.95447	1696
128	876173	1422	407101	469072	100	60	1.99944	0.603515	39	38.8	0	13	1930	1.01669	0.963303	1696
129	859730	1182	405631	454100	100	60	2.05752	0.603515	39	38.8	0	13	1930	1.02096	0.965225	1696
130	667952	995	230046	437906	100	60	2.22626	0.603515	39	38.8	187530	13	1930	1.02872	0.970766	1696
131	695016	881	276649	418366	100	60	2.36105	0.603515	39	38.8	187530	13	1930	1.03352	0.972727	1696
132	706984	783	308314	398670	100	60	2.40781	0.603515	39	38.8	187530	13	1930	1.03725	0.971867	1696
133	534362	690	158864	375498	100	60	2.52731	0.603515	39	38.8	187530	13	1930	1.05053	0.994186	1696
134	552305	612	205043	347261	100	60	2.53784	0.603515	39	38.8	187530	13	1930	1.06057	1.00164	1696
135	569684	560	243085	326599	100	60	2.56369	0.603515	39	38.8	187530	13	1930	1.07002	1.00725	1696
136	572947	505	257838	305193	100	60	2.58383	0.603515	39	38.8	187530	13	1930	1.08131	1.02008	1696
137	556531	450	258100	282294	100	60	2.60027	0.603515	39	38.8	187530	13	1930	1.09127	1.02709	1696
138	555308	423	262714	275717	100	60	2.67079	0.603515	39	38.8	187530	13	1930	1.08352	1.01214	1696
139	538969	394	258516	263924	100	60	2.68773	0.603515	39	38.8	187530	13	1930	1.08852	1.00787	1696
140	523186	369	252864	255039	100	60	2.76817	0.603515	39	38.8	187530	13	1930	1.08201	0.997183	1696
141	441329	309	221416	219913	100	60	2.80886	0.603515	39	38.8	187530	13	1930	1.0836	1.00683	1696
142	276615	272	75980.9	200634	100	60	0.117327	0.603515	39	38.8	332328	13	1930	1.00184	0.943141	1696
143	487287	254	175990	311298	100	60	0.0926272	0.603515	39	38.8	332328	13	1930	1.00154	0.942388	1696
144	646151	236	251366	394784	100	60	0.0927608	0.603515	39	38.8	332328	13	1930	1.00172	0.945691	1696
145	663877	211	268541	395336	100	60	0.0977466	0.603515	38	38.8	332328	13	1930	1.00193	0.949011	1696
146	615724	175	258548	357176	100	60	0.0991883	0.603515	38	38.8	332328	13	1930	1.00237	0.950834	1696
147	645032	2186	281116	363916	100	60	1.14202	0.603515	38	38.8	332328	13	1930	1.00287	0.950693	1696
148	740262	2214	328152	412109	100	60	1.40026	0.603515	38	38.8	332328	13	1930	1.00385	0.950352	1696
149	775343	1886	347368	427974	100	60	1.70265	0.603515	38	38.8	332328	13	1930	1.00639	0.952703	1696
150	625063	1662	183817	441246	100	60	1.8628	0.603515	37	38.8	332328	13	1930	1.08568	1.09535	1696
151	552288	1363	125228	426880	100	60	0.956698	0.603515	39	38.8	0	13	1930	1.03242	0.981021	1696
152	622559	1135	204860	417321	100	60	0.69714	0.603515	39	38.8	0	13	1930	1.01593	0.9606	1696
153	742490	966	290557	451457	100	60	0.626553	0.603515	39	38.8	0	13	1930	1.01203	0.954911	1696
154	819971	821	342324	477166	100	60	0.664911	0.603515	39	38.8	0	13	1930	1.01221	0.954847	1696
155	654431	734	174765	479598	100	60	0.73579	0.603515	39	38.8	0	13	1930	1.01475	0.959306	1696
156	672982	1410	231166	441816	100	60	1.49688	0.603515	39	38.8	0	13	1930	1.01849	0.962289	1696
157	719767	1437	288004	431763	100	60	1.77499	0.603515	39	38.8	0	13	1930	1.02221	0.961154	1696
158	774987	1359	336061	438927	100	60	2.0472	0.603515	39	38.8	0	13	1930	1.02526	0.968101	1696
159	790886	1124	358843	432043	100	60	2.14383	0.603515	39	38.8	0	13	1930	1.02752	0.966816	1696
160	634449	917	220714	413735	100	60	2.25418	0.603515	39	38.8	155092	13	1930	1.03256	0.975824	1696
161	639726	781	258236	381490	100	60	2.31813	0.603515	39	38.8	155092	13	1930	1.04302	0.989651	1696
162	664397	704	294088	370309	100	60	2.4343	0.603515	39	38.8	155092	13	1930	1.05619	1.00143	1696
163	643799	608	300328	343471	100	60	2.43511	0.603515	39	38.8	155092	13	1930	1.06999	1.01488	1696
164	637518	561	306622	330896	100	60	2.48219	0.603515	39	38.8	155092	13	1930	1.07164	1.01257	1696
165	623349	519	305204	318145	100	60	2.49732	0.603515	39	38.8	155092	13	1930	1.09732	1.04086	1696
166	597799	468	291200	296657	100	60	2.55871	0.603515	39	38.8	155092	13	1930	1.10938	1.05423	1696
167	564773	423	272453	275094	100	60	2.58578	0.603515	39	38.8	155092	13	1930	1.10458	1.04589	1696
168	520235	372	252119	251855	100	60	2.6544	0.603515	39	38.8	155092	13	1930	1.09439	1.03039	1696
169	487284	338	237338	234958	100	60	2.66569	0.603515	39	38.8	155092	13	1930	1.0904	1.0367	1696
170	474566	324	232508	227931	100	60	2.69311	0.603515	39	38.8	155092	13	1930	1.08982	1.01929	1696
171	311608	290	105200	206408	100	60	2.70135	0.603515	39	38.8	155092	13	1930	1.08361	1.01786	1696
172	253901	269	55092.8	198808	100	60	0.108321	0.603515	39	38.8	168796	13	1930	1.00154	0.955779	1696
173	460381	245	155036	305345	100	60	0.0880377	0.603515	39	38.8	168796	13	1930	1.00133	0.956393	1696
174	647112	224	244414	402698	100	60	0.0885517	0.603515	39	38.8	168796	13	1930	1.00184	0.956847	1696
175	651667	195	257294	394373	100	60	0.0923568	0.603515	39	38.8	168796	13	1930	1.00196	0.958897	1696
176	611632	180	253394	358237	100	60	0.105141	0.603515	39	38.8	168796	13	1930	1.00221	0.958836	1696
177	640452	2380	278240	362212	100	60	1.25369	0.603515	39	38.8	168796	13	1930	1.00282	0.961395	1696
178	706206	2077	313176	393030	100	60	1.36966	0.603515	39	38.8	168796	13	1930	1.00315	0.959377	1696
179	777770	1847	348436	429334	100	60	1.67745	0.603515	39	38.8	168796	13	1930	1.0054	0.959184	1696
180	614877	1693	180085	434792	100	60	1.88201	0.603515	34	38.8	168796	13	1930	1.08998	1.1042	1696
181	643058	1301	242840	400125	100	60	0.967816	0.603515	39	38.8	0	13	1930	1.03445	1.00185	1696
182	711176	1063	297606	413443	100	60	0.761544	0.603515	39	38.8	0	13	1930	1.02075	0.985365	1696
183	786364	892	344987	441224	100	60	0.681453	0.603515	39	38.8	0	13	1930	1.01422	0.978457	1696
184	857276	785	383104	474018	100	60	0.734321	0.603515	39	38.8	0	13	1930	1.01582	0.975178	1696
185	874796	725	396496	478160	100	60	0.820903	0.603515	39	38.8	0	13	1930	1.01888	0.975642	1696
186	665203	1429	191537	473666	100	60	1.62874	0.603515	39	38.8	0	13	1930	1.02188	0.975655	1696
187	700559	1398	252281	448277	100	60	1.84584	0.603515	39	38.8	0	13	1930	1.02294	0.973367	1696
188	758414	1297	310802	447612	100	60	2.07551	0.603515	39	38.8	0	13	1930	1.02679	0.976617	1696
189	775572	1069	341966	433606	100	60	2.09339	0.603515	39	38.8	0	13	1930	1.032	0.978281	1696
190	654382	946	224749	429633	100	60	2.20272	0.603515	39	38.8	156906	13	1930	1.03466	0.98079	1696
191	684467	839	272645	411823	100	60	2.30911	0.603515	39	38.8	156906	13	1930	1.04753	0.993969	1696
192	703269	762	306945	396324	100	60	2.37066	0.603515	39	38.8	156906	13	1930	1.04499	0.994688	1696
193	538024	691	159314	378711	100	60	2.44698	0.603515	39	38.8	156906	13	1930	1.04887	1.00442	1696
194	560772	622	210675	350097	100	60	2.49539	0.603515	39	38.8	156906	13	1930	1.06044	1.01146	1696
195	545743	532	234607	311136	100	60	2.50764	0.603515	39	38.8	156906	13	1930	1.06547	1.00382	1696
196	540991	476	245292	285987	100	60	2.51633	0.603515	39	38.8	156906	13	1930	1.08098	1.01935	1696
197	541391	438	251614	273504	100	60	2.52901	0.603515	39	38.8	156906	13	1930	1.08489	1.01865	1696
198	527500	409	249309	261946	100	60	2.57833	0.603515	39	38.8	156906	13	1930	1.09174	1.02273	1696
199	516578	382	247407	252889	100	60	2.58628	0.603515	39	38.8	156906	13	1930	1.08759	1.01072	1696
200	341503	329	113027	225429	100	60	2.59225	0.603515	39	38.8	156906	13	1930	1.08671	1.00631	1696
201	338123	287	135236	202887	100	60	2.58061	0.603515	39	38.8	156906	13	1930	1.09967	1.01818	1696
202	258666	265	69554.8	189111	100	60	0.206401	0.603515	39	38.8	250330	13	1930	1.00452	1	1696
203	354550	235	127750	226799	100	60	0.146709	0.603515	39	38.8	250330	13	1930	1.00349	0.999906	1696
204	543868	222	226044	317824	100	60	0.140934	0.603515	39	38.8	250330	13	1930	1.00295	0.999712	1696
205	681134	200	288997	392137	100	60	0.14235	0.603515	39	38.8	250330	13	1930	1.00334	1.00059	1696
206	720541	169	308258	412283	100	60	0.143602	0.603515	39	38.8	250330	13	1930	1.00363	1.00156	1696
207	701612	2065	307071	394541	100	60	1.26832	0.603515	38	38.8	250330	13	1930	1.00455	1.00284	1696
208	753150	1939	338265	414885	100	60	1.39263	0.603515	38	38.8	250330	13	1930	1.00571	1.00481	1696
209	789445	1700	362910	426535	100	60	1.58081	0.603515	38	38.8	250330	13	1930	1.00753	1.00685	1696
210	519703	1522	89716.2	429987	100	60	1.60154	0.603515	35	38.8	250330	13	1930	1.15024	1.27561	1696
211	550176	1264	159298	390421	100	60	1.20839	0.603515	39	38.8	0	13	1930	1.09157	1.1055	1696
212	613899	1076	232452	380800	100	60	1.09705	0.603515	39	38.8	0	13	1930	1.05597	1.05438	1696
213	678399	920	292354	385208	100	60	1.06653	0.603515	39	38.8	0	13	1930	1.04337	1.03311	1696
214	734073	801	336038	397120	100	60	1.12576	0.603515	39	38.8	0	13	1930	1.04397	1.02847	1696
215	766067	754	362476	402757	100	60	1.25713	0.603515	39	38.8	0	13	1930	1.04704	1.02704	1696
216	803030	1162	386796	416234	100	60	1.91164	0.603515	39	38.8	0	13	1930	1.05292	1.02828	1696
217	799850	1146	390302	409548	100	60	2.1037	0.603515	39	38.8	0	13	1930	1.05263	1.02605	1696
218	791675	1094	391154	400521	100	60	2.25462	0.603515	39	38.8	0	13	1930	1.06405	1.03728	1696
219	751429	925	375523	375907	100	60	2.23146	0.603515	39	38.8	0	13	1930	1.06616	1.0396	1696
220	580341	803	224556	355785	100	60	2.27501	0.603515	39	38.8	154255	13	1930	1.07287	1.0493	1696
221	570106	687	248321	321785	100	60	2.28971	0.603515	39	38.8	154255	13	1930	1.07305	1.05786	1696
222	563244	613	264683	298561	100	60	2.30926	0.603515	39	38.8	154255	13	1930	1.08149	1.0745	1696
223	548052	557	268802	279250	100	60	2.33302	0.603515	39	38.8	154255	13	1930	1.0854	1.08029	1696
224	523953	498	263482	260471	100	60	2.37642	0.603515	39	38.8	154255	13	1930	1.08929	1.07536	1696
225	491827	438	252616	239212	100	60	2.40526	0.603515	39	38.8	154255	13	1930	1.10148	1.08333	1696
226	451606	381	230618	212884	100	60	2.44548	0.603515	39	38.8	154255	13	1930	1.08108	1.06649	1696
227	421423	337	213202	195105	100	60	2.43718	0.603515	39	38.8	154255	13	1930	1.09859	1.08761	1696
228	406131	308	207172	185997	100	60	2.45833	0.603515	39	38.8	154255	13	1930	1.10185	1.09272	1696
229	384254	286	197468	174388	100	60	2.50918	0.603515	39	38.8	154255	13	1930	1.08418	1.07168	1696
230	375509	276	194110	169652	100	60	2.54993	0.603515	39	38.8	154255	13	1930	1.08602	1.06792	1696
231	332934	246	178555	154379	100	60	2.51407	0.603515	39	38.8	154255	13	1930	1.08268	1.06751	1696
232	209833	222	67754	142079	100	60	0.0860453	0.603515	39	38.8	263670	13	1930	1.00137	0.999671	1696
233	433069	212	166831	266238	100	60	0.0727133	0.603515	39	38.8	263670	13	1930	1.00118	0.999433	1696
234	605410	184	242215	363196	100	60	0.066443	0.603515	39	38.8	263670	13	1930	1.00108	0.999236	1696
235	615570	171	253124	362447	100	60	0.0729035	0.603515	39	38.8	263670	13	1930	1.00112	0.999373	1696
236	427355	149	101227	326128	100	60	0.0771377	0.603515	39	38.8	263670	13	1930	1.00144	1.00028	1696
237	468387	2591	154297	314089	100	60	1.158	0.603515	39	38.8	263670	13	1930	1.00211	1.00045	1696
238	597560	2445	230457	367103	100	60	1.47833	0.603515	39	38.8	263670	13	1930	1.00362	1.00183	1696
239	688452	2170	286340	402112	100	60	1.783	0.603515	39	38.8	263670	13	1930	1.00532	1.00375	1696
240	578011	1880	162465	415546	100	60	1.88869	0.603515	37	38.8	263670	13	1930	1.07194	1.11401	1696
241	627721	1511	235771	390917	100	60	0.913678	0.603515	39	38.8	0	13	1930	1.02313	1.02167	1696
242	711541	1267	298616	411514	100	60	0.744773	0.603515	39	38.8	0	13	1930	1.01355	1.01074	1696
243	800790	1075	355741	443280	100	60	0.680864	0.603515	39	38.8	0	13	1930	1.01092	1.00553	1696
244	879602	953	400590	477234	100	60	0.75589	0.603515	39	38.8	0	13	1930	1.01262	1.00687	1696
245	893697	848	413509	478764	100	60	0.812069	0.603515	39	38.8	0	13	1930	1.01417	1.00859	1696
246	875412	1611	414443	460969	100	60	1.5779	0.603515	39	38.8	0	13	1930	1.01798	1.01103	1696
247	852253	1501	410035	442218	100	60	1.72668	0.603515	39	38.8	0	13	1930	1.01826	1.01343	1696
248	637668	1432	199987	437681	100	60	1.93685	0.603515	39	38.8	0	13	1930	1.01992	1.01548	1696
249	666270	1195	255153	411117	100	60	1.98878	0.603515	39	38.8	0	13	1930	1.02556	1.01857	1696
250	628566	1027	236274	392291	100	60	2.06496	0.603515	39	38.8	70594.5	13	1930	1.02892	1.01866	1696
251	649453	914	278401	371053	100	60	2.16875	0.603515	39	38.8	70594.5	13	1930	1.03445	1.02323	1696
252	646227	792	296980	349247	100	60	2.23479	0.603515	39	38.8	70594.5	13	1930	1.04591	1.03448	1696
