Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
26	1.46882e+006	611	743775	725044	100	60	0.947569	0.746041	39	38.6	0	0	1988	1.05307	0.988718	1772
27	1.49963e+006	1562	756244	743383	100	60	2.37736	0.746041	39	38.6	0	0	1988	1.07125	1.01022	1772
28	1.52401e+006	1430	765822	758186	100	60	2.48849	0.746041	39	38.6	0	0	1988	1.09241	1.03579	1772
29	1.55728e+006	1329	779925	777357	100	60	2.5753	0.746041	39	38.6	0	0	1988	1.10883	1.04893	1772
30	1.18065e+006	1249	393842	786809	100	60	2.21631	0.746041	39	38.6	0	0	1988	1.35714	1.47208	1772
31	941172	1062	224928	716063	100	60	1.07454	0.746041	39	38.6	0	0	1988	1.10368	1.00024	1772
32	971127	880	301921	668884	100	60	0.572162	0.746041	39	38.6	0	0	1988	1.0447	0.924246	1772
33	939625	727	341601	597706	100	60	0.509339	0.746041	39	38.6	0	0	1988	1.03899	0.91902	1772
34	969097	644	387417	581346	100	60	0.633044	0.746041	39	38.6	0	0	1988	1.05139	0.945046	1772
35	960128	705	408405	551389	100	60	0.885283	0.746041	39	38.6	0	0	1988	1.06147	0.967878	1772
36	946179	850	419655	526524	100	60	1.31549	0.746041	39	38.6	0	0	1988	1.07406	0.988126	1772
37	926263	1075	423519	502744	100	60	1.9266	0.746041	39	38.6	0	0	1988	1.08048	0.993644	1772
38	924585	1121	431865	492720	100	60	2.44247	0.746041	39	38.6	0	0	1988	1.10449	1.00942	1772
39	888566	929	420800	467766	100	60	2.46694	0.746041	39	38.6	0	0	1988	1.11591	1.02721	1772
40	616182	783	162184	453998	100	60	2.49882	0.746041	39	38.6	279803	0	1988	1.13321	1.02819	1772
41	651647	689	214606	437041	100	60	2.56315	0.746041	39	38.6	279803	0	1988	1.14192	1.02919	1772
42	680649	616	261078	419571	100	60	2.65026	0.746041	39	38.6	279803	0	1988	1.15326	1.02931	1772
43	682034	544	285398	396636	100	60	2.69582	0.746041	39	38.6	279803	0	1988	1.16269	1.03295	1772
44	509166	472	142488	366679	100	60	2.82781	0.746041	39	38.6	279803	0	1988	1.16393	1.02018	1772
45	526904	430	186522	340382	100	60	2.86375	0.746041	39	38.6	279803	0	1988	1.18012	1.03686	1772
46	523227	374	211051	303802	100	60	2.85673	0.746041	39	38.6	279803	0	1988	1.21898	1.06799	1772
47	511742	325	221720	276870	100	60	2.84562	0.746041	39	38.6	279803	0	1988	1.24294	1.08414	1772
48	504638	289	229794	260862	100	60	2.93011	0.746041	39	38.6	279803	0	1988	1.24342	1.08889	1772
49	493435	263	231173	247968	100	60	2.992	0.746041	39	38.6	279803	0	1988	1.25	1.06967	1772
50	471679	246	225763	233156	100	60	3.0175	0.746041	39	38.6	279803	0	1988	1.27459	1.08072	1772
51	437207	225	216580	220627	100	60	3.06667	0.746041	39	38.6	279803	0	1988	1.30374	1.11055	1772
52	274980	213	58666.6	216314	100	60	0.126295	0.746041	39	38.6	448204	0	1988	1.00527	0.923876	1772
53	349514	181	69646.2	279868	100	60	0.0833392	0.746041	39	38.6	448204	0	1988	1.00412	0.926522	1772
54	550804	164	168278	382526	100	60	0.07351	0.746041	39	38.6	448204	0	1988	1.00378	0.933961	1772
55	607950	132	210600	397350	100	60	0.0691098	0.746041	39	38.6	448204	0	1988	1.00361	0.938898	1772
56	608491	123	225855	382637	100	60	0.0801821	0.746041	39	38.6	448204	0	1988	1.0041	0.946912	1772
57	632160	2401	255755	376405	100	60	1.22675	0.746041	39	38.6	448204	0	1988	1.00565	0.949722	1772
58	714871	2397	303980	410891	100	60	1.54372	0.746041	39	38.6	448204	0	1988	1.00729	0.951182	1772
59	790375	2101	346434	443941	100	60	1.89554	0.746041	39	38.6	448204	0	1988	1.0107	0.949643	1772
60	539676	1807	85775.1	453900	100	60	2.02014	0.746041	39	38.6	448204	0	1988	1.09126	1.08602	1772
61	475564	1384	69694.3	405688	100	60	1.1931	0.746041	39	38.6	0	0	1988	1.04578	0.98466	1772
62	518799	1126	133141	385216	100	60	0.91148	0.746041	39	38.6	0	0	1988	1.03038	0.957722	1772
63	635916	981	220777	414511	100	60	0.872982	0.746041	39	38.6	0	0	1988	1.02518	0.957746	1772
64	591945	812	142953	448755	100	60	0.900059	0.746041	39	38.6	0	0	1988	1.02695	0.960095	1772
65	684773	752	225061	459552	100	60	0.99871	0.746041	39	38.6	0	0	1988	1.03149	0.960163	1772
66	752093	1467	290669	461425	100	60	1.92622	0.746041	39	38.6	0	0	1988	1.03762	0.960396	1772
67	785421	1486	329758	455662	100	60	2.25957	0.746041	39	38.6	0	0	1988	1.04145	0.959427	1772
68	807120	1363	357537	449583	100	60	2.40283	0.746041	39	38.6	0	0	1988	1.04718	0.967311	1772
69	818309	1128	377757	440552	100	60	2.35642	0.746041	39	38.6	0	0	1988	1.05144	0.973094	1772
70	637517	920	219562	417954	100	60	2.33813	0.746041	39	38.6	178088	0	1988	1.05681	0.982437	1772
71	519272	794	126187	393085	100	60	2.43524	0.746041	39	38.6	178088	0	1988	1.06194	0.980916	1772
72	531271	691	174909	356361	100	60	2.50009	0.746041	39	38.6	178088	0	1988	1.07112	0.992679	1772
73	557644	626	224901	332743	100	60	2.57135	0.746041	39	38.6	178088	0	1988	1.08575	1.00966	1772
74	559378	551	250189	309189	100	60	2.67159	0.746041	39	38.6	178088	0	1988	1.10276	1.01651	1772
75	548872	494	258380	290492	100	60	2.74024	0.746041	39	38.6	178088	0	1988	1.125	1.03285	1772
76	386956	416	124103	261510	100	60	2.75416	0.746041	39	38.6	178088	0	1988	1.15385	1.05353	1772
77	302874	346	72931	228640	100	60	2.79737	0.746041	39	38.6	178088	0	1988	1.15903	1.05882	1772
78	312404	304	99990.7	207307	100	60	2.82974	0.746041	39	38.6	178088	0	1988	1.16562	1.05743	1772
79	344345	294	134261	203653	100	60	2.88049	0.746041	39	38.6	178088	0	1988	1.17057	1.05694	1772
80	336030	263	145868	184625	100	60	2.85412	0.746041	39	38.6	178088	0	1988	1.19623	1.06855	1772
81	341010	252	160064	180945	100	60	2.83694	0.746041	39	38.6	178088	0	1988	1.212	1.08511	1772
82	228550	231	57272.7	171277	100	60	0.15662	0.746041	39	38.6	204149	0	1988	1.00521	0.974717	1772
83	296422	214	63704.6	232718	100	60	0.112204	0.746041	39	38.6	204149	0	1988	1.00404	0.973616	1772
84	510089	187	170806	339283	100	60	0.0960381	0.746041	38	38.6	204149	0	1988	1.00331	0.971636	1772
85	518542	158	115205	403337	100	60	0.0918613	0.746041	38	38.6	204149	0	1988	1.00327	0.97285	1772
86	538453	124	160616	377838	100	60	0.0887631	0.746041	38	38.6	204149	0	1988	1.00371	0.975038	1772
87	468146	2313	92850.6	375296	100	60	1.18374	0.746041	38	38.6	204149	0	1988	1.00491	0.977282	1772
88	511382	2225	153365	358018	100	60	1.44569	0.746041	38	38.6	204149	0	1988	1.00542	0.978851	1772
89	631405	2158	230640	400765	100	60	1.77887	0.746041	38	38.6	204149	0	1988	1.00672	0.978339	1772
90	578572	2018	146359	432213	100	60	1.99897	0.746041	37	38.6	204149	0	1988	1.07185	1.08544	1772
91	521496	1595	107195	414077	100	60	1.48845	0.746041	39	38.6	0	0	1988	1.04715	1.0293	1772
92	577072	1338	179465	396982	100	60	1.22754	0.746041	39	38.6	0	0	1988	1.03011	1.00298	1772
93	539066	1144	126245	412585	100	60	1.14286	0.746041	39	38.6	0	0	1988	1.02488	0.994128	1772
94	633056	981	212809	419601	100	60	1.1776	0.746041	39	38.6	0	0	1988	1.02695	0.989803	1772
95	748916	892	297080	451294	100	60	1.25012	0.746041	39	38.6	0	0	1988	1.03414	0.993878	1772
96	633511	1355	169863	463648	100	60	1.92447	0.746041	39	38.6	0	0	1988	1.0354	0.998468	1772
97	678992	1369	238261	440730	100	60	2.2121	0.746041	39	38.6	0	0	1988	1.03776	1	1772
98	741686	1311	302370	439316	100	60	2.36516	0.746041	39	38.6	0	0	1988	1.03882	1.00308	1772
99	788508	1145	348674	439835	100	60	2.33984	0.746041	39	38.6	0	0	1988	1.04142	1.00617	1772
100	602165	1004	169946	432219	100	60	2.35166	0.746041	39	38.6	12683	0	1988	1.05279	1.02515	1772
101	632222	887	228616	403607	100	60	2.37143	0.746041	39	38.6	12683	0	1988	1.05908	1.03068	1772
102	512625	784	135182	377442	100	60	2.41729	0.746041	39	38.6	12683	0	1988	1.06879	1.03594	1772
103	531843	699	186960	344884	100	60	2.46767	0.746041	39	38.6	12683	0	1988	1.07177	1.04058	1772
104	532720	602	221939	310781	100	60	2.561	0.746041	39	38.6	12683	0	1988	1.08504	1.04899	1772
105	538119	544	245515	292604	100	60	2.59662	0.746041	39	38.6	12683	0	1988	1.09365	1.06026	1772
106	524614	479	245627	269899	100	60	2.62989	0.746041	39	38.6	12683	0	1988	1.10232	1.0641	1772
107	503596	430	238353	250638	100	60	2.61525	0.746041	39	38.6	12683	0	1988	1.11404	1.08353	1772
108	499081	398	239472	244372	100	60	2.66612	0.746041	39	38.6	12683	0	1988	1.10552	1.07752	1772
109	473605	359	229356	229707	100	60	2.65719	0.746041	39	38.6	12683	0	1988	1.10345	1.08116	1772
110	456309	337	223620	219296	100	60	2.66874	0.746041	39	38.6	12683	0	1988	1.10571	1.09034	1772
111	421340	313	213928	207412	100	60	2.64102	0.746041	39	38.6	12683	0	1988	1.11801	1.10738	1772
112	296520	300	93356.9	203163	100	60	0.12106	0.746041	39	38.6	134270	0	1988	1.00256	0.99558	1772
113	489931	261	186153	303778	100	60	0.0931211	0.746041	39	38.6	134270	0	1988	1.00167	0.995427	1772
114	644459	236	257299	387161	100	60	0.0900082	0.746041	39	38.6	134270	0	1988	1.00199	0.995274	1772
115	645856	209	264393	381463	100	60	0.095218	0.746041	39	38.6	134270	0	1988	1.00214	0.995561	1772
116	601246	189	255264	345982	100	60	0.105253	0.746041	38	38.6	134270	0	1988	1.00274	0.997397	1772
117	648282	2540	287280	361002	100	60	1.27875	0.746041	38	38.6	134270	0	1988	1.00459	1	1772
118	737280	2308	332312	404969	100	60	1.46399	0.746041	38	38.6	134270	0	1988	1.00534	0.999354	1772
119	779683	1948	355343	424341	100	60	1.79077	0.746041	38	38.6	134270	0	1988	1.00887	1.0035	1772
120	603126	1726	181172	421953	100	60	1.95368	0.746041	36	38.6	134270	0	1988	1.09683	1.14843	1772
121	632769	1331	243710	388397	100	60	0.887394	0.746041	39	38.6	0	0	1988	1.03033	1.02597	1772
122	550720	1107	145313	405026	100	60	0.695776	0.746041	39	38.6	0	0	1988	1.01894	1.01141	1772
123	686799	984	240599	445392	100	60	0.58185	0.746041	39	38.6	0	0	1988	1.01334	1.00479	1772
124	789173	857	312392	475856	100	60	0.620291	0.746041	39	38.6	0	0	1988	1.01467	1.00445	1772
125	813689	763	343736	469176	100	60	0.685643	0.746041	39	38.6	0	0	1988	1.01717	1.00461	1772
126	820878	1732	362994	457883	100	60	1.52036	0.746041	39	38.6	0	0	1988	1.01987	1.00684	1772
127	844224	1615	384900	459324	100	60	1.68152	0.746041	39	38.6	0	0	1988	1.02118	1.00792	1772
128	861908	1584	402456	459452	100	60	1.97432	0.746041	39	38.6	0	0	1988	1.0277	1.01788	1772
129	855648	1306	406481	449167	100	60	2.0297	0.746041	39	38.6	0	0	1988	1.03396	1.02875	1772
130	622436	1108	184674	437762	100	60	2.19173	0.746041	39	38.6	14940.2	0	1988	1.04403	1.03934	1772
131	626039	938	229068	396971	100	60	2.2861	0.746041	39	38.6	14940.2	0	1988	1.05259	1.04555	1772
132	502429	809	130266	372164	100	60	2.34736	0.746041	39	38.6	14940.2	0	1988	1.05577	1.04756	1772
133	511770	691	175748	336022	100	60	2.41825	0.746041	39	38.6	14940.2	0	1988	1.06813	1.05441	1772
134	528737	611	218503	310234	100	60	2.50436	0.746041	39	38.6	14940.2	0	1988	1.06868	1.055	1772
135	533689	542	241841	291848	100	60	2.57855	0.746041	39	38.6	14940.2	0	1988	1.09539	1.07345	1772
136	394843	481	123599	269698	100	60	2.61198	0.746041	39	38.6	14940.2	0	1988	1.11538	1.09149	1772
137	415641	435	157668	250077	100	60	2.64716	0.746041	39	38.6	14940.2	0	1988	1.12527	1.10377	1772
138	427479	393	184774	233056	100	60	2.68869	0.746041	39	38.6	14940.2	0	1988	1.13	1.10499	1772
139	419716	347	192959	214962	100	60	2.65552	0.746041	39	38.6	14940.2	0	1988	1.14326	1.12537	1772
140	412838	322	197252	204855	100	60	2.67172	0.746041	39	38.6	14940.2	0	1988	1.14286	1.12131	1772
141	401060	308	201249	199811	100	60	2.67861	0.746041	39	38.6	14940.2	0	1988	1.14887	1.13149	1772
142	271797	272	87985.7	183812	100	60	0.117034	0.746041	39	38.6	127455	0	1988	1.003	0.998835	1772
143	459401	234	175617	283784	100	60	0.0862846	0.746041	39	38.6	127455	0	1988	1.0023	0.998145	1772
144	622706	201	248719	373987	100	60	0.0778724	0.746041	39	38.6	127455	0	1988	1.00198	0.998271	1772
145	637064	182	260117	376947	100	60	0.0844827	0.746041	39	38.6	127455	0	1988	1.00247	0.999178	1772
146	577258	159	245530	331729	100	60	0.0879508	0.746041	39	38.6	127455	0	1988	1.00261	1.00089	1772
147	604870	2389	267768	337102	100	60	1.15924	0.746041	39	38.6	127455	0	1988	1.00303	1.00144	1772
148	714959	2248	321847	393111	100	60	1.34911	0.746041	39	38.6	127455	0	1988	1.00409	1.00393	1772
149	763650	1896	346568	417082	100	60	1.63219	0.746041	39	38.6	127455	0	1988	1.00532	1.00622	1772
150	597513	1721	178519	418994	100	60	1.84529	0.746041	37	38.6	127455	0	1988	1.09245	1.16159	1772
151	638915	1360	245684	392286	100	60	0.94354	0.746041	39	38.6	0	0	1988	1.03409	1.03432	1772
152	711166	1143	302901	406941	100	60	0.770269	0.746041	39	38.6	0	0	1988	1.02167	1.01752	1772
153	782675	959	349681	431486	100	60	0.703645	0.746041	39	38.6	0	0	1988	1.01689	1.00925	1772
154	847912	838	385060	461542	100	60	0.746953	0.746041	39	38.6	0	0	1988	1.0169	1.0075	1772
155	887874	780	407512	479185	100	60	0.835177	0.746041	39	38.6	0	0	1988	1.02117	1.01201	1772
156	883225	1594	412261	470964	100	60	1.65724	0.746041	39	38.6	0	0	1988	1.02514	1.01529	1772
157	875553	1470	414657	460896	100	60	1.77019	0.746041	39	38.6	0	0	1988	1.02517	1.01477	1772
158	642425	1392	196395	446030	100	60	1.99553	0.746041	39	38.6	0	0	1988	1.02564	1.02109	1772
159	671069	1144	252472	418597	100	60	2.03025	0.746041	39	38.6	0	0	1988	1.03	1.03014	1772
160	638492	970	242104	396388	100	60	2.1479	0.746041	39	38.6	60780.7	0	1988	1.04388	1.04603	1772
161	662740	860	283787	378953	100	60	2.28751	0.746041	39	38.6	60780.7	0	1988	1.05679	1.06147	1772
162	673073	766	309104	363969	100	60	2.36778	0.746041	39	38.6	60780.7	0	1988	1.06611	1.06631	1772
163	512914	698	159154	353760	100	60	2.39018	0.746041	39	38.6	60780.7	0	1988	1.08195	1.08333	1772
164	529594	628	203448	326146	100	60	2.47509	0.746041	39	38.6	60780.7	0	1988	1.09104	1.08689	1772
165	548597	576	241266	307331	100	60	2.56011	0.746041	39	38.6	60780.7	0	1988	1.10289	1.09515	1772
166	547780	523	253381	284947	100	60	2.55794	0.746041	39	38.6	60780.7	0	1988	1.11429	1.10059	1772
167	388678	457	125515	260070	100	60	2.56055	0.746041	39	38.6	60780.7	0	1988	1.13361	1.11991	1772
168	412188	425	159534	244590	100	60	2.56674	0.746041	39	38.6	60780.7	0	1988	1.15278	1.1358	1772
169	426033	392	186150	230680	100	60	2.57267	0.746041	39	38.6	60780.7	0	1988	1.14573	1.12834	1772
170	421346	360	196594	216477	100	60	2.6009	0.746041	39	38.6	60780.7	0	1988	1.14681	1.11437	1772
171	427286	353	209917	217369	100	60	2.60511	0.746041	39	38.6	60780.7	0	1988	1.16427	1.13253	1772
172	290620	310	96940.1	193680	100	60	0.137755	0.746041	39	38.6	171398	0	1988	1.00379	1.00193	1772
173	378982	277	91993.7	286988	100	60	0.103988	0.746041	39	38.6	171398	0	1988	1.00257	1.00123	1772
174	573818	243	188909	384910	100	60	0.0879423	0.746041	39	38.6	171398	0	1988	1.00245	1.00101	1772
175	624007	207	228171	395836	100	60	0.0879601	0.746041	39	38.6	171398	0	1988	1.00259	1.00123	1772
176	452900	191	96243.8	356656	100	60	0.0989529	0.746041	39	38.6	171398	0	1988	1.00329	1.00273	1772
177	478213	2270	143729	334484	100	60	1.05424	0.746041	39	38.6	171398	0	1988	1.00469	1.00397	1772
178	595432	2282	220161	375271	100	60	1.40891	0.746041	39	38.6	171398	0	1988	1.00638	1.00552	1772
179	699559	2172	285432	414127	100	60	1.78233	0.746041	39	38.6	171398	0	1988	1.00935	1.00777	1772
180	587333	1875	162094	425239	100	60	1.97788	0.746041	39	38.6	171398	0	1988	1.08711	1.12936	1772
181	628376	1471	233079	394030	100	60	1.04438	0.746041	39	38.6	0	0	1988	1.03453	1.03443	1772
182	683346	1186	286043	395691	100	60	0.826052	0.746041	39	38.6	0	0	1988	1.02123	1.01852	1772
183	749962	991	334509	413526	100	60	0.749494	0.746041	39	38.6	0	0	1988	1.01531	1.01065	1772
184	807890	817	369488	436813	100	60	0.757803	0.746041	39	38.6	0	0	1988	1.01441	1.0082	1772
185	843512	737	391766	450438	100	60	0.829465	0.746041	39	38.6	0	0	1988	1.01602	1.01088	1772
186	632660	1464	188968	443693	100	60	1.59791	0.746041	39	38.6	0	0	1988	1.01881	1.0141	1772
187	671751	1501	247114	424637	100	60	1.81379	0.746041	39	38.6	0	0	1988	1.0185	1.01384	1772
188	713153	1429	300805	412348	100	60	1.99167	0.746041	39	38.6	0	0	1988	1.01861	1.0141	1772
189	737497	1186	334226	403271	100	60	2.03366	0.746041	39	38.6	0	0	1988	1.02474	1.02377	1772
190	643591	1006	262347	381244	100	60	2.10563	0.746041	39	38.6	92188.7	0	1988	1.03065	1.03203	1772
191	653804	876	291733	362071	100	60	2.20965	0.746041	39	38.6	92188.7	0	1988	1.03623	1.03793	1772
192	635053	749	301073	333979	100	60	2.23451	0.746041	39	38.6	92188.7	0	1988	1.04733	1.04558	1772
193	625540	669	307248	318292	100	60	2.30159	0.746041	39	38.6	92188.7	0	1988	1.05095	1.05247	1772
194	618011	622	309668	308343	100	60	2.33915	0.746041	39	38.6	92188.7	0	1988	1.06773	1.06935	1772
195	599992	574	303716	296275	100	60	2.40746	0.746041	39	38.6	92188.7	0	1988	1.09091	1.09204	1772
196	582300	533	291726	280879	100	60	2.46945	0.746041	39	38.6	92188.7	0	1988	1.09532	1.09178	1772
197	404697	479	139745	261480	100	60	2.51239	0.746041	39	38.6	92188.7	0	1988	1.106	1.08705	1772
198	416724	439	168421	239891	100	60	2.47146	0.746041	39	38.6	92188.7	0	1988	1.131	1.10673	1772
199	428454	404	193211	224969	100	60	2.48048	0.746041	39	38.6	92188.7	0	1988	1.13876	1.10606	1772
200	432197	379	206631	215903	100	60	2.50817	0.746041	39	38.6	92188.7	0	1988	1.13625	1.09459	1772
201	404610	348	203316	201294	100	60	2.5215	0.746041	39	38.6	92188.7	0	1988	1.12147	1.09821	1772
202	267037	291	96678.7	170359	100	60	0.115737	0.746041	39	38.6	190936	0	1988	1.00229	1.00106	1772
203	483147	279	193467	289681	100	60	0.0969885	0.746041	39	38.6	190936	0	1988	1.00184	1.00115	1772
204	643070	248	263160	379910	100	60	0.091487	0.746041	39	38.6	190936	0	1988	1.00188	1.00153	1772
205	628815	207	261876	366939	100	60	0.0926123	0.746041	39	38.6	190936	0	1988	1.00196	1.00185	1772
206	598545	193	258670	339875	100	60	0.103166	0.746041	39	38.6	190936	0	1988	1.00216	1.00295	1772
207	649355	2461	291104	358251	100	60	1.12227	0.746041	39	38.6	190936	0	1988	1.00339	1.00548	1772
208	547351	2324	150847	396504	100	60	1.36074	0.746041	39	38.6	190936	0	1988	1.00395	1.00662	1772
209	594523	1942	208138	386384	100	60	1.65065	0.746041	39	38.6	190936	0	1988	1.00642	1.00993	1772
210	536309	1763	134978	401331	100	60	1.88139	0.746041	38	38.6	190936	0	1988	1.08401	1.13504	1772
211	599650	1445	214086	384278	100	60	0.838084	0.746041	39	38.6	0	0	1988	1.02648	1.02796	1772
212	696981	1230	284997	410516	100	60	0.699652	0.746041	39	38.6	0	0	1988	1.01821	1.01578	1772
213	772017	1012	337172	432738	100	60	0.639561	0.746041	39	38.6	0	0	1988	1.01352	1.01024	1772
214	838829	879	378017	458862	100	60	0.693004	0.746041	39	38.6	0	0	1988	1.01483	1.00995	1772
215	830445	763	381743	447171	100	60	0.736737	0.746041	39	38.6	0	0	1988	1.01528	1.01113	1772
216	822526	1604	385720	436806	100	60	1.55124	0.746041	39	38.6	0	0	1988	1.01903	1.01462	1772
217	591758	1472	179825	411933	100	60	1.66797	0.746041	39	38.6	0	0	1988	1.02121	1.01984	1772
218	626965	1334	236266	390699	100	60	1.86872	0.746041	39	38.6	0	0	1988	1.02634	1.02656	1772
219	677043	1132	291404	385640	100	60	1.95154	0.746041	39	38.6	0	0	1988	1.02897	1.02954	1772
220	621775	950	254693	367082	100	60	2.02176	0.746041	39	38.6	69322.9	0	1988	1.0407	1.04385	1772
221	650681	854	295071	355610	100	60	2.1169	0.746041	39	38.6	69322.9	0	1988	1.05254	1.05707	1772
222	639672	747	307911	331761	100	60	2.18486	0.746041	39	38.6	69322.9	0	1988	1.06383	1.06403	1772
223	620884	662	309338	311546	100	60	2.20354	0.746041	39	38.6	69322.9	0	1988	1.07749	1.07538	1772
224	583121	585	296363	286758	100	60	2.25364	0.746041	39	38.6	69322.9	0	1988	1.08721	1.08174	1772
225	552536	538	283933	268603	100	60	2.30864	0.746041	39	38.6	69322.9	0	1988	1.10535	1.10115	1772
226	530508	492	269931	251681	100	60	2.3051	0.746041	39	38.6	69322.9	0	1988	1.12946	1.12579	1772
227	510263	450	257009	238098	100	60	2.31723	0.746041	39	38.6	69322.9	0	1988	1.14046	1.13626	1772
228	476646	403	239819	222287	100	60	2.37848	0.746041	39	38.6	69322.9	0	1988	1.12771	1.12176	1772
229	448090	369	226575	208037	100	60	2.38379	0.746041	39	38.6	69322.9	0	1988	1.13067	1.125	1772
230	423107	341	215315	195490	100	60	2.40274	0.746041	39	38.6	69322.9	0	1988	1.10756	1.10836	1772
231	363342	298	191360	171982	100	60	2.42479	0.746041	39	38.6	69322.9	0	1988	1.11644	1.12681	1772
232	246849	260	91891.2	154957	100	60	0.0921493	0.746041	39	38.6	163065	0	1988	1.00212	1.00212	1772
233	481574	240	193349	288225	100	60	0.0778783	0.746041	39	38.6	163065	0	1988	1.00204	1.00204	1772
234	622684	207	252595	370089	100	60	0.0716404	0.746041	39	38.6	163065	0	1988	1.00175	1.00181	1772
235	606591	183	251827	354764	100	60	0.0752358	0.746041	39	38.6	163065	0	1988	1.00198	1.00205	1772
236	563354	140	241645	321709	100	60	0.0690229	0.746041	39	38.6	163065	0	1988	1.00172	1.00208	1772
237	645153	2571	287245	357908	100	60	1.11524	0.746041	39	38.6	163065	0	1988	1.00364	1.00468	1772
238	715189	2291	322949	392240	100	60	1.27838	0.746041	39	38.6	163065	0	1988	1.00428	1.00571	1772
239	752092	1952	344140	407952	100	60	1.48358	0.746041	39	38.6	163065	0	1988	1.00615	1.00815	1772
240	583640	1870	176615	407025	100	60	1.70406	0.746041	36	38.6	163065	0	1988	1.0659	1.12406	1772
241	629671	1465	245021	383313	100	60	0.821852	0.746041	39	38.6	0	0	1988	1.02463	1.02561	1772
242	682416	1156	292416	388228	100	60	0.628424	0.746041	39	38.6	0	0	1988	1.01564	1.01365	1772
243	785913	1001	352069	431784	100	60	0.569552	0.746041	39	38.6	0	0	1988	1.01207	1.00896	1772
244	849388	871	386014	461338	100	60	0.602959	0.746041	39	38.6	0	0	1988	1.01268	1.00904	1772
245	645651	801	184890	460447	100	60	0.673085	0.746041	39	38.6	0	0	1988	1.01448	1.01132	1772
246	672296	1675	239215	433081	100	60	1.4457	0.746041	39	38.6	0	0	1988	1.01828	1.01372	1772
247	730245	1581	299359	430886	100	60	1.55137	0.746041	39	38.6	0	0	1988	1.01979	1.01563	1772
248	771982	1604	341883	430099	100	60	1.84461	0.746041	39	38.6	0	0	1988	1.0222	1.02015	1772
249	773188	1305	358123	415065	100	60	1.92376	0.746041	39	38.6	0	0	1988	1.03008	1.03101	1772
250	693615	1126	289084	404530	100	60	2.00715	0.746041	39	38.6	88689.1	0	1988	1.03779	1.03857	1772
251	687032	955	310090	376942	100	60	2.06253	0.746041	39	38.6	88689.1	0	1988	1.03894	1.04013	1772
