Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
37	965868	896	456490	509378	100	60	1.8923	0.580125	39	38.6	0	1	1989	1.10757	1.01002	1674
38	927065	1054	443096	483969	100	60	2.49554	0.580125	39	38.6	0	1	1989	1.11796	1.03776	1674
39	887990	827	428847	459143	100	60	2.54393	0.580125	39	38.6	0	1	1989	1.13151	1.05346	1674
40	605306	723	153313	451993	100	60	2.59082	0.580125	39	38.6	299904	1	1989	1.13764	1.06706	1674
41	627131	613	203908	423224	100	60	2.6316	0.580125	39	38.6	299904	1	1989	1.15823	1.07937	1674
42	645403	538	249300	396103	100	60	2.72444	0.580125	39	38.6	299904	1	1989	1.19048	1.10953	1674
43	643299	472	274419	368880	100	60	2.83537	0.580125	39	38.6	299904	1	1989	1.23251	1.12383	1674
44	638503	431	288503	350000	100	60	2.79074	0.580125	39	38.6	299904	1	1989	1.26569	1.16154	1674
45	616180	381	287586	328595	100	60	2.77944	0.580125	39	38.6	299904	1	1989	1.29369	1.18768	1674
46	601664	343	282615	309536	100	60	2.74527	0.580125	39	38.6	299904	1	1989	1.31694	1.22112	1674
47	595859	330	280442	299001	100	60	2.82784	0.580125	39	38.6	299904	1	1989	1.32143	1.20619	1674
48	605948	318	288297	300017	100	60	2.88356	0.580125	39	38.6	299904	1	1989	1.32268	1.20652	1674
49	585938	297	281171	287336	100	60	2.8928	0.580125	39	38.6	299904	1	1989	1.31379	1.19685	1674
50	553663	273	267724	270194	100	60	2.97963	0.580125	39	38.6	299904	1	1989	1.31395	1.18341	1674
51	493979	243	246980	246999	100	60	3.00944	0.580125	39	38.6	299904	1	1989	1.32143	1.18408	1674
52	299501	232	58208.3	241293	100	60	0.139464	0.580125	39	38.6	368278	1	1989	1.00641	0.922324	1674
53	447734	211	140624	307110	100	60	0.0967056	0.580125	39	38.6	368278	1	1989	1.00445	0.926133	1674
54	636024	184	235466	400558	100	60	0.0900533	0.580125	39	38.6	368278	1	1989	1.0045	0.930726	1674
55	674219	160	261989	412230	100	60	0.0911034	0.580125	39	38.6	368278	1	1989	1.00499	0.939956	1674
56	640444	129	263901	376543	100	60	0.0921986	0.580125	39	38.6	368278	1	1989	1.00529	0.948202	1674
57	698220	2508	300378	397843	100	60	1.37368	0.580125	39	38.6	368278	1	1989	1.00712	0.955079	1674
58	767224	2432	336851	430373	100	60	1.64187	0.580125	39	38.6	368278	1	1989	1.00896	0.961491	1674
59	804224	2068	359790	444434	100	60	1.94582	0.580125	39	38.6	368278	1	1989	1.01368	0.972052	1674
60	634095	1767	186031	448064	100	60	2.05902	0.580125	39	38.6	368278	1	1989	1.08046	1.09377	1674
61	665536	1382	248781	416498	100	60	1.2037	0.580125	39	38.6	0	1	1989	1.03904	0.971007	1674
62	743047	1171	307094	435569	100	60	1.00738	0.580125	39	38.6	0	1	1989	1.02883	0.955898	1674
63	807101	971	351789	454869	100	60	0.931006	0.580125	39	38.6	0	1	1989	1.02468	0.94984	1674
64	852678	794	380742	471568	100	60	0.926668	0.580125	39	38.6	0	1	1989	1.02705	0.948063	1674
65	889373	756	403985	485051	100	60	1.05073	0.580125	39	38.6	0	1	1989	1.0328	0.961965	1674
66	904542	1388	416873	487669	100	60	1.9978	0.580125	39	38.6	0	1	1989	1.03685	0.969388	1674
67	883042	1363	411708	471334	100	60	2.25309	0.580125	39	38.6	0	1	1989	1.03667	0.973878	1674
68	857440	1187	404539	452901	100	60	2.41386	0.580125	39	38.6	0	1	1989	1.04313	0.983677	1674
69	877336	1013	419190	458145	100	60	2.37439	0.580125	39	38.6	0	1	1989	1.0519	0.993946	1674
70	625772	851	194198	431575	100	60	2.3875	0.580125	39	38.6	233465	1	1989	1.05694	0.984487	1674
71	645281	740	241086	404195	100	60	2.45029	0.580125	39	38.6	233465	1	1989	1.06411	0.989056	1674
72	672783	666	282514	390269	100	60	2.54695	0.580125	39	38.6	233465	1	1989	1.07719	1.00457	1674
73	648595	565	289999	358596	100	60	2.63478	0.580125	39	38.6	233465	1	1989	1.08949	1.01439	1674
74	674406	537	313915	360492	100	60	2.69062	0.580125	39	38.6	233465	1	1989	1.11076	1.03619	1674
75	487697	474	151484	336213	100	60	2.7247	0.580125	39	38.6	233465	1	1989	1.13889	1.05388	1674
76	490229	415	181376	301228	100	60	2.73019	0.580125	39	38.6	233465	1	1989	1.16304	1.08889	1674
77	503993	376	210303	282303	100	60	2.78519	0.580125	39	38.6	233465	1	1989	1.16915	1.0854	1674
78	518345	356	230358	273954	100	60	2.8641	0.580125	39	38.6	233465	1	1989	1.17175	1.10417	1674
79	527775	332	243316	269195	100	60	2.88348	0.580125	39	38.6	233465	1	1989	1.18263	1.09206	1674
80	488985	296	230196	245471	100	60	2.91486	0.580125	39	38.6	233465	1	1989	1.18403	1.10219	1674
81	328609	264	108327	220282	100	60	2.95888	0.580125	39	38.6	233465	1	1989	1.17717	1.09544	1674
82	259577	248	51818.2	207759	100	60	0.109544	0.580125	39	38.6	252447	1	1989	1.0027	0.951766	1674
83	450204	223	146188	304016	100	60	0.0865334	0.580125	39	38.6	252447	1	1989	1.0024	0.951069	1674
84	525720	196	117952	407768	100	60	0.0815286	0.580125	39	38.6	252447	1	1989	1.00281	0.955489	1674
85	478530	177	73088.7	405442	100	60	0.0781804	0.580125	39	38.6	252447	1	1989	1.00286	0.960334	1674
86	405684	144	52470.4	353214	100	60	0.0822969	0.580125	39	38.6	252447	1	1989	1.00301	0.96321	1674
87	444197	2752	115856	328340	100	60	1.24501	0.580125	39	38.6	252447	1	1989	1.00357	0.963081	1674
88	569802	2681	194916	374886	100	60	1.63523	0.580125	39	38.6	252447	1	1989	1.00494	0.960684	1674
89	677282	2326	257271	420011	100	60	1.81088	0.580125	39	38.6	252447	1	1989	1.00528	0.964062	1674
90	581144	2252	148094	433051	100	60	2.15818	0.580125	38	38.6	252447	1	1989	1.04509	1.02627	1674
91	658367	1752	227371	430442	100	60	1.25437	0.580125	39	38.6	0	1	1989	1.02381	0.984044	1674
92	723883	1394	283189	440077	100	60	1.01686	0.580125	39	38.6	0	1	1989	1.01814	0.975306	1674
93	797686	1151	335545	461380	100	60	0.926446	0.580125	39	38.6	0	1	1989	1.01554	0.968357	1674
94	835211	913	363341	471193	100	60	0.916121	0.580125	39	38.6	0	1	1989	1.01463	0.96898	1674
95	892018	818	396438	494936	100	60	0.959269	0.580125	39	38.6	0	1	1989	1.01795	0.969737	1674
96	891751	1522	403021	488730	100	60	1.7598	0.580125	39	38.6	0	1	1989	1.02273	0.975449	1674
97	888074	1448	409530	478545	100	60	1.98687	0.580125	39	38.6	0	1	1989	1.02759	0.981646	1674
98	851442	1316	399022	452420	100	60	2.19204	0.580125	39	38.6	0	1	1989	1.03744	0.991551	1674
99	802453	1031	382584	419869	100	60	2.20747	0.580125	39	38.6	0	1	1989	1.04395	0.997062	1674
100	620748	890	210700	410048	100	60	2.29108	0.580125	39	38.6	186874	1	1989	1.04802	1.0057	1674
101	625345	769	247308	378037	100	60	2.39949	0.580125	39	38.6	186874	1	1989	1.05582	1.01849	1674
102	620982	667	268870	352112	100	60	2.52755	0.580125	39	38.6	186874	1	1989	1.07394	1.03354	1674
103	608429	592	279810	328618	100	60	2.62732	0.580125	39	38.6	186874	1	1989	1.08905	1.04138	1674
104	582753	519	276936	305817	100	60	2.62436	0.580125	39	38.6	186874	1	1989	1.10473	1.05523	1674
105	590045	492	286827	303218	100	60	2.64326	0.580125	39	38.6	186874	1	1989	1.12891	1.07307	1674
106	553768	428	268126	276643	100	60	2.61943	0.580125	39	38.6	186874	1	1989	1.15385	1.1012	1674
107	541878	397	261693	264712	100	60	2.67124	0.580125	39	38.6	186874	1	1989	1.15313	1.09399	1674
108	482894	337	234529	233860	100	60	2.66127	0.580125	39	38.6	186874	1	1989	1.15789	1.10154	1674
109	469788	317	228692	226961	100	60	2.67699	0.580125	39	38.6	186874	1	1989	1.15821	1.10526	1674
110	443603	290	217882	212855	100	60	2.72286	0.580125	39	38.6	186874	1	1989	1.15772	1.10469	1674
111	401940	268	204224	197716	100	60	2.75531	0.580125	39	38.6	186874	1	1989	1.17228	1.10757	1674
112	256440	244	67232.4	189208	100	60	0.109855	0.580125	39	38.6	325727	1	1989	1.00295	0.997923	1674
113	455976	226	162781	293195	100	60	0.0858598	0.580125	39	38.6	325727	1	1989	1.00245	0.997348	1674
114	643456	201	247352	396104	100	60	0.081785	0.580125	39	38.6	325727	1	1989	1.00233	0.997279	1674
115	696809	196	275629	421179	100	60	0.0907406	0.580125	39	38.6	325727	1	1989	1.00289	0.998509	1674
116	647931	173	267158	380772	100	60	0.0969279	0.580125	39	38.6	325727	1	1989	1.00339	0.999472	1674
117	671122	2643	288031	383090	100	60	1.22281	0.580125	39	38.6	325727	1	1989	1.00507	1.0025	1674
118	734185	2465	322714	411472	100	60	1.43117	0.580125	39	38.6	325727	1	1989	1.00624	1.00474	1674
119	804924	2172	357533	447391	100	60	1.74792	0.580125	39	38.6	325727	1	1989	1.00861	1.00621	1674
120	635885	1996	185574	450311	100	60	1.96483	0.580125	37	38.6	325727	1	1989	1.07974	1.12984	1674
121	661890	1510	246678	414476	100	60	1.07731	0.580125	39	38.6	0	1	1989	1.03693	1.0347	1674
122	723929	1253	299761	423202	100	60	0.867085	0.580125	39	38.6	0	1	1989	1.02344	1.01456	1674
123	795706	1028	347638	447046	100	60	0.748546	0.580125	39	38.6	0	1	1989	1.01783	1.00755	1674
124	861051	871	383763	476365	100	60	0.778448	0.580125	39	38.6	0	1	1989	1.01948	1.00801	1674
125	877948	770	397012	480168	100	60	0.826677	0.580125	39	38.6	0	1	1989	1.02181	1.00648	1674
126	868595	1536	399065	469530	100	60	1.63457	0.580125	39	38.6	0	1	1989	1.0253	1.01114	1674
127	862873	1479	402575	460298	100	60	1.86006	0.580125	39	38.6	0	1	1989	1.03296	1.01852	1674
128	837815	1460	395654	442161	100	60	2.14042	0.580125	39	38.6	0	1	1989	1.03333	1.02218	1674
129	794477	1165	379670	414807	100	60	2.10323	0.580125	39	38.6	0	1	1989	1.031	1.02426	1674
130	631523	982	228764	402759	100	60	2.22529	0.580125	39	38.6	161885	1	1989	1.04394	1.03909	1674
131	629355	829	258480	370875	100	60	2.32363	0.580125	39	38.6	161885	1	1989	1.04924	1.04131	1674
132	624171	719	277594	346577	100	60	2.37702	0.580125	39	38.6	161885	1	1989	1.06616	1.06065	1674
133	597840	621	279258	318581	100	60	2.45554	0.580125	39	38.6	161885	1	1989	1.07363	1.06373	1674
134	609624	587	292831	316793	100	60	2.4959	0.580125	39	38.6	161885	1	1989	1.08382	1.0692	1674
135	582758	530	285648	297110	100	60	2.54332	0.580125	39	38.6	161885	1	1989	1.08644	1.06923	1674
136	562938	486	274518	279244	100	60	2.54307	0.580125	39	38.6	161885	1	1989	1.10646	1.09514	1674
137	406020	450	138467	264495	100	60	2.5604	0.580125	39	38.6	161885	1	1989	1.09691	1.06998	1674
138	396802	381	155834	233249	100	60	2.58283	0.580125	39	38.6	161885	1	1989	1.11414	1.08356	1674
139	388895	333	170342	209611	100	60	2.53858	0.580125	39	38.6	161885	1	1989	1.11978	1.09509	1674
140	392394	316	182864	201068	100	60	2.54838	0.580125	39	38.6	161885	1	1989	1.11209	1.09121	1674
141	390283	309	191192	199091	100	60	2.56414	0.580125	39	38.6	161885	1	1989	1.12422	1.11111	1674
142	255813	268	73866.7	181947	100	60	0.128708	0.580125	39	38.6	280770	1	1989	1.00276	1.00099	1674
143	434187	254	160415	273771	100	60	0.0995886	0.580125	39	38.6	280770	1	1989	1.0021	0.999889	1674
144	639309	234	254480	384829	100	60	0.0976555	0.580125	38	38.6	280770	1	1989	1.00242	1.00062	1674
145	692126	213	280749	411378	100	60	0.102893	0.580125	38	38.6	280770	1	1989	1.00262	1.00102	1674
146	627276	190	262164	365112	100	60	0.110461	0.580125	38	38.6	280770	1	1989	1.00337	1.00344	1674
147	637830	2394	278551	359279	100	60	1.2016	0.580125	38	38.6	280770	1	1989	1.00455	1.00601	1674
148	725618	2248	324718	400899	100	60	1.38246	0.580125	38	38.6	280770	1	1989	1.00551	1.00707	1674
149	772115	1967	349833	422281	100	60	1.72366	0.580125	38	38.6	280770	1	1989	1.00726	1.008	1674
150	600538	1766	179685	420853	100	60	1.89416	0.580125	34	38.6	280770	1	1989	1.09833	1.16136	1674
151	646399	1423	248236	397223	100	60	1.07232	0.580125	39	38.6	0	1	1989	1.04102	1.04252	1674
152	701531	1167	298147	402173	100	60	0.864765	0.580125	39	38.6	0	1	1989	1.02531	1.02245	1674
153	580682	967	164612	415545	100	60	0.771794	0.580125	39	38.6	0	1	1989	1.01869	1.01153	1674
154	668109	801	242181	425084	100	60	0.762353	0.580125	39	38.6	0	1	1989	1.01798	1.00948	1674
155	587631	726	148767	438713	100	60	0.807929	0.580125	39	38.6	0	1	1989	1.01974	1.01205	1674
156	650518	1588	219925	430593	100	60	1.66156	0.580125	39	38.6	0	1	1989	1.02197	1.0137	1674
157	723746	1587	285915	437831	100	60	1.9311	0.580125	39	38.6	0	1	1989	1.02463	1.01368	1674
158	753778	1489	325851	427927	100	60	2.14035	0.580125	39	38.6	0	1	1989	1.0257	1.01558	1674
159	586402	1224	168528	417874	100	60	2.17402	0.580125	39	38.6	0	1	1989	1.03253	1.02143	1674
160	489731	1031	107183	382549	100	60	2.20426	0.580125	39	38.6	4562.5	1	1989	1.03745	1.02742	1674
161	439901	908	82414.6	357487	100	60	2.30041	0.580125	39	38.6	4562.5	1	1989	1.03769	1.02664	1674
162	466864	796	137974	328890	100	60	2.4208	0.580125	39	38.6	4562.5	1	1989	1.04103	1.02652	1674
163	496703	701	191316	305387	100	60	2.49513	0.580125	39	38.6	4562.5	1	1989	1.05824	1.0431	1674
164	519264	630	226704	292559	100	60	2.5278	0.580125	39	38.6	4562.5	1	1989	1.07571	1.0592	1674
165	520417	567	243310	277107	100	60	2.55958	0.580125	39	38.6	4562.5	1	1989	1.08497	1.06584	1674
166	378656	506	122652	254673	100	60	2.55145	0.580125	39	38.6	4562.5	1	1989	1.09612	1.07769	1674
167	389234	447	150535	231612	100	60	2.54576	0.580125	39	38.6	4562.5	1	1989	1.11088	1.09276	1674
168	378282	379	166402	203933	100	60	2.57446	0.580125	39	38.6	4562.5	1	1989	1.11869	1.0973	1674
169	393991	366	185941	197283	100	60	2.56515	0.580125	39	38.6	4562.5	1	1989	1.13514	1.11429	1674
170	375363	321	183203	182684	100	60	2.55699	0.580125	39	38.6	4562.5	1	1989	1.14154	1.11551	1674
171	339634	279	173077	166557	100	60	2.52783	0.580125	39	38.6	4562.5	1	1989	1.14336	1.11742	1674
172	206005	236	58221.7	147783	100	60	0.101225	0.580125	39	38.6	28883.3	1	1989	1.00208	0.997798	1674
173	408412	221	152226	256186	100	60	0.0802504	0.580125	39	38.6	28883.3	1	1989	1.0019	0.997999	1674
174	608404	186	241611	366793	100	60	0.0720918	0.580125	39	38.6	28883.3	1	1989	1.00156	0.997941	1674
175	637402	163	258852	378550	100	60	0.073017	0.580125	38	38.6	28883.3	1	1989	1.00183	0.999689	1674
176	584201	147	245588	338614	100	60	0.081337	0.580125	38	38.6	28883.3	1	1989	1.00207	1.0014	1674
177	623554	2591	273705	349849	100	60	1.17929	0.580125	38	38.6	28883.3	1	1989	1.00348	1.00402	1674
178	712698	2392	319966	392732	100	60	1.37716	0.580125	38	38.6	28883.3	1	1989	1.00465	1.0063	1674
179	795070	2166	361656	433414	100	60	1.74089	0.580125	38	38.6	28883.3	1	1989	1.00713	1.00897	1674
180	645464	1954	193367	452097	100	60	1.90417	0.580125	36	38.6	28883.3	1	1989	1.08759	1.1419	1674
181	671015	1537	255514	415134	100	60	1.09814	0.580125	39	38.6	0	1	1989	1.03654	1.03612	1674
182	719284	1252	303477	415192	100	60	0.879723	0.580125	39	38.6	0	1	1989	1.02227	1.01656	1674
183	595731	1030	166765	428708	100	60	0.786073	0.580125	39	38.6	0	1	1989	1.01721	1.00964	1674
184	715587	908	258584	456628	100	60	0.823393	0.580125	39	38.6	0	1	1989	1.01596	1.00932	1674
185	798041	846	325013	472733	100	60	0.905063	0.580125	39	38.6	0	1	1989	1.01881	1.01113	1674
186	822608	1536	357401	465207	100	60	1.68558	0.580125	39	38.6	0	1	1989	1.0234	1.01699	1674
187	837552	1538	380461	457090	100	60	1.8493	0.580125	39	38.6	0	1	1989	1.02759	1.02259	1674
188	819348	1427	382763	436584	100	60	2.04332	0.580125	39	38.6	0	1	1989	1.032	1.02695	1674
189	599616	1162	186513	413103	100	60	2.05487	0.580125	39	38.6	0	1	1989	1.03366	1.02959	1674
190	579719	991	197597	382122	100	60	2.15208	0.580125	39	38.6	44681.9	1	1989	1.04032	1.03787	1674
191	617777	884	249351	368426	100	60	2.25817	0.580125	39	38.6	44681.9	1	1989	1.04899	1.04696	1674
192	635855	794	282976	352880	100	60	2.3161	0.580125	39	38.6	44681.9	1	1989	1.05912	1.05371	1674
193	621279	704	291171	330108	100	60	2.37176	0.580125	39	38.6	44681.9	1	1989	1.07545	1.06812	1674
194	601664	633	292016	309647	100	60	2.41447	0.580125	39	38.6	44681.9	1	1989	1.0979	1.08943	1674
195	568126	562	282181	285945	100	60	2.47113	0.580125	39	38.6	44681.9	1	1989	1.11093	1.10129	1674
196	536664	494	265088	262248	100	60	2.4802	0.580125	39	38.6	44681.9	1	1989	1.11553	1.10669	1674
197	503803	443	248342	240079	100	60	2.47505	0.580125	39	38.6	44681.9	1	1989	1.11966	1.10233	1674
198	501208	423	248056	237339	100	60	2.5051	0.580125	39	38.6	44681.9	1	1989	1.121	1.09535	1674
199	471920	382	234774	222109	100	60	2.53617	0.580125	39	38.6	44681.9	1	1989	1.1134	1.09041	1674
200	448314	350	224053	210468	100	60	2.56366	0.580125	39	38.6	44681.9	1	1989	1.11143	1.08735	1674
201	418223	331	216036	202187	100	60	2.592	0.580125	39	38.6	44681.9	1	1989	1.10976	1.08682	1674
202	262687	288	80610.6	182077	100	60	0.110917	0.580125	39	38.6	175267	1	1989	1.00236	1.00174	1674
203	464495	244	176713	287782	100	60	0.082575	0.580125	39	38.6	175267	1	1989	1.00193	1.0015	1674
204	494166	211	120528	373638	100	60	0.0757018	0.580125	39	38.6	175267	1	1989	1.00162	1.00142	1674
205	439328	192	71152.8	368175	100	60	0.0720386	0.580125	39	38.6	175267	1	1989	1.00163	1.00146	1674
206	445841	169	116359	329482	100	60	0.0814717	0.580125	39	38.6	175267	1	1989	1.00194	1.00143	1674
207	514402	2603	178040	336363	100	60	1.00848	0.580125	39	38.6	175267	1	1989	1.00275	1.00123	1674
208	624157	2601	244788	379369	100	60	1.34844	0.580125	39	38.6	175267	1	1989	1.00336	1.00157	1674
209	708429	2321	295055	413374	100	60	1.56215	0.580125	39	38.6	175267	1	1989	1.00404	1.00295	1674
210	571989	2188	158827	413162	100	60	1.89032	0.580125	37	38.6	175267	1	1989	1.04957	1.07921	1674
211	628231	1682	231515	396282	100	60	0.971868	0.580125	39	38.6	0	1	1989	1.02034	1.02002	1674
212	716139	1380	295057	420512	100	60	0.784695	0.580125	39	38.6	0	1	1989	1.01294	1.01046	1674
213	790630	1119	344441	445465	100	60	0.695109	0.580125	39	38.6	0	1	1989	1.00932	1.00637	1674
214	861518	960	383953	476837	100	60	0.745307	0.580125	39	38.6	0	1	1989	1.01118	1.00797	1674
215	878724	852	397720	480375	100	60	0.800573	0.580125	39	38.6	0	1	1989	1.01372	1.01009	1674
216	862636	1658	398321	464315	100	60	1.59788	0.580125	39	38.6	0	1	1989	1.01839	1.01384	1674
217	866887	1544	407829	459057	100	60	1.7512	0.580125	39	38.6	0	1	1989	1.02295	1.02093	1674
218	856630	1464	408167	448463	100	60	1.99181	0.580125	39	38.6	0	1	1989	1.02574	1.02131	1674
219	818921	1201	395426	423496	100	60	2.01955	0.580125	39	38.6	0	1	1989	1.03263	1.03101	1674
220	643435	1023	242002	401433	100	60	2.0978	0.580125	39	38.6	158276	1	1989	1.03504	1.0354	1674
221	681961	929	287569	394392	100	60	2.22684	0.580125	39	38.6	158276	1	1989	1.04934	1.04989	1674
222	667951	811	302877	365074	100	60	2.28436	0.580125	39	38.6	158276	1	1989	1.05801	1.05868	1674
223	664651	744	314673	349978	100	60	2.31025	0.580125	39	38.6	158276	1	1989	1.07701	1.07923	1674
224	641389	666	311538	329851	100	60	2.36337	0.580125	39	38.6	158276	1	1989	1.09518	1.09969	1674
225	610437	600	301889	308548	100	60	2.38175	0.580125	39	38.6	158276	1	1989	1.10651	1.11263	1674
226	582563	542	286704	286095	100	60	2.40649	0.580125	39	38.6	158276	1	1989	1.12142	1.13043	1674
227	527380	465	257849	253743	100	60	2.44931	0.580125	39	38.6	158276	1	1989	1.11377	1.11504	1674
228	465981	389	228427	223061	100	60	2.4977	0.580125	39	38.6	158276	1	1989	1.0978	1.09574	1674
229	445641	354	220134	211415	100	60	2.56629	0.580125	39	38.6	158276	1	1989	1.09945	1.09524	1674
230	426067	327	211601	201367	100	60	2.54649	0.580125	39	38.6	158276	1	1989	1.11411	1.1039	1674
231	375123	290	193827	181296	100	60	2.49843	0.580125	39	38.6	158276	1	1989	1.10265	1.10182	1674
232	250557	272	77596.2	172961	100	60	0.104217	0.580125	39	38.6	276826	1	1989	1.00189	1.00128	1674
233	474197	253	180251	293946	100	60	0.0866766	0.580125	39	38.6	276826	1	1989	1.00159	1.00096	1674
234	638213	226	254456	383756	100	60	0.0828915	0.580125	39	38.6	276826	1	1989	1.00168	1.0013	1674
235	645167	208	263890	381276	100	60	0.0894963	0.580125	39	38.6	276826	1	1989	1.00188	1.00173	1674
236	595521	186	252364	343156	100	60	0.0966322	0.580125	39	38.6	276826	1	1989	1.00224	1.00247	1674
237	640743	2627	282498	358246	100	60	1.17929	0.580125	39	38.6	276826	1	1989	1.00284	1.00266	1674
238	539836	2410	146688	393148	100	60	1.36908	0.580125	39	38.6	276826	1	1989	1.00347	1.00379	1674
239	606352	2150	209276	397076	100	60	1.71051	0.580125	39	38.6	276826	1	1989	1.00528	1.00553	1674
240	540437	1950	132495	407942	100	60	1.90619	0.580125	35	38.6	276826	1	1989	1.07326	1.11934	1674
241	615134	1593	215133	399333	100	60	0.913825	0.580125	39	38.6	0	1	1989	1.02298	1.0238	1674
242	699280	1301	280198	418326	100	60	0.737951	0.580125	39	38.6	0	1	1989	1.01561	1.01427	1674
243	778679	1066	332799	444936	100	60	0.65862	0.580125	39	38.6	0	1	1989	1.01062	1.00664	1674
244	848290	924	372697	474714	100	60	0.703735	0.580125	39	38.6	0	1	1989	1.01139	1.00645	1674
245	876513	859	394023	481662	100	60	0.800219	0.580125	39	38.6	0	1	1989	1.01215	1.00785	1674
246	882047	1716	405212	476835	100	60	1.62325	0.580125	39	38.6	0	1	1989	1.01652	1.01316	1674
247	854572	1572	398857	455715	100	60	1.72637	0.580125	39	38.6	0	1	1989	1.01943	1.01614	1674
248	630789	1509	189277	441513	100	60	2.00746	0.580125	39	38.6	0	1	1989	1.01997	1.01802	1674
249	652420	1243	243758	408662	100	60	2.03892	0.580125	39	38.6	0	1	1989	1.02483	1.02431	1674
250	623989	1061	230468	393521	100	60	2.08136	0.580125	39	38.6	65594	1	1989	1.02824	1.02559	1674
251	661173	950	277884	383289	100	60	2.18947	0.580125	39	38.6	65594	1	1989	1.03098	1.02966	1674
252	659578	834	297617	361960	100	60	2.25236	0.580125	39	38.6	65594	1	1989	1.03889	1.03748	1674
