Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	697661	781	344087	353574	100	60	2.14954	0.789962	39	38.8	115586	25	2292	1.07084	1.05784	2085
254	689895	726	346523	343371	100	60	2.17227	0.789962	39	38.8	115586	25	2292	1.08163	1.06639	2085
255	628289	629	320011	308278	100	60	2.2252	0.789962	39	38.8	115586	25	2292	1.10549	1.0937	2085
256	597913	562	303428	285978	100	60	2.26019	0.789962	39	38.8	115586	25	2292	1.11688	1.10145	2085
257	585662	531	295330	274706	100	60	2.25135	0.789962	39	38.8	115586	25	2292	1.13066	1.1139	2085
258	551018	482	278940	256633	100	60	2.2339	0.789962	39	38.8	115586	25	2292	1.13295	1.11325	2085
259	502131	429	255410	232578	100	60	2.29408	0.789962	39	38.8	115586	25	2292	1.13423	1.1152	2085
260	478577	401	244582	220909	100	60	2.34309	0.789962	39	38.8	115586	25	2292	1.13971	1.11671	2085
261	423418	353	222285	201134	100	60	2.36802	0.789962	39	38.8	115586	25	2292	1.1337	1.10942	2085
262	295018	316	108722	186296	100	60	0.10973	0.789962	39	38.8	225323	25	2292	1.00281	0.986646	2085
263	520824	289	208643	312181	100	60	0.0936921	0.789962	39	38.8	225323	25	2292	1.00241	0.985319	2085
264	648693	251	265789	382905	100	60	0.0863845	0.789962	39	38.8	225323	25	2292	1.00234	0.986129	2085
265	646421	228	271180	375241	100	60	0.0927452	0.789962	39	38.8	225323	25	2292	1.00266	0.98468	2085
266	605863	199	263549	342314	100	60	0.0965139	0.789962	39	38.8	225323	25	2292	1.00327	0.986203	2085
267	669042	2682	301683	367358	100	60	1.12962	0.789962	39	38.8	225323	25	2292	1.00476	0.988753	2085
268	741430	2420	338710	402720	100	60	1.27342	0.789962	39	38.8	225323	25	2292	1.00545	0.989572	2085
269	788358	2169	364383	423975	100	60	1.5482	0.789962	39	38.8	225323	25	2292	1.00648	0.990065	2085
270	600013	1937	184590	415423	100	60	1.74032	0.789962	35	38.8	225323	25	2292	1.07325	1.10295	2085
271	666245	1597	260421	404251	100	60	0.808226	0.789962	39	38.8	0	25	2292	1.02309	1.00859	2085
272	741306	1304	317316	421889	100	60	0.6475	0.789962	39	38.8	0	25	2292	1.01345	0.997592	2085
273	813323	1061	364423	446511	100	60	0.570096	0.789962	39	38.8	0	25	2292	1.0091	0.991918	2085
274	874382	908	397638	474618	100	60	0.601772	0.789962	39	38.8	0	25	2292	1.00933	0.991296	2085
275	896772	860	415867	479021	100	60	0.695109	0.789962	39	38.8	0	25	2292	1.01141	0.995288	2085
276	876898	1797	415681	461217	100	60	1.44984	0.789962	39	38.8	0	25	2292	1.01388	0.998834	2085
277	654647	1651	199812	454835	100	60	1.56207	0.789962	39	38.8	0	25	2292	1.01724	1.00207	2085
278	689649	1563	257559	432090	100	60	1.83088	0.789962	39	38.8	0	25	2292	1.02046	1.00065	2085
279	739401	1310	311682	427719	100	60	1.95552	0.789962	39	38.8	0	25	2292	1.0247	1.00077	2085
280	677588	1094	272308	405280	100	60	2.09542	0.789962	39	38.8	76113.2	25	2292	1.03784	1.01574	2085
281	675135	930	298002	377133	100	60	2.17814	0.789962	39	38.8	76113.2	25	2292	1.04722	1.02503	2085
282	499842	801	149835	350006	100	60	2.19011	0.789962	39	38.8	76113.2	25	2292	1.06262	1.04172	2085
283	511497	703	191274	320223	100	60	2.24301	0.789962	39	38.8	76113.2	25	2292	1.07386	1.04892	2085
284	417227	647	114009	303218	100	60	2.28214	0.789962	39	38.8	76113.2	25	2292	1.08995	1.0624	2085
285	424675	570	152559	272116	100	60	2.27781	0.789962	39	38.8	76113.2	25	2292	1.1059	1.07487	2085
286	462536	541	192900	262312	100	60	2.30754	0.789962	39	38.8	76113.2	25	2292	1.12191	1.08851	2085
287	480329	505	216711	251887	100	60	2.31199	0.789962	39	38.8	76113.2	25	2292	1.12522	1.08266	2085
288	477448	453	225579	238809	100	60	2.32317	0.789962	39	38.8	76113.2	25	2292	1.13793	1.09481	2085
289	477914	425	232645	232331	100	60	2.40726	0.789962	39	38.8	76113.2	25	2292	1.12162	1.07371	2085
290	333951	385	117384	213973	100	60	2.42646	0.789962	39	38.8	76113.2	25	2292	1.13043	1.08264	2085
291	349996	364	142972	207024	100	60	2.43682	0.789962	39	38.8	76113.2	25	2292	1.12737	1.09384	2085
292	303388	338	107453	195935	100	60	0.172792	0.789962	39	38.8	136361	25	2292	1.0039	1.002	2085
293	448355	318	179022	269333	100	60	0.139126	0.789962	39	38.8	136361	25	2292	1.00384	1.00233	2085
294	638558	275	268760	369797	100	60	0.12703	0.789962	39	38.8	136361	25	2292	1.00347	1.00189	2085
295	712658	259	303776	408882	100	60	0.135453	0.789962	39	38.8	136361	25	2292	1.00407	1.00241	2085
296	678013	221	295349	382664	100	60	0.141446	0.789962	39	38.8	136361	25	2292	1.00463	1.00505	2085
297	677688	2142	306209	371479	100	60	0.927489	0.789962	39	38.8	136361	25	2292	1.00619	1.00839	2085
298	739553	1938	343739	395815	100	60	1.02806	0.789962	39	38.8	136361	25	2292	1.00859	1.01312	2085
299	822743	1785	389138	433605	100	60	1.25683	0.789962	39	38.8	136361	25	2292	1.0105	1.01311	2085
300	637040	1628	202762	434278	100	60	1.35639	0.789962	33	38.8	136361	25	2292	1.14333	1.23965	2085
301	662864	1291	268040	392256	100	60	0.963624	0.789962	39	38.8	0	25	2292	1.07011	1.07853	2085
302	703049	1081	315972	383717	100	60	0.813877	0.789962	39	38.8	0	25	2292	1.03693	1.03623	2085
303	740268	911	351954	384417	100	60	0.729827	0.789962	39	38.8	0	25	2292	1.02287	1.01819	2085
304	783964	775	380437	400012	100	60	0.738196	0.789962	39	38.8	0	25	2292	1.02137	1.01432	2085
305	824487	728	404282	417159	100	60	0.846146	0.789962	39	38.8	0	25	2292	1.02631	1.01612	2085
306	837201	1296	416643	420558	100	60	1.4125	0.789962	39	38.8	0	25	2292	1.02803	1.0175	2085
307	837177	1327	420231	416946	100	60	1.57545	0.789962	39	38.8	0	25	2292	1.0279	1.02038	2085
308	825328	1265	419219	406109	100	60	1.71048	0.789962	39	38.8	0	25	2292	1.02561	1.01915	2085
309	789212	1077	405264	383948	100	60	1.67875	0.789962	39	38.8	0	25	2292	1.03119	1.02614	2085
310	668171	917	309773	358398	100	60	1.71252	0.789962	39	38.8	88283.2	25	2292	1.0416	1.04386	2085
311	654583	803	323703	330880	100	60	1.71455	0.789962	39	38.8	88283.2	25	2292	1.04915	1.0523	2085
312	481529	732	164961	316569	100	60	1.73892	0.789962	39	38.8	88283.2	25	2292	1.06566	1.06821	2085
313	482470	629	202089	280381	100	60	1.80454	0.789962	39	38.8	88283.2	25	2292	1.0705	1.06804	2085
314	484025	554	229437	254588	100	60	1.82785	0.789962	39	38.8	88283.2	25	2292	1.10714	1.10072	2085
315	465227	477	236161	229066	100	60	1.85267	0.789962	39	38.8	88283.2	25	2292	1.13118	1.12421	2085
316	446451	431	230635	209334	100	60	1.81559	0.789962	39	38.8	88283.2	25	2292	1.15801	1.15603	2085
317	422767	386	218809	192932	100	60	1.81513	0.789962	39	38.8	88283.2	25	2292	1.16995	1.16489	2085
318	407970	353	213204	184250	100	60	1.82841	0.789962	39	38.8	88283.2	25	2292	1.17956	1.17353	2085
319	375621	315	197810	168173	100	60	1.86031	0.789962	39	38.8	88283.2	25	2292	1.19293	1.18519	2085
320	361382	294	191468	160853	100	60	1.86869	0.789962	39	38.8	88283.2	25	2292	1.19164	1.17818	2085
321	331476	272	180749	150727	100	60	1.85299	0.789962	39	38.8	88283.2	25	2292	1.2179	1.21774	2085
322	242436	246	101722	140713	100	60	0.0802257	0.789962	39	38.8	161995	25	2292	1.00343	1.00026	2085
323	460715	211	191084	269631	100	60	0.0643852	0.789962	39	38.8	161995	25	2292	1.00267	0.999171	2085
324	612746	193	253657	359089	100	60	0.0621104	0.789962	39	38.8	161995	25	2292	1.0028	0.999383	2085
325	458018	178	109834	348184	100	60	0.0695413	0.789962	39	38.8	161995	25	2292	1.00314	0.999672	2085
326	442775	157	138901	303875	100	60	0.0746237	0.789962	39	38.8	161995	25	2292	1.00362	1.001	2085
327	529203	2549	203076	326127	100	60	0.98682	0.789962	39	38.8	161995	25	2292	1.00521	1.00234	2085
328	643538	2376	271258	372280	100	60	1.24835	0.789962	39	38.8	161995	25	2292	1.00675	1.00323	2085
329	728033	2137	322463	405570	100	60	1.4169	0.789962	39	38.8	161995	25	2292	1.00788	1.00558	2085
330	568046	1866	170030	398016	100	60	1.52723	0.789962	35	38.8	161995	25	2292	1.06746	1.11093	2085
331	635426	1530	249142	383856	100	60	0.740527	0.789962	39	38.8	0	25	2292	1.02176	1.01775	2085
332	554247	1263	149416	404264	100	60	0.608205	0.789962	39	38.8	0	25	2292	1.01293	1.00521	2085
333	656640	1054	239903	414686	100	60	0.510226	0.789962	39	38.8	0	25	2292	1.00759	0.998921	2085
334	763827	920	315638	445788	100	60	0.542987	0.789962	39	38.8	0	25	2292	1.0086	1.00142	2085
335	803275	824	354696	446490	100	60	0.586727	0.789962	39	38.8	0	25	2292	1.01031	1.004	2085
336	820598	1747	380712	439887	100	60	1.22756	0.789962	39	38.8	0	25	2292	1.01314	1.00608	2085
337	834710	1668	398973	435737	100	60	1.40228	0.789962	39	38.8	0	25	2292	1.01495	1.01001	2085
338	858606	1659	418223	440383	100	60	1.64468	0.789962	39	38.8	0	25	2292	1.01903	1.01329	2085
339	825271	1307	409415	415856	100	60	1.69097	0.789962	39	38.8	0	25	2292	1.02493	1.01916	2085
340	739737	1142	334306	405430	100	60	1.77122	0.789962	39	38.8	87749.7	25	2292	1.02831	1.02016	2085
341	693667	945	333064	360602	100	60	1.82558	0.789962	39	38.8	87749.7	25	2292	1.03313	1.03178	2085
342	694416	852	347135	347281	100	60	1.82853	0.789962	39	38.8	87749.7	25	2292	1.04729	1.05071	2085
343	492608	762	168361	324246	100	60	1.88959	0.789962	39	38.8	87749.7	25	2292	1.05192	1.05132	2085
344	510683	685	212111	298573	100	60	1.92874	0.789962	39	38.8	87749.7	25	2292	1.06659	1.06755	2085
345	538059	642	252071	285987	100	60	1.95621	0.789962	39	38.8	87749.7	25	2292	1.08043	1.07812	2085
346	544503	593	267756	268280	100	60	1.98581	0.789962	39	38.8	87749.7	25	2292	1.10015	1.09137	2085
347	541698	550	271437	255384	100	60	2.00728	0.789962	39	38.8	87749.7	25	2292	1.1113	1.09124	2085
348	524599	503	267423	242481	100	60	2.02657	0.789962	39	38.8	87749.7	25	2292	1.10761	1.08119	2085
349	501554	465	258097	229414	100	60	2.05394	0.789962	39	38.8	87749.7	25	2292	1.10288	1.08207	2085
350	484971	437	251458	220459	100	60	2.04934	0.789962	39	38.8	87749.7	25	2292	1.10989	1.08121	2085
351	430637	389	230857	199780	100	60	2.04406	0.789962	39	38.8	87749.7	25	2292	1.11139	1.08115	2085
352	312890	355	128855	184035	100	60	0.113393	0.789962	39	38.8	184466	25	2292	1.00306	1.00208	2085
353	545950	345	230587	315363	100	60	0.105559	0.789962	39	38.8	184466	25	2292	1.00308	1.0023	2085
354	660553	298	279492	381060	100	60	0.0950559	0.789962	39	38.8	184466	25	2292	1.00291	1.00239	2085
355	643772	271	278814	364957	100	60	0.101266	0.789962	39	38.8	184466	25	2292	1.00316	1.00301	2085
356	612639	254	274625	338014	100	60	0.113375	0.789962	39	38.8	184466	25	2292	1.00365	1.00464	2085
357	663184	2451	304399	358784	100	60	0.991409	0.789962	39	38.8	184466	25	2292	1.00527	1.00611	2085
358	728696	2180	339448	389248	100	60	1.14225	0.789962	39	38.8	184466	25	2292	1.00704	1.00926	2085
359	764572	2026	360479	404093	100	60	1.41187	0.789962	39	38.8	184466	25	2292	1.00897	1.01226	2085
360	585696	1850	184411	401285	100	60	1.56479	0.789962	37	38.8	184466	25	2292	1.0899	1.15347	2085
361	659822	1551	263948	394097	100	60	0.705672	0.789962	39	38.8	0	25	2292	1.02414	1.02467	2085
362	750772	1284	327477	420792	100	60	0.582444	0.789962	39	38.8	0	25	2292	1.01514	1.01392	2085
363	815579	1053	370269	442567	100	60	0.516834	0.789962	39	38.8	0	25	2292	1.00937	1.00699	2085
364	856723	909	396322	457931	100	60	0.561334	0.789962	39	38.8	0	25	2292	1.00847	1.00571	2085
365	854034	809	403407	448505	100	60	0.602693	0.789962	39	38.8	0	25	2292	1.0092	1.00684	2085
366	854426	1814	413192	441234	100	60	1.33547	0.789962	39	38.8	0	25	2292	1.01169	1.00991	2085
367	843760	1751	413307	430453	100	60	1.51703	0.789962	39	38.8	0	25	2292	1.01545	1.01656	2085
368	812494	1504	402748	409746	100	60	1.73956	0.789962	39	38.8	0	25	2292	1.01925	1.01872	2085
369	813684	1282	407936	405748	100	60	1.80816	0.789962	39	38.8	0	25	2292	1.02457	1.02821	2085
370	576244	1105	185721	390522	100	60	1.85926	0.789962	39	38.8	11397.6	25	2292	1.03459	1.03913	2085
371	478754	966	115024	363730	100	60	1.91901	0.789962	39	38.8	11397.6	25	2292	1.04422	1.04361	2085
372	515924	871	174658	341266	100	60	1.96325	0.789962	39	38.8	11397.6	25	2292	1.0468	1.04729	2085
373	552188	790	228899	323289	100	60	1.98928	0.789962	39	38.8	11397.6	25	2292	1.05767	1.05471	2085
374	546148	679	253565	292583	100	60	2.0448	0.789962	39	38.8	11397.6	25	2292	1.06827	1.06932	2085
375	560651	638	275923	284728	100	60	2.08445	0.789962	39	38.8	11397.6	25	2292	1.08217	1.08176	2085
376	535560	564	267441	259655	100	60	2.15614	0.789962	39	38.8	11397.6	25	2292	1.07908	1.07692	2085
377	494750	487	248114	232529	100	60	2.15549	0.789962	39	38.8	11397.6	25	2292	1.09091	1.08732	2085
378	484653	449	246671	224130	100	60	2.18344	0.789962	39	38.8	11397.6	25	2292	1.08817	1.08409	2085
379	470258	426	241453	215172	100	60	2.20957	0.789962	39	38.8	11397.6	25	2292	1.08776	1.0799	2085
380	427228	373	220119	195012	100	60	2.23445	0.789962	39	38.8	11397.6	25	2292	1.07958	1.06887	2085
381	386935	333	205871	181063	100	60	2.22854	0.789962	39	38.8	11397.6	25	2292	1.08798	1.0805	2085
382	279287	311	106429	172858	100	60	0.103584	0.789962	39	38.8	109808	25	2292	1.002	1.0019	2085
383	500642	273	203449	297193	100	60	0.0849856	0.789962	39	38.8	109808	25	2292	1.00172	1.00135	2085
384	499628	256	122776	376852	100	60	0.0844478	0.789962	39	38.8	109808	25	2292	1.00183	1.00165	2085
385	513100	227	152828	360272	100	60	0.0770158	0.789962	39	38.8	109808	25	2292	1.00155	1.00107	2085
386	514748	201	178228	336520	100	60	0.0841271	0.789962	39	38.8	109808	25	2292	1.0015	1.00149	2085
387	605464	2620	238795	366669	100	60	0.916037	0.789962	38	38.8	109808	25	2292	1.00225	1.00195	2085
388	694883	2426	293065	401818	100	60	1.12905	0.789962	38	38.8	109808	25	2292	1.0031	1.00281	2085
389	721046	2072	319136	401910	100	60	1.33667	0.789962	38	38.8	109808	25	2292	1.00522	1.00581	2085
390	588971	2078	175473	413498	100	60	1.60087	0.789962	35	38.8	109808	25	2292	1.06806	1.11705	2085
391	658367	1702	255628	401009	100	60	0.839941	0.789962	39	38.8	0	25	2292	1.02249	1.02271	2085
392	744072	1421	318517	423236	100	60	0.689455	0.789962	39	38.8	0	25	2292	1.01318	1.01109	2085
393	812288	1170	365814	443599	100	60	0.614306	0.789962	39	38.8	0	25	2292	1.00891	1.00579	2085
394	849250	955	389543	457156	100	60	0.613441	0.789962	39	38.8	0	25	2292	1.00852	1.00428	2085
395	840439	815	391814	446361	100	60	0.633685	0.789962	39	38.8	0	25	2292	1.01027	1.00545	2085
396	814089	1655	387196	426892	100	60	1.29704	0.789962	39	38.8	0	25	2292	1.01284	1.00854	2085
397	832088	1678	403694	428394	100	60	1.50759	0.789962	39	38.8	0	25	2292	1.01746	1.01916	2085
398	614375	1544	193571	420804	100	60	1.71422	0.789962	39	38.8	0	25	2292	1.01999	1.02017	2085
399	651798	1297	251310	400488	100	60	1.80338	0.789962	39	38.8	0	25	2292	1.02181	1.02481	2085
400	654452	1136	263957	390495	100	60	1.91755	0.789962	39	38.8	40706.4	25	2292	1.02795	1.03183	2085
401	508072	971	144885	363188	100	60	1.99317	0.789962	39	38.8	40706.4	25	2292	1.03897	1.04343	2085
402	542395	877	201622	340773	100	60	2.04306	0.789962	39	38.8	40706.4	25	2292	1.04986	1.05402	2085
403	448453	802	123806	324647	100	60	2.10283	0.789962	39	38.8	40706.4	25	2292	1.05735	1.06195	2085
404	461531	704	171317	290214	100	60	2.15283	0.789962	39	38.8	40706.4	25	2292	1.05296	1.05483	2085
405	482500	634	211462	271038	100	60	2.19072	0.789962	39	38.8	40706.4	25	2292	1.05915	1.05609	2085
406	501713	585	236176	257434	100	60	2.18559	0.789962	39	38.8	40706.4	25	2292	1.08477	1.08202	2085
407	496126	526	241143	241638	100	60	2.18556	0.789962	39	38.8	40706.4	25	2292	1.09982	1.09284	2085
408	474342	470	236508	224589	100	60	2.19918	0.789962	39	38.8	40706.4	25	2292	1.0978	1.07991	2085
409	436891	407	221876	202680	100	60	2.19898	0.789962	39	38.8	40706.4	25	2292	1.10465	1.085	2085
410	414576	368	212877	190358	100	60	2.21599	0.789962	39	38.8	40706.4	25	2292	1.1013	1.07692	2085
411	382236	345	203043	179193	100	60	2.23851	0.789962	39	38.8	40706.4	25	2292	1.10141	1.06805	2085
412	251860	321	81344.2	170516	100	60	0.107745	0.789962	39	38.8	58226.3	25	2292	1.00222	1.00119	2085
413	484796	289	187477	297319	100	60	0.0892226	0.789962	39	38.8	58226.3	25	2292	1.00249	1.0017	2085
414	635298	270	256409	378889	100	60	0.088082	0.789962	39	38.8	58226.3	25	2292	1.00218	1.00157	2085
415	626651	246	261747	364904	100	60	0.0962021	0.789962	39	38.8	58226.3	25	2292	1.00236	1.00192	2085
416	567422	191	246401	321020	100	60	0.0911308	0.789962	39	38.8	58226.3	25	2292	1.00242	1.00293	2085
417	649205	2560	294510	354695	100	60	1.07768	0.789962	39	38.8	58226.3	25	2292	1.00538	1.0072	2085
418	716212	2290	329359	386853	100	60	1.22406	0.789962	39	38.8	58226.3	25	2292	1.00528	1.00593	2085
419	772922	2074	359585	413337	100	60	1.51899	0.789962	39	38.8	58226.3	25	2292	1.00839	1.00978	2085
420	603081	1886	186501	416580	100	60	1.67044	0.789962	37	38.8	58226.3	25	2292	1.08974	1.15045	2085
421	630747	1480	249585	379563	100	60	0.769797	0.789962	39	38.8	0	25	2292	1.02583	1.02634	2085
422	554592	1241	150912	402918	100	60	0.61234	0.789962	39	38.8	0	25	2292	1.0149	1.01363	2085
423	666854	1051	240149	424903	100	60	0.500208	0.789962	39	38.8	0	25	2292	1.00906	1.0064	2085
424	769767	894	312331	455621	100	60	0.514716	0.789962	39	38.8	0	25	2292	1.00914	1.00684	2085
425	773315	782	335946	435906	100	60	0.582762	0.789962	39	38.8	0	25	2292	1.01	1.00674	2085
426	767364	1674	349783	417580	100	60	1.28632	0.789962	39	38.8	0	25	2292	1.01572	1.01204	2085
427	788739	1630	372964	415775	100	60	1.47168	0.789962	39	38.8	0	25	2292	1.01871	1.0177	2085
428	810817	1579	392403	418414	100	60	1.71922	0.789962	39	38.8	0	25	2292	1.02264	1.02168	2085
429	834715	1374	411199	423516	100	60	1.78361	0.789962	39	38.8	0	25	2292	1.0276	1.02707	2085
430	698695	1158	295620	403075	100	60	1.89081	0.789962	39	38.8	119105	25	2292	1.02982	1.03212	2085
431	707512	1016	322258	385253	100	60	1.97947	0.789962	39	38.8	119105	25	2292	1.03736	1.04163	2085
432	684366	878	329632	354733	100	60	2.02119	0.789962	39	38.8	119105	25	2292	1.04509	1.04926	2085
433	501448	787	164658	336790	100	60	2.06783	0.789962	39	38.8	119105	25	2292	1.05344	1.05762	2085
434	512623	696	204255	308367	100	60	2.10532	0.789962	39	38.8	119105	25	2292	1.06675	1.06831	2085
435	498156	595	226662	271495	100	60	2.11815	0.789962	39	38.8	119105	25	2292	1.08563	1.08703	2085
436	517391	557	248227	260847	100	60	2.16786	0.789962	39	38.8	119105	25	2292	1.09003	1.09107	2085
437	484677	484	238739	232756	100	60	2.18313	0.789962	39	38.8	119105	25	2292	1.10286	1.10737	2085
438	354735	452	125165	227254	100	60	2.22224	0.789962	39	38.8	119105	25	2292	1.1046	1.1036	2085
439	368589	414	152053	209982	100	60	2.2452	0.789962	39	38.8	119105	25	2292	1.1182	1.12189	2085
440	381509	392	176789	198679	100	60	2.26579	0.789962	39	38.8	119105	25	2292	1.12308	1.12202	2085
441	253485	332	84496.8	168988	100	60	2.2253	0.789962	39	38.8	119105	25	2292	1.1506	1.14062	2085
442	256115	315	91823.5	164292	100	60	0.11605	0.789962	39	38.8	141621	25	2292	1.0031	1.00218	2085
443	432949	259	172777	260172	100	60	0.0900597	0.789962	39	38.8	141621	25	2292	1.00261	1.00172	2085
444	616248	230	253762	362486	100	60	0.0859632	0.789962	39	38.8	141621	25	2292	1.00222	1.00143	2085
445	650892	215	272903	377989	100	60	0.0926034	0.789962	39	38.8	141621	25	2292	1.00248	1.00225	2085
446	606966	194	262816	344150	100	60	0.0999285	0.789962	39	38.8	141621	25	2292	1.00292	1.00401	2085
447	631327	2558	284427	346900	100	60	1.08331	0.789962	39	38.8	141621	25	2292	1.00437	1.00633	2085
448	712854	2229	328575	384279	100	60	1.17632	0.789962	39	38.8	141621	25	2292	1.00439	1.00668	2085
449	789963	2019	368803	421160	100	60	1.46364	0.789962	39	38.8	141621	25	2292	1.00734	1.00901	2085
450	530691	1881	92144.5	438547	100	60	1.63253	0.789962	35	38.8	141621	25	2292	1.09288	1.15237	2085
451	553911	1501	158946	393367	100	60	0.876627	0.789962	39	38.8	0	25	2292	1.03533	1.03841	2085
452	641211	1268	239492	399803	100	60	0.728464	0.789962	39	38.8	0	25	2292	1.02414	1.02275	2085
453	725438	1067	307983	414679	100	60	0.6964	0.789962	39	38.8	0	25	2292	1.02024	1.01584	2085
454	790179	895	354389	433379	100	60	0.735423	0.789962	39	38.8	0	25	2292	1.02175	1.01631	2085
455	810948	813	375552	433334	100	60	0.829234	0.789962	39	38.8	0	25	2292	1.02511	1.01662	2085
456	822702	1576	390527	432176	100	60	1.52974	0.789962	39	38.8	0	25	2292	1.02615	1.01752	2085
457	812444	1486	392904	419540	100	60	1.65066	0.789962	39	38.8	0	25	2292	1.03112	1.02616	2085
458	785609	1357	387064	398545	100	60	1.80794	0.789962	39	38.8	0	25	2292	1.03311	1.03438	2085
459	741413	1101	370367	371046	100	60	1.84905	0.789962	39	38.8	0	25	2292	1.03536	1.04052	2085
460	625676	965	269800	355875	100	60	1.91083	0.789962	39	38.8	106687	25	2292	1.04201	1.04622	2085
461	632991	847	294215	338776	100	60	1.99937	0.789962	39	38.8	106687	25	2292	1.05844	1.0622	2085
462	469120	758	148915	320205	100	60	2.05056	0.789962	39	38.8	106687	25	2292	1.0633	1.0625	2085
463	481152	676	189451	291701	100	60	2.0776	0.789962	39	38.8	106687	25	2292	1.07072	1.07036	2085
464	499047	618	225774	273273	100	60	2.15027	0.789962	39	38.8	106687	25	2292	1.08201	1.07578	2085
465	509059	567	247986	261073	100	60	2.12882	0.789962	39	38.8	106687	25	2292	1.09449	1.08618	2085
466	499457	519	248034	243498	100	60	2.1322	0.789962	39	38.8	106687	25	2292	1.12433	1.11569	2085
467	471388	465	235846	222304	100	60	2.12734	0.789962	39	38.8	106687	25	2292	1.12724	1.1128	2085
468	316573	405	112820	201460	100	60	2.16286	0.789962	39	38.8	106687	25	2292	1.12558	1.10526	2085
469	319828	361	132850	181303	100	60	2.13121	0.789962	39	38.8	106687	25	2292	1.14248	1.11236	2085
470	338277	346	158887	173960	100	60	2.1279	0.789962	39	38.8	106687	25	2292	1.14888	1.11243	2085
471	318594	310	161250	157345	100	60	2.10886	0.789962	39	38.8	106687	25	2292	1.1879	1.13667	2085
472	225987	256	89653.2	136333	100	60	0.102545	0.789962	39	38.8	173710	25	2292	1.00392	1.00156	2085
473	412724	220	172189	240535	100	60	0.0767568	0.789962	39	38.8	173710	25	2292	1.00248	1.00021	2085
474	610492	205	256336	354156	100	60	0.0756928	0.789962	39	38.8	173710	25	2292	1.00273	1.00112	2085
475	638927	181	269178	369749	100	60	0.0772979	0.789962	39	38.8	173710	25	2292	1.00273	1.00155	2085
476	588516	170	255574	332942	100	60	0.0861782	0.789962	37	38.8	173710	25	2292	1.00336	1.00409	2085
477	615964	2470	277909	338056	100	60	0.995806	0.789962	37	38.8	173710	25	2292	1.00433	1.00572	2085
478	699796	2268	321340	378456	100	60	1.13952	0.789962	37	38.8	173710	25	2292	1.00505	1.00649	2085
479	766422	1984	356642	409780	100	60	1.38295	0.789962	37	38.8	173710	25	2292	1.00788	1.01062	2085
480	600920	1823	186581	414339	100	60	1.57346	0.789962	35	38.8	173710	25	2292	1.08458	1.14349	2085
481	653225	1472	260106	391025	100	60	0.912511	0.789962	39	38.8	0	25	2292	1.03353	1.03549	2085
482	712375	1233	313850	395917	100	60	0.774824	0.789962	39	38.8	0	25	2292	1.01951	1.01618	2085
483	785826	1058	364715	417977	100	60	0.714046	0.789962	39	38.8	0	25	2292	1.01233	1.00685	2085
484	841941	911	397991	441058	100	60	0.742776	0.789962	39	38.8	0	25	2292	1.01345	1.00612	2085
485	629946	791	194434	435229	100	60	0.792684	0.789962	39	38.8	0	25	2292	1.01681	1.01211	2085
486	661469	1470	249531	411937	100	60	1.45255	0.789962	39	38.8	0	25	2292	1.01989	1.01526	2085
487	707259	1412	303444	403815	100	60	1.62116	0.789962	39	38.8	0	25	2292	1.0214	1.01694	2085
488	745102	1360	344235	400868	100	60	1.80328	0.789962	39	38.8	0	25	2292	1.02669	1.02376	2085
489	578888	1171	181329	397559	100	60	1.81709	0.789962	39	38.8	0	25	2292	1.03424	1.03972	2085
490	607906	1039	230126	377781	100	60	1.8657	0.789962	39	38.8	14896.1	25	2292	1.04283	1.04878	2085
491	636857	916	279689	357168	100	60	1.94711	0.789962	39	38.8	14896.1	25	2292	1.05505	1.06188	2085
492	654460	826	311483	342977	100	60	1.9982	0.789962	39	38.8	14896.1	25	2292	1.06602	1.06994	2085
493	472195	736	156481	315714	100	60	2.02972	0.789962	39	38.8	14896.1	25	2292	1.07604	1.07989	2085
494	514252	700	206765	307486	100	60	2.06145	0.789962	39	38.8	14896.1	25	2292	1.08625	1.09184	2085
495	527585	636	241189	286396	100	60	2.06909	0.789962	39	38.8	14896.1	25	2292	1.11033	1.10577	2085
496	507282	556	245330	254364	100	60	2.08223	0.789962	39	38.8	14896.1	25	2292	1.11862	1.10662	2085
497	497801	505	246121	238813	100	60	2.0874	0.789962	39	38.8	14896.1	25	2292	1.12138	1.10324	2085
498	472403	452	238094	221802	100	60	2.12553	0.789962	39	38.8	14896.1	25	2292	1.1219	1.09817	2085
499	449171	412	230298	207217	100	60	2.13914	0.789962	39	38.8	14896.1	25	2292	1.13239	1.09824	2085
500	408329	365	211066	187176	100	60	2.12929	0.789962	39	38.8	14896.1	25	2292	1.14905	1.11816	2085
501	369953	327	196911	173042	100	60	2.15351	0.789962	39	38.8	14896.1	25	2292	1.15692	1.13226	2085
502	252644	275	101539	151105	100	60	0.10141	0.789962	39	38.8	97961.4	25	2292	1.00257	0.995549	2085
503	467149	257	194303	272847	100	60	0.0841249	0.789962	39	38.8	97961.4	25	2292	1.00235	0.994954	2085
504	627261	234	261920	365341	100	60	0.0821836	0.789962	39	38.8	97961.4	25	2292	1.00255	0.995754	2085
505	620324	211	263205	357119	100	60	0.0877618	0.789962	39	38.8	97961.4	25	2292	1.00263	0.997066	2085
