Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
48	529495	278	257382	256393	100	60	3.0342	0.64253	39	37.8	261577	7	1927	1.21754	1.0754	1802
49	497644	245	243949	238283	100	60	3.06768	0.64253	39	37.8	261577	7	1927	1.19048	1.04464	1802
50	487016	224	240337	232323	100	60	3.14278	0.64253	39	37.8	261577	7	1927	1.21918	1.0597	1802
51	466210	211	238450	227760	100	60	3.17348	0.64253	39	37.8	261577	7	1927	1.23267	1.07027	1802
52	255936	180	47948.7	207987	100	60	0.114145	0.64253	39	37.8	453660	7	1927	1.00365	0.907002	1802
53	376900	143	118169	258730	100	60	0.0678586	0.64253	39	37.8	453660	7	1927	1.00224	0.906615	1802
54	592412	131	221158	371253	100	60	0.0655945	0.64253	39	37.8	453660	7	1927	1.00224	0.915782	1802
55	647868	116	251346	396522	100	60	0.0674923	0.64253	39	37.8	453660	7	1927	1.00262	0.936512	1802
56	506234	108	116086	390149	100	60	0.0769139	0.64253	39	37.8	453660	7	1927	1.00318	0.953224	1802
57	532576	2485	162915	369661	100	60	1.3428	0.64253	39	37.8	453660	7	1927	1.00389	0.957834	1802
58	656270	2635	235744	420526	100	60	1.71909	0.64253	39	37.8	453660	7	1927	1.00492	0.961755	1802
59	736758	2265	289060	447698	100	60	2.05567	0.64253	39	37.8	453660	7	1927	1.00704	0.962136	1802
60	607231	1904	158244	448987	100	60	2.20176	0.64253	39	37.8	453660	7	1927	1.07781	1.06895	1802
61	651860	1459	226921	424871	100	60	1.31047	0.64253	39	37.8	0	7	1927	1.04059	0.962867	1802
62	555798	1163	131945	423795	100	60	1.05156	0.64253	39	37.8	0	7	1927	1.02754	0.945647	1802
63	536972	975	104414	432536	100	60	0.871519	0.64253	39	37.8	0	7	1927	1.01865	0.935154	1802
64	652844	872	196110	456665	100	60	0.931385	0.64253	39	37.8	0	7	1927	1.0184	0.944874	1802
65	761947	805	277288	484597	100	60	1.03297	0.64253	39	37.8	0	7	1927	1.02059	0.946752	1802
66	814150	1434	325095	489055	100	60	1.90353	0.64253	39	37.8	0	7	1927	1.02359	0.954812	1802
67	846082	1392	357860	488223	100	60	2.14372	0.64253	39	37.8	0	7	1927	1.0266	0.956261	1802
68	834596	1335	369853	464743	100	60	2.40864	0.64253	39	37.8	0	7	1927	1.02745	0.959029	1802
69	827410	1083	378306	449104	100	60	2.34787	0.64253	39	37.8	0	7	1927	1.0311	0.971028	1802
70	630828	905	205886	424942	100	60	2.34414	0.64253	39	37.8	192415	7	1927	1.04644	0.987723	1802
71	668483	818	255614	412869	100	60	2.46438	0.64253	39	37.8	192415	7	1927	1.05086	0.988848	1802
72	664753	709	281882	382872	100	60	2.56641	0.64253	39	37.8	192415	7	1927	1.0592	0.987106	1802
73	662814	630	299554	363261	100	60	2.60985	0.64253	39	37.8	192415	7	1927	1.06112	0.993559	1802
74	628374	545	294138	334235	100	60	2.70137	0.64253	39	37.8	192415	7	1927	1.07773	0.996289	1802
75	614304	493	293852	320452	100	60	2.80459	0.64253	39	37.8	192415	7	1927	1.09011	1.0083	1802
76	587302	442	280881	296936	100	60	2.8174	0.64253	39	37.8	192415	7	1927	1.1022	1.01149	1802
77	434040	415	143975	286683	100	60	2.87603	0.64253	39	37.8	192415	7	1927	1.09307	0.995086	1802
78	455078	378	175921	270293	100	60	2.88157	0.64253	39	37.8	192415	7	1927	1.10488	1.01897	1802
79	445875	334	190574	244531	100	60	2.95124	0.64253	39	37.8	192415	7	1927	1.09322	1.00917	1802
80	442204	308	204306	227875	100	60	2.95185	0.64253	39	37.8	192415	7	1927	1.08257	0.996689	1802
81	401581	270	195476	206105	100	60	2.96046	0.64253	39	37.8	192415	7	1927	1.08421	0.984906	1802
82	271804	260	68058.8	203746	100	60	0.138638	0.64253	39	37.8	334205	7	1927	1.00209	0.939362	1802
83	435004	238	152142	282862	100	60	0.103605	0.64253	39	37.8	334205	7	1927	1.00145	0.93754	1802
84	639109	218	248509	390601	100	60	0.0998512	0.64253	39	37.8	334205	7	1927	1.00153	0.943718	1802
85	675106	194	271502	403604	100	60	0.102363	0.64253	39	37.8	334205	7	1927	1.00135	0.956615	1802
86	649353	182	272683	376670	100	60	0.117326	0.64253	39	37.8	334205	7	1927	1.00168	0.966176	1802
87	678864	2357	296449	382416	100	60	1.29574	0.64253	39	37.8	334205	7	1927	1.00239	0.963717	1802
88	739011	2219	330107	408904	100	60	1.50891	0.64253	39	37.8	334205	7	1927	1.00241	0.965763	1802
89	809604	1942	366392	443213	100	60	1.82726	0.64253	39	37.8	334205	7	1927	1.00432	0.96677	1802
90	642240	1779	190950	451290	100	60	1.96864	0.64253	38	37.8	334205	7	1927	1.09457	1.12296	1802
91	711028	1443	270296	440559	100	60	1.23723	0.64253	39	37.8	0	7	1927	1.04943	0.999482	1802
92	776761	1209	327507	448962	100	60	1.06001	0.64253	39	37.8	0	7	1927	1.03291	0.982303	1802
93	835938	1017	371719	463917	100	60	0.960611	0.64253	39	37.8	0	7	1927	1.02354	0.967795	1802
94	909571	909	414760	494479	100	60	1.04099	0.64253	39	37.8	0	7	1927	1.02396	0.967665	1802
95	942091	848	436912	504878	100	60	1.14555	0.64253	39	37.8	0	7	1927	1.02762	0.973328	1802
96	933132	1470	435980	497152	100	60	1.96148	0.64253	39	37.8	0	7	1927	1.029	0.976273	1802
97	915639	1359	433620	482020	100	60	2.10549	0.64253	39	37.8	0	7	1927	1.02957	0.977448	1802
98	903443	1291	432863	470579	100	60	2.2579	0.64253	39	37.8	0	7	1927	1.03136	0.983555	1802
99	870181	1096	421622	448559	100	60	2.28733	0.64253	39	37.8	0	7	1927	1.03574	0.98896	1802
100	645955	925	224568	421388	100	60	2.32376	0.64253	39	37.8	202375	7	1927	1.04045	0.993464	1802
101	650734	789	258595	392138	100	60	2.44237	0.64253	39	37.8	202375	7	1927	1.04447	0.998721	1802
102	656019	697	285437	370582	100	60	2.54414	0.64253	39	37.8	202375	7	1927	1.05114	1.00725	1802
103	650361	618	300015	350346	100	60	2.64443	0.64253	39	37.8	202375	7	1927	1.05978	1.01305	1802
104	630146	556	302360	327786	100	60	2.66799	0.64253	39	37.8	202375	7	1927	1.06471	1.01452	1802
105	627559	512	307959	319600	100	60	2.73346	0.64253	39	37.8	202375	7	1927	1.07118	1.02174	1802
106	611554	472	299106	302110	100	60	2.72685	0.64253	39	37.8	202375	7	1927	1.09846	1.05365	1802
107	602345	441	293111	291194	100	60	2.77881	0.64253	39	37.8	202375	7	1927	1.09494	1.04619	1802
108	585797	408	286581	280986	100	60	2.81975	0.64253	39	37.8	202375	7	1927	1.09302	1.045	1802
109	531201	356	261909	252455	100	60	2.86786	0.64253	39	37.8	202375	7	1927	1.08871	1.02006	1802
110	365779	326	128966	233302	100	60	2.87112	0.64253	39	37.8	202375	7	1927	1.09552	1.02839	1802
111	295044	301	76869	218175	100	60	2.88108	0.64253	39	37.8	202375	7	1927	1.09446	1.03103	1802
112	270919	275	69521.6	201397	100	60	0.176733	0.64253	39	37.8	240503	7	1927	1.0027	0.999614	1802
113	389085	249	134445	254641	100	60	0.13384	0.64253	39	37.8	240503	7	1927	1.00223	1.00008	1802
114	462837	221	116327	346510	100	60	0.124531	0.64253	39	37.8	240503	7	1927	1.00192	0.999596	1802
115	594138	201	186610	407528	100	60	0.115487	0.64253	39	37.8	240503	7	1927	1.00177	0.999911	1802
116	632330	184	221479	410851	100	60	0.12826	0.64253	39	37.8	240503	7	1927	1.00239	1.00056	1802
117	630654	2177	243415	387239	100	60	1.09807	0.64253	39	37.8	240503	7	1927	1.00243	1.00094	1802
118	691882	2023	291629	400253	100	60	1.23823	0.64253	39	37.8	240503	7	1927	1.00239	1.00105	1802
119	595409	1828	158892	436517	100	60	1.4762	0.64253	38	37.8	240503	7	1927	1.00314	1.00274	1802
120	523186	1720	110022	413164	100	60	1.6743	0.64253	35	37.8	240503	7	1927	1.09578	1.16618	1802
121	568551	1395	185427	382029	100	60	1.31295	0.64253	39	37.8	0	7	1927	1.06155	1.06978	1802
122	494137	1143	119831	373936	100	60	1.153	0.64253	39	37.8	0	7	1927	1.03925	1.03589	1802
123	479378	1024	98335.3	380746	100	60	1.06001	0.64253	39	37.8	0	7	1927	1.0262	1.01774	1802
124	560573	895	180878	378642	100	60	1.10919	0.64253	39	37.8	0	7	1927	1.02487	1.01164	1802
125	676806	826	270196	405688	100	60	1.1939	0.64253	39	37.8	0	7	1927	1.02481	1.01156	1802
126	772686	1358	340233	432454	100	60	1.89845	0.64253	39	37.8	0	7	1927	1.02984	1.01568	1802
127	797848	1344	369662	428186	100	60	2.0671	0.64253	39	37.8	0	7	1927	1.03604	1.01991	1802
128	792359	1230	380037	412322	100	60	2.15764	0.64253	39	37.8	0	7	1927	1.04138	1.02808	1802
129	774375	1031	382381	391994	100	60	2.14782	0.64253	39	37.8	0	7	1927	1.04167	1.03048	1802
130	646650	895	272560	374090	100	60	2.15059	0.64253	39	37.8	118733	7	1927	1.05699	1.04989	1802
131	648414	792	297901	350512	100	60	2.15447	0.64253	39	37.8	118733	7	1927	1.06195	1.05513	1802
132	652854	724	316953	335901	100	60	2.18235	0.64253	39	37.8	118733	7	1927	1.07624	1.06863	1802
133	600422	613	301887	298535	100	60	2.26408	0.64253	39	37.8	118733	7	1927	1.0854	1.07641	1802
134	587617	564	301861	285756	100	60	2.31579	0.64253	39	37.8	118733	7	1927	1.08567	1.06872	1802
135	568086	526	296760	271326	100	60	2.36393	0.64253	39	37.8	118733	7	1927	1.09201	1.07212	1802
136	524729	456	272160	243862	100	60	2.35332	0.64253	39	37.8	118733	7	1927	1.11765	1.09091	1802
137	470900	392	242915	213513	100	60	2.33289	0.64253	39	37.8	118733	7	1927	1.11876	1.09561	1802
138	457941	366	236388	207512	100	60	2.3484	0.64253	39	37.8	118733	7	1927	1.11568	1.09167	1802
139	440115	347	228317	198286	100	60	2.40128	0.64253	39	37.8	118733	7	1927	1.11831	1.08309	1802
140	423530	324	219937	190937	100	60	2.40472	0.64253	39	37.8	118733	7	1927	1.12952	1.08544	1802
141	378252	301	203502	174751	100	60	2.44775	0.64253	39	37.8	118733	7	1927	1.12583	1.06944	1802
142	253557	265	95509.5	158047	100	60	0.0953963	0.64253	39	37.8	220639	7	1927	1.00227	0.994988	1802
143	454066	210	182353	271713	100	60	0.0689724	0.64253	39	37.8	220639	7	1927	1.0017	0.994719	1802
144	608689	189	247851	360838	100	60	0.0656147	0.64253	39	37.8	220639	7	1927	1.00173	0.99679	1802
145	605536	171	252704	352832	100	60	0.071013	0.64253	39	37.8	220639	7	1927	1.0018	0.997759	1802
146	564777	154	245052	319725	100	60	0.0767984	0.64253	39	37.8	220639	7	1927	1.00205	0.998323	1802
147	620392	2568	280171	340221	100	60	1.1252	0.64253	39	37.8	220639	7	1927	1.00325	1.00106	1802
148	696130	2305	319000	377129	100	60	1.31745	0.64253	39	37.8	220639	7	1927	1.00431	1.00272	1802
149	733262	1956	340482	392779	100	60	1.57104	0.64253	39	37.8	220639	7	1927	1.00695	1.00508	1802
150	573763	1783	177853	395910	100	60	1.73628	0.64253	32	37.8	220639	7	1927	1.07565	1.125	1802
151	613313	1419	243892	368289	100	60	0.803146	0.64253	39	37.8	0	7	1927	1.02468	1.0183	1802
152	702635	1191	306862	394134	100	60	0.636333	0.64253	39	37.8	0	7	1927	1.01316	1.0054	1802
153	611837	1018	178476	432887	100	60	0.58302	0.64253	39	37.8	0	7	1927	1.00982	1.00119	1802
154	709064	865	258574	449445	100	60	0.603044	0.64253	39	37.8	0	7	1927	1.01097	1.00086	1802
155	775782	783	319116	455679	100	60	0.645913	0.64253	39	37.8	0	7	1927	1.01173	1.00267	1802
156	759189	1717	335055	424134	100	60	1.39228	0.64253	39	37.8	0	7	1927	1.0141	1.00646	1802
157	780000	1667	361560	418440	100	60	1.56635	0.64253	39	37.8	0	7	1927	1.01464	1.00874	1802
158	786769	1549	375269	411500	100	60	1.78915	0.64253	39	37.8	0	7	1927	1.01808	1.01232	1802
159	808226	1312	393876	414351	100	60	1.89553	0.64253	39	37.8	0	7	1927	1.02166	1.01914	1802
160	679381	1091	284860	394521	100	60	1.99645	0.64253	39	37.8	112622	7	1927	1.02993	1.02673	1802
161	656494	918	297744	358749	100	60	2.09945	0.64253	39	37.8	112622	7	1927	1.0485	1.04496	1802
162	512662	841	158614	354048	100	60	2.17061	0.64253	39	37.8	112622	7	1927	1.04986	1.04556	1802
163	524595	734	200374	324221	100	60	2.2372	0.64253	39	37.8	112622	7	1927	1.05752	1.05089	1802
164	558182	687	245160	313022	100	60	2.31148	0.64253	39	37.8	112622	7	1927	1.07286	1.06509	1802
165	536486	589	255201	281284	100	60	2.34756	0.64253	39	37.8	112622	7	1927	1.08801	1.07958	1802
166	530639	531	259482	262513	100	60	2.39424	0.64253	39	37.8	112622	7	1927	1.1049	1.09615	1802
167	505821	470	250889	240281	100	60	2.4197	0.64253	39	37.8	112622	7	1927	1.11633	1.10458	1802
168	485073	421	243792	227242	100	60	2.43053	0.64253	39	37.8	112622	7	1927	1.11724	1.09512	1802
169	448262	375	228910	206139	100	60	2.4223	0.64253	39	37.8	112622	7	1927	1.12533	1.09917	1802
170	427286	347	220254	195055	100	60	2.43238	0.64253	39	37.8	112622	7	1927	1.12857	1.10272	1802
171	384115	309	205225	178890	100	60	2.45672	0.64253	39	37.8	112622	7	1927	1.13592	1.09864	1802
172	273017	291	96952.2	176064	100	60	0.107097	0.64253	39	37.8	225982	7	1927	1.00233	1.00071	1802
173	492352	268	193432	298920	100	60	0.0896403	0.64253	39	37.8	225982	7	1927	1.00201	1.00005	1802
174	637530	233	258415	379115	100	60	0.0831011	0.64253	39	37.8	225982	7	1927	1.00167	1.00086	1802
175	636986	205	265336	371650	100	60	0.0860351	0.64253	38	37.8	225982	7	1927	1.00198	1.00215	1802
176	596567	184	257466	339101	100	60	0.0934658	0.64253	38	37.8	225982	7	1927	1.00226	1.00288	1802
177	647955	2621	291760	356195	100	60	1.14681	0.64253	37	37.8	225982	7	1927	1.00313	1.00355	1802
178	713963	2301	326644	387319	100	60	1.27883	0.64253	37	37.8	225982	7	1927	1.00396	1.00499	1802
179	768020	2011	355721	412300	100	60	1.52963	0.64253	37	37.8	225982	7	1927	1.00557	1.00678	1802
180	590169	1893	182363	407806	100	60	1.77446	0.64253	34	37.8	225982	7	1927	1.07687	1.1309	1802
181	640961	1511	253208	386652	100	60	0.859009	0.64253	39	37.8	0	7	1927	1.02654	1.02502	1802
182	715756	1284	311162	403052	100	60	0.707365	0.64253	39	37.8	0	7	1927	1.01552	1.0115	1802
183	802160	1095	365670	434726	100	60	0.635938	0.64253	39	37.8	0	7	1927	1.01134	1.0063	1802
184	853752	928	395793	456361	100	60	0.658527	0.64253	39	37.8	0	7	1927	1.01184	1.0063	1802
185	640788	807	191408	449168	100	60	0.695565	0.64253	39	37.8	0	7	1927	1.01259	1.00851	1802
186	658810	1694	241706	417103	100	60	1.42934	0.64253	39	37.8	0	7	1927	1.01353	1.00833	1802
187	709795	1673	297458	412336	100	60	1.65083	0.64253	39	37.8	0	7	1927	1.01436	1.01084	1802
188	723998	1525	326856	397142	100	60	1.88479	0.64253	39	37.8	0	7	1927	1.02026	1.01651	1802
189	759459	1291	359456	400002	100	60	2.003	0.64253	39	37.8	0	7	1927	1.02143	1.01795	1802
190	650784	1082	268318	382466	100	60	2.08328	0.64253	39	37.8	108188	7	1927	1.02444	1.01671	1802
191	655078	934	295114	359964	100	60	2.17012	0.64253	39	37.8	108188	7	1927	1.0339	1.03014	1802
192	662281	832	315692	346589	100	60	2.21989	0.64253	39	37.8	108188	7	1927	1.04034	1.03753	1802
193	630497	726	312998	317499	100	60	2.23998	0.64253	39	37.8	108188	7	1927	1.06007	1.0585	1802
194	584317	625	297960	286357	100	60	2.27066	0.64253	39	37.8	108188	7	1927	1.06809	1.0628	1802
195	591462	596	306660	284802	100	60	2.3213	0.64253	39	37.8	108188	7	1927	1.07783	1.07083	1802
196	537990	509	277918	251478	100	60	2.34963	0.64253	39	37.8	108188	7	1927	1.0922	1.08087	1802
197	367527	452	133843	230907	100	60	2.35604	0.64253	39	37.8	108188	7	1927	1.10183	1.08667	1802
198	393787	424	164017	222413	100	60	2.36128	0.64253	39	37.8	108188	7	1927	1.1024	1.08531	1802
199	391274	383	179491	202517	100	60	2.35119	0.64253	39	37.8	108188	7	1927	1.1201	1.09524	1802
200	383838	353	186385	189154	100	60	2.34186	0.64253	39	37.8	108188	7	1927	1.12097	1.09565	1802
201	380367	335	194652	185716	100	60	2.31312	0.64253	39	37.8	108188	7	1927	1.13675	1.11315	1802
202	276702	312	101935	174767	100	60	0.126211	0.64253	39	37.8	206863	7	1927	1.00351	1.00176	1802
203	450197	273	179404	270793	100	60	0.0976131	0.64253	39	37.8	206863	7	1927	1.00259	1.0009	1802
204	632647	226	258610	374037	100	60	0.0843612	0.64253	39	37.8	206863	7	1927	1.0022	1.00109	1802
205	651802	186	269195	382607	100	60	0.0806406	0.64253	39	37.8	206863	7	1927	1.00266	1.00178	1802
206	592363	156	252006	340357	100	60	0.0814395	0.64253	39	37.8	206863	7	1927	1.00276	1.00283	1802
207	625500	2561	278944	346556	100	60	1.05587	0.64253	38	37.8	206863	7	1927	1.00458	1.00532	1802
208	710559	2311	324556	386003	100	60	1.20114	0.64253	38	37.8	206863	7	1927	1.00498	1.00696	1802
209	792141	2146	366840	425301	100	60	1.50279	0.64253	38	37.8	206863	7	1927	1.00755	1.01041	1802
210	495376	1850	85527.5	409848	100	60	1.66752	0.64253	33	37.8	206863	7	1927	1.08003	1.14371	1802
211	515397	1481	148403	366484	100	60	0.822269	0.64253	39	37.8	0	7	1927	1.02707	1.02763	1802
212	600959	1231	223641	376696	100	60	0.666886	0.64253	39	37.8	0	7	1927	1.01608	1.01345	1802
213	708668	1057	299721	408097	100	60	0.647621	0.64253	39	37.8	0	7	1927	1.01121	1.00556	1802
214	795793	921	353943	441053	100	60	0.720358	0.64253	39	37.8	0	7	1927	1.0127	1.00575	1802
215	845822	855	388626	456449	100	60	0.827539	0.64253	39	37.8	0	7	1927	1.01561	1.00829	1802
216	840500	1705	396021	444479	100	60	1.59657	0.64253	39	37.8	0	7	1927	1.01807	1.01186	1802
217	855400	1606	411480	443920	100	60	1.75293	0.64253	39	37.8	0	7	1927	1.01881	1.01035	1802
218	827696	1476	404549	423146	100	60	1.88735	0.64253	39	37.8	0	7	1927	1.02568	1.01984	1802
219	830367	1266	412462	417906	100	60	1.92139	0.64253	39	37.8	0	7	1927	1.02532	1.01909	1802
220	692187	1099	288072	404115	100	60	1.99681	0.64253	39	37.8	131658	7	1927	1.02637	1.022	1802
221	717020	1000	324171	392849	100	60	2.04792	0.64253	39	37.8	131658	7	1927	1.03274	1.03226	1802
222	699540	890	335503	364037	100	60	2.11197	0.64253	39	37.8	131658	7	1927	1.04321	1.04417	1802
223	685719	812	340378	345341	100	60	2.17303	0.64253	39	37.8	131658	7	1927	1.04781	1.04863	1802
224	655723	734	334000	321723	100	60	2.19137	0.64253	39	37.8	131658	7	1927	1.05944	1.05923	1802
225	605570	641	313148	292422	100	60	2.21801	0.64253	39	37.8	131658	7	1927	1.06522	1.06309	1802
226	572539	575	293839	269117	100	60	2.22594	0.64253	39	37.8	131658	7	1927	1.0881	1.08642	1802
227	546547	523	277823	251938	100	60	2.2755	0.64253	39	37.8	131658	7	1927	1.07478	1.07573	1802
228	519791	472	264558	238693	100	60	2.33327	0.64253	39	37.8	131658	7	1927	1.0689	1.06494	1802
229	489387	429	250011	223762	100	60	2.34588	0.64253	39	37.8	131658	7	1927	1.07018	1.05967	1802
230	474997	406	243222	217016	100	60	2.36822	0.64253	39	37.8	131658	7	1927	1.06338	1.05051	1802
231	420955	364	223727	197228	100	60	2.39195	0.64253	39	37.8	131658	7	1927	1.06667	1.04816	1802
232	297021	341	108303	188718	100	60	0.116188	0.64253	39	37.8	246098	7	1927	1.00171	0.997245	1802
233	516202	303	206476	309727	100	60	0.0964997	0.64253	39	37.8	246098	7	1927	1.00132	0.99661	1802
234	659196	294	271736	387460	100	60	0.0986365	0.64253	39	37.8	246098	7	1927	1.0015	0.997754	1802
235	660411	279	280784	379627	100	60	0.111111	0.64253	39	37.8	246098	7	1927	1.00237	1.00025	1802
236	627955	243	276146	351809	100	60	0.114535	0.64253	39	37.8	246098	7	1927	1.00275	1.00205	1802
237	687483	2626	312503	374979	100	60	1.11776	0.64253	39	37.8	246098	7	1927	1.00407	1.00332	1802
238	763943	2392	352343	411600	100	60	1.27959	0.64253	39	37.8	246098	7	1927	1.00616	1.00554	1802
239	809799	2176	378133	431665	100	60	1.61854	0.64253	39	37.8	246098	7	1927	1.00725	1.00479	1802
240	617431	1927	191609	425822	100	60	1.72469	0.64253	38	37.8	246098	7	1927	1.0943	1.15148	1802
241	676912	1569	267306	408866	100	60	0.800947	0.64253	39	37.8	0	7	1927	1.02718	1.02435	1802
242	744200	1278	321228	422010	100	60	0.63069	0.64253	39	37.8	0	7	1927	1.01534	1.01081	1802
243	841389	1123	379671	460456	100	60	0.587918	0.64253	39	37.8	0	7	1927	1.00989	1.00419	1802
244	875914	972	401476	473279	100	60	0.643756	0.64253	39	37.8	0	7	1927	1.00984	1.0052	1802
245	648416	827	193515	454627	100	60	0.660454	0.64253	39	37.8	0	7	1927	1.01044	1.00596	1802
246	669789	1698	246082	423707	100	60	1.36197	0.64253	39	37.8	0	7	1927	1.01131	1.00703	1802
247	716807	1608	300903	415903	100	60	1.55498	0.64253	39	37.8	0	7	1927	1.01597	1.0122	1802
248	744715	1560	336860	407856	100	60	1.8615	0.64253	39	37.8	0	7	1927	1.02009	1.01482	1802
249	762526	1300	360405	402122	100	60	1.95502	0.64253	39	37.8	0	7	1927	1.02387	1.01935	1802
250	657548	1081	272464	385085	100	60	2.03146	0.64253	39	37.8	102266	7	1927	1.03467	1.03172	1802
251	657713	934	296026	361687	100	60	2.09575	0.64253	39	37.8	102266	7	1927	1.04391	1.04207	1802
252	643487	823	306885	336602	100	60	2.1149	0.64253	39	37.8	102266	7	1927	1.0501	1.04279	1802
253	631013	737	311307	319706	100	60	2.14755	0.64253	39	37.8	102266	7	1927	1.06755	1.05995	1802
