Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
67	821367	1349	350504	470863	100	60	2.12982	0.809181	39	38.8	0	1	2141	1.03836	0.974018	1927
68	857279	1322	382425	474854	100	60	2.38176	0.809181	39	38.8	0	1	2141	1.0444	0.974498	1927
69	857471	1089	394411	463060	100	60	2.36017	0.809181	39	38.8	0	1	2141	1.05329	0.979401	1927
70	670335	939	220795	449540	100	60	2.41534	0.809181	39	38.8	195807	1	2141	1.06368	0.993464	1927
71	541922	810	125918	416005	100	60	2.4556	0.809181	39	38.8	195807	1	2141	1.07273	1.00251	1927
72	578086	727	187423	390664	100	60	2.52424	0.809181	39	38.8	195807	1	2141	1.07814	1.00421	1927
73	594324	634	232961	361364	100	60	2.61477	0.809181	39	38.8	195807	1	2141	1.07731	1.00161	1927
74	594123	560	256771	337352	100	60	2.65975	0.809181	39	38.8	195807	1	2141	1.09361	1.01636	1927
75	586459	505	268979	317481	100	60	2.70656	0.809181	39	38.8	195807	1	2141	1.09677	1.02621	1927
76	557169	447	259589	288401	100	60	2.73195	0.809181	39	38.8	195807	1	2141	1.11753	1.05263	1927
77	545664	405	254929	274662	100	60	2.72271	0.809181	39	38.8	195807	1	2141	1.13801	1.07089	1927
78	536174	377	254496	265327	100	60	2.76218	0.809181	39	38.8	195807	1	2141	1.13466	1.06319	1927
79	493344	334	237375	241088	100	60	2.82638	0.809181	39	38.8	195807	1	2141	1.11932	1.03395	1927
80	448275	289	217216	218127	100	60	2.82013	0.809181	39	38.8	195807	1	2141	1.12211	1.02491	1927
81	404907	265	202277	202630	100	60	2.84212	0.809181	39	38.8	195807	1	2141	1.12	1.01984	1927
82	270358	252	69762.1	200596	100	60	0.118717	0.809181	39	38.8	334123	1	2141	1.00269	0.955873	1927
83	457038	230	161360	295678	100	60	0.0907138	0.809181	39	38.8	334123	1	2141	1.00221	0.956833	1927
84	636960	199	244200	392760	100	60	0.0833989	0.809181	39	38.8	334123	1	2141	1.0021	0.96119	1927
85	658790	171	259874	398916	100	60	0.0838861	0.809181	39	38.8	334123	1	2141	1.00235	0.97061	1927
86	639496	157	262790	376705	100	60	0.091512	0.809181	39	38.8	334123	1	2141	1.00243	0.977244	1927
87	661854	2526	284694	377160	100	60	1.23254	0.809181	39	38.8	334123	1	2141	1.00287	0.977656	1927
88	728729	2299	321605	407124	100	60	1.40991	0.809181	39	38.8	334123	1	2141	1.00358	0.977901	1927
89	597849	2022	162356	435492	100	60	1.7835	0.809181	39	38.8	334123	1	2141	1.00611	0.978355	1927
90	525442	1767	108900	416542	100	60	1.96786	0.809181	38	38.8	334123	1	2141	1.07974	1.09802	1927
91	579388	1391	186238	393035	100	60	0.956411	0.809181	39	38.8	0	1	2141	1.03046	0.988638	1927
92	675576	1183	256709	418739	100	60	0.784938	0.809181	39	38.8	0	1	2141	1.02013	0.97673	1927
93	754549	986	314590	439788	100	60	0.726478	0.809181	39	38.8	0	1	2141	1.01427	0.973222	1927
94	836533	841	361718	474660	100	60	0.761541	0.809181	39	38.8	0	1	2141	1.01503	0.977044	1927
95	874881	780	387634	487134	100	60	0.866361	0.809181	39	38.8	0	1	2141	1.01636	0.981988	1927
96	874371	1646	394037	480334	100	60	1.76871	0.809181	39	38.8	0	1	2141	1.01776	0.98308	1927
97	858952	1531	394294	464658	100	60	1.93677	0.809181	39	38.8	0	1	2141	1.01705	0.986494	1927
98	831872	1345	389184	442688	100	60	2.11546	0.809181	39	38.8	0	1	2141	1.01959	0.990226	1927
99	819545	1127	388180	431365	100	60	2.1374	0.809181	39	38.8	0	1	2141	1.02305	0.995516	1927
100	654303	977	230477	423826	100	60	2.26566	0.809181	39	38.8	171959	1	2141	1.03483	1.00622	1927
101	675631	862	270524	405107	100	60	2.33161	0.809181	39	38.8	171959	1	2141	1.03782	1.00587	1927
102	668127	747	291784	376344	100	60	2.39821	0.809181	39	38.8	171959	1	2141	1.04665	1.00677	1927
103	656163	661	302562	353602	100	60	2.44613	0.809181	39	38.8	171959	1	2141	1.0649	1.02439	1927
104	611221	561	290671	320549	100	60	2.48325	0.809181	39	38.8	171959	1	2141	1.081	1.04317	1927
105	576990	495	281093	295897	100	60	2.53058	0.809181	39	38.8	171959	1	2141	1.09326	1.04908	1927
106	431032	464	141169	287871	100	60	2.6105	0.809181	39	38.8	171959	1	2141	1.10039	1.05252	1927
107	434750	407	165805	260462	100	60	2.64135	0.809181	39	38.8	171959	1	2141	1.10738	1.05764	1927
108	457459	384	194965	251463	100	60	2.6772	0.809181	39	38.8	171959	1	2141	1.10758	1.07008	1927
109	472128	361	212470	245953	100	60	2.72806	0.809181	39	38.8	171959	1	2141	1.09333	1.05444	1927
110	467789	334	217962	237191	100	60	2.7598	0.809181	39	38.8	171959	1	2141	1.08721	1.04334	1927
111	441658	313	215139	226519	100	60	2.79781	0.809181	39	38.8	171959	1	2141	1.0828	1.0404	1927
112	304088	293	81301.6	222786	100	60	0.129618	0.809181	39	38.8	314224	1	2141	1.00217	0.976082	1927
113	498776	277	176445	322332	100	60	0.103986	0.809181	39	38.8	314224	1	2141	1.00178	0.973304	1927
114	675842	258	259216	416625	100	60	0.102958	0.809181	39	38.8	314224	1	2141	1.00195	0.97592	1927
115	550166	232	126356	423810	100	60	0.107767	0.809181	39	38.8	314224	1	2141	1.00236	0.977876	1927
116	544087	218	155521	388566	100	60	0.124551	0.809181	39	38.8	314224	1	2141	1.00273	0.978748	1927
117	607873	2573	213811	394062	100	60	1.27111	0.809181	39	38.8	314224	1	2141	1.00396	0.981544	1927
118	694209	2439	272377	421831	100	60	1.56845	0.809181	39	38.8	314224	1	2141	1.00555	0.983648	1927
119	748797	2109	310809	437988	100	60	1.85218	0.809181	39	38.8	314224	1	2141	1.00757	0.984031	1927
120	605960	1757	167192	438769	100	60	1.96843	0.809181	38	38.8	314224	1	2141	1.09016	1.12222	1927
121	656604	1418	239651	416741	100	60	0.994513	0.809181	39	38.8	0	1	2141	1.02922	1.00133	1927
122	555527	1140	138103	417307	100	60	0.765768	0.809181	39	38.8	0	1	2141	1.01758	0.987611	1927
123	663631	960	227474	435933	100	60	0.619309	0.809181	39	38.8	0	1	2141	1.01186	0.980823	1927
124	784677	840	306963	477486	100	60	0.662509	0.809181	39	38.8	0	1	2141	1.01234	0.983601	1927
125	827725	754	345059	482473	100	60	0.748892	0.809181	39	38.8	0	1	2141	1.01582	0.990758	1927
126	826725	1589	361492	465233	100	60	1.57955	0.809181	39	38.8	0	1	2141	1.01736	0.994362	1927
127	825586	1498	373174	452411	100	60	1.73105	0.809181	39	38.8	0	1	2141	1.0193	0.994994	1927
128	834542	1462	385443	449099	100	60	2.00164	0.809181	39	38.8	0	1	2141	1.02178	0.999307	1927
129	837329	1246	392547	444782	100	60	2.07196	0.809181	39	38.8	0	1	2141	1.02644	1.00407	1927
130	667933	1036	241972	425960	100	60	2.14054	0.809181	39	38.8	157353	1	2141	1.03902	1.01371	1927
131	690547	915	282145	408402	100	60	2.23261	0.809181	39	38.8	157353	1	2141	1.0412	1.01554	1927
132	699014	808	308399	390615	100	60	2.30375	0.809181	39	38.8	157353	1	2141	1.04434	1.01633	1927
133	677121	704	314403	362718	100	60	2.33719	0.809181	39	38.8	157353	1	2141	1.05333	1.0158	1927
134	645671	620	308344	337326	100	60	2.34081	0.809181	39	38.8	157353	1	2141	1.0671	1.02614	1927
135	622627	565	302663	319964	100	60	2.46687	0.809181	39	38.8	157353	1	2141	1.08488	1.04529	1927
136	576051	496	278285	287881	100	60	2.46768	0.809181	39	38.8	157353	1	2141	1.09222	1.04536	1927
137	547626	451	262339	268485	100	60	2.51929	0.809181	39	38.8	157353	1	2141	1.09833	1.05023	1927
138	521492	411	251943	253167	100	60	2.56645	0.809181	39	38.8	157353	1	2141	1.09929	1.04798	1927
139	488464	367	236882	236427	100	60	2.55492	0.809181	39	38.8	157353	1	2141	1.09399	1.03672	1927
140	467958	342	228589	225334	100	60	2.61928	0.809181	39	38.8	157353	1	2141	1.09538	1.03681	1927
141	313308	309	105402	207906	100	60	2.6282	0.809181	39	38.8	157353	1	2141	1.1	1.04096	1927
142	264421	277	74847.2	189574	100	60	0.102952	0.809181	39	38.8	218780	1	2141	1.00159	0.972463	1927
143	484491	257	175964	308526	100	60	0.090071	0.809181	39	38.8	218780	1	2141	1.00176	0.970943	1927
144	645777	207	249792	395986	100	60	0.0761781	0.809181	39	38.8	218780	1	2141	1.00186	0.971557	1927
145	642277	180	257257	385019	100	60	0.0790871	0.809181	39	38.8	218780	1	2141	1.00195	0.973959	1927
146	588283	154	245844	342438	100	60	0.0818622	0.809181	39	38.8	218780	1	2141	1.00216	0.975617	1927
147	626189	2650	273035	353154	100	60	1.19643	0.809181	39	38.8	218780	1	2141	1.00354	0.979266	1927
148	695812	2243	310142	385671	100	60	1.33824	0.809181	39	38.8	218780	1	2141	1.00454	0.979734	1927
149	744409	1945	335766	408642	100	60	1.63595	0.809181	39	38.8	218780	1	2141	1.00689	0.979313	1927
150	588876	1724	174680	414196	100	60	1.7895	0.809181	37	38.8	218780	1	2141	1.08911	1.12733	1927
151	650798	1372	250533	400045	100	60	0.885193	0.809181	39	38.8	0	1	2141	1.03145	1.00382	1927
152	740167	1168	312354	427523	100	60	0.727416	0.809181	39	38.8	0	1	2141	1.02018	0.989993	1927
153	810992	963	356717	453943	100	60	0.638673	0.809181	39	38.8	0	1	2141	1.01463	0.983886	1927
154	883690	835	393639	489729	100	60	0.681477	0.809181	39	38.8	0	1	2141	1.01563	0.982189	1927
155	885330	768	399963	485057	100	60	0.762882	0.809181	39	38.8	0	1	2141	1.01763	0.983481	1927
156	871236	1599	399871	471365	100	60	1.60495	0.809181	39	38.8	0	1	2141	1.02143	0.98569	1927
157	855121	1434	399016	456105	100	60	1.77736	0.809181	39	38.8	0	1	2141	1.02728	0.996394	1927
158	845103	1335	399671	445432	100	60	2.05485	0.809181	39	38.8	0	1	2141	1.03094	0.997722	1927
159	821454	1097	393266	428189	100	60	2.08286	0.809181	39	38.8	0	1	2141	1.03679	1.00648	1927
160	627085	918	221625	405460	100	60	2.1382	0.809181	39	38.8	175625	1	2141	1.04919	1.02109	1927
161	629702	797	255586	374116	100	60	2.22716	0.809181	39	38.8	175625	1	2141	1.0509	1.02177	1927
162	636504	711	280726	355777	100	60	2.26459	0.809181	39	38.8	175625	1	2141	1.0623	1.02734	1927
163	619613	626	288025	331588	100	60	2.31912	0.809181	39	38.8	175625	1	2141	1.07254	1.04085	1927
164	604633	565	289714	314919	100	60	2.37791	0.809181	39	38.8	175625	1	2141	1.09422	1.05797	1927
165	546534	487	266439	280096	100	60	2.46141	0.809181	39	38.8	175625	1	2141	1.09833	1.05732	1927
166	510675	428	247484	254324	100	60	2.46339	0.809181	39	38.8	175625	1	2141	1.11373	1.0878	1927
167	473850	370	228503	231058	100	60	2.48737	0.809181	39	38.8	175625	1	2141	1.13043	1.09632	1927
168	455478	340	220830	220364	100	60	2.51478	0.809181	39	38.8	175625	1	2141	1.12147	1.0743	1927
169	439042	314	213576	211537	100	60	2.52043	0.809181	39	38.8	175625	1	2141	1.12577	1.0604	1927
170	423013	297	207216	202867	100	60	2.56183	0.809181	39	38.8	175625	1	2141	1.11881	1.05	1927
171	388450	277	197059	191391	100	60	2.62059	0.809181	39	38.8	175625	1	2141	1.12132	1.05078	1927
172	242543	246	68021.7	174522	100	60	0.102492	0.809181	39	38.8	301833	1	2141	1.00191	0.96752	1927
173	458073	231	168556	289517	100	60	0.0825312	0.809181	39	38.8	301833	1	2141	1.00193	0.967887	1927
174	639982	216	251478	388504	100	60	0.0836033	0.809181	39	38.8	301833	1	2141	1.00193	0.967814	1927
175	678943	206	274818	404126	100	60	0.0928919	0.809181	39	38.8	301833	1	2141	1.00229	0.969176	1927
176	630618	204	265117	365501	100	60	0.11283	0.809181	39	38.8	301833	1	2141	1.00266	0.973446	1927
177	663595	2380	291172	372422	100	60	1.19168	0.809181	39	38.8	301833	1	2141	1.00361	0.971136	1927
178	717240	2199	319677	397563	100	60	1.36493	0.809181	39	38.8	301833	1	2141	1.00406	0.973148	1927
179	778292	1916	350170	428122	100	60	1.66688	0.809181	39	38.8	301833	1	2141	1.00736	0.97546	1927
180	603966	1750	178412	425554	100	60	1.86459	0.809181	37	38.8	301833	1	2141	1.08257	1.10481	1927
181	638699	1368	243040	395254	100	60	0.938191	0.809181	39	38.8	0	1	2141	1.02979	1.00038	1927
182	699755	1108	294316	404865	100	60	0.73796	0.809181	39	38.8	0	1	2141	1.01871	0.984948	1927
183	805927	963	356122	449139	100	60	0.682272	0.809181	39	38.8	0	1	2141	1.01385	0.979007	1927
184	857030	815	384663	471754	100	60	0.706444	0.809181	39	38.8	0	1	2141	1.0145	0.978238	1927
185	857955	710	389231	468263	100	60	0.737747	0.809181	39	38.8	0	1	2141	1.01605	0.97566	1927
186	850423	1624	390903	459520	100	60	1.62797	0.809181	39	38.8	0	1	2141	1.0161	0.973322	1927
187	833834	1498	388950	444884	100	60	1.76561	0.809181	39	38.8	0	1	2141	1.01815	0.978148	1927
188	835153	1411	394729	440424	100	60	1.9709	0.809181	39	38.8	0	1	2141	1.02268	0.982105	1927
189	809362	1159	388085	421276	100	60	2.00691	0.809181	39	38.8	0	1	2141	1.02727	0.982624	1927
190	628611	973	228891	399720	100	60	2.07835	0.809181	39	38.8	162622	1	2141	1.0289	0.981366	1927
191	646542	853	267632	378910	100	60	2.2152	0.809181	39	38.8	162622	1	2141	1.04697	1.00118	1927
192	492030	736	140167	351863	100	60	2.28796	0.809181	39	38.8	162622	1	2141	1.05456	1.00274	1927
193	521566	664	190029	331536	100	60	2.38541	0.809181	39	38.8	162622	1	2141	1.06767	1.01069	1927
194	535802	587	228604	307198	100	60	2.4559	0.809181	39	38.8	162622	1	2141	1.06973	1.01379	1927
195	417382	536	124946	292435	100	60	2.4973	0.809181	39	38.8	162622	1	2141	1.07346	1.02471	1927
196	363064	496	84965.4	276925	100	60	2.54075	0.809181	39	38.8	162622	1	2141	1.08598	1.03711	1927
197	384066	452	124557	252580	100	60	2.53177	0.809181	39	38.8	162622	1	2141	1.10811	1.06178	1927
198	410644	409	163831	238907	100	60	2.56379	0.809181	39	38.8	162622	1	2141	1.10588	1.04822	1927
199	417652	369	184511	221243	100	60	2.6036	0.809181	39	38.8	162622	1	2141	1.10372	1.03933	1927
200	426353	343	199490	215906	100	60	2.64314	0.809181	39	38.8	162622	1	2141	1.10725	1.04255	1927
201	396703	311	195157	201546	100	60	2.62527	0.809181	39	38.8	162622	1	2141	1.11974	1.04746	1927
202	270320	284	77939.7	192380	100	60	0.121004	0.809181	39	38.8	283643	1	2141	1.00263	0.975172	1927
203	380240	252	87195.7	293044	100	60	0.0915543	0.809181	39	38.8	283643	1	2141	1.00229	0.974724	1927
204	573803	227	180451	393352	100	60	0.0791507	0.809181	39	38.8	283643	1	2141	1.00205	0.973588	1927
205	608103	194	213659	394444	100	60	0.0804523	0.809181	39	38.8	283643	1	2141	1.00199	0.973183	1927
206	564753	163	215308	349446	100	60	0.0839826	0.809181	39	38.8	283643	1	2141	1.00249	0.972919	1927
207	613837	2318	254380	359457	100	60	1.06067	0.809181	39	38.8	283643	1	2141	1.00423	0.975837	1927
208	707312	2235	306883	400429	100	60	1.30299	0.809181	39	38.8	283643	1	2141	1.00594	0.977066	1927
209	773541	2048	343355	430185	100	60	1.6677	0.809181	39	38.8	283643	1	2141	1.00846	0.977106	1927
210	626697	1808	183500	443197	100	60	1.8267	0.809181	36	38.8	283643	1	2141	1.0852	1.10982	1927
211	670010	1434	253871	415624	100	60	1.02753	0.809181	39	38.8	0	1	2141	1.03582	1.01641	1927
212	733002	1184	307777	424510	100	60	0.833615	0.809181	39	38.8	0	1	2141	1.02047	0.997837	1927
213	795498	988	351913	442778	100	60	0.756849	0.809181	39	38.8	0	1	2141	1.01454	0.98855	1927
214	652766	837	188590	463849	100	60	0.776454	0.809181	39	38.8	0	1	2141	1.01465	0.986673	1927
215	726589	753	260690	465617	100	60	0.841554	0.809181	39	38.8	0	1	2141	1.01751	0.985075	1927
216	761031	1458	309532	451499	100	60	1.59782	0.809181	39	38.8	0	1	2141	1.02102	0.987151	1927
217	593458	1440	160676	432782	100	60	1.81354	0.809181	39	38.8	0	1	2141	1.02033	0.991622	1927
218	626548	1338	220679	405868	100	60	2.01111	0.809181	39	38.8	0	1	2141	1.02642	0.995461	1927
219	657327	1097	268974	388352	100	60	2.03097	0.809181	39	38.8	0	1	2141	1.02975	1.00093	1927
220	606373	948	225466	380907	100	60	2.15515	0.809181	39	38.8	88012	1	2141	1.03849	1.00645	1927
221	605083	790	255364	349719	100	60	2.24492	0.809181	39	38.8	88012	1	2141	1.05086	1.02073	1927
222	470321	698	138035	332285	100	60	2.30934	0.809181	39	38.8	88012	1	2141	1.05963	1.03084	1927
223	487079	620	180745	306335	100	60	2.38551	0.809181	39	38.8	88012	1	2141	1.0725	1.03974	1927
224	387008	543	106804	280204	100	60	2.39179	0.809181	39	38.8	88012	1	2141	1.10194	1.08015	1927
225	400107	484	144732	255375	100	60	2.42444	0.809181	39	38.8	88012	1	2141	1.10242	1.07627	1927
226	424411	447	178431	238598	100	60	2.45117	0.809181	39	38.8	88012	1	2141	1.1095	1.08028	1927
227	335519	415	102586	230716	100	60	2.49218	0.809181	39	38.8	88012	1	2141	1.09932	1.06436	1927
228	349764	370	131996	211259	100	60	2.47497	0.809181	39	38.8	88012	1	2141	1.11538	1.08451	1927
229	276589	337	78952.6	196098	100	60	2.52744	0.809181	39	38.8	88012	1	2141	1.10888	1.07837	1927
230	291861	309	108024	182393	100	60	2.52903	0.809181	39	38.8	88012	1	2141	1.1246	1.09966	1927
231	315960	297	137844	178115	100	60	2.52428	0.809181	39	38.8	88012	1	2141	1.15203	1.13043	1927
232	241164	262	80154.1	161010	100	60	0.275325	0.809181	39	38.8	162365	1	2141	1.00768	1.00532	1927
233	300286	231	118203	182083	100	60	0.190475	0.809181	39	38.8	162365	1	2141	1.0056	1.0028	1927
234	443853	201	195846	248006	100	60	0.16385	0.809181	39	38.8	162365	1	2141	1.00511	1.00257	1927
235	474937	162	138515	336422	100	60	0.145243	0.809181	39	38.8	162365	1	2141	1.00439	1.0017	1927
236	594553	141	210813	383740	100	60	0.14925	0.809181	39	38.8	162365	1	2141	1.00455	1.00187	1927
237	657796	2090	258930	398867	100	60	1.25267	0.809181	39	38.8	162365	1	2141	1.00485	1.00137	1927
238	711972	2051	301774	410198	100	60	1.39654	0.809181	39	38.8	162365	1	2141	1.00571	1.00273	1927
239	749314	1762	337563	411751	100	60	1.43983	0.809181	39	38.8	162365	1	2141	1.00641	1.00357	1927
240	613406	1635	187701	425704	100	60	1.40626	0.809181	36	38.8	162365	1	2141	1.15091	1.27423	1927
241	643521	1302	257528	384172	100	60	1.27325	0.809181	39	38.8	0	1	2141	1.11298	1.14378	1927
242	701708	1123	315967	383233	100	60	1.25383	0.809181	39	38.8	0	1	2141	1.07667	1.07992	1927
243	725713	974	348217	374468	100	60	1.27022	0.809181	39	38.8	0	1	2141	1.04292	1.02952	1927
244	760088	868	377585	379458	100	60	1.31799	0.809181	39	38.8	0	1	2141	1.03894	1.01896	1927
245	771010	795	390097	378155	100	60	1.40275	0.809181	39	38.8	0	1	2141	1.03938	1.01674	1927
246	767836	950	392254	375582	100	60	1.8287	0.809181	39	38.8	0	1	2141	1.04449	1.02029	1927
247	777119	989	399085	378034	100	60	2.03615	0.809181	39	38.8	0	1	2141	1.04904	1.026	1927
248	761423	941	394329	367094	100	60	2.08112	0.809181	39	38.8	0	1	2141	1.06335	1.04741	1927
249	758771	854	396062	362709	100	60	2.0956	0.809181	39	38.8	0	1	2141	1.05268	1.03428	1927
250	605670	759	261178	344492	100	60	2.06162	0.809181	39	38.8	134361	1	2141	1.07039	1.05578	1927
251	597793	676	279991	317802	100	60	2.08742	0.809181	39	38.8	134361	1	2141	1.06853	1.05075	1927
252	583987	614	290458	293530	100	60	2.08193	0.809181	39	38.8	134361	1	2141	1.08671	1.07414	1927
253	562489	563	289082	273406	100	60	2.09619	0.809181	39	38.8	134361	1	2141	1.09486	1.07776	1927
254	555992	528	291537	264455	100	60	2.08677	0.809181	39	38.8	134361	1	2141	1.12391	1.10597	1927
