Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
32	1.13049e+006	859	478514	651766	100	60	0.820059	0.721145	39	37.8	0	4	2057	1.06455	0.932806	1918
33	857911	741	237497	620265	100	60	0.702419	0.721145	39	37.8	0	4	2057	1.0511	0.930516	1918
34	903972	646	310768	593041	100	60	0.759052	0.721145	39	37.8	0	4	2057	1.05717	0.945233	1918
35	927872	706	363860	563877	100	60	1.01704	0.721145	39	37.8	0	4	2057	1.06815	0.972459	1918
36	916986	833	389052	527934	100	60	1.34309	0.721145	39	37.8	0	4	2057	1.07305	0.996087	1918
37	710424	1026	198876	511548	100	60	1.82909	0.721145	39	37.8	0	4	2057	1.07347	1	1918
38	616578	1157	126623	489955	100	60	2.49071	0.721145	39	37.8	0	4	2057	1.09643	1.00274	1918
39	650898	943	189270	461628	100	60	2.59102	0.721145	39	37.8	0	4	2057	1.11085	1.01689	1918
40	618733	840	160652	458081	100	60	2.7073	0.721145	39	37.8	106082	4	2057	1.1166	1.0203	1918
41	630043	690	210693	419350	100	60	2.70661	0.721145	39	37.8	106082	4	2057	1.13014	1.03577	1918
42	658528	591	255546	402982	100	60	2.8239	0.721145	39	37.8	106082	4	2057	1.16306	1.05119	1918
43	677884	528	288471	389412	100	60	2.83626	0.721145	39	37.8	106082	4	2057	1.18408	1.07598	1918
44	672754	482	304318	368437	100	60	2.81995	0.721145	39	37.8	106082	4	2057	1.19669	1.10384	1918
45	639028	430	300768	338260	100	60	2.83793	0.721145	39	37.8	106082	4	2057	1.21413	1.11899	1918
46	662196	415	313658	338069	100	60	2.87331	0.721145	39	37.8	106082	4	2057	1.23059	1.14021	1918
47	655831	393	310880	326425	100	60	2.88531	0.721145	39	37.8	106082	4	2057	1.24318	1.15042	1918
48	610080	351	291458	300339	100	60	2.88799	0.721145	39	37.8	106082	4	2057	1.26554	1.17089	1918
49	415805	316	140490	271476	100	60	3.0038	0.721145	39	37.8	106082	4	2057	1.22045	1.13929	1918
50	420631	283	165827	251492	100	60	3.04666	0.721145	39	37.8	106082	4	2057	1.22464	1.12157	1918
51	404411	247	178388	226023	100	60	2.97917	0.721145	39	37.8	106082	4	2057	1.27311	1.16438	1918
52	272236	229	60219.3	212017	100	60	0.222718	0.721145	39	37.8	247198	4	2057	1.00966	1.00303	1918
53	369153	214	117419	251734	100	60	0.154117	0.721145	39	37.8	247198	4	2057	1.0064	1.0019	1918
54	528481	185	210329	318152	100	60	0.134868	0.721145	39	37.8	247198	4	2057	1.00608	1.00201	1918
55	702294	172	292209	410085	100	60	0.135995	0.721145	39	37.8	247198	4	2057	1.00706	1.00348	1918
56	751504	161	318095	433409	100	60	0.153255	0.721145	39	37.8	247198	4	2057	1.00767	1.0059	1918
57	747404	2099	325229	422175	100	60	1.37044	0.721145	39	37.8	247198	4	2057	1.00956	1.00954	1918
58	773776	1980	347750	426026	100	60	1.535	0.721145	39	37.8	247198	4	2057	1.01197	1.01508	1918
59	838613	1730	386753	451860	100	60	1.68158	0.721145	39	37.8	247198	4	2057	1.01578	1.01978	1918
60	661390	1574	204274	457117	100	60	1.7023	0.721145	39	37.8	247198	4	2057	1.15401	1.28103	1918
61	705065	1283	276877	427567	100	60	1.4877	0.721145	39	37.8	0	4	2057	1.11394	1.14128	1918
62	752247	1091	328338	423009	100	60	1.38831	0.721145	39	37.8	0	4	2057	1.08019	1.0824	1918
63	797918	971	369595	427307	100	60	1.36628	0.721145	39	37.8	0	4	2057	1.05518	1.04533	1918
64	838832	867	400770	437079	100	60	1.42097	0.721145	39	37.8	0	4	2057	1.05728	1.04359	1918
65	860243	818	417842	441508	100	60	1.53662	0.721145	39	37.8	0	4	2057	1.06603	1.04681	1918
66	652064	1070	209371	442693	100	60	2.08339	0.721145	39	37.8	0	4	2057	1.06663	1.03943	1918
67	677737	1066	264077	413660	100	60	2.32787	0.721145	39	37.8	0	4	2057	1.07391	1.04318	1918
68	699108	980	306241	392867	100	60	2.43395	0.721145	39	37.8	0	4	2057	1.08319	1.05696	1918
69	726872	870	342094	384777	100	60	2.40416	0.721145	39	37.8	0	4	2057	1.08547	1.06643	1918
70	579015	760	217082	361933	100	60	2.38241	0.721145	39	37.8	148407	4	2057	1.08874	1.07734	1918
71	586394	664	249443	336951	100	60	2.41601	0.721145	39	37.8	148407	4	2057	1.11396	1.10264	1918
72	595528	602	275335	320192	100	60	2.4589	0.721145	39	37.8	148407	4	2057	1.11756	1.11015	1918
73	568227	527	276369	291858	100	60	2.50206	0.721145	39	37.8	148407	4	2057	1.13769	1.12974	1918
74	530160	460	267031	263129	100	60	2.45261	0.721145	39	37.8	148407	4	2057	1.1437	1.14579	1918
75	532873	434	273563	259310	100	60	2.44198	0.721145	39	37.8	148407	4	2057	1.16701	1.15144	1918
76	527125	411	269038	249278	100	60	2.49024	0.721145	39	37.8	148407	4	2057	1.18078	1.16113	1918
77	520299	384	263604	241042	100	60	2.49591	0.721145	39	37.8	148407	4	2057	1.19506	1.17486	1918
78	357515	347	128200	225964	100	60	2.51554	0.721145	39	37.8	148407	4	2057	1.18283	1.16871	1918
79	355174	306	144560	203638	100	60	2.4622	0.721145	39	37.8	148407	4	2057	1.22152	1.20775	1918
80	351243	278	159931	185097	100	60	2.51443	0.721145	39	37.8	148407	4	2057	1.20863	1.16667	1918
81	344626	260	168651	175976	100	60	2.5765	0.721145	39	37.8	148407	4	2057	1.21825	1.17521	1918
82	239623	233	76316.6	163307	100	60	0.115697	0.721145	39	37.8	249508	4	2057	1.00379	0.999069	1918
83	420309	222	158773	261536	100	60	0.0920294	0.721145	39	37.8	249508	4	2057	1.00298	0.997821	1918
84	618580	191	250543	368037	100	60	0.0834818	0.721145	39	37.8	249508	4	2057	1.00264	0.998936	1918
85	664562	168	273876	390687	100	60	0.0850667	0.721145	39	37.8	249508	4	2057	1.00253	1.00034	1918
86	609690	152	260408	349282	100	60	0.094055	0.721145	39	37.8	249508	4	2057	1.00298	1.00227	1918
87	628391	2221	280461	347930	100	60	1.08187	0.721145	39	37.8	249508	4	2057	1.00347	1.00295	1918
88	721067	2122	330018	391049	100	60	1.26707	0.721145	39	37.8	249508	4	2057	1.00449	1.0041	1918
89	764268	1882	355525	408743	100	60	1.55256	0.721145	39	37.8	249508	4	2057	1.00696	1.00693	1918
90	565890	1614	174932	390957	100	60	1.69624	0.721145	37	37.8	249508	4	2057	1.08991	1.15557	1918
91	610112	1313	242925	365757	100	60	1.03696	0.721145	39	37.8	0	4	2057	1.04028	1.03809	1918
92	676337	1119	297617	376771	100	60	0.855157	0.721145	39	37.8	0	4	2057	1.02323	1.0162	1918
93	745789	965	345373	397771	100	60	0.778943	0.721145	39	37.8	0	4	2057	1.0149	1.00545	1918
94	825617	854	390381	432734	100	60	0.840394	0.721145	39	37.8	0	4	2057	1.01526	1.00455	1918
95	867935	793	415222	450551	100	60	0.938381	0.721145	39	37.8	0	4	2057	1.01864	1.01029	1918
96	876939	1429	423658	453281	100	60	1.62676	0.721145	39	37.8	0	4	2057	1.02275	1.01307	1918
97	852146	1460	415501	436645	100	60	1.82305	0.721145	39	37.8	0	4	2057	1.02529	1.01753	1918
98	805858	1303	398619	407238	100	60	1.92132	0.721145	39	37.8	0	4	2057	1.02897	1.02554	1918
99	776303	1073	389811	386492	100	60	1.89798	0.721145	39	37.8	0	4	2057	1.03599	1.03565	1918
100	656899	960	276953	379946	100	60	1.9547	0.721145	39	37.8	125122	4	2057	1.0424	1.04184	1918
101	659605	841	301340	358265	100	60	2.05604	0.721145	39	37.8	125122	4	2057	1.05453	1.05269	1918
102	484533	735	151628	332905	100	60	2.12587	0.721145	39	37.8	125122	4	2057	1.06157	1.06027	1918
103	495159	650	192435	302724	100	60	2.2035	0.721145	39	37.8	125122	4	2057	1.07015	1.07132	1918
104	511761	593	227823	283938	100	60	2.22425	0.721145	39	37.8	125122	4	2057	1.08828	1.08859	1918
105	537796	564	258655	279140	100	60	2.22348	0.721145	39	37.8	125122	4	2057	1.09414	1.09695	1918
106	400483	524	134901	264328	100	60	2.19234	0.721145	39	37.8	125122	4	2057	1.11481	1.11776	1918
107	418850	476	167865	243668	100	60	2.20233	0.721145	39	37.8	125122	4	2057	1.13989	1.14316	1918
108	319772	426	97367.3	220741	100	60	2.23246	0.721145	39	37.8	125122	4	2057	1.15965	1.15854	1918
109	352681	406	134537	212070	100	60	2.25252	0.721145	39	37.8	125122	4	2057	1.1564	1.15285	1918
110	362751	367	160928	196518	100	60	2.29421	0.721145	39	37.8	125122	4	2057	1.17166	1.16763	1918
111	333073	312	160700	172373	100	60	2.2886	0.721145	39	37.8	125122	4	2057	1.20792	1.19588	1918
112	262980	289	99789.1	163191	100	60	0.121391	0.721145	39	37.8	196258	4	2057	1.00389	1.00324	1918
113	355417	271	90774.1	264643	100	60	0.0998748	0.721145	39	37.8	196258	4	2057	1.00331	1.00304	1918
114	573375	259	194639	378736	100	60	0.0909685	0.721145	39	37.8	196258	4	2057	1.00311	1.00285	1918
115	617089	224	229250	387839	100	60	0.0930698	0.721145	39	37.8	196258	4	2057	1.00357	1.00291	1918
116	575422	187	228820	346601	100	60	0.0966291	0.721145	39	37.8	196258	4	2057	1.00424	1.00377	1918
117	607994	2321	260995	346999	100	60	0.992066	0.721145	37	37.8	196258	4	2057	1.00622	1.0062	1918
118	698655	2149	313128	385527	100	60	1.16529	0.721145	37	37.8	196258	4	2057	1.0066	1.00669	1918
119	768845	1974	352441	416404	100	60	1.48003	0.721145	37	37.8	196258	4	2057	1.0094	1.00892	1918
120	501185	1760	86581.4	414604	100	60	1.63943	0.721145	35	37.8	196258	4	2057	1.09829	1.1621	1918
121	516419	1386	149164	365521	100	60	0.872945	0.721145	39	37.8	0	4	2057	1.03582	1.03649	1918
122	605539	1167	227659	375972	100	60	0.72449	0.721145	39	37.8	0	4	2057	1.01992	1.01671	1918
123	693440	968	295441	395047	100	60	0.67421	0.721145	39	37.8	0	4	2057	1.01628	1.01077	1918
124	594260	824	172017	421805	100	60	0.71217	0.721145	39	37.8	0	4	2057	1.01707	1.00826	1918
125	664894	717	244863	419606	100	60	0.75483	0.721145	39	37.8	0	4	2057	1.01772	1.00992	1918
126	718376	1597	300689	417687	100	60	1.50351	0.721145	39	37.8	0	4	2057	1.01946	1.01183	1918
127	740802	1511	333572	407231	100	60	1.66792	0.721145	39	37.8	0	4	2057	1.02226	1.01931	1918
128	736952	1347	348375	388577	100	60	1.78343	0.721145	39	37.8	0	4	2057	1.02576	1.02401	1918
129	564259	1159	178701	385558	100	60	1.82541	0.721145	39	37.8	0	4	2057	1.02907	1.02877	1918
130	464368	993	109504	354864	100	60	1.89152	0.721145	39	37.8	476.089	4	2057	1.03301	1.03249	1918
131	412314	879	82454.8	329859	100	60	1.9976	0.721145	39	37.8	476.089	4	2057	1.03565	1.0367	1918
132	452246	805	142472	309774	100	60	2.08164	0.721145	39	37.8	476.089	4	2057	1.03861	1.03513	1918
133	515222	761	208639	306583	100	60	2.12952	0.721145	39	37.8	476.089	4	2057	1.05286	1.05593	1918
134	556092	709	256619	299473	100	60	2.14243	0.721145	39	37.8	476.089	4	2057	1.08323	1.08108	1918
135	558967	644	274877	284090	100	60	2.18693	0.721145	39	37.8	476.089	4	2057	1.09742	1.0892	1918
136	536270	569	268492	259478	100	60	2.1796	0.721145	39	37.8	476.089	4	2057	1.10691	1.1048	1918
137	543418	542	273060	255713	100	60	2.17608	0.721145	39	37.8	476.089	4	2057	1.12	1.11754	1918
138	379443	494	136275	240937	100	60	2.19633	0.721145	39	37.8	476.089	4	2057	1.10895	1.10103	1918
139	386443	443	161936	217899	100	60	2.19986	0.721145	39	37.8	476.089	4	2057	1.11648	1.10185	1918
140	397465	406	185891	205390	100	60	2.2097	0.721145	39	37.8	476.089	4	2057	1.12802	1.10886	1918
141	375863	365	187751	188113	100	60	2.21241	0.721145	39	37.8	476.089	4	2057	1.15342	1.1396	1918
142	294755	328	118978	175777	100	60	0.144355	0.721145	39	37.8	73756.1	4	2057	1.00433	1.00087	1918
143	438992	272	184877	254115	100	60	0.102698	0.721145	39	37.8	73756.1	4	2057	1.00309	0.999767	1918
144	644289	264	274887	369402	100	60	0.102463	0.721145	39	37.8	73756.1	4	2057	1.00306	1.00044	1918
145	677759	225	288800	388959	100	60	0.101583	0.721145	39	37.8	73756.1	4	2057	1.00328	1.00183	1918
146	623982	210	274035	349947	100	60	0.114342	0.721145	39	37.8	73756.1	4	2057	1.00371	1.00433	1918
147	636932	2234	289604	347328	100	60	1.01425	0.721145	39	37.8	73756.1	4	2057	1.00579	1.00868	1918
148	707176	2032	327507	379669	100	60	1.16033	0.721145	39	37.8	73756.1	4	2057	1.00689	1.01122	1918
149	739116	1785	346112	393003	100	60	1.45823	0.721145	39	37.8	73756.1	4	2057	1.00872	1.01262	1918
150	563341	1591	176370	386971	100	60	1.61228	0.721145	34	37.8	73756.1	4	2057	1.11035	1.18821	1918
151	620788	1305	249658	370141	100	60	0.925054	0.721145	39	37.8	0	4	2057	1.04466	1.04632	1918
152	682330	1114	302855	378144	100	60	0.770175	0.721145	39	37.8	0	4	2057	1.02584	1.02109	1918
153	577105	973	173692	402970	100	60	0.717452	0.721145	39	37.8	0	4	2057	1.01691	1.0106	1918
154	665435	822	251853	412767	100	60	0.747999	0.721145	39	37.8	0	4	2057	1.01697	1.00881	1918
155	748629	741	318890	428979	100	60	0.79524	0.721145	39	37.8	0	4	2057	1.02024	1.01077	1918
156	790166	1582	357107	433059	100	60	1.53655	0.721145	39	37.8	0	4	2057	1.02377	1.01227	1918
157	820981	1505	385232	435749	100	60	1.67503	0.721145	39	37.8	0	4	2057	1.02771	1.01395	1918
158	819038	1420	394459	424579	100	60	1.82744	0.721145	39	37.8	0	4	2057	1.02797	1.01348	1918
159	800152	1186	393241	406911	100	60	1.84015	0.721145	39	37.8	0	4	2057	1.03199	1.02124	1918
160	691047	1029	301378	389668	100	60	1.9056	0.721145	39	37.8	98774.7	4	2057	1.03724	1.02441	1918
161	681051	899	318487	362564	100	60	1.99098	0.721145	39	37.8	98774.7	4	2057	1.0433	1.03128	1918
162	676643	818	331442	345201	100	60	2.03133	0.721145	39	37.8	98774.7	4	2057	1.05413	1.03922	1918
163	646364	727	325500	320864	100	60	2.08151	0.721145	39	37.8	98774.7	4	2057	1.0598	1.04709	1918
164	594145	629	304927	289219	100	60	2.15218	0.721145	39	37.8	98774.7	4	2057	1.06495	1.04808	1918
165	571860	570	297784	274076	100	60	2.19098	0.721145	39	37.8	98774.7	4	2057	1.08025	1.06195	1918
166	532081	503	274638	248398	100	60	2.23356	0.721145	39	37.8	98774.7	4	2057	1.08587	1.06	1918
167	496269	450	254224	227157	100	60	2.23905	0.721145	39	37.8	98774.7	4	2057	1.09128	1.06711	1918
168	476079	420	244362	217207	100	60	2.30586	0.721145	39	37.8	98774.7	4	2057	1.07812	1.04831	1918
169	454932	390	234350	206738	100	60	2.30116	0.721145	39	37.8	98774.7	4	2057	1.07452	1.04688	1918
170	423562	359	218683	192504	100	60	2.33317	0.721145	39	37.8	98774.7	4	2057	1.07447	1.04274	1918
171	366542	315	195784	170758	100	60	2.29917	0.721145	39	37.8	98774.7	4	2057	1.09006	1.06536	1918
172	262641	289	103894	158747	100	60	0.100294	0.721145	39	37.8	187093	4	2057	1.00178	0.993907	1918
173	475432	248	195261	280172	100	60	0.0798784	0.721145	39	37.8	187093	4	2057	1.00161	0.992765	1918
174	627482	229	260192	367289	100	60	0.0774593	0.721145	39	37.8	187093	4	2057	1.00148	0.994497	1918
175	628324	215	266938	361386	100	60	0.0862618	0.721145	39	37.8	187093	4	2057	1.00226	0.998041	1918
176	602089	207	265546	336543	100	60	0.0982477	0.721145	39	37.8	187093	4	2057	1.00224	0.998419	1918
177	676591	2731	306991	369600	100	60	1.14453	0.721145	39	37.8	187093	4	2057	1.00333	1.00042	1918
178	746610	2501	341191	405419	100	60	1.33254	0.721145	39	37.8	187093	4	2057	1.00385	1.00206	1918
179	782769	2158	362169	420600	100	60	1.60763	0.721145	39	37.8	187093	4	2057	1.00576	1.00362	1918
180	602425	1895	184997	417427	100	60	1.71436	0.721145	36	37.8	187093	4	2057	1.07955	1.13347	1918
181	658939	1545	259321	398786	100	60	0.843589	0.721145	39	37.8	0	4	2057	1.02624	1.01816	1918
182	713564	1239	308587	403845	100	60	0.668866	0.721145	39	37.8	0	4	2057	1.01777	1.00679	1918
183	792334	1032	359217	432016	100	60	0.592948	0.721145	39	37.8	0	4	2057	1.01236	1.00136	1918
184	849200	884	391217	456982	100	60	0.631077	0.721145	39	37.8	0	4	2057	1.0127	1.00238	1918
185	855997	822	401649	453443	100	60	0.728316	0.721145	39	37.8	0	4	2057	1.01514	1.00557	1918
186	849799	1650	405226	444574	100	60	1.43491	0.721145	39	37.8	0	4	2057	1.01763	1.00752	1918
187	833039	1556	401554	431485	100	60	1.56653	0.721145	39	37.8	0	4	2057	1.01941	1.01039	1918
188	813685	1507	398086	415600	100	60	1.854	0.721145	39	37.8	0	4	2057	1.02295	1.01606	1918
189	784728	1235	388282	396446	100	60	1.88433	0.721145	39	37.8	0	4	2057	1.02589	1.02291	1918
190	656377	1054	273584	382793	100	60	1.98012	0.721145	39	37.8	118582	4	2057	1.03078	1.02682	1918
191	677443	945	306140	371303	100	60	2.061	0.721145	39	37.8	118582	4	2057	1.03846	1.03743	1918
192	693935	868	330203	363732	100	60	2.12381	0.721145	39	37.8	118582	4	2057	1.04766	1.04535	1918
193	490133	751	158744	331389	100	60	2.16915	0.721145	39	37.8	118582	4	2057	1.05508	1.05242	1918
194	492411	651	194509	297902	100	60	2.24615	0.721145	39	37.8	118582	4	2057	1.05388	1.05132	1918
195	504805	582	226223	278582	100	60	2.30178	0.721145	39	37.8	118582	4	2057	1.06881	1.06457	1918
196	495288	519	234190	252583	100	60	2.31874	0.721145	39	37.8	118582	4	2057	1.07706	1.07283	1918
197	482831	470	233971	234870	100	60	2.35947	0.721145	39	37.8	118582	4	2057	1.07171	1.06754	1918
198	459951	416	228483	217693	100	60	2.33563	0.721145	39	37.8	118582	4	2057	1.06966	1.06863	1918
199	338756	395	120464	215680	100	60	2.3692	0.721145	39	37.8	118582	4	2057	1.07229	1.06701	1918
200	342931	354	144242	196322	100	60	2.39499	0.721145	39	37.8	118582	4	2057	1.06504	1.06087	1918
201	265871	331	81632.2	184238	100	60	2.39399	0.721145	39	37.8	118582	4	2057	1.0731	1.06854	1918
202	248538	299	83646.3	164892	100	60	0.172868	0.721145	39	37.8	145057	4	2057	1.00248	1.00086	1918
203	364875	262	145072	219804	100	60	0.130485	0.721145	39	37.8	145057	4	2057	1.00202	1.00062	1918
204	568226	240	244062	324164	100	60	0.124389	0.721145	39	37.8	145057	4	2057	1.00249	1.00114	1918
205	675892	209	289484	386407	100	60	0.122837	0.721145	39	37.8	145057	4	2057	1.00291	1.00186	1918
206	662879	183	288736	374143	100	60	0.131918	0.721145	38	37.8	145057	4	2057	1.00295	1.00256	1918
207	666389	2158	300002	366387	100	60	0.995317	0.721145	38	37.8	145057	4	2057	1.00483	1.00614	1918
208	726301	1927	335418	390883	100	60	1.04863	0.721145	38	37.8	145057	4	2057	1.00557	1.00806	1918
209	786739	1739	370559	416179	100	60	1.2503	0.721145	38	37.8	145057	4	2057	1.00906	1.01276	1918
210	609952	1620	192972	416980	100	60	1.34753	0.721145	37	37.8	145057	4	2057	1.12182	1.21672	1918
211	656200	1314	265757	388160	100	60	1.08978	0.721145	39	37.8	0	4	2057	1.0787	1.09506	1918
212	701691	1118	317028	381456	100	60	0.96963	0.721145	39	37.8	0	4	2057	1.04913	1.04842	1918
213	557652	970	174543	382237	100	60	0.925484	0.721145	39	37.8	0	4	2057	1.02981	1.02282	1918
214	643860	855	253333	388484	100	60	0.965206	0.721145	39	37.8	0	4	2057	1.028	1.01837	1918
215	709287	756	313593	394042	100	60	1.01841	0.721145	39	37.8	0	4	2057	1.02932	1.01483	1918
216	761008	1185	356202	404806	100	60	1.52019	0.721145	39	37.8	0	4	2057	1.0333	1.02033	1918
217	807509	1284	390258	417251	100	60	1.72014	0.721145	39	37.8	0	4	2057	1.03581	1.02392	1918
218	798237	1213	395986	402251	100	60	1.81528	0.721145	39	37.8	0	4	2057	1.04401	1.03833	1918
219	765192	1000	387930	377262	100	60	1.82011	0.721145	39	37.8	0	4	2057	1.053	1.05157	1918
220	656469	881	295312	361157	100	60	1.84031	0.721145	39	37.8	94701.8	4	2057	1.06754	1.06774	1918
221	654665	789	314970	339695	100	60	1.86881	0.721145	39	37.8	94701.8	4	2057	1.07136	1.07584	1918
222	630586	698	315788	314798	100	60	1.91044	0.721145	39	37.8	94701.8	4	2057	1.08163	1.07681	1918
223	609466	632	312604	296861	100	60	1.94194	0.721145	39	37.8	94701.8	4	2057	1.10221	1.09265	1918
224	418451	555	145231	273220	100	60	1.98366	0.721145	39	37.8	94701.8	4	2057	1.11564	1.10238	1918
225	440771	511	182876	257895	100	60	2.02961	0.721145	39	37.8	94701.8	4	2057	1.12661	1.11222	1918
226	454274	469	207026	240411	100	60	2.03107	0.721145	39	37.8	94701.8	4	2057	1.14777	1.13407	1918
227	425550	407	206218	208419	100	60	1.99002	0.721145	39	37.8	94701.8	4	2057	1.15603	1.13846	1918
228	420250	373	209786	199045	100	60	2.05964	0.721145	39	37.8	94701.8	4	2057	1.16623	1.13764	1918
229	415111	351	210980	192746	100	60	2.06945	0.721145	39	37.8	94701.8	4	2057	1.18338	1.15805	1918
230	389462	319	200386	178937	100	60	2.06063	0.721145	39	37.8	94701.8	4	2057	1.17722	1.14765	1918
231	348543	294	185329	163214	100	60	2.0642	0.721145	39	37.8	94701.8	4	2057	1.1831	1.15556	1918
232	276492	284	115401	161091	100	60	0.0952702	0.721145	39	37.8	167901	4	2057	1.00274	0.998156	1918
233	490060	254	203971	286089	100	60	0.0795145	0.721145	39	37.8	167901	4	2057	1.00224	0.997855	1918
234	648699	240	271019	377680	100	60	0.079632	0.721145	39	37.8	167901	4	2057	1.00257	0.998959	1918
235	633106	212	269748	363358	100	60	0.0841186	0.721145	39	37.8	167901	4	2057	1.00304	1.00008	1918
236	582176	185	256863	325313	100	60	0.088908	0.721145	39	37.8	167901	4	2057	1.00372	1.00179	1918
237	638022	2476	290251	347771	100	60	1.01857	0.721145	39	37.8	167901	4	2057	1.00535	1.00334	1918
238	735332	2263	338499	396833	100	60	1.18846	0.721145	39	37.8	167901	4	2057	1.0072	1.00483	1918
239	582382	1994	168166	414215	100	60	1.41509	0.721145	39	37.8	167901	4	2057	1.00901	1.00493	1918
240	497581	1842	111039	386543	100	60	1.5764	0.721145	37	37.8	167901	4	2057	1.07318	1.12002	1918
241	553493	1491	189896	361802	100	60	0.724908	0.721145	39	37.8	0	4	2057	1.01983	1.01596	1918
242	670695	1300	272148	396445	100	60	0.616031	0.721145	39	37.8	0	4	2057	1.01232	1.00606	1918
243	767166	1077	334668	429618	100	60	0.561016	0.721145	39	37.8	0	4	2057	1.00911	1.00152	1918
244	825067	897	370791	451807	100	60	0.582536	0.721145	39	37.8	0	4	2057	1.00921	1.00068	1918
245	819991	763	377332	440650	100	60	0.610373	0.721145	39	37.8	0	4	2057	1.0098	1.00351	1918
246	809315	1654	383186	426129	100	60	1.29427	0.721145	39	37.8	0	4	2057	1.01364	1.00884	1918
247	806414	1583	390258	416156	100	60	1.47381	0.721145	39	37.8	0	4	2057	1.01667	1.01683	1918
248	797646	1475	393491	404155	100	60	1.6661	0.721145	39	37.8	0	4	2057	1.02102	1.02326	1918
249	773527	1210	387374	386153	100	60	1.71967	0.721145	39	37.8	0	4	2057	1.02621	1.02407	1918
250	678569	1042	305490	373078	100	60	1.79908	0.721145	39	37.8	89485.1	4	2057	1.03374	1.03083	1918
251	673908	910	323328	350580	100	60	1.89587	0.721145	39	37.8	89485.1	4	2057	1.03465	1.02863	1918
252	647007	789	323830	323177	100	60	1.95141	0.721145	39	37.8	89485.1	4	2057	1.04245	1.03571	1918
